,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
187,2020-01-07,0.9399999976158142,0.9499999880790709,0.9100000262260436,0.9399999976158142,0.9399999976158142,3679000,1.007499983906746,1.0421999967098237,37.93341044439924,39.72221178986469,1.0956013379263434,1.0038626097498735,0.9121238815734036,1.0763420907086196,16.984122307660297,38.333331098721104,19.999992052709697,16.984122307660297,0.009999990463256725,0.02999997138977062,0.009999990463256725,0.02999997138977062,73.0158926888711,51.38891326426024,-0.015291258501453742,-0.010304274054595056,-0.004986984446858685,0
188,2020-01-08,0.9300000071525574,0.9499999880790709,0.8799999952316284,0.8799999952316284,0.8799999952316284,17927049,1.0049999833106995,1.0385999977588654,31.949784711833868,36.40544230307459,1.0950330063481803,0.9759700248602687,0.856907043372357,1.066361566839665,11.42856675210472,22.433858640427946,0.0,11.42856675210472,0.01999998092651356,0.050000011920928955,0.009999990463256725,0.06000000238418579,76.19048745364191,52.05481409423617,-0.023941360531054445,-0.013031691349886933,-0.010909669181167512,0
189,2020-01-09,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,3029000,1.0014999836683274,1.0343999969959259,31.070117453551653,35.88751613651473,1.0454649273964998,0.9447475079451899,0.8440300884938802,1.051452641111022,6.666664017569867,11.693117692444881,0.0,6.666664017569867,0.020000040531158336,0.029999971389770508,0.04000002145767201,0.009999990463256836,79.36509858754889,63.76814022958839,-0.031243390015348482,-0.016674031082979244,-0.014569358932369238,0
190,2020-01-10,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,8342000,0.9989999830722809,1.0305999958515166,33.05508215354725,36.81964904812102,0.9794196272241041,0.916937631404235,0.8544556355843659,1.0333073774767572,4.166663562257405,7.420631443977251,12.49999068677231,4.166663562257405,0.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,84.74578908106952,73.0159021499311,-0.03581058322089903,-0.020501341510563202,-0.015309241710335826,0
191,2020-01-13,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,2650000,0.9959999829530716,1.0271999955177307,38.75324832852407,39.553788795896175,0.9505082426817516,0.8989718432596674,0.8474354438375832,1.01251049389616,22.685191892242926,11.17283982402332,55.55558498995656,22.685191892242926,0.04000002145767201,0.0,0.04000002145767201,0.0,94.6428913547247,81.66670375402153,-0.03658760581576859,-0.023718594371604278,-0.01286901144416431,0
192,2020-01-14,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,529000,0.990499985218048,1.024199994802475,40.56914868770535,40.44469357304315,0.9300915289918087,0.8913100705580628,0.8525286121243169,0.9942092363452346,44.9074214730654,23.919758975855164,66.66668874246741,44.9074214730654,0.019999980926513783,0.009999990463256836,0.02999997138977062,0.0,100.00003311370835,92.85717782927401,-0.035981711392278126,-0.026171217775739046,-0.00981049361653908,0
193,2020-01-15,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,1439000,0.9864999860525131,1.0213999938964844,42.40803768470718,41.34127368140007,0.9383507758094817,0.8920474167468289,0.845744057684176,0.9781041297004203,69.90742768188386,45.83334701573065,87.5000093132277,69.90742768188386,0.009999990463256947,0.020000040531158336,0.009999990463256947,0.020000040531158336,98.18184084144445,84.74579062212399,-0.034299239754100985,-0.027796822171411432,-0.006502417582689553,0
194,2020-01-16,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,2013400,0.9819999873638153,1.0189999949932098,44.265219991448,42.24298524891677,0.9399080185222319,0.8987254955499386,0.8575429725776453,0.9639316358529836,78.05556999220939,64.29013971571948,80.00001192093313,78.05556999220939,0.039999961853027566,0.009999990463256836,0.02999997138977062,0.019999980926513783,101.81820250740587,88.13561941831271,-0.031792469405137136,-0.028595951618156572,-0.0031965177869805635,0
195,2020-01-17,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,1429000,0.9734999865293503,1.0147999954223632,40.08864767508971,40.314942839068735,0.9277823605413009,0.904458575205271,0.881134789869241,0.959999978542328,68.333355933433,72.09878453584201,37.50004656613825,68.333355933433,0.0,0.020000040531158336,-0.019999980926513783,0.04000002145767212,100.00001064368993,77.77779985358043,-0.03185932830920546,-0.02924862695636635,-0.0026107013528391086,0
196,2020-01-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,434000,0.9649999886751175,1.0091999959945679,37.545289338581036,39.08172442321175,0.9399403785664411,0.9055310715117169,0.8711217644569926,0.959999978542328,39.166686162357095,61.851870695999764,0.0,39.166686162357095,0.009999990463256836,0.0,-0.0100000500679015,0.020000040531158336,105.55556291415587,76.19048249784767,-0.03314408620166809,-0.0300277188054267,-0.0031163673962413888,0
197,2020-01-21,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,2901000,0.9569999903440476,1.0037999963760376,39.60837038246326,40.03287690308881,0.9413750597382612,0.904280572284593,0.8671860848309249,0.9479999828338624,23.611119274556884,43.703720456782264,33.3333112575325,23.611119274556884,0.030000030994415172,0.019999980926513672,0.030000030994415172,0.019999980926513672,94.64287120773312,67.69231926054987,-0.03297523247702239,-0.03061722153974584,-0.0023580109372765487,0
198,2020-01-22,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,1282000,0.9494999915361404,0.9983999967575073,36.97747816479505,38.777129011192685,0.941138557837951,0.8999560279184711,0.8587734979989912,0.9374399866104127,14.814805003347745,25.86420348008718,11.111103752510834,14.814805003347745,0.030000030994415172,0.0,0.0100000500679015,0.019999980926513672,89.28574241546623,58.20898124863928,-0.034062593621628445,-0.03130629595612236,-0.0027562976655060856,0
199,2020-01-23,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,5319000,0.9409999936819077,0.992999997138977,33.39433006010212,36.97304640751311,0.9318409909107015,0.8906584818327525,0.8494759727548036,0.928147189933777,18.98149029645592,19.13580485812012,12.500055879324519,18.98149029645592,0.019999980926513672,0.04000002145767212,0.019999980926513672,0.04000002145767212,78.94737337434832,50.000008765391,-0.03691949715209486,-0.03242893619531686,-0.004490560956778002,0
200,2020-01-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,308000,0.9329999923706055,0.9873999965190887,32.271753296686086,36.3878352629052,0.9241897781283981,0.8778864417215817,0.8315831053147653,0.9158065796714021,11.574085341918533,15.123460213907336,11.111096393920342,11.574085341918533,0.009999990463256836,0.0,-0.010000050067901611,0.020000040531158447,75.43860401289929,44.92753585630323,-0.03953480166540291,-0.03385010928933407,-0.005684692376068841,0
201,2020-01-29,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,2291000,0.9194999933242798,0.9805999958515167,25.7471635486689,32.63777702969773,0.9454367954813689,0.8565323492226189,0.7676279029638688,0.9020775242536897,7.870384091081587,12.808653243151952,0.0,7.870384091081587,0.0,0.04000002145767212,-0.029999971389770508,0.06999999284744263,62.2950723561427,28.57142193640192,-0.04671733538114797,-0.03642355450769685,-0.010293780873451126,0
202,2020-01-30,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,1130000,0.9039999961853027,0.9739999949932099,23.549691317798434,31.208325697608718,0.932644411820338,0.8278780047721979,0.7231115977240578,0.878303566454798,5.555548810175811,8.333339414391915,5.555550036607189,5.555548810175811,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,66.10169525771138,30.66666306389581,-0.054205445435902666,-0.03997993269333801,-0.014225512742564658,0
203,2020-01-31,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,1903000,0.8894999980926513,0.967799996137619,23.54969131779844,31.208325697608718,0.8940227931941978,0.798189608609845,0.7023564240254923,0.8486428569785357,5.5555512630393125,6.327161388098841,11.111103752510846,5.5555512630393125,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,70.68965269183916,31.999995549518367,-0.059454472453891016,-0.04387484064544861,-0.015579631808442407,0
204,2020-02-03,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,1720000,0.8735000014305114,0.9607999956607819,22.797498282908876,30.72591065048551,0.8517225245735519,0.7711247897555817,0.6905270549376116,0.8229142913048745,8.333327661079311,6.481475911431417,8.33332919412,8.333327661079311,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,78.57142096879285,40.84505978095694,-0.06368713420062155,-0.0478372993564832,-0.015849834844138357,0
205,2020-02-04,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,1779228,0.8600000023841858,0.954199994802475,25.364774636350056,31.818881959151234,0.777604823688329,0.7504755296283956,0.7233462355684622,0.8023314387659455,13.888880150550813,9.259253024889752,22.222207505021693,13.888880150550813,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,90.19606193181265,46.96968109701455,-0.06547982283474463,-0.051365804052135484,-0.014114018782609143,0
206,2020-02-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1681000,0.8495000034570694,0.9467999947071075,24.487822093525608,31.306647528404223,0.7453575219590498,0.735559572332027,0.7257616227050041,0.7858651567348023,15.74073445526942,12.654314088966453,16.666666666666668,15.74073445526942,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,88.46152347220064,50.769211865031416,-0.06693586219661385,-0.054479815681031156,-0.012456046515582693,0
207,2020-02-06,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,2488000,0.8395000040531159,0.9401999938488007,27.198452935206102,32.43462981384294,0.7366807949261205,0.7268828452990976,0.7170848956720748,0.7726921311098878,24.074069168340532,17.901227924720192,33.333333333333336,24.074069168340532,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,86.53844787171239,46.969681097014586,-0.06651611189107642,-0.05688707492304021,-0.009629036968036214,0
208,2020-02-07,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,3007000,0.8325000047683716,0.9333999931812287,27.198452935206102,32.434629813842946,0.7329566618351764,0.7231587122081535,0.7133607625811307,0.699999988079071,33.33334575097022,24.38271645819333,50.00003725291076,33.33334575097022,0.04999995231628418,0.020000040531158447,0.029999971389770508,0.04000002145767212,90.74071478123703,47.142838045038665,-0.06542922932245232,-0.05859550580292263,-0.00683372351952969,0
209,2020-02-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,741000,0.8255000054836273,0.9263999927043914,26.111394687848133,31.871792870232298,0.7313827637801833,0.7215848141531604,0.7117868645261376,0.699999988079071,42.06352070008157,33.15697853979738,42.85719151400071,42.06352070008157,0.009999990463256836,0.0,0.0,0.009999990463256836,96.15381485258557,47.826067050745095,-0.06462977094441735,-0.05980235883122158,-0.004827412113195775,0
210,2020-02-11,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,907000,0.8185000061988831,0.9199999940395355,29.160475495413767,33.07613242081588,0.7320912676541937,0.7222933180271709,0.712495368400148,0.699999988079071,50.000040800803966,41.79896908395185,57.142893635500535,50.000040800803966,0.019999980926513672,0.0,0.019999980926513672,0.0,90.3845887124145,47.76117358182946,-0.06246917302217103,-0.060335721669411466,-0.002133451352759566,0
211,2020-02-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,1473000,0.8110000044107437,0.9139999949932098,34.942788399955965,35.443082176161994,0.7464181888056591,0.7268222895515568,0.7072263902974545,0.7013999879360199,61.90479434266711,51.32278528118416,85.71429787850018,61.90479434266711,0.019999980926513672,0.0,0.019999980926513672,0.0,97.99996590613908,57.14282740811053,-0.05846905739069286,-0.05996238881366774,0.0014933314229748848,1
212,2020-02-13,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,1532000,0.8040000021457672,0.9089999949932098,40.1995144602242,37.72710952328233,0.771705058879726,0.7359280053594413,0.7001509518391565,0.7027719877958297,77.24867629757392,63.051170480348276,88.88883737872115,77.24867629757392,0.030000030994415283,0.009999990463256836,0.030000030994415283,0.009999990463256836,121.42853899066617,69.09088170232597,-0.05307330954407852,-0.0585845729597499,0.005511263415671382,1
213,2020-02-14,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,1913000,0.7980000019073487,0.9051999950408935,47.10383424852125,40.97556373106851,0.8079847644494247,0.7505739806167662,0.6931631967841076,0.7062611091423034,87.83067716823679,75.66138260282588,88.88889624748916,87.83067716823679,0.029999971389770508,0.0,0.04000002145767212,-0.010000050067901611,135.8973876964394,80.39213784242126,-0.0458478828664749,-0.0560372349410949,0.010189352074620003,1
214,2020-02-17,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,1213000,0.7930000007152558,0.9029999947547913,52.95345540311983,44.00472576389484,0.8418682202605179,0.7707626804263787,0.6996571405922396,0.7130854421646118,87.4643621664917,84.18123854410074,84.61535287326492,87.4643621664917,0.0,0.030000030994415283,0.050000011920928955,-0.019999980926513672,137.83778515586621,104.65114506081177,-0.037271292932798294,-0.05228404653943558,0.015012753606637286,1
215,2020-02-18,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8199999928474426,0.8199999928474426,889000,0.7884999990463257,0.9003999948501586,49.05842731695341,42.49690081738594,0.846985469135096,0.7898540427750889,0.7327226164150817,0.724838607935852,80.05696641019183,85.1173352483067,66.66665010982156,80.05696641019183,0.0,0.03999996185302723,0.0,0.03999996185302723,128.94730980706618,89.13041731810655,-0.03172243840986411,-0.048171724913521285,0.01644928650365718,1
216,2020-02-19,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,1207000,0.7859999984502792,0.8987999939918518,52.797516480663745,44.47010806064771,0.8519142503589393,0.8073721372548026,0.7628300241506659,0.735651520445393,77.70005010641559,81.74045956103298,81.81814733616041,77.70005010641559,0.04000002145767212,0.0,0.04000002145767212,0.0,151.42850184927673,95.55554584220435,-0.025418095921577177,-0.04362099911513247,0.01820290319355529,1
217,2020-02-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,318000,0.7829999983310699,0.8967999935150146,52.79751648066375,44.47010806064771,0.8472838666993454,0.8219856695442869,0.7966874723892283,0.7455993999541707,73.304436017827,77.02048417814474,71.42851060749912,73.304436017827,0.0,0.009999990463256836,0.0,0.009999990463256836,136.11104212425667,84.78259461137625,-0.020189131340479616,-0.0389346255602019,0.018745494219722283,1
218,2020-02-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,25000,0.7804999977350235,0.8947999930381775,50.64203644055895,43.66441862386616,0.8478369681827826,0.8318369834416317,0.8158369987004808,0.7547514491022462,67.74886942437467,72.91778518287236,49.99995032946457,67.74886942437467,0.0,0.009999990463256836,-0.009999990463256836,0.019999980926513672,130.55549208764944,72.91666201005272,-0.016660008684660443,-0.03447970218509361,0.017819693500433165,1
219,2020-02-24,0.8299999833106995,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8299999833106995,457000,0.7794999957084656,0.8925999927520752,50.64203644055893,43.664418623866155,0.8523255156114107,0.8373589003376538,0.8223922850638969,0.7631713343184757,57.14280375547606,66.06536973255919,49.99995032946457,57.14280375547606,0.0,0.029999971389770397,0.0,0.029999971389770397,124.32428862248663,69.38776155652342,-0.013705168898082376,-0.03032479552769136,0.016619626629608985,1
220,2020-02-25,0.8000000119209291,0.8299999833106995,0.8000000119209291,0.8100000023841858,0.8100000023841858,1367000,0.777999997138977,0.8901999926567078,46.261294646158646,42.0266854196473,0.8592552310540582,0.8373463496478455,0.8154374682416328,0.7709176287174069,38.88885025625016,54.59350781203358,16.6666501098214,38.88885025625016,0.029999971389770397,0.0,0.0,0.029999971389770397,124.99996274709235,62.0000107288398,-0.012829379294210796,-0.02682571228099525,0.013996332986784453,1
221,2020-02-26,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,893000,0.7809999972581864,0.8873999917507172,50.840871514253564,44.19721454150945,0.8556172308347565,0.8360213315806542,0.8164254323265518,0.7780442195644235,47.22220014642861,47.75128471938489,74.99999999999993,47.22220014642861,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,131.42855001955033,76.08696891590498,-0.010401575521607032,-0.023540884929117607,0.013139309407510576,1
222,2020-02-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,297000,0.7849999964237213,0.8831999921798706,48.610275490465995,43.35553588251885,0.8495744173951468,0.833574432653982,0.8175744479128172,0.7846006831436788,52.77777225882928,46.29627422050263,66.66666666666654,52.77777225882928,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,127.77775938127711,78.2609039308636,-0.009178633622515031,-0.02066843466779709,0.01148980104528206,1
223,2020-02-28,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,832000,0.7884999960660934,0.8791999924182892,46.41711330821014,42.51588849186583,0.8473789499056538,0.8294904231455424,0.8116018963854311,0.8600000143051147,69.4444554823411,56.481475962532954,66.6666997803569,69.4444554823411,0.04000002145767212,0.0,-0.009999990463256836,0.050000011920928955,138.2352673058624,65.30613932993634,-0.008913608483571589,-0.018317469430951992,0.009403860947380403,1
224,2020-03-02,0.7799999713897705,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.8000000119209291,176000,0.7919999957084656,0.8745999932289124,44.26631011896773,41.67881797599223,0.8439153016024868,0.8235192429993807,0.8031231843962746,0.8582000136375427,61.111138705852966,61.11112214900774,50.000049670535525,61.111138705852966,0.02000004053115856,0.009999990463256836,-0.009999990463256725,0.04000002145767212,131.4285500195504,58.823530099246405,-0.009402108158293676,-0.01653439717642033,0.007132289018126653,1
225,2020-03-03,0.7900000214576721,0.8000000119209291,0.7900000214576721,0.8000000119209291,0.8000000119209291,2066000,0.7949999958276749,0.868999992609024,44.26631011896773,41.678817975992224,0.8402709678212825,0.8169471824852526,0.7936233971492226,0.8564360129833222,55.555599707142626,62.037064631778854,50.000049670535525,55.555599707142626,0.009999990463256947,0.0,0.0,0.009999990463256947,145.1612834999862,58.33334161175995,-0.009677689291955782,-0.015163055599527419,0.005485366307571637,1
226,2020-03-04,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,59000,0.7969999939203263,0.8631999933719635,38.120579477496804,39.18944187365362,0.840876391266778,0.8074099793767782,0.7739435674867783,0.854707292342186,33.333366447023664,50.00003495333971,0.0,33.333366447023664,-0.009999990463256836,0.009999990463256836,-0.030000030994415394,0.030000030994415394,134.37499941792328,53.061235164518536,-0.012176478244755984,-0.014565740128573132,0.002389261883817148,1
227,2020-03-05,0.8000000119209291,0.8000000119209291,0.75,0.7799999713897705,0.7799999713897705,177000,0.7989999920129776,0.8575999939441681,41.05813857474531,40.419571544685276,0.8272018593384659,0.7978079553013506,0.7684140512642353,0.8530131461138726,33.33333333333338,40.74076649583318,49.99995032946466,33.33333333333338,0.0,0.050000011920929066,0.030000030994415394,0.019999980926513672,130.3030319450323,72.72729735730461,-0.013197735555496304,-0.014292139213957767,0.0010944036584614632,1
228,2020-03-06,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,1052000,0.800999990105629,0.8525999939441681,41.058138574745314,40.41957154468529,0.8137277161732314,0.7897276834304332,0.765727650687635,0.8488926202693177,38.88885025625024,35.18518334553571,66.6666004392861,38.88885025625024,0.029999971389770508,0.009999990463256836,0.0,0.039999961853027344,149.99999006588908,70.45457100820354,-0.013847464382366947,-0.014203204247639604,0.00035573986527265636,1
229,2020-03-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,669000,0.8014999896287918,0.8469999945163726,33.647962831189446,37.18382502377969,0.8182451066720214,0.7790532765301972,0.7398614463883729,0.8423590636253632,47.222177380765096,39.8147869901162,24.999981373544585,47.222177380765096,0.019999980926513672,0.0,-0.039999961853027344,0.059999942779541016,155.17240032712692,54.16669615856527,-0.017389585469958835,-0.01484048049210345,-0.002549104977855385,0
230,2020-03-10,0.8000000119209291,0.8600000143051147,0.7300000190734863,0.8399999737739563,0.8399999737739563,314000,0.8064999878406525,0.8437999939918518,55.34580236266669,47.98036552416402,0.8438865025406043,0.7788942147314337,0.7139019269222632,0.7200000286102295,59.12694570552674,48.41265778084732,85.71425530374957,59.12694570552674,0.06000000238418568,0.06999999284744274,0.12000000476837158,0.009999990463256836,134.2857079603217,70.83338145169424,-0.011989374525702257,-0.014270259298823211,0.002280884773120955,1
231,2020-03-11,0.8000000119209291,0.8000000119209291,0.7300000190734863,0.7300000190734863,0.7300000190734863,350000,0.8049999892711639,0.8375999951362609,39.89225562434248,40.11518252234155,0.8522780062088756,0.7747151618847958,0.697152317560716,0.7200000286102295,39.28569591268134,48.54493966632435,7.142851060749912,39.28569591268134,0.0,0.06999999284744274,-0.03999996185302723,0.10999995470046997,109.75609046940411,48.27590388437512,-0.016396734137781532,-0.014695554266614876,-0.0017011798711666568,0
232,2020-03-12,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,826000,0.8024999916553497,0.8311999964714051,39.89225562434249,40.11518252234155,0.8503556116497583,0.7658808009835876,0.6814059903174169,0.8600000143051147,33.333319141749776,43.915320253319244,7.142851060749912,33.333319141749776,0.039999961853027344,0.0,0.029999971389770508,0.009999990463256836,119.99998509883567,54.38600490556943,-0.01966293629382332,-0.015689030672056563,-0.003973905621766756,0
233,2020-03-13,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,730000,0.7974999904632568,0.8247999966144561,37.67408991016922,38.86929496986323,0.8448810981238772,0.7527942031634658,0.6607073082030543,0.8572000145912171,11.779437962422856,28.13281767228462,21.052611765768802,11.779437962422856,0.019999980926513672,0.019999980926513672,-0.020000040531158447,0.06000000238418579,117.0731583214572,43.54841423209616,-0.02359329236963137,-0.017269883011571525,-0.006323409358059844,0
234,2020-03-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,320000,0.7889999926090241,0.8171999979019166,33.6447319393755,36.51701855044985,0.8468534824071743,0.7339996193805827,0.621145756353991,0.8497120146751405,9.398487608839552,18.17041490433736,0.0,9.398487608839552,0.0,0.029999971389770508,-0.009999990463256836,0.039999961853027344,102.38096522096016,37.096807996409865,-0.029594641894570062,-0.019734834788171233,-0.009859807106398829,0
235,2020-03-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,564000,0.780499991774559,0.8099999976158142,31.812633972201365,35.40599302457288,0.7762115070632795,0.7112191796352536,0.6462268522072278,0.8425235347557068,9.100868260283525,10.092931277181941,6.249993015081831,9.100868260283525,0.020000040531158447,0.009999990463256836,0.0,0.030000030994415283,102.32560782900389,35.93752983144077,-0.03555473786793828,-0.022898815404124643,-0.012655922463813637,0
236,2020-03-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,379000,0.7699999928474426,0.8037999975681305,30.050393493869247,34.32304525613674,0.7607075278811395,0.6865185683993928,0.6123296089176462,0.8303721218120576,2.083331005027258,6.860895624716743,0.0,2.083331005027258,0.010000050067901611,0.019999980926513672,0.010000050067901611,0.019999980926513672,95.55559764675462,33.33337246771571,-0.04141458660624853,-0.02660196964454942,-0.014812616961699106,0
237,2020-03-19,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,920000,0.7569999933242798,0.7965999972820282,26.150359304544914,31.801250579013395,0.7440801361847686,0.657917497322599,0.5717548584604293,0.8143423516856232,2.083331005027258,4.422510090112645,0.0,2.083331005027258,0.009999990463256836,0.050000011920928955,0.009999990463256836,0.050000011920928955,84.000033378613,29.577500260665502,-0.0495222800261812,-0.031186031720875775,-0.018336248305305423,0
238,2020-03-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,668000,0.7469999939203262,0.7915999972820282,35.20633924918041,36.62966130733789,0.695457027693896,0.6355904949136315,0.5757239621333671,0.7909081148481308,13.888891648363057,6.018517886139155,41.66667494508923,13.888891648363057,0.04000002145767212,0.0,0.050000011920928955,-0.009999990463256836,87.7551338167312,33.33336788676563,-0.05132150007344827,-0.03521312539139027,-0.016108374682057995,0
239,2020-03-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,456000,0.7354999959468842,0.7861999976634979,32.62153932736184,35.084110571680164,0.6675803381070966,0.6179416543588871,0.5683029706106777,0.7698173016943877,21.296311320096116,12.422844657828776,22.222259015199178,21.296311320096116,0.0,0.009999990463256836,-0.019999980926513672,0.029999971389770508,80.00003576279964,23.28769874788557,-0.05453944512079356,-0.03907838933727093,-0.01546105578352263,0
240,2020-03-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,367000,0.7259999960660934,0.7809999978542328,35.995278463652376,36.924106172875106,0.645949242286157,0.6071678010660961,0.5683863598460352,0.7508355698560188,37.96297798676278,24.382726985073948,50.0,37.96297798676278,0.0,0.019999980926513672,0.029999971389770508,-0.009999990463256836,81.63269849085833,20.270291060065002,-0.05484365492590593,-0.04223144245499793,-0.012612212470907998,0
241,2020-03-25,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,1651000,0.719499996304512,0.7767999970912933,47.35123239978895,43.56010843908626,0.693189957916038,0.6116056533668242,0.5300213488176103,0.7337520112014869,50.74074770687699,36.66667900457859,79.99998410543185,50.74074770687699,0.050000011920928955,0.009999990463256836,0.11000001430511475,-0.050000011920928955,97.8261399134125,40.00003301181656,-0.0480752319743466,-0.043400200358867665,-0.004675031615478935,0
242,2020-03-26,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,113000,0.7129999965429306,0.7721999967098236,46.24667945436788,42.97403345238466,0.7046837793712218,0.6252860656723249,0.545888351973428,0.5799999833106995,67.14284981729952,51.94885850364639,71.42856534646678,67.14284981729952,0.020000040531158447,0.019999980926513672,0.030000030994415283,0.009999990463256836,89.58338817790997,37.878821539827015,-0.04302219064498758,-0.043324598416091646,0.0003024077711040671,1
243,2020-03-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,432000,0.7079999953508377,0.7677999961376191,48.8181745576297,44.52216548841464,0.7344302858361909,0.6444525393774834,0.5544747929187759,0.5829999840259552,78.6813007750545,65.52163276641029,84.61535287326492,78.6813007750545,0.030000030994415283,0.0,0.04000002145767212,-0.009999990463256836,97.8724049140627,45.31253987226344,-0.03697753368175094,-0.0420551854692235,0.005077651787472562,1
244,2020-03-30,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,2376000,0.6994999945163727,0.7615999960899353,40.47689633929777,40.015846477170335,0.729813083060316,0.6549799493432555,0.5801468156261951,0.5859399847269058,61.53845095775495,69.12086718336961,28.571434653533213,61.53845095775495,0.019999980926513672,0.04000002145767212,-0.06000000238418579,0.12000000476837158,96.00005006791947,32.4324598618976,-0.03820205998682924,-0.04128456037274465,0.0030825003859154126,1
