,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
918,2018-09-19,30.899999618530273,30.899999618530273,30.25,30.5,28.85424613952637,2377800,28.565624237060547,28.378314247131346,55.00951421169348,53.51909459050992,30.84113979684841,30.18875955366957,29.53637931049073,29.105759970092773,86.41026864939256,90.49066128013631,69.23078051686235,86.41026864939256,0.0,0.6499996185302734,0.0,0.6499996185302734,47.46547521482742,71.12301668818472,-0.015580878316647784,-0.07308483619769521,0.057503957881047424,1
919,2018-09-20,30.20000076293945,30.25,29.5,29.54999923706055,27.955507278442386,3111826,28.552212142944335,28.393578071594238,43.63006849634116,47.7629557281894,31.129692701560526,30.247422597165325,29.365152492770125,29.177529556030272,57.60071852191297,79.40283926376974,3.571375048876076,57.60071852191297,0.04999923706055043,0.7000007629394496,-0.25,1.0,48.81518344182042,67.91444712062675,-0.06943069383720513,-0.07235400772559719,0.002923313888392065,1
920,2018-09-21,29.54999923706055,30.79999923706055,29.54999923706055,30.79999923706055,29.138057708740234,4647878,28.567453479766847,28.42967990875244,56.40800843767565,54.44808166131957,31.273792151753664,30.31964313089547,29.36549411003728,29.246428358530274,55.219756409587454,66.4102478602977,92.85711366302343,55.219756409587454,1.25,0.0,1.25,0.0,59.80395438442648,76.21623939977674,-0.011114387548897042,-0.06010608369025716,0.04899169614136012,1
921,2018-09-24,30.35000038146973,30.70000076293945,29.85000038146973,30.0,28.38122749328613,2153632,28.512034797668456,28.449707489013672,48.785960580755784,50.18541315310365,31.348178528212536,30.332304475215054,29.31643042221757,29.312571208930272,44.047594719186314,52.28935655022895,35.71429544565894,44.047594719186314,0.35000038146971946,0.5,-0.09999847412110086,0.9499988555908203,61.16508683810351,69.38779919112801,-0.02911591705948169,-0.05390805036410207,0.02479213330462038,1
922,2018-09-26,30.5,30.60000038146973,30.10000038146973,30.35000038146973,28.71234130859375,2493734,28.494269561767577,28.470731353759767,51.85130280580034,51.89413021167961,31.195641969508873,30.33447983272451,29.47331769594015,29.376068345314273,63.09524620471612,54.120865777830005,60.71432950546549,63.09524620471612,0.10000038146973012,0.3999996185302699,0.6000003814697301,-0.10000038146973012,58.85171717127482,73.8220368975273,-0.01496761582307471,-0.0461199634558966,0.03115234763282189,1
923,2018-09-27,30.29999923706055,30.54999923706055,29.85000038146973,29.899999618530273,28.286623001098636,1391820,28.462250804901124,28.489804496765135,47.88303212181076,49.624530208864684,31.136173712744302,30.286232455726193,29.436291198708084,29.437025596242915,42.39928147808747,49.847374133996674,30.769219483137476,42.39928147808747,0.25,0.4499988555908203,0.1999988555908203,0.5,61.83579544219009,75.39271428423078,-0.0396096900652374,-0.04481790877776476,0.005208218712527357,1
924,2018-09-28,29.899999618530273,30.04999923706055,29.5,29.649999618530273,28.050111770629886,2990822,28.420750617980957,28.4957084274292,45.78653847201277,48.404856312077946,30.974058020125195,30.17555957424878,29.377061128372365,29.49554455713441,34.34066265162619,46.611730111476625,11.53843896627509,34.34066265162619,0.149999618530277,0.39999961853027344,0.149999618530277,0.39999961853027344,63.86142746047169,77.00539973766296,-0.07840778595222986,-0.05153588421265778,-0.02687190173957208,0
925,2018-10-02,29.649999618530273,29.95000076293945,29.25,29.45000076293945,27.86090469360352,1707298,28.367445945739746,28.497828216552733,44.12220846924907,47.437581810860856,30.628235534863755,30.01309335923176,29.397951183599766,30.899999618530273,18.70026908557622,31.813404405096662,13.793148807315585,18.70026908557622,0.30000114440917613,0.39999961853027344,0.30000114440917613,0.39999961853027344,66.00991821885488,77.36849174609442,-0.1238659431649296,-0.06600189600311214,-0.057864047161817464,0
926,2018-10-03,29.399999618530273,29.70000076293945,29.04999923706055,29.20000076293945,27.62439346313477,1249825,28.311692333221437,28.49428009033203,42.06390099218027,46.23977931179271,30.59766698774488,29.809251252653922,29.020835517562965,30.866999626159668,11.669699475682627,21.57021040429505,9.6775106534567,11.669699475682627,0.30000114440917613,0.350000381469723,0.25,0.40000152587889914,63.90252307939661,68.0000564575412,-0.1780127507456477,-0.08840406695161926,-0.08960868379402845,0
927,2018-10-04,29.04999923706055,29.649999618530273,28.899999618530273,28.95000076293945,27.38788414001465,1917549,28.251145839691162,28.49162780761719,40.05177152840518,45.05988391718536,30.239967826376734,29.574837210201594,28.909706594026453,30.794319610595704,8.833677516603698,13.06788202595422,3.030373089038301,8.833677516603698,0.600000381469723,0.149999618530277,0.44999885559082387,0.30000114440917613,65.02471098483144,64.21571670703288,-0.23834984784455315,-0.11839322313020603,-0.11995662471434712,0
928,2018-10-05,29.0,29.25,28.75,29.0,27.43518447875977,1824298,28.20857391357422,28.485233192443847,40.66309620143181,45.349108535675384,29.8879053615381,29.354989258614793,28.822073155691488,30.680660411071777,10.646221419785965,10.3831994706908,19.230780516862385,10.646221419785965,0.25,0.25,0.2999992370605504,0.20000076293944957,72.10535075861333,65.98989008052519,-0.27891772155716055,-0.15049812281559694,-0.1284195987415636,0
929,2018-10-08,28.79999923706055,29.149999618530273,28.399999618530273,28.5,26.96216583251953,1545970,28.151811408996583,28.451562576293945,36.63925445855719,43.001439072603596,29.745770075744357,29.117756812206025,28.489743548667693,30.526207578186035,9.57092878555092,9.683609240646897,6.451632750751571,9.57092878555092,0.350000381469723,0.399999618530277,0.14999961853027344,0.6000003814697266,77.83793547631474,63.681624142902926,-0.3474091585507182,-0.1898803299626212,-0.157528828588097,0
930,2018-10-09,28.75,28.75,28.10000038146973,28.45000076293945,26.91486358642578,1369235,28.099779224395753,28.41788356781006,36.252912800028284,42.77181172318742,29.472784188236336,28.88422648426929,28.295668780302247,30.313586782220458,15.85247729802039,12.023209167785794,21.875018626446707,15.85247729802039,0.0,0.6499996185302699,0.25,0.3999996185302699,69.54322751447745,63.72552796173954,-0.40110000520804334,-0.23212426501170563,-0.1689757401963377,0
931,2018-10-10,28.79999923706055,28.79999923706055,28.149999618530273,28.149999618530273,26.63105010986328,2027273,28.045381927490233,28.384154281616212,33.94043162192664,41.39635097611427,29.290867189572808,28.647749392828786,28.004631596084764,30.047956414130372,10.517470064897017,11.980292049489478,3.225758817492266,10.517470064897017,0.0,0.649999618530277,0.34999847412110086,0.30000114440917613,67.66178454689815,66.83169326505691,-0.46252625835159833,-0.27820466367968416,-0.18432159467191417,0
932,2018-10-11,27.25,27.54999923706055,26.70000076293945,27.20000076293945,25.73231315612793,4018284,27.94604778289795,28.319322929382324,27.876459642065488,37.44226160922111,29.516025628024494,28.323717360365507,27.13140909270652,29.814201690211096,14.902875482568263,13.757607615161925,19.607849003765306,14.902875482568263,0.2999992370605504,0.5499992370605504,-0.600000381469723,1.4499988555908239,69.45819991280696,54.260093981843816,-0.5811646701396747,-0.33879666497168226,-0.2423680051679924,0
933,2018-10-12,27.0,27.20000076293945,26.79999923706055,26.85000038146973,25.40119743347168,2573760,27.81123685836792,28.249744567871094,26.031166600512297,36.123941075106046,29.280742183706295,27.92634224486362,26.571942306020944,29.378213560393064,9.652014696827564,11.69078674809765,6.122436269224613,9.652014696827564,0.20000076293944957,0.20000076293944957,0.0,0.40000152587889914,73.9796653185469,51.55554877387194,-0.6954122919126497,-0.4101197903598758,-0.28529250155277397,0
934,2018-10-15,26.79999923706055,27.10000038146973,26.75,26.95000076293945,25.49580192565918,1395641,27.67169580459595,28.200811653137208,27.507676576716793,36.78344290622921,28.851148695394592,27.54332636213519,26.235504028875788,29.00326376874956,12.545018609288585,12.366636262894838,11.904770554875329,12.545018609288585,0.3000011444091797,0.04999923706055043,0.25,0.10000038146973012,82.51375324067025,56.074762356855665,-0.769020372080071,-0.4818999067039148,-0.2871204653761562,0
935,2018-10-16,27.0,27.149999618530273,26.10000038146973,26.45000076293945,25.02277946472168,2046331,27.491947841644286,28.14804428100586,24.837998469328074,34.91428775758771,28.30738351473071,27.169667258887785,26.03195100304486,28.680806947936144,10.330063136666595,10.842365480927617,12.962982585899338,10.330063136666595,0.14999961853027344,0.8999996185302699,0.19999885559082387,0.8500003814697195,81.0527285843269,55.65608211989485,-0.8578127953214434,-0.5570824844274205,-0.3007303108940229,0
936,2018-10-18,27.25,27.60000038146973,27.0,27.35000038146973,25.87421989440918,3511462,27.347676753997803,28.107617378234863,36.73933952650666,40.553115718067836,27.568779943382967,26.94781309313936,26.32684624289575,28.267877897301517,36.06702882470284,19.647370190219373,83.33333333333334,36.06702882470284,0.3500003814697301,0.25,1.1499996185302805,-0.5499992370605504,81.57903665986521,70.79205387258854,-0.8458090229318245,-0.6148277921283013,-0.23098123080352317,0
937,2018-10-19,26.70000076293945,27.25,26.70000076293945,27.0,25.54310417175293,2486691,27.16319885253906,28.03525119781494,34.4545097135792,39.18402559810513,27.407409349948534,26.829136332578784,26.250863315209035,27.92101749476843,52.09876349597261,32.831951819114046,59.999974568684664,52.09876349597261,0.5499992370605504,0.0,-0.10000038146973012,0.6499996185302805,89.56052984918533,69.11761570967063,-0.8546857670408805,-0.6627993871108171,-0.1918863799300634,0
938,2018-10-22,27.0,27.5,26.79999923706055,27.399999618530273,25.921520233154297,1085070,27.01656255722046,27.970453338623045,39.11475734989206,41.523784418597224,27.50833991961916,26.82540568865764,26.142471457696118,27.62965475664064,76.66664123535158,54.94414451867571,86.66661580403623,76.66664123535158,0.5,0.20000076293944957,0.5,0.20000076293944957,94.41348997043082,71.42852310729084,-0.819991670867033,-0.6942378438620602,-0.12575382700497273,0
939,2018-10-23,26.899999618530273,27.45000076293945,26.899999618530273,27.0,25.54310417175293,2039797,26.895942401885986,27.908401489257812,36.33280438816957,39.930644178349,27.528898798740183,26.849487841168738,26.170076883597293,27.5,68.8888549804687,65.88475323726432,59.999974568684664,68.8888549804687,0.5500011444091761,0.0,0.050001144409176135,0.5,93.85483896747394,66.02865110696516,-0.8153738537376078,-0.7184650458371697,-0.0969088079004381,0
940,2018-10-24,27.399999618530273,27.70000076293945,27.10000038146973,27.35000038146973,25.87421989440918,1879097,26.732750511169435,27.849221267700194,40.331766142934285,41.95157761806653,27.27610837433412,26.914998905020383,26.553889435706644,26.10000038146973,70.55551740858316,72.03700454146785,64.99996185302805,70.55551740858316,0.30000114440917613,0.2999992370605433,0.7000007629394496,-0.10000038146973012,91.80339829301563,71.21947289081287,-0.7745436377641184,-0.7296807642225595,-0.044862873541558934,0
941,2018-10-25,26.95000076293945,27.5,26.85000038146973,27.5,26.0161247253418,2214228,26.614495372772218,27.789128456115723,42.0127596337524,42.80675347130355,27.44048478181767,27.020961278920936,26.601437776024202,26.132000389099126,68.3332867092561,69.25921969943603,79.99992370605504,68.3332867092561,0.5499992370605504,0.10000038146971946,0.14999961853026988,0.5,100.00010775987482,65.42050876996933,-0.7217616626569594,-0.7280969439094395,0.006335281252480063,1
942,2018-10-26,27.25,27.35000038146973,26.85000038146973,27.149999618530273,25.68501091003418,1337822,26.46312885284424,27.72335105895996,39.23519921355873,41.33329000650457,27.461947483856772,27.100838014542404,26.739728545228036,26.163360396575932,61.29625030016612,66.7283514726685,38.888865341414736,61.29625030016612,0.10000038146973012,0.3999996185302699,-0.14999961853026988,0.6499996185302699,90.81092472236726,59.00897278471844,-0.7001033175744951,-0.7224982186424506,0.022394901067955497,1
943,2018-10-29,26.899999618530273,27.399999618530273,26.899999618530273,27.35000038146973,25.87421989440918,748222,26.342508697509764,27.673547515869142,41.610750101036906,42.50604683755292,27.51882253190424,27.168965173973405,26.819107816042568,26.1940932039032,59.23743068665277,62.9556558986917,58.82350301248801,59.23743068665277,0.5,0.0,0.25,0.25,93.25852665606713,57.798122434595356,-0.6592016664910751,-0.7098389082121754,0.05063724172110029,1
944,2018-10-30,27.20000076293945,27.25,26.5,26.899999618530273,25.44849967956543,1930832,26.212428092956543,27.60772819519043,38.01011853130574,40.611763783212254,27.588757910482087,27.17402860511666,26.759299299751234,26.224211355083927,43.68188290178798,54.73852129620233,33.33328035146065,43.68188290178798,0.04999923706055043,0.7000007629394496,-0.10000038146973012,0.8500003814697301,93.29616808201244,55.85580724720064,-0.6555414404181406,-0.6989794146533684,0.04343797423522788,1
945,2018-10-31,27.04999923706055,27.10000038146973,26.5,26.75,25.30659294128418,3000418,26.084712505340576,27.540008392333984,36.86499906838344,39.99562344709629,27.667767016688433,27.114232679495643,26.560698342302853,26.253727143241036,39.0522611213164,47.32385823658576,25.0,39.0522611213164,0.05000114440917969,0.5499992370605504,0.20000076293945668,0.39999961853027344,94.88648235311472,63.33328852579477,-0.657168965737565,-0.6906173248702078,0.03344835913264277,1
946,2018-11-01,27.04999923706055,27.75,27.0,27.35000038146973,25.87421989440918,2071111,25.997203826904297,27.48364112854004,44.11726765033904,43.54832619259494,27.573740242617912,27.09207604763469,26.61041185265147,26.282652615635005,42.1111036230132,41.61508254870591,68.00003051757841,42.1111036230132,0.7000007629394496,0.04999923706055043,1.0,-0.25,88.13572399333964,62.438978822669846,-0.6030917090957963,-0.6731122017153255,0.07002049261952914,1
947,2018-11-02,27.25,28.0,27.20000076293945,27.899999618530273,26.394540786743164,3859663,25.947536659240722,27.44049331665039,49.80874111567224,46.556306120267124,27.98611480603983,27.178649674306442,26.371184542573054,26.341346511009604,62.11111280653239,47.758159183620705,93.33330790201823,62.11111280653239,0.75,0.04999923706055043,0.6499996185302699,0.14999961853028054,97.61919575224081,75.66129460670734,-0.5099760650770939,-0.6404849743876792,0.13050890931058523,1
948,2018-11-05,28.35000038146973,28.35000038146973,27.29999923706055,27.54999923706055,26.06342697143555,2705842,25.878948783874513,27.394473915100097,46.55905118451766,44.97481133233716,28.136295342525315,27.29391800132879,26.451540660132267,26.440865720349027,72.69668074438654,58.97296572464408,56.75670381356247,72.69668074438654,0.0,1.0500011444091797,0.4500007629394567,0.600000381469723,89.50287514510613,68.96544337094322,-0.45913077822723736,-0.6042141351555907,0.1450833569283534,1
949,2018-11-06,27.5,28.0,27.5,27.70000076293945,26.2053337097168,2403293,25.841107177734376,27.354105606079102,48.1212498547802,45.793206305541624,28.204240005565705,27.416839315057047,26.62943862454839,26.59359649323868,71.65163481509497,68.81980945533799,64.8648927297037,71.65163481509497,0.5,0.0,0.4500007629394496,0.04999923706055043,97.0931329877187,74.74221310540628,-0.4020965340072138,-0.5637906149259153,0.16169408091870152,1
950,2018-11-07,27.70000076293945,28.29999923706055,27.60000038146973,28.29999923706055,26.77295684814453,1151078,25.834011840820313,27.31290012359619,53.92334448631117,48.94317718274831,28.246926673366232,27.59761997523829,26.948313277110344,26.734108804297165,72.63926970503083,72.3291950881708,96.29621257182579,72.63926970503083,0.5999984741211009,0.10000038146971946,0.5999984741211009,0.10000038146971946,106.02419024406964,81.91481461190597,-0.30496616200742466,-0.5120257243422172,0.2070595623347925,1
951,2018-11-08,28.45000076293945,28.60000038146973,28.04999923706055,28.35000038146973,26.82025909423828,2622644,25.843472290039063,27.259513282775877,54.38121781519203,49.19829865686221,28.446017555097043,27.80915018842967,27.172282821762295,26.86338013047097,81.1013191929002,75.13074123767537,82.14285227717062,81.1013191929002,0.14999961853028054,0.40000152587889914,0.3000011444091797,0.25,104.21691841372962,83.2431587570863,-0.22140277456745494,-0.4539011343872647,0.23249835981980976,1
952,2018-11-09,28.10000038146973,28.10000038146973,27.70000076293945,28.04999923706055,26.53644561767578,1866715,25.883678913116455,27.20888927459717,51.10009817319925,47.714784437101585,28.613072626212,27.976205331421454,27.33933803663091,27.037042155570845,78.71044058465323,77.48367649419477,57.69225690496277,78.71044058465323,0.0,0.39999961853028054,-0.25,0.6499996185302805,100.00004568500584,75.78941112742767,-0.17734149080447992,-0.39858920567070777,0.22124771486622785,1
953,2018-11-12,28.20000076293945,29.0,27.95000076293945,28.95000076293945,27.38788414001465,2600304,25.983013248443605,27.178106994628905,59.07717399542094,52.199063043882056,29.010547935697314,28.18932907629322,27.368110216889125,27.193337978160734,78.8339422371435,79.54856733823233,96.66671752929665,78.8339422371435,0.7999992370605504,0.25,0.9500007629394496,0.09999847412110086,101.18345919955043,82.79567643085505,-0.06900456281973533,-0.3326722771005133,0.26366771428077795,1
954,2018-11-13,28.5,28.85000038146973,28.20000076293945,28.70000076293945,27.15137481689453,1569108,26.065791893005372,27.14353218078613,56.32837726258669,50.94052502911239,29.02884702862187,28.394495774446554,27.76014452027124,27.410137420781446,77.64348388751809,78.39595556977163,78.5714772282944,77.64348388751809,0.3500003814697301,0.2999992370605504,-0.10000038146971946,0.75,101.76474666926407,74.11166451113709,-0.003281846446277825,-0.26679419096966617,0.26351234452338834,1
955,2018-11-14,28.5,28.649999618530273,27.79999923706055,28.54999923706055,27.00946807861328,1584488,26.16512632369995,27.105181579589843,54.68428976894258,50.187604536494725,29.156221181532608,28.544337877315243,27.93245457309788,27.60092093028767,80.20757704651827,78.89500105705999,65.38453638196329,80.20757704651827,0.14999961853027344,0.7000007629394496,-0.050001144409176135,0.9000015258788991,96.02274426744202,69.95071336707332,0.0362817765277299,-0.20617899747018695,0.24246077399791685,1
956,2018-11-15,28.54999923706055,29.10000038146973,28.29999923706055,29.0,27.43518447875977,1770101,26.24317455291748,27.07909595489502,58.58921888469032,52.37743317501429,29.371638355602702,28.687532163743043,28.003425971883384,27.76881041865315,78.93770909109371,78.92959000837673,92.85711366302296,78.93770909109371,0.5500011444091797,0.25,0.5500011444091797,0.25,107.14288471507554,73.99998207092654,0.10276294625435511,-0.14439060872527854,0.24715355497963365,1
957,2018-11-16,28.85000038146973,29.04999923706055,28.35000038146973,29.0,27.43518447875977,1822156,26.337778568267822,27.05582336425781,58.58921888469031,52.377433175014275,29.184808640087184,28.81929486827522,28.45378109646326,27.79999923706055,83.51643992684183,80.88724202148465,92.30766973553874,83.51643992684183,0.1999988555908203,0.5,0.04999923706055043,0.6499996185302699,111.51516076290304,68.59903497377003,0.1536782450857075,-0.08477683796308133,0.23845508304878882,1
958,2018-11-19,30.0,30.0,29.10000038146973,29.60000038146973,28.00281143188477,1139345,26.441843128204347,27.050147132873533,63.458479038354895,55.20145332688379,29.71788783796134,28.99788744377544,28.27788704958954,27.981999397277836,88.99432962051789,83.81615954615118,81.81820546299151,88.99432962051789,0.0,0.8999996185302699,1.0,-0.10000038146973012,103.48838524537322,98.86363217653408,0.23968110799007292,-0.019885248772450473,0.2595663567625234,1
959,2018-11-20,29.35000038146973,29.5,28.85000038146973,28.95000076293945,27.38788414001465,1129580,26.53408212661743,27.035956497192384,55.803307308629236,51.753586599831394,29.790194478920732,29.119075381974824,28.447956285028916,28.304879493713383,75.46621790055949,82.6589958159731,52.27277850314775,75.46621790055949,0.14999961853026988,0.5,-0.10000038146973012,0.75,99.43821079546565,93.98907912578828,0.25247903832594787,0.03458760864722919,0.21789142967871866,1
960,2018-11-21,28.45000076293945,28.85000038146973,28.35000038146973,28.70000076293945,27.15137481689453,1729250,26.597939872741698,27.019873847961424,53.14772866031233,50.49561061417284,29.735874100395705,29.14257840145858,28.549282702521452,30.0,52.54015830955893,72.33356861021214,23.52949096253708,52.54015830955893,0.39999961853028054,0.10000038146971946,-0.10000038146971946,0.6000003814697195,99.99997868884462,85.49223135882916,0.239685632881681,0.07560721349411956,0.16407841938756143,1
961,2018-11-22,28.75,28.95000076293945,28.399999618530273,28.45000076293945,26.91486358642578,1778056,26.642876815795898,27.003791198730468,50.55673452644355,49.25403971692378,29.834532062040083,29.066678219224826,28.29882437640957,29.967000007629395,27.287633348949452,51.764669853022646,6.060630581163065,27.287633348949452,0.20000076293944957,0.35000038146972656,0.25,0.30000114440917613,107.14283768012022,91.20879996126645,0.20698782938110938,0.10188333667151753,0.10510449270959185,1
962,2018-11-23,28.25,28.399999618530273,27.95000076293945,28.0,26.489145278930664,1445127,26.683083534240723,26.97919418334961,46.19157854259801,47.092636813613545,29.949475364596722,28.884768654550186,27.82006194450365,29.9346600151062,10.67636987503114,30.1680538445132,2.4389880813928135,10.67636987503114,0.14999961853027344,0.2999992370605504,-0.050001144409176135,0.5,104.14199340260642,69.95074530355332,0.1431135597443962,0.11012938128609326,0.032984178458302954,1
963,2018-11-26,28.0,29.0,28.0,28.25,26.72565460205078,1601860,26.725655269622802,26.95175895690918,48.83464084812685,48.39726512549039,29.350266771049412,28.685134571944843,28.020002372840274,29.85527364501953,9.284805892377866,15.749603038786178,19.35479901457726,9.284805892377866,1.0,0.0,1.0,0.0,109.46744573762979,86.31579750462613,0.1113817124820784,0.11037984752529029,0.0010018649567881122,1
964,2018-11-27,28.04999923706055,28.10000038146973,27.75,27.85000038146973,26.34723854064941,2386801,26.770592212677002,26.912971267700197,45.02392568798727,46.49490973421307,29.074729913405626,28.46481143580607,27.854892958206513,29.779062729736328,9.93127253784965,9.964149435086243,8.00003051757841,9.93127253784965,0.05000114440917969,0.2999992370605504,-0.14999961853026988,0.5,102.92399917727504,77.04083400187884,0.05334246984415003,0.09897237198906224,-0.04562990214491221,0
965,2018-11-28,28.0,28.04999923706055,27.45000076293945,28.04999923706055,26.53644561767578,3001943,26.83208484649658,26.871345405578612,47.24074179899836,47.56363359245,28.6951763729896,28.277563725327212,27.859951077664824,29.657318965952147,22.021475853770216,13.74585142799927,38.70959802915452,22.021475853770216,0.04999923706055043,0.5499992370605504,0.1999988555908203,0.39999961853028054,91.20879811864175,79.38144086638499,0.023216562014336972,0.08382120999411719,-0.06060464797978021,0
966,2018-11-29,28.04999923706055,28.10000038146973,27.45000076293945,27.60000038146973,26.110729217529297,3002446,26.84391031265259,26.818367156982422,43.035857123824734,45.44556890431894,28.52095982750141,28.08737061722036,27.653781406939306,29.480733509711133,18.795676018007455,16.9161414698758,9.677399507288973,18.795676018007455,0.05000114440917969,0.5999984741211009,0.05000114440917969,0.5999984741211009,85.63831060814849,67.78846912130285,-0.03654827803637062,0.05974731238801963,-0.09629559042439025,0
967,2018-11-30,27.60000038146973,28.0,27.25,27.25,25.77961540222168,6778028,26.813164043426514,26.7493062210083,40.04992013439866,43.869840239951394,28.566735492211365,27.868165808305832,27.1695961244003,29.3182748899694,16.128999178814652,18.982050350197465,0.0,16.128999178814652,0.3999996185302699,0.3500003814697301,0.3999996185302699,0.3500003814697301,81.86530043811729,71.21951800453726,-0.11087633667726138,0.02562258257496343,-0.1364989192522248,0
968,2018-12-03,27.5,28.35000038146973,27.5,28.35000038146973,26.82025909423828,2780080,26.851005649566652,26.708626480102538,51.45087075538884,49.56894884402811,28.531692483057576,27.779097022827443,27.02650156259731,29.11144740097246,36.55913316909648,23.827936121972886,100.0,36.55913316909648,0.8500003814697301,0.0,1.1000003814697301,-0.25,93.51352867199242,91.44385703083516,-0.08009770447891995,0.0044785251641867516,-0.08457622964310671,0
969,2018-12-04,28.95000076293945,28.95000076293945,28.45000076293945,28.60000038146973,27.05677032470703,1799431,26.89357748031616,26.690651741027832,53.61014929473019,50.74759137233951,28.81863323183528,27.83761320504199,26.8565931782487,27.25,59.8039171687482,37.49734983888647,79.41175150624413,59.8039171687482,0.0,0.5,0.6000003814697195,-0.10000038146971946,83.58975602952162,98.88890560762736,-0.03512757720695703,-0.003442695310042005,-0.031684881896915026,0
970,2018-12-05,28.29999923706055,28.45000076293945,27.85000038146973,28.10000038146973,26.583749771118164,964210,26.884117126464844,26.63956558227539,48.923547131458356,48.40139438916062,28.909469744506424,27.924380689874,26.939291635241574,27.28400001525879,76.47058383541497,57.61121139108658,50.00000000000031,76.47058383541497,0.15000152587889914,0.4499988555908203,-0.14999961853028054,0.75,86.84216021172784,99.43823210595775,-0.03938029712542601,-0.010630215673118807,-0.028750081452307202,0
971,2018-12-06,28.0,28.25,27.70000076293945,28.149999618530273,26.63105010986328,1859064,26.874656677246094,26.604562034606932,49.39990280849672,48.64759455185765,28.914315731875835,28.003491687697533,27.09266764351923,27.317320030212404,60.784293926032724,65.68626497673199,52.94113027185327,60.784293926032724,0.25,0.2999992370605504,0.14999961853026988,0.39999961853028054,91.35139727263469,98.87642135013728,-0.03827487875329538,-0.016159148289154122,-0.02211573046414126,0
972,2018-12-07,29.45000076293945,29.5,28.79999923706055,28.95000076293945,27.38788414001465,2466047,26.917228603363036,26.57807289123535,56.40575347605632,52.41507033475439,28.785467110767893,28.15745384722956,27.52944058369123,27.349973644866946,58.48038947294217,65.24508907812998,72.50003814697247,58.48038947294217,0.04999923706055043,0.6500015258788991,1.3500003814697266,-0.649999618530277,79.18782178041455,107.64707849100401,0.02684512583589793,-0.007558293464143712,0.03440341930004164,1
973,2018-12-10,28.70000076293945,28.85000038146973,27.60000038146973,27.60000038146973,26.110729217529297,2162295,26.85337085723877,26.534555015563964,45.0663642853127,46.45125329789691,29.120703010601677,28.198531352163144,27.27635969372461,27.43597469907227,41.8137228062754,53.69280206841679,0.0,41.8137228062754,0.14999961853028054,1.1000003814697195,-0.10000038146971946,1.3500003814697195,66.05503768413601,86.59794442850632,-0.03013319303153139,-0.01207327337762125,-0.018059919653910142,0
974,2018-12-11,27.79999923706055,28.10000038146973,27.649999618530273,27.85000038146973,26.34723854064941,1612364,26.813164043426514,26.500497550964354,47.183858788004116,47.596315070033924,29.070923893428464,28.161858177390883,27.2527924613533,27.51853571110938,28.552645175190904,42.94891915146951,13.15789737859977,28.552645175190904,0.3000011444091797,0.149999618530277,0.5,-0.04999923706054332,75.00001430511779,93.37016097180796,-0.05448790789311886,-0.02055620028072077,-0.03393170761239809,0
975,2018-12-12,28.149999618530273,28.29999923706055,27.899999618530273,28.10000038146973,26.583749771118164,2075295,26.791878128051756,26.47495445251465,49.28896777250949,48.73319251017518,29.027548934140277,28.118483218102696,27.209417502065115,27.597794282665003,13.157897378599927,27.841421786688766,26.31579475719954,13.157897378599927,0.149999618530277,0.25,0.4499988555908203,-0.04999923706054332,69.75610681973129,94.41336567514391,-0.053005272438312545,-0.027046014712239125,-0.02595925772607342,0
976,2018-12-13,29.0,29.0,28.45000076293945,28.79999923706055,27.2459774017334,1786257,26.78241777420044,26.46738613128662,54.72974641353075,51.771326579810705,29.22795451172306,28.170788757276796,27.113623002830533,27.649999618530273,34.210513107001496,25.307018553597462,63.157847185204716,34.210513107001496,0.0,0.5499992370605504,0.8999996185302699,-0.35000038146971946,61.21498142562783,102.94115403119233,0.004600749773558732,-0.020716661815079553,0.025317411588638285,1
977,2018-12-14,29.20000076293945,29.20000076293945,28.45000076293945,28.60000038146973,27.05677032470703,1733264,26.763497066497802,26.46076385498047,52.98074005131206,50.87797011683504,29.170489003812378,28.270711874153662,27.370934744494946,27.723999633789063,50.65787568041579,32.67542872200576,62.499985098842636,50.65787568041579,0.0,0.75,0.40000152587889914,0.34999847412110086,57.91858983874707,102.90697725996418,0.03372691829956409,-0.009827945792150823,0.04355486409171491,1
978,2018-12-17,28.399999618530273,28.45000076293945,28.04999923706055,28.149999618530273,26.63105010986328,2856647,26.694909000396727,26.44468116760254,49.173008578593866,48.90871097462264,29.022601350469177,28.326900791622705,27.631200232776234,27.795039648437502,52.63862432771535,45.83567103837757,32.25804069909821,52.63862432771535,0.050001144409176135,0.350000381469723,-0.14999961853028054,0.5500011444091797,58.63640824626872,105.29410418342103,0.020264716901124302,-0.0038094132534957983,0.0240741301546201,1
979,2018-12-18,27.79999923706055,28.10000038146973,27.5,27.5,26.0161247253418,2766973,26.626321029663085,26.425760345458983,44.22839553441231,46.22846306917165,29.1601779586895,28.257737102171717,27.355296245653935,29.5,31.586008599313775,44.96083620248166,0.0,31.586008599313775,0.3000011444091797,0.2999992370605504,-0.04999923706054332,0.6499996185302734,53.84621757937514,87.84528011360614,-0.04236535025278698,-0.011520600653354036,-0.030844749599432945,0
