,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1018,2019-02-19,6.579999923706055,6.579999923706055,6.360000133514403,6.4000000953674325,6.314728736877441,12210000,6.202247571945191,5.859870901107788,59.169509406724664,57.4783140143454,6.551094987988693,6.476690778502427,6.4022865690161606,6.300000190734862,51.19042131630663,61.63195649442738,35.714285714286234,51.19042131630663,0.0,0.21999979019165128,0.09000015258789062,0.12999963760376065,80.62289486180457,77.55100617520414,0.1445336877566188,0.1507557728676072,-0.006222085110988401,0
1019,2019-02-20,6.519999980926514,6.630000114440918,6.460000038146973,6.579999923706055,6.492330551147461,22327135,6.224447774887085,5.875263051986694,65.76249444584494,60.66111935715159,6.610197634319337,6.486650153399555,6.363102672479774,6.33920015335083,62.80658898964901,59.175034603976826,84.84842354709133,62.80658898964901,0.1100001335144043,0.059999942779541016,0.23000001907348544,-0.05999994277954013,74.23734703823345,80.35087525569332,0.14954529540606565,0.1505136773752989,-0.0009683819692332396,0
1020,2019-02-21,6.5999999046325675,6.75,6.539999961853027,6.699999809265138,6.610731601715088,21381481,6.257501435279846,5.890655193328858,69.3192667832936,62.59670287287102,6.739152844435481,6.5211621218364435,6.303171399237406,6.360000133514403,69.817183685073,61.27139799700952,88.88884179384118,69.817183685073,0.15000009536743253,0.05999994277954013,0.1700000762939453,0.039999961853027344,85.401534546438,93.15591600991219,0.1613401891884818,0.15267897973793548,0.008661209450546326,1
1021,2019-02-22,6.739999771118164,6.739999771118164,6.570000171661378,6.630000114440918,6.541664123535156,9650218,6.287595057487488,5.909402046203613,65.07253893104316,60.78738170394764,6.771155416359355,6.560632332417946,6.350109248476536,6.43020010948181,80.98935112728428,71.20437460066874,69.23078804092005,80.98935112728428,0.0,0.16999959945678622,0.039999961853026456,0.12999963760375977,80.79719978887854,94.92190577731262,0.16315854696150822,0.15477489318265003,0.008383653778858191,1
1022,2019-02-25,6.550000190734862,6.639999866485597,6.449999809265138,6.46999979019165,6.383795738220215,9267000,6.307821917533874,5.92755687713623,56.545388687404575,56.889638565920265,6.792669386825376,6.576299398747452,6.359929410669527,6.75,62.10822655475391,70.97158712237037,28.205049829500254,62.10822655475391,0.0899996757507342,0.10000038146972479,0.009999752044678623,0.18000030517578036,74.28577413368018,80.0738130093887,0.14996027095226871,0.15381196873657377,-0.0038516977843050526,0
1023,2019-02-26,6.539999961853027,6.5999999046325675,6.440000057220459,6.519999980926514,6.4331302642822275,10856000,6.3285421371459964,5.949066438674927,58.3808281876022,57.76724391772826,6.73775480847822,6.576261739612676,6.414768670747131,6.743999996185303,41.0807565452599,61.392778075765996,25.806431765359157,41.0807565452599,0.05999994277954013,0.09999990463256836,0.13000011444091708,0.029999732971191406,68.27590538689869,82.77156113171526,0.14189941156259955,0.15142945730177892,-0.009530045739179371,0
1024,2019-02-27,6.46999979019165,6.5900001525878915,6.440000057220459,6.480000019073486,6.393662929534912,13453000,6.342355632781983,5.9717599964141845,56.330973920699314,56.80782806499488,6.743661719287698,6.56343963661028,6.3832175539328615,6.731839998626709,22.304899159179744,41.83129408639782,12.903215882679579,22.304899159179744,0.12000036239624112,0.029999732971191406,0.07000017166137784,0.07999992370605469,69.82461916997174,83.33337547805638,0.13077595597771552,0.14729875703696624,-0.01652280105925072,0
1025,2019-02-28,6.429999828338622,6.480000019073486,6.309999942779541,6.329999923706055,6.24566125869751,16290682,6.352222371101379,5.986362800598145,49.33537826295131,53.3613528458846,6.720004298810005,6.527089681529166,6.334175064248327,6.720166400970459,14.453602619947825,25.946419441462456,4.651160211804497,14.453602619947825,0.05000019073486417,0.11999988555908114,0.0,0.1700000762939453,72.5979311361819,82.33087821804747,0.10860485404027376,0.13955997643762774,-0.030955122397353985,0
1026,2019-03-01,6.3400001525878915,6.429999828338622,6.289999961853027,6.420000076293945,6.33446216583252,9681639,6.36110246181488,6.000965614318847,53.09891208765458,55.05789794040705,6.619361813839732,6.488763188128459,6.358164562417186,6.695556413479005,18.23242535179452,18.330309043640664,37.14289996089925,18.23242535179452,0.08999967575073065,0.05000019073486417,0.09999990463256747,0.039999961853027344,77.12183004245117,93.54846524652379,0.09717616977675103,0.1310832151054524,-0.03390704532870137,0
1027,2019-03-04,6.46999979019165,6.570000171661378,6.3400001525878915,6.4000000953674325,6.314728736877441,9525000,6.372942590713501,6.017739105224609,52.17145503989047,54.60018520061728,6.586328936983143,6.45487550344852,6.323422069913897,6.6631118973489265,25.759326919768828,19.481784963837026,35.483920586602494,25.759326919768828,0.10000038146972745,0.12999963760375888,0.15000009536743253,0.0799999237060538,79.70489560864304,100.41163051956632,0.08551921160718301,0.12197041440579852,-0.03645120279861551,0
1028,2019-03-05,6.320000171661378,6.460000038146973,6.309999942779541,6.320000171661378,6.235795021057129,8832808,6.372449278831482,6.031947259902954,48.520721721194796,52.78007519424044,6.5376683412541645,6.419009182177458,6.300350023100751,6.633262942509255,27.5422947085832,23.844682326715485,10.000063578247605,27.5422947085832,0.13999986648559481,0.010000228881836826,0.05999994277954013,0.09000015258789151,77.6120332441164,96.69431404755424,0.06902992896664362,0.11138231731796754,-0.04235238835132392,0
1029,2019-03-06,6.300000190734862,6.320000171661378,6.25,6.289999961853027,6.2061944007873535,11016688,6.367022562026977,6.046747407913208,47.18721725613481,52.10459583304357,6.480160032877038,6.381043872208124,6.281927711539211,6.605801904056757,19.327988512802936,24.209870047051623,12.499981373558466,19.327988512802936,0.019999980926515448,0.05000019073486239,0.0,0.07000017166137784,77.06774013650131,91.4634857862707,0.05293113034371277,0.09969207992311659,-0.04676094957940381,0
1030,2019-03-07,6.320000171661378,6.429999828338622,6.230000019073486,6.25,6.166727066040039,7962305,6.360609149932861,6.060758209228515,45.395768992794686,51.19858930069302,6.470593421765778,6.34122565749399,6.211857893222201,6.570221713651081,9.460796547736217,18.777026589707422,5.882344691402334,9.460796547736217,0.10999965667724432,0.09000015258789151,0.13999986648559481,0.059999942779541016,77.7359040567168,94.62817025460511,0.036524027567172546,0.08705846945192777,-0.05053444188475523,0
1031,2019-03-08,6.050000190734862,6.210000038146973,6.050000190734862,6.0900001525878915,6.008859157562256,8253636,6.345315670967102,6.071808977127075,39.01526223063281,47.7541632854045,6.491137085260161,6.286003011046731,6.0808689368333,6.52939511030177,8.691542234488226,12.493442431675762,7.692300638503633,8.691542234488226,0.15999984741211026,0.0,-0.039999961853027344,0.1999998092651376,88.57147305771511,87.04457927595202,0.010489711039091354,0.07174471776936049,-0.06125500673026914,0
1032,2019-03-11,6.0900001525878915,6.130000114440918,6.070000171661378,6.110000133514403,6.028592586517334,10273676,6.329035496711731,6.086017122268677,40.14769917853084,48.205855390016985,6.416007254141659,6.22737010687818,6.0387329596147,6.4622798215624035,9.402927720494196,9.185088834239515,14.634137831576371,9.402927720494196,0.039999961853026456,0.019999980926513672,0.039999961853026456,0.019999980926513672,91.06386475674732,84.0164485461145,-0.008431646292635264,0.05570944495696134,-0.0641410912495966,0
1033,2019-03-12,6.210000038146973,6.300000190734862,6.170000076293945,6.25,6.166727066040039,6350659,6.320648741722107,6.101606607437134,47.497225456403754,51.264506790048046,6.354931552509912,6.191763083684453,6.028594614858994,6.404560673246547,24.9860058058163,14.360158586932878,52.63157894736865,24.9860058058163,0.09000015258788974,0.039999961853027344,0.19000005722045898,-0.059999942779541904,100.45252080823313,100.45252080823239,-0.011991903897928147,0.04216917518598344,-0.05416107908391159,0
1034,2019-03-13,6.210000038146973,6.289999961853027,6.1599998474121085,6.199999809265138,6.1173930168151855,5408300,6.305848574638366,6.117985429763794,45.35515146027404,50.167249332652766,6.309388926132789,6.17315399312988,6.03691906012697,6.354922205694912,35.579779415893626,23.322904314068012,39.47362146873561,35.579779415893626,0.07999992370605469,0.05000019073486417,0.039999961853027344,0.09000015258789151,91.5929362249087,92.44443945236989,-0.018633238845050748,0.030008692379776603,-0.04864193122482735,0
1035,2019-03-14,6.28000020980835,6.300000190734862,6.1599998474121085,6.260000228881836,6.176594257354736,8147565,6.29598183631897,6.134561595916748,48.36457105872285,51.46015968440602,6.313432411238543,6.172919119235225,6.032405827231906,6.312233123600505,58.70173855829798,39.755841260002605,84.00001525878942,58.70173855829798,0.019999980926512784,0.12000036239624112,0.10000038146972479,0.03999996185302912,85.2320879698382,90.04330755797334,-0.01883786108382779,0.020239381687055726,-0.039077242770883515,0
1036,2019-03-15,6.199999809265138,6.300000190734862,6.139999866485597,6.21999979019165,6.137126922607423,16471853,6.285621762275696,6.149164409637451,46.52502034421891,50.55337337883563,6.286567865419207,6.179684767966151,6.072801670513095,6.050000190734862,62.89695225570787,52.39282340996647,65.21722003959833,62.89695225570787,0.10000038146972479,0.059999942779541016,0.039999961853026456,0.12000036239623935,91.77492868083276,89.31625821346977,-0.02197441935919464,0.011796621477805651,-0.03377104083700029,0
1037,2019-03-18,6.369999885559082,6.380000114440918,6.210000038146973,6.369999885559082,6.285128116607666,14453892,6.279701685905456,6.171463289260864,53.64520409276744,53.724452484850374,6.323661118568296,6.205678019792202,6.087694921016109,6.055000190734862,81.68349252305455,67.76072777902012,95.83324227077567,81.68349252305455,0.010000228881835938,0.15999984741210938,0.16000032424926758,0.009999752044677734,89.82306803877638,103.31761276694635,-0.012215596504495885,0.006994177881345344,-0.01920977438584123,0
1038,2019-03-19,6.460000038146973,6.460000038146973,6.300000190734862,6.4000000953674325,6.314728736877441,16705047,6.279701685905456,6.188631448745728,54.93754096820022,54.331906144079376,6.407569182110634,6.246572156938051,6.085575131765467,6.068000187683104,80.76683008334557,75.1157582873693,81.25002793966247,80.76683008334557,0.0,0.15999984741211026,0.09000015258789062,0.06999969482421964,90.17864156288515,106.79622909583004,-0.0020374069156252617,0.005187860921951223,-0.007225267837576484,0
1039,2019-03-20,6.389999866485597,6.5,6.360000133514403,6.489999771118164,6.403529644012451,16108525,6.275261640548706,6.2042209339141845,58.660966371201305,56.123757075735284,6.496910479639213,6.30201573202746,6.107120984415706,6.091520178710937,91.43514329486659,84.62848863375554,97.22215967416139,91.43514329486659,0.11000013351440341,0.029999732971193183,0.09999990463256747,0.03999996185302912,95.00009970236644,113.43296151874311,0.01313963777275795,0.006778216292112569,0.006361421480645382,1
1040,2019-03-21,6.5999999046325675,6.5999999046325675,6.4099998474121085,6.510000228881836,6.423263072967528,12671449,6.265888214111328,6.217245063781738,59.46255940252142,56.51693449434764,6.569591614882408,6.362748504023159,6.15590539316391,6.124198564414062,86.30234744466448,86.16810694095885,80.43485472016928,86.30234744466448,0.0,0.19000005722045898,0.11000013351440341,0.07999992370605558,87.16820246259013,114.72093996519736,0.02647622340124034,0.010717817713938123,0.015758405687302218,1
1041,2019-03-22,6.619999885559082,6.619999885559082,6.380000114440918,6.480000019073486,6.393662929534912,10768122,6.258488154411316,6.228887853622436,57.6565572568314,55.73995196966954,6.524582956689871,6.415038375541673,6.305493794393476,6.171778698435912,81.17023092910647,86.30257388954583,65.8536783929884,81.17023092910647,0.0,0.23999977111816406,0.1099996566772461,0.13000011444091797,73.2794230383496,115.07549127435324,0.03423021280179306,0.01542029673150911,0.018809916070283948,1
1042,2019-03-25,6.360000133514403,6.380000114440918,6.25,6.329999923706055,6.24566125869751,11367200,6.251581430435181,6.23480791091919,49.55257666990581,52.03091480264392,6.571276054700507,6.436576330323561,6.301876605946615,6.225565240890693,55.97004693411762,74.4808751026295,21.621607689194867,55.97004693411762,0.01999998092651456,0.11000013351440341,-0.09999990463256836,0.23000001907348633,69.75813002854281,104.36903417974987,0.02794936825380656,0.0179261110359686,0.01002325721783796,1
1043,2019-03-26,6.460000038146973,6.480000019073486,6.239999771118164,6.440000057220459,6.354196071624756,16401048,6.247634720802307,6.238951959609985,54.59292278958729,54.341454216272425,6.574281442224574,6.445906904356676,6.317532366488777,6.619999885559082,46.702308156356345,61.28086200652678,52.63163838688548,46.702308156356345,0.019999980926513672,0.2200002670288086,0.15000009536743164,0.09000015258789062,65.25099403990289,103.80958933410281,0.031484906757201614,0.020637870180215203,0.010847036576986411,1
1044,2019-03-27,6.360000133514403,6.489999771118164,6.309999942779541,6.489999771118164,6.403529644012451,10451024,6.248128056526184,6.245858697891236,56.71014150392373,55.3551122131755,6.584416927164625,6.4560423892967265,6.327667851428828,6.612399883270264,46.68089998237294,49.78441835761561,65.78945387103818,46.68089998237294,0.12999963760376065,0.05000019073486239,0.04999971389770508,0.13000011444091797,75.2066162926976,101.90478288127207,0.037884694365579286,0.02408723501728802,0.013797459348291265,1
1045,2019-03-28,6.489999771118164,6.579999923706055,6.449999809265138,6.510000228881836,6.423263072967528,7811881,6.257008147239685,6.254936113357544,57.56252760600463,55.76250576738754,6.59847856494066,6.470104027072761,6.341729489204862,6.604951881027222,63.1579409675777,52.18038303543563,71.05273064480913,63.1579409675777,0.09000015258789062,0.039999961853026456,0.09000015258789062,0.039999961853026456,75.00000496705356,90.90912046511517,0.0440625166796087,0.028082291349752157,0.015980225329856542,1
1046,2019-03-29,6.579999923706055,6.579999923706055,6.5,6.519999980926514,6.4331302642822275,9662476,6.26194155216217,6.259869499206543,58.007768274244974,55.97084355214908,6.625896391235906,6.48652631048213,6.347156229728355,6.59765283882904,73.06505014721353,60.9679636990547,82.35296592579296,73.06505014721353,0.0,0.07999992370605469,0.06999969482421875,0.010000228881835938,68.18181997309215,87.55760500305388,0.049198254932858454,0.032305484066373416,0.016892770866485038,1
1047,2019-04-01,6.539999961853027,6.619999885559082,6.5,6.53000020980835,6.4429969787597665,10570920,6.268354964256287,6.265789566040039,58.476904248727344,56.18482462298032,6.567014315061949,6.503264710474305,6.43951510588666,6.239999771118164,76.57385950191919,70.93228353890345,76.31588193515518,76.57385950191919,0.07999992370605469,0.039999961853027344,0.09999990463256836,0.019999980926513672,75.54583788914009,95.1456135388388,0.053459056666771865,0.03653619858645311,0.016922858080318758,1
1048,2019-04-02,6.570000171661378,6.570000171661378,6.480000019073486,6.510000228881836,6.423263072967528,6374728,6.2777283668518065,6.271709623336792,57.10282262996533,55.62412157848623,6.542017183527194,6.51548395171659,6.4889507199059855,6.247599773406982,74.39502703093763,74.67797889335675,64.51623323186442,74.39502703093763,0.0,0.09000015258789151,0.03999996185302823,0.05000019073486328,71.92983300034881,103.10880483379326,0.05459263155058025,0.04014748517927853,0.014445146371301718,1
1049,2019-04-03,6.559999942779541,6.71999979019165,6.519999980926514,6.710000038146973,6.620598316192628,11930688,6.29844856262207,6.283155059814453,65.765759384977,59.785892670598365,6.70066814174725,6.545955608064006,6.391243074380761,6.2550477756500245,79.04283434566274,76.67057362617317,96.29638786996826,79.04283434566274,0.15999984741210938,0.039999961853027344,0.20999956130981445,-0.009999752044677734,78.37838011993075,109.5237458494365,0.07081302250861121,0.04628059264514507,0.02453242986346614,1
1050,2019-04-04,6.71999979019165,6.71999979019165,6.5999999046325675,6.639999866485597,6.551530838012695,7444415,6.317688751220703,6.29519250869751,61.1138654098591,57.81775417682209,6.738746546465472,6.58005201760157,6.4213574887376685,6.273645856231689,75.82642925616669,76.42143021092234,66.66666666666704,75.82642925616669,0.0,0.11999988555908292,0.009999752044677734,0.11000013351440519,70.12985243647204,104.68740609169012,0.077130260733413,0.052450526262798655,0.024679734470614348,1
1051,2019-04-08,6.679999828338622,6.789999961853027,6.5900001525878915,6.639999866485597,6.551530838012695,11227641,6.344822335243225,6.307427291870117,61.113865409859095,57.81775417682209,6.759739240194666,6.609752803632823,6.45976636707098,6.291500013590087,71.52530602245142,75.46485654142694,51.612863530718606,71.52530602245142,0.11000013351440519,0.08999967575073065,0.15000009536743075,0.04999971389770508,73.6841962167992,119.99992052716897,0.08120068657069801,0.058200558324378524,0.023000128246319487,1
1052,2019-04-09,6.630000114440918,6.690000057220459,6.559999942779541,6.639999866485597,6.551530838012695,9160388,6.370969247817993,6.318872737884521,61.113865409859095,57.8177541768221,6.761823926416954,6.631962638491359,6.502101350565764,6.321410010485864,56.6307979093682,67.99417772932877,51.612863530718606,56.6307979093682,0.059999942779541016,0.07000017166137695,0.05000019073486239,0.07999992370605558,71.73912863199564,114.6738551571338,0.08346440269312083,0.06325332719812699,0.020211075494993846,1
1053,2019-04-10,6.699999809265138,6.699999809265138,6.460000038146973,6.550000190734862,6.462730407714844,8673100,6.385769414901733,6.3277528285980225,54.880229809603456,55.211534451914666,6.73767191708777,6.636005916339581,6.534339915591392,6.349525407567894,43.499502292738725,57.218535408186106,27.27277981677862,43.499502292738725,0.0,0.23999977111816495,0.059999942779541016,0.17999982833862394,64.31533217243596,104.12365711386681,0.07710734685800258,0.06602413113010211,0.01108321572790047,1
1054,2019-04-11,6.5,6.53000020980835,6.460000038146973,6.489999771118164,6.403529644012451,8988060,6.400076246261596,6.3334755611419675,51.13549518724307,53.5429111819296,6.743010976415193,6.6194634399179435,6.495915903420694,6.375953880825002,29.325491207443076,43.15193046984999,9.090830274831662,29.325491207443076,0.03000020980834961,0.039999961853027344,-0.019999980926512784,0.09000015258788974,59.01639440372966,99.99995084154293,0.06646167309345241,0.06611163952277217,0.00035003357068023877,1
1055,2019-04-12,6.519999980926514,6.53000020980835,6.329999923706055,6.380000114440918,6.294995307922362,7931311,6.405996298789978,6.338408937454224,45.0644467666266,50.63352891709884,6.775142940667122,6.57877606631973,6.382409191972338,6.789999961853027,15.744405290568594,29.523132930250117,10.86960578009516,15.744405290568594,0.010000228881835938,0.19000005722045898,0.04000043869018555,0.15999984741210938,55.42637005669535,97.53693667156831,0.048588746128813476,0.06260706084398043,-0.014018314715166957,0
1056,2019-04-15,6.360000133514403,6.5,6.289999961853027,6.289999961853027,6.2061944007873535,4277603,6.409449672698974,6.33939561843872,40.7966772672231,48.401979810302464,6.763411094093099,6.51651035435971,6.2696096146263205,6.7807999610900875,6.65347868497572,17.241125060995785,0.0,6.65347868497572,0.1399998664855966,0.07000017166137606,0.11999988555908203,0.09000015258789062,57.031271391315784,95.14561353883876,0.026852523415845653,0.05545615335835348,-0.028603629942507827,0
1057,2019-04-16,6.4000000953674325,6.4099998474121085,6.269999980926514,6.3499999046325675,6.265395164489746,6096183,6.408463025093079,6.343144998550415,44.56579192844512,49.92768320281953,6.644712158275991,6.455228584852517,6.2657450114290425,6.761167961120605,9.82474887577108,10.74087761710512,18.60464084721774,9.82474887577108,0.009999752044675958,0.13000011444091886,0.11999988555908114,0.019999980926513672,48.69889932159705,112.76591589356019,0.014303027854870365,0.04722552825765686,-0.03292250040278649,0
1058,2019-04-17,6.329999923706055,6.3400001525878915,6.239999771118164,6.269999980926514,6.186460971832275,6365349,6.40204963684082,6.34196099281311,40.83305260998778,47.96654742544817,6.5515899719594435,6.395846712424014,6.240103452888584,6.73169788230896,9.649841710722987,8.709356423823252,10.344884284950878,9.649841710722987,0.010000228881836826,0.09000015258789062,-0.009999752044675958,0.11000013351440341,46.3768326267159,105.07611116933697,-0.002073955776062064,0.037365631450913074,-0.03943958722697514,0
1059,2019-04-18,6.230000019073486,6.269999980926514,6.170000076293945,6.210000038146973,6.127260208129883,6817188,6.388236165046692,6.338211622238159,38.24570084192024,46.544573258300645,6.457082749805891,6.337082737089922,6.217082724373953,6.692362033413696,13.353540508696428,10.942710365063489,11.111096393920329,13.353540508696428,0.039999961853027344,0.059999942779541016,0.0,0.09999990463256836,44.24461881588985,88.26289166956722,-0.019667611255347772,0.025958982909660904,-0.04562659416500868,0
1060,2019-04-23,6.0999999046325675,6.210000038146973,6.0999999046325675,6.199999809265138,6.1173930168151855,5782774,6.372942662239074,6.334659576416016,37.815604645809415,46.30729216212252,6.3936358848169474,6.283654062033115,6.173672239249282,6.640125837701721,15.485316958852216,12.8295663927572,24.999970197685105,15.485316958852216,0.11000013351440519,0.0,0.0,0.11000013351440519,46.153871681898934,85.58137966917675,-0.034025421000286826,0.013962102127671357,-0.04798752312795818,0
1061,2019-04-24,6.199999809265138,6.260000228881836,6.139999866485597,6.210000038146973,6.127260208129883,5995270,6.359622526168823,6.3309102058410645,38.55968712751316,46.58965900953592,6.354807778550578,6.241388230965004,6.1279686833794305,6.575310725733423,23.864995726069385,17.567951064539333,35.48392058660239,23.864995726069385,0.06000041961669833,0.059999942779541016,0.06000041961669833,0.059999942779541016,48.68918874271236,82.94929640168198,-0.04408892409762455,0.002351896882612175,-0.046440820980236726,0
1062,2019-04-25,6.1599998474121085,6.269999980926514,6.1500000953674325,6.190000057220459,6.107526779174805,6222176,6.352715802192688,6.325976819992065,37.59092670650711,46.086992396764465,6.265373436397775,6.2093734353072385,6.153373434216702,6.51827342720132,32.661305206510306,24.003872630477293,37.50002483524309,32.661305206510306,0.11000013351440519,0.009999752044675958,0.059999942779541016,0.05999994277954013,50.00004549973922,86.25592684821257,-0.053066437263777466,-0.008731769946665755,-0.04433466731711171,0
1063,2019-04-26,6.210000038146973,6.210000038146973,6.0999999046325675,6.170000076293945,6.0877928733825675,5930544,6.339395642280579,6.321043434143067,36.60062713689934,45.57702635677269,6.2146947636032905,6.184761558542778,6.154828353482266,6.46808060449307,38.05349950260754,31.526600145062403,41.17655308597681,38.05349950260754,0.0,0.11000013351440519,0.019999980926513672,0.09000015258789151,50.58368956969627,76.71230222149427,-0.06109079577540033,-0.01920357511241267,-0.04188722066298766,0
1064,2019-04-29,6.239999771118164,6.260000228881836,6.1599998474121085,6.239999771118164,6.1568603515625,3523500,6.327062177658081,6.315912714004517,42.32726040525918,47.67837878897412,6.221546217619604,6.1752430624588435,6.128939907298083,6.42391092050981,53.67646786695108,41.4637575253563,82.35282567963299,53.67646786695108,0.020000457763671875,0.07999992370605558,0.09000015258789062,0.010000228881836826,53.012098259869866,78.87319182544789,-0.06109747370279717,-0.02758235483048957,-0.0335151188723076,0
1065,2019-04-30,6.1599998474121085,6.269999980926514,6.0999999046325675,6.21999979019165,6.137126922607423,5626657,6.312755370140076,6.311176671981811,41.18268936121748,47.139090422154865,6.223632110971608,6.175300162593484,6.126968214215359,6.385041598604541,64.70583835414617,52.145268574568256,70.58813629682835,64.70583835414617,0.11000013351440519,0.059999942779541016,0.03000020980834961,0.1399998664855966,52.38099743359449,72.1972839110721,-0.06200187826452197,-0.03446625951729605,-0.027535618747225918,0
1066,2019-05-02,6.25,6.320000171661378,6.139999866485597,6.300000190734862,6.216061115264893,6445063,6.301901912689209,6.308611326217651,47.31920965458067,49.50815914555789,6.279764990919716,6.189787166027521,6.099809341135327,6.3508365953279045,81.28335752984758,66.55522125031494,90.90911061308107,81.28335752984758,0.07000017166137784,0.11000013351440341,0.10000038146972745,0.0799999237060538,56.96726493443224,71.74886473247628,-0.055622084891890466,-0.03869742459221494,-0.01692466029967553,0
1067,2019-05-03,6.28000020980835,6.300000190734862,6.190000057220459,6.289999961853027,6.2061944007873535,7047000,6.290061783790589,6.304664621353149,46.66383519257668,49.22219887791603,6.306651267545728,6.211488171911633,6.116325076277537,6.320736192444464,82.62026815252743,76.20315467884039,86.36355754767253,82.62026815252743,0.019999980926512784,0.09000015258789062,0.0,0.11000013351440341,61.57209641104131,67.42081701803005,-0.05078754042365752,-0.041115447758503454,-0.009672092665154064,0
1068,2019-05-06,6.199999809265138,6.239999771118164,6.079999923706055,6.230000019073486,6.146993637084961,9900110,6.27624831199646,6.3013099193572994,42.83076076397509,47.514527318885015,6.292377523003107,6.2271392788243,6.161901034645493,6.320000171661378,79.92421444183691,81.27594670807063,62.499975164756776,79.92421444183691,0.039999961853026456,0.11999988555908292,-0.05000019073486328,0.21000003814697266,62.173962620116455,70.31962227547024,-0.05120733674094691,-0.04313382555499214,-0.008073511185954764,0
1069,2019-05-07,6.260000228881836,6.3499999046325675,6.179999828338622,6.329999923706055,6.24566125869751,11434000,6.257501459121704,6.296376533508301,50.176464350598806,50.483685046423766,6.331396358884432,6.246921410486369,6.1624464620883055,6.079999923706055,80.48537728199972,81.00995329212134,92.59259913356946,80.48537728199972,0.08999967575073153,0.08000040054321378,0.11999988555908114,0.05000019073486417,69.44447817134751,70.23253451689428,-0.04297547722692574,-0.043102155889378865,0.0001266786624531252,1
1070,2019-05-08,6.230000019073486,6.46999979019165,6.170000076293945,6.230000019073486,6.146993637084961,19832507,6.237274599075318,6.2871017742156985,44.077296084000785,47.68611867730654,6.337070143490599,6.257471166924439,6.17787219035828,6.079999923706055,64.51805012672219,74.97588061685292,38.46157608183996,64.51805012672219,0.23999977111816406,0.059999942779541016,0.1399998664855957,0.15999984741210938,74.19359587942394,73.39448658327264,-0.044013465986038725,-0.043284417908710834,-0.0007290480773278901,0
1071,2019-05-09,6.210000038146973,6.25,6.079999923706055,6.230000019073486,6.146993637084961,18443233,6.2170477390289305,6.279208364486695,44.077296084000785,47.68611867730654,6.341298410688891,6.258933448110302,6.176568485531712,6.46999979019165,56.505250432416574,67.16955928037947,38.46157608183996,56.505250432416574,0.039999961853027344,0.13000011444091797,0.019999980926513672,0.15000009536743164,69.02658134798895,66.81220952507864,-0.044325127082368354,-0.043492559743442336,-0.0008325673389260185,0
1072,2019-05-10,6.300000190734862,6.300000190734862,6.050000190734862,6.170000076293945,6.0877928733825675,19540992,6.1938608407974245,6.273288307189941,40.63978594804199,46.03983639039092,6.350917810191785,6.247845118675514,6.144772427159243,6.46999979019165,35.16486024503633,52.06272026805834,28.571428571428722,35.16486024503633,0.0,0.25,0.07000017166137606,0.17999982833862394,64.19755969294044,62.195136843513,-0.04885049657236351,-0.04456414710922657,-0.00428634946313694,0
1073,2019-05-14,6.0,6.239999771118164,5.920000076293945,6.050000190734862,5.9693922996521,14360348,6.169193935394287,6.264013547897338,34.79513304371414,42.96350710061531,6.399207368289287,6.21573002420811,6.032252680126933,6.453199806213379,30.223133797464858,40.63108149163923,23.636396739125562,30.223133797464858,0.23999977111816406,0.07999992370605469,0.06999969482421875,0.25,69.63565011816678,55.76208843998046,-0.0614119536068749,-0.047933708408756236,-0.013478245198118667,0
1074,2019-05-15,5.960000038146973,6.079999923706055,5.9000000953674325,6.019999980926514,5.939791679382324,16489765,6.14600703716278,6.2549361228942875,33.49807660877528,42.23189498336835,6.347284798405454,6.1692960758649065,5.991307353324359,6.421207822418213,24.420149361213372,29.936047801238164,21.0526227730855,24.420149361213372,0.11999988555908203,0.05999994277954013,0.029999732971192294,0.15000009536742986,75.40986009324516,53.40501841120954,-0.0729468788054426,-0.05293634248809351,-0.020010536317349087,0
1075,2019-05-16,5.929999828338622,6.179999828338622,5.929999828338622,6.130000114440918,6.04832649230957,9630396,6.133673596382141,6.2509894275665285,42.030850434143396,45.74494163394958,6.287198503499203,6.13331545381206,5.979432404124916,6.379511204254151,34.063003523838944,29.568762227505704,57.49999105930545,34.063003523838944,0.25,0.0,0.1599998474121085,0.09000015258789151,80.41669605506678,49.827002179590934,-0.07237797047490435,-0.05682466808545568,-0.015553302389448673,0
1076,2019-05-17,6.130000114440918,6.190000057220459,5.929999828338622,6.070000171661378,5.989125728607178,16118680,6.122820162773133,6.244082698822021,39.085010208817174,44.22368245125597,6.214212239179241,6.105106770778626,5.996001302378011,6.341150315543214,40.35087425769535,32.94467571424921,42.50000894069478,40.35087425769535,0.059999942779541016,0.2000002861022958,0.059999942779541016,0.2000002861022958,80.24194866387568,50.00001600124415,-0.07589374462028697,-0.060638483392421935,-0.015255261227865038,0
1077,2019-05-20,6.119999885559082,6.119999885559082,5.960000038146973,6.0,5.920058250427246,9109009,6.105553317070007,6.2361892890930175,35.921786471583964,42.51317779378632,6.165938514316719,6.075960638549933,5.985982762783148,6.305858297929151,43.13725490196091,39.18371089449838,29.41176470588217,43.13725490196091,0.0,0.15999984741210938,0.04999971389770419,0.11000013351440519,73.72549408263936,45.72368173387966,-0.08336744182261668,-0.06518427507846089,-0.018183166744155793,0
