,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
598,2017-06-08,3.6800000667572017,3.7000000476837163,3.619999885559082,3.650000095367432,3.1567096710205083,18302100,3.116061532497406,3.1676067113876343,51.750910250957205,49.02259179457612,3.740713468287663,3.6940658976149177,3.6474183269421725,3.5394891703337814,58.720591264514574,61.67231439724433,27.272884904654763,58.720591264514574,0.01999998092651456,0.06000018119811967,0.00999999046325728,0.07000017166137695,99.99994701809969,136.84214488952864,0.013937302599493329,-0.0017113579040423984,0.01564866050353573,1
599,2017-06-09,3.619999885559082,3.650000095367432,3.609999895095825,3.619999885559082,3.13076400756836,16410187,3.1203857898712157,3.162763533592224,48.018640486860555,47.32565091041826,3.7477904655030683,3.6845448218256607,3.621299178148253,3.5509198212581636,31.868733893719835,52.91249110212749,8.333316776504669,31.868733893719835,0.030000209808350053,0.009999990463256836,0.0,0.04000020027160689,122.66664505004981,156.92310852412797,0.010525959312959632,0.0007361055393580078,0.009789853773601625,1
600,2017-06-12,3.619999885559082,3.630000114440918,3.5899999141693115,3.619999885559082,3.13076400756836,6307000,3.122547924518585,3.1577473878860474,48.01864048686055,47.325650910418254,3.7432557923541805,3.670152996245445,3.5970502001367097,3.561664633127083,19.011578872372876,36.53363467686912,21.428534935959117,19.011578872372876,0.010000228881835938,0.029999971389770508,0.010000228881835938,0.029999971389770508,140.90913360113407,152.38098842307457,0.007733300506552965,0.0021355445327969993,0.005597755973755966,1
601,2017-06-13,3.619999885559082,3.630000114440918,3.5799999237060547,3.5799999237060547,3.0961697101593018,11531827,3.1221154928207397,3.152731246948242,43.20076500006881,45.08766936909308,3.723460147322657,3.6503573512139216,3.577254555105186,3.5717647562838675,9.920617237487955,20.266976667860245,0.0,9.920617237487955,0.010000228881835938,0.039999961853027344,0.010000228881835938,0.039999961853027344,154.83878286523938,163.33340220982464,0.0022663110317018287,0.002161697832577965,0.0001046131991238636,1
602,2017-06-14,3.5999999046325684,3.5999999046325684,3.5699999332427983,3.5999999046325684,3.113466739654541,4584639,3.12427761554718,3.147369155883789,46.11207764167311,46.401897023363524,3.678210567187548,3.6315628493162713,3.5849151314449945,3.7300000190734863,14.835138563364831,14.589111557741909,23.0768807541353,14.835138563364831,0.0,0.029999971389770064,0.019999980926513672,0.009999990463256392,153.2258808799048,166.10176272175676,-0.0004473296627955925,0.0016398923335032537,-0.002087221996298846,0
603,2017-06-15,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5799999237060547,3.0961697101593018,4536860,3.1255748867988586,3.1416611242294312,43.69988842737426,45.27811184513117,3.6499548315569244,3.614177778035783,3.578400724514642,3.7268000173568727,11.858947833769113,12.204901211540653,12.499962747171956,11.858947833769113,0.029999971389770508,0.009999990463256836,0.019999980926513672,0.019999980926513672,152.4590926412696,161.01702106852974,-0.004163743731963709,0.00047916512040986105,-0.0046429088523735704,0
604,2017-06-16,3.5899999141693115,3.630000114440918,3.5799999237060547,3.630000114440918,3.139412641525269,10221029,3.132061278820038,3.137163896560669,50.650285399416106,48.5110645000719,3.6461816742114643,3.6053894260826738,3.564597177953883,3.7236640156745913,45.19228116710244,23.96212252141215,100.0,45.19228116710244,0.040000200271606445,0.009999990463256836,0.05000019073486328,0.0,137.09686102655522,167.27279899534952,-0.0030393948815850003,-0.00022454687998911126,-0.0028148480015958892,0
605,2017-06-19,3.630000114440918,3.630000114440918,3.5899999141693115,3.609999895095825,3.1221156120300293,5859260,3.138547682762146,3.133877463340759,48.09275338200112,47.350645473818076,3.6396816762064104,3.6017342296836254,3.5637867831608405,3.720590734025955,59.72212150170204,38.924450167524554,66.6664017579341,59.72212150170204,0.0,0.040000200271606445,0.0,0.040000200271606445,134.4262673117273,155.3571573021432,-0.003719316899482461,-0.0009235008838877813,-0.0027958160155946796,0
606,2017-06-20,3.619999885559082,3.640000104904175,3.609999895095825,3.640000104904175,3.148061037063598,4590000,3.145034074783325,3.1318018198013307,52.00735703272994,49.23943688147213,3.6471655726938454,3.604457094979196,3.5617486172645467,3.7175789180102923,88.88880058597806,64.6010677515942,100.0,88.88880058597806,0.020000219345092773,0.009999990463256836,0.03000020980834961,0.0,126.22959469632289,146.4286398522504,-0.0018164548273746917,-0.0011020916725851633,-0.0007143631547895284,0
607,2017-06-21,3.640000104904175,3.650000095367432,3.609999895095825,3.609999895095825,3.1221156120300293,10175570,3.1471962094306947,3.128515386581421,48.1007782198966,47.47325970769112,3.6487051633117344,3.6075224875005976,3.5663398116894607,3.7146273383149424,69.84113288162537,72.81735165643518,42.856996886941914,69.84113288162537,0.00999999046325728,0.03000020980834961,0.00999999046325728,0.03000020980834961,115.6250512227157,130.00003178912544,-0.002698087264681792,-0.001421290791004489,-0.001276796473677303,0
608,2017-06-22,3.640000104904175,3.7200000286102295,3.609999895095825,3.670000076293945,3.174006700515747,16012154,3.151520478725433,3.126785683631897,55.32817898652426,51.11043023879518,3.6609620536850933,3.6164197928467097,3.571877532008326,3.5699999332427983,69.04759066455883,75.92584137738744,64.28577510673449,69.04759066455883,0.07999992370605469,0.03000020980834961,0.1100001335144043,0.0,136.66663355301105,158.18184734373938,0.0014282617448531099,-0.0008513802838329693,0.0022796420286860792,1
609,2017-06-23,3.559999942779541,3.5899999141693115,3.559999942779541,3.5699999332427983,3.1851162910461426,5656440,3.1542380928993223,3.125451145172119,56.717875030901745,51.85067099301265,3.6842191265561435,3.617286188789686,3.5503532510232287,3.7200000286102295,37.797587560152,58.89543703544543,6.249990686779527,37.797587560152,0.029999971389770508,0.0,-0.08000016212463334,0.11000013351440385,149.12274611043725,118.46154128305895,-0.0033323396078235312,-0.0013475721486310816,-0.00198476745919245,0
610,2017-06-26,3.5699999332427983,3.640000104904175,3.5699999332427983,3.640000104904175,3.2475695610046387,7653500,3.1574838042259215,3.1253656721115113,63.577464878982404,55.756040736056946,3.6865078747285724,3.618861598128312,3.5512153215280517,3.7200000286102295,40.17861343309337,49.00793055260143,50.000074505766,40.17861343309337,0.07000017166137651,0.0,0.07000017166137651,0.0,169.8112537022329,146.55171067197512,-0.0014401208244509967,-0.0013660818837950646,-7.403894065593206e-05,0
611,2017-06-27,3.640000104904175,3.640000104904175,3.609999895095825,3.640000104904175,3.2475695610046387,4870800,3.1607295155525206,3.1263180208206176,63.57746487898241,55.756040736056946,3.690019645275567,3.622373368675307,3.5547270920750464,3.716800026893616,35.41671323277054,37.79763807533866,50.000074505766,35.41671323277054,0.0,0.03000020980834961,0.0,0.03000020980834961,179.99981880222774,137.28808559456985,5.8798402686743856e-05,-0.001081105826498703,0.0011399042291854468,1
612,2017-06-28,3.650000095367432,3.650000095367432,3.5999999046325684,3.619999885559082,3.2297255992889404,9439043,3.1626506209373475,3.12691349029541,60.405200519952196,54.40023542161656,3.690791121119084,3.624579212709193,3.5583673042993023,3.7136640252113344,45.833364377402525,40.4762303477555,37.499944120675494,45.833364377402525,0.0,0.050000190734863725,0.00999999046325728,0.040000200271606445,156.36346533314548,116.9230334717148,-0.00036296384178768903,-0.0009374774295565002,0.0005745135877688112,1
613,2017-06-29,3.640000104904175,3.650000095367432,3.630000114440918,3.650000095367432,3.2564916610717773,5310958,3.166774868965149,3.1285631895065307,63.35856165389843,56.06223469803494,3.6860803933444735,3.6286694550251344,3.5712585167057953,3.7105907435626984,62.50000620881386,47.916694606328996,100.0,62.50000620881386,0.00999999046325728,0.009999990463256836,0.030000209808350053,-0.010000228881835938,154.71680883280595,110.93755005852532,0.0017039111233705384,-0.00040919971897109247,0.002113110842341631,1
614,2017-06-30,3.650000095367432,3.660000085830689,3.630000114440918,3.650000095367432,3.2564916610717773,6555249,3.1717639684677126,3.131250710487366,63.35856165389841,56.06223469803494,3.655967057599237,3.6340580020753244,3.612148946551412,3.707578927547035,75.46295414796901,61.26544157806182,88.88891832323147,75.46295414796901,0.009999990463256836,0.019999980926514116,0.009999990463256836,0.019999980926514116,152.83002232132966,109.37505355098034,0.00330383981546456,0.0003334081879160381,0.0029704316275485218,1
615,2017-07-03,3.650000095367432,3.6800000667572017,3.650000095367432,3.650000095367432,3.2564916610717773,4836000,3.1754557847976685,3.135149025917053,63.35856165389841,56.06223469803494,3.662860862332468,3.6395368970858435,3.616212931839219,3.704627347851685,83.79634336057164,73.91976790578485,62.50011175848338,83.79634336057164,0.02999997138976962,0.0,0.02999997138976962,0.0,149.9997936766963,103.12503026794573,0.004519694604820934,0.0011706654712970175,0.0033490291335239166,1
616,2017-07-04,3.6800000667572017,3.6800000667572017,3.619999885559082,3.619999885559082,3.2297255992889404,5156000,3.176512026786804,3.1371282577514648,57.95905872301071,53.87237082036728,3.6701389773709487,3.6407448948872236,3.6113508124034985,3.701734799750242,58.796318525353364,72.68520534463136,24.99992549434516,58.796318525353364,0.0,0.06000018119811967,0.02999997138976962,0.030000209808350053,121.05252811033264,88.059695650256,0.0030276017672705713,0.0015420527304917282,0.001485549036778843,1
617,2017-07-05,3.630000114440918,3.660000085830689,3.609999895095825,3.660000085830689,3.2654132843017583,3560232,3.180217516422272,3.139648270606995,62.542633270526714,56.236064800532084,3.670228395106742,3.643098918250491,3.61596944139424,3.698900102610828,52.97623533162275,65.18963240584927,71.42866874203963,52.97623533162275,0.029999971389770952,0.020000219345092773,0.04000020027160689,0.009999990463256836,113.55919737982738,90.90911389707243,0.005014979745075809,0.0022366381334085446,0.0027783416116672647,1
618,2017-07-06,3.650000095367432,3.6800000667572017,3.640000104904175,3.670000076293945,3.2743353843688965,4619806,3.186098802089691,3.142346725463867,63.61079695430304,56.809861038717834,3.6815215088691997,3.64805496874418,3.6145884286191605,3.696122099414202,60.71430953580136,57.49562113092585,85.71433437101918,60.71430953580136,0.02999997138976962,0.00999999046325728,0.019999980926512784,0.019999980926514116,111.86428760488948,89.3939662132507,0.007312611533928148,0.0032518328135124654,0.004060778720415683,1
619,2017-07-07,3.670000076293945,3.670000076293945,3.619999885559082,3.619999885559082,3.2297255992889404,8965000,3.19104688167572,3.143288130760193,55.14353673607349,53.19361364821085,3.6896304830542586,3.648447779454658,3.6072650758550577,3.693399656281509,57.14288958067991,56.944478149368024,14.28566562898082,57.14288958067991,0.0,0.05000019073486284,0.0,0.05000019073486284,108.47442422067697,89.2307641520404,0.005040796591542218,0.003609625569118416,0.0014311710224238021,1
620,2017-07-10,3.630000114440918,3.660000085830689,3.5799999237060547,3.5799999237060547,3.194037914276123,5742096,3.194210577011108,3.1442076683044435,49.4703159700819,50.52536452637983,3.704509971042576,3.640011763560487,3.5755135560783984,3.6907316620114696,33.33333333333337,50.39684414993823,0.0,33.33333333333337,0.029999971389770952,0.05000019073486328,0.04000020027160689,0.039999961853027344,99.99984618200703,85.07466935497928,1.2559476422868698e-05,0.0028902123505793065,-0.002877652874156438,0
621,2017-07-11,3.5899999141693115,3.740000009536743,3.5899999141693115,3.7100000381469727,3.310022592544556,13867838,3.204903221130371,3.147792840003967,62.848073818589455,57.6800217057403,3.7304420564945056,3.6415374922388253,3.552632927983145,3.559999942779541,31.84523118954773,40.77381803452035,81.25002793966225,31.84523118954773,0.15000009536743164,0.0,0.16000008583068848,-0.009999990463256836,119.671937004526,103.03033039693719,0.006443293834776043,0.0036008286474186538,0.002842465187357389,1
622,2017-07-12,3.7200000286102295,3.7899999618530273,3.690000057220459,3.740000009536743,3.336788415908813,19318300,3.2160693049430846,3.151394414901733,65.14162558687079,59.09565233185978,3.7722361040761796,3.655891688609323,3.539547273142466,3.563599944114685,52.480177053906196,39.21958052559578,76.19050322205621,52.480177053906196,0.06999993324279785,0.029999971389770508,0.07999992370605469,0.019999980926513672,122.22202459186103,108.95523397180744,0.01380135073540778,0.005640933065016479,0.008160417670391301,1
623,2017-07-13,3.7799999713897705,3.7899999618530273,3.75,3.7799999713897705,3.3724761009216313,11288105,3.229884624481201,3.1565746021270753,67.98000786006912,60.90394804704109,3.831058915857932,3.6816065053376654,3.532154094817399,3.5726559448242186,84.22621060204328,56.18387294849909,95.23810064441123,84.22621060204328,0.009999990463256836,0.029999971389770508,0.04999995231628418,-0.009999990463256836,109.09076787917866,122.58061414957417,0.02259980992804822,0.009032708437622827,0.013567101490425393,1
624,2017-07-14,3.7799999713897705,3.8199999332427983,3.740000009536743,3.7699999809265137,3.3635540008544917,17174700,3.2410916924476623,3.161922287940979,66.52166295376091,60.2138051304946,3.854504717585927,3.7099501879993504,3.5653956584127737,3.581349705505371,83.53176374306351,73.41271713300436,79.16668736272291,83.53176374306351,0.03999996185302779,0.039999961853027344,0.03999996185302779,0.039999961853027344,115.6248731076037,133.8982900166649,0.028437921908939234,0.012913751131886109,0.015524170777053125,1
625,2017-07-17,3.7899999618530273,3.9300000667572017,3.7899999618530273,3.849999904632568,3.4349291324615483,26964571,3.256732368469238,3.1695623254776,71.74389179758842,63.632649633604366,3.8383543336208428,3.744546107886652,3.6507378821524616,3.5956687191696166,83.62511303948162,83.7943624615295,76.47055111131054,83.62511303948162,0.14000010490417436,0.0,0.16000008583068803,-0.019999980926513672,134.92044029370064,179.24524906825724,0.03906962268067371,0.01814492544164363,0.02092469723903008,1
626,2017-07-18,3.880000114440918,3.890000104904175,3.759999990463257,3.8199999332427983,3.4081635475158687,15689850,3.269737493991852,3.1766670513153077,67.49221536416137,61.57498156660141,3.8537017132444773,3.776345468593556,3.6989892239426347,3.6224152269766234,69.93461711031797,79.03049796428773,54.16661285692033,69.93461711031797,0.009999990463256836,0.12000012397766113,0.04000020027160689,0.08999991416931108,118.05536331263285,166.10169628508044,0.044560904796317136,0.02342812131257833,0.021132783483738805,1
627,2017-07-19,3.829999923706055,3.849999904632568,3.7899999618530273,3.829999923706055,3.4170854091644287,10029476,3.2844859838485716,3.1836042737960817,68.1693640172287,61.99975245866967,3.8631239453355595,3.8024609996354037,3.741798053935248,3.6470220141590697,59.335175193781964,70.96496844786056,47.36836161311487,59.335175193781964,0.019999980926512784,0.03999996185302779,0.02999997138976962,0.029999971389770952,119.4442144887951,172.41373782217272,0.04915309481223673,0.02857311601251001,0.02057997879972672,1
628,2017-07-20,3.859999895095825,3.869999885559082,3.7699999809265137,3.7699999809265137,3.3635540008544917,14377000,3.293963348865509,3.1894708681106567,60.08246114012425,58.00961292151599,3.879696392814684,3.8147041475586576,3.7497119023026313,3.6696602583669202,39.10814278035786,56.12597836148597,15.789453871038212,39.10814278035786,0.009999990463256836,0.08999991416931152,0.0399999618530269,0.05999994277954146,111.53827343741374,161.90473487321213,0.04740449503246946,0.0323393918165019,0.01506510321596756,1
629,2017-07-21,3.7899999618530273,3.8199999332427983,3.7300000190734863,3.759999990463257,3.354632377624512,12249162,3.3024391531944275,3.1956779384613037,58.82986595834826,57.371461823989456,3.8844111821047007,3.814439826096116,3.7444684700875315,3.6904874430381427,26.052599200921367,41.49863905835377,14.999982118610866,26.052599200921367,0.029999971389770952,0.059999942779541016,0.049999952316284624,0.039999961853027344,104.81911963964947,161.53843614479803,0.04469656724746374,0.03481082690269427,0.009885740344769467,1
630,2017-07-24,3.7699999809265137,3.8199999332427983,3.740000009536743,3.7899999618530273,3.3813979625701904,8616396,3.309130573272705,3.201555471420288,61.42795051669064,58.78216566862826,3.8648154825225416,3.8102628077596066,3.7557101329966716,3.7096484529356673,22.763126703441575,29.3079562282403,37.499944120675494,22.763126703441575,0.049999952316284624,0.029999971389770508,0.05999994277954146,0.019999980926513672,103.52923356983462,158.2089021122079,0.044458768925660586,0.036740415307287534,0.007718353618373051,1
631,2017-07-25,3.829999923706055,3.829999923706055,3.7799999713897705,3.7899999618530273,3.3813979625701904,5361000,3.3158219933509825,3.2070870637893676,61.42795051669064,58.78216566862826,3.8535929767534998,3.8055930225292514,3.757593068305003,3.72727658204139,31.78568969880979,26.867138534390943,42.857142857142854,31.78568969880979,0.0,0.049999952316284624,0.03999996185302779,0.009999990463256836,102.32543697761093,171.87497788110872,0.043765807061847184,0.03814549365819946,0.005620313403647721,1
632,2017-07-26,3.809999942779541,3.880000114440918,3.7799999713897705,3.829999923706055,3.4170854091644287,8810806,3.325189983844757,3.2140242862701416,64.85731786414487,60.64946245705006,3.8542537256645697,3.8062537714403213,3.758253817216073,3.740000009536743,49.007882560246635,34.518899654166034,66.6665607029214,49.007882560246635,0.07000017166137695,0.029999971389770508,0.09000015258789062,0.009999990463256836,105.6816688625525,178.46150460330827,0.04591501273446452,0.039699397473452476,0.006215615261012046,1
633,2017-07-27,3.869999885559082,3.890000104904175,3.8199999332427983,3.849999904632568,3.4349291324615483,6845271,3.3341118574142454,3.221318383216858,66.46286104797137,61.552611240998125,3.877324302229185,3.8133243632638596,3.749324424298534,3.7552000141143798,61.50786393380505,47.433812064287196,74.99988824135072,61.50786393380505,0.020000219345092773,0.049999952316283736,0.06000018119811967,0.009999990463256836,104.44435555268257,192.06354192172037,0.04867105539820882,0.04149372905840375,0.007177326339805071,1
634,2017-07-28,3.849999904632568,3.849999904632568,3.7699999809265137,3.7899999618530273,3.3813979625701904,11899669,3.340357172489166,3.228752646446228,57.914543231913854,57.450407136531304,3.8671620273300085,3.8165656330192945,3.7659692387085806,3.7691840183258054,58.33324309857761,56.28299653087647,33.33328035146055,58.33324309857761,0.0,0.07999992370605424,0.0,0.07999992370605424,90.5262822391852,154.92963800350353,0.045489371959775315,0.04229285763867806,0.0031965143210972574,1
635,2017-07-31,3.8199999332427983,3.829999923706055,3.7799999713897705,3.7899999618530273,3.3813979625701904,10292006,3.3466024875640867,3.2365328550338743,57.914543231913854,57.450407136531304,3.8657471837621205,3.8151507894514065,3.7645543951406926,3.7699999809265137,41.66660071527359,53.835902582552116,16.666633553009337,41.66660071527359,0.009999990463256836,0.03999996185302779,0.03999996185302779,0.009999990463256836,84.84846222537314,200.0001172550128,0.04247820263382529,0.0423299266377075,0.00014827599611778874,1
636,2017-08-01,3.7899999618530273,3.859999895095825,3.7799999713897705,3.829999923706055,3.4170854091644287,11792000,3.3559704780578614,3.244507899284363,61.7211547988838,59.39081204096578,3.8635386494187967,3.815538695194622,3.7675387409704473,3.7699999809265137,33.33327152116615,44.44437177833915,49.99990065902838,33.33327152116615,0.06999993324279785,0.009999990463256836,0.06999993324279785,0.009999990463256836,83.99995517733907,196.7742741790035,0.0428258224535214,0.04242910580087028,0.000396716652651119,1
637,2017-08-02,3.839999914169312,3.890000104904175,3.839999914169312,3.859999895095825,3.4438509941101074,22490428,3.364892363548279,3.251807460784912,64.32724316819741,60.78185187852284,3.8804051588919197,3.821617461128982,3.762829763366044,3.7799999713897705,47.2221284001933,40.74066687887771,74.99985098854201,47.2221284001933,0.05000019073486284,0.0,0.06000018119811967,-0.009999990463256836,91.75256490327935,220.68984369604703,0.045003290714250355,0.042943942783546296,0.0020593479307040585,1
638,2017-08-03,3.849999904632568,3.880000114440918,3.7999999523162837,3.8199999332427983,3.4081635475158687,15717527,3.3715837717056276,3.2582203054428103,58.5987297775141,58.0331695092211,3.8792229121547757,3.8264593386404773,3.773695765126179,3.7799999713897705,55.55544517669809,45.370281699352546,41.66658388252371,55.55544517669809,0.030000209808350053,0.04999995231628418,0.020000219345092773,0.05999994277954146,94.845391738823,215.00031193114717,0.043005546204161416,0.04295626346766932,4.928273649209419e-05,1
639,2017-08-04,3.839999914169312,3.849999904632568,3.7799999713897705,3.7899999618530273,3.3813979625701904,8855000,3.37916738986969,3.2632329845428467,54.6667084472265,56.0613388069993,3.877949020303103,3.8251854467888045,3.772421873274506,3.9300000667572017,41.9191080859947,48.232227220962066,9.090889386918205,41.9191080859947,0.009999990463255948,0.05999994277954146,0.02999997138976962,0.03999996185302779,90.19611326376005,198.46172298909377,0.03855710995343564,0.042076432764822584,-0.003519322811386942,0
640,2017-08-07,3.7799999713897705,3.8199999332427983,3.7799999713897705,3.7899999618530273,3.3813979625701904,5544823,3.3885353922843935,3.2672078371047975,54.6667084472265,56.0613388069993,3.8721810768490053,3.819417503334707,3.7666539298204085,3.927000064849853,19.949454218786766,39.141335827159885,9.090889386918205,19.949454218786766,0.03999996185302779,0.0,0.029999971389770952,0.009999990463256836,95.00002980231511,204.68768277209261,0.034632470612229405,0.04058764033430395,-0.005955169722074542,0
641,2017-08-08,3.809999942779541,3.8199999332427983,3.7699999809265137,3.7899999618530273,3.3813979625701904,6537400,3.3921041607856752,3.271182689666748,54.66670844722648,56.0613388069993,3.8669637339389085,3.8118275915119924,3.7566914490850762,3.9240600629806512,11.616137442281973,24.49489991568785,16.666633553009337,11.616137442281973,0.00999999046325728,0.039999961853027344,0.029999971389770952,0.019999980926513672,89.42311197165932,198.4850301996931,0.031162938699749176,0.038702700007392996,-0.007539761307643819,0
642,2017-08-09,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.740000009536743,3.336788415908813,7800256,3.3921041607856752,3.2740923881530763,47.96673689175313,52.73096540883597,3.8501058031632596,3.7985694574047795,3.7470331116462994,3.9178976596984856,10.808059670073275,14.12455044371404,6.6666560702921105,10.808059670073275,0.0,0.059999942779541016,0.0,0.059999942779541016,89.42313247178629,185.50749325862395,0.02410091107699408,0.03578234222131321,-0.011681431144319132,0
643,2017-08-10,3.7300000190734863,3.75,3.690000057220459,3.7000000476837163,3.301100969314575,6715524,3.388535404205322,3.276634273529053,43.38565036276461,50.25420604807126,3.85099504196769,3.7778924441534727,3.7047898463392555,3.9066238012609857,9.861096541100638,10.761764551151998,6.250000000000295,9.861096541100638,0.019999980926513672,0.039999961853027344,0.009999990463256836,0.04999995231628418,86.79252921921706,171.23308206829853,0.015102449047220912,0.03164636358649475,-0.01654391453927384,0
644,2017-08-11,3.670000076293945,3.7300000190734863,3.5999999046325684,3.609999895095825,3.2208037376403813,12444000,3.3813978910446165,3.27791615486145,35.232254405762845,45.29051529084664,3.8783298439860756,3.744106113268444,3.609882382550812,3.8892939017377435,5.82070189658135,8.829952702585123,4.545449619451476,5.82070189658135,0.05999994277954146,0.07000017166137651,0.029999971389770064,0.1000001430511479,84.82148407065714,155.55569945708226,0.0007007649251766779,0.025457243854231138,-0.02475647892905446,0
645,2017-08-14,3.630000114440918,3.650000095367432,3.609999895095825,3.650000095367432,3.2564916610717773,2564581,3.3724760174751283,3.2793928813934325,40.57728619608391,47.67270087745371,3.8370337994167936,3.7096603224893077,3.5822868455618218,3.860364502027226,11.174268696258947,8.952022377980347,22.7273564693249,11.174268696258947,0.019999980926514116,0.020000219345092773,0.04000020027160689,0.0,88.99087906686907,171.05286025619324,-0.007399692583820006,0.01888585656662091,-0.026285549150440915,0
646,2017-08-15,3.670000076293945,3.7100000381469727,3.640000104904175,3.7000000476837163,3.301100969314575,10196000,3.3671228885650635,3.2812428855895996,46.518608394269975,50.46842055083821,3.7770397490999112,3.686706969119534,3.5963741891391567,3.83432804228776,26.634814825220754,14.543261806020388,52.63163838688571,26.634814825220754,0.03999996185302779,0.029999971389770064,0.05999994277954057,0.00999999046325728,91.5888575156689,180.82212003239832,-0.00967327771140658,0.01317402971101541,-0.02284730742242199,0
647,2017-08-16,3.690000057220459,3.690000057220459,3.640000104904175,3.660000085830689,3.2654132843017583,8391278,3.35953928232193,3.2827250814437865,42.82926706445285,48.326337326761866,3.738426119923993,3.6707798940764693,3.6031336682289457,3.810895228522241,38.45303007452736,25.42070453200239,40.0000953673713,38.45303007452736,0.0,0.04999995231628418,-0.00999999046325728,0.05999994277954146,74.10720196763522,143.75016577552645,-0.01453521996532503,0.007632179775747322,-0.022167399741072354,0
648,2017-08-17,3.670000076293945,3.7000000476837163,3.630000114440918,3.630000114440918,3.2386476993560787,15384000,3.3532939672470095,3.284363842010498,40.25092221363028,46.781979786769924,3.717206951557284,3.6565438800901564,3.5958808086230287,3.789805696133274,38.56959930237946,34.552481400709226,23.077064152881192,38.56959930237946,0.029999971389771396,0.0399999618530269,0.039999961853027344,0.029999971389770952,69.91156566788261,137.03720274187376,-0.020571950560424046,0.0019913537085130472,-0.022563304268937094,0
649,2017-08-18,3.609999895095825,3.640000104904175,3.5699999332427983,3.619999885559082,3.2297255992889404,5044806,3.3470486283302305,3.2863430738449098,39.399459452934835,46.27082104140044,3.6985450263229067,3.6428314167943103,3.587117807265714,3.7708251169832034,32.93046147117255,36.651030282693156,35.71422489326498,32.93046147117255,0.03000020980834961,0.0399999618530269,0.009999990463256836,0.06000018119811967,71.05271248278548,121.59103285680261,-0.025864883666127714,-0.0035798937664151056,-0.022284989899712608,0
650,2017-08-21,3.619999885559082,3.640000104904175,3.609999895095825,3.619999885559082,3.2297255992889404,4401519,3.339465010166168,3.2883223056793214,39.399459452934835,46.27082104140044,3.692300550940558,3.6308512821542784,3.569402013367999,3.746726094934355,31.501837979803778,34.33396625111863,35.71422489326498,31.501837979803778,0.020000219345092773,0.009999990463256836,0.020000219345092773,0.009999990463256836,71.17127566437205,123.5295668605894,-0.029717012068988247,-0.008807317426929733,-0.020909694642058513,0
651,2017-08-22,3.619999885559082,3.670000076293945,3.619999885559082,3.650000095367432,3.2564916610717773,4224000,3.3332196950912474,3.2915287446975707,43.55388190238829,48.100383612538685,3.657591078985618,3.6250947685339927,3.5925984580823673,3.725518955531368,44.32232728765691,36.25154224621111,61.538532076440596,44.32232728765691,0.05000019073486284,0.0,0.05000019073486284,0.0,63.06317278092397,108.04613702825603,-0.030003226849264486,-0.013046499311396684,-0.016956727537867804,0
652,2017-08-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.2564916610717773,0,3.325190007686615,3.2943892431259156,43.55388190238829,48.100383612538685,3.6518309485621554,3.624701457644722,3.5975719667272887,3.7068566728567394,52.93042968204878,42.91819831650319,61.538532076440596,52.93042968204878,0.0,0.0,0.0,0.0,69.69710470602396,115.38475881201423,-0.029885552083392497,-0.016414309865795847,-0.01347124221759665,0
653,2017-08-24,3.650000095367432,3.7300000190734863,3.650000095367432,3.6800000667572017,3.283257246017456,11686985,3.3176064133644103,3.2981309938430785,47.711122031578306,49.933805625152175,3.6759762659994237,3.631076216273188,3.5861761665469523,3.5699999332427983,63.942370239661585,53.731709069789126,68.75004656610339,63.942370239661585,0.07999992370605424,0.0,0.07999992370605424,0.0,78.94750447160555,126.66680865822057,-0.027059620551022068,-0.01854337200284109,-0.008516248548180977,0
654,2017-08-25,3.7000000476837163,3.7799999713897705,3.690000057220459,3.759999990463257,3.354632377624512,21006000,3.3162681341171263,3.3024353885650637,56.83982531018498,54.38961386844505,3.746433965485815,3.6506007649788135,3.554767564471812,3.573199934959412,72.84129641991315,63.23803211387453,88.23531061719531,72.84129641991315,0.07999992370605424,0.00999999046325728,0.0999999046325688,-0.00999999046325728,94.25301373538242,148.52955304218642,-0.018155439589838007,-0.018465785520240474,0.00031034593040246694,1
655,2017-08-28,3.7799999713897705,3.849999904632568,3.7699999809265137,3.829999923706055,3.4170854091644287,46435598,3.3180525064468385,3.3083347845077515,62.937035991522116,57.79776055288779,3.8266475867499063,3.6854528206458763,3.5442580545418463,3.581471936416626,82.76323800777347,73.18230155578276,91.30435684002151,82.76323800777347,0.06999993324279741,0.009999990463256836,0.08999991416931108,-0.009999990463256836,104.8781913210955,166.66680542882938,-0.005388289579914218,-0.015850286332175223,0.010461996752261005,1
656,2017-08-29,3.839999914169312,3.849999904632568,3.7699999809265137,3.7999999523162837,3.39031982421875,11194800,3.3167142271995544,3.3131799602508547,59.08464351856313,55.939980390980395,3.8605565150245265,3.72280324353442,3.5850499720443136,3.5975836145095825,84.8465558190723,80.15036341558631,74.9999999999999,84.8465558190723,0.009999990463255948,0.0699999332427983,0.019999980926512784,0.05999994277954146,95.3489784037038,150.7464104650828,0.0022827081754561718,-0.012223687430648944,0.014506395606105116,1
