,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
989,2019-01-04,26.75,27.29999923706055,26.60000038146973,27.10000038146973,25.87834930419922,927705,26.353421688079834,25.307306022644042,48.954592690854085,49.00727893418107,27.151967595734273,26.767259240224405,26.382550884714536,28.231345852615117,31.956983044291153,20.948598035555587,45.16130620060158,31.956983044291153,0.5499992370605504,0.14999961853026988,0.2999992370605504,0.3999996185302699,70.48455543921028,156.291277965692,0.02316052782757083,0.21077247154519735,-0.18761194371762652,0
990,2019-01-07,27.5,27.75,27.04999923706055,27.54999923706055,26.308063507080078,841460,26.377294731140136,25.361736488342284,53.92766157105622,51.31028816899407,27.510726415100685,26.83131496343438,26.151903511768076,28.048211229206633,52.6881495491485,34.90765387075797,74.19346899699417,52.6881495491485,0.25,0.4500007629394496,0.6499996185302699,0.05000114440917969,73.99099595026479,175.1771871524337,0.04768200064364336,0.17815437736488654,-0.13047237672124318,0
991,2019-01-08,27.85000038146973,28.35000038146973,27.5,28.149999618530273,26.881013870239254,2390098,26.413104248046874,25.4362202835083,59.58180350353931,54.17214919744687,28.12432267711728,27.038781385299487,25.953240093481693,26.399999618530273,69.69944327630988,51.44819195658308,89.74355463133394,69.69944327630988,0.5,0.3500003814697301,0.8000011444091797,0.04999923706055043,78.60459867720584,197.67436633912533,0.11421387444135433,0.1653662767801801,-0.05115240233882576,0
992,2019-01-09,28.54999923706055,28.899999618530273,28.149999618530273,28.35000038146973,27.07200050354004,1276252,26.43459005355835,25.513568878173828,61.28729901567962,55.08475937621936,28.424222979016943,27.338681687199568,26.253140395382193,26.438999633789063,80.17760152461243,67.5217314500235,76.5957809455092,80.17760152461243,0.350000381469723,0.399999618530277,0.75,0.0,74.19349961888223,193.02321730251336,0.18099288059209684,0.16849159754256343,0.012501283049533407,1
993,2019-01-10,28.10000038146973,28.20000076293945,27.649999618530273,28.0,26.737777709960934,1747327,26.441751956939697,25.585187950134276,56.772586451508545,53.16345413707172,28.513269848154906,27.6130476431904,26.71282543822589,26.53743963317871,75.73630146660317,75.20444875584172,60.86956882296642,75.73630146660317,0.10000038146971946,0.4500007629394567,-0.14999961853028054,0.7000007629394567,74.9999558484394,186.3635641156279,0.20332975947509624,0.17545922992906998,0.027870529546026257,1
994,2019-01-11,28.25,28.29999923706055,27.70000076293945,27.79999923706055,26.54679298400879,1465264,26.456075763702394,25.651077461242675,54.31056843817691,52.0868650631827,28.35182206053785,27.798287199588543,27.244752338639238,26.63194203259277,59.335293983188144,71.74973232480114,40.54053218108887,59.335293983188144,0.04999923706055043,0.5499992370605504,0.2999992370605504,0.2999992370605504,68.58404069773816,164.58330408291656,0.20255853808654933,0.18087909156056586,0.02167944652598347,1
995,2019-01-14,28.04999923706055,28.20000076293945,27.60000038146973,27.899999618530273,26.64228439331055,1747125,26.45846300125122,25.713147277832032,55.35311171483628,52.584733855678124,28.29718492125377,27.910402682146596,27.523620443039423,26.72266433603027,43.327170037579116,59.46625516245671,28.57140910868212,43.327170037579116,0.15000152587889914,0.4499988555908203,0.40000152587889914,0.1999988555908203,68.44442801770417,166.90138688378553,0.2076231838043725,0.1862279100093272,0.0213952737950453,1
996,2019-01-15,28.0,28.399999618530273,27.70000076293945,28.399999618530273,27.11974334716797,1830928,26.45130100250244,25.77235233306885,60.23848429880986,55.008849966876824,28.511179703793342,28.027857410232087,27.544535116670833,26.80975774733027,43.55012675201531,48.737530257594095,61.53843896627502,43.55012675201531,0.39999961853027344,0.2999992370605504,0.5,0.19999885559082387,71.30041621242415,180.88233932904532,0.24911117479350153,0.19880456296616206,0.050306611827339476,1
997,2019-01-16,28.649999618530273,28.79999923706055,28.20000076293945,28.5,27.21523666381836,2008500,26.46085023880005,25.822008209228514,61.15401775897917,55.48092664317408,28.718859382683842,28.161723533896236,27.60458768510863,26.89336742217827,55.03662927047484,47.30464202002299,75.00003973646746,55.03662927047484,0.149999618530277,0.44999885559082387,0.399999618530277,0.19999885559082387,71.74883972511611,181.6176221032498,0.2867543756595623,0.21639452550484212,0.07035985015472018,1
998,2019-01-17,28.70000076293945,28.899999618530273,28.25,28.649999618530273,27.35847473144531,1945874,26.470399379730225,25.884078063964843,62.54706952053136,56.195883957487005,28.985125205253535,28.30984716825975,27.634569131265966,26.973632710032348,72.4358993952933,57.00755180592771,80.7692194831375,72.4358993952933,0.19999885559082387,0.4500007629394496,0.39999961853027344,0.25,75.57597951104047,155.7046871615735,0.32494483735294466,0.23810458787446262,0.08684024947848204,1
999,2019-01-18,28.899999618530273,28.899999618530273,28.35000038146973,28.399999618530273,27.11974334716797,957397,26.479948425292967,25.945192909240724,58.76462258518892,54.67815854014211,28.92452056111353,28.420139673940014,27.9157587867665,27.050687386372264,72.4358993952933,66.63614268702038,61.53843896627502,72.4358993952933,0.0,0.5499992370605433,0.25,0.2999992370605433,74.1935081249519,160.68964991076226,0.33122004423690043,0.25672767914695016,0.07449236508995027,1
1000,2019-01-21,28.54999923706055,29.10000038146973,28.5,28.85000038146973,27.54945945739746,1188086,26.496659564971925,26.012992286682127,63.091272465778104,56.85337231213188,28.88064607140092,28.537717044657455,28.19478801791399,27.124659875658583,74.81683690886102,73.22954523314911,82.14285227717062,74.81683690886102,0.5500011444091797,0.04999923706055043,0.7000007629394567,-0.10000038146972656,85.0746095866557,179.69926990131978,0.3682594262267713,0.27903402856291437,0.08922539766385695,1
1001,2019-01-22,28.899999618530273,29.0,28.5,28.899999618530273,27.597206115722656,1528320,26.5062087059021,26.079836769104006,63.54892737022403,57.09067447585302,29.047144682207932,28.660362916508547,28.27358115080916,27.24318030600725,73.81965827704242,73.69079819373216,77.7776835876817,73.81965827704242,0.10000038146972656,0.39999961853027344,0.14999961853026988,0.3500003814697301,79.41176250594172,167.15328650073357,0.3970707395601103,0.30264137076235353,0.09442936879775676,1
1002,2019-01-23,29.0,30.25,29.0,30.04999923706055,28.69536399841309,3712733,26.620799160003664,26.17341899871826,72.11355803030006,62.06679051393489,30.041719942918874,28.905762551844404,27.769805160769934,27.354589510535,83.30683257262659,77.3144425861766,89.99996185302751,83.30683257262659,1.25,0.0,1.3500003814697266,-0.10000038146972656,83.25120773673112,169.56523782289128,0.5068565444811242,0.34348440550610765,0.1633721389750165,1
1003,2019-01-24,30.29999923706055,30.85000038146973,30.20000076293945,30.399999618530273,29.02958679199219,3139532,26.78074836730957,26.266046295166017,74.10756719233726,63.40619553588051,30.794961841693045,29.26055675153154,27.726151661370032,27.5862223496922,83.25920497437696,80.1285652746819,81.99996948242173,83.25920497437696,0.5500011444091797,0.09999847412110086,0.8000011444091797,-0.15000152587889914,93.22918943233311,209.1667522324726,0.615015179399947,0.3977905602848755,0.21722461911507146,1
1004,2019-01-25,30.75,31.899999618530273,30.70000076293945,31.899999618530273,30.46196746826172,3693076,27.02664041519165,26.39018600463867,80.53230766801624,68.36993594246876,32.060304211072555,29.814775642234565,27.569247073396575,27.912600152869953,90.66664377848305,85.74422710849545,100.0,90.66664377848305,1.1499996185302734,0.04999923706055043,1.5,-0.30000114440917613,106.38300462674172,243.3629304448746,0.8124042502976039,0.4807132982874212,0.33169095201018267,1
1005,2019-01-28,32.0,32.0,30.95000076293945,31.5,30.07999992370605,1947048,27.24865942001343,26.507641220092772,75.1754344182543,65.89800660603598,32.537755916321785,30.398596996323036,28.259438076324287,28.391088088749193,89.23808506556912,87.72131127280961,85.71428571428571,89.23808506556912,0.0,1.0499992370605504,0.10000038146972656,0.9499988555908239,89.75613840843315,208.73033461579863,0.9258868376959413,0.5697480061691252,0.356138831526816,1
1006,2019-01-29,31.5,31.75,31.04999923706055,31.70000076293945,30.270984649658203,1851164,27.485002326965333,26.614592361450196,76.03384764098784,66.52555993829569,32.41165403235553,30.927874410803412,29.444094789251295,28.896335756324305,91.90477038186687,90.6031664086396,90.000025431315,91.90477038186687,0.25,0.4500007629394496,0.25,0.4500007629394496,83.177608077178,188.23546571314074,1.0202007566305973,0.6598385562614196,0.36036220036917765,1
1007,2019-01-30,31.75,32.5,31.25,31.899999618530273,30.46196746826172,1630071,27.740443611145018,26.72058853149414,76.89427591014928,67.15241090964743,32.49358318386276,31.373582998576865,30.253582813290972,29.330848750438903,83.2091097949451,88.11732174746028,73.91301823923472,83.2091097949451,0.75,0.5,0.7999992370605504,0.4500007629394496,81.0811233427754,175.3426175110386,1.0984215333743315,0.747555151684002,0.35086638169032947,1
1008,2019-01-31,32.59999847412109,32.59999847412109,31.899999618530273,32.400001525878906,30.93943023681641,2089142,27.998272323608397,26.830404472351074,78.93082029159949,68.67332526957959,32.37058569744174,31.771919659159465,31.17325362087719,29.83791295036868,84.4622919398842,86.52539070556531,89.473832149103,84.4622919398842,0.0,0.6999988555908132,0.6999988555908132,0.0,84.11220634170526,220.32547153426546,1.1870741854449633,0.8354589584361942,0.3516152270087691,1
1009,2019-02-01,32.650001525878906,33.09999847412109,32.299999237060554,33.09999847412109,31.60787010192871,1536541,28.284748363494874,26.96600315093994,81.40221962353333,70.64655409542583,33.33289618770309,32.1846810891259,31.03646599054871,30.335088344644113,87.79561679611254,85.15567284364721,100.0,87.79561679611254,0.4499969482421804,0.35000228881835227,0.6999969482421804,0.10000228881835227,92.6470753230898,263.8890939486478,1.2988436929333531,0.928135905335626,0.37070778759772716,1
1010,2019-02-04,33.09999847412109,33.400001525878906,32.549999237060554,33.400001525878906,31.89434814453125,870887,28.56406259536743,27.101601905822754,82.3573711550983,71.44593606081308,33.92571266105731,32.60510678573512,31.284500910412923,30.88807037053951,96.4912773830343,89.58306203967693,100.0,96.4912773830343,0.3000030517578196,0.5499992370605327,0.3000030517578196,0.5499992370605327,94.63420761264994,262.7275035008537,1.3955426252319079,1.0216172493148823,0.37392537591702557,1
1011,2019-02-08,33.09999847412109,33.34999847412109,31.95000076293945,32.5,31.03491973876953,2478783,28.771757888793946,27.21428253173828,70.63688219554747,65.86552675911128,33.93786180590986,32.87503512129538,31.812208436680905,31.39045660160739,86.04649787382526,90.11113068432395,58.139493621475836,86.04649787382526,0.25,1.149997711181637,-0.050003051757819605,1.4500007629394567,90.86766127557287,209.6297424484486,1.3836052837976212,1.09401485621143,0.28959042758619113,1
1012,2019-02-11,32.799999237060554,32.799999237060554,32.200000762939446,32.59999847412109,31.13041114807129,1360976,28.974678421020506,27.335557441711426,71.12852702759692,66.16999323068339,33.7732949230214,33.00387940189641,32.23446388077142,31.792365586461692,68.26867488487795,83.60215004724576,46.66653103315811,68.26867488487795,0.0,0.599998474121108,0.299999237060554,0.299999237060554,87.38748352118144,199.28069577932206,1.3664621705377122,1.1485043190766864,0.21795785146102586,1
1013,2019-02-12,32.549999237060554,32.84999847412109,32.299999237060554,32.59999847412109,31.13041114807129,922943,29.194310092926024,27.44823802947998,71.12852702759693,66.16999323068339,33.73182248997534,33.03210690182419,32.33239131367304,31.95000076293945,49.87780980845677,68.06432752238659,44.827404770736464,49.87780980845677,0.29999923706053266,0.25,0.25,0.29999923706053266,93.0233560813689,200.724793121597,1.3374587379775242,1.1862952028568539,0.15116353512067038,1
1014,2019-02-13,32.59999847412109,32.900001525878906,32.450000762939446,32.5,31.03491973876953,969000,29.418716430664062,27.56378341674805,69.77361865972729,65.5412841262579,33.674715304433654,32.9888565390161,32.30299777359854,32.200000762939446,43.14163257072979,53.76270575468809,37.930961908294876,43.14163257072979,0.3000030517578196,0.14999771118164062,0.3000030517578196,0.14999771118164062,81.65149622913253,180.85127911550867,1.2915164696545816,1.2073394562163995,0.08417701343818207,1
1015,2019-02-14,32.75,33.299999237060554,32.59999847412109,33.25,31.751110076904297,1599098,29.67415771484375,27.688877983093263,73.80403048563122,67.91256034733033,33.56378938073908,32.99669111812824,32.4295928555174,32.299999237060554,58.538535616679816,50.519325998622044,92.8572401710082,58.538535616679816,0.549999237060554,0.15000152587891336,0.799999237060554,-0.09999847412108664,81.65148194124153,202.2902766182411,1.3006327384083498,1.2259981126547896,0.07463462575356017,1
1016,2019-02-15,33.25,33.299999237060554,32.799999237060554,32.950000762939446,31.46463394165039,1853340,29.89140224456787,27.80155860900879,69.79506202556965,66.02776621732576,33.57981322090444,33.01909842135852,32.4583836218126,32.450000762939446,66.32337161350752,56.00117993363896,68.18191276121955,66.32337161350752,0.04999923706055398,0.450000762939446,0.04999923706055398,0.450000762939446,79.81661088687585,182.01456282702844,1.2690215256332955,1.2346027952504908,0.03441873038280474,1
1017,2019-02-18,33.0,33.450000762939446,33.0,33.34999847412109,31.84660148620605,1323000,30.122970485687254,27.9256982421875,71.98048671027796,67.28326432581025,33.762102373641916,33.085050082684944,32.40799779172797,32.59999847412109,84.11443775623887,69.65878166214198,91.30416033648892,84.11443775623887,0.450000762939446,0.0,0.5,-0.04999923706055398,81.99063391471654,180.29208909134996,1.2617017714948773,1.240022590499368,0.02167918099550925,1
1018,2019-02-19,33.5,34.0,33.299999237060554,33.650001525878906,32.133079528808594,897010,30.36170072555542,28.046973190307618,73.52752816751288,68.19740628738018,33.989284756428404,33.2085155840779,32.4277464117274,32.76999893188476,78.96850508854631,76.46877148609748,77.41944216793054,78.96850508854631,0.5,0.20000076293944602,0.6500015258789134,0.049999237060532664,85.02425928464964,177.53638892697538,1.2655204209967934,1.245122156598853,0.020398264397940347,1
1019,2019-02-20,33.59999847412109,33.900001525878906,33.09999847412109,33.34999847412109,31.84660148620605,1024279,30.598043632507324,28.16060874938965,69.40093755668771,66.27696704104503,33.76819833172051,33.319199227802855,32.8702001238852,33.0,74.09832422922928,79.06042235800474,53.571370183268485,74.09832422922928,0.3000030517578196,0.5,0.25,0.5500030517578196,86.53859908777312,187.40750766754678,1.2301584878908756,1.2421294228572575,-0.011970934966381908,0
1020,2019-02-21,33.549999237060554,33.549999237060554,33.049999237060554,33.25,31.751110076904297,2666231,30.808126163482665,28.279018898010253,68.03036551167936,65.6380337645174,33.83305951049158,33.38406040657392,32.935061302656266,34.0,56.16361736253439,69.7434822267699,37.50003973640422,56.16361736253439,0.0,0.5,0.20000076293946734,0.29999923706053266,86.47356910026154,185.92604795444674,1.1804572832439177,1.2297949949345894,-0.04933771169067169,0
1021,2019-02-22,33.299999237060554,33.75,32.900001525878906,33.299999237060554,31.79885673522949,1092318,31.018208694458007,28.391699562072755,68.36675593723946,65.8089480212034,33.69282732556935,33.41282571249198,33.13282409941461,33.98099998474121,42.478296216990856,57.58007926958475,36.363478731299935,42.478296216990856,0.450000762939446,0.39999771118164773,0.5,0.34999847412109375,89.80597059976554,183.33343929721238,1.1320536314684375,1.210246722241359,-0.07819309077292158,0
1022,2019-02-25,33.299999237060554,33.400001525878906,32.75,32.84999847412109,31.36913871765137,1343328,31.151897430419922,28.48623664855957,62.03971010719012,62.88941952240283,33.87706953335925,33.36481787858571,32.852566223812175,33.93776004638672,27.28779879913034,41.976570792885106,7.999877929686932,27.28779879913034,0.10000228881835227,0.549999237060554,0.10000228881835227,0.549999237060554,84.83428559238058,168.9656324534633,1.0453321496267414,1.1772638077184356,-0.13193165809169427,0
1023,2019-02-26,33.049999237060554,33.299999237060554,32.200000762939446,32.59999847412109,31.13041114807129,1588518,31.256938648223876,28.576954078674316,58.78490119419789,61.322098146964585,33.82629098496006,33.23773281432986,32.64917464369966,33.866494443603514,22.630874409889348,30.798989808670086,23.52926656868125,22.630874409889348,0.25,0.849998474121108,0.45000076293946734,0.6499977111816406,82.64856257189568,159.7404022526559,0.945532331663852,1.1309175125075188,-0.18538518084366684,0
1024,2019-02-27,33.049999237060554,34.75,33.0,34.0,32.46730422973633,2417711,31.35720548629761,28.701093826293945,68.69101837645417,66.21230669304636,34.19165315646202,33.238761663548104,32.28587017063419,32.200000762939446,34.039123664240066,27.98593229108649,70.58822649435209,34.039123664240066,1.700000762939446,0.04999923706055398,2.1500015258789134,-0.40000152587891336,100.00021694985821,199.2910338028502,0.9682473272711434,1.0983834754602437,-0.13013614818910035,0
1025,2019-02-28,33.650001525878906,33.900001525878906,32.799999237060554,32.799999237060554,31.321393966674805,1880659,31.419275188446044,28.795630912780762,56.21824535999826,59.52277322451805,34.21519991831442,33.21439922568413,32.21359853305385,32.200000762939446,39.21561734304859,31.961871805725906,23.529358966112508,39.21561734304859,0.25,0.8500022888183523,-0.09999847412109375,1.200000762939446,99.53935294241707,172.3272330927851,0.8792832620877178,1.0545634327857385,-0.1752801706980207,0
1026,2019-03-01,33.59999847412109,33.59999847412109,31.79999923706055,32.150001525878906,30.700698852539066,2687749,31.44076089859009,28.864385223388673,50.83394498903884,56.32616591722799,34.29599137110612,33.07190025020407,31.847809129302014,34.75,35.32735558625142,36.1940321978466,11.864481298289746,35.32735558625142,0.0,1.7999992370605362,0.7999992370605327,1.0000000000000036,81.34934114680769,152.486319772114,0.7477100800738086,0.9931927622433525,-0.24548268216954394,0
1027,2019-03-04,32.34999847412109,33.150001525878906,32.34999847412109,33.09999847412109,31.60787010192871,1768444,31.49805603027344,28.95605758666992,57.27464803992175,59.613526067546175,34.20240141299228,32.96692634443585,31.73145127587941,34.69099998474121,26.487199871752313,33.67672426701735,44.067759350854764,26.487199871752313,0.8000030517578196,0.0,1.0,-0.1999969482421804,89.75426296634504,172.35304268176102,0.7118879979560333,0.9369318093858887,-0.2250438114298554,0
1028,2019-03-05,33.5,33.75,32.950000762939446,33.59999847412109,32.08533096313477,1253668,31.555351066589356,29.054414367675783,60.22776781866253,61.2072718757649,34.26313797606327,32.983139172923046,31.703140369782822,34.6331799697876,38.98304938630778,33.599201614770415,61.01690750977891,38.98304938630778,0.25,0.549999237060554,0.6500015258789134,0.14999771118164062,78.03936979957254,159.42871504809483,0.715595620251726,0.8926645715590562,-0.17706895130733025,0
1029,2019-03-06,33.75,33.84999847412109,32.84999847412109,32.950000762939446,31.46463394165039,1437349,31.54818925857544,29.145131797790526,54.91397226542666,58.115474273759204,33.94939463501086,33.010035170472094,32.070675705933326,34.57651635513306,53.28219486589486,39.58414804131823,54.76191773705097,53.28219486589486,0.09999847412108664,0.9000015258789134,0.25,0.75,70.11080504367955,138.860191905014,0.6584938474233084,0.8458304267319067,-0.18733657930859826,0
1030,2019-03-07,32.950000762939446,33.34999847412109,32.84999847412109,33.299999237060554,31.79885673522949,1060000,31.543414688110353,29.23680419921875,57.10840059661769,59.264505154034254,34.033583051680914,33.06075427054412,32.08792548940733,34.52098601277161,62.98319472859529,51.749479660265884,73.17075893895607,62.98319472859529,0.3999977111816406,0.10000228881835938,0.3999977111816406,0.10000228881835938,64.33830763437506,122.38807613072184,0.6341718940269558,0.8034987201909165,-0.16932682616396066,0
1031,2019-03-08,33.0,33.5,32.400001525878906,32.450000762939446,30.987173080444336,1036832,31.541027355194093,29.308423194885254,50.65963089238179,55.43446801477585,33.78960330374057,33.02383735689028,32.258071410039996,34.466566277257385,44.8664986435214,53.71062941267042,6.666819254557292,44.8664986435214,0.5,0.5999984741210938,0.20000076293944602,0.8999977111816477,70.34228578763721,124.0000343322764,0.5400830563189913,0.7508155874165314,-0.2107325310975401,0
1032,2019-03-11,32.299999237060554,32.400001525878906,31.85000038146973,32.049999237060554,30.605205535888672,1774147,31.51476707458496,29.39245620727539,47.91745708107493,53.7395969808546,33.99255238330208,32.87076885747729,31.74898533165249,34.41323493645345,29.945843503250728,45.93184562512238,9.999952316238936,29.945843503250728,0.10000228881835227,0.44999885559082387,-0.04999923706053977,0.6000003814697159,69.20162845585602,119.21186848201275,0.42830298418344626,0.6863130667699144,-0.2580100825864682,0
1033,2019-03-12,32.400001525878906,32.549999237060554,32.25,32.34999847412109,30.891679763793945,1038214,31.502830505371094,29.49367774963379,50.09910695733375,54.814113127494466,33.587650632870684,32.69411791370561,31.800585194540542,34.36097022246559,13.888900015051258,29.567080720607702,24.99992847435766,13.888900015051258,0.14999771118164773,0.15000152587890625,0.5,-0.20000076293944602,66.40633335340007,124.21060345511361,0.3597766219717258,0.6210057778102767,-0.2612291558385509,0
1034,2019-03-13,32.549999237060554,32.549999237060554,31.54999923706055,31.95000076293945,30.509714126586914,2403638,31.476570224761964,29.592989501953124,47.25674057969484,53.10842373189952,33.446997861029836,32.492849543820455,31.538701226611074,34.30975080275749,18.504257175975983,20.77966689809256,20.51289073733146,18.504257175975983,0.0,1.0000000000000036,0.20000076293946734,0.7999992370605362,64.88557142796802,109.70883297084563,0.2700792088401158,0.5508204640162445,-0.2807412551761287,0
1035,2019-03-14,32.09999847412109,32.09999847412109,31.25,31.79999923706055,30.366474151611328,2801794,31.407338428497315,29.68752658843994,46.19821848656532,52.47341297875625,32.76892018763609,32.280657850498415,31.79239551336074,34.19936074012961,23.319076582571157,18.57074459119937,24.444410536024463,23.319076582571157,0.0,0.8499984741210866,0.14999771118163707,0.7000007629394496,59.19128655361959,98.62396117266748,0.18475969838096518,0.47760831088918865,-0.29284861250822347,0
1036,2019-03-15,31.95000076293945,32.75,31.95000076293945,31.95000076293945,30.509714126586914,6121090,31.35959243774414,29.786838340759278,47.46547820295422,53.055511566896875,32.471639059833734,32.10503401980583,31.738428979777918,34.02239909572184,30.541339600884147,24.121557786477002,46.66671752929664,30.541339600884147,0.7999992370605504,0.0,0.9500007629394496,-0.15000152587889914,65.51732655359443,111.76481257953223,0.12777433813828054,0.407641516339007,-0.2798671782007265,0
1037,2019-03-18,32.200000762939446,32.799999237060554,31.899999618530273,32.5,31.03491973876953,1004600,31.319008350372314,29.90047389984131,51.93581609846141,55.144495283393425,32.57837489657582,32.04395988756295,31.50954487855007,33.85605514997853,50.58544301691452,34.81528640012318,80.64520098542256,50.58544301691452,0.599998474121108,0.3000011444091726,0.8499984741211044,0.050001144409176135,72.95088169557692,139.7728780085204,0.1255461535753355,0.3512224437862727,-0.2256762902109372,0
1038,2019-03-19,32.75,34.34999847412109,32.75,34.25,32.70602798461914,2897091,31.347655773162842,30.038937339782716,62.786478357937845,60.887457778048926,34.10188142101738,32.27825878353784,30.45463614605829,31.25,74.69538656574228,51.94072306118022,96.77424118250774,74.69538656574228,1.5999984741210866,0.0,1.8499984741210866,-0.25,90.51728617139158,167.8789394859282,0.26197083913341856,0.3333721228557019,-0.07140128372228333,0
1039,2019-03-20,34.049999237060554,34.84999847412109,34.0,34.09999847412109,32.562789916992195,1864531,31.383465194702147,30.172626152038575,61.504790785648744,60.20231425391505,34.786447545957074,32.68254704872628,30.578646551495478,31.31199996948242,85.5287000014251,70.26984319469388,79.16665783634514,85.5287000014251,0.7999992370605327,0.04999923706055398,0.5999984741210866,0.25,96.491280905328,173.1708519803882,0.3539049201799429,0.3374786823205501,0.01642623785939279,1
1040,2019-03-21,34.150001525878906,34.549999237060554,33.25,33.299999237060554,31.79885673522949,1143110,31.385852527618407,30.282442016601564,55.05036175289084,56.675059033820204,34.81277488121158,33.029969170087654,31.247163458963723,31.453519909667968,74.46617720560388,78.23008792425699,47.457632597958906,74.46617720560388,0.39999771118164773,0.9000015258789062,0.45000076293946734,0.8499984741210866,91.3580006593301,161.23602223840632,0.35808233889612495,0.3415994136356651,0.016482925260459858,1
1041,2019-03-22,33.34999847412109,35.75,33.34999847412109,34.25,32.70602798461914,2581073,31.431211090087892,30.39894229888916,60.36902213633136,59.59069469611576,34.750546290287176,33.375628315105644,32.00071033992411,31.58937905224609,62.55441844454766,74.18309855052546,61.038964899339064,62.55441844454766,2.4000015258789134,0.0,2.450000762939446,-0.049999237060532664,107.91667302449525,178.7710533000777,0.4330580715276682,0.35989114521406573,0.07316692631360244,1
1042,2019-03-25,33.299999237060554,34.75,33.299999237060554,33.5,31.98983955383301,992535,31.462246131896972,30.49729907989502,54.851001419969,56.47888059145691,34.40800095237773,33.606502249384306,32.80500354639088,31.839016309111326,44.498865832432614,60.5064871608613,25.0,44.498865832432614,1.450000762939446,0.0,0.5,0.950000762939446,124.2424522659134,174.07417872972658,0.4270355478455059,0.3733200257403538,0.053715522105152125,1
1043,2019-03-26,33.84999847412109,33.84999847412109,33.34999847412109,33.5,31.98983955383301,1178908,31.50521755218506,30.602340316772462,54.851001419968995,56.47888059145691,34.46940214675409,33.72214073226536,32.974879317776626,32.07367533056465,32.01298829977964,46.35542419225322,10.0,32.01298829977964,0.0,0.5,0.34999847412108664,0.15000152587891336,115.35271706182786,168.91198878597393,0.4174505444153809,0.3821461294753592,0.03530441494002168,1
1044,2019-03-27,33.799999237060554,34.34999847412109,33.700000762939446,34.150001525878906,32.61054229736328,1663779,31.512379455566407,30.72361530303955,58.650010404152496,58.49882974703935,34.59895614894279,33.831100994575394,33.063245840208,32.29425481073077,23.666687011718707,33.3928470479769,36.00006103515625,23.666687011718707,0.5499992370605327,0.09999847412110796,0.8499984741210866,-0.20000076293944602,116.73643786989739,175.5319576341243,0.45703562875629444,0.3971240293315462,0.05991159942474822,1
1045,2019-03-28,34.200000762939446,34.900001525878906,34.09999847412109,34.75,33.18349075317383,1624129,31.605484294891358,30.854439430236816,61.84174842625142,60.264249401027215,34.96971499173837,34.01347219151987,33.05722939130136,32.50159952208693,35.06124907163379,30.24697479437729,59.183686179745244,35.06124907163379,0.7000007629394602,0.10000228881835938,0.75,0.050003051757819605,124.24241923822896,191.0112850775435,0.5307043266312732,0.4238400887914916,0.1068642378397816,1
1046,2019-03-29,35.0,35.45000076293945,34.84999847412109,35.049999237060554,33.46996688842773,1664613,31.74394769668579,30.98144390106201,63.36444101603892,61.12180226430951,35.53606772071358,34.26894544857828,33.001823176442976,32.69650355076171,58.8596794283226,39.19587183722494,81.39529107006645,58.8596794283226,0.4500007629394531,0.15000152587891336,0.7000007629394531,-0.09999847412108664,132.1428413293802,205.88235294117592,0.6063056179326693,0.46033319461972716,0.1459724233129422,1
1047,2019-04-01,35.5,36.900001525878906,35.349998474121094,35.45000076293945,33.85193634033203,1566791,31.856151008605956,31.114177894592284,65.34986629790566,62.248350676796846,35.95964533163147,34.586182758978254,33.212720186325036,32.87971333771601,66.57797348282696,53.499633994261025,59.15494319866934,66.57797348282696,1.4000015258789062,0.15000152587890625,1.8500022888183523,-0.29999923706053977,143.8355563080427,240.12734767820967,0.6905368867667505,0.5063739330491318,0.1841629537176187,1
1048,2019-04-02,35.400001525878906,36.54999923706055,35.0,35.29999923706055,33.70869827270508,1592717,31.937319374084474,31.24118236541748,63.95025477367263,61.55471859004425,35.80725190199737,34.88551543200202,33.96377896200668,33.20133639276904,63.516724888035064,62.98479259972812,49.99994039536955,63.516724888035064,1.1499977111816406,0.40000152587890625,1.0999984741210938,0.4500007629394531,155.55541427056082,256.12888649779876,0.7366947461903877,0.552438095677383,0.18425665051300466,1
1049,2019-04-03,34.75,35.150001525878906,34.700000762939446,34.84999847412109,33.27898406982422,1839896,32.02803688049316,31.364367179870605,59.81164488938979,59.49229636210094,35.60066651001058,35.073029531348595,34.54539255268661,33.497229603417836,45.313522895224345,58.46940708869536,26.78568509163431,45.313522895224345,0.40000152587890625,0.04999923706055398,-0.14999771118164062,0.5999984741211009,169.49984016430585,249.9998513755184,0.7285654327842153,0.5876635630987495,0.1409018696854658,1
1050,2019-04-04,35.0,35.0,33.950000762939446,34.299999237060554,32.75377655029297,1063000,32.07578287124634,31.468453521728517,55.11669172561113,57.068703144738365,35.89318985212167,35.08969666985624,34.286203487590804,33.76945135721472,29.549992491185247,46.12674675814812,11.864351986552032,29.549992491185247,0.0,1.049999237060554,0.15000152587891336,0.8999977111816406,138.63623280179567,191.6665854277769,0.6700189896060635,0.6041346484002122,0.0658843412058513,1
