,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
606,2017-06-20,11.119999885559082,11.220000267028807,11.020000457763672,11.140000343322754,9.77411937713623,4724000,9.80833683013916,9.628822860717774,51.55042506460175,56.449873849671164,11.281779935170968,11.037288322967768,10.792796710764568,11.421617952959556,67.90128989371968,55.043377287232694,79.16676600783603,67.90128989371968,0.10000038146972479,0.09999942779541016,0.039999961853027344,0.1599998474121076,107.9547080128228,121.81838726560174,0.02770980481748353,0.07166992882145669,-0.04396012400397316,0
607,2017-06-21,11.100000381469727,11.15999984741211,10.880000114440918,11.140000343322754,9.77411937713623,2935147,9.80921425819397,9.659706993103027,51.55042506460175,56.44987384967115,11.282345657797698,11.058345135729013,10.834344613660328,11.355456180551784,83.0918596763492,67.04915190142826,82.60871368004261,83.0918596763492,0.05999946594238281,0.2200002670288086,0.01999950408935547,0.26000022888183594,109.8838734073764,116.16785257435234,0.0270472014606451,0.06274538334929437,-0.035698181888649275,0
608,2017-06-22,11.140000343322754,11.300000190734865,11.0600004196167,11.18000030517578,9.80921459197998,5476806,9.808336877822876,9.689889221191406,52.72678349240031,56.958560740409446,11.25006072664543,11.086109298469843,10.922157870294257,10.760000228881836,79.56619964458076,76.85311640488327,76.92311924586367,79.56619964458076,0.15999984741211115,0.07999992370605469,0.15999984741211115,0.07999992370605469,108.28419412880226,107.05902185431542,0.02941071770825765,0.056078450221087026,-0.026667732512829376,0
609,2017-06-23,11.239999771118164,11.279999732971193,11.020000457763672,11.18000030517578,9.80921459197998,6448383,9.811846399307251,9.720071449279786,52.72678349240031,56.95856074040946,11.153737246614345,11.11454544810725,11.075353649600157,10.770800228118896,76.98681226412434,79.88162386168483,71.42860386646673,76.98681226412434,0.03999996185302912,0.2199993133544922,0.09999942779541371,0.1599998474121076,106.47077237056266,104.06994877043797,0.030927310577943956,0.05104822229245841,-0.020120911714514453,0
610,2017-06-26,11.15999984741211,11.15999984741211,10.920000076293944,10.979999542236328,9.63373565673828,4952000,9.797808170318604,9.744638328552247,46.21921544359494,53.5924357083076,11.264407665058833,11.116029170206076,10.967650675353319,10.781384227371214,57.387035452545994,71.3133491204171,23.809383245307597,57.387035452545994,0.0,0.23999977111816584,-0.0200004577636701,0.26000022888183594,97.2223936777675,100.56511999741402,0.015808599565257708,0.04400029774701827,-0.02819169818176056,0
611,2017-06-27,10.9399995803833,11.0600004196167,10.920000076293944,11.039999961853027,9.686380386352539,2904309,9.786402177810668,9.773416709899902,48.28149708953107,54.4302960223498,11.263892805379289,11.103094208615843,10.942295611852398,10.791756546638487,44.444393985494735,59.606080567388425,38.0951948447099,44.444393985494735,0.12000083923339844,0.019999504089357245,0.0800008773803711,0.05999946594238459,97.76557534743223,104.62444347116909,0.008569658888671228,0.03691416997534886,-0.028344511086677633,0
612,2017-06-28,10.979999542236328,11.079999923706056,10.920000076293944,11.079999923706056,9.721475601196287,3308852,9.773241329193116,9.776224365234375,49.66713632626663,54.99206685664172,11.247121757434368,11.089946146706254,10.93277053597814,10.801921419520415,34.66992947092882,45.50045296965658,42.105210322769004,34.66992947092882,0.10000038146972834,0.05999946594238459,0.03999996185302912,0.11999988555908381,93.29629981856185,98.8507117349465,0.005991344388013076,0.030729604857881704,-0.024738260469868628,0
613,2017-06-29,11.0600004196167,11.199999809265137,11.039999961853027,11.15999984741211,9.791666984558104,2644000,9.76095790863037,9.777277221679688,52.41320421899284,56.114181794594565,11.238876570452739,11.090067597766748,10.941258625080756,10.811882994944703,48.95569061138178,42.690004689268505,66.6666666666665,48.95569061138178,0.1399993896484375,0.020000457763671875,0.11999988555908025,0.03999996185302912,106.74868862285427,111.94985227028735,0.010284780281279993,0.026640639942561363,-0.01635585966128137,0
614,2017-06-30,11.0,11.079999923706056,10.9399995803833,11.0,9.651283264160156,5387046,9.746919679641724,9.778681030273438,46.90174883370801,53.35517943364615,11.209961270377388,11.081961177870689,10.95396108536399,10.821645338860506,45.78110185362149,43.13557397864409,28.571428571429028,45.78110185362149,0.07999992370605646,0.06000041961669922,-0.07999992370605291,0.2200002670288086,102.48465012109011,97.57587352303206,0.00076785726698958,0.021466083407447007,-0.020698226140457427,0
615,2017-07-03,11.0,11.199999809265137,10.9399995803833,10.9399995803833,9.598639488220217,8192500,9.733758783340454,9.77762815475464,44.99115785323872,52.3541313308947,11.207109613043592,11.0587315912422,10.910353569440808,10.831212435897994,34.126927360601904,42.95457327520179,7.14268684371025,34.126927360601904,0.19999980926513672,0.06000041961669922,0.19999980926513672,0.06000041961669922,110.96787868514662,105.66044978662299,-0.011483530218097115,0.014876160682338182,-0.026359690900435297,0
616,2017-07-04,10.979999542236328,11.020000457763672,10.779999732971193,10.779999732971193,9.559948921203613,5844000,9.720418119430542,9.776503372192384,43.58586417219248,51.61603117060225,11.267671062782457,11.0089355342391,10.750200005695744,11.300000190734865,11.90470513837974,30.604244784201104,0.0,11.90470513837974,0.04000091552734375,0.19999980926513494,0.0800008773803711,0.1599998474121076,95.75773531643817,96.95135123819315,-0.03371484977668793,0.005157958590532958,-0.03887280836722089,0
617,2017-07-05,10.739999771118164,10.899999618530273,10.739999771118164,10.880000114440918,9.64863109588623,7894538,9.710634183883666,9.778556041717529,47.62406260315364,53.18486214508754,11.211797605341586,10.958057546268655,10.704317487195725,11.289600181579592,12.525847187959789,19.519159895647203,30.434854720169174,12.525847187959789,0.15999984741210938,0.0,0.11999988555908025,0.03999996185302912,100.00017770343221,98.76557963421307,-0.042771097065445574,-0.004427852540662748,-0.03834324452478283,0
618,2017-07-06,10.899999618530273,11.9399995803833,10.81999969482422,11.68000030517578,10.3580904006958,12797765,9.737200593948364,9.79304313659668,67.60322660747848,63.108778996892504,11.65096824167886,11.010268258643066,10.369568275607271,10.739999771118164,36.256081669686935,20.228877998675546,78.33339028889169,36.256081669686935,1.0399999618530273,0.07999992370605291,1.0599994659423828,0.06000041961669744,130.3227759451155,119.0185282047868,0.014438651437204797,-0.0006545517450892396,0.015093203182294037,1
619,2017-07-07,11.68000030517578,11.699999809265135,11.479999542236328,11.5600004196167,10.251670837402344,9532000,9.765465116500854,9.806103763580323,63.67928659717362,61.09419667116188,11.87347002173956,11.12445414787755,10.37543827401554,10.739999771118164,59.03388108174662,35.938603313131175,68.33339823617908,59.03388108174662,0.01999950408935547,0.20000076293945135,0.01999950408935547,0.20000076293945135,107.27283971703068,96.55180824122989,0.04952392048799048,0.009381142701526703,0.040142777786463774,1
620,2017-07-10,11.539999961853027,11.880000114440918,11.539999961853027,11.600000381469727,10.28714370727539,3513563,9.788484191894531,9.819873847961425,64.42061879305035,61.518828599758415,12.034747280513958,11.260770091911603,10.486792903309247,10.763999767303467,72.77783914849579,56.02260063330984,71.66672892041666,72.77783914849579,0.3400001525878906,0.0,0.31999969482421875,0.020000457763671875,119.4969815292989,107.73813122389694,0.07963888413157605,0.023432690987536572,0.056206193144039476,1
621,2017-07-11,11.579999923706055,11.720000267028807,11.479999542236328,11.640000343322756,10.322616577148438,4766932,9.824683046340942,9.833300514221191,65.18586085929533,61.94950672854983,11.990605304965202,11.39322416812179,10.795843031278379,10.787519763565063,71.66672892041669,67.82614971688643,75.0000596046544,71.66672892041669,0.14000034332275213,0.10000038146972656,0.11999988555908025,0.12000083923339844,120.1259270588734,108.33332387228099,0.10551654338327054,0.03984946146668337,0.06566708191658718,1
622,2017-07-12,11.800000190734865,12.0600004196167,11.68000030517578,11.899999618530273,10.553190231323242,6197070,9.861004447937011,9.85168960571289,69.74146867804018,64.61873384378384,11.772642798645524,11.534786284772458,11.296929770899393,10.810569359901429,77.92116855232467,74.12191220707912,87.09671713190305,77.92116855232467,0.26000022888183416,0.11999988555908558,0.42000007629394354,-0.03999996185302379,125.62511883680325,124.22355539127928,0.14532927793168327,0.06094542475968335,0.08438385317199992,1
623,2017-07-13,11.960000038146973,12.380000114440918,11.960000038146973,12.199999809265135,10.819236755371094,6559000,9.923789024353027,9.875048675537109,73.97341747921121,67.35863981298068,12.186697973328478,11.70403922834214,11.221380483355802,10.86054660229004,80.69891851460268,76.76227199578142,79.99997880725068,80.69891851460268,0.4200000762939453,0.0,0.48000049591064453,-0.06000041961669922,141.93563371997172,140.38458129123845,0.19879705636377132,0.08851575108050094,0.11028130528327038,1
624,2017-07-14,12.119999885559082,12.34000015258789,12.0600004196167,12.220000267028807,10.836974143981934,7023880,9.984828329086303,9.89770959854126,74.23217152948914,67.53247505638532,12.405898695048466,11.877293255063265,11.348687815078064,10.951713813019092,83.10631547279151,80.57546751323969,82.22225047922083,83.10631547279151,0.2200002670288086,0.05999946594238281,0.14000034332275568,0.13999938964843572,148.68438347896225,142.3077146447398,0.2400177505539478,0.11881615097519031,0.1212015995787575,1
625,2017-07-17,12.359999656677244,12.979999542236328,12.31999969482422,12.81999969482422,11.36906623840332,7330010,10.06282091140747,9.93382001876831,80.49638921050868,72.14705428994311,12.88882612197318,12.099538112118537,11.310250102263895,11.037410991104402,83.85185759744365,82.55236386161268,89.3333435058595,83.85185759744365,0.6199998855590838,0.03999996185302379,0.7599992752075213,-0.09999942779541371,180.98610656846992,179.02093681475571,0.317441123426752,0.15854114546550266,0.15889997796124936,1
626,2017-07-18,12.81999969482422,12.979999542236328,12.5,12.720000267028807,11.28038501739502,3718905,10.13813419342041,9.967103958129883,77.13090922559167,70.41723390529276,13.014762496630034,12.323514201466296,11.632265906302557,11.192818075194955,83.85187933361458,83.60335080128333,80.00004401576341,83.85187933361458,0.1599998474121076,0.3199996948242205,0.1599998474121076,0.3199996948242205,160.5096936183061,158.86070352777952,0.36650573615621873,0.20013406360364588,0.16637167255257285,1
627,2017-07-19,12.720000267028807,12.720000267028807,12.380000114440918,12.65999984741211,11.22717571258545,5000371,10.21078701019287,10.002131328582763,75.10199953586219,69.38213874548971,13.03080479718665,12.507798224569996,11.98479165195334,11.335792592558265,79.32028438943128,82.34134044016325,68.62746564667098,79.32028438943128,0.0,0.34000015258788885,0.0,0.34000015258788885,161.5385767506351,159.87252963526566,0.395983610249413,0.2393039729327993,0.15667963731661366,1
628,2017-07-20,12.520000457763672,12.5600004196167,12.399999618530273,12.399999618530273,10.996601104736328,2000180,10.270156335830688,10.02131664276123,66.89075576412262,65.0829481873722,13.051419663352355,12.609315748714472,12.16721183407659,11.46732914853251,61.86132652379649,75.01116341561419,36.956469908955114,61.86132652379649,0.039999961853027344,0.12000083923339844,-0.09999942779541016,0.26000022888183594,150.62505904585498,135.88228859293864,0.39382541801562,0.2702082619493634,0.12361715606625656,1
629,2017-07-21,12.5,12.619999885559082,12.34000015258789,12.420000076293945,11.014337539672852,3680530,10.330412483215332,10.03980381011963,67.18794319327142,65.25469325799159,12.97635034147985,12.643219687725285,12.31008903397072,11.588342780028816,40.245170669511516,60.475593860913165,15.151576452908479,40.245170669511516,0.11999988555908203,0.15999984741210938,0.2200002670288086,0.05999946594238281,162.66670227050813,160.92706573812984,0.38924196582481585,0.2940150027244539,0.09522696310036194,1
630,2017-07-24,12.380000114440918,12.460000038146973,12.279999732971193,12.359999656677244,10.961129188537598,5491508,10.396782159805298,10.057226810455322,65.2944845679143,64.27120117535094,12.922922701820866,12.62724687704052,12.331571052260173,11.699675321005417,21.178870001778645,41.095122398362285,11.428563643472367,21.178870001778645,0.07999992370605469,0.10000038146972479,0.039999961853027344,0.14000034332275213,162.8378576480009,155.92091786077225,0.37642877789023466,0.31049775775761007,0.06593102013262458,1
631,2017-07-25,12.359999656677244,12.5600004196167,12.239999771118164,12.239999771118164,10.85470962524414,2082972,10.455198621749878,10.074627151489258,61.557901556019466,62.322958223848325,12.844890313985726,12.57078076307863,12.296671212171535,11.80210125870389,8.860046698793608,23.428029123361327,0.0,8.860046698793608,0.2000007629394549,0.11999988555908025,0.2000007629394549,0.11999988555908025,159.86847450693656,146.87491524969172,0.3525275283482827,0.3189037118757446,0.03362381647253809,1
632,2017-07-26,12.239999771118164,12.34000015258789,12.15999984741211,12.199999809265135,10.819236755371094,1904832,10.510086679458619,10.091318035125733,60.31879031452778,61.67668400142957,12.667659462027798,12.491659421799753,12.315659381571708,11.896333121386485,6.708068934483603,12.248995211685356,8.695643159978468,6.708068934483603,0.10000038146972656,0.07999992370605469,0.10000038146972656,0.07999992370605469,160.9271797138981,152.5640222291579,0.32659319025906797,0.3204416075524093,0.006151582706658665,1
633,2017-07-27,12.140000343322756,12.479999542236328,12.140000343322756,12.399999618530273,10.996601104736328,3098868,10.57033338546753,10.112258129119873,64.19917041119233,63.63215172697567,12.608860064040838,12.432860023812793,12.256859983584748,11.983026435054473,20.95407016182519,12.174061931700871,54.16656732549713,20.95407016182519,0.33999919891357244,0.0,0.2799997329711932,0.05999946594237926,183.5714623879394,171.9177632556609,0.3185068054267415,0.3200546471272757,-0.001547841700534236,0
634,2017-07-28,12.399999618530273,12.5,12.18000030517578,12.300000190734865,10.907919883728027,2659247,10.633165216445922,10.13247745513916,60.98785655896386,61.99200443086753,12.535475431082814,12.387962860444517,12.24045028980622,12.062784283629021,33.652468443395264,20.438202513234756,38.09519484471022,33.652468443395264,0.10000038146972656,0.21999931335449396,0.10000038146972656,0.21999931335449396,172.78920258867484,162.09151345288396,0.3005644492191397,0.3161566075456485,-0.015592158326508787,0
635,2017-07-31,12.239999771118164,12.399999618530273,12.15999984741211,12.300000190734865,10.907919883728027,3181825,10.698629236221313,10.153398704528808,60.98785655896387,61.99200443086752,12.48961307668949,12.354320861841053,12.219028646992616,12.136161504317606,43.452319004972516,32.68628587006439,38.09519484471022,43.452319004972516,0.15999984741210938,0.07999992370605469,0.09999942779540838,0.14000034332275568,185.7143343711354,163.1578782258654,0.2830818117434504,0.30954164838520887,-0.026459836641758494,0
636,2017-08-01,12.260000228881836,12.4399995803833,12.0600004196167,12.420000076293945,11.014337539672852,3903931,10.771348667144775,10.172587776184082,63.52693975757664,63.21560704271523,12.502950018946288,12.344154589145234,12.185359159344179,12.979999542236328,52.669523835867416,43.2581037614118,81.81818181818183,52.669523835867416,0.17999935150146484,0.19999980926513672,0.13999938964843572,0.23999977111816584,194.92755876671978,169.53642593235864,0.2757312255407882,0.30277956381632476,-0.027048338275536543,0
637,2017-08-02,12.479999542236328,12.859999656677244,12.479999542236328,12.739999771118164,11.298120498657227,3043500,10.853823137283324,10.203418769836425,69.27059738829536,66.22276610917129,12.712231918127435,12.388652214333675,12.065072510539915,12.961599559783936,68.30445888763074,54.80876724282363,85.00000000000018,68.30445888763074,0.3800001144409162,0.0,0.439999580383299,-0.05999946594238281,205.83937413921376,188.965402029418,0.29235702425071075,0.30069505590320195,-0.008338031652491196,0
638,2017-08-03,12.779999732971193,12.800000190734865,12.640000343322756,12.68000030517578,11.244911193847656,4863371,10.898164176940918,10.231781749725341,67.13580094552465,65.18655938522936,12.834891032718874,12.45999921043122,12.085107388143568,12.943567576980591,81.43941380762786,67.47113217704208,77.50005960470156,81.43941380762786,0.020000457763671875,0.1399993896484375,0.060000419616700995,0.09999942779540838,197.16309010698433,190.97215139574192,0.2972649487573751,0.3000090344740366,-0.002744085716661515,0
639,2017-08-04,12.699999809265135,12.779999732971193,12.600000381469727,12.600000381469727,11.173967361450195,5572000,10.944279003143311,10.260480613708497,64.2908897293561,63.80610316354355,12.85376311796787,12.52527577487767,12.19678843178747,12.925896233833313,76.6667064031345,75.47019303279778,67.50005960470176,76.6667064031345,0.07999992370605824,0.09999942779540838,0.09999942779541371,0.07999992370605291,189.65523024660763,187.67115100284445,0.2913407937161612,0.29827538632246153,-0.0069345926063003605,0
640,2017-08-07,12.699999809265135,12.760000228881836,12.239999771118164,12.359999656677244,10.961129188537598,2344311,10.977978277206422,10.281413192749023,56.548811038674366,59.8620282890105,12.839661088464851,12.545722132449193,12.251783176433534,12.908578317548981,60.83335320156718,72.97982447077659,37.49994039529824,60.83335320156718,0.060000419616700995,0.4600000381469709,0.15999984741210938,0.3600006103515625,166.0606883796208,186.92799824474204,0.26423388173499873,0.29146708540496896,-0.02723320366997023,0
641,2017-08-08,12.239999771118164,12.579999923706055,12.239999771118164,12.460000038146973,11.049811363220217,3835784,11.01433801651001,10.304119415283203,58.7763537668871,60.90619993589481,12.821504191870998,12.54138971724155,12.261275242612102,12.891606759590335,46.827973528867396,61.442677711189766,35.48392058660221,46.827973528867396,0.3400001525878906,0.0,0.22000026702881037,0.11999988555908025,173.4569087695395,183.97430215206413,0.24796229871332542,0.28276612806664025,-0.03480382935331483,0
642,2017-08-09,12.359999656677244,12.520000457763672,12.260000228881836,12.359999656677244,10.961129188537598,1345340,11.034734964370728,10.323648147583008,55.701154524287745,59.30623273944335,12.772027658571838,12.514531443489844,12.25703522840785,12.874974632790861,31.470798639286386,46.3773751232404,21.42853493595873,31.470798639286386,0.16000080108642756,0.09999942779540838,0.06000041961669922,0.19999980926513672,182.80269227860612,181.0125906103551,0.22441088786726837,0.27109508002676586,-0.046684192159497484,0
643,2017-08-10,12.239999771118164,12.359999656677244,12.18000030517578,12.300000190734865,10.907919883728027,3060718,11.039169120788575,10.341059837341309,53.879645685000376,58.352439781928986,12.680899066458123,12.47014769371377,12.259396320969417,12.858675148527379,25.63748517418713,34.645419114113714,20.000000000000473,25.63748517418713,0.11999988555908025,0.05999946594238459,0.0,0.17999935150146484,178.1251704321434,169.69694254921828,0.19861525658373225,0.25659911533815916,-0.05798385875442691,0
644,2017-08-11,12.300000190734865,12.359999656677244,11.81999969482422,12.0,10.641873359680176,2610076,11.029414081573487,10.35525634765625,45.81272323299373,53.860934357989386,12.698930014247685,12.385599612087013,12.072269209926342,12.842701653949165,20.192497564089667,25.766927125854476,19.14895775630982,20.192497564089667,0.05999946594237926,0.48000049591064453,0.05999946594237926,0.48000049591064453,131.11120059170233,123.65588972039178,0.15220994327921922,0.23572128092637118,-0.08351133764715196,0
645,2017-08-14,12.0,12.479999542236328,11.920000076293945,12.119999885559082,10.748291969299316,1349607,10.998375368118285,10.372985038757324,49.095802871765635,55.288532876327544,12.627880159266525,12.295518923977752,11.96315768868898,12.801793575584167,26.207551725206002,24.01251148782768,39.47369741930774,26.207551725206002,0.4799995422363281,0.07999992370605469,0.4799995422363281,0.07999992370605469,148.85071204990254,140.55556306132718,0.12369055827579167,0.21331513639625527,-0.0896245781204636,0
646,2017-08-15,12.119999885559082,12.239999771118164,11.899999618530273,12.100000381469727,10.730555534362793,2812500,10.970883893966676,10.391060905456543,48.567644021371024,54.99443017306241,12.482807235987927,12.215794313763297,11.948781391538667,12.762521820353768,32.87423655707774,26.424761948791215,40.00005449561567,32.87423655707774,0.11999988555908203,0.2200002670288086,0.11999988555908203,0.2200002670288086,134.0541568753901,127.8947534851787,0.09834132971867504,0.19032037506073923,-0.09197904534206419,0
647,2017-08-16,12.039999961853027,12.199999809265135,11.979999542236328,12.039999961853027,10.677345275878906,1752228,10.943392372131347,10.407721614837646,46.93631011897155,54.09911201415277,12.353229360915504,12.146773426201385,11.940317491487265,12.724820935332586,37.60237780454573,32.22805536227657,33.333381498713806,37.60237780454573,0.1599998474121076,0.06000041961669922,0.09999942779540838,0.12000083923339844,136.06566390100969,127.36842554361986,0.07257376584018793,0.16677105321662897,-0.09419728737644104,0
648,2017-08-17,12.100000381469727,12.140000343322756,11.960000038146973,12.079999923706055,10.712818145751953,1884558,10.929203224182128,10.425442733764648,48.18579303115575,54.60998651059307,12.18261155557702,12.096448859158485,12.01028616273995,12.688628085712251,37.575806391659455,36.01747358442773,39.39398318064892,37.575806391659455,0.03999996185302912,0.1400003433227539,0.10000038146972834,0.07999992370605469,129.3478886211577,115.30613560619321,0.05474933222748035,0.14436670901879925,-0.0896173767913189,0
649,2017-08-18,12.0,12.260000228881836,11.979999542236328,12.100000381469727,10.730555534362793,1410000,10.915014123916626,10.446326236724854,48.8345583725395,54.870446962744445,12.121126318644247,12.066867561788975,12.012608804933702,12.65388295007673,35.736753125753886,36.97164577398644,34.482894697898956,35.736753125753886,0.26000022888183594,0.020000457763671875,0.18000030517578125,0.10000038146972656,124.32437308781827,103.43135765358755,0.04175587423596561,0.12384454206223253,-0.08208866782626692,0
650,2017-08-21,12.0,12.279999732971193,12.0,12.039999961853027,10.677345275878906,1814402,10.900824928283692,10.463337898254395,46.93595261793801,53.908091774413236,12.100933377503873,12.046674395670316,11.992415413836758,12.62052761986663,36.90635413146499,36.73963788295952,36.84218451584713,36.90635413146499,0.2799997329711932,0.0,0.17999935150146662,0.10000038146972656,128.02199529660362,105.4454791126491,0.02631360587733944,0.10433835482525392,-0.07802474894791447,0
651,2017-08-22,12.0600004196167,12.18000030517578,11.979999542236328,11.979999542236328,10.624136924743652,926000,10.889296293258667,10.483847846984863,45.04983051162249,52.94514619145517,12.107950321906191,12.025584803552384,11.943219285198577,12.588506502864934,25.85831006733066,32.83380577484992,6.249850988245918,25.85831006733066,0.11999988555908025,0.0800008773803711,0.14000034332275213,0.06000041961669922,113.0434647399684,86.66663639129719,0.009128734163949659,0.08529643069299306,-0.0761676965290434,0
652,2017-08-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.624136924743652,0,10.879541301727295,10.4997953414917,45.04983051162249,52.94514619145518,12.104018414310403,12.004740443546439,11.905462472782474,12.557766230543306,16.447295497446312,26.403986565414062,6.249850988245918,16.447295497446312,0.0,0.0,0.0,0.0,119.0475974223553,89.69068516073365,-0.00443922782419115,0.06734929898955622,-0.07178852681374737,0
653,2017-08-24,11.739999771118164,12.420000076293945,11.600000381469727,12.420000076293945,11.014337539672852,2830262,10.880428123474122,10.528811187744141,59.04669215756907,58.75559303922543,12.366625175529652,12.038332285445271,11.71003939536089,12.528255569114544,37.499900658830605,26.60183540786927,100.0,37.499900658830605,0.6800003051757812,0.1399993896484375,0.4400005340576172,0.37999916076660156,148.10128263165862,100.00000000000023,0.020080949720457042,0.057895629135736384,-0.03781467941527934,0
654,2017-08-25,12.420000076293945,12.420000076293945,11.920000076293945,12.0600004196167,10.695082664489746,3915796,10.869786262512207,10.550389080047607,48.22351498221468,53.18341272095961,12.39978120517626,12.06954464039098,11.739308075605699,12.472560257855855,54.115812497838895,36.02100288470535,56.0975865052708,54.115812497838895,0.0,0.5,0.0,0.5,131.07349274964878,96.6346070082229,0.010345150970978878,0.048385533502784885,-0.03804038253180601,0
655,2017-08-28,12.0600004196167,12.079999923706055,11.880000114440918,12.0,10.641873359680176,3353172,10.856483936309814,10.567042255401612,46.6875031075699,52.3257127124169,12.415802475399902,12.07866128845869,11.741520101517478,12.420206665272687,68.29268198128625,53.30279837931866,48.780459438588004,68.29268198128625,0.01999950408935547,0.18000030517578125,0.01999950408935547,0.18000030517578125,127.52810794737665,89.25229271736103,-0.002186863300410735,0.03827105414214576,-0.040457917442556494,0
656,2017-08-29,11.979999542236328,12.119999885559082,11.899999618530273,11.979999542236328,10.624136924743652,5406000,10.836973905563354,10.58404260635376,46.15971180668976,52.035622564359684,12.404959221878466,12.067818034937254,11.730676847996042,12.420000076293945,50.40647475320759,57.60498974411099,46.34137831576401,50.40647475320759,0.1400003433227539,0.07999992370605469,0.11999988555908203,0.10000038146972656,129.94355000783966,91.98108486282965,-0.013575949593326087,0.02790165339505139,-0.04147760298837748,0
657,2017-08-30,12.0,12.34000015258789,11.979999542236328,12.020000457763672,10.659610748291016,4410911,10.805048418045043,10.601752433776856,47.43952682096857,52.580887024356684,12.37971470397228,12.051422083467052,11.723129462961825,12.370800094604492,48.78045943858799,55.82653872436069,51.219540561411996,48.78045943858799,0.3400001525878906,0.020000457763671875,0.3600006103515625,0.0,137.79070782880768,98.54363313730555,-0.019153354999060568,0.018490651716228997,-0.037644006715289564,0
658,2017-08-31,12.15999984741211,12.9399995803833,12.15999984741211,12.65999984741211,11.22717571258545,9867880,10.804161643981933,10.630111656188966,62.71179553639483,60.10577817766751,12.629745006633248,12.111039071710302,11.592333136787355,11.600000381469727,57.04861214009792,52.078515443964584,73.5849175431178,57.04861214009792,0.7799997329711914,0.0,0.9199991226196289,-0.1399993896484375,161.30951417952073,125.12808574653607,0.027749237147878247,0.020342368802558845,0.007406868345319402,1
659,2017-09-01,12.800000190734865,13.640000343322756,12.739999771118164,13.399999618530273,11.8834228515625,10863423,10.839634418487549,10.671595821380615,72.61864818811719,66.48332722652917,13.424533265440003,12.311814358562309,11.199095451684615,11.626800365447998,70.38935168671385,58.739474421800004,86.36359695561181,70.38935168671385,0.8400001525878906,0.060000419616700995,0.9800004959106463,-0.07999992370605469,173.09941357396414,148.40411824743168,0.12321137242743774,0.04091616952753462,0.08229520289990311,1
660,2017-09-04,13.520000457763672,13.600000381469727,13.300000190734865,13.380000114440918,11.86568832397461,8859175,10.884862375259399,10.716234874725341,72.06145710672571,66.18680198047161,13.82980698801367,12.585916426801788,11.342025865589905,11.707328364562988,81.66865961108107,69.70220781263103,85.05746433451365,81.66865961108107,0.07999992370605469,0.22000026702880682,0.20000076293945312,0.09999942779540838,172.51455677441808,156.0438155437815,0.1950041234179416,0.07173376030561601,0.12327036311232559,1
661,2017-09-05,13.420000076293945,13.420000076293945,13.140000343322756,13.18000030517578,11.68832302093506,1952000,10.916787958145141,10.756273727416993,66.56087393175734,63.260463187340086,13.892087308041534,12.838757673921386,11.785428039801237,11.784635243713378,81.23674299712495,77.7649180983067,72.28916770124943,81.23674299712495,0.0,0.27999973297118963,0.039999961853027344,0.2399997711181623,158.56349282873987,150.26728368177314,0.23307533529627023,0.10400207530374686,0.12907325999252336,1
662,2017-09-06,13.220000267028807,13.460000038146973,13.100000381469727,13.279999732971193,11.777005195617676,8747674,10.957581758499146,10.79738431930542,67.88101359860525,64.08385187796266,13.588862819231128,13.0456869852947,12.502511151358274,11.858849847697753,77.67409154064883,80.19316471628503,75.67564258618349,77.67409154064883,0.23999977111816584,0.11999988555908025,0.2799997329711932,0.07999992370605291,163.84177092425602,160.89375221103214,0.2682242410046083,0.13684650844391916,0.13137773256068913,1
663,2017-09-07,13.300000190734865,13.380000114440918,13.100000381469727,13.199999809265135,11.706059455871582,2394878,10.997488737106323,10.835672168731689,65.64815034444116,62.91407431768161,13.368493278230389,13.188537933698626,13.008582589166863,11.930095867522754,66.35863104718162,75.08982186165188,51.111082854112,66.35863104718162,0.07999992370605291,0.1999998092651385,0.10000038146972479,0.17999935150146662,147.05879503018505,141.88479466421856,0.286324110639951,0.16674202888312553,0.11958208175682547,1
664,2017-09-08,13.420000076293945,13.5600004196167,13.260000228881836,13.460000038146973,11.936633110046387,3756545,11.062226724624633,10.881379165649413,69.19470915523694,65.06344995929943,13.516913353290294,13.303746740325344,13.090580127360395,11.998492046554754,66.2622189252482,70.09831383769296,71.99993133544922,66.2622189252482,0.1400003433227539,0.15999984741210938,0.3600006103515643,-0.060000419616700995,149.46803505360765,156.28412609447838,0.3179827263546251,0.19699016837742545,0.12099255797719966,1
665,2017-09-11,13.539999961853027,13.539999961853027,13.300000190734865,13.5,11.972105026245115,5426512,11.123417377471924,10.928848476409913,69.7127646947817,65.38352753091498,13.664992481989751,13.400387125601974,13.135781769214196,12.064152378425474,70.02248192978323,67.54777730073776,86.95643159978853,70.02248192978323,0.0,0.2399997711181623,0.07999992370605469,0.1599998474121076,142.05122549547045,152.40640797618406,0.3423536304799857,0.2260628607979375,0.11629076968204818,1
