,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
619,2017-07-07,6.050000190734862,6.079999923706055,6.010000228881836,6.010000228881836,4.801213264465332,90802051,4.9621851444244385,5.0135525131225585,32.85712745415769,41.395161433165065,6.163659966110072,6.080714417771208,5.9977688694323446,6.246000003814697,20.833300219610283,31.067202143034162,0.0,20.833300219610283,0.029999732971192294,0.039999961853026456,-0.010000228881836826,0.07999992370605558,111.1109246932791,49.01958462152244,-0.07198858569539546,-0.055199314030984444,-0.016789271664411014,0
620,2017-07-10,5.889999866485597,5.929999828338622,5.75,5.789999961853027,4.780242443084717,107155988,4.947156381607056,5.006422595977783,31.426610209036642,40.571379652687774,6.286192073584927,6.036840936137963,5.787489798690999,6.217680030822754,10.897433546167845,21.68800029055519,7.692300638503318,10.897433546167845,0.03999996185302557,0.1399998664855966,-0.08000040054321378,0.26000022888183594,105.12807972719997,34.83142455466637,-0.09399417630926621,-0.0629582864866408,-0.03103588982262541,0
621,2017-07-11,5.800000190734862,5.889999866485597,5.789999961853027,5.8400001525878915,4.82152271270752,106466469,4.932993340492248,5.001556243896484,37.22077964207421,42.891367520693834,6.245206777524945,5.980178485209731,5.715150192894516,6.152204826507568,9.230781008015486,13.653838257931298,20.000042385543296,9.230781008015486,0.0899996757507342,0.01000022888183505,0.09999990463256925,0.0,108.54688105598686,39.42855243292095,-0.10617524574801696,-0.07160167833891604,-0.03457356740910092,0
622,2017-07-12,5.929999828338622,5.940000057220459,5.8400001525878915,5.869999885559082,4.846290588378906,88244037,4.916473793983459,4.99782434463501,40.47087418359304,44.24565019411586,6.1533153474418585,5.9291723751641925,5.7050294028865265,6.095896150796508,19.487184994375472,13.205133182853027,30.769211959079954,19.487184994375472,0.010000228881836826,0.08999967575073065,0.09999990463256747,0.0,101.65285282823797,47.87876651086156,-0.11211570326787701,-0.07970448332470823,-0.032411219943168784,0
623,2017-07-13,5.960000038146973,6.0,5.949999809265138,5.949999809265138,4.912339210510254,84074951,4.908449316024781,4.9963720703125,48.175860356157955,47.677033177160546,6.0571348821319395,5.899959747103182,5.742784612074424,6.047470689684997,37.12509038799143,21.947685463460886,60.60601681935119,37.12509038799143,0.039999961853027344,0.01000022888183505,0.13000011444091797,-0.07999992370605558,100.82634727235313,51.874969638864464,-0.10911047574970123,-0.08558568180970683,-0.023524793939994404,0
624,2017-07-14,5.989999771118164,5.989999771118164,5.949999809265138,5.960000038146973,4.920595169067383,68278529,4.902834796905518,4.9958837890625,49.06334572021458,48.091156604176824,6.021212096674453,5.89135070299891,5.761489309323367,6.005824793129097,58.45841467907335,38.35689668714684,84.00001525878906,58.45841467907335,0.0,0.039999961853026456,0.039999961853026456,0.0,84.79987518305849,55.03351623839855,-0.10471478948420732,-0.08941150334460693,-0.015303286139600386,0
625,2017-07-17,6.059999942779541,6.079999923706055,5.980000019073486,5.980000019073486,4.9371070861816415,81101219,4.895649266242981,4.9984419059753415,50.875285731105926,48.92951873189313,6.007957552475509,5.898413110621291,5.788868668767074,5.75,70.04110060228969,55.208201889784924,65.51726972872895,70.04110060228969,0.019999980926513672,0.07999992370605469,0.11999988555908203,-0.019999980926513672,85.59989379878824,68.1158839391476,-0.09848210473523267,-0.09122562362273208,-0.007256481112500587,0
626,2017-07-18,5.980000019073486,6.019999980926514,5.96999979019165,6.0,4.953619003295898,48507984,4.889688777923584,5.000371618270874,52.68775896925637,49.77079925365418,6.004759062854801,5.915854524344507,5.826949985834212,5.756599998474121,72.06131721806146,66.8536108331416,66.66666666666654,72.06131721806146,0.039999961853027344,0.010000228881835938,0.039999961853027344,0.010000228881835938,91.66651434366209,79.68743306115134,-0.09088120390659604,-0.09115673967950487,0.0002755357729088276,1
627,2017-07-19,6.03000020980835,6.0999999046325675,6.0,6.059999942779541,5.00315523147583,76729892,4.8925960779190065,5.000895442962647,57.726788738878895,52.219529833133215,6.021965160352717,5.943990782111854,5.866016403870991,5.7630679969787595,68.50577070474239,70.20272950836461,73.33337571883183,68.50577070474239,0.06999969482421786,0.03000020980834961,0.09999990463256747,0.0,95.79810314989084,83.46451371395996,-0.07910407871762537,-0.08874620748712897,0.0096421287695036,1
628,2017-07-20,6.050000190734862,6.0999999046325675,6.019999980926514,6.039999961853027,4.986643314361572,81310457,4.895476627349853,5.001408576965332,55.601022851483265,51.35410621370099,6.047722706225538,5.973533829014226,5.899344951802914,5.776545273284912,66.66670198791522,69.0779299702398,60.000063578247456,66.66670198791522,0.04999971389770508,0.03000020980834872,0.039999961853026456,0.039999961853027344,94.87155556497552,76.7441164163703,-0.07057095542447733,-0.08511115707459864,0.014540201650121307,1
629,2017-07-21,6.019999980926514,6.050000190734862,5.960000038146973,6.0,4.953619003295898,77312877,4.896306562423706,5.000781898498535,51.51507062934246,49.647536537581324,6.053336244376719,5.994548546615231,5.935760848853744,5.789483458538818,53.96828928950262,63.04692066072017,28.57142857142875,53.96828928950262,0.03000020980834872,0.059999942779541016,0.01000022888183505,0.07999992370605469,99.13020763146802,89.25614135198019,-0.06627211270245859,-0.08134334820017063,0.01507123549771204,1
630,2017-07-24,6.019999980926514,6.019999980926514,5.920000076293945,5.980000019073486,4.9371070861816415,74643624,4.8955120086669925,4.999665203094483,49.55424148749247,48.80655777426854,6.06290954116164,6.004121843400153,5.9453341456386655,5.801904116382568,40.63494182766984,53.75664436836266,33.3333333333335,40.63494182766984,0.0,0.09999990463256836,0.019999980926513672,0.07999992370605469,91.73534829209652,90.16386010058919,-0.06374427585510034,-0.07782353373115657,0.014079257876056225,1
631,2017-07-25,5.980000019073486,5.980000019073486,5.860000133514403,5.9099998474121085,4.87931489944458,87986853,4.894224452972412,4.994197187423706,43.33671364690782,45.979605598845346,6.101738302622375,5.997124667300618,5.89251103197886,5.813827947912568,27.579331965642012,40.72752102760492,20.83323399216397,27.579331965642012,0.0,0.11999988555908292,0.0,0.11999988555908292,76.51497828404472,76.5151058127565,-0.0666214056843728,-0.07558310812179982,0.008961702437427013,1
632,2017-07-26,5.96999979019165,6.070000171661378,5.960000038146973,6.010000228881836,4.961875915527344,115808775,4.899461579322815,4.991818351745605,52.50477374635152,50.24878262304288,6.078713947806219,5.991627647611352,5.904541347416486,5.825274826181368,38.88888888888901,35.701054227400384,62.50009934116974,38.88888888888901,0.10000038146972745,0.009999752044677734,0.16000032424926935,-0.05000019073486417,83.72077893754842,94.26231462449206,-0.06013911052528442,-0.07249430860249674,0.012355198077212318,1
633,2017-07-27,6.03000020980835,6.050000190734862,5.960000038146973,5.980000019073486,4.9371070861816415,64137367,4.901063632965088,4.989263687133789,49.896455820825715,49.04294813505239,6.057428758918475,5.987457130321168,5.917485501723861,5.8362638293194165,46.82537520013286,37.76453201822139,57.14279226706503,46.82537520013286,0.019999980926512784,0.07000017166137695,0.039999961853026456,0.05000019073486328,87.30141249737056,116.51375785578794,-0.05676822238791601,-0.06934909135958059,0.012580868971664577,1
634,2017-07-28,5.929999828338622,5.949999809265138,5.880000114440918,5.929999828338622,4.89582633972168,54723671,4.90259883403778,4.986842060089112,45.81171047737303,47.08984254623943,6.051695076577083,5.978592134357676,5.905489192138269,5.846813272331943,50.99202452157318,45.56876287019844,33.333181956484935,50.99202452157318,0.019999980926515448,0.04999971389770419,-0.03000020980834872,0.09999990463256836,78.62582804960199,110.81080848873816,-0.0574689010581384,-0.06697305329929215,0.009504152241153752,1
635,2017-07-31,5.9099998474121085,6.010000228881836,5.9099998474121085,5.929999828338622,4.89582633972168,62385993,4.903335165977478,4.984739980697632,45.81171047737303,47.089842546239424,6.040874480269395,5.966685232843496,5.892495985417596,5.856940737623968,41.26971872667824,46.362372816128186,33.333181956484935,41.26971872667824,0.10000038146972745,0.0,0.08000040054321378,0.019999980926513672,86.61409192744796,117.43125446761692,-0.057362949576880595,-0.06505103255480985,0.00768808297792925,1
636,2017-08-01,6.010000228881836,6.03000020980835,5.96999979019165,5.989999771118164,4.9453630447387695,86869808,4.906148910522461,4.983149318695069,51.3540246870227,49.676212133123244,6.02651692751784,5.961524400528461,5.8965318735390815,5.866663104304312,41.52030087445039,44.59401470756736,57.894538710381475,41.52030087445039,0.019999980926513672,0.04000043869018555,0.10000038146972745,-0.03999996185302823,91.80317104457886,136.36372393709723,-0.051839910108275156,-0.062408808065502905,0.01056889795722775,1
637,2017-08-02,6.03000020980835,6.03000020980835,5.940000057220459,5.949999809265138,4.912339210510254,71815617,4.907311463356018,4.981057949066162,47.84107677655572,48.05230784510696,6.008084108999797,5.958124081032842,5.908164053065888,5.875996576317442,44.13466442017446,42.30822800710112,41.176272593657124,44.13466442017446,0.0,0.09000015258789062,0.04000043869018555,0.04999971389770508,91.73543036505704,144.2106658006625,-0.05011285437489921,-0.05994961732738217,0.00983676295248296,1
638,2017-08-03,5.920000076293945,5.949999809265138,5.860000133514403,5.9000000953674325,4.871058940887451,80036630,4.907608294487,4.978300743103027,43.8070315471248,46.098818498552895,6.0087040867035215,5.949374683981706,5.89004528125989,6.0999999046325675,40.866730023216256,42.173898439280464,23.52937876561032,40.866730023216256,0.029999732971192294,0.059999942779541904,0.0,0.0899996757507342,92.5618558021411,142.70850718037923,-0.05217724253717204,-0.05839514236934014,0.006217899832168097,1
639,2017-08-04,5.940000057220459,5.940000057220459,5.880000114440918,5.9000000953674325,4.871058940887451,84056342,4.911100578308106,4.974584894180298,43.807031547124794,46.09881849855291,6.004686861614407,5.937040979758901,5.8693950979033955,6.095199909210204,29.411676708292532,38.137690383894515,23.52937876561032,29.411676708292532,0.0,0.059999942779541016,0.039999961853026456,0.01999998092651456,85.71418840059843,129.4119049522385,-0.053200028219441364,-0.05735611953936039,0.0041560913199190225,1
640,2017-08-07,5.940000057220459,5.949999809265138,5.8499999046325675,5.9000000953674325,4.871058940887451,64465187,4.915641403198242,4.970070180892944,43.807031547124794,46.098818498552895,5.99734033009375,5.924237951447971,5.851135572802192,6.090495913696288,24.945531392561417,31.7413127080235,27.777836646463783,24.945531392561417,0.009999752044678623,0.09000015258789151,0.04999971389770508,0.05000019073486506,77.2725794926896,143.75002793968926,-0.05339508790532754,-0.056563913212553815,0.0031688253072262723,1
641,2017-08-08,5.869999885559082,5.949999809265138,5.8499999046325675,5.9000000953674325,4.871058940887451,66071681,4.918118214607238,4.965715236663819,43.8070315471248,46.0988184985529,5.95314040823899,5.913140637121849,5.873140866004708,6.080876073333739,26.36168401951257,26.906297373455605,27.777836646463783,26.36168401951257,0.07999992370605558,0.01999998092651456,0.04999971389770508,0.05000019073486506,81.67926705420379,142.857170661071,-0.0529394214152914,-0.05583901485310133,0.002899593437809933,1
642,2017-08-09,5.869999885559082,5.889999866485597,5.820000171661378,5.880000114440918,4.854547023773193,69795848,4.918531036376953,4.960710506439209,41.90591453408928,45.24782441189566,5.918369806040922,5.902369821302269,5.886369836563616,6.071641026585692,33.903201364219406,28.403472258764566,46.15393079973082,33.903201364219406,0.01999998092651456,0.04999971389770419,-0.010000228881835938,0.07999992370605469,68.38226348265786,116.03775112686507,-0.05357455957917079,-0.05538612379831522,0.0018115642191444334,1
643,2017-08-10,5.889999866485597,5.9099998474121085,5.829999923706055,5.8400001525878915,4.82152271270752,97973024,4.913990211486817,4.954885511398316,38.32368632475255,43.57924462050006,5.9347197441580155,5.888072173486641,5.841424602815267,6.0565425752902335,29.772137015368315,30.012340799700198,15.3846435999105,29.772137015368315,0.019999980926511896,0.059999942779541904,0.029999732971190518,0.05000019073486328,62.14277661577176,108.25685344252403,-0.05665251880605027,-0.05563940279986223,-0.0010131160061880376,0
644,2017-08-11,5.8400001525878915,5.920000076293945,5.78000020980835,5.809999942779541,4.796754360198975,135678992,4.907798171043396,4.948245601654053,35.84855834949299,42.36416279213132,5.940132012051014,5.869026374309236,5.797920736567458,6.042350031072502,26.395172575336275,30.023503651641434,17.646943326367662,26.395172575336275,0.0799999237060538,0.059999942779541904,0.0799999237060538,0.059999942779541904,64.78866712604248,112.72721834418611,-0.06081159170292061,-0.05667384058047391,-0.004137751122446701,0
645,2017-08-14,5.860000133514403,5.9000000953674325,5.820000171661378,5.860000133514403,4.838034629821777,57647159,4.902844548225403,4.942271528244018,42.51253722790822,45.01399088450476,5.91733826400428,5.85485617965864,5.792374095313,6.02136204537137,26.69682548468903,27.621378358464643,47.058889527789084,26.69682548468903,0.03999996185302912,0.03999996185302557,0.09000015258789151,-0.010000228881836826,65.49290855875685,132.6732677941735,-0.05938849580335237,-0.0572167716250496,-0.0021717241783027683,0
646,2017-08-15,5.809999942779541,5.8400001525878915,5.6500000953674325,5.679999828338622,4.6894259452819815,173063912,4.889634895324707,4.933644828796386,30.307008241287903,38.41961064950548,5.967750301912692,5.825989709964009,5.684229118015327,6.002053098526328,25.272281950206178,26.121426670077266,11.111012996461954,25.272281950206178,0.030000209808350498,0.1599998474121085,-0.019999980926511896,0.21000003814697088,63.888858534673545,145.83340990877963,-0.0719557413569909,-0.06016456557143786,-0.01179117578555304,0
647,2017-08-16,5.6500000953674325,5.710000038146973,5.619999885559082,5.670000076293945,4.6811699867248535,91812922,4.873535633087158,4.92373459815979,29.795215514160123,38.09806182206537,5.9483198474939885,5.7866286456964175,5.624937443898847,5.966847798210438,24.94554072426344,25.638216053052986,16.66671964853945,24.94554072426344,0.05999994277954013,0.030000209808350498,0.030000209808350498,0.05999994277954013,60.95889337202941,130.3922595266966,-0.08177956648255691,-0.06448756575366167,-0.017292000728895238,0
648,2017-08-17,5.670000076293945,5.699999809265138,5.599999904632568,5.670000076293945,4.6811699867248535,84427137,4.858261966705323,4.9143036842346195,29.795215514160127,38.09806182206536,5.907763674942952,5.746072553359802,5.584381431776652,5.925226048692275,16.550924851498205,22.25624917532271,21.875041909493376,16.550924851498205,0.029999732971192294,0.07000017166137695,0.029999732971192294,0.07000017166137695,63.19437729726185,115.59638566075867,-0.08854433469794287,-0.0692989195425179,-0.019245415155424966,0
649,2017-08-18,5.630000114440918,5.6500000953674325,5.5900001525878915,5.599999904632568,4.623378276824951,79483307,4.841749930381775,4.903876705169678,26.202948481366022,35.839937791631215,5.87653173980871,5.702819196423263,5.529106653037816,5.879694388523917,13.92249620648967,18.472987260750543,3.225727061436347,13.92249620648967,0.01999998092651456,0.039999961853026456,-0.019999980926512784,0.0799999237060538,60.5441651685769,88.80004455568114,-0.09841937380608545,-0.07512301039523142,-0.023296363410854032,0
650,2017-08-21,5.6500000953674325,5.739999771118164,5.630000114440918,5.690000057220459,4.6976823806762695,90287464,4.829778695106507,4.896213998794556,36.760067529001624,40.53907468783349,5.736702073387882,5.672952492737043,5.609202912086204,5.833343310774152,21.700243607985517,17.391221555324567,39.99996185302699,21.700243607985517,0.08999967575073153,0.01999998092651456,0.1399998664855957,-0.03000020980834961,67.58612910577291,99.18038681677419,-0.09785514015096819,-0.07966943634637877,-0.01818570380458942,0
651,2017-08-22,5.760000228881836,5.78000020980835,5.690000057220459,5.71999979019165,4.722449779510498,98837756,4.821935439109803,4.8885673236846925,39.8489535014596,42.007286174416535,5.7400379244295765,5.661044280840375,5.582050637251174,5.794408405464351,37.215510068512295,24.279416627662595,68.42084129107371,37.215510068512295,0.019999980926513672,0.07000017166137695,0.09000015258789062,0.0,68.05546541276229,95.16136909255161,-0.09390477736192349,-0.08251650454948771,-0.011388272812435776,0
652,2017-08-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.722449779510498,0,4.80996413230896,4.879482688903809,39.8489535014596,42.00728617441653,5.7508368807724395,5.662293190729681,5.573749500686922,5.78000020980835,58.947214811724756,39.28765616274095,68.42084129107371,58.947214811724756,0.0,0.0,0.0,0.0,65.73418901687563,92.68302516577873,-0.08973962386780698,-0.08396112841315156,-0.005778495454655419,0
653,2017-08-24,5.96999979019165,5.96999979019165,5.699999809265138,5.71999979019165,4.722449779510498,101786949,4.7992312669754025,4.872475109100342,39.84895350145959,42.00728617441653,5.763636985378962,5.670685473715874,5.577733962052786,5.5900001525878915,57.01738205204847,51.06003564409527,34.21046357399814,57.01738205204847,0.0,0.2699999809265128,0.25,0.019999980926512784,52.0957705973659,103.20011383065352,-0.08545365319443565,-0.08425963336940838,-0.0011940198250272732,0
654,2017-08-25,5.800000190734862,5.920000076293945,5.769999980926514,5.860000133514403,4.838034629821777,139558173,4.796341681480408,4.868578090667724,53.17885825068653,48.611568560403136,5.8182485043694765,5.697981956225256,5.577715408081035,5.597600145339967,56.75947793725974,57.574691600344416,67.64712894670753,56.75947793725974,0.11999988555908292,0.03000020980834872,0.20000028610229492,-0.05000019073486328,56.287397451462915,125.00018498010883,-0.06995374960186673,-0.08139845661590005,0.011444707014033315,1
655,2017-08-28,5.889999866485597,5.889999866485597,5.730000019073486,5.8499999046325675,4.829778671264648,172911942,4.793039298057556,4.86355731010437,52.287538906565686,48.20493375481522,5.867434642083313,5.735010848310381,5.602587054537449,5.6050481382370005,53.000149887854114,55.59233662572087,57.14285714285682,53.000149887854114,0.0,0.15999984741211026,0.029999732971193183,0.13000011444091708,51.41239437181321,121.48771729604032,-0.05781049581932418,-0.07668086445658487,0.018870368637260687,1
656,2017-08-29,5.829999923706055,5.869999885559082,5.769999980926514,5.800000190734862,4.788498401641847,70542705,4.78519606590271,4.85787070274353,47.95915704244307,46.200990193534096,5.8878915744639855,5.766565337205954,5.645239099947922,5.6123471712760935,53.94238900936174,54.56733894482529,37.03718093852102,53.94238900936174,0.039999961853027344,0.059999942779541016,0.01999998092651456,0.0799999237060538,54.91325560428398,121.48771729604047,-0.05162632264456324,-0.07166995609418055,0.020043633449617307,1
657,2017-08-30,5.860000133514403,6.0,5.8499999046325675,5.96999979019165,4.9288506507873535,153553162,4.786021637916565,4.8575475311279295,60.06387822850298,53.07857987512352,5.972076811216737,5.80861431648891,5.645151821761083,5.619500223654405,61.39332483437678,56.11195457719764,89.99993642175264,61.39332483437678,0.1399998664855966,0.010000228881835938,0.1999998092651376,-0.04999971389770508,67.28388611600671,160.57700992693046,-0.03263161695103811,-0.06386228826555206,0.031230671314513944,1
658,2017-08-31,6.0,6.019999980926514,5.960000038146973,5.989999771118164,4.9453630447387695,106862541,4.7897368431091305,4.857874145507813,61.20711937331787,53.79918369641411,6.0046322415841855,5.857881057278149,5.711129872972113,5.634720214708229,72.23073868852607,62.52215084408829,89.65509870530474,72.23073868852607,0.019999980926513672,0.039999961853027344,0.05000019073486328,0.009999752044677734,61.2120271583236,141.81825038818985,-0.015782414673357614,-0.054246313547113165,0.03846389887375555,1
659,2017-09-01,6.0,6.079999923706055,5.989999771118164,6.050000190734862,4.9948997497558585,101303253,4.795928883552551,4.859031734466552,64.49117162697824,55.90595176391441,6.097812947342362,5.91259962643046,5.727386305518557,5.657837000681326,90.36122683802164,74.66176345364158,91.4286453870077,90.36122683802164,0.07999992370605469,0.010000228881835938,0.09000015258789062,0.0,67.29549167139805,153.33345746246252,0.0023847421195855034,-0.042920102413773434,0.04530484453335894,1
660,2017-09-04,6.059999942779541,6.070000171661378,5.989999771118164,6.03000020980835,4.978386878967285,54374402,4.801295280456543,4.85953950881958,62.58905741643602,55.03834647648947,6.139273287403092,5.962005168893445,5.784737050383797,5.691610034523304,88.31826704939868,83.63674419198222,83.87105705588378,88.31826704939868,0.010000228881836826,0.07000017166137695,0.019999980926515448,0.06000041961669833,65.83840206941304,164.35650809702867,0.014995652899183476,-0.03133695135118205,0.046332604250365526,1
661,2017-09-05,6.039999961853027,6.059999942779541,5.980000019073486,6.019999980926514,4.9701313972473145,29539474,4.806248903274536,4.860840816497802,61.61070122924217,54.59904436502251,6.056741138244063,5.999609364677788,5.942477591111513,5.722681225657924,83.07092432098496,87.25013940280184,73.91307052006354,83.07092432098496,0.019999980926513672,0.059999942779541016,0.029999732971191406,0.05000019073486328,58.68251402100286,154.8076649742015,0.02390736641514213,-0.020288087797917215,0.04419545421305934,1
662,2017-09-06,5.980000019073486,6.03000020980835,5.949999809265138,6.0,4.953619003295898,56815101,4.811202502250671,4.862770528793335,59.60380518935733,53.70981568110188,6.06505139497867,6.022342801150103,5.979634207321536,5.751266721501774,65.41525963275056,78.9348170010448,38.46165132230453,65.41525963275056,0.05000019073486328,0.03000020980834872,0.010000228881835938,0.07000017166137606,60.84327174476968,132.17385895987402,0.029021589450143992,-0.010426152348304973,0.03944774179844897,1
663,2017-09-07,6.050000190734862,6.130000114440918,6.019999980926514,6.019999980926514,4.9701313972473145,85213498,4.818632936477661,4.864071836471558,60.972857862856635,54.47865881136552,6.067697671635479,6.035201361186477,6.002705050737475,5.777565377678116,50.42121338853301,66.30246578075625,38.88891832323117,50.42121338853301,0.07999992370605558,0.03000020980834872,0.13000011444091797,-0.019999980926513672,68.1248835847411,149.07394284579058,0.03429316905916746,-0.0014822880668104842,0.03577545712597795,1
664,2017-09-08,6.059999942779541,6.119999885559082,6.059999942779541,6.0900001525878915,5.027923583984375,69528907,4.8301913976669315,4.867327861785888,65.39346198746901,57.06684202389288,6.110744593033279,6.049556242662259,5.988367892291239,5.812808851354396,51.70946876399961,55.84864726176113,77.77783664646331,51.70946876399961,0.059999942779541016,0.0,0.09999990463256836,-0.039999961853027344,72.72716013296986,179.99975907194664,0.04361657795592855,0.007537485137737323,0.03607909281819122,1
665,2017-09-11,6.0900001525878915,6.119999885559082,6.019999980926514,6.019999980926514,5.067741394042969,66422786,4.841676735877991,4.871060695648193,68.07645141801837,58.7428708417588,6.118872753530454,6.056904894410621,5.994937035290789,5.8445279776630485,51.85189109764182,51.327524416724884,38.88891832323117,51.85189109764182,0.029999732971190518,0.07000017166137784,0.029999732971190518,0.07000017166137784,74.19340746966434,169.9997234347134,0.044840128748711905,0.01499801385993224,0.029842114888779664,1
666,2017-09-12,6.059999942779541,6.079999923706055,6.03000020980835,6.050000190734862,5.092996120452881,49564456,4.861855244636535,4.875138854980468,69.68195746386044,59.77571905192009,6.123594252253116,6.060856556785648,5.99811886131818,5.873075191340836,57.40747608753981,53.65627864972715,55.55567329292516,57.40747608753981,0.019999980926513672,0.029999732971191406,0.059999942779541016,-0.010000228881835938,77.85223687722417,181.91469286631914,0.04768093167650278,0.021534597423246347,0.026146334253256433,1
667,2017-09-13,6.059999942779541,6.059999942779541,5.949999809265138,5.980000019073486,5.034068584442139,48585624,4.8795001745224,4.878038463592529,61.86390769551646,56.361510829328076,6.127670107582145,6.054567311474333,5.981464515366521,5.898767683650844,37.03711552861671,48.76549423793285,16.66675496969399,37.03711552861671,0.0,0.11000013351440341,0.009999752044678623,0.10000038146972479,68.354327234449,168.68665656479297,0.04377920025746551,0.02598351799009018,0.01779568226737533,1
668,2017-09-14,6.019999980926514,6.019999980926514,5.9000000953674325,5.929999828338622,4.9919772148132315,61762272,4.895040535926819,4.880575561523438,56.94891369512065,54.07369891996381,6.146124350099894,6.035417297968593,5.924710245837291,6.130000114440918,28.619561175599028,41.02138426391859,13.636255264178123,28.619561175599028,0.0,0.11999988555908114,0.039999961853027344,0.0799999237060538,64.24232213190609,173.73717718389113,0.03623476070805953,0.02803376653368405,0.008200994174375482,1
669,2017-09-15,5.980000019073486,5.989999771118164,5.880000114440918,5.949999809265138,5.008813858032227,108842863,4.914312314987183,4.884727573394775,58.373544115747464,54.83420737159415,6.100395577099569,6.012213693031967,5.924031808964365,6.125400114059448,19.823192519789867,28.493289741335275,29.166567325497674,19.823192519789867,0.009999752044677734,0.09999990463256836,0.059999942779541904,0.04999971389770419,62.1300669913488,176.76758432911495,0.03150638334915268,0.028728289896777774,0.0027780934523749037,1
670,2017-09-18,6.0,6.03000020980835,5.96999979019165,6.0,5.050904750823975,63019021,4.9319734334945675,4.89014081954956,61.77872784367171,56.693396601060165,6.079697950204952,5.99636701514007,5.913036080075187,6.115584114074707,34.26760752989187,27.570120408426998,60.0,34.26760752989187,0.03000020980834961,0.03000020980834961,0.080000400543212,-0.019999980926512784,60.240860029731,192.3076237850516,0.0314313862935407,0.02926890917613036,0.002162477117410338,1
671,2017-09-19,5.920000076293945,6.0,5.9000000953674325,5.929999828338622,4.9919772148132315,69505919,4.945449805259704,4.893549909591675,54.995824085956,53.49625584184378,6.036173566731213,5.9804598476524475,5.924746128573682,6.106160754089355,38.98140421612742,31.024068088603126,27.777645322884798,38.98140421612742,0.07999992370605469,0.019999980926512784,0.0,0.09999990463256747,63.41452351793934,162.74501004162772,0.02543037620241151,0.028501202581386588,-0.003070826378975079,0
672,2017-09-20,5.929999828338622,5.949999809265138,5.880000114440918,5.889999866485597,4.9583048820495605,71299170,4.957242560386658,4.8957901954650875,51.51524077099256,51.7663363204085,6.031626961429406,5.960072694453164,5.888518427476922,6.097114328503418,31.481380815852987,34.9101308539575,6.666497124674356,31.481380815852987,0.019999980926515448,0.04999971389770419,0.019999980926515448,0.04999971389770419,67.3201304600545,197.6743657373737,0.017248045114791388,0.026250571088067547,-0.009002525973276158,0
673,2017-09-21,5.860000133514403,5.940000057220459,5.860000133514403,5.9000000953674325,4.966722965240479,70134384,4.969456219673157,4.896877870559693,52.32753730372007,52.16735187035817,6.018081621163879,5.9394940876284075,5.860906554092936,6.088429759940918,19.324507071056427,29.929097367679017,23.52937876561032,19.324507071056427,0.07999992370605558,0.0,0.05000019073486239,0.029999732971193183,69.99987284350598,207.22890943310648,0.011438566992674204,0.023288170268988877,-0.011849603276314673,0
674,2017-09-22,5.9000000953674325,5.9000000953674325,5.860000133514403,5.869999885559082,4.941468238830566,61117425,4.974627900123596,4.897295331954956,49.6405824886209,50.85199770874497,6.009003236214614,5.918316915702761,5.827630595190907,6.074723982355327,12.026026778509086,20.94397155513957,5.882204445242781,12.026026778509086,0.0,0.03999996185302912,0.0,0.03999996185302912,69.38765381639885,211.2500827014765,0.0043634483995491635,0.019503225895100933,-0.01513977749555177,0
675,2017-09-25,5.889999866485597,5.889999866485597,5.809999942779541,5.809999942779541,4.8909592628479,80617329,4.977686929702759,4.896372375488281,44.69723331304435,48.32482808810254,5.972000014345382,5.892000042955839,5.812000071566296,6.061840551424872,9.8038610702843,13.718131639950007,0.0,9.8038610702843,0.0,0.07999992370605558,0.01999998092651456,0.059999942779541016,66.22507145448881,221.7949501705021,-0.006015781812799936,0.014399424353520759,-0.020415206166320695,0
676,2017-09-26,5.8400001525878915,5.949999809265138,5.829999923706055,5.9099998474121085,4.9751410484313965,107796773,4.987019062042236,4.896802816390991,53.08310044062554,52.41238792213899,5.947420056498256,5.8763145045936795,5.805208952689103,6.041693302733246,25.77025862460431,15.866715491132632,71.42857142857035,25.77025862460431,0.1099996566772461,0.010000228881836826,0.1399998664855966,-0.019999980926513672,67.99989191697996,218.98735476082916,-0.006101901047651737,0.01029915927328626,-0.016401060320937997,0
677,2017-09-27,5.920000076293945,5.920000076293945,5.860000133514403,5.869999885559082,4.941468238830566,78633688,4.987649941444397,4.895569076538086,49.82830895410799,50.74725006500507,5.936824411121448,5.867082017961003,5.797339624800559,6.02315783393695,38.09523809523758,24.556452596708798,42.85714285714259,38.09523809523758,0.0,0.059999942779541904,0.010000228881836826,0.04999971389770508,67.11399730795192,196.4286586054686,-0.009290716196593607,0.006381184179310287,-0.015671900375903894,0
678,2017-09-28,5.8499999046325675,5.8499999046325675,5.760000228881836,5.760000228881836,4.848868846893311,99199926,4.982825231552124,4.892813587188721,42.17073015463048,46.531397705605514,5.9547231032820545,5.849196108080179,5.743669112878303,6.006105202644357,38.09523809523758,33.98691160502656,0.0,38.09523809523758,0.0,0.08999967575073153,-0.01999998092651456,0.1099996566772461,63.291062836559085,171.57907998472277,-0.02045809992347536,0.001013327358753157,-0.021471427282228516,0
