,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
304,2018-10-04,3.849999904632568,3.869999885559082,3.7799999713897705,3.7999999523162837,3.7173912525177,1506201,3.7369564890861513,3.600195651054382,49.939191180858366,52.328393335671954,3.91488801308199,3.8627344435779634,3.8105808740739366,3.6287934927542564,37.36257071144177,43.886781372289285,15.384587169423368,37.36257071144177,0.019999980926514116,0.06999993324279741,0.0,0.08999991416931152,86.50002962349788,70.31960696451725,0.03277781415634484,0.04190200888705249,-0.00912419473070765,0
305,2018-10-05,3.849999904632568,3.849999904632568,3.650000095367432,3.8199999332427983,3.7369563579559326,5136000,3.732554304599762,3.6070434713363646,51.206293965573366,52.879057085975326,3.911160739448202,3.8537499938217366,3.796339248195271,3.6352176238528457,44.87173256322836,43.34140303121737,65.3845554272782,44.87173256322836,0.0,0.19999980926513583,0.04999995231628418,0.14999985694885165,83.41467669575181,73.27186459151025,0.028965022042303,0.039314611518102595,-0.010349589475799593,0
306,2018-10-08,3.7999999523162837,3.7999999523162837,3.559999942779541,3.5699999332427983,3.492391347885132,14220000,3.7159238696098327,3.609195647239685,38.19283620258996,45.99225227708861,4.034633971594287,3.81459763530337,3.5945612990124522,3.9500000476837163,27.87542718709931,36.70324348725639,2.8571389645963414,27.87542718709931,0.0,0.24000000953674272,-0.01999998092651456,0.2599999904632573,68.99566869527182,63.29113058139358,0.005704686089223809,0.03259262643232684,-0.02688794034310303,0
307,2018-10-09,3.5699999332427983,3.670000076293945,3.539999961853028,3.650000095367432,3.57065224647522,3387644,3.705652141571045,3.612913041114807,43.17000289996154,48.229732747425246,3.992048925544038,3.765987057597073,3.539925189650108,3.9422000455856328,32.657150081629204,35.13476994398553,29.72975585301306,32.657150081629204,0.10000014305114657,0.029999971389770508,0.10000014305114657,0.029999971389770508,74.09093997694495,64.37767203913131,-0.006202455198422552,0.024833610106176962,-0.031036065304599514,0
308,2018-10-10,3.650000095367432,3.7000000476837163,3.539999961853028,3.5499999523162837,3.4728260040283203,822012,3.6988043069839476,3.6166304302215577,38.947954119497616,45.77160667258779,3.935100326107788,3.7090384041622126,3.482976482216637,3.9261120422363285,11.872398552858899,24.134991940529044,3.030300840967281,11.872398552858899,0.04999995231628418,0.1100001335144043,0.04999995231628418,0.1100001335144043,63.75547256370386,58.22783651333568,-0.023437948186289415,0.015179298447683686,-0.038617246633973104,0
309,2018-10-11,3.4800000190734863,3.4800000190734863,3.2000000476837163,3.3299999237060547,3.257608652114868,8155000,3.6792390823364256,3.6166304302215577,31.621001486894766,41.00369234880702,3.9450284052189755,3.627639022979256,3.3102496407395368,3.9106675590209963,17.586680674021512,20.70540976950311,19.999985328084172,17.586680674021512,0.0,0.27999997138977006,-0.06999993324279741,0.34999990463256747,60.83335022131207,50.78126302396051,-0.05422430026607472,0.0012985787049320033,-0.055522878971006724,0
310,2018-10-12,3.309999942779541,3.369999885559082,3.259999990463257,3.359999895095825,3.2869565486907963,3764000,3.6645651698112487,3.617021737098694,33.45927711226253,41.860138849945535,3.790703693621928,3.5407755973948234,3.2908475011677187,3.8680275083407594,16.56564388098405,15.34157436928806,26.666645473900676,16.56564388098405,0.059999942779541016,0.04999995231628418,0.039999961853027344,0.06999993324279785,61.86441260142895,51.58731870730203,-0.07533356072750808,-0.014027849181556012,-0.06130571154595206,0
311,2018-10-15,3.390000104904175,3.4100000858306885,3.2999999523162837,3.3299999237060547,3.257608652114868,1629935,3.6366847276687624,3.617804346084595,32.51783378178743,41.239297078927024,3.7234990651878195,3.460105699141687,3.196712333095555,3.8279458607013366,24.22220200215085,19.458175519052045,25.999975204467685,24.22220200215085,0.019999980926513672,0.09000015258789107,0.05000019073486328,0.05999994277954146,61.016949837456224,54.47158356148645,-0.09340681310043619,-0.02990364196533205,-0.06350317113510415,0
312,2018-10-16,3.3199999332427983,3.359999895095825,3.2699999809265137,3.2999999523162837,3.2282607555389404,4054000,3.61271733045578,3.618586950302124,31.561477663254244,40.61461808030668,3.5707206898507478,3.3906762361453886,3.2106317824400294,3.790269111920279,24.222200534960624,21.670015472698413,19.999980926513494,24.222200534960624,0.0399999618530269,0.049999952316284624,0.029999971389770508,0.059999942779541016,57.62711950021014,50.60732547349958,-0.10889546366757896,-0.04570200630578143,-0.06319345736179753,0
313,2018-10-18,3.3199999332427983,3.369999885559082,3.2699999809265137,3.309999942779541,3.238043546676636,1441412,3.5936412453651427,3.6197608661651612,32.27648094591003,40.92395880928253,3.3790464099808797,3.3378639286916716,3.2966814474024635,3.7548529680660856,28.428545655035208,25.6243160640488,39.28568083412442,28.428545655035208,0.049999952316283736,0.049999952316284624,0.0699999332427983,0.029999971389770064,59.13043992055067,53.13811738694007,-0.1189917523237689,-0.06035995550937893,-0.05863179681438998,0
314,2018-10-19,3.240000009536743,3.390000104904175,3.240000009536743,3.359999895095825,3.2869565486907963,2569840,3.573586893081665,3.621326084136963,35.883303445655464,42.477598696041305,3.357601412365635,3.307962765120811,3.258324117875987,3.7215617928431435,43.29126601915538,31.980670736383644,70.5881362968282,43.29126601915538,0.15000009536743164,0.0,0.08000016212463379,0.06999993324279785,71.0145031029539,62.385375884418025,-0.12155731843858675,-0.07259942809522049,-0.048957890343366256,0
315,2018-10-22,3.359999895095825,3.4800000190734863,3.359999895095825,3.440000057220459,3.365217447280884,2309000,3.5549999475479126,3.6238695621490478,41.27259023220093,44.882744138666574,3.4067737255406256,3.3060562208699853,3.205338716199345,3.690268088133578,64.4023890070437,45.37406689374467,83.33334989017845,64.4023890070437,0.12000012397766113,0.0,0.12000012397766113,0.0,74.8743989516294,68.11601380662601,-0.11580032945947227,-0.08123960836807084,-0.03456072109140143,0
316,2018-10-23,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.3199999332427983,3.247826099395752,2519000,3.532010817527771,3.6228913021087648,36.33853993348789,42.14178364678581,3.411097111972616,3.308647046874377,3.206196981776138,3.660852005706586,62.41826213554999,56.70397238724959,33.33330021964329,62.41826213554999,0.0,0.15000009536743164,-0.019999980926513672,0.1700000762939453,73.39904289631339,65.25828795730749,-0.11954286559702298,-0.08890025981386127,-0.03064260578316172,0
317,2018-10-24,3.2999999523162837,3.3499999046325684,3.259999990463257,3.259999990463257,3.189130544662476,1981000,3.500217342376709,3.6211304378509523,34.140833060124706,40.848300554604336,3.4230445074048648,3.302778089307237,3.1825116712096095,3.633200888225214,41.66665838824418,56.162436510279186,8.333325054910777,41.66665838824418,0.049999952316284624,0.0399999618530269,0.029999971389770064,0.05999994277954146,66.83170659882371,51.12114488839,-0.12589906039265086,-0.09630001992961919,-0.029599040463031676,0
318,2018-10-25,3.150000095367432,3.3199999332427983,3.109999895095825,3.3199999332427983,3.247826099395752,4338600,3.4747825622558595,3.620543484687805,38.16800555059693,42.67304065992564,3.4161869732797268,3.2975277499065783,3.1788685265334298,3.607208837792724,32.80779110784996,45.630903877214614,56.75674804899577,32.80779110784996,0.1699998378753662,0.04000020027160689,0.05999994277954146,0.15000009536743164,76.56251377581094,51.339353900416896,-0.1246579177413687,-0.10197159949196909,-0.02268631824939961,0
319,2018-10-26,3.3399999141693115,3.3399999141693115,3.1800000667572017,3.2999999523162837,3.2282607555389404,2647000,3.446902132034302,3.620543484687805,37.34818194090769,42.22278702449477,3.4132531029216673,3.2929866689646765,3.1727202350076857,3.5674321223769723,38.813807571235195,37.76275235577635,51.35134960979901,38.813807571235195,0.0,0.15999984741210982,0.019999980926513228,0.1399998664855966,74.24244011510085,53.333399737336684,-0.12386034955297642,-0.10634934950417055,-0.017511000048805875,0
320,2018-10-29,3.2999999523162837,3.3199999332427983,3.190000057220459,3.2999999523162837,3.2282607555389404,3966000,3.4199999570846558,3.6164347887039185,37.34818194090769,42.22278702449477,3.3335170063097794,3.2896992434973136,3.2458814806848477,3.5308375441944806,56.4661342909507,42.69591099001186,61.29030521405731,56.4661342909507,0.01999998092651456,0.10999989509582475,0.01999998092651456,0.10999989509582475,66.3414947310076,50.22033769954557,-0.12182396023668085,-0.10944427165067261,-0.012379688586008242,0
321,2018-10-30,3.25,3.259999990463257,3.2000000476837163,3.220000028610229,3.150000095367432,1366000,3.388206493854523,3.6121304416656494,33.96391870533478,40.38955569428364,3.3500990969275684,3.2785449898869743,3.2069908828463802,3.4971705322665882,52.8250139889787,49.36831861705477,45.83338714307977,52.8250139889787,0.009999990463256836,0.049999952316283736,-0.0399999618530269,0.09999990463256747,58.0952648024454,42.48933639286889,-0.1252219515781099,-0.11259980763616007,-0.012622143941949826,0
322,2018-10-31,3.240000009536743,3.2999999523162837,3.1600000858306885,3.240000009536743,3.1695652008056636,6494300,3.357880413532257,3.605086965560913,35.5365665088612,41.05309149538192,3.3422744847424855,3.2647116809935817,3.187148877244678,3.466196881292927,54.54849218574761,54.613213488558905,56.521784200105735,54.54849218574761,0.05999994277954057,0.07999992370605469,0.07999992370605469,0.05999994277954057,60.66353136803362,46.12075370715322,-0.12486172464545486,-0.11505219103801903,-0.009809533607435833,0
323,2018-11-01,3.289999961853028,3.2999999523162837,3.2300000190734863,3.2699999809265137,3.198913097381592,4392705,3.328532600402832,3.596282615661621,37.924646401397354,42.05640462426656,3.3194234874335278,3.255423548468702,3.191423609503876,3.437701122397159,54.488760818098875,53.9540889976083,61.111111111111114,54.488760818098875,0.009999990463255948,0.05999994277954146,0.05999994277954057,0.009999990463256836,56.13209244703403,41.45304762219155,-0.12076340981931377,-0.11619443479427798,-0.004568975025035796,0
324,2018-11-02,3.380000114440918,3.490000009536743,3.3299999237060547,3.4600000381469727,3.384782552719116,5632000,3.311902165412903,3.5876739168167116,50.4455071155347,47.882581576446256,3.444415218874403,3.273581948888612,3.1027486789028216,3.109999895095825,69.51399759610474,59.517083533316985,90.90909747709736,69.51399759610474,0.1099998950958252,0.05000019073486328,0.2200000286102295,-0.059999942779541016,62.43903607715138,53.45629071520768,-0.10101955848415978,-0.11315945953225434,0.012139901048094565,1
325,2018-11-05,3.4100000858306885,3.470000028610229,3.380000114440918,3.4200000762939453,3.345652341842652,2350456,3.2923369646072387,3.5782826137542725,48.23950137726337,46.85403570620314,3.5030085324726756,3.306071953716348,3.10913537496002,3.1175998973846437,76.93603423381188,66.97959754933841,78.78789411322717,76.93603423381188,0.05999994277954057,0.029999971389770508,0.009999990463256392,0.07999992370605469,60.3864753774069,48.21434520491608,-0.08759038919863515,-0.1080456454655305,0.020455256266895344,1
326,2018-11-06,3.359999895095825,3.440000057220459,3.3499999046325684,3.380000114440918,3.3065218925476074,837000,3.2830434918403624,3.5696739244461058,46.06985803028702,45.833045130309316,3.507170374369386,3.336712109356826,3.1662538443442663,3.1250478996276856,78.78789411322718,75.07930864771451,66.66669074935699,78.78789411322718,0.08000016212463379,0.009999990463256836,0.019999980926513672,0.07000017166137695,65.34654376857638,49.107196645790154,-0.07926165934556106,-0.10228884824153661,0.023027188895975548,1
327,2018-11-07,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.369999885559082,3.296739101409912,3722000,3.269347834587097,3.560282621383667,45.51866002400593,45.57556188459933,3.4860198760379677,3.3588978285653077,3.2317757810926477,3.1323469418258667,66.43356311070247,74.05249715258041,53.846104469523226,66.43356311070247,0.13000011444091797,0.0,0.07999992370605469,0.05000019073486328,69.50000524520877,49.33924429486268,-0.07263077348149816,-0.09635723328952892,0.02372645980803076,1
328,2018-11-08,3.4300000667572017,3.440000057220459,3.309999942779541,3.3299999237060547,3.257608652114868,2047701,3.2585869669914245,3.5483478355407714,43.287698909205936,44.537688777579056,3.456702692112705,3.3677981536019708,3.2788936150912367,3.139500003180084,43.87463053760018,63.032029253843184,11.111096393920329,43.87463053760018,0.00999999046325728,0.12000012397766069,0.07000017166137695,0.059999942779541016,66.6666743452041,50.65505779621634,-0.06979881400953625,-0.09104554943353038,0.021246735423994134,1
329,2018-11-09,3.3399999141693115,3.559999942779541,3.2999999523162837,3.539999961853028,3.4630434513092037,7006000,3.2688587069511414,3.541500005722046,55.593123855501695,50.655604684179664,3.5352881310967015,3.39139926856463,3.2475104060325584,3.1465100033072173,52.421633408313475,54.24327568553861,92.30769936149686,52.421633408313475,0.2200000286102295,0.03999996185302779,0.23000001907348633,0.029999971389770952,72.98578381128723,58.00868834659249,-0.05003247446838843,-0.08284293444050199,0.032810459972113556,1
330,2018-11-12,3.4500000476837163,3.670000076293945,3.4500000476837163,3.640000104904175,3.5608696937561035,6690000,3.282554364204407,3.5354347896575926,60.03959309816642,53.20468512805721,3.674637441378377,3.438197083343315,3.201756725308253,3.16304960088611,65.10356603220751,53.7999433260403,91.89190234120534,65.10356603220751,0.2200000286102286,0.0,0.13000011444091708,0.08999991416931152,85.2941197095032,63.636400229542325,-0.02599863607203101,-0.0714740747668078,0.045475438694776785,1
331,2018-11-13,3.539999961853028,3.690000057220459,3.4600000381469727,3.650000095367432,3.57065224647522,4320742,3.2982065439224244,3.53093478679657,60.465896183346445,53.45404053434336,3.7639182016998576,3.4966054845020746,3.2292927673042917,3.1934666294105805,91.31440132879497,69.61320025643856,89.7436022836827,91.31440132879497,0.1500000953674312,0.07999992370605513,0.04999995231628418,0.18000006675720215,98.43750155220403,62.820543125749374,-0.006074704914601714,-0.05839420079636658,0.05231949588176486,1
332,2018-11-14,3.630000114440918,3.6800000667572017,3.5,3.5299999713897705,3.453260898590088,3686000,3.3094565510749816,3.5215434789657594,53.13973404631738,50.12981360106695,3.769728531440728,3.5394589940611745,3.309189456681621,3.233189303635371,80.2032842088886,78.87375052329692,58.97434800177779,80.2032842088886,0.049999952316283736,0.13000011444091797,0.02999997138976962,0.15000009536743208,107.1823128733767,68.16146220952875,3.178060271125105e-05,-0.04670900451655101,0.04674078511926226,1
333,2018-11-15,3.5699999332427983,3.660000085830689,3.490000009536743,3.640000104904175,3.5608696937561035,4885000,3.325597858428955,3.514304347038269,58.145850171119974,52.91345264170697,3.6826038602923896,3.5760204285424173,3.469436996792445,3.269734163922178,78.63248438002124,83.38338997256817,87.17950285460323,78.63248438002124,0.09000015258789062,0.07999992370605513,0.1300001144409184,0.039999961853027344,103.76343700097112,69.19645480051592,0.013590641381211466,-0.034649075336998514,0.04823971671820998,1
334,2018-11-16,3.7000000476837163,3.7000000476837163,3.5499999523162837,3.630000114440918,3.5510871410369877,6911615,3.3388043880462646,3.5068695640563963,57.54400419540433,52.636466938267326,3.694188126380729,3.605283579288532,3.5163790321963346,3.303355435386041,72.71795918642056,77.18457592511002,72.00002670288067,72.71795918642056,0.0,0.15000009536743253,0.05999994277954146,0.09000015258789107,98.94736947775515,70.27029581304708,0.023261081311671372,-0.023067044007264538,0.04632812531893591,1
335,2018-11-19,3.619999885559082,3.670000076293945,3.5799999237060547,3.630000114440918,3.5510871410369877,1507451,3.34809787273407,3.501391305923462,57.54400419540434,52.636466938267326,3.713855444185543,3.626585642535451,3.539315840885359,3.3430198966158082,76.67096395509867,76.00713584051339,70.83336230781215,76.67096395509867,0.05000019073486284,0.039999961853027344,0.0399999618530269,0.05000019073486328,116.26507261353387,86.97917960170173,0.03057255326503272,-0.012339124552805086,0.04291167781783781,1
336,2018-11-20,3.509999990463257,3.5999999046325684,3.4500000476837163,3.490000009536743,3.414130449295044,2988481,3.3564130902290343,3.4931739139556885,49.26455204119688,48.79098781312571,3.747728823254203,3.62405171428604,3.5003746053178766,3.378717911722599,52.94445791730118,67.44446035294003,15.99998474121076,52.94445791730118,0.08999991416931152,0.05999994277954057,-0.03000020980834961,0.1800000667572017,117.36528066005643,78.81773289088471,0.024784409780124417,-0.0049144176862191856,0.029698827466343603,1
337,2018-11-21,3.400000095367432,3.470000028610229,3.400000095367432,3.440000057220459,3.365217447280884,1360000,3.3652174353599547,3.4849565267562865,46.68128068267406,47.5055720885939,3.76643036717075,3.598335087157162,3.430239807143574,3.7000000476837163,33.38888992865769,54.33477060035241,13.333322736950208,33.38888992865769,0.06999993324279696,0.0,-0.019999980926514116,0.08999991416931108,127.21521050248938,74.27183673837844,0.015978495927343683,-0.0007358349635066116,0.016714330890850296,1
338,2018-11-22,3.4500000476837163,3.470000028610229,3.400000095367432,3.470000028610229,3.3945653438568115,808000,3.372554397583008,3.4806521797180174,48.42863688696352,48.35221950851595,3.727929968892189,3.564761270954053,3.4015925730159164,3.6940000486373905,17.555540755941248,34.6296295339666,23.333314789662825,17.555540755941248,0.019999980926512784,0.04999995231628418,0.029999971389770064,0.0399999618530269,125.94938886373883,74.99999123461178,0.011290344661501361,0.0016694009614949832,0.009620943700006379,1
339,2018-11-23,3.4500000476837163,3.5799999237060547,3.3499999046325684,3.490000009536743,3.414130449295044,7052000,3.381847882270813,3.475956525802612,49.61413362598055,48.921760234495814,3.666191484711635,3.534981670946511,3.403771857181387,3.6881200495719915,26.805548946611264,25.91665987706996,43.750009313220815,26.805548946611264,0.12999987602233842,0.1000001430511479,0.10999989509582564,0.12000012397766069,126.99386664591555,73.70890484290723,0.00908406685292551,0.0031523341397810883,0.0059317327131444214,1
340,2018-11-26,3.470000028610229,3.4800000190734863,3.380000114440918,3.390000104904175,3.316304445266724,1128000,3.386250066757202,3.47067391872406,44.14935111369755,46.27574160588065,3.576408401909423,3.500936624828549,3.4254648477476755,3.6745952437744145,27.69446807050872,24.01851925768697,16.000080108642578,27.69446807050872,0.00999999046325728,0.08999991416931108,-0.009999990463256836,0.1099998950958252,112.20930434034054,68.20274497752644,-0.0007252208806418636,0.002376823135696498,-0.0031020440163383616,0
341,2018-11-27,3.390000104904175,3.4100000858306885,3.289999961853028,3.289999961853028,3.2184782028198238,3369328,3.3896739721298217,3.4587391328811647,39.4677386941588,43.817986722767714,3.597512779236915,3.4546281785104345,3.311743577783954,3.661611430208741,19.916696473954445,24.80557116369137,0.0,19.916696473954445,0.019999980926513672,0.10000014305114702,0.019999980926513672,0.10000014305114702,100.5494368737089,60.79292331787837,-0.01637951503631241,-0.001374444498705284,-0.015005070537607124,0
342,2018-11-28,3.289999961853028,3.5199999809265137,3.289999961853028,3.5,3.42391300201416,5890376,3.4023913621902464,3.453065218925476,51.17633498141338,49.64253135982485,3.587077304148079,3.4288875291519023,3.2706977541557256,3.639314742107398,29.47129863054188,25.69415439166824,72.41381578298312,29.47129863054188,0.23000001907348588,0.0,0.23000001907348588,0.0,123.35328435140408,77.61901626241465,-0.011705474479472233,-0.003440650494858674,-0.008264823984613558,0
343,2018-11-29,3.5,3.5299999713897705,3.400000095367432,3.4100000858306885,3.335869550704956,1315000,3.409239184856415,3.4473913049697877,46.982052739200164,47.45591619318172,3.566554154246791,3.413923870123334,3.261293585999877,3.6183558552921355,37.93105810727406,29.106351070590023,41.37935853883912,37.93105810727406,0.029999971389770508,0.09999990463256792,0.029999971389770508,0.09999990463256792,117.91907163940714,76.16819514490713,-0.015089561504235238,-0.005770432696733987,-0.009319128807501251,0
344,2018-11-30,3.390000104904175,3.4300000667572017,3.3499999046325684,3.3499999046325684,3.2771737575531006,991579,3.403858745098114,3.4391739082336428,44.371189388712075,46.05347384781998,3.5370563934324326,3.3982615263200593,3.259466659207686,3.598654501685789,46.2643831621848,37.88891330000014,24.99997516473219,46.2643831621848,0.0399999618530269,0.040000200271606445,0.019999980926513228,0.06000018119812012,110.40462802154167,77.56094355586686,-0.02235529016332416,-0.009087404190052021,-0.013267885973272138,0
345,2018-12-03,3.4500000476837163,3.470000028610229,3.400000095367432,3.440000057220459,3.365217447280884,1231000,3.4048370003700255,3.4317391300201416,48.953592386453415,48.42443362373545,3.537362939693884,3.3923663210809085,3.247369702467933,3.5801352292958235,42.95979031882424,42.385077196094265,62.500037252901436,42.95979031882424,0.019999980926512784,0.04999995231628418,0.12000012397766069,-0.050000190734863725,119.13579747255683,90.86018714316526,-0.020613552123823098,-0.011392633776806237,-0.009220918347016861,0
346,2018-12-04,3.4500000476837163,3.490000009536743,3.400000095367432,3.4100000858306885,3.335869550704956,2136528,3.406304383277893,3.424304347038269,47.54759193098941,47.69974774774182,3.489092644882596,3.3916041361320772,3.2941156273815584,3.562727113249256,45.83335402938962,45.019175836799455,50.00004967053525,45.83335402938962,0.0399999618530269,0.04999995231628418,0.04999995231628418,0.0399999618530269,124.99998853756912,96.08935020430724,-0.02140719038466532,-0.013395545098378054,-0.008011645286287266,0
347,2018-12-05,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,3.335869550704956,962000,3.408260905742645,3.4145217370986938,47.54759193098941,47.69974774774182,3.452094582089778,3.393306709126133,3.334518836162488,3.5463634841654823,48.61116951997156,45.801437956061704,33.33342163647803,48.61116951997156,0.039999961853027344,0.0,0.009999990463256836,0.029999971389770508,131.12580920200782,102.9069315329962,-0.021785030157294827,-0.015073442110161409,-0.006711588047133418,0
348,2018-12-06,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.335869550704956,2009000,3.4121739506721496,3.406108694076538,47.54759193098941,47.69974774774181,3.4547633201018577,3.3959754471382126,3.3371875741745676,3.530981672826735,42.06357049259632,45.50269801398573,42.8572401707757,42.06357049259632,0.05000019073486328,0.009999990463256836,0.0,0.06000018119812012,136.805546012375,98.2557609250413,-0.021832796017248857,-0.0164253128915789,-0.005407483125669958,0
349,2018-12-07,3.390000104904175,3.5699999332427983,3.359999895095825,3.539999961853028,3.4630434513092037,7015000,3.4121739506721496,3.3996521759033205,54.604138591339,51.22724245991775,3.5147143579550773,3.413997027510568,3.313279697066059,3.289999961853028,54.18477098296643,48.286503665177996,86.36365114164556,54.18477098296643,0.1799998283386235,0.03000020980834961,0.15999984741210982,0.05000019073486328,151.77299651959694,101.70447518206147,-0.011251052139165996,-0.015390460741096318,0.004139408601930322,1
350,2018-12-10,3.509999990463257,3.509999990463257,3.4100000858306885,3.4300000667572017,3.355434894561768,1826000,3.401902210712433,3.3914347887039185,48.641148285393086,48.36481057477276,3.5304812861649544,3.429288497544615,3.3280957089242755,3.295599961280823,55.194865546700065,50.481069007420835,36.36370532767892,55.194865546700065,0.0,0.09999990463256836,-0.029999971389770952,0.1299998760223393,139.041083922507,78.97431389273055,-0.011607215351854716,-0.014633811663247998,0.003026596311393282,1
351,2018-12-11,3.4300000667572017,3.4800000190734863,3.400000095367432,3.440000057220459,3.365217447280884,1235000,3.391630470752716,3.3830217504501343,49.184430408607646,48.63539189955372,3.536002090574353,3.439172435423112,3.3423427802718706,3.3010879607200625,54.54550380548503,54.64171344505041,40.9091549471306,54.54550380548503,0.049999952316284624,0.02999997138976962,0.049999952316284624,0.02999997138976962,138.3561531986048,83.15784269424914,-0.010956264608580568,-0.013898302252314513,0.0029420376437339444,1
352,2018-12-12,3.4500000476837163,3.490000009536743,3.440000057220459,3.4800000190734863,3.404347896575928,2276000,3.389184820652008,3.375586972236633,51.39906488171969,49.72817408936498,3.541082655367124,3.448995827722264,3.3569090000774042,3.3064662001705174,45.45460456658202,51.73165797292227,59.09095342493651,45.45460456658202,0.0399999618530269,0.00999999046325728,0.04999995231628418,0.0,135.61641397295872,87.97809259731405,-0.007130522600832467,-0.012544746322018104,0.0054142237211856365,1
353,2018-12-13,3.4600000381469727,3.4800000190734863,3.4300000667572017,3.440000057220459,3.365217447280884,985000,3.379402208328247,3.367173933982849,49.0948352952828,48.65470694234299,3.5356732917988425,3.4540890573862875,3.3725048229737324,3.311736874831963,46.03180558313773,48.67730465173482,38.09530837734607,46.03180558313773,0.019999980926513672,0.029999971389770952,0.0,0.049999952316284624,125.5033271387179,83.60652448584314,-0.00724276701493709,-0.011484350460601901,0.004241583445664811,1
354,2018-12-14,3.4500000476837163,3.4600000381469727,3.380000114440918,3.390000104904175,3.316304445266724,1297000,3.3676630735397337,3.3591521978378296,46.300670731901135,47.330276848816595,3.5064780603960415,3.4490673147696995,3.3916565691433576,3.31690213600018,34.959523164863434,42.14864443819429,7.6923076923076925,34.959523164863434,0.009999990463256392,0.0699999332427983,0.019999980926513672,0.059999942779541016,129.8610980036082,80.87427422403874,-0.011236769324552753,-0.011434834233392071,0.00019806490883931757,1
355,2018-12-17,3.400000095367432,3.400000095367432,3.309999942779541,3.3399999141693115,3.2673912048339844,2709364,3.3534782767295837,3.3497608947753905,43.626707614822244,46.03085662913258,3.5282890810829532,3.431624651573445,3.334960222063937,3.5699999332427983,20.818086886844757,33.93647187828187,16.66664459088049,20.818086886844757,0.0,0.09000015258789107,0.00999999046325728,0.08000016212463379,110.73822700453135,67.02122964597123,-0.01822653826592635,-0.012793175039898927,-0.005433363226027424,0
356,2018-12-18,3.390000104904175,3.390000104904175,3.289999961853028,3.3199999332427983,3.247826099395752,4129000,3.3451630592346193,3.344869589805603,42.56772456962053,45.51254409305901,3.5255060728957477,3.4057729468011306,3.2860398207065136,3.564799933433533,13.119644800599689,22.965751617435856,14.999982118610866,13.119644800599689,0.0,0.10000014305114702,0.05000019073486328,0.049999952316283736,89.93707400495842,64.13039055800547,-0.02509058319970503,-0.015252656671860147,-0.009837926527844883,0
357,2018-12-19,3.3499999046325684,3.4500000476837163,3.3499999046325684,3.4500000476837163,3.375,14080960,3.345652186870575,3.3409565448760987,50.90910617378264,49.35648385325705,3.497379189575755,3.3935330356668807,3.2896868817580063,3.5538079345703126,38.625724279484466,24.187818655642868,84.21054612896202,38.625724279484466,0.1000001430511479,0.0,0.13000011444091797,-0.029999971389770064,91.39069198365901,77.30057024437743,-0.019812084110373718,-0.01616454215956286,-0.003647541950810858,0
358,2018-12-20,3.390000104904175,3.4600000381469727,3.380000114440918,3.4500000476837163,3.375,1275000,3.344673919677734,3.3390000247955323,50.90910617378264,49.356483853257046,3.5029643321071755,3.3948901747032743,3.286816017299373,3.543255615661621,64.44272785205693,38.72936564404693,94.11765530859789,64.44272785205693,0.06999993324279785,0.009999990463256836,0.009999990463256392,0.0699999332427983,100.71938929181779,79.99996308358503,-0.01545072916448298,-0.016021779560546883,0.0005710503960639039,1
359,2018-12-21,3.4500000476837163,3.4500000476837163,3.369999885559082,3.440000057220459,3.365217447280884,5607715,3.3422282695770265,3.3411522006988523,50.257912778701616,49.070105771276694,3.5183498928531174,3.4031108887087065,3.2878718845642956,3.5331253895092773,88.85450401825172,63.9743187165976,88.23531061719527,88.85450401825172,0.0,0.08000016212463423,0.0,0.08000016212463423,94.24454360442397,69.81127152626507,-0.012655356532555562,-0.01534849495494862,0.0026931384223930575,1
360,2018-12-24,3.4100000858306885,3.4100000858306885,3.309999942779541,3.390000104904175,3.316304445266724,783542,3.3422282695770265,3.341739158630371,47.01938055409817,47.63690994791044,3.5079266112088923,3.4075273327940963,3.3071280543793002,3.523400372403027,80.3921843619922,77.8964720774335,58.82358716018344,80.3921843619922,0.0,0.10000014305114746,-0.029999971389770508,0.13000011444091797,97.7611260468614,62.57664861999562,-0.014309629367158294,-0.015140721837390554,0.0008310924702322597,1
361,2018-12-27,3.390000104904175,3.4100000858306885,3.3499999046325684,3.380000114440918,3.3065218925476074,1180000,3.3466304540634155,3.342717423439026,46.3757344611879,47.35007546454517,3.4672728624045863,3.40608468659509,3.3448965107855937,3.514064355981027,64.57521640501395,77.94063492841919,46.666751437663116,64.57521640501395,0.019999980926513672,0.040000200271606445,0.019999980926513672,0.040000200271606445,95.52228847526234,61.72835745112963,-0.016240359409945615,-0.015360649351901566,-0.0008797100580440493,0
