,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
968,2019-10-11,14.9399995803833,15.779999732971193,14.899999618530273,15.579999923706055,15.579999923706055,9481713,15.273000001907349,14.66160005569458,57.71006672502368,54.08840893260045,15.593201807930697,14.725653292846197,13.858104777761696,14.15999984741211,57.97627139798552,39.84407498303724,87.65433188928183,57.97627139798552,0.8400001525878924,0.039999961853027344,0.9799995422363281,-0.09999942779540838,119.03317056530108,159.85662414726926,0.01121709042025465,0.0563509766477708,-0.04513388622751615,0
969,2019-10-14,15.739999771118164,15.920000076293945,15.380000114440918,15.5600004196167,15.5600004196167,8378000,15.244999980926513,14.676000061035156,57.411847715733245,53.94634099944484,15.939101131380724,14.882131426271059,13.825161721161393,14.19239984512329,76.64830404693848,55.668634528811076,79.54547671246831,76.64830404693848,0.18000030517578125,0.3599996566772461,0.3400001525878906,0.19999980926513672,105.76364001143313,144.52056964402482,0.054962476156404705,0.05607327654949758,-0.0011108003930928728,0
970,2019-10-15,15.539999961853027,15.539999961853027,15.239999771118164,15.420000076293945,15.420000076293945,2209278,15.205000019073486,14.702800064086913,55.259152604560605,52.936960298785706,15.99765629934924,15.054944993616111,14.112233687882982,14.261503854370117,79.59690712905382,71.40716085799274,71.59091278541139,79.59690712905382,0.0,0.3000001907348633,-0.020000457763671875,0.32000064849853516,90.93480179317737,117.41935146462829,0.07744145495919241,0.060346912231436546,0.017094542727755867,1
971,2019-10-16,15.420000076293945,15.68000030517578,15.300000190734865,15.539999961853027,15.539999961853027,3018800,15.190000009536742,14.73640007019043,56.75588589863567,53.70689747454739,15.809629228295591,15.219036378228331,14.628443528161071,14.327843703247071,75.5924714517165,77.27922754256973,75.64102485726987,75.5924714517165,0.26000022888183416,0.11999988555908025,0.26000022888183416,0.11999988555908025,86.19715369947617,102.7607553100056,0.10374330722866354,0.06902619123088194,0.0347171159977816,1
972,2019-10-17,15.399999618530273,15.399999618530273,14.600000381469727,14.779999732971193,14.779999732971193,25396000,15.161999988555909,14.763200073242187,46.21176563528604,48.496044802546415,15.87369256099053,15.267378823200744,14.661065085410957,14.391529958168945,53.62275176766661,69.60404344947911,13.636317660318603,53.62275176766661,0.0,0.7999992370605469,-0.1400003433227539,0.9399995803833008,77.62802465414859,86.15821187680153,0.0625411127457518,0.0677291755338559,-0.005188062788104103,0
973,2019-10-18,14.81999969482422,14.84000015258789,14.5,14.579999923706055,14.579999923706055,6733547,15.105999994277955,14.782000064849854,43.90040095608539,47.24507900838029,16.02303714873429,15.197678737300777,14.372320325867264,14.452668762893945,31.637046552994462,53.617423257459315,5.63379714139497,31.637046552994462,0.0200004577636701,0.3199996948242205,0.06000041961669744,0.2799997329711932,74.59893726519124,81.89416181328816,0.013593071169662352,0.0569019546610172,-0.043308883491354845,0
974,2019-10-21,14.68000030517578,14.81999969482422,14.520000457763672,14.800000190734865,14.800000190734865,4644800,15.07300000190735,14.799600067138671,47.03841712206059,48.75305689449387,15.85373052079877,15.08957339891004,14.325416277021311,14.5,14.897951068022394,33.38591646289461,25.423738402353663,14.897951068022394,0.13999938964844105,0.1599998474121076,0.23999977111816584,0.05999946594238281,69.23077312252333,73.36957641438919,-0.007361561996424015,0.04404925132952896,-0.05141081332595297,0
975,2019-10-22,14.81999969482422,14.81999969482422,14.539999961853027,14.739999771118164,14.739999771118164,3545600,15.021999979019165,14.816000061035156,46.27811389644494,48.3620699789433,15.647502671808489,14.97741008769141,14.307317503574332,14.5,17.13216464589894,21.222387422305392,20.338958393948243,17.13216464589894,0.0,0.2799997329711932,0.01999950408935547,0.2600002288818377,62.99214194879228,62.9921419487922,-0.028481475449289917,0.02954310597376518,-0.0580245814230551,0
976,2019-10-23,14.579999923706055,14.619999885559082,14.4399995803833,14.520000457763672,14.520000457763672,4632000,14.969999980926513,14.820400066375733,43.50165267768386,46.93093408225022,15.080467993634295,14.855044244985294,14.629620496336292,15.920000076293945,18.032040397427767,16.687385370449828,8.333424395981455,18.032040397427767,0.039999961853027344,0.1400003433227539,-0.11999988555908203,0.3000001907348633,63.829811248587966,57.54479586490711,-0.06225364374463638,0.011183756030084868,-0.07343739977472125,0
977,2019-10-24,14.5600004196167,14.739999771118164,14.4399995803833,14.65999984741211,14.65999984741211,22938720,14.936999988555907,14.832400054931641,45.73287218265568,47.9474566679683,14.95851423631932,14.754553650288045,14.55059306425677,15.890400066375733,27.890790289672577,21.018331777666557,54.99998807908809,27.890790289672577,0.17999935150146484,0.12000083923339844,0.2199993133544922,0.0800008773803711,70.33899480853721,67.03601506858008,-0.0768358340468751,-0.006420161985307128,-0.07041567206156799,0
978,2019-10-25,14.979999542236328,14.979999542236328,14.479999542236328,14.600000381469727,14.600000381469727,6871200,14.919000005722046,14.842400054931641,44.9142257067716,47.542717623848475,14.875171585508644,14.67693972601765,14.478707866526657,15.861392056655884,30.987730849053396,25.636853845384707,29.629780072090718,30.987730849053396,0.0,0.5,0.31999969482421875,0.18000030517578125,71.75794043740954,76.33135944416047,-0.09217128716173129,-0.02357038702059196,-0.06860090014113933,0
979,2019-10-28,14.779999732971193,14.979999542236328,14.640000343322756,14.880000114440918,14.880000114440918,9186370,14.911999988555909,14.858800048828124,49.460866331111916,49.601596533656,14.901041203162878,14.654464940080835,14.407888676998793,15.832964207130432,55.37045142942844,38.0829908560516,81.48158613710658,55.37045142942844,0.19999980926513494,0.1399993896484375,0.37999916076660156,-0.03999996185302912,66.6666846266352,75.5952232278692,-0.08079969723223002,-0.03501624906291957,-0.045783448169310445,0
980,2019-10-29,15.020000457763672,15.020000457763672,14.380000114440918,14.380000114440918,14.380000114440918,12785440,14.88600001335144,14.86240005493164,42.68555612289126,46.24069329928077,14.945976661587146,14.615546750675236,14.285116839763326,15.80510491459549,37.03712206973241,41.13176811607155,0.0,37.03712206973241,0.0,0.6400003433227539,0.1400003433227539,0.5,60.27027901286471,73.90027533493962,-0.11085557751843567,-0.05018411475402279,-0.060671462764412876,0
981,2019-10-30,14.460000038146973,14.539999961853027,14.300000190734865,14.380000114440918,14.380000114440918,7382254,14.84500002861023,14.85000005722046,42.68555612289126,46.240693299280785,14.934053234233977,14.557968171561868,14.181883108889759,15.748100722589307,30.864227510342207,41.09060033650115,11.111096393920109,30.864227510342207,0.07999992370605469,0.1599998474121076,0.15999984741210938,0.07999992370605291,54.49736257345722,71.26097529256963,-0.13314032044901403,-0.06677535589302104,-0.06636496455599299,0
982,2019-10-31,14.479999542236328,14.5,14.18000030517578,14.34000015258789,14.34000015258789,11162400,14.814000034332276,14.846000061035156,42.14985508155497,45.97269108207813,14.898256439982637,14.490805798620933,14.083355157259229,15.66121469067804,10.052897938758417,25.984749172944476,19.0475974223552,10.052897938758417,0.020000457763671875,0.29999923706054865,0.11999988555908203,0.1999998092651385,55.05321236717835,72.99702592310075,-0.1522734884148207,-0.08387498239738098,-0.06839850601743971,0
983,2019-11-01,14.31999969482422,14.479999542236328,14.140000343322756,14.4399995803833,14.4399995803833,15329200,14.78600001335144,14.843600044250488,44.040618004520546,46.772492890248316,14.840072934543587,14.43895446225848,14.037835989973372,15.54271753983786,21.416503925375867,20.77787645815896,34.09081795985235,21.416503925375867,0.1599998474121076,0.17999935150146484,0.1399993896484375,0.19999980926513494,59.39229070105478,76.9938520190103,-0.15755138943666047,-0.09861026380523688,-0.05894112563142359,0
984,2019-11-04,14.539999961853027,14.920000076293945,14.520000457763672,14.81999969482422,14.81999969482422,9213694,14.780999994277954,14.850400047302246,50.64235142583359,49.70650142510705,14.805216841037089,14.451403633759057,14.097590426481025,15.40244582018635,43.47035297096097,24.979918278365215,77.27264353067541,43.47035297096097,0.38000011444091797,0.01999950408935547,0.48000049591064453,-0.0800008773803711,71.34149878384687,89.86485855173608,-0.12957764020279505,-0.10480373908474852,-0.024773901118046532,0
985,2019-11-05,14.800000190734865,15.119999885559082,14.779999732971193,15.100000381469727,15.100000381469727,13688438,14.816000032424927,14.858400058746337,54.8674335642928,51.739273732242765,15.136006909746097,14.543574463496654,13.95114201724721,15.27620127249999,69.77423160462338,44.8870295003202,97.95923332334246,69.77423160462338,0.319999694824217,0.020000457763671875,0.3000001907348615,0.039999961853027344,75.15531270750559,93.81443856436286,-0.08384797972929547,-0.10061258721365791,0.01676460748436244,1
986,2019-11-06,15.300000190734865,15.300000190734865,14.739999771118164,14.84000015258789,14.84000015258789,5420879,14.838000059127808,14.870800056457519,50.5410568610105,49.80096244364886,15.20603900227729,14.646839300127233,14.087639597977176,14.140000343322756,78.52556531179965,63.92338329579479,60.34481908138117,78.52556531179965,0.0,0.560000419616701,0.1999998092651385,0.3600006103515625,71.09148185824166,94.63087763798555,-0.06780512462833244,-0.09405109469659281,0.026245970068260377,1
987,2019-11-07,14.899999618530273,15.100000381469727,14.81999969482422,15.100000381469727,15.100000381469727,5405732,14.853000068664551,14.89160005569458,54.41223099490651,51.67828876700435,15.248397421565203,14.763752613897054,14.279107806228906,14.163200340270999,80.35422908969596,76.21800866870646,82.75863486436432,80.35422908969596,0.20000076293945312,0.07999992370605291,0.26000022888183594,0.0200004577636701,71.34151332156837,98.58655713679384,-0.033722469186823645,-0.08198536959463898,0.048262900407815335,1
988,2019-11-08,15.220000267028807,15.220000267028807,14.760000228881836,14.880000114440918,14.880000114440918,4564394,14.818000078201294,14.912400054931641,50.78973446063807,50.03628854237233,15.102762711870028,14.851557199931271,14.600351687992514,14.185936337280276,63.08575729478846,73.98851723209482,46.15381793861993,63.08575729478846,0.0,0.4600000381469709,0.11999988555908025,0.3400001525878906,66.95910827524604,104.65946739519619,-0.02418511121999778,-0.07042531791971074,0.04624020669971296,1
989,2019-11-11,14.84000015258789,14.84000015258789,14.34000015258789,14.4399995803833,14.4399995803833,5000200,14.762000036239623,14.929200038909912,44.42021356322638,46.94273431370666,15.336260351203782,14.853202837017669,14.370145322831556,14.208217614349369,46.4430198170291,63.29433540050463,10.416606648103112,46.4430198170291,0.0,0.5,-0.039999961853027344,0.5399999618530273,58.72579836229512,94.89792442878486,-0.0515369661141758,-0.06664764755860375,0.015110681444427954,1
990,2019-11-12,14.600000381469727,14.619999885559082,14.31999969482422,14.460000038146973,14.460000038146973,4973529,14.714000034332276,14.947200031280518,44.759339574765086,47.09691665249695,15.30633708895708,14.794461662322377,14.282586235687674,14.230053265877078,23.61872222544632,44.382499779088086,14.285742089615965,23.61872222544632,0.01999950408935547,0.28000068664550604,0.18000030517578125,0.11999988555908025,56.71235987026364,96.56354477098952,-0.07078368809155222,-0.06747485566519344,-0.0033088324263587793,0
991,2019-11-13,14.399999618530273,14.399999618530273,14.119999885559082,14.199999809265135,14.199999809265135,7437006,14.64700002670288,14.959200019836425,41.236861410904744,45.321414189709834,15.332479614210303,14.67990273801442,14.027325861818536,15.300000190734865,10.658355517507442,26.906699186661083,7.272717814803298,10.658355517507442,0.0,0.2799997329711914,-0.06000041961669922,0.3400001525878906,60.17445313763778,98.91692568502718,-0.10579713595509688,-0.07513931172317413,-0.030657824231922745,0
992,2019-11-14,14.199999809265135,14.300000190734865,13.880000114440918,14.079999923706055,14.079999923706055,4121000,14.612000036239625,14.974000015258788,39.68455332040236,44.51813387656089,15.079876536402287,14.530491266260512,13.981105996118737,15.276400184631349,12.16127236840962,15.479450037121254,14.925357200809646,12.16127236840962,0.10000038146973012,0.319999694824217,0.10000038146973012,0.319999694824217,54.23731895673395,94.30600519463952,-0.14159629952862396,-0.0884307092842641,-0.053165590244359864,0
993,2019-11-15,14.199999809265135,14.199999809265135,13.84000015258789,13.9399995803833,13.9399995803833,5692400,14.580000019073486,14.971200008392334,37.89239124492097,43.58352782802856,14.767655005812664,14.36335798014877,13.959060954484876,15.220544181823731,10.732672598384637,11.184100161434026,9.999942779541016,10.732672598384637,0.0,0.3599996566772443,0.11999988555908025,0.23999977111816406,42.20431888982024,81.78688724178906,-0.17919856276977164,-0.1065842799813656,-0.07261428278840604,0
994,2019-11-18,14.079999923706055,14.15999984741211,13.720000267028807,14.039999961853027,14.039999961853027,7625400,14.542000007629394,14.96079999923706,39.97749254969286,44.447426178013,14.575415708519898,14.218181676938372,13.860947645356845,15.137711540069581,20.160278899295708,14.351407955363449,35.55553671753651,20.160278899295708,0.07999992370605469,0.35999965667724787,0.2200002670288086,0.21999931335449396,30.670114970639478,65.14655521619522,-0.19863963815177854,-0.1249953516154482,-0.07364428653633034,0
995,2019-11-19,14.100000381469727,14.359999656677244,13.899999618530273,14.31999969482422,14.31999969482422,5938946,14.521000003814697,14.941599998474121,45.49518933234064,46.81235309171696,14.405362188221124,14.141968942383372,13.878575696545619,15.02429463822632,44.596924538241616,25.163292011974118,88.23529411764736,44.596924538241616,0.25999927520751775,0.20000076293945312,0.319999694824217,0.1400003433227539,32.368415504940515,65.46048823733692,-0.1892713893034923,-0.13785055915305702,-0.051420830150435276,0
996,2019-11-20,14.119999885559082,14.119999885559082,13.800000190734865,13.880000114440918,13.880000114440918,6305200,14.48899998664856,14.920400009155273,39.37037929010444,43.77543602982348,14.376258273233159,14.073101696270186,13.769945119307213,14.919951088530517,49.596943611728044,38.118049016421914,25.000000000000277,49.596943611728044,0.0,0.319999694824217,-0.1999998092651385,0.5199995040893555,32.28346111779919,60.50953856732574,-0.21487433591386207,-0.15325531450521804,-0.06161902140864403,0
997,2019-11-21,13.779999732971193,13.800000190734865,13.600000381469727,13.68000030517578,13.68000030517578,3873640,14.440000009536742,14.890800018310546,36.936258894873966,42.47648546974461,14.401642152581683,13.981661572092477,13.561680991603271,14.823955022810381,41.25386996904036,45.14924603967014,10.526315789473475,41.25386996904036,0.020000457763671875,0.17999935150146662,-0.07999992370605291,0.2799997329711914,28.906250679089595,53.72669050655519,-0.2484393149270243,-0.1722921145895793,-0.07614720033744501,0
998,2019-11-22,13.68000030517578,13.779999732971193,13.600000381469727,13.720000267028807,13.720000267028807,2338800,14.396000003814697,14.851600017547607,37.76500555402119,42.82834326835873,14.353824761072927,13.886252752706639,13.418680744340351,14.701559558676315,17.105263157894687,35.985358912887826,15.78947368421033,17.105263157894687,0.09999942779541371,0.07999992370605291,0.09999942779541371,0.07999992370605291,33.33332419851947,66.30821836684791,-0.26871456574476404,-0.19157660482061625,-0.07713796092414779,0
999,2019-11-25,13.720000267028807,13.9399995803833,13.720000267028807,13.800000190734865,13.800000190734865,3614560,14.342000007629395,14.805200004577637,39.47805391388462,43.54457199523054,14.273224417052848,13.812269327346328,13.351314237639809,14.591403640955656,17.543859649122762,25.3009975920194,26.315789473684507,17.543859649122762,0.21999931335449396,0.0,0.21999931335449396,0.0,37.951779974644445,72.83013870385226,-0.2751556992152189,-0.20829242369953677,-0.06686327551568211,0
1000,2019-11-26,13.920000076293945,13.9399995803833,13.68000030517578,13.800000190734865,13.800000190734865,7526850,14.313000011444093,14.756800022125244,39.47805391388462,43.54457199523054,13.9040757425065,13.764591109337346,13.625106476168192,14.492263315007063,26.855600539811206,20.501574448943014,38.4615384615388,26.855600539811206,0.01999950408935547,0.23999977111816584,0.13999938964843572,0.11999988555908558,35.7142603721687,70.14919132505057,-0.2770664938235221,-0.22204723772433382,-0.055019256099188285,0
1001,2019-11-27,13.84000015258789,13.84000015258789,13.640000343322756,13.720000267028807,13.720000267028807,2934233,14.280000019073487,14.714400024414063,38.25678090544749,42.96570151920579,13.826166998057559,13.730167089612614,13.634167181167669,14.40303702165333,33.357165027021715,25.918875071985354,35.29416714584187,33.357165027021715,0.0,0.19999980926513494,0.03999996185302557,0.15999984741210938,36.14455235680418,71.86306830430344,-0.2817878625008987,-0.2339953626796468,-0.047792499821251916,0
1002,2019-11-28,13.65999984741211,13.720000267028807,13.479999542236328,13.579999923706055,13.579999923706055,5469700,14.242000007629395,14.679200019836426,36.14921985722008,41.95354009377143,13.850191599527966,13.689393401320928,13.52859520311389,14.322733357634968,31.831639055856993,30.68146820756343,21.73921156019032,31.831639055856993,0.06000041961669744,0.18000030517578125,0.0,0.2400007247924787,36.22752618821713,74.99994039535314,-0.2934438013878271,-0.24588505042128286,-0.047558750966544244,0
1003,2019-11-29,13.520000457763672,13.619999885559082,13.34000015258789,13.479999542236328,13.479999542236328,4435548,14.194000005722046,14.63480001449585,34.679606339633025,41.23400787142364,13.888088716733815,13.634600551811324,13.381112386888834,14.221605299787132,26.788877522143338,30.659227201674142,23.333253860397843,26.788877522143338,0.09999942779541016,0.18000030517578125,0.039999961853027344,0.23999977111816406,34.71808585901467,69.4029534731369,-0.30720909674254493,-0.2581498596855353,-0.04905923705700965,0
1004,2019-12-02,13.420000076293945,13.779999732971193,13.420000076293945,13.640000343322756,13.640000343322756,22260000,14.135000038146973,14.598400020599366,38.95576718520501,42.860066253399516,13.816366351035033,13.595241486285545,13.374116621536057,14.098180579179239,31.690848297841313,30.103788291947343,50.00007947293579,31.690848297841313,0.35999965667724787,0.0,0.30000019073486506,0.05999946594238281,43.2692119590801,70.61067576952826,-0.301729317270059,-0.26686575120244005,-0.03486356606761898,0
1005,2019-12-03,13.600000381469727,13.68000030517578,13.4399995803833,13.619999885559082,13.619999885559082,2054800,14.06100001335144,14.55560001373291,38.61546171263085,42.706879944468376,13.730403294774554,13.573227722879743,13.416052150984932,13.99203531945645,43.111093309190636,33.86360637639189,55.99994659423828,43.111093309190636,0.07999992370605291,0.16000080108642578,0.03999996185302379,0.2000007629394549,41.21403059223037,61.31386073740972,-0.295593010128659,-0.2726112029876838,-0.022981807140975197,0
1006,2019-12-04,13.600000381469727,13.600000381469727,13.239999771118164,13.34000015258789,13.34000015258789,5720600,13.98600001335144,14.511200008392334,34.12151569905176,40.600159996802574,13.753661238350913,13.532247533796706,13.3108338292425,13.900750396094852,41.50620551214492,38.76938237305908,18.51859046926072,41.50620551214492,0.0,0.3600006103515625,-0.01999950408935547,0.38000011444091797,43.14378284036774,59.7014856327862,-0.3097529418061349,-0.28003955075137404,-0.02971339105476084,0
1007,2019-12-05,13.4399995803833,13.600000381469727,13.220000267028807,13.5,13.5,22585200,13.905999994277954,14.47480001449585,38.52419903152019,42.287245088073476,13.713470617801148,13.496731067947522,13.279991518093896,13.795030296098581,41.50617902116633,42.04115928083409,50.00000000000001,41.50617902116633,0.16000080108642578,0.21999931335449396,0.26000022888183594,0.11999988555908381,44.039724015449586,61.111112092257734,-0.30455343672505997,-0.28494232794611124,-0.019611108778948727,0
1008,2019-12-06,13.479999542236328,13.779999732971193,13.460000038146973,13.720000267028807,13.720000267028807,8156544,13.848000001907348,14.450000019073487,44.06004834979698,44.53360608866592,13.763761831415309,13.499156382762408,13.234550934109507,13.220000267028807,52.60146330151607,45.20461594494257,89.28579943528747,52.60146330151607,0.30000019073486506,0.01999950408935547,0.2799997329711932,0.039999961853027344,51.0416492474831,66.03053178093079,-0.2794591771210637,-0.28384569778110175,0.004386520660038029,1
1009,2019-12-09,13.760000228881836,13.800000190734865,13.600000381469727,13.699999809265135,13.699999809265135,5072800,13.81100001335144,14.423600006103516,43.67500077082565,44.37078305838264,13.81054526553543,13.528382266530457,13.246219267525484,13.220000267028807,74.01478402877916,56.040808783820644,82.75855265105001,74.01478402877916,0.03999996185302912,0.15999984741210938,0.07999992370605824,0.11999988555908025,49.12889988845018,65.89147960199253,-0.2582091905620878,-0.27871839633729895,0.020509205775211148,1
1010,2019-12-10,13.600000381469727,13.859999656677244,13.380000114440918,13.760000228881836,13.760000228881836,5109347,13.776000022888184,14.400800018310546,45.221600057218275,44.996427352234875,13.895385328680081,13.575985871981729,13.256586415283376,13.24320026397705,85.47314219740493,70.69646317590018,84.3750745058773,85.47314219740493,0.25999927520751775,0.2200002670288086,0.15999984741210938,0.319999694824217,45.454506046519526,55.39567024957807,-0.23383142755572095,-0.2697410025809833,0.035909575025262375,1
1011,2019-12-11,13.760000228881836,13.899999618530273,13.640000343322756,13.84000015258789,13.84000015258789,4050972,13.758000040054322,14.373600025177002,47.29943870685874,45.838681812188874,13.863192011120415,13.637767829260163,13.412343647399911,13.280208227539061,86.10338928944701,81.86377183854381,91.1765407114137,86.10338928944701,0.1399993896484375,0.11999988555908025,0.1399993896484375,0.11999988555908025,41.72181477907851,51.773022782673294,-0.20568553467611217,-0.2569299090000091,0.051244374323896946,1
1012,2019-12-12,13.960000038146973,14.039999961853027,13.880000114440918,13.9399995803833,13.9399995803833,3965239,13.751000022888183,14.353200016021729,49.85968732909864,46.89284457100786,13.889092857560222,13.712729885400101,13.53636691323998,13.329791538818359,86.80001292146075,86.12551480277101,84.84842354709129,86.80001292146075,0.07999992370605469,0.07999992370605469,0.19999980926513672,-0.039999961853027344,46.762549823484676,55.7251684718841,-0.17331275217221354,-0.24020647763445,0.06689372546223646,1
1013,2019-12-13,14.239999771118164,14.260000228881836,14.079999923706055,14.18000030517578,14.18000030517578,9331600,13.763000059127808,14.336800022125244,55.45318292723606,49.34662736261867,14.152650861935985,13.815699668239382,13.47874847454278,13.400812381121826,88.9780216732006,87.29380796136957,90.90910076109684,88.9780216732006,0.020000457763671875,0.15999984741210938,0.32000064849853516,-0.1400003433227539,42.90775668721932,58.66141244477897,-0.12682902997434908,-0.21753098810242982,0.09070195812808074,1
1014,2019-12-16,14.15999984741211,14.359999656677244,14.0600004196167,14.239999771118164,14.239999771118164,6862800,13.773000049591065,14.323200016021728,56.75209818998873,49.946210128460706,14.31014074238975,13.93439626296486,13.55865178353997,13.503914922853028,87.8375441023298,87.87185956566383,87.75510799880126,87.8375441023298,0.19999980926513494,0.09999942779541016,0.17999935150146484,0.11999988555908025,49.62116723983485,62.55142926608074,-0.08417853205213532,-0.19086049689237092,0.1066819648402356,1
1015,2019-12-17,14.31999969482422,14.920000076293945,14.260000228881836,14.760000228881836,14.760000228881836,27402400,13.795000076293945,14.330400028228759,66.00403301564228,54.759267219367146,14.748580788854504,14.108280649995919,13.467980511137334,13.623766785588417,88.72140602437527,88.512323933302,87.50000931322766,88.72140602437527,0.6000003814697248,0.05999946594238459,0.6800003051757812,-0.020000457763671875,66.5288961452235,87.4418757321675,-0.008322082268090725,-0.15435281396751488,0.14603073169942415,1
1016,2019-12-18,14.859999656677244,14.960000038146973,14.520000457763672,14.720000267028807,14.720000267028807,21609566,13.83700008392334,14.33680004119873,64.85469056233293,54.342423589710755,14.939612798752881,14.299312450184416,13.659012101615952,13.831164112101302,84.34430490424542,86.9677516769836,77.77779740070731,84.34430490424542,0.10000038146972834,0.33999919891357244,0.19999980926513672,0.23999977111816406,67.34694830828785,85.5203666772177,0.0480135675547011,-0.11387953766307168,0.16189310521777278,1
1017,2019-12-19,14.65999984741211,14.84000015258789,14.640000343322756,14.739999771118164,14.739999771118164,7961682,13.890000057220458,14.335600032806397,65.18115633297543,54.52192650948173,14.996380226273505,14.475089496543617,13.95379876681373,14.034354578789523,80.27777407956661,84.44782833606253,75.55551552476481,80.27777407956661,0.18000030517578125,0.019999504089353692,0.11999988555908381,0.07999992370605113,75.00002569167665,95.1923317193457,0.0931994238098337,-0.0724637453684906,0.1656631691783243,1
1018,2019-12-20,14.600000381469727,14.899999618530273,14.600000381469727,14.779999732971193,14.779999732971193,10208540,13.943000030517577,14.3196000289917,65.86413359516811,54.88977440765057,15.0309668647737,14.621010609664076,14.211054354554452,14.200970761473865,77.77775684664307,80.79994527681846,79.99995761445706,77.77775684664307,0.2999992370605469,0.0,0.15999984741210938,0.1399993896484375,85.18518845567574,101.0050489669041,0.130730226393327,-0.031824951016127076,0.16255517740945408,1
1019,2019-12-23,14.68000030517578,14.81999969482422,14.0,14.15999984741211,14.15999984741211,15072318,13.961000013351441,14.291600017547607,49.618060551903895,48.57438891899414,15.131172792413327,14.657480807127847,14.183788821842366,14.960000038146973,57.40737441634783,71.82096844751928,16.666650109821553,57.40737441634783,0.13999938964844105,0.6800003051757795,0.039999961853027344,0.7799997329711932,82.32756264143283,87.16815484981747,0.10918621787262417,-0.0036227172383768227,0.11280893511100099,1
1020,2019-12-24,14.15999984741211,14.220000267028807,14.039999961853027,14.18000030517578,14.18000030517578,5722717,13.980000019073486,14.266800022125244,50.0461176223513,48.77156855975888,15.17719946786603,14.610722800045096,14.044246132224162,14.940800037384033,38.47221292278769,57.885781395259635,18.750031044084402,38.47221292278769,0.06000041961669744,0.11999988555908203,0.06000041961669744,0.11999988555908203,86.36362060041651,85.52036667721768,0.09265819964669575,0.01563346613863769,0.07702473350805805,1
1021,2019-12-27,14.300000190734865,14.460000038146973,14.300000190734865,14.399999618530273,14.399999618530273,19405486,14.01399998664856,14.24400001525879,54.61399868787967,50.91830069385737,15.079503739980675,14.548482342474614,14.017460944968553,14.921984036636353,26.620367350275497,40.83331822980377,44.44442089692048,26.620367350275497,0.1599998474121076,0.0,0.2799997329711932,-0.11999988555908558,88.09525215167267,89.90385993081766,0.09620276649344284,0.03174732620959872,0.06445544028384412,1
1022,2019-12-30,14.31999969482422,15.079999923706055,14.279999732971193,15.0,15.0,32716942,14.084999990463256,14.248400020599366,64.22275745669246,56.1190646523815,15.232371544863138,14.565246465632939,13.898121386402739,14.0,51.929017024858034,39.00719909930718,92.59259913356915,51.929017024858034,0.7600002288818342,0.039999961853027344,0.6800003051757812,0.11999988555908025,113.77554334538011,122.87237266980608,0.14574679925137524,0.054547220817954024,0.09119957843342122,1
1023,2019-12-31,15.0,15.100000381469727,14.619999885559082,15.020000457763672,15.020000457763672,15173200,14.162000036239624,14.257200031280517,64.49261659626654,56.279211434185825,15.413487994166742,14.646738785096787,13.879989576026832,14.021599998474121,76.58810073856209,51.712495037898655,92.72728218519656,76.58810073856209,0.10000038146972656,0.38000011444091797,0.10000038146972656,0.38000011444091797,110.19418161162262,124.3523596411717,0.18449789505994652,0.08053735566635253,0.10396053939359398,1
1024,2020-01-02,15.100000381469727,15.68000030517578,15.020000457763672,15.600000381469727,15.600000381469727,21059800,14.260000038146973,14.273200035095215,71.26213092785363,60.60320913607629,15.828649802184959,14.822746953003076,13.816844103821193,14.064736013793945,93.4806127371776,73.99924350019934,95.12195689276702,93.4806127371776,0.5799999237060529,0.07999992370605469,0.6599998474121076,0.0,121.84468480238218,141.79898905418452,0.25902370027614907,0.11623462458831185,0.14278907568783722,1
1025,2020-01-03,15.9399995803833,16.15999984741211,15.640000343322756,15.739999771118164,15.739999771118164,15642000,14.366000032424926,14.293200035095214,72.61909851556784,61.554974923841456,16.018396120407097,15.058195922317992,14.09799572422889,14.161651871276856,88.50293694926175,86.19055014166725,77.65957176982157,88.50293694926175,0.2200002670288086,0.2999992370605451,0.5599994659423828,-0.03999996185302912,113.57472096917537,152.40647356535726,0.32562906934597,0.1581135135398435,0.16751555580612654,1
1026,2020-01-06,15.81999969482422,15.84000015258789,15.279999732971193,15.4399995803833,15.4399995803833,16638800,14.471000003814698,14.311600017547608,65.4835524230478,58.418722884613075,15.864519423110213,15.262124449201991,14.65972947529377,14.321519709367676,78.16121481660122,86.71492150101362,61.70211578721494,78.16121481660122,0.0200004577636701,0.5399999618530273,0.10000038146972656,0.4600000381469709,106.35600035237478,138.72555390272763,0.3501702513295619,0.19652486109778716,0.15364539023177476,1
1027,2020-01-07,15.5,15.739999771118164,15.4399995803833,15.68000030517578,15.68000030517578,7996000,14.580000019073486,14.33200002670288,68.17748411964484,60.10508423480484,15.952635098321155,15.435783327568963,14.918931556816771,14.468598120411231,69.39762844701472,78.68726007095933,68.83119778400751,69.39762844701472,0.23999977111816406,0.06000041961669922,0.3000001907348633,0.0,114.84721631091959,151.0204806520807,0.38455248590038416,0.23413038605830655,0.1504220998420776,1
