,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1114,2019-07-12,36.79999923706055,38.150001525878906,36.79999923706055,37.79999923706055,37.79999923706055,7841500,36.50660953521729,36.37278785705566,58.14650624692561,53.08222846693897,38.110511818897756,37.40737573391172,36.704239648925686,39.3965894609375,40.30684419719151,23.389820009162715,78.78775968816612,40.30684419719151,1.3500022888183594,0.0,1.0500030517578125,0.2999992370605469,85.45450005652692,151.85209139705233,0.1711063439882352,0.17343292049060832,-0.002326576502373112,0
1115,2019-07-15,37.599998474121094,38.29999923706055,37.099998474121094,38.04999923706055,38.04999923706055,5630015,36.722428703308104,36.285321426391604,59.51540051837269,53.76484628999968,38.38237136403137,37.41201066298325,36.44164996193513,39.2807258825,65.22266846432329,41.03995537766361,86.11110522423012,65.22266846432329,0.7000007629394531,0.5,0.5,0.7000007629394531,94.78823225054825,153.39003872242483,0.2047493848465507,0.1796962133617968,0.02505317148475389,1
1116,2019-07-16,37.599998474121094,38.20000076293945,37.599998474121094,37.849998474121094,37.849998474121094,6039900,36.92824783325195,36.18897315979004,57.884319812166204,53.12361635317576,38.48555838340383,37.49077239751699,36.495986411630156,39.1694968472,79.96627064348917,61.83192776833484,74.99994701807107,79.96627064348917,0.6000022888183594,0.0,0.15000152587890625,0.4500007629394531,100.68253075906159,154.54561668135807,0.21282008950280584,0.18632098858999863,0.026499100912807216,1
1117,2019-07-17,37.5,38.0,37.45000076293945,37.900001525878906,37.900001525878906,5084900,37.09995307922363,36.09264854431152,58.19281370538201,53.26812296955622,38.25744673765126,37.59593238942142,36.934418041191584,39.062716973312,78.14817938784178,74.44570616521827,73.33348592122397,78.14817938784178,0.5,0.049999237060546875,0.15000152587890625,0.3999977111816406,102.49106329786166,141.10192422456512,0.22070683842496663,0.19319815855699224,0.027508679867974395,1
1118,2019-07-18,37.5,38.099998474121094,37.29999923706055,37.599998474121094,37.599998474121094,4981100,37.2298080444336,36.06257537841797,55.563131244807586,52.26564831087247,37.95514782983039,37.66257219774093,37.36999656565147,38.96020829437952,67.22223846999945,75.11222950044366,53.333282470703125,67.22223846999945,0.5999984741210938,0.20000076293945312,0.1999969482421875,0.6000022888183594,98.20783218190653,123.88680324623029,0.200438870193274,0.19464630088424859,0.005792569309025414,1
1119,2019-07-19,37.95000076293945,38.70000076293945,37.849998474121094,38.45000076293945,38.45000076293945,8267368,37.30452613830566,36.041691284179684,60.947795333867006,54.76686538210821,38.347505577813195,37.78679039728158,37.22607521674996,38.86179996260434,70.34726358121236,71.90589381301805,84.3750223517098,70.34726358121236,0.75,0.10000228881835938,1.1000022888183594,-0.25,102.1897178128941,142.98264546631484,0.2500816546446316,0.20573337163632519,0.04434828300830643,1
1120,2019-07-22,38.0,38.599998474121094,37.849998474121094,37.849998474121094,37.849998474121094,5666966,37.366330528259276,36.04102737426758,55.80709727256079,52.74375992874918,38.441426759791696,37.880711361555825,37.319995963319954,38.76732796410016,58.99797393150923,65.52249199424054,39.285616972114596,58.99797393150923,0.5999984741210938,0.15000152587890625,0.14999771118164062,0.6000022888183594,108.30181052573397,144.2479256316275,0.23826221025326078,0.2122391393597123,0.026023070893548467,1
1121,2019-07-23,38.0,38.20000076293945,37.400001525878906,37.599998474121094,37.599998474121094,6254800,37.410753059387204,36.06367820739746,53.77196885220978,51.91510119896886,38.52243931571508,37.9008267474172,37.279214179119315,38.70000076293945,48.363044300505415,59.23609393774253,21.428493577691675,48.363044300505415,0.20000076293945312,0.5999984741210938,0.3500022888183594,0.4499969482421875,109.96161336130983,150.22849868802223,0.20634370299218574,0.21106005208620698,-0.004716349094021244,0
1122,2019-07-24,37.79999923706055,38.5,37.599998474121094,38.29999923706055,38.29999923706055,7594900,37.49017562866211,36.07787254333496,58.35172725583989,54.0130366818278,38.656315823058584,37.94807701483356,37.23983820660853,38.612000732421876,44.04753470916604,50.46951764706042,71.42849357769167,44.04753470916604,0.7000007629394531,0.20000076293945312,0.9000015258789062,0.0,113.67180398671313,152.07389473965483,0.23482534701935975,0.21581311107283754,0.01901223594652221,1
1123,2019-07-25,38.29999923706055,38.650001525878906,38.04999923706055,38.400001525878906,38.400001525878906,5804171,37.55995254516601,36.114570693969725,58.97698752071358,54.3083790015507,38.70812086394261,38.037000311867814,37.36587975979302,36.5,56.59336974094443,49.667982916872155,76.92312206744975,56.59336974094443,0.3500022888183594,0.25,0.3500022888183594,0.25,110.9803344304692,142.34252686956285,0.26244134361853355,0.22513875758197674,0.03730258603655681,1
1124,2019-07-26,38.099998474121094,38.95000076293945,38.0,38.45000076293945,38.45000076293945,5249976,37.61026134490967,36.13859962463379,59.30593985967606,54.4600251693781,38.82078197951307,38.149661427438275,37.47854087536348,36.543000030517575,72.03117841699081,57.55736095570063,67.74191960583083,72.03117841699081,0.8500022888183594,0.09999847412109375,0.5499992370605469,0.40000152587890625,136.98626605524723,119.91540423347378,0.2850755667752125,0.2371261194206239,0.047949447354588615,1
1125,2019-07-29,38.099998474121094,38.599998474121094,38.04999923706055,38.5,38.5,4995112,37.680156517028806,36.168510360717775,59.65434685285216,54.61622829766631,38.930005042098685,38.26667847378161,37.603351905464535,36.63928005981445,71.8775733655347,66.83404050782353,70.96767842332332,71.8775733655347,0.5,0.049999237060546875,0.14999771118164062,0.40000152587890625,123.74426010432404,100.00006228075236,0.3035487512158994,0.250410645779679,0.05313810543622044,1
1126,2019-07-30,39.54999923706055,39.95000076293945,39.400001525878906,39.54999923706055,39.54999923706055,14962703,37.74641017913818,36.24480682373047,66.19911418958647,57.7707274461787,39.41206025625292,38.49249596468209,37.57293167311126,36.731708887939455,73.89609102685718,72.60161426979444,82.9786750514172,73.89609102685718,0.40000152587890625,0.14999771118164062,1.4500007629394531,-0.9000015258789062,127.27277373269972,119.90748655319601,0.398323421740173,0.27999320097177777,0.11833022076839522,1
1127,2019-07-31,39.5,40.0,39.099998474121094,39.29999923706055,39.29999923706055,8935122,37.834336853027345,36.331725158691405,63.55556875084341,56.795978648403064,39.719856956415796,38.749497733505166,37.779138510594535,36.92480640043946,72.98210510925601,72.91858983388283,64.99996185302734,72.98210510925601,0.5,0.40000152587890625,0.4500007629394531,0.4500007629394531,130.6219922778908,116.1435516080396,0.4480947627863685,0.3136135133346959,0.1344812494516726,1
1128,2019-08-01,38.79999923706055,39.599998474121094,38.79999923706055,39.20000076293945,39.20000076293945,6765322,37.94167289733887,36.40883255004883,62.48078978126787,56.401229614407576,39.85860567712604,38.97091286136245,38.08322004559886,37.1708218884043,69.32622501713912,72.06814038441763,60.000038146972656,69.32622501713912,0.7999992370605469,0.0,0.2999992370605469,0.5,159.44437709861154,124.51924752200702,0.47400582392929635,0.34569197545361596,0.1283138484756804,1
1129,2019-08-02,37.5,38.349998474121094,37.400001525878906,37.849998474121094,37.849998474121094,10033889,37.9619815826416,36.46186904907226,50.15065155725681,51.39973539954007,40.21984159572914,38.97629763803798,37.73275368034681,37.397156137331955,47.43586169660234,63.24806394099935,17.30758508980683,47.43586169660234,0.8499984741210938,0.09999847412109375,-0.8500022888183594,1.7999992370605469,154.94501809255203,100.00000000000007,0.3812122468115575,0.3527960297252043,0.028416217086353224,1
1130,2019-08-05,37.599998474121094,37.599998474121094,36.29999923706055,36.54999923706055,36.54999923706055,12429651,37.963667678833005,36.50843299865723,41.63084170283342,47.21830872189913,40.93731523326271,38.66451904472086,36.391722856179015,40.0,28.021459533431493,48.26118208239118,6.7567553635148,28.021459533431493,0.0,1.2999992370605469,-0.25,1.5499992370605469,138.65981489681838,81.56867485235635,0.20046278432631937,0.3223293806454273,-0.12186659631910796,0
1131,2019-08-06,36.0,36.0,34.650001525878906,35.349998474121094,35.349998474121094,17090568,37.919999504089354,36.52806777954102,35.616031148760264,43.806863123075104,41.089830096115094,38.03499681954196,34.980163542968825,39.92599998474121,12.382799764123357,29.28004033138593,13.08405883904825,12.382799764123357,0.0,1.3499984741210938,-0.5499992370605469,1.8999977111816406,129.90202586588947,68.70507782804887,-0.03916107516955236,0.25003128948243136,-0.2891923646519837,0
1132,2019-08-07,35.54999923706055,35.75,34.549999237060554,35.150001525878906,35.150001525878906,8241474,37.8399995803833,36.54858444213867,34.71578700155046,43.2665857714336,40.32257693985431,37.25689590100839,34.191214862162475,39.71496004638672,10.574016479831208,16.99275859246222,11.881235236930381,10.574016479831208,0.20000076293945312,0.9999999999999929,0.40000152587890625,0.7999992370605398,122.32566656068322,52.71569856240775,-0.24240845867800687,0.1515433398503437,-0.3939517985283506,0
1133,2019-08-08,35.150001525878906,35.54999923706055,34.75,35.049999237060554,35.049999237060554,7071444,37.73749961853027,36.552455520629884,34.24961971606501,42.991644772838896,38.640416115001045,36.49155701432102,34.34269791364099,39.40506239782715,12.707730484859532,11.888182242938234,13.15789737859977,12.707730484859532,0.3999977111816406,0.40000152587890625,0.3999977111816406,0.40000152587890625,132.67329013787682,57.71815585776153,-0.40686276271512156,0.039862119337250645,-0.4467248820523722,0
1134,2019-08-09,35.349998474121094,35.5,34.150001525878906,34.25,34.25,7402409,37.55999965667725,36.51298828125,30.6982732701388,40.838700945049304,37.23478682434189,35.75208718591975,34.26938754749761,39.11375860818116,9.312547225240264,10.864764729977203,2.898509060190448,9.312547225240264,0.15000152587890625,1.1999969482421875,0.450000762939446,0.8999977111816477,127.66996421961852,60.06831564033933,-0.5948897176924532,-0.08708824806869012,-0.5078014696237632,0
1135,2019-08-12,34.700000762939446,34.84999847412109,34.0,34.650001525878906,34.650001525878906,6401957,37.38999977111816,36.48835563659668,34.36300937675449,42.33603762040216,35.94310328125883,35.15722878079711,34.371354280335396,38.71665804159698,16.18549424424524,12.735257318115215,32.50007629394531,16.18549424424524,0.14999771118164062,0.700000762939446,0.5999984741210866,0.25,120.85312546666785,61.80560246662596,-0.7035159599243244,-0.21037379043981697,-0.4931421694845074,0
1136,2019-08-13,34.25,34.75,33.450000762939446,33.59999847412109,33.59999847412109,10198949,37.177499771118164,36.44955749511719,29.89413416769095,39.60719183651027,35.75020721937765,34.61460014376516,33.47899306815267,38.24499223743728,13.973409044680366,13.157150171388826,6.521641779905143,13.973409044680366,0.5,0.799999237060554,0.09999847412109375,1.2000007629394602,126.7943319057723,66.31579482764518,-0.8643656414721406,-0.3411721606462817,-0.5231934808258589,0
1137,2019-08-14,34.150001525878906,34.5,33.299999237060554,33.5,33.5,7310877,36.95749969482422,36.41852310180664,29.50065102432864,39.35664786087919,35.32781552118599,34.1355061913178,32.943196861449614,37.66959326049754,15.970213623719795,15.376372304215336,8.888922797308739,15.970213623719795,0.34999847412109375,0.8500022888183523,0.9000015258789134,0.29999923706053266,123.61114103607909,72.50005790167073,-0.9885142372987872,-0.47064057597678277,-0.5178736613220044,0
1138,2019-08-15,32.799999237060554,33.650001525878906,32.799999237060554,33.34999847412109,33.34999847412109,8375323,36.744999694824216,36.41573257446289,28.88643507713467,38.973142089123755,34.727577068712115,33.7343984176058,32.74121976649949,37.05785009721637,11.92696697817261,13.956863215524457,20.370336357303753,11.92696697817261,0.8500022888183523,0.0,0.15000152587890625,0.700000762939446,124.07413228876563,71.63125671292107,-1.0864824698564561,-0.5938089547527174,-0.4926735151037387,0
1139,2019-08-16,33.549999237060554,34.549999237060554,33.150001525878906,34.09999847412109,34.09999847412109,7736600,36.5274995803833,36.436729431152344,36.05520967491183,41.90827601545163,34.47149213633991,33.51776097662841,32.56402981691691,36.37659395959144,30.891293228378228,19.596157943423744,63.414620530521994,30.891293228378228,1.0,0.39999771118164773,1.2000007629394673,0.1999969482421804,127.64988867055452,72.12550491591068,-1.0910275811782029,-0.6932526800378145,-0.3977749011403884,0
1140,2019-08-19,34.700000762939446,35.150001525878906,34.400001525878906,34.950000762939446,34.950000762939446,5329845,36.38249969482422,36.4688680267334,43.060837550187856,45.01636510169874,34.72351550677449,33.55904014479589,32.394564782817284,35.8043388039865,58.424764804511405,33.74767500368761,91.48933752570828,58.424764804511405,0.45000076293946023,0.29999923706053977,1.0500030517578196,-0.3000030517578196,116.14360238995205,75.27281342818601,-1.0143487526934578,-0.7574718945689431,-0.25687685812451466,0
1141,2019-08-20,34.799999237060554,35.150001525878906,34.5,34.799999237060554,34.799999237060554,4501302,36.24249973297119,36.481408309936526,42.18255343605595,44.57986157418926,35.05624180493495,33.751787049308746,32.44733229368254,35.32364447327834,80.00341938145816,56.4398258047828,85.10630008814402,80.00341938145816,0.35000228881835227,0.299999237060554,0.20000076293946023,0.450000762939446,115.06862104703926,74.44453737868588,-0.9546791512134831,-0.7969133458978511,-0.157765805315632,0
1142,2019-08-21,34.950000762939446,35.29999923706055,34.59999847412109,35.0,35.0,5162584,36.07749977111816,36.48232666015625,43.82766623546605,45.31307611824534,35.28997555082066,34.02285137603735,32.75572720125405,32.799999237060554,88.19855604381019,75.54224674326012,88.0000305175781,88.19855604381019,0.34999847412110086,0.3500022888183594,0.4999999999999929,0.20000076293946734,109.29209992755456,78.49065153915234,-0.8810954521418282,-0.8137497671466465,-0.06734568499518168,0
1143,2019-08-22,35.0,35.45000076293945,34.650001525878906,34.84999847412109,34.84999847412109,2652200,35.89999961853027,36.49098510742188,42.84305250517783,44.85154691849569,34.94028117967496,34.284841268582085,33.62940135748921,32.84999923706055,82.3397553055759,83.51391024361494,73.91293531100543,82.3397553055759,0.4500007629394531,0.34999847412109375,0.4500007629394531,0.34999847412109375,106.03455788460477,81.06068290630405,-0.8253693657353836,-0.8160736868643939,-0.009295678870989699,0
1144,2019-08-23,34.59999847412109,35.79999923706055,34.5,35.5,35.5,5078964,35.7524995803833,36.512643585205076,48.26669606393215,47.26525877053916,35.076580886374956,34.57618044857992,34.07578001078488,32.95399929809571,80.16147128759508,83.56659421232725,78.57144803420154,80.16147128759508,1.2000007629394602,0.09999847412108664,0.9500007629394602,0.34999847412108664,112.17403390239828,88.41712614905003,-0.7204514342558284,-0.7969492363426808,0.07649780208685242,1
1145,2019-08-26,34.450000762939446,34.84999847412109,34.0,34.84999847412109,34.84999847412109,7453804,35.56999950408935,36.53497123718262,43.79164443396132,45.21310143628766,35.305259024847985,34.78757091742847,34.26988281000895,33.1247592944336,66.56884693724602,76.35669117680585,47.222157466530916,66.56884693724602,0.3999977111816406,0.450000762939446,-0.6500015258789134,1.5,105.90728057264953,65.98647364457506,-0.6818924765085583,-0.7739378843758563,0.09204540786729798,1
1146,2019-08-27,34.75,35.049999237060554,34.0,34.09999847412109,34.09999847412109,8767109,35.29749946594238,36.54229888916016,39.2676976498185,42.98015773433819,35.719052499796646,34.82149921207514,33.92394592435363,33.28527369099122,43.783026213317974,63.504448146053214,5.555473139221279,43.783026213317974,0.299999237060554,0.75,0.20000076293946734,0.8499984741210866,98.39368935162375,65.21750557341882,-0.703740672273419,-0.7598984419553688,0.056157769681949854,1
1147,2019-08-28,34.400001525878906,34.700000762939446,33.549999237060554,33.549999237060554,33.549999237060554,6374200,35.009999465942386,36.523980941772464,36.30568836006252,41.42432119770872,36.01461917722641,34.663175125335755,33.3117310734451,33.43615722375538,17.592543535250794,42.648138895271785,0.0,17.592543535250794,0.29999923706053977,0.8500022888183523,0.6000022888183594,0.5499992370605327,97.24416508697091,66.44528731157199,-0.7567129508601411,-0.7592613437363233,0.0025483928761821373,1
1148,2019-08-29,33.5,33.5,31.149999618530273,31.5,31.5,31841844,34.62499942779541,36.45392295837402,27.86785691477853,36.33965301512258,36.90392488875772,34.16385233139172,31.42377977402572,35.79999923706055,4.360787893593788,21.91211921405437,7.5268905415599,4.360787893593788,0.0,2.3500003814697266,-0.04999923706055398,2.3999996185302805,78.4512270165985,51.86254094654211,-0.953124641588353,-0.7980340033067292,-0.15509063828162373,0
1149,2019-08-30,31.79999923706055,31.79999923706055,30.79999923706055,30.95000076293945,30.95000076293945,18433915,34.279999542236325,36.33381019592285,26.114270623869174,35.13958329424535,36.438522159724165,33.42031249583437,30.402102831944564,35.70699924468994,3.6854460697662947,8.54625916620381,3.5294476677388005,3.6854460697662947,0.0,1.0,0.2999992370605504,0.7000007629394496,72.43592619975665,50.27938413696549,-1.1400212086014605,-0.8664314443656755,-0.27358976423578496,0
1150,2019-09-02,30.70000076293945,31.45000076293945,30.70000076293945,31.20000076293945,31.20000076293945,10459500,34.01249961853027,36.22553199768066,28.32212929538478,36.13377274993912,35.259037033262146,32.65642468409419,30.053812334926235,35.51071924438477,7.51686503826009,5.18769966720691,11.494256905481388,7.51686503826009,0.75,0.0,0.5,0.25,72.25807150246601,50.42259892833819,-1.2535154282430554,-0.9438482411411515,-0.3096671871019039,0
1151,2019-09-03,31.45000076293945,31.70000076293945,30.95000076293945,31.35000038146973,31.35000038146973,8854226,33.81249971389771,36.11830104827881,29.67989564485427,36.73714126527266,33.896947820610265,32.02142229855281,30.14589677649535,35.22207613549805,10.424565012159134,7.2089587067286915,16.249990463257028,10.424565012159134,0.25,0.5,0.5,0.25,68.65203982927865,52.84099277146799,-1.316184543256206,-1.0183155015641625,-0.29786904169204353,0
1152,2019-09-04,31.60000038146973,32.400001525878906,31.29999923706055,32.200000762939446,32.200000762939446,13365043,33.664999675750735,36.02807010650635,36.96649741845282,40.06463880073425,32.50228786857588,31.659910291897972,30.81753271522007,34.95075161314453,27.105230179075605,15.015553409831796,53.571443168488216,27.105230179075605,0.8000011444091761,0.3000011444091797,1.0500011444091761,0.05000114440917969,70.49687976689131,47.978507302836825,-1.282478724949769,-1.0711481462412837,-0.21133057870848515,0
1153,2019-09-05,32.5,33.950000762939446,32.450000762939446,33.150001525878906,33.150001525878906,11104641,33.56999979019165,35.95098087310791,43.95625614419981,43.508541087528144,33.2572746948834,31.641600859940525,30.02592702499765,34.69570656213223,48.40202416380703,28.64393978501411,75.38463885967566,48.40202416380703,1.450000762939446,0.04999923706055398,1.75,-0.25,78.09524005592962,57.142934993878605,-1.165672353735033,-1.0900529877400336,-0.07561936599499952,0
1154,2019-09-06,33.299999237060554,33.650001525878906,32.900001525878906,33.299999237060554,33.299999237060554,9152839,33.52249975204468,35.86810436248779,44.993427914152576,44.03508967418407,33.614950643518085,31.865208072119515,30.11546550072094,34.45596421418066,69.65201169268143,48.38642201185487,79.99995304988022,69.65201169268143,0.35000228881835227,0.39999771118164773,0.5,0.25,73.37464309537171,59.09099381823548,-1.0489077457234117,-1.0818239393367093,0.03291619361329756,1
1155,2019-09-09,33.950000762939446,33.950000762939446,33.0,33.150001525878906,33.150001525878906,5644995,33.44749975204468,35.78906246185303,44.114229433395415,43.61351836055328,33.677603914178576,32.1774704484358,30.67733698269302,34.23060640710619,76.23931689140156,64.76445091596351,73.33335876464864,76.23931689140156,0.0,0.950000762939446,0.650001525878892,0.299999237060554,64.70590809225378,73.91317173378155,-0.9574377677376447,-1.0569467050168964,0.0995089372792517,1
1156,2019-09-10,33.34999847412109,33.5,32.84999847412109,33.200000762939446,33.200000762939446,5031331,33.4274998664856,35.688563957214356,44.50351362092847,43.799506524616326,33.29790079056363,32.4904358477996,31.682970905035578,34.018770068456185,75.01048043946274,73.63393634118209,71.6981295038592,75.01048043946274,0.15000152587891336,0.5,0.34999847412109375,0.3000030517578196,68.82719465226444,84.17520029099634,-0.8708737402312821,-1.0197321120597735,0.1488583718284915,1
1157,2019-09-11,33.549999237060554,34.25,33.200000762939446,34.09999847412109,34.09999847412109,4721842,33.45749979019165,35.619734611511234,51.10568236538586,47.059174136427494,33.59040767078344,32.86212407418421,32.133840477584975,30.70000076293945,78.89935554398647,76.7163842916171,91.66657836345144,78.89935554398647,0.700000762939446,0.34999847412110796,1.049999237060554,0.0,77.9605695745708,108.88042847173764,-0.7213337446806847,-0.9600524385839557,0.23871869390327105,1
1158,2019-09-12,34.299999237060554,34.75,34.09999847412109,34.200000762939446,34.200000762939446,4675857,33.49999990463257,35.56266902923584,51.79195062067132,47.41064862288963,34.1757984909661,33.254061921642716,32.33232535231933,30.77100074768066,78.13913428279254,77.3496567554141,71.05269498106681,78.13913428279254,0.450000762939446,0.20000076293946734,0.6500015258789134,0.0,84.02782027368846,118.10712114856716,-0.5879750613700025,-0.8856369631411651,0.2976619017711626,1
1159,2019-09-13,34.34999847412109,34.450000762939446,33.75,34.299999237060554,34.299999237060554,3486841,33.509999942779544,35.49979251861572,52.50975816446527,47.77023141060881,34.63456717100054,33.6218496198627,32.60913206872486,30.930160717773433,79.67834722805439,78.90561235161131,76.31576833964476,79.67834722805439,0.10000228881835938,0.5999984741210866,0.25,0.450000762939446,80.82200746688055,116.39359255570845,-0.46881410572524373,-0.8022723916579808,0.3334582859327371,1
1160,2019-09-16,33.900001525878906,34.5,33.59999847412109,33.84999847412109,33.84999847412109,5636026,33.45499982833862,35.4464669418335,48.97570016386153,46.293059274903065,34.66412936725832,33.875206831712006,33.086284296165694,31.082954289062496,66.66666666666671,74.82804939250472,52.63153667928842,66.66666666666671,0.5999984741210938,0.3000030517578196,0.20000076293944602,0.7000007629394673,89.41609518142482,116.25012278560776,-0.40600926850899555,-0.7230197670281837,0.31701049851918817,1
1161,2019-09-17,33.84999847412109,33.84999847412109,32.700000762939446,33.0,33.0,6072365,33.3649998664856,35.38199970245361,43.078046864285405,43.64913755846593,34.854930020269755,33.91599473874393,32.97705945721811,31.229636117499997,47.860473196717386,64.73516236381302,14.63411457121886,47.860473196717386,0.0,1.1499977111816406,0.0,1.1499977111816406,85.51243793702191,103.48851272867543,-0.4199824592978416,-0.6624123054821153,0.24242984618427366,1
1162,2019-09-18,33.049999237060554,33.299999237060554,32.799999237060554,33.0,33.0,4533237,33.264999866485596,35.306999702453616,43.078046864285405,43.64913755846594,34.93934698799376,33.80515148523472,32.670955982475675,31.370450672799997,27.29992194057542,47.27568726798669,14.63411457121886,27.29992194057542,0.25,0.25,0.299999237060554,0.20000076293944602,87.13242162058434,113.86571040598731,-0.426143991006505,-0.6151586425869933,0.18901465158048825,1
1163,2019-09-19,33.200000762939446,33.200000762939446,32.299999237060554,32.650001525878906,32.650001525878906,4253105,33.15500001907348,35.21799976348877,40.73549632773377,42.572430175363195,34.81264345758596,33.58398731250114,32.35533116741631,31.505632645887996,15.059139523856109,30.073178220383156,15.909189429130482,15.059139523856109,0.0,0.900001525878892,0.20000076293944602,0.700000762939446,84.2491682421507,104.47167973898827,-0.45403516630920393,-0.5829339473314354,0.1288987810222315,1
1164,2019-09-20,32.59999847412109,32.84999847412109,32.400001525878906,32.799999237060554,32.799999237060554,5305164,33.019999980926514,35.11799976348877,42.18648982984178,43.195189001779646,34.17648029624887,33.34365535203801,32.51083040782716,31.635407340052478,17.75685628200636,20.038639248812814,22.727264845669616,17.75685628200636,0.25,0.1999969482421804,0.1999969482421804,0.25,78.70044368940027,108.86086971917742,-0.45874740742009124,-0.5580966393491666,0.09934923192907541,1
1165,2019-09-23,32.84999847412109,32.84999847412109,31.399999618530273,31.70000076293945,31.70000076293945,6954301,32.86250009536743,34.99099979400635,35.35106578835188,39.904246564593734,33.97116379898206,33.00452079039175,32.03787778180144,34.75,16.96046822141658,16.59215467575987,12.244950389449523,16.96046822141658,0.0,1.4499988555908132,0.049999237060532664,1.3999996185302805,66.44302037573753,90.0383764469727,-0.5449606095602704,-0.5554694333913874,0.010508823831117065,1
1166,2019-09-24,31.85000038146973,31.899999618530273,31.35000038146973,31.45000076293945,31.45000076293945,7085839,32.73000020980835,34.86299983978272,34.00260933604725,39.200336944647546,33.84378047932128,32.59702533059246,31.350270181863632,34.682999992370604,13.366814311836812,16.028046271753436,5.128227700391171,13.366814311836812,0.04999923706054332,0.5,0.19999885559082387,0.35000038146971946,62.91395948361102,79.56205050269072,-0.6262392082791024,-0.5696233883689305,-0.05661581991017195,0
1167,2019-09-25,31.29999923706055,31.54999923706055,31.04999923706055,31.25,31.25,5976370,32.61500024795532,34.72999980926514,32.92072669068583,38.634926551750496,33.442921601324336,32.173906360036995,30.904891118749653,34.54968000793457,8.89184418493587,13.073042239396605,9.30235446496679,8.89184418493587,0.25,0.25,0.09999847412110086,0.40000152587889914,62.45850565481441,79.12086468697406,-0.6987368697516558,-0.5954460846454755,-0.10329078510618028,0
1168,2019-09-26,31.399999618530273,31.70000076293945,31.04999923706055,31.20000076293945,31.20000076293945,6812759,32.60000028610229,34.601999855041505,32.641118844791116,38.49099397327363,32.964822296254155,31.7907704274985,30.616718558742843,34.33969916168213,7.588001267301983,9.948886588025072,8.333421636547861,7.588001267301983,0.30000114440917613,0.350000381469723,0.4500007629394496,0.20000076293944957,62.12630529855265,78.75456995092046,-0.7515627616708542,-0.6266694200505513,-0.12489334162030297,0
1169,2019-09-27,31.25,31.25,30.75,30.899999618530273,30.899999618530273,3615891,32.597500228881835,34.45099983215332,30.942931449735443,37.618947840559926,31.981620484649742,31.448703236422745,30.915785988195747,34.14231716620483,8.259540089733918,8.246461847324108,7.142844167686972,8.259540089733918,0.0,0.5,0.04999923706055043,0.4500007629394496,58.55267847014538,75.27269529233209,-0.8083174661567654,-0.6629990292717941,-0.14531843688497126,0
1170,2019-09-30,30.85000038146973,31.149999618530273,30.60000038146973,31.0,31.0,2812601,32.587500190734865,34.3139998626709,32.208996635659524,38.10369809845528,31.567886495689894,31.181104177680794,30.794321859671694,33.87093179290844,15.415161762457444,10.420901039831298,30.76921948313737,15.415161762457444,0.2999992370605433,0.25,0.25,0.2999992370605433,52.11729387585687,70.43791596196893,-0.8355945692560418,-0.6975181372686436,-0.13807643198739816,0
1171,2019-10-02,30.75,31.45000076293945,30.649999618530273,31.149999618530273,31.149999618530273,4550100,32.57750015258789,34.18499988555908,34.15892223374899,38.84295369403984,31.273316244305626,31.01254773849311,30.751779232680597,33.543838651764574,29.303992317729804,17.659564723307238,49.99991330236494,29.303992317729804,0.7000007629394496,0.10000038146972656,0.4500007629394496,0.35000038146972656,55.33338614570417,85.65733667060967,-0.8354772922088323,-0.7251099682566814,-0.11036732395215088,0
1172,2019-10-03,30.79999923706055,31.399999618530273,30.75,31.149999618530273,31.149999618530273,1849930,32.52500009536743,34.041999893188475,34.15892223374899,38.84295369403985,31.152901003414495,30.928401179585748,30.703901355757,33.24945482473509,43.58968202928912,29.436278703158973,49.99991330236494,43.58968202928912,0.600000381469723,0.04999923706055043,0.25,0.39999961853027344,60.13992739002464,89.25614701898897,-0.825864299739262,-0.7452608345531975,-0.08060346518606454,0
1173,2019-10-04,31.399999618530273,31.399999618530273,30.5,30.75,30.75,4778609,32.40500001907348,33.8889998626709,31.368449279422883,37.55656063314821,31.162913045397154,30.85697210400619,30.551031162615224,32.984509380408554,42.10519831479147,38.33295755393698,26.315768339644407,42.10519831479147,0.0,0.8999996185302734,0.25,0.6499996185302734,57.839803921828924,85.65566715971067,-0.8408299954394316,-0.7643746667304443,-0.0764553287089873,0
1174,2019-10-08,31.149999618530273,31.649999618530273,30.70000076293945,30.95000076293945,30.95000076293945,9408757,32.287500095367434,33.7389998626709,34.260186878371194,38.61075353243941,31.10990940396492,30.813261875979293,30.516614347993666,32.68636825475953,38.482065249090546,41.39231519772389,39.13051410526215,38.482065249090546,0.5,0.44999885559082387,0.8999996185302734,0.04999923706055043,70.6828403791899,115.73592629312348,-0.8270186705775622,-0.7769034674998678,-0.05011520307769435,0
1175,2019-10-09,30.79999923706055,31.149999618530273,30.5,30.79999923706055,30.79999923706055,3580232,32.16999998092651,33.58499984741211,33.132626911806504,38.110333926476144,31.115604470081518,30.778558551588205,30.44151263309489,32.42400406418839,30.511060425814467,37.03277466323234,26.0868988325367,30.511060425814467,0.350000381469723,0.2999992370605504,0.19999885559082387,0.4500007629394496,77.87246890613841,117.70821081275251,-0.818739051504302,-0.7852705843007547,-0.03346846720354735,0
