,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
618,2017-07-06,3.7200000286102295,3.740000009536743,3.6800000667572017,3.7200000286102295,3.5450329780578613,17319376,3.492860400676727,3.396710515022278,58.199130806977536,52.7860184360768,3.818619816393917,3.741057012644921,3.6634942088959255,3.8412879129409787,43.13725490196102,51.851851851852196,52.941176470588374,43.13725490196102,0.019999980926513672,0.03999996185302779,0.0399999618530269,0.01999998092651456,129.8075366832043,119.26596835551544,0.04151859603668706,0.04428532497901207,-0.0027667289423250058,0
619,2017-07-07,3.670000076293945,3.75,3.670000076293945,3.740000009536743,3.56409215927124,8670515,3.510508322715759,3.3954828929901124,60.11056823718375,53.658238139193415,3.7965978133081046,3.732597874343279,3.668597935378453,3.8370621569709775,52.941176470588495,49.78213507625306,64.70588235294134,52.941176470588495,0.07999992370605513,0.0,0.029999971389770508,0.049999952316284624,152.12749201234556,125.71421694593019,0.04002890861196473,0.0434340417056026,-0.003405133093637866,0
620,2017-07-10,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.5545625686645512,7429747,3.529092288017273,3.3938763427734373,58.66607181331707,53.1491234300822,3.76521017126269,3.7281157326568426,3.691021294050995,3.8329209161203766,58.823529411764895,51.63398692810487,58.82352941176486,58.823529411764895,0.019999980926513672,0.029999971389770508,0.029999971389770508,0.019999980926513672,152.12753059747132,123.5848169642472,0.037607884654079715,0.04226881029529802,-0.004660925641218304,0
621,2017-07-11,3.7200000286102295,3.7699999809265137,3.690000057220459,3.7000000476837163,3.5259737968444824,16605936,3.5405967354774477,3.393204698562622,54.43952302001788,51.625222635277154,3.754656468102097,3.722656498619795,3.690656529137493,3.8288625000867875,51.176470588235695,54.313725490196425,30.000000000000757,51.176470588235695,0.04999995231628418,0.029999971389770508,0.039999961853027344,0.039999961853027344,142.26792594276677,111.71163721194543,0.03288933101889979,0.04039291444001837,-0.007503583421118579,0
622,2017-07-12,3.7000000476837163,3.7200000286102295,3.619999885559082,3.6800000667572017,3.5069143772125244,15868036,3.54173139333725,3.3921518659591676,51.76214320725594,50.62174852483543,3.757023442262039,3.7139421648904705,3.6708608875189017,3.8248852523738703,42.94120825971215,50.98040275323765,40.00009536737071,42.94120825971215,0.019999980926513228,0.08000016212463423,0.019999980926513228,0.08000016212463423,135.29398290071612,106.89646242348729,0.02722221124769586,0.03775877380155387,-0.010536562553858007,0
623,2017-07-13,3.6800000667572017,3.7999999523162837,3.670000076293945,3.740000009536743,3.56409215927124,30813586,3.5466666221618652,3.3931842756271364,58.37582936951985,53.437488411353186,3.7588164367642736,3.7108164825406913,3.662816528317109,3.816689837701279,45.55560206187025,46.557760303272765,66.66671081823918,45.55560206187025,0.11999988555908203,0.009999990463256836,0.11999988555908203,0.009999990463256836,145.54440627649709,113.79300706027206,0.027258255737026893,0.035658670188648475,-0.008400414451621582,0
624,2017-07-14,3.759999990463257,3.920000076293945,3.75,3.900000095367432,3.716566801071167,47717109,3.559225583076477,3.39783118724823,70.13493017484237,59.780027836175705,3.8877222073316697,3.73177346307976,3.57582471882785,3.619999885559082,66.66671670510607,51.72117567556288,93.33334392970818,66.66671670510607,0.16000008583068803,0.009999990463256836,0.1800000667572017,-0.009999990463256836,162.6261149678178,132.14275906889847,0.03973939993895659,0.0364748161387101,0.0032645838002464886,1
625,2017-07-17,3.910000085830689,4.0300002098083505,3.849999904632568,3.920000076293945,3.735626220703125,48898626,3.567558264732361,3.4062493371963503,71.22908535891261,60.47789562853535,3.974141127326771,3.7708088519222294,3.567476576517688,3.6259998893737793,77.7235917029205,63.315303489965665,73.17072036081399,77.7235917029205,0.12000012397766158,0.060000181198121005,0.1300001144409184,0.05000019073486417,175.51006357259377,145.45445284568734,0.05066064359057254,0.03931198162908259,0.011348661961489953,1
626,2017-07-18,3.9500000476837163,4.019999980926514,3.910000085830689,3.9800000190734863,3.7928040027618413,22381913,3.5806331872940063,3.415057702064514,74.274093079706,62.50208177179128,4.050709640569377,3.8224641524022474,3.594218664235117,3.642159902191162,84.76963515438949,76.38664785413874,87.80484117264614,84.76963515438949,0.06999993324279741,0.039999961853027344,0.0999999046325688,0.009999990463255948,181.63254929303966,160.37728167717086,0.06342616446709437,0.044134818196684945,0.019291346270409425,1
627,2017-07-19,4.0,4.269999980926514,3.990000009536743,4.179999828338623,3.983397006988525,59090911,3.6032377600669863,3.4271129179000854,81.35703934141401,68.14233106178874,4.1829933720266235,3.898571285115308,3.6141491982039926,3.65767351449585,81.99184457265166,81.49502380998727,84.9999721844947,81.99184457265166,0.26999998092651367,0.009999990463256836,0.28999996185302734,-0.009999990463256836,191.83669199499653,174.9999713439127,0.08865923638333051,0.05303970183401406,0.03561953454931645,1
628,2017-07-20,4.139999866485597,4.2100000381469735,4.0900001525878915,4.150000095367432,3.954808473587036,32158135,3.6239420771598816,3.440103054046631,77.89278256255831,66.58441898365112,4.213737825647239,3.9799517202982617,3.746165614949285,3.6944131024816897,83.24263714721035,83.33470562475055,76.92309808449004,83.24263714721035,0.07000017166137695,0.04999971389770508,0.030000209808350498,0.08999967575073153,170.87379989171575,140.51726583069376,0.10502523441249956,0.06343680834971116,0.0415884260627884,1
629,2017-07-21,4.1599998474121085,4.179999828338623,4.079999923706056,4.119999885559082,3.9262192249298096,21119528,3.642746090888977,3.4530864095687868,74.47743279368036,65.04226844350138,4.251794591406024,4.048619908479553,3.8454452255530827,3.7289483151883793,75.40292277858373,80.21246816614864,64.2856980667663,75.40292277858373,0.01999998092651456,0.07999992370605291,0.029999732971191406,0.07000017166137606,169.90296588297088,146.01770079549564,0.11425754964252155,0.07360095660827323,0.04065659303424832,1
630,2017-07-24,4.119999885559082,4.2199997901916495,4.0399999618530265,4.070000171661377,3.878571033477783,18843390,3.659167695045471,3.465116801261902,69.0437915174381,62.53880263587892,4.23321871945217,4.092933402712184,3.9526480859721986,3.761411415132667,61.88442579623406,73.5099952406761,44.4444812374457,61.88442579623406,0.09999990463256747,0.07999992370605558,0.09999990463256747,0.07999992370605558,171.96266763400752,150.86206861114914,0.11620018354722284,0.08212080199606316,0.03407938155115968,1
631,2017-07-25,4.130000114440918,4.130000114440918,3.900000095367432,3.910000085830689,3.726096630096436,64045519,3.6679655790328978,3.4742860412597656,55.172315354898316,55.45550576677327,4.2871340660347,4.09672411577529,3.9063141655158793,3.791926729080298,37.14429342178717,58.14388066553505,2.7027009611493615,37.14429342178717,0.0,0.23000001907348588,0.059999942779541016,0.17000007629394487,134.92065954942603,127.69229245608436,0.10363443194136757,0.08642352798512404,0.01721090395624353,1
632,2017-07-26,3.940000057220459,3.9800000190734863,3.880000114440918,3.9300000667572017,3.7451558113098153,18183125,3.677495241165161,3.482329773902893,56.3527631430628,56.10004816332167,4.271299048959835,4.074687801247267,3.878076553534698,3.820611124191071,20.61768818384543,39.88213580062229,14.705882352941085,20.61768818384543,0.039999961853027344,0.059999942779541016,0.06999993324279741,0.029999971389770952,140.98362962395456,135.19997985839032,0.09420389076349478,0.08797960054079819,0.006224290222696591,1
633,2017-07-27,3.9700000286102295,3.9700000286102295,3.809999942779541,3.869999885559082,3.68797779083252,22181385,3.6827365517616273,3.490548300743103,51.934364880181896,53.68338302354003,4.229123032982305,4.034803697164911,3.840484361347516,4.269999980926514,10.680907048555675,22.81429621806282,14.634137831576432,10.680907048555675,0.0,0.16000008583068848,0.03999996185302779,0.12000012397766069,118.9781096844273,129.00759427045412,0.08095540227199516,0.08657476088703758,-0.005619358615042425,0
634,2017-07-28,3.839999914169312,3.920000076293945,3.7699999809265137,3.7899999618530273,3.6117405891418457,31925067,3.6832130312919618,3.497807092666626,46.67909976323453,50.665531003763384,4.163298245722533,3.980169712633373,3.7970411795442125,4.260799980163574,11.261487424736572,14.186694219045956,4.444442089692056,11.261487424736572,0.0800001621246329,0.0699999332427983,0.05000019073486284,0.09999990463256836,116.19720852014319,124.08757447319454,0.06327120338874748,0.08191404938737956,-0.018642845998632085,0
635,2017-07-31,3.8199999332427983,3.920000076293945,3.8199999332427983,3.859999895095825,3.67844820022583,28555589,3.6870248913764954,3.5058350276947023,51.32079289656403,53.059971878668044,4.027572214629705,3.9309077496032216,3.834243284576738,4.241167980194091,14.692848935863124,12.211747803051855,24.99996688632074,14.692848935863124,0.10000014305114657,0.0,0.13000011444091752,-0.029999971389770952,122.85718226921063,139.9999889960628,0.05427906271738081,0.07638705205337981,-0.022107989335999,0
636,2017-08-01,3.900000095367432,3.920000076293945,3.7899999618530273,3.839999914169312,3.659388780593872,30155943,3.6941721200942994,3.5114100790023803,49.98200555298207,52.3077460912426,3.9820110568132896,3.8913247194751754,3.8006383821370613,4.222321260223388,20.92590148837815,15.626745949659346,33.33329548912151,20.92590148837815,0.019999980926512784,0.11000013351440474,0.06000018119811967,0.06999993324279785,108.6666929457001,135.33835637777884,0.045019933368555254,0.0701136283164149,-0.02509369494785965,0
637,2017-08-02,3.849999904632568,4.0,3.829999923706055,3.9700000286102295,3.783274412155152,34828111,3.7070371508598328,3.5211578702926634,57.70526311920011,56.467785955600036,3.9953647732346105,3.8776532052192216,3.759941637203833,4.204228409051513,48.42993254515804,28.0162276564665,86.95653526003173,48.42993254515804,0.15000009536743208,0.019999980926512784,0.16000008583068803,0.009999990463256836,116.00003751120131,147.32826441973145,0.0476229615735253,0.06561549496783699,-0.017992533394311686,0
638,2017-08-03,3.9600000381469727,3.990000009536743,3.880000114440918,3.910000085830689,3.726096630096436,21208221,3.7160903334617617,3.530515441894531,53.59218676288947,54.20476916038588,4.000073603427433,3.8770450641188567,3.7540165248102806,4.186859271926513,60.38647884308292,43.24743762553977,60.869605780095355,60.38647884308292,0.029999971389770508,0.07999992370605469,0.019999980926513672,0.08999991416931152,118.79198228469359,148.8549808655394,0.04433333910129056,0.0613590637945277,-0.01702572469323714,0
639,2017-08-04,3.920000076293945,4.260000228881837,3.920000076293945,4.199999809265137,4.002456188201903,104840226,3.7380085349082948,3.5452118730545044,66.1505877625348,61.86515220694048,4.175944709217256,3.9159140342876686,3.6558833593580813,3.7699999809265137,78.35336718871639,62.38992619231919,87.23396052602193,78.35336718871639,0.34000015258789196,0.0,0.3500001430511479,-0.009999990463255948,140.1361094779521,171.53850075762068,0.06438465739158916,0.061964182513939994,0.0024204748776491675,1
640,2017-08-07,4.199999809265137,4.2199997901916495,4.079999923706056,4.1599998474121085,3.9643380641937256,30578900,3.7584973096847536,3.558580937385559,63.59433732220629,60.41951679575319,4.256098012632016,3.974786946019332,3.6934758794066487,3.77979998588562,75.60896716197506,71.44960439792486,78.72333517980775,75.60896716197506,0.019999980926512784,0.11999988555908114,0.019999980926512784,0.11999988555908114,129.48723787702224,161.31391294587087,0.0761697712616205,0.0648053002634761,0.011364470998144402,1
641,2017-08-08,4.170000076293944,4.2199997901916495,4.0900001525878915,4.099999904632568,3.907160043716431,25681453,3.7775566220283507,3.571559777259827,59.857772468133085,58.30030019408133,4.250641189166245,4.028866740256934,3.807092291347622,3.7894039907455443,76.2493147937774,76.73721638148969,62.790648675502396,76.2493147937774,0.04999971389770508,0.07999992370605291,0.059999942779541016,0.06999969482421697,125.3086859452196,160.71435687496455,0.07974877078123521,0.06779399436702792,0.011954776414207294,1
642,2017-08-09,4.0900001525878915,4.269999980926514,4.059999942779541,4.2199997901916495,4.021515846252441,46472687,3.8032866954803466,3.587579083442688,64.36716672840217,61.12815199162134,4.307346930640896,4.083776126055076,3.860205321469256,3.7988159155082704,76.23113924645672,76.02980706740313,87.17943388405983,76.23113924645672,0.17999982833862216,0.030000209808350498,0.1700000762939453,0.039999961853027344,144.37087326582022,186.04659329285766,0.09121665277674351,0.07247852604897104,0.018738126727772475,1
643,2017-08-10,4.2199997901916495,4.25,4.070000171661377,4.110000133514403,3.9166898727416988,27079675,3.8209165811538695,3.602631893157959,57.94171764421715,57.426136105766766,4.216543623412966,4.121549073687323,4.026554523961679,3.817663278125,68.0852759952236,73.52191001181932,54.28574542610841,68.0852759952236,0.030000209808350498,0.14999961853027255,0.030000209808350498,0.14999961853027255,132.51539153391408,165.03509340262062,0.09038705320607443,0.07606023148039172,0.014326821725682712,1
644,2017-08-11,4.059999942779541,4.079999923706056,3.839999914169312,3.890000104904175,3.7070372104644775,34438906,3.820440101623535,3.613114972114563,47.688330165583324,51.01781047008781,4.33874592597709,4.115820129907961,3.8928943338388318,3.8357567462370605,51.03104294620879,65.11581939596311,11.627949528457934,51.03104294620879,0.01999998092651456,0.22000002861022905,-0.030000209808347833,0.27000021934509144,119.33705652813987,136.3095883474582,0.07115717031192936,0.07507961924669924,-0.0039224489347698815,0
645,2017-08-14,3.9300000667572017,3.940000057220459,3.839999914169312,3.910000085830689,3.726096630096436,26253120,3.8199636220932005,3.6228492212295533,48.57918901804335,51.52776514495368,4.334949605891818,4.081777920743743,3.8286062355956685,4.269999980926514,27.39760070531292,48.83797321558185,16.27910716137222,27.39760070531292,0.00999999046325728,0.09000015258788974,0.04999995231628418,0.05000019073486284,110.00003011603725,137.5000443487054,0.05687555489541918,0.07143880637644323,-0.014563251481024053,0
646,2017-08-15,3.920000076293945,3.920000076293945,3.8199999332427983,3.8199999332427983,3.6403293609619136,24864280,3.812339890003204,3.630868124961853,44.87564418754853,49.14029830206733,4.326588369894067,4.0264551681113865,3.726321966328706,4.26139997959137,9.30235222994345,29.243665293821795,0.0,9.30235222994345,0.0,0.10000014305114657,0.009999990463255948,0.09000015258789062,105.07616203654528,130.85717212910995,0.0378586012441855,0.06472276534999169,-0.026864164105806193,0
647,2017-08-16,3.8199999332427983,3.869999885559082,3.7999999523162837,3.809999942779541,3.6307997703552246,11689024,3.794710028171539,3.638696436882019,44.46997541330217,48.87934168191019,4.180435175657743,3.9641389464328824,3.747842717208022,4.243743977737427,6.167109009614529,14.289020648290375,2.22221986747117,6.167109009614529,0.049999952316283736,0.01999998092651456,0.049999952316283736,0.01999998092651456,105.6122644475897,132.9480047601037,0.02173012149479181,0.056124236578951714,-0.034394115084159904,0
648,2017-08-17,3.849999904632568,3.900000095367432,3.829999923706055,3.859999895095825,3.67844820022583,15543690,3.780892014503479,3.6474777173995974,47.04752020463929,50.2492723407577,3.989951089583132,3.9125946378165857,3.8352381860500393,4.217119336212159,7.88359101657372,7.7843507520439745,21.428553182249793,7.88359101657372,0.05000019073486417,0.019999980926512784,0.09000015258789107,-0.019999980926514116,110.52635805759621,145.39882756540698,0.012834811659445666,0.047466351595050506,-0.03463153993560484,0
649,2017-08-18,3.869999885559082,3.869999885559082,3.7999999523162837,3.8199999332427983,3.6403293609619136,12290000,3.7665975213050844,3.6560616302490234,45.23842433512375,49.156404620776776,3.945988987217568,3.871584588033574,3.7971801888495804,4.192092173178406,12.645487669009276,8.898729231732583,14.285689957306666,12.645487669009276,0.0,0.0699999332427983,0.009999990463256836,0.05999994277954146,101.02045607538139,134.52387017594347,0.002528406009181694,0.038478762477876745,-0.03595035646869505,0
650,2017-08-21,3.839999914169312,3.859999895095825,3.8199999332427983,3.829999923706055,3.649859189987183,18882920,3.755161929130554,3.6654011487960814,45.799547095346874,49.44148794476111,3.876834441567118,3.8424251733143464,3.8080159050615747,4.168566639926679,20.23806448969047,13.589047725091229,24.999950329514743,20.23806448969047,0.019999980926513228,0.019999980926513672,0.0399999618530269,0.0,93.40105632767309,125.44383957275423,-0.004777506939217524,0.02982750859445789,-0.03460501553367541,0
651,2017-08-22,3.859999895095825,3.900000095367432,3.829999923706055,3.869999885559082,3.68797779083252,23835050,3.7532559871673583,3.673243007659912,48.09074837208039,50.59067465101783,3.874857662537273,3.828554359084462,3.7822510556316513,4.1464526386700555,36.4284911313516,23.10401443001719,69.99983310723319,36.4284911313516,0.04000020027160689,0.029999971389770064,0.07000017166137695,0.0,90.7217043443938,125.60982843160107,-0.0072561881391268734,0.022410769247740936,-0.02966695738686781,0
652,2017-08-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.68797779083252,0,3.7503970861434937,3.677318139076233,48.09074837208039,50.59067465101783,3.868154779792117,3.8262024658742106,3.784250151956304,4.1256654774888295,54.99987218132711,37.2221426007898,69.99983310723319,54.99987218132711,0.0,0.0,0.0,0.0,88.94742554906905,120.2454746893723,-0.009115483231487698,0.01610551875189521,-0.025221001983382906,0
653,2017-08-24,3.900000095367432,3.910000085830689,3.809999942779541,3.809999942779541,3.6307997703552246,28193067,3.747538185119629,3.680626382827759,44.796432156427365,48.80127170674013,3.8741450719169093,3.823548677606757,3.772952283296605,4.106125545978477,49.69685186712838,47.04173839326911,9.090889386918535,49.69685186712838,0.009999990463256836,0.09000015258789107,0.04000020027160689,0.059999942779541016,72.22226637382137,100.58831911189357,-0.01525463598163146,0.009833487805189875,-0.025088123786821334,0
654,2017-08-25,3.859999895095825,3.890000104904175,3.829999923706055,3.869999885559082,3.68797779083252,25784512,3.7513500452041626,3.6850781869888305,48.5890904773219,50.61280493687077,3.8766394548200713,3.826043060509919,3.775446666199767,4.087758010358746,46.36352648106962,50.35341684317512,59.99985694905691,46.36352648106962,0.03000020980834961,0.029999971389770064,0.08000016212463379,-0.019999980926514116,70.91840427401863,110.69189085765056,-0.01510435126520937,0.004845919991110025,-0.019950271256319395,0
655,2017-08-28,3.859999895095825,3.910000085830689,3.839999914169312,3.890000104904175,3.7070372104644775,20939354,3.752779495716095,3.6878394794464113,49.82650766050264,51.20956078293343,3.889218771224221,3.8349600846759664,3.7807013981277118,4.0704925268761984,49.69693133987431,48.58576989602418,80.00004768364725,49.69693133987431,0.050000190734863725,0.019999980926513228,0.04000020027160689,0.029999971389770064,74.73688939271914,114.19366270896849,-0.013219018377062408,0.0012329323174755389,-0.014451950694537946,0
656,2017-08-29,3.880000114440918,3.900000095367432,3.849999904632568,3.849999904632568,3.6689183712005615,13683000,3.7532559752464296,3.6905917358398437,47.3707484534249,49.95755099459481,3.896802554514982,3.842543853905539,3.7882851532960964,4.054262972402603,59.99993642180285,52.020131414249015,39.999904632704165,59.99993642180285,0.019999980926514116,0.030000209808350053,0.00999999046325728,0.04000020027160689,72.43247374206204,111.25837978285948,-0.014782160798305632,-0.0019700863056806954,-0.012812074492624937,0
657,2017-08-30,3.869999885559082,4.0300002098083505,3.859999895095825,3.9700000286102295,3.783274412155152,29146000,3.7532559752464296,3.695631113052368,54.599884779192585,53.49484744019991,3.9673770822343566,3.861245003254915,3.755112924275473,4.039007191197424,64.24239192788228,57.97975322985324,72.72722346729522,64.24239192788228,0.16000032424926847,0.009999990463256836,0.18000030517578258,-0.00999999046325728,92.02460655086486,135.33849978748543,-0.0062657278959523666,-0.00282921462373503,-0.0034365132722173368,0
658,2017-08-31,4.0300002098083505,4.0300002098083505,3.920000076293945,3.940000057220459,3.754685640335083,9480599,3.7546854257583617,3.6999103832244873,52.652726930147445,52.53215236165183,3.972673737436705,3.883589404175252,3.7945050709137993,3.7999999523162837,55.90903872636244,60.05045569201595,54.99998807908775,55.90903872636244,0.0,0.11000013351440563,0.060000181198121005,0.049999952316284624,86.90481934686974,132.59276383539017,-0.001915064759720586,-0.002646384650932141,0.0007313198912115549,1
659,2017-09-01,3.990000009536743,4.130000114440918,3.9700000286102295,4.0300002098083505,3.8404526710510254,33072196,3.746585249900818,3.7057166576385496,57.54436518118741,55.048881320427554,4.039898354631779,3.9149342042548447,3.7899700538779104,3.804599957466125,64.41483654149478,61.5220890652466,65.51729807810119,64.41483654149478,0.1400001049041748,0.019999980926513672,0.19000005722045898,-0.029999971389770508,103.89617708243544,161.66688819734318,0.008694897901143861,-0.00037812814051694024,0.009073026041660801,1
660,2017-09-04,4.0300002098083505,4.059999942779541,3.9300000667572017,3.940000057220459,3.754685640335083,22986012,3.7361026287078856,3.7098075914382935,51.78293018483725,52.179858072773875,4.055227832527809,3.938883331812436,3.8225388310970625,3.817615963745117,50.88672457018555,57.07019994601435,32.14288755336751,50.88672457018555,0.029999732971190518,0.1000001430511488,0.029999732971190518,0.1000001430511488,98.7261465690743,160.00015099845808,0.009728960202204817,0.0016432895280274113,0.008085670674177406,1
661,2017-09-05,3.9600000381469727,3.9700000286102295,3.900000095367432,3.910000085830689,3.726096630096436,9805000,3.727049458026886,3.7133267450332643,49.986365525847006,51.25642193132857,4.030642073000841,3.9492540220869277,3.8678659711730146,3.830111329772949,38.726253249413105,51.342604787031235,18.518574116770427,38.726253249413105,0.009999990463256836,0.05999994277954057,0.029999971389770508,0.0399999618530269,89.57057897818534,143.30722305189045,0.0080350915214904,0.0029216499267200094,0.005113441594770391,1
662,2017-09-06,3.900000095367432,3.940000057220459,3.859999895095825,3.859999895095825,3.67844820022583,17539602,3.7098960757255552,3.7158044576644897,47.05610417799848,49.7351354001106,4.05402765889224,3.9433206515556307,3.8326136442190215,3.8421068811596677,16.88715389004604,35.50004390321499,0.0,16.88715389004604,0.0399999618530269,0.04000020027160689,0.029999971389770064,0.050000190734863725,94.87181642507981,143.2000923156744,0.0026277992312953025,0.002862879787635068,-0.0002350805563397654,0
663,2017-09-07,3.890000104904175,3.910000085830689,3.829999923706055,3.859999895095825,3.67844820022583,15522000,3.697983992099762,3.7177103900909425,47.056104177998485,49.73513540011061,4.0534837705042515,3.9276264801882217,3.801769189872192,4.130000114440918,9.506186074069548,21.706531071176318,9.999984105438031,9.506186074069548,0.019999980926514116,0.06000018119811967,0.050000190734863725,0.029999971389770064,84.37500605359473,132.28356567568454,-0.0016386297622346113,0.001962577877661132,-0.0036012076398957435,0
664,2017-09-08,3.869999885559082,3.910000085830689,3.849999904632568,3.849999904632568,3.6689183712005615,13366518,3.696078050136566,3.7190445375442507,46.424840074958155,49.419644093403804,3.9776604154213313,3.9076888358896475,3.837717256357964,4.124000110626221,6.231875755138901,10.87507190641825,8.695643159978484,6.231875755138901,0.04000020027160689,0.019999980926514116,0.050000190734863725,0.00999999046325728,88.31170459765293,143.69759549865816,-0.005760319754094745,0.00041799835130995676,-0.006178318105404702,0
665,2017-09-11,3.880000114440918,3.900000095367432,3.839999914169312,3.869999885559082,3.68797779083252,9913920,3.6941721081733703,3.7207598733901976,47.92935778943775,50.07646691658911,3.9325424079892772,3.8905899122128353,3.8486374164363935,4.118120106887817,15.755669060009543,10.497910296406085,28.571379914611924,15.755669060009543,0.019999980926514116,0.040000200271606,0.05000019073486417,0.009999990463255948,65.82279111345063,116.52904726362556,-0.007328479306239366,-0.001131297180199908,-0.006197182126039458,0
666,2017-09-12,3.900000095367432,3.990000009536743,3.890000104904175,3.9800000190734863,3.7928040027618413,25254727,3.7017958402633666,3.7262870693206787,55.355257143653844,53.519134187133375,3.9879539401671567,3.891124095915554,3.7942942516639517,4.112357703224181,43.67234412927044,21.886629648139717,93.75000931322073,43.67234412927044,0.08999991416931108,0.00999999046325728,0.12000012397766113,-0.020000219345092773,75.51019514466593,141.1216592151582,0.0003013605193689095,-0.0008447656402861446,0.001146126159655054,1
667,2017-09-13,3.9800000190734863,4.070000171661377,3.9800000190734863,4.059999942779541,3.869041204452514,23529793,3.713707911968231,3.7331484174728393,59.840873446127475,55.817058327767,4.079499025725292,3.914283950204915,3.7490688746845375,4.106710547633819,72.71821049953617,44.04874122960547,95.83324227077566,72.71821049953617,0.09000015258789062,0.0,0.09000015258789062,0.0,82.73382541289712,154.0001502036699,0.01265748124225885,0.0018556837362228545,0.010801797506035996,1
668,2017-09-14,4.079999923706056,4.079999923706056,3.9500000476837163,3.9600000381469727,3.7737445831298833,16360916,3.718472731113434,3.73772264957428,52.71148487386276,52.45537865376579,4.0909749536647,3.937821372746246,3.784667791827791,4.101176335155263,79.86110041817722,65.4172183489947,50.00004967053506,79.86110041817722,0.0,0.1299998760223393,0.01999998092651456,0.10999989509582475,65.10072139986546,129.9066869938907,0.014216757436314786,0.004327898476241241,0.009888858960073545,1
669,2017-09-15,3.9600000381469727,3.9700000286102295,3.859999895095825,3.920000076293945,3.735626220703125,18604000,3.7232375741004944,3.7411533308029177,50.13833160736534,51.17684003960395,4.076998214137223,3.95025436643761,3.8235105187379967,4.095752806926279,59.722230500674755,70.76718047279613,33.33339956071335,59.722230500674755,0.009999990463256836,0.10000014305114746,0.009999990463256836,0.10000014305114746,65.97223452486796,134.31378621768658,0.012085518096530024,0.0058794224002989975,0.006206095696231026,1
670,2017-09-18,3.920000076293945,3.9700000286102295,3.890000104904175,3.9300000667572017,3.7451558113098153,17586932,3.728002405166626,3.7449651956558228,50.78514838557733,51.483423166559646,4.053329062458855,3.9537299606601906,3.8541308588615264,4.090437749261874,38.383901646492,59.32241085511473,31.818255708227383,38.383901646492,0.049999952316284624,0.029999971389770064,0.049999952316284624,0.029999971389770064,78.40000305175506,185.8975491501154,0.011075737020017407,0.0069186853242426795,0.004157051695774727,1
671,2017-09-19,3.920000076293945,3.940000057220459,3.880000114440918,3.900000095367432,3.716566801071167,11399217,3.729431855678558,3.7487770557403564,48.74232747896837,50.49690236639849,4.061186444366217,3.94833266415478,3.8354788839433422,4.085228992750758,27.777854039604772,41.961328728923924,18.181906849873386,27.777854039604772,0.019999980926514116,0.0399999618530269,0.00999999046325728,0.049999952316283736,82.50001142421418,180.769407114287,0.00776521866379376,0.0070879919921528955,0.0006772266716408648,1
672,2017-09-20,3.890000104904175,3.9500000476837163,3.890000104904175,3.9300000667572017,3.7451558113098153,11459429,3.7322907567024233,3.7535418844223023,50.87056465055627,51.46144176085868,3.9804246734340394,3.941643271559725,3.9028618696854105,4.080124411369864,27.27280608877611,31.144853924957705,31.818255708227383,27.27280608877611,0.05999994277954146,0.0,0.04999995231628418,0.00999999046325728,95.45455333614532,207.14308826289346,0.007476175291420528,0.007165628652006422,0.00031054663941410595,1
673,2017-09-21,3.9300000667572017,3.9600000381469727,3.900000095367432,3.920000076293945,3.735626220703125,11200549,3.737532079219818,3.75697256565094,50.12349296428854,51.117152372285766,3.9569848399193948,3.935075958513405,3.913167077107415,4.075121921616588,34.84857187450317,29.966410667628097,54.545553065408576,34.84857187450317,0.029999971389770952,0.02999997138976962,0.029999971389770952,0.02999997138976962,92.79280517715915,201.40868434590854,0.006366798193016887,0.007005862560208515,-0.0006390643671916277,0
674,2017-09-22,3.900000095367432,3.910000085830689,3.809999942779541,3.839999914169312,3.659388780593872,22951040,3.7361026287078856,3.755829005241394,44.49392366968497,48.4291076875292,3.987781783042567,3.9201355289996336,3.8524892749567003,4.070219481658377,35.037926944658054,32.386434969312525,18.749972060338028,35.037926944658054,0.009999990463256836,0.09000015258789107,-0.009999990463255948,0.11000013351440385,83.89829395490229,158.33349417123569,-0.0009567073178744501,0.005413348584591922,-0.006370055902466372,0
675,2017-09-25,3.839999914169312,3.839999914169312,3.6800000667572017,3.7300000190734863,3.5545625686645512,30651180,3.7284788966178892,3.7522077322006226,38.14928975577608,45.051024374352814,4.035105834023024,3.8872680222656655,3.7394302105083073,4.059810700103224,30.384217592540562,33.42357213723401,17.857127651874908,30.384217592540562,0.0,0.15999984741211026,0.0,0.15999984741211026,77.9527556098725,140.42569381070575,-0.015458514294816705,0.001238976008710196,-0.0166974903035269,0
676,2017-09-26,3.7100000381469727,3.7899999618530273,3.7000000476837163,3.759999990463257,3.5831515789031982,9601920,3.724190557003021,3.74801468372345,40.63554800681988,46.11409607404448,4.011114089417485,3.8488303327759628,3.68654657613444,4.037022062102463,21.726167985070955,29.049437507423267,28.57140424299976,21.726167985070955,0.07999992370605469,0.009999990463256392,0.059999942779541016,0.029999971389770064,83.33332387228586,138.14448902844535,-0.024251003361956958,-0.003859019865423235,-0.020391983496533723,0
