,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1069,2019-05-07,4.0,4.0,3.907690048217773,3.946150064468384,3.743748903274536,7423639,4.103896808624268,4.298090162277222,33.54411075964968,39.805509248943864,4.128449957073849,3.992783640170863,3.8571173232678766,4.311856590347692,41.91848830689688,40.38756501550433,21.872884237075645,41.91848830689688,0.0,0.092309951782227,0.03846001625061035,0.053849935531616655,72.47776009979523,59.49783889692261,-0.16155359279099457,-0.12609338574126566,-0.03546020704972891,0
1070,2019-05-08,3.861540079116821,3.9153800010681152,3.861540079116821,3.861540079116821,3.66347861289978,13863224,4.067772829532624,4.2842244005203245,31.148566356679204,38.430564858864635,4.133712547287257,3.958462532606351,3.7832125179254446,4.253120054272807,16.66600479710138,32.72562848603244,0.0,16.66600479710138,0.05383992195129439,0.0,-0.030770063400268555,0.08460998535156294,71.70230080194806,54.35472526366485,-0.17173019244278453,-0.13522074708156945,-0.03650944536121509,0
1071,2019-05-09,3.8384599685668954,3.8384599685668954,3.730770111083984,3.730770111083984,3.5394158363342285,24820965,4.017782986164093,4.267585558891296,27.83939619689539,36.41453197712195,4.16902497734037,3.9069263314796885,3.6448276856190067,4.190467258247849,7.290961412358616,21.958484838785708,0.0,7.290961412358616,0.0,0.10768985748291149,-0.023080110549925426,0.13076996803283691,68.79452184401734,52.20248487952064,-0.18817806491968003,-0.14581221064919156,-0.04236585427048847,0
1072,2019-05-10,3.8307700157165527,3.884609937667847,3.730770111083984,3.876919984817505,3.678069591522217,13104000,3.9780102372169495,4.252114205360413,36.02024610683208,40.05896115980404,4.030109553490606,3.866309969417026,3.7025103853434467,4.107721771758353,16.2388903458928,13.398618851784347,48.716671037678196,16.2388903458928,0.05383992195129439,0.0999999046325688,0.1538398265838632,0.0,65.93141729358456,56.205871935604,-0.18726141593657175,-0.1541020517066676,-0.03315936422990415,0
1073,2019-05-14,3.8076899051666264,3.900000095367432,3.761539936065674,3.7923099994659424,3.5977993011474614,16811285,3.9323991417884825,4.234745621681213,33.642352063208854,38.72637305253705,3.980141938250807,3.8323892440555802,3.6846365498603535,4.0398704728369665,23.858139534722067,15.795997097657908,22.857747566487795,23.858139534722067,0.09231019020080566,0.04614996910095259,0.023080110549927202,0.11538004875183105,61.591998859957265,46.70958423916031,-0.19115872492729258,-0.1615133863507926,-0.02964533857649998,0
1074,2019-05-15,3.7923099994659424,3.846149921417236,3.730770111083984,3.730770111083984,3.5394158363342285,12681763,3.894086015224457,4.217814774513244,31.988272758027747,37.778457241586906,3.9228914906644308,3.798515511609688,3.6741395325549453,3.9842324077214295,23.858139534722067,21.318389805112393,0.0,23.858139534722067,0.0538399219512935,0.06153988838195845,0.0538399219512935,0.06153988838195845,55.6315758686409,41.66564014696076,-0.19694289001969656,-0.1685992870845734,-0.02834360293512317,0
1075,2019-05-16,3.761539936065674,3.8384599685668954,3.753849983215332,3.7846200466156006,3.590503931045532,7651670,3.8656252145767214,4.204386940002442,34.99988216745912,39.13048891119554,3.8809473193155157,3.77374225853171,3.6665371977479047,3.9386091943266894,18.226103870369666,21.98079431327135,31.82056404462099,18.226103870369666,0.07692003250122159,0.007689952850341797,0.10768985748291149,-0.0230798721313481,61.10909457829688,46.463702815037365,-0.19493455852524377,-0.17386634137270746,-0.021068217152536317,0
1076,2019-05-17,3.8076899051666264,3.8076899051666264,3.6923100948333736,3.6923100948333736,3.5029284954071045,10937134,3.828406870365143,4.184975018501282,32.35501576338652,37.67516998556692,3.873540980185101,3.7484073779489364,3.623273775712772,3.9011981593430023,10.6068546815404,17.563699362210794,0.0,10.6068546815404,0.0,0.11537981033325284,0.023069858551025835,0.092309951782227,56.47281356981316,43.56307546519032,-0.1985033598210464,-0.17879374506237525,-0.01970961475867114,0
1077,2019-05-20,3.6923100948333736,3.7153799533844,3.615380048751831,3.6615400314331055,3.4737367630004883,10662207,3.792648136615753,4.16264392375946,31.50050618201054,37.1969561511113,3.8221997640745813,3.7204271035610947,3.618654443047608,3.8594205464410765,16.012890228480945,14.94861626013042,16.21810664082163,16.012890228480945,0.02306985855102628,0.07693004608154252,0.02306985855102628,0.07693004608154252,51.587974353043265,35.758019568756346,-0.20149187461383633,-0.18333337097266747,-0.01815850364116886,0
1078,2019-05-21,3.6615400314331055,3.738460063934326,3.6384599208831783,3.7076900005340576,3.517519474029541,10537800,3.7576189398765565,4.14075056552887,34.30302264980381,38.412845630998724,3.7817984705157173,3.699233886231422,3.6166693019471268,3.810612446903227,18.739658160678633,15.119801023566742,40.00086784121407,18.739658160678633,0.0769200325012207,0.023080110549927202,0.0769200325012207,0.023080110549927202,56.87468480194913,38.35921189084137,-0.1978556208666422,-0.1862378209514624,-0.011617799915179805,0
1079,2019-05-22,3.746150016784668,3.753849983215332,3.623080015182495,3.6923100948333736,3.5029284954071045,4377124,3.722954535484314,4.116522045135498,33.80662571479215,38.15753449844595,3.7672817821037117,3.6847172155889716,3.6021526490742315,3.771565967272948,30.234797981020204,21.66244879006001,34.485419461024705,30.234797981020204,0.0076999664306640625,0.12307000160217285,0.046159982681274414,0.0846099853515625,51.447160256254584,38.86899542859467,-0.1939788262674238,-0.1877860220146547,-0.006192804252769107,0
1080,2019-05-23,3.6769199371337886,3.6923100948333736,3.615380048751831,3.630769968032837,3.444544792175293,5261751,3.6923041105270387,4.093898935317993,31.822269002618004,37.13339431863258,3.72393075498266,3.6688898845462656,3.613849014109871,3.753849983215332,27.496318423827642,25.490258188508914,8.00266796924395,27.496318423827642,0.015390157699584961,0.061539888381957564,0.0,0.07693004608154252,52.64969661450111,42.401396780601566,-0.1936400505710143,-0.18895682772592662,-0.004683222845087681,0
1081,2019-05-24,3.6615400314331055,3.7000000476837163,3.6384599208831783,3.6615400314331055,3.4737367630004883,5398346,3.661653685569763,4.075216760635376,33.911098135763496,37.99629886814864,3.7100353389200595,3.656388722462111,3.602742106004163,3.753849983215332,25.274610431392393,27.668575612080165,33.33574386390833,25.274610431392393,0.038460016250610796,0.023080110549927202,0.06923007965087935,-0.007689952850341353,52.89333735418423,55.903614957690294,-0.18871331184165774,-0.18890812454907285,0.00019481270741511514,1
1082,2019-05-27,3.6769199371337886,3.738460063934326,3.6615400314331055,3.723079919815064,3.5321202278137207,6308055,3.639395546913147,4.057848167419434,38.00226619107143,39.71258665820541,3.721868810917062,3.6555897039077117,3.589310596898361,3.615380048751831,39.70564524251237,30.825524699244216,77.77852389438463,39.70564524251237,0.06154012680053755,0.01537990570068315,0.0769200325012207,0.0,46.15225425968317,45.036160840770314,-0.1777935874181975,-0.1866852171228978,0.008891629704700282,1
1083,2019-05-28,3.723079919815064,3.776920080184937,3.7076900005340576,3.761539936065674,3.5686075687408447,18644371,3.6262597322463987,4.037414488792419,40.481994972245374,40.77507370568429,3.7597336369647523,3.668249380629728,3.576765124294704,3.617841649055481,67.19777289633396,44.05934285674632,90.47905093070872,67.19777289633396,0.05384016036987305,0.015389919281006303,0.05384016036987305,0.015389919281006303,50.40127395858482,50.40042811646427,-0.1641440745374525,-0.18217698860580872,0.01803291406835622,1
1084,2019-05-29,3.769229888916016,3.769229888916016,3.7076900005340576,3.753849983215332,3.561311960220337,19071806,3.6120290875434877,4.018002576828003,40.1363184436422,40.62660970817318,3.790484784519493,3.687326056578968,3.5841673286384426,3.624204786300659,84.65874167222215,63.85405327035624,85.7186501915729,84.65874167222215,0.0,0.06153988838195845,0.007689952850342241,0.05384993553161621,48.59248504655774,48.59087591313612,-0.15219286752735295,-0.17618016439011758,0.02398729686276463,1
1085,2019-05-30,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.539999961853028,3.539999961853028,9518000,3.5967328429222105,3.9997698307037353,39.086340132690886,40.183379074076996,3.8460365334032227,3.682136357762154,3.5182361821210852,3.776920080184937,61.327405018824884,71.06130652912708,7.784513934192871,61.327405018824884,0.0,0.07999992370605469,-0.15385007858276367,0.23385000228881836,48.69952141421987,36.00256003519577,-0.15815425556227503,-0.17257498262454907,0.014420727062274041,1
1086,2019-05-31,3.509999990463257,3.5799999237060547,3.4300000667572017,3.5299999713897705,3.5299999713897705,10373219,3.5838557839393617,3.9819209146499634,38.57639375027316,39.971183717631675,3.8647573910496034,3.656175659472053,3.447593927894503,3.7717816781997686,40.77607495936845,62.25407388347191,28.825060752339432,40.77607495936845,0.06999993324279785,0.07999992370605513,0.0399999618530269,0.10999989509582608,53.89946498872153,39.19872248700399,-0.16182025106177855,-0.17042403631199496,0.008603785250216406,1
1087,2019-06-03,3.5799999237060547,3.640000104904175,3.509999990463257,3.5699999332427983,3.5699999332427983,8210250,3.566410791873932,3.9615150833129884,41.84477651726483,41.25793001244239,3.834460162312863,3.6259688507167365,3.41747753912061,3.758110413742066,25.65488657993591,42.58612218604316,40.35508505327528,25.65488657993591,0.06000018119812012,0.06999993324279785,0.1100001335144043,0.019999980926513672,56.335518123121695,41.136944277957134,-0.1596574841849452,-0.168270725886585,0.008613241701639823,1
1088,2019-06-04,3.619999885559082,3.619999885559082,3.5,3.5199999809265137,3.5199999809265137,9528402,3.554493319988251,3.9386497592926024,39.04779971376104,40.14250120603113,3.768089953162847,3.5937673496048674,3.4194447460468878,3.744985999862671,31.903602272611636,32.77818793730541,26.530661012220047,31.903602272611636,0.0,0.11999988555908203,0.049999952316283736,0.0699999332427983,52.545139387100846,45.378990174945244,-0.16013215038718753,-0.16664301078670551,0.0065108603995179815,1
1089,2019-06-05,3.559999942779541,3.5799999237060547,3.4600000381469727,3.470000028610229,3.470000028610229,6873306,3.5408058762550354,3.9181413507461547,36.42575069719162,39.04772726882827,3.623688578715402,3.5584506152100595,3.493212651704717,3.7323865625384522,28.64444782928349,28.73431222727709,19.04759742235499,28.64444782928349,0.019999980926513672,0.09999990463256836,0.059999942779541016,0.059999942779541016,55.93822323106208,51.54932890866242,-0.16266777223597328,-0.16584796307655908,0.003180190840585795,1
1090,2019-06-06,3.470000028610229,3.5,3.4500000476837163,3.470000028610229,3.470000028610229,4798600,3.5311319470405578,3.8979247570037843,36.42575069719162,39.04772726882827,3.601239009095327,3.5249239457617136,3.4486088824281005,3.7202911027072023,21.541951952310058,27.363334018068475,19.04759742235499,21.541951952310058,0.029999971389770952,0.019999980926512784,0.029999971389770952,0.019999980926512784,54.06219684118121,49.70046674048696,-0.16280060676438435,-0.16523849181412414,0.0024378850497397964,1
1091,2019-06-10,3.539999961853028,3.559999942779541,3.440000057220459,3.5,3.5,7937138,3.5291611552238464,3.8787460994720457,39.263753407551036,40.10180715246933,3.5750232163993183,3.5006189864058896,3.426214756412461,3.7086794612692024,22.698386360643926,24.294928714079237,29.999964237221658,22.698386360643926,0.019999980926513228,0.0999999046325688,0.08999991416931197,0.029999971389770064,54.60015676032671,55.556388652234915,-0.15865624171977455,-0.16392204179525421,0.005265800075479665,1
1092,2019-06-11,3.5299999713897705,3.690000057220459,3.5,3.660000085830689,3.660000085830689,33636894,3.52825767993927,3.866124348640442,51.658456696138884,45.3308212593841,3.645910171875713,3.504715222054621,3.363520272233529,3.6975322854887223,45.682524367889584,29.97428756028127,88.00001144409197,45.682524367889584,0.16000008583068848,0.029999971389770508,0.19000005722045898,0.0,65.81663122739089,70.7026115423728,-0.14083764412032718,-0.1593051622602688,0.01846751813994163,1
1093,2019-06-12,3.609999895095825,3.630000114440918,3.539999961853028,3.5699999332427983,3.5699999332427983,7005429,3.5268677115440368,3.854475860595703,45.97494081928847,43.13424833823928,3.6643867511237236,3.5187295933906153,3.373072435657507,3.690000057220459,56.66664203008316,41.68251758620564,51.999950408935725,56.66664203008316,0.020000219345092773,0.06999993324279741,-0.029999971389770952,0.12000012397766113,56.78786124956876,56.647208762480574,-0.13245171636001762,-0.15393447308021857,0.021482756720200946,1
1094,2019-06-13,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5499999523162837,3.5499999523162837,6355170,3.5273969173431396,3.842427372932434,44.79548702484553,42.657891909661885,3.662469187010951,3.531625733571836,3.4007822801327214,3.690000057220459,61.333306630452576,54.56082434280852,43.9999580383299,61.333306630452576,0.0,0.1099998950958252,0.019999980926513228,0.08999991416931197,57.73257354243615,69.46484465948934,-0.1259675638426878,-0.1483410912327124,0.0223735273900246,1
1095,2019-06-14,3.5699999332427983,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.4800000190734863,9904215,3.5218717217445374,3.8298545503616332,40.84582318624626,41.01388726193059,3.6585643764618854,3.5324532712242362,3.406342165986587,3.6796000576019288,37.33329772949224,51.77774879667607,15.999984741210938,37.33329772949224,0.009999990463256392,0.10999989509582564,0.029999971389770952,0.08999991416931108,57.720257997594395,67.40331629220773,-0.12503589983460195,-0.14368005295309033,0.018644153118488382,1
1096,2019-06-17,3.509999990463257,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,13806255,3.515725302696228,3.813676323890686,35.96698367529878,38.79866811724032,3.6997429059604205,3.5123823354060555,3.3250217648516904,3.6696160579681396,19.99998092651366,39.55552842881958,0.0,19.99998092651366,0.0,0.12999987602233887,0.029999971389770508,0.09999990463256836,50.78568286422769,70.46905323639031,-0.13085825347605518,-0.1411156930576833,0.010257439581628114,1
1097,2019-06-18,3.400000095367432,3.400000095367432,3.2799999713897705,3.309999942779541,3.309999942779541,13458776,3.5075384616851806,3.7928869009017943,32.99591143854746,37.33482780855898,3.671141334519499,3.4721841005292404,3.2732268665389816,3.652239101356506,8.190467211666578,21.841248622557575,8.571416893788653,8.190467211666578,0.0,0.12000012397766158,0.019999980926514116,0.10000014305114746,50.45149652612635,74.48388823191144,-0.13951272368692091,-0.1407950991835308,0.0012823754966098944,1
1098,2019-06-19,3.390000104904175,3.4300000667572017,3.3399999141693115,3.3499999046325684,3.3499999046325684,13725091,3.499162483215332,3.7712920713424682,36.23722863707432,38.70525160253233,3.605536066203693,3.4290820928856487,3.2526281195676043,3.6224599709591674,10.384014896159352,12.858154344779948,22.580627794689264,10.384014896159352,0.0399999618530269,0.05000019073486328,0.12000012397766069,-0.029999971389770508,51.076817193667864,73.7578091090938,-0.14151252277910187,-0.14093858390264502,-0.0005739388764568476,0
1099,2019-06-20,3.369999885559082,3.4500000476837163,3.369999885559082,3.440000057220459,3.440000057220459,10571680,3.496016061306,3.7520810747146607,42.927110412670054,41.68113331520051,3.5248970020320947,3.402651270822954,3.280405539613813,3.595063170993616,28.161805036383935,15.578762381403372,53.33337042067375,28.161805036383935,0.08000016212463423,0.0,0.1000001430511479,-0.019999980926513672,51.71142710932573,85.96827793392731,-0.1342871392656333,-0.13960829497524269,0.005321155709609393,1
1100,2019-06-21,3.4500000476837163,3.4800000190734863,3.400000095367432,3.400000095367432,3.400000095367432,8065848,3.4937888264656065,3.732361912727356,40.87450810801029,40.76884645470359,3.4763292160111527,3.388147470373532,3.2999657247359115,3.5698581150253084,42.69598694515989,27.080602292567807,52.173962620116505,42.69598694515989,0.029999971389770064,0.04999995231628418,0.039999961853027344,0.0399999618530269,50.69771838360256,86.2962550603229,-0.1302867686349165,-0.13774398970717744,0.007457221072260933,1
1101,2019-06-24,3.440000057220459,3.559999942779541,3.4200000762939453,3.4600000381469727,3.4600000381469727,19758055,3.493101990222931,3.7107776594161987,45.11397164955786,42.71908342830984,3.49990487850591,3.3886213501575426,3.277337821809175,3.2799999713897705,56.59769257901362,42.4851615201859,64.28574469625045,56.59769257901362,0.11999988555908203,0.019999980926513672,0.15999984741210893,-0.019999980926513228,52.772697478460074,89.77023228658416,-0.12088150539897935,-0.13437149284553782,0.013489987446558466,1
1102,2019-06-25,3.5199999809265137,3.539999961853028,3.4800000190734863,3.5,3.5,11468249,3.491495978832245,3.691307168006897,47.80111472510349,43.993979888148836,3.5062500010674587,3.403488089952578,3.3007261788376976,3.285599970817566,63.062336533219394,54.118672019131054,72.7273022832911,63.062336533219394,0.019999980926514116,0.039999961853027344,0.07999992370605513,-0.019999980926513672,56.28914689380829,101.74874105851029,-0.10894426225549392,-0.12928604672752902,0.020341784472035107,1
1103,2019-06-26,3.5,3.609999895095825,3.4800000190734863,3.5999999046325684,3.5999999046325684,11298731,3.493065595626831,3.6731067419052126,53.88023533433161,47.04939457891953,3.573434484445462,3.4371995234419632,3.3009645624384643,3.291087970256805,77.61546148402876,65.75849686542068,95.83333747254461,77.61546148402876,0.1099998950958252,0.019999980926513672,0.1099998950958252,0.019999980926513672,63.53015487175422,113.24504163366387,-0.09037299090736717,-0.12150343556349666,0.03113044465612949,1
1104,2019-06-27,3.5999999046325684,3.619999885559082,3.5,3.5299999713897705,3.5299999713897705,9677680,3.491499996185303,3.657593173980713,49.53167712457092,45.2570798018639,3.6055909521032756,3.4714866430813185,3.3373823340593614,3.303844447250366,75.88384961558161,72.18721587761002,59.09090909090901,75.88384961558161,0.019999980926513672,0.09999990463256836,0.019999980926513672,0.09999990463256836,57.37972536933419,102.47208619979101,-0.08037699816216515,-0.11327814808323036,0.032901149921065215,1
1105,2019-06-28,3.5699999332427983,3.5999999046325684,3.509999990463257,3.559999942779541,3.559999942779541,12341251,3.4924999952316282,3.6455987739562987,51.34409870163752,46.16849083847442,3.5990228257721633,3.502690161011886,3.4063574962516086,3.322813773548889,74.97474885448459,76.15801998469841,70.0,74.97474885448459,0.029999971389770064,0.05999994277954146,0.06999993324279785,0.019999980926513672,60.90971605385752,109.54943252525003,-0.06923624261660155,-0.1044697669899046,0.03523352437330304,1
1106,2019-07-02,3.5999999046325684,3.670000076293945,3.5799999237060547,3.619999885559082,3.619999885559082,17800333,3.496999990940094,3.633052864074707,54.83738447774327,47.96530674772897,3.623133896361338,3.535133980284657,3.447134064207976,3.3406449402695007,67.59167571858471,72.81675806288375,73.684118064845,67.59167571858471,0.07000017166137651,0.019999980926513672,0.11000013351440385,-0.019999980926513672,65.8566272969752,127.94202332949216,-0.05493239320542376,-0.09456229223300842,0.03962989902758467,1
1107,2019-07-03,3.619999885559082,3.619999885559082,3.5,3.509999990463257,3.509999990463257,12065639,3.493999993801117,3.6194746351242064,48.02921716756271,45.103049665048616,3.6353941337591364,3.5528351427313876,3.4702761517036387,3.3669933511514563,53.1578573119611,65.24142729501024,15.789453871038212,53.1578573119611,0.0,0.11999988555908203,0.0,0.11999988555908203,59.88293140171111,110.09220841880041,-0.05187458380880683,-0.0860247505481681,0.034150166739361276,1
1108,2019-07-04,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,13499416,3.493999993801117,3.605512566566467,48.65332241375291,45.410160270208856,3.6373015136615976,3.5579038564160452,3.478506199170493,3.3912338891628555,35.38007217558795,52.043201735378034,16.666644590880534,35.38007217558795,0.06999993324279785,0.039999961853027344,0.08999991416931152,0.019999980926513672,59.52117764121171,109.41662751856536,-0.048089980810869015,-0.07843779660070829,0.030347815789839278,1
1109,2019-07-05,3.5199999809265137,3.5199999809265137,3.4500000476837163,3.470000028610229,3.470000028610229,6740942,3.493999993801117,3.590988235473633,45.698347756559606,44.130056004047084,3.6509622164563376,3.5492961931956337,3.44763016993493,3.413535184133343,13.848999233607154,34.12897624038552,9.090899238902605,13.848999233607154,0.0,0.06999993324279741,0.0,0.06999993324279741,54.70159528725248,101.17153443200561,-0.04856540222733541,-0.07246331772603372,0.02389791549869831,1
1110,2019-07-08,3.470000028610229,3.4800000190734863,3.2999999523162837,3.3299999237060547,3.3299999237060547,22010649,3.486999988555908,3.576437168121338,38.62461186615372,40.7910995115612,3.704735849940401,3.516693318604233,3.3286507872680646,3.670000076293945,11.288547162859382,20.172539524018276,8.108097658794895,11.288547162859382,0.00999999046325728,0.1700000762939453,0.00999999046325728,0.1700000762939453,52.10530628460438,93.45985793353903,-0.05955253105336311,-0.0698811603914996,0.010328629338136483,1
1111,2019-07-09,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2999999523162837,3.2999999523162837,10923609,3.4769999861717222,3.5607022619247437,37.29248132240926,40.11659158879573,3.6528630297903697,3.467563220843992,3.2822634118976146,3.662600073814392,8.590139876767374,11.242562091078085,8.571422732604509,8.590139876767374,0.019999980926513672,0.07999992370605469,0.039999961853027344,0.059999942779541016,53.15793746728795,120.45457049507462,-0.0698751792068042,-0.06987996415456052,4.784947756325542e-06,1
1112,2019-07-10,3.3199999332427983,3.3199999332427983,3.2300000190734863,3.2799999713897705,3.2799999713897705,19638775,3.4579999804496766,3.5467566013336183,36.39137801589604,39.663159802748034,3.6057674565886284,3.4126871193399033,3.2196067820911782,3.646896070098877,10.064341732382102,9.981009590669736,13.513504805746791,10.064341732382102,0.0,0.08999991416931197,0.01999998092651456,0.06999993324279741,49.21470366925152,122.65627459274673,-0.07876186579173705,-0.07165634448199583,-0.007105521309741222,0
1113,2019-07-11,3.289999961853028,3.3499999046325684,3.259999990463257,3.309999942779541,3.309999942779541,7793227,3.4449999809265135,3.536330122947693,38.780927297738934,40.70568489686447,3.5015436394926365,3.3656612817830283,3.22977892407342,3.6218823070373536,16.55703725178942,11.737172953646416,27.586184217016843,16.55703725178942,0.05999994277954057,0.029999971389770952,0.06999993324279785,0.019999980926513672,50.267411451034064,119.53125771251838,-0.08243363829537209,-0.07381180324467108,-0.008621835050701007,0
1114,2019-07-12,3.289999961853028,3.3299999237060547,3.25,3.25,3.25,9212511,3.4299999833106996,3.5244116258621214,35.87795825882906,39.297395262409175,3.3784586457175965,3.323905970955117,3.2693532961926377,3.5983693697595216,16.366560464456406,14.329313149542761,7.999992370605469,16.366560464456406,0.0399999618530269,0.03999996185302779,0.019999980926513672,0.059999942779541016,54.748634753189876,118.11024479402539,-0.0891572886747034,-0.07688090033067754,-0.012276388344025863,0
1115,2019-07-15,3.25,3.25,3.119999885559082,3.220000028610229,3.220000028610229,11295102,3.4169999837875364,3.511893129348755,34.48786107741119,38.60485799793146,3.3520814718465792,3.2858697535620287,3.219658035277478,3.5762672087183596,25.19541126936041,19.373002995202196,40.00005722045881,25.19541126936041,0.0,0.13000011444091797,0.0,0.13000011444091797,52.747277507555246,107.46268125598968,-0.09580222855655807,-0.08066516597585364,-0.015137062580704422,0
1116,2019-07-16,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.2100000381469727,11142920,3.4084999799728393,3.5003423070907593,34.01476607566652,38.37110526156764,3.3272469525418047,3.252842722548328,3.1784384925548514,3.5397658228656175,29.043515823737476,23.53516251918488,39.13049788014803,29.043515823737476,0.019999980926513672,0.04999995231628418,0.00999999046325728,0.05999994277954057,51.35137642972256,102.89854872154076,-0.10071433478520486,-0.08467499973772388,-0.01603933504748098,0
1117,2019-07-17,3.2000000476837163,3.2699999809265137,3.2000000476837163,3.2300000190734863,3.2300000190734863,9205868,3.4044999837875367,3.4865643119812013,35.90840790510082,39.13547458143401,3.300267319594943,3.229161832067936,3.158056344540929,3.5061845478810945,42.318898713577944,32.18594193555872,47.826141040126885,42.318898713577944,0.06999993324279741,0.0,0.059999942779541016,0.009999990463256392,57.14288049815589,102.20588080610769,-0.10181966928034614,-0.08810393364624833,-0.013715735634097809,0
1118,2019-07-18,3.2100000381469727,3.259999990463257,3.2000000476837163,3.220000028610229,3.220000028610229,4637800,3.3979999899864195,3.475797324180603,35.36196826645158,38.88539990863963,3.2406670099534445,3.213537715893626,3.186408421833807,3.4752897748953333,44.85858200293283,38.740332180082866,47.61910708852345,44.85858200293283,0.04999995231628418,0.009999990463256392,0.029999971389770508,0.029999971389770064,51.4450996900142,88.48919937819069,-0.10232305401542785,-0.09094775772008423,-0.011375296295343618,0
1119,2019-07-19,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.2300000190734863,3.2300000190734863,11884940,3.387499988079071,3.465522346496582,36.40418789094405,39.2877183372626,3.2206040419303874,3.205637426656601,3.1906708113828146,3.446866583748433,56.25954128249401,47.81234066633505,73.33337571883156,56.25954128249401,0.039999961853027344,0.019999980926513672,0.049999952316284624,0.009999990463256392,54.16666430140188,102.3437486903275,-0.10075364903854611,-0.09290893598377661,-0.007844713054769498,0
1120,2019-07-22,3.2100000381469727,3.2699999809265137,3.190000057220459,3.2000000476837163,3.2000000476837163,4772185,3.377499985694885,3.4562527751922607,34.601691551133726,38.49923490401639,3.2232741701629717,3.1999503848268276,3.1766265994906835,3.4207172478932852,52.438706390330644,51.185609891919285,36.36363636363677,52.438706390330644,0.059999942779541016,0.019999980926513672,0.039999961853027344,0.039999961853027344,61.00628270665441,108.1300765730985,-0.10076902862292503,-0.09448095451160629,-0.006288074111318737,0
1121,2019-07-23,3.190000057220459,3.2300000190734863,3.1800000667572017,3.2000000476837163,3.2000000476837163,8018413,3.3644999861717224,3.4494644594192505,34.601691551133726,38.49923490401639,3.222580905019061,3.195451610959111,3.1683223168991614,3.396659858906549,43.97307810156386,50.8904419247963,22.2222222222231,43.97307810156386,0.039999961853027344,0.00999999046325728,0.029999971389770064,0.01999998092651456,67.11408300585417,114.6551633774144,-0.09963271315629374,-0.09551130624054378,-0.004121406915749956,0
1122,2019-07-24,3.2000000476837163,3.2100000381469727,3.140000104904175,3.140000104904175,3.140000104904175,9908550,3.3464999914169313,3.4387030696868894,31.037145875115762,36.90610036303547,3.247688208326121,3.1852062705063826,3.1227243326866443,3.374527061038752,19.528619528620002,38.64680134017163,0.0,19.528619528620002,0.009999990463256392,0.05999994277954146,0.009999990463256392,0.05999994277954146,71.12674637460916,116.96427488053016,-0.10239334219298435,-0.09688771343103189,-0.005505628761952458,0
1123,2019-07-25,3.1600000858306885,3.190000057220459,3.0999999046325684,3.1700000762939453,3.1700000762939453,12212687,3.325,3.4301470851898195,34.661500606710554,38.23145468892803,3.2362219682603777,3.1750337924509395,3.1138456166415014,3.3541648870003784,21.13292510273325,28.21154091097249,41.17655308597651,21.13292510273325,0.029999971389770508,0.06000018119812012,0.04999995231628418,0.040000200271606445,76.47056967328906,126.41507651551625,-0.10099619238501978,-0.09770940922182947,-0.00328678316319031,0
1124,2019-07-26,3.130000114440918,3.1600000858306885,3.119999885559082,3.150000095367432,3.150000095367432,11452688,3.3060000061988832,3.4223587703704834,33.40120889475715,37.68417833034759,3.2145829317051513,3.1649442844603275,3.1153056372155037,3.3287483887635974,23.529472263049573,21.39700563146773,29.41186370317207,23.529472263049573,0.029999971389770508,0.010000228881835938,-0.009999990463256836,0.05000019073486328,78.03028277894957,106.14030391261689,-0.10034604565912808,-0.09823673650928919,-0.002109309149838895,0
1125,2019-07-29,3.1600000858306885,3.1700000762939453,3.0699999332427983,3.0999999046325684,3.0999999046325684,9362892,3.2830000042915346,3.412548689842224,30.423016468282594,36.33566475922292,3.2165207816702557,3.1503089135903757,3.0840970455104957,3.3058735403504946,29.77946294982875,24.813953438537315,18.749972060337523,29.77946294982875,0.009999990463256836,0.09000015258789018,0.019999980926513228,0.08000016212463379,68.0850657291346,91.12896387708614,-0.10268174596773072,-0.09912573840097749,-0.0035560075667532276,0
1126,2019-07-30,3.0899999141693115,3.0899999141693115,3.0499999523162837,3.0699999332427983,3.0699999332427983,4103600,3.25550000667572,3.403890118598938,28.76572189027798,35.544241216245055,3.2025075378033008,3.130285509779908,3.058063481756515,3.2775687074975712,20.220605712356257,24.509846975078318,12.49998137355902,20.220605712356257,0.0,0.03999996185302779,-0.009999990463256836,0.049999952316284624,66.42853189487421,86.39993667602546,-0.10573470836063192,-0.10044753239290838,-0.005287175967723545,0
