,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1195,2019-11-06,9.989999771118164,9.989999771118164,9.640000343322754,9.770000457763672,9.770000457763672,2486740,9.362999963760377,9.501199989318847,60.11927412020355,56.37040176140632,9.939248029934577,9.579336815160922,9.219425600387266,9.083759282458754,70.41965276667753,54.57608648395669,72.15198430662441,70.41965276667753,0.0,0.34999942779541016,0.26000022888183594,0.08999919891357422,60.594099755519224,117.42640657498897,0.07025185866875105,0.012899438761127952,0.0573524199076231,1
1196,2019-11-07,9.729999542236328,9.729999542236328,9.390000343322754,9.579999923706056,9.579999923706056,4709113,9.372999954223634,9.506999988555908,54.27570502351986,53.57938670905546,9.935594466825657,9.625858972546482,9.316123478267306,9.138133711778318,68.57903687188393,63.88262495803699,48.10128263165859,68.57903687188393,0.0,0.3399991989135742,-0.04000091552734375,0.38000011444091797,56.0836746286424,112.694403953057,0.07252011768482625,0.02482357454586761,0.04769654313895864,1
1197,2019-11-08,9.68000030517578,9.6899995803833,9.43000030517578,9.619999885559082,9.619999885559082,2582629,9.390999937057495,9.51599998474121,55.26160819320193,54.07580935201639,9.814549840671377,9.65226587482249,9.489981908973602,9.189245675338709,53.52528500875784,64.1746582157731,40.32258808799032,53.52528500875784,0.009999275207521308,0.25,0.10999965667724432,0.149999618530277,52.78811614837332,113.50659175321115,0.07666168375481419,0.03519119638765693,0.04147048736715726,1
1198,2019-11-11,9.600000381469727,9.600000381469727,9.210000038146973,9.359999656677246,9.359999656677246,2123600,9.382499933242798,9.51859998703003,48.01459065639418,50.43981957658814,9.920867947923604,9.63314556407714,9.345423180230675,9.989999771118164,35.884865875859724,52.66306258550051,19.23072690793005,35.884865875859724,0.0,0.3900003433227539,-0.01999950408935547,0.4099998474121094,46.045711019803335,100.72474701694298,0.05829210405548757,0.03981137792122306,0.018480726134264512,1
1199,2019-11-12,9.5,9.5,9.18000030517578,9.329999923706056,9.329999923706056,2209279,9.380499935150146,9.520599994659424,47.24472061456194,50.03724077361422,9.91117094715436,9.58001498467668,9.248859022199,9.97439977645874,26.023932876403524,38.478027920340374,18.51848363329001,26.023932876403524,0.0,0.3199996948242205,0.1400003433227539,0.17999935150146662,40.06678588395925,95.11638495916796,0.040842544634603684,0.04001761126389918,0.0008249333707045017,1
1200,2019-11-13,9.300000190734863,9.300000190734863,9.039999961853027,9.270000457763672,9.270000457763672,3801800,9.375999975204468,9.514200000762939,45.66759245831181,49.22241536421825,9.788389652116042,9.506851234028005,9.225312815939969,9.942623797607423,23.694212005685216,28.53433691931617,33.3334254758354,23.694212005685216,0.0,0.26000022888183594,-0.029999732971193183,0.2899999618530291,40.44369958726713,91.39545513923284,0.021919513108484168,0.03639799163281618,-0.014478478524332011,0
1201,2019-11-14,9.270000457763672,9.31999969482422,9.130000114440918,9.279999732971193,9.279999732971193,1863000,9.374499940872193,9.506399993896485,45.99117438325381,49.36492298491684,9.689424603072965,9.43286285434862,9.176301105624276,9.88846636746216,29.59165749629698,26.436600792795257,36.923063379765345,29.59165749629698,0.04999923706054865,0.1400003433227539,0.04999923706054865,0.1400003433227539,39.65810848349767,90.8879249145811,0.007641644116157309,0.030646722129484404,-0.023005078013327095,0
1202,2019-11-15,9.210000038146973,9.239999771118164,9.050000190734863,9.109999656677246,9.109999656677246,2691463,9.367499923706054,9.494199981689453,41.46931132482197,47.03744983003399,9.522712428023214,9.349738363910475,9.176764299797737,9.83755838312561,27.585474997843125,26.957114833275124,12.49993613792845,27.585474997843125,0.029999732971191406,0.15999984741210938,-0.03999996185302912,0.2299995422363299,35.52187189935363,81.30638012884884,-0.0171930643897813,0.021078764825631265,-0.03827182921541256,0
1203,2019-11-18,9.199999809265137,9.199999809265137,9.0600004196167,9.149999618530273,9.149999618530273,1314016,9.371999883651734,9.479399967193604,42.892080314340234,47.6398318183034,9.440028393042894,9.27298316407532,9.105937935107747,9.789704877849255,24.44532212583808,27.207484873326077,23.912966859820255,24.44532212583808,0.0,0.1399993896484375,0.09000015258789062,0.049999237060546875,34.879717371462846,85.57930249587825,-0.03326364458832742,0.010210282942839526,-0.04347392753116695,0
1204,2019-11-19,9.149999618530273,9.210000038146973,9.079999923706056,9.199999809265137,9.199999809265137,3342904,9.377999877929687,9.46739995956421,44.701586998610495,48.4006030236299,9.349343738333419,9.217040679541995,9.084737620750571,9.744722582889482,31.185253380201896,27.738683501294386,57.14285714285678,31.185253380201896,0.06000041961669922,0.06999969482421697,0.06000041961669922,0.06999969482421697,29.794509251133572,72.66525519829027,-0.04148686292357162,-0.00012914623044270497,-0.04135771669312892,0
1205,2019-11-20,9.270000457763672,9.270000457763672,8.920000076293945,8.989999771118164,8.989999771118164,6946136,9.379999876022339,9.447399959564208,39.09817299115977,45.519913572776524,9.350833360509817,9.157918869783188,8.965004379056559,9.702439225627295,32.85192146599184,29.494165657343956,17.499940395298303,32.85192146599184,0.0,0.35000038146972656,0.07000064849853516,0.2799997329711914,29.948352203012885,73.16524151278242,-0.06420891038400889,-0.012945099061155943,-0.051263811322852945,0
1206,2019-11-21,8.90999984741211,9.109999656677246,8.819999694824219,8.970000267028809,8.970000267028809,4751208,9.37899990081787,9.425999965667724,38.60189735135444,45.25390486728062,9.276250435031063,9.096651170689185,8.917051906347307,9.639844093680626,35.992067171303596,33.34308067249913,33.333403975755516,35.992067171303596,0.19999980926513672,0.09000015258789062,0.11999988555908203,0.1700000762939453,31.88152172558601,72.83114572308259,-0.08287476088140444,-0.026931031425205643,-0.0559437294561988,0
1207,2019-11-22,9.0,9.010000228881836,8.850000381469727,8.970000267028809,8.970000267028809,3971600,9.372999906539917,9.408199977874755,38.60189735135444,45.25390486728062,9.238642699450539,9.041219678083984,8.843796656717428,9.557859653794985,28.05558278226984,32.299857139855106,33.333403975755516,28.05558278226984,0.010000228881835938,0.14999961853027344,0.039999961853027344,0.11999988555908203,32.224159263302376,71.590996527539,-0.09655456100464654,-0.04085573734109382,-0.05569882366355272,0
1208,2019-11-25,9.0600004196167,9.0600004196167,8.890000343322754,9.020000457763672,9.020000457763672,3602741,9.341499948501587,9.391999988555908,40.78134690061458,46.10077709934527,9.176875318982576,9.002979073551558,8.829082828120539,9.484073657897909,37.037115528617306,33.69492182739693,44.44453863434069,37.037115528617306,0.0,0.1700000762939453,0.09000015258789062,0.07999992370605469,30.851046201129297,72.02808473348315,-0.10218339704252877,-0.05312126928138081,-0.049062127761147954,0
1209,2019-11-26,9.100000381469727,9.18000030517578,8.880000114440918,8.979999542236328,8.979999542236328,4881578,9.304499912261964,9.36439998626709,39.571156871060914,45.516623149669044,9.014159536472356,8.977064871619554,8.939970206766752,9.41766626159054,37.77780132525191,34.2901665453797,35.555461365659305,37.77780132525191,0.07999992370605291,0.2200002670288086,0.1599998474121076,0.1400003433227539,32.85196306285076,80.83548964653306,-0.10861992683459043,-0.06422100079202274,-0.04439892604256769,0
1210,2019-11-27,8.9399995803833,9.020000457763672,8.899999618530273,9.020000457763672,9.020000457763672,3311375,9.280999946594239,9.345200004577636,41.442524171315355,46.22327851430616,9.011873343696811,8.965569661270322,8.919265978843834,9.357899604913907,45.185224430975445,40.000047094948236,55.55567329292614,45.185224430975445,0.0800008773803711,0.039999961853027344,0.04000091552734375,0.07999992370605469,33.70163659636295,81.04752536752139,-0.10923400190784527,-0.07322360101518724,-0.03601040089265803,0
1211,2019-11-28,9.050000190734863,9.050000190734863,8.590000152587889,8.670000076293945,8.670000076293945,7996600,9.245999956130982,9.321800003051758,32.081010673583144,41.35611205016403,9.189109332151112,8.923960170351023,8.658811008550934,9.304109613904938,34.89014675151714,39.28439083591485,13.559305595965775,34.89014675151714,0.0,0.46000003814697443,0.029999732971191406,0.430000305175783,32.161671440904826,78.19916759077462,-0.13639054127726347,-0.08585698906760249,-0.05053355220966098,0
1212,2019-11-29,8.800000190734863,8.800000190734863,8.449999809265138,8.710000038146973,8.710000038146973,6358175,9.214999961853028,9.300599994659423,33.91821465987246,42.078943854563704,9.17815582820457,8.865489719031302,8.552823609858034,9.218416478546892,34.91047480114171,38.32861532787811,35.616445514533005,34.91047480114171,0.0,0.3500003814697248,0.13000011444091797,0.22000026702880682,29.66099790854395,76.2673823183835,-0.15292184392568764,-0.09926996003921952,-0.05365188388646812,0
1213,2019-12-02,8.84000015258789,8.970000267028809,8.579999923706055,8.670000076293945,8.670000076293945,5771721,9.169999980926514,9.277999992370605,32.958121666402924,41.54786685100394,9.114058265338157,8.801392326972746,8.488726388607335,9.110838144847447,26.437584506066106,32.079402019575,30.137002407699317,26.437584506066106,0.13000011444091797,0.26000022888183594,0.26000022888183594,0.13000011444091797,31.481460669286705,79.95401704792765,-0.16732190029178007,-0.11288034808973163,-0.05444155220204844,0
1214,2019-12-03,8.619999885559082,8.75,8.470000267028809,8.510000228881836,8.510000228881836,4121284,9.10900001525879,9.252199993133544,29.37616675004368,39.480897935901524,9.058165502433392,8.724554747780402,8.390943993127413,9.018320777865924,25.251170500159873,28.86640993578924,10.000063578247072,25.251170500159873,0.13000011444091797,0.14999961853027344,0.07999992370605469,0.19999980926513672,23.481105347654267,57.98327021915871,-0.18946071404405096,-0.1281964212805955,-0.061264292763455463,0
1215,2019-12-04,8.399999618530272,8.689999580383299,8.260000228881836,8.340000152587889,8.340000152587889,4325510,9.0375,9.226800003051757,26.1270702726975,37.42917244500613,8.904005695004885,8.627455616938235,8.350905538871585,8.970000267028809,16.754546365316973,22.81443379051433,10.126573110004301,16.754546365316973,0.28999996185302734,0.13999938964843572,0.17999935150146307,0.25,29.706383557663774,56.13310048599723,-0.21820810168487448,-0.1461987573614513,-0.07200934432342318,0
1216,2019-12-05,8.319999694824219,8.649999618530272,8.319999694824219,8.449999809265138,8.449999809265138,5577861,8.980999994277955,9.206399993896484,31.413167263206006,39.53757847678478,8.815695127402025,8.540420726395325,8.265146325388626,8.856400260925293,15.62904650993273,19.211587791803204,26.760502841546597,15.62904650993273,0.3299999237060529,0.0,0.3099994659423828,0.0200004577636701,38.033392057748486,64.96678525927348,-0.22946938033878972,-0.162852881956919,-0.06661649838187073,0
1217,2019-12-06,8.550000190734862,8.590000152587889,8.300000190734862,8.399999618530272,8.399999618530272,4041184,8.919999980926514,9.186199989318848,30.350066414513766,38.91938710106425,8.694829136276855,8.469050357635226,8.243271578993596,8.76097625579834,18.868432928757915,17.084008601335885,19.718222834722624,18.868432928757915,0.039999961853027344,0.25,0.14000034332275035,0.149999618530277,38.77550659318245,68.08994976597411,-0.2396659029856476,-0.17821548616266472,-0.061450416822982884,0
1218,2019-12-09,8.5,8.979999542236328,8.5,8.630000114440918,8.630000114440918,5564557,8.883500003814698,9.171799983978271,40.35035230329762,43.15899780741294,8.64180006575482,8.443164569060436,8.244529072366051,8.260000228881836,32.62254922629382,22.37334288832817,51.38892200261201,32.62254922629382,0.4799995422363281,0.0,0.5799999237060565,-0.10000038146972834,45.03816154812713,81.81825233787247,-0.2265757782860618,-0.18788754458734414,-0.038688233698717656,0
1219,2019-12-10,8.630000114440918,8.760000228881836,8.449999809265138,8.520000457763674,8.520000457763674,5171172,8.843000030517578,9.15599998474121,37.57190499345386,41.72267657735041,8.641285437584017,8.44072601123758,8.240166584891142,8.274400215148926,35.73944072529749,29.076807626783093,36.1111773385576,35.73944072529749,0.13000011444091797,0.18000030517577947,0.13000011444091797,0.18000030517577947,40.295751969840666,72.50006556515723,-0.22251282381720827,-0.19481260043331697,-0.027700223383891304,0
1220,2019-12-11,8.399999618530272,8.590000152587889,8.279999732971191,8.390000343322754,8.390000343322754,8099940,8.799000024795532,9.138199996948241,34.544498008098415,40.08760412546544,8.611678739364216,8.433959673401844,8.256240607439473,8.979999542236328,34.4048255101213,34.25560515390422,15.71437718919405,34.4048255101213,0.1900005340576172,0.11999988555908025,0.0699996948242152,0.24000072479248225,41.86916654188685,65.72055747909997,-0.22716421820507726,-0.20128292398766903,-0.02588129421740823,0
1221,2019-12-12,8.460000038146973,8.560000419616701,8.399999618530272,8.449999809265138,8.449999809265138,1915234,8.75750002861023,9.121999988555908,37.065006239830275,41.190688798439865,8.605497336336434,8.427778270374063,8.250059204411691,8.965999546051025,25.370428776646076,31.838231670688312,24.285731802186348,25.370428776646076,0.10000038146972834,0.060000419616700995,0.1700000762939471,-0.009999275207517755,46.24506718504343,65.1785797914685,-0.22343342486449913,-0.20571302416303505,-0.01772040070146408,0
1222,2019-12-13,8.600000381469728,8.680000305175781,8.569999694824219,8.659999847412111,8.659999847412111,5337033,8.735000038146973,9.109599990844726,45.0418444477997,44.87460810755189,8.654576761906943,8.448664336934627,8.24275191196231,8.952279549789429,31.428618139163163,30.401290808643534,54.28574542610887,31.428618139163163,0.07999992370605291,0.03000068664550959,0.23000049591064275,-0.11999988555908025,50.94735979835917,80.1508003676673,-0.20121204897779776,-0.20481282912598758,0.0036007801481898194,1
1223,2019-12-16,8.579999923706055,8.989999771118164,8.579999923706055,8.949999809265137,8.949999809265137,5373994,8.725000047683716,9.09859998703003,53.75822759531004,49.4127485714147,8.921847004070667,8.522928775695533,8.124010547320399,8.279999732971191,57.64589336230015,38.14831342603648,94.36620285860502,57.64589336230015,0.4099998474121094,0.0,0.3299999237060529,0.07999992370605646,62.666667796947074,87.21232449708869,-0.1583752242010501,-0.19552530814100008,0.03715008393994998,1
1224,2019-12-17,9.0,9.100000381469727,8.859999656677246,9.039999961853027,9.039999961853027,6394260,8.717000055313111,9.094199981689453,56.08598286622164,50.71846843952103,9.157407777679333,8.637192612585864,8.116977447492394,8.29419973373413,80.44494324265703,56.506484914706796,92.682881443257,80.44494324265703,0.10000038146972656,0.1400003433227539,0.15000057220458984,0.09000015258789062,68.7058911703017,99.72149523375317,-0.11582926413589156,-0.17958609933997838,0.06375683520408681,1
1225,2019-12-18,9.140000343322754,9.140000343322754,8.760000228881836,8.880000114440918,8.880000114440918,4594388,8.711500072479248,9.087599983215332,51.155844464206204,48.4146091573748,9.16997846440336,8.742408479155188,8.314838493907015,8.326431759643555,83.97131754994314,74.02071805163347,64.86486834796715,83.97131754994314,0.0,0.38000011444091797,0.10000038146972656,0.2799997329711914,67.74942226384067,95.93499612069067,-0.09393906371730587,-0.16245669221544387,0.068517628498138,1
1226,2019-12-19,8.890000343322754,8.930000305175781,8.600000381469728,8.659999847412111,8.659999847412111,8153642,8.696000051498412,9.073199977874756,45.26406295299706,45.46945855264476,9.104131033800826,8.796260853212196,8.488390672623567,8.375245874664307,57.77907742709408,74.06511273989811,15.78948249005785,57.77907742709408,0.039999961853027344,0.28999996185302557,0.05000019073486328,0.27999973297118963,68.20277044515707,98.36960578009474,-0.09326797000456111,-0.1486189477732673,0.055350977768706205,1
1227,2019-12-20,8.779999732971191,8.949999809265137,8.720000267028809,8.800000190734863,8.800000190734863,5373033,8.687500047683717,9.063999977111816,49.268313564640884,47.57409540445234,9.081685562055846,8.82196263957892,8.562239717101995,8.421131142783814,39.98002779001523,60.576807589017506,39.28573253202045,39.98002779001523,0.1700000762939453,0.05999946594238281,0.28999996185302557,-0.06000041961669744,72.3005085815013,110.91962716810151,-0.08051118292746651,-0.13499739480410716,0.054486211876640656,1
1228,2019-12-23,8.829999923706055,8.869999885559082,8.640000343322754,8.689999580383299,8.689999580383299,2403034,8.671000003814697,9.047199974060058,46.39632346549894,46.12358555187625,9.094614553006652,8.819339935818228,8.544065318629803,8.464263294816151,23.9139115055906,40.5576722409,16.666519494693258,23.9139115055906,0.039999961853027344,0.18999958038330078,0.06999969482421875,0.15999984741210938,72.02802068561847,116.42235636433553,-0.07837402028340001,-0.12367271989996573,0.04529869961656571,1
1229,2019-12-24,8.609999656677246,8.699999809265138,8.479999542236326,8.539999961853027,8.539999961853027,2700570,8.649000024795532,9.030599975585938,42.737789895898274,44.217115957341605,9.016546162137011,8.782076341994276,8.547606521851542,9.140000343322754,21.681071220532996,28.525003505379633,9.09096163488503,21.681071220532996,0.0900001525878924,0.13000011444091975,0.01000022888183949,0.21000003814697266,74.2991051951623,108.96362868470133,-0.08777223541330414,-0.11649262300263341,0.028720387589329266,1
1230,2019-12-27,8.699999809265138,8.699999809265138,8.5,8.659999847412111,8.659999847412111,3109732,8.630999994277953,9.016599979400635,46.3804763350881,46.066595789875855,8.906325674648459,8.740434026086831,8.574542377525203,9.126800327301025,21.351798880733032,22.315593868952234,38.297915512620555,21.351798880733032,0.0,0.1999998092651385,0.15999984741211115,0.039999961853027344,70.74832712363872,112.71188267114907,-0.08456261553699562,-0.11010662150950586,0.025544005972510234,1
1231,2019-12-30,8.600000381469728,8.899999618530273,8.560000419616701,8.880000114440918,8.880000114440918,4227272,8.641499996185303,9.00799997329712,52.36349836858988,49.26472009440234,8.966110833253339,8.731641013110604,8.497171192967869,9.11386431159973,44.1651111729866,29.065993758084232,85.10645637145396,44.1651111729866,0.2999992370605451,0.039999961853027344,0.2399997711181623,0.09999942779541016,83.41465150650279,123.8095251611023,-0.06353440070810912,-0.1007921773492265,0.03725777664111739,1
1232,2019-12-31,8.729999542236326,9.199999809265137,8.729999542236326,9.050000190734863,9.050000190734863,7481481,8.658500003814698,9.003999977111816,56.4109839302345,51.56619513733733,9.12977890668343,8.770089878124395,8.41040084956536,8.479999542236326,67.52369975305116,44.34686993559029,79.16672737507871,67.52369975305116,0.47000026702881037,0.0,0.31999969482421875,0.15000057220459162,92.01998197294033,130.53889719308557,-0.032774005218062285,-0.08718854292299366,0.054414537704931376,1
1233,2020-01-02,9.130000114440918,9.350000381469727,9.050000190734863,9.279999732971193,9.279999732971193,10963228,8.68899998664856,9.008399963378906,61.21271042914398,54.46433923199324,9.393546775565946,8.86222393968115,8.330901103796355,8.494399547576903,85.40904665216051,65.69928585939945,91.95395620994867,85.40904665216051,0.2200002670288086,0.07999992370605469,0.3000001907348633,0.0,98.98479688434152,143.47823254006553,0.01004705450630361,-0.06774142343713421,0.07778847794343782,1
1234,2020-01-03,9.270000457763672,9.449999809265137,9.100000381469727,9.1899995803833,9.1899995803833,6471184,8.722999954223633,9.01059995651245,58.49717063191877,53.17319521710589,9.411276993796983,8.967403318799747,8.52352964380251,8.528623580932615,81.25074431490349,78.06116357337174,72.63154935968286,81.25074431490349,0.17999935150146484,0.1700000762939453,0.17000007629394354,0.17999935150146662,103.5533077245188,141.56626038808145,0.036302322123724196,-0.04693267432496253,0.08323499644868673,1
1235,2020-01-06,9.1899995803833,9.550000190734863,9.09000015258789,9.380000114440918,9.380000114440918,6750256,8.774999952316284,9.019199962615966,62.299565194566085,55.48360127231048,9.434854439143304,9.08371930515024,8.732584171157175,8.583906154632567,82.47125890715286,83.04368329140563,82.82827115182688,82.47125890715286,0.3600006103515625,0.09999942779541016,0.3600006103515625,0.09999942779541016,114.13617571575507,149.39030258518378,0.07161572457360776,-0.023222994545248468,0.09483871911885623,1
1236,2020-01-07,9.34000015258789,9.460000038146973,9.270000457763672,9.359999656677246,9.359999656677246,2635835,8.82049994468689,9.026599960327149,61.65917163037572,55.18636285327244,9.43396320797511,9.191509228570617,8.949055249166124,8.661193677520751,77.42968066662291,80.38389462955978,76.82922148835884,77.42968066662291,0.11999988555908203,0.06999969482421875,0.07999992370605469,0.1099996566772461,114.28574613384089,149.2447532057573,0.09687130849965087,0.0007958660637314013,0.09607544243591946,1
1237,2020-01-08,9.380000114440918,9.380000114440918,9.09000015258789,9.210000038146973,9.210000038146973,3641664,8.860999965667725,9.02899995803833,56.93248323874294,52.978927718806915,9.414342229607803,9.26118859389232,9.10803495817684,8.73229819857788,63.88582070753591,74.59558676043724,31.999969482421875,63.88582070753591,0.0,0.28999996185302734,0.020000457763671875,0.26999950408935547,119.56525401042151,156.50804280818687,0.1035887188324569,0.021354436617476505,0.0822342822149804,1
1238,2020-01-09,9.3100004196167,9.510000228881836,9.260000228881836,9.380000114440918,9.380000114440918,3264611,8.898499965667725,9.023599967956542,60.61724198546645,55.09022917061755,9.485359046406137,9.314431962913694,9.143504879421252,8.797714357950438,57.29088523691638,66.20212887035842,63.04346473996828,57.29088523691638,0.19999980926513672,0.05000019073486328,0.3000001907348633,-0.05000019073486328,136.09471963378894,177.08348993359618,0.12123240858294793,0.04133003101057079,0.07990237757237714,1
1239,2020-01-10,9.520000457763672,9.520000457763672,9.100000381469727,9.149999618530273,9.149999618530273,4744645,8.929999923706054,9.012199954986572,53.89833105162739,51.82530211022177,9.522505360067406,9.328763058367741,9.135020756668077,8.857897224573192,36.028931767371795,52.40187923727472,13.043361079725093,36.028931767371795,0.0,0.4200000762939453,0.1400003433227539,0.2799997329711914,126.27122936197013,164.3566014296304,0.11532662841643848,0.056129350491744334,0.05919727792469415,1
1240,2020-01-13,9.100000381469727,9.289999961853027,9.0600004196167,9.260000228881836,9.260000228881836,6467549,8.97349991798401,9.007599964141846,56.38809825762574,53.20091690613394,9.501163654578741,9.326166403972003,9.151169153365265,8.913265461866125,39.85501387319593,44.391610292494725,43.478215799894265,39.85501387319593,0.18999958038330078,0.039999961853027344,0.1400003433227539,0.08999919891357422,132.0699880304119,172.60296834679986,0.11816030656569332,0.06853554170653413,0.04962476485915919,1
1241,2020-01-14,9.130000114440918,9.390000343322754,9.130000114440918,9.359999656677246,9.359999656677246,3799724,9.018999910354614,9.007399959564209,58.57817066196554,54.42772115613148,9.50383048829032,9.328833237683583,9.153835987076844,8.964204240175624,40.57959897307257,38.821181537880115,65.21722003959822,40.57959897307257,0.26000022888183594,0.0,0.13000011444091797,0.13000011444091797,136.7781170874379,178.21454967796345,0.1270110309048782,0.08023063954620294,0.04678039135867526,1
1242,2020-01-15,9.399999618530273,9.399999618530273,9.199999809265137,9.380000114440918,9.380000114440918,3407216,9.054999923706054,9.008399963378906,59.021409258528315,54.674166385591846,9.519845111222251,9.340245345615806,9.16064558000936,9.011067916220362,59.420193706441154,46.618268850903235,69.56514527983083,59.420193706441154,0.0,0.19999980926513672,0.039999961853027344,0.15999984741210938,119.48425070979056,160.54450322919587,0.13409341804743846,0.09100319524645004,0.043090222800988426,1
1243,2020-01-16,9.199999809265137,9.449999809265137,9.199999809265137,9.4399995803833,9.4399995803833,4938299,9.079499912261962,9.005799961090087,60.3907058638674,55.42409776827023,9.566928080429674,9.362810497475422,9.15869291452117,9.054182498181522,72.46362389299505,57.48780552416961,82.60850635955592,72.46362389299505,0.25,0.0,0.06999969482421875,0.18000030517578125,135.18519826713828,156.56587679672987,0.14290044892607412,0.10138264598237486,0.041517802943699264,1
1244,2020-01-17,9.449999809265137,9.550000190734863,9.1899995803833,9.359999656677246,9.359999656677246,6342242,9.095499897003174,8.998399963378906,57.625775687309144,54.18448195233668,9.49626153965757,9.38033089948712,9.26440025931667,9.093847913585789,71.13267144387673,67.67216301443767,61.22436269224331,71.13267144387673,0.10000038146972656,0.26000022888183594,0.1100006103515625,0.25,114.28574153355187,125.90379373044843,0.14179028890371193,0.10946417456664227,0.03232611433706965,1
1245,2020-01-20,9.399999618530273,9.399999618530273,9.15999984741211,9.18000030517578,9.18000030517578,2878374,9.110499906539918,8.986599960327148,51.87128226978381,51.49699715050623,9.542683792920947,9.368511910911558,9.194340028902168,9.130340095757715,51.912558069029636,65.16961780196716,11.904805155289516,51.912558069029636,0.0,0.23999977111816406,0.039999961853027344,0.19999980926513672,108.70790505045626,122.45527934827956,0.12494573903532036,0.11256048746037789,0.012385251574942469,1
1246,2020-01-21,9.18000030517578,9.1899995803833,8.84000015258789,9.029999732971193,9.029999732971193,5430390,9.12899990081787,8.97559995651245,47.6050004042661,49.38038256675998,9.620552993540906,9.317924635692734,9.015296277844561,9.550000190734863,33.29655689635986,52.113928803088776,26.760502841546597,33.29655689635986,0.009999275207521308,0.34000015258788885,0.009999275207521308,0.34000015258788885,97.61904341413408,117.15134992173736,0.09835870145219339,0.10972013025874099,-0.0113614288065476,0
1247,2020-01-22,9.010000228881836,9.029999732971193,8.869999885559082,8.949999809265137,8.949999809265137,1763487,9.136499881744385,8.962199954986572,45.457612399578984,48.2827850495883,9.611860376297848,9.23803705115872,8.864213726019592,9.535800189971924,18.052738851864223,34.4206179390846,15.492908558756408,18.052738851864223,0.019999504089357245,0.1400003433227539,0.0,0.15999984741211115,93.52329077952508,106.92540065594875,0.07002574417316687,0.10178125304162616,-0.03175550886845929,0
1248,2020-01-23,9.399999618530273,9.399999618530273,8.590000152587889,8.75,8.75,3417018,9.13949990272522,8.949999961853027,40.53482637706248,45.65201497736474,9.54032443050105,9.127219195209946,8.714113959918842,9.521884189224243,19.640020503374956,23.663105417199706,16.66665010982171,19.640020503374956,0.0,0.8099994659423846,0.4499998092651367,0.35999965667724787,76.07758554245699,99.75565857115156,0.031075143353085366,0.087640031103918,-0.05656488775083264,0
1249,2020-01-24,8.720000267028809,8.819999694824219,8.670000076293945,8.819999694824219,8.819999694824219,1594238,9.15349988937378,8.93979995727539,42.86690577017298,46.70598879094615,9.32212289666301,9.01733421794954,8.712545539236068,9.48460882775879,20.18486086821406,19.29254007448444,28.395023936063904,20.18486086821406,0.09999942779541016,0.05000019073486328,0.06999969482421875,0.07999992370605469,68.65670154662033,93.39867758566687,0.005788179410474825,0.07126966076522936,-0.06548148135475454,0
1250,2020-01-29,8.600000381469728,8.789999961853027,8.479999542236326,8.789999961853027,8.789999961853027,4606526,9.159999895095826,8.930199947357178,42.10479495856268,46.30686532126703,9.132461412046405,8.922166538214753,8.711871664383102,9.448824480751954,26.25245634532878,22.02577923897263,33.69569499010058,26.25245634532878,0.189999580383299,0.12000083923340199,-0.029999732971191406,0.3400001525878924,70.87790536322437,83.87108682730444,-0.016482647726428823,0.053719199066897726,-0.07020184679332656,0
1251,2020-01-30,8.710000038146973,8.770000457763674,8.119999885559082,8.199999809265138,8.199999809265138,4284744,9.125999879837035,8.908599948883056,30.587328579285117,39.43404452483364,9.299354800455962,8.77975494044211,8.260155080428259,9.390694984441016,22.78023808985031,23.072518434464413,6.249995343386294,22.78023808985031,0.060000419616700995,0.5900001525878906,-0.019999504089353692,0.6700000762939453,69.05734749513883,74.41870171137307,-0.08080900426262261,0.026813558400993656,-0.10762256266361626,0
1252,2020-01-31,8.729999542236326,8.800000190734863,8.119999885559082,8.229999542236326,8.229999542236326,2993809,9.08499984741211,8.890999946594238,31.611699301882762,39.90436307868877,9.178526305325319,8.616330425406659,8.054134545488,9.28903937653046,16.179805101395825,21.737499845525004,8.593724970700446,16.179805101395825,0.07000064849853693,0.6099996566772443,0.6000003814697248,0.07999992370605646,65.38460409852638,89.84559093650672,-0.1278931054227641,-0.004127774363757896,-0.12376533105900621,0
1253,2020-02-03,8.420000076293945,8.420000076293945,7.980000019073486,8.090000152587889,8.090000152587889,6518107,9.025499868392945,8.86979995727539,29.429030737352402,38.45903980388584,9.07293590852957,8.446760281493738,7.820584654457904,9.19551621725275,9.31299311960373,16.091012103616652,13.095259044724292,9.31299311960373,0.0,0.440000057220459,0.19000053405761896,0.24999952316284002,57.88528510293067,82.02490845753192,-0.17449292966066565,-0.038200805423139444,-0.1362921242375262,0
1254,2020-02-04,8.199999809265138,8.310000419616701,8.069999694824219,8.310000419616701,8.310000419616701,6559024,8.981499910354614,8.851999969482423,36.812384344246375,41.889038889736604,8.807543896503097,8.320659914717844,7.833775932932591,9.073964597434824,20.644308958796433,15.379035726598694,40.24394286096441,20.644308958796433,0.1100006103515625,0.13000011444091975,0.22000026702881215,0.0200004577636701,59.782595080854605,87.65969871782457,-0.19146436119905275,-0.0688535165783221,-0.12261084462073064,0
