,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
517,2018-11-01,4.699999809265137,4.739999771118164,4.670000076293945,4.699999809265137,4.479530811309815,24159541,4.456180071830749,4.478005914688111,50.34197834362884,48.54705153520229,4.738015583878246,4.6480380472794955,4.558060510680745,4.550000190734863,31.24995032941527,31.295284049196642,46.87492549412298,31.24995032941527,0.039999961853027344,0.029999732971191406,0.059999942779541016,0.009999752044677734,59.574551407543034,127.27301363813987,-0.02646414843065603,-0.030355118571749173,0.003890970141093141,1
518,2018-11-02,4.699999809265137,4.980000019073486,4.699999809265137,4.900000095367432,4.670149326324463,41752951,4.466664099693299,4.48315260887146,60.40289880156246,53.84163683115904,4.898428746897514,4.682799442847148,4.467170138796783,4.5564001846313475,56.2984033803426,39.70512529594698,81.395359152782,56.2984033803426,0.2800002098083496,0.0,0.2800002098083496,0.0,77.77789306256615,161.22484396535793,-0.005876408835417735,-0.025459376624482884,0.01958296778906515,1
519,2018-11-05,4.769999980926514,4.889999866485597,4.769999980926514,4.860000133514403,4.632025718688965,9654908,4.473335766792298,4.48658374786377,57.87726771059466,52.716535293522085,4.973393383132056,4.729951332693997,4.486509282255938,4.573344178009033,66.78777445869254,51.44537605615008,72.09303872917282,66.78777445869254,0.11999988555908292,0.0,-0.01000022888183505,0.13000011444091797,81.99065895560818,143.03825928867914,0.007129674048193202,-0.018941566489947666,0.026071240538140868,1
520,2018-11-06,4.78000020980835,4.929999828338623,4.78000020980835,4.889999866485597,4.660618305206299,16701903,4.481913590431214,4.492492914199829,59.253361565477526,53.47273192211295,4.971742063143624,4.78007549096624,4.588408918788856,4.589610411651611,77.17904432789857,66.75507405564451,78.04873510174103,77.17904432789857,0.14999961853027344,0.0,0.06999969482421964,0.0799999237060538,93.50010883815915,146.4970501362941,0.019631516270397498,-0.011226949937878632,0.03085846620827613,1
521,2018-11-07,4.889999866485597,4.989999771118164,4.880000114440918,4.96999979019165,4.736865520477295,21595517,4.491444492340088,4.500689496994019,62.74825081668517,55.443351404251494,5.013373256820487,4.834219653591532,4.655066050362577,4.605225995948486,81.29725794363789,75.08802557674295,93.75,81.29725794363789,0.09999990463256747,0.009999752044678623,0.09999990463256747,0.009999752044678623,91.95991976668972,137.2673638568779,0.0355844462128303,-0.0018646707077368454,0.03744911692056715,1
522,2018-11-08,5.03000020980835,5.03000020980835,4.880000114440918,4.920000076293945,4.689211368560791,21202110,4.495733428001404,4.505645580291748,59.32349357437733,53.962012653548456,4.952394519717156,4.879292036704868,4.80618955369258,4.6283124224586665,79.48846725613585,79.32158984255739,66.66666666666667,79.48846725613585,0.0,0.15000009536743164,0.06000041961669922,0.08999967575073242,87.86418464259177,144.93705287015715,0.04368907857802107,0.007246079149414738,0.03644299942860633,1
523,2018-11-09,4.8400001525878915,4.880000114440918,4.78000020980835,4.78000020980835,4.555778503417969,20347021,4.500498914718628,4.506026821136475,50.93985374018216,50.0769409845905,5.022014176815272,4.895144423902231,4.7682746709891894,4.660447445446641,54.754301719465076,71.84667563974622,3.8462384917287165,54.754301719465076,0.039999961853026456,0.059999942779541904,-0.039999961853027344,0.1399998664855957,88.83505820426691,127.48565652340653,0.03837290001539628,0.013471443322611047,0.024901456692785234,1
524,2018-11-12,4.789999961853027,4.8400001525878915,4.769999980926514,4.78000020980835,4.555778503417969,11196009,4.502881646156311,4.5090767192840575,50.93985374018216,50.0769409845905,5.0402831378691575,4.887758030672561,4.735232923475965,4.690011666595578,24.78638121670798,53.00971673076958,3.8462384917287165,24.78638121670798,0.05000019073486417,0.019999980926513672,0.059999942779541904,0.010000228881835938,100.53489953644757,143.50677016729622,0.03377050484507382,0.0175312556271036,0.016239249217970222,1
525,2018-11-13,4.75,4.75,4.630000114440918,4.639999866485597,4.422345161437988,36477194,4.5038347244262695,4.509457950592041,43.76655134091074,46.4782023673488,5.085070538989538,4.851695360493352,4.6183201819971655,5.03000020980835,3.397471466198466,27.646051467457124,2.4999374151381293,3.397471466198466,0.0,0.11999988555908203,-0.03000020980834961,0.15000009536743164,95.87638799038062,123.52958006033438,0.018611672069416052,0.01774733891556609,0.0008643331538499624,1
526,2018-11-14,4.650000095367432,4.679999828338623,4.559999942779541,4.570000171661377,4.355628967285156,32605030,4.501928544044494,4.508504858016968,40.6818460295629,44.80851844701325,5.036850035694481,4.792751643222104,4.548653250749727,5.022000207901001,2.8246276569162068,10.336160113274167,2.127707063881939,2.8246276569162068,0.029999732971191406,0.09000015258789062,0.039999961853026456,0.07999992370605558,94.76449842056908,118.82366965812163,0.000938973617387262,0.014385665855930324,-0.013446692238543062,0
527,2018-11-15,4.5900001525878915,4.679999828338623,4.519999980926514,4.679999828338623,4.460468769073486,16497262,4.504787802696228,4.508504858016968,47.00307649182987,47.86089234324301,4.9029958280883035,4.740023312326599,4.577050796564895,5.003520197296142,16.357343351567074,7.526480824893864,44.444385575681316,16.357343351567074,0.08999967575073153,0.07000017166137784,0.1099996566772461,0.05000019073486328,90.90914126383105,112.35965771631761,-0.00414295681513277,0.010679941321717705,-0.014822898136850475,0
528,2018-11-16,4.699999809265137,4.699999809265137,4.610000133514403,4.639999866485597,4.422345161437988,15298032,4.5057408809661865,4.5067892837524415,45.120134810201556,46.88310565951791,4.83487984533383,4.697242572769397,4.559605300204964,4.974508984313965,28.024012253412923,15.73532775396535,37.49994412067567,28.024012253412923,0.0,0.08999967575073331,0.019999980926513672,0.06999969482421964,85.57222062353732,104.94517414009393,-0.011268193207062183,0.006290314415961727,-0.01755850762302391,0
529,2018-11-19,4.670000076293945,4.679999828338623,4.550000190734863,4.579999923706055,4.365159988403319,18231479,4.500498867034912,4.506408052444458,42.37778430247145,45.43907464530621,4.7409580572569325,4.658593215096005,4.576228372935077,4.947238444110718,36.01041972543113,26.797258443470326,26.08692947993656,36.01041972543113,0.009999752044677734,0.11999988555908203,0.039999961853026456,0.08999967575073331,97.7401935098886,109.58098519261523,-0.021508551135208442,0.0007305413057276926,-0.022239092440936137,0
530,2018-11-20,4.550000190734863,4.5900001525878915,4.519999980926514,4.550000190734863,4.336567401885986,14764478,4.498116159439087,4.503739395141602,41.03483399669878,44.72478770875272,4.718812613249913,4.6219831314406115,4.52515364963131,4.921604136319665,26.751224240723744,30.261885406522552,16.666799121559155,26.751224240723744,0.03999996185302823,0.03000020980834961,0.010000228881836826,0.059999942779541016,104.73381312420906,96.59101653949634,-0.031679652983906514,-0.00575149755219915,-0.025928155431707366,0
531,2018-11-21,4.559999942779541,4.610000133514403,4.519999980926514,4.610000133514403,4.393752574920653,15440007,4.494780349731445,4.5014519691467285,44.80236508783646,46.47006410478491,4.687935977760504,4.597249926462592,4.506563875164679,4.897507886996076,30.91795368546252,31.226532550539087,50.000132454892,30.91795368546252,0.05000019073486239,0.039999961853027344,0.05999994277954013,0.03000020980834961,102.99411233953084,107.97556367772314,-0.034501123065470374,-0.011501422654853394,-0.02299970041061698,0
532,2018-11-22,4.630000114440918,4.630000114440918,4.539999961853027,4.550000190734863,4.336567401885986,10225068,4.48858528137207,4.499545793533326,41.91802283060176,44.99670445971004,4.647284535886946,4.57731331072122,4.507342085555493,4.874857412631902,27.777910232670052,28.48236271961873,16.666799121559155,27.777910232670052,0.0,0.09000015258789062,0.01999998092651456,0.07000017166137606,102.3810375305257,108.58901430658898,-0.041104821578278106,-0.017422102439538338,-0.023682719138739768,0
533,2018-11-23,4.570000171661377,4.570000171661377,4.510000228881836,4.539999961853027,4.327036380767821,10320517,4.483343291282654,4.497067756652832,41.43917488669479,44.75146350343343,4.611647002735093,4.560110612564493,4.508574222393894,4.853565966729579,28.104624967606252,28.933496295246233,17.646943326367754,28.104624967606252,0.0,0.059999942779541016,0.019999980926513672,0.039999961853027344,102.43911161663608,106.21123843891078,-0.04660796748540097,-0.023259275448710863,-0.023348692036690107,0
534,2018-11-26,4.5900001525878915,4.650000095367432,4.539999961853027,4.639999866485597,4.422345161437988,24328577,4.481913638114929,4.498020839691162,47.854147070330065,47.707046850133814,4.6373334045219545,4.557935804930434,4.478538205338913,4.82608070770176,42.390238335307586,32.757591178527925,92.856972557996,42.390238335307586,0.05999994277954013,0.05000019073486417,0.1100001335144043,0.0,96.44976107335233,114.19360773128993,-0.0424112037384079,-0.02708966110665027,-0.01532154263175763,0
535,2018-11-27,4.599999904632568,4.6599998474121085,4.550000190734863,4.639999866485597,4.422345161437988,12748336,4.485249447822571,4.4972583675384525,47.854147070330065,47.707046850133814,4.653930106966006,4.567582127418831,4.481234147871656,4.800794269396166,65.7235204527383,45.40612791855067,86.66664547385129,65.7235204527383,0.05999994277954013,0.04999971389770508,0.019999980926511896,0.08999967575073331,90.80465251006997,100.00005745031449,-0.0386398224125486,-0.029399693367829934,-0.009240129044718663,0
536,2018-11-28,4.5900001525878915,4.679999828338623,4.5900001525878915,4.679999828338623,4.460468769073486,17505597,4.485249447822571,4.4972583675384525,50.3759450024013,48.88339016147967,4.6978844675077776,4.587612286434965,4.477340105362152,4.777530746155019,93.17453934394905,67.0960993773316,100.0,93.17453934394905,0.08999967575073153,0.0,0.039999961853026456,0.04999971389770508,97.02385209859588,109.49377937984497,-0.032053816469112206,-0.029930517988086387,-0.002123298481025819,0
537,2018-11-29,4.690000057220459,4.730000019073486,4.639999866485597,4.650000095367432,4.431876182556152,14142771,4.482866716384888,4.498020839691162,48.482219035802046,48.042821595971866,4.70285132906448,4.608194102506637,4.513536875948795,4.756128304773164,83.43433637007159,80.77746538891961,63.63636363636364,83.43433637007159,0.039999961853027344,0.05000019073486239,0.05000019073486328,0.039999961853026456,86.70521792578381,96.95132038990182,-0.028921695736553232,-0.029728753537779755,0.0008070578012265225,1
538,2018-11-30,4.679999828338623,4.769999980926514,4.670000076293945,4.730000019073486,4.508123874664307,22895002,4.47476544380188,4.498592700958252,53.502014356994856,50.40139198393254,4.703185063897784,4.634599294145239,4.5660135243926945,4.510000228881836,82.08169243880191,86.23018938427414,82.6087136800423,82.08169243880191,0.09000015258789062,0.009999752044677734,0.11999988555908203,-0.019999980926513672,85.54914872094487,112.58286239032702,-0.019756402721824884,-0.027734283374588782,0.007977880652763898,1
539,2018-12-03,4.900000095367432,4.9099998474121085,4.820000171661377,4.889999866485597,4.660618305206299,26409114,4.476195073127746,4.5004988861083985,61.56763719327848,54.669319805383786,4.864545885984493,4.6815049606515196,4.4984640353185466,4.515200223922729,80.22984058695022,81.91528979860787,94.44444444444493,80.22984058695022,0.009999752044676846,0.07999992370605469,0.17999982833862216,-0.09000015258789062,89.75905050715652,135.07472830921816,0.00041304718551593567,-0.022104817262567838,0.022517864448083773,1
540,2018-12-04,4.889999866485597,4.929999828338623,4.730000019073486,4.739999771118164,4.5176544189453125,34376827,4.469046878814697,4.4982114601135255,52.39218767860538,50.448808020534585,4.8866195889264565,4.7210177500016925,4.555415911076929,4.530992208862305,73.72357835337735,78.67837045970978,44.11757693564501,73.72357835337735,0.039999961853026456,0.15999984741211026,0.039999961853026456,0.15999984741211026,87.86125956775864,122.60282875841197,0.0042447960900418025,-0.01683489459204591,0.02107969068208771,1
541,2018-12-05,4.690000057220459,4.730000019073486,4.610000133514403,4.619999885559082,4.403283596038818,15138268,4.452367782592773,4.491539821624756,46.43071182805452,47.41216065445458,4.920495715661555,4.732623504375475,4.544751293089395,4.554932666030884,47.22898229140432,67.06080041057724,3.1249254941232456,47.22898229140432,0.039999961853027344,0.07999992370605558,-0.009999752044677734,0.12999963760376065,104.69796982418383,107.48311037109288,-0.0023741356229782795,-0.013942742798232382,0.011568607175254103,1
542,2018-12-06,4.550000190734863,4.599999904632568,4.440000057220459,4.539999961853027,4.327036380767821,28284421,4.434259033203125,4.486011896133423,42.92414340744655,45.51794631508696,4.950507677376476,4.712987208223524,4.475466739070572,4.929999828338623,22.550218588366516,47.83425974438268,20.40815333533151,22.550218588366516,0.04999971389770508,0.1100001335144043,-0.019999980926513672,0.17999982833862305,94.26744260563325,84.84857942788669,-0.013914612951634098,-0.013937116828912726,2.250387727862832e-05,1
543,2018-12-07,4.579999923706055,4.5900001525878915,4.460000038146973,4.46999979019165,4.260319709777832,36489137,4.419486093521118,4.478768396377563,40.07235741116619,43.925514386172075,4.965857655009624,4.667757016428144,4.369656377846664,4.92019983291626,9.885158724392793,26.55478653472116,6.122397343723846,9.885158724392793,0.010000228881836826,0.11999988555908203,0.05000019073486417,0.07999992370605469,87.34933304531538,80.81404520033668,-0.028381785658449843,-0.01682605059482015,-0.011555735063629693,0
544,2018-12-10,4.46999979019165,4.489999771118164,4.420000076293945,4.440000057220459,4.231727123260498,15323509,4.4032835245132445,4.472287368774414,38.88016286757348,43.25299052028978,4.826403012658187,4.609368579326631,4.392334145995075,4.910595837402344,10.150705824407087,14.19536104572208,3.9215667941661283,10.150705824407087,0.019999980926513672,0.04999971389770508,0.019999980926513672,0.04999971389770508,69.59057233874482,63.841874118051834,-0.04178616706851823,-0.021818073889559766,-0.019968093178958465,0
545,2018-12-11,4.429999828338623,4.480000019073486,4.420000076293945,4.440000057220459,4.231727123260498,13384000,4.39375262260437,4.4629470729827885,38.88016286757348,43.25299052028978,4.69028289583774,4.551488171644213,4.412693447450685,4.890972006958008,5.4985240264098465,8.51146285840319,6.451607941339789,5.4985240264098465,0.05000019073486328,0.009999752044677734,0.039999961853027344,0.019999980926513672,65.11623329440035,71.0844356379441,-0.05181197965967055,-0.027816855043581924,-0.023995124616088624,0
546,2018-12-12,4.510000228881836,4.519999980926514,4.46999979019165,4.489999771118164,4.279381275177002,11013766,4.389940237998962,4.4564660453796385,42.20383320475069,44.76868634110562,4.582816037874677,4.508411828388507,4.434007618902337,4.872133129731446,16.420643723167366,10.689957857994715,38.888756433996406,16.420643723167366,0.009999752044677734,0.04000043869018555,0.07999992370605469,-0.029999732971191406,55.681760917001114,76.77430588562424,-0.05508792995822542,-0.03327107002651063,-0.021816859931714797,0
547,2018-12-13,4.519999980926514,4.539999961853027,4.460000038146973,4.519999980926514,4.307974338531493,18755605,4.382315516471863,4.450175638198853,44.16575209290839,45.67160812811836,4.5462188286902085,4.485030702754969,4.423842576819729,4.854047807593946,34.72127042978639,18.880146059787815,58.82344691402319,34.72127042978639,0.019999980926513672,0.059999942779541016,0.05000019073486328,0.029999732971191406,49.723697812660006,72.61158916381436,-0.0546335958774149,-0.03754357519669148,-0.01709002068072342,0
548,2018-12-14,4.449999809265137,4.489999771118164,4.429999828338623,4.449999809265137,4.241257667541504,14974954,4.373261141777038,4.445791416168213,40.69457409141303,43.93368585807625,4.53258524486239,4.4688358078237655,4.405086370785141,4.836685898341946,40.90400155522688,30.681971902726826,24.99980131766127,40.90400155522688,0.039999961853027344,0.019999980926513672,-0.03000020980834961,0.09000015258789062,55.952320807080845,66.87903660564423,-0.05923909032409913,-0.04188267822217301,-0.017356412101926122,0
549,2018-12-17,4.449999809265137,4.480000019073486,4.440000057220459,4.449999809265137,4.241257667541504,6402001,4.367066025733948,4.440644721984864,40.694574091413024,43.933685858076245,4.5172059554360775,4.4565429468522275,4.3958799382683775,4.820018465460026,36.274349849781835,37.29987394493165,24.99980131766127,36.274349849781835,0.03000020980834961,0.009999752044677734,0.03000020980834961,0.009999752044677734,57.05517506075986,77.77786976037203,-0.06217229434558558,-0.04594060144685552,-0.016231692898730055,0
550,2018-12-18,4.449999809265137,4.510000228881836,4.369999885559082,4.429999828338623,4.222196102142334,16112008,4.3613474607467655,4.435307407379151,39.66167969888075,43.42594044685992,4.510195314263851,4.445202916402057,4.380210518540262,4.804017729893383,28.431223594578807,35.20319166652912,35.2940681484141,28.431223594578807,0.06000041961669922,0.07999992370605469,0.06000041961669922,0.07999992370605469,55.621278234629024,74.17231530033632,-0.0653573125634459,-0.0498239436701736,-0.015533368893272302,0
551,2018-12-19,4.480000019073486,4.480000019073486,4.389999866485597,4.400000095367432,4.193603515625,9434090,4.351340007781983,4.428254528045654,38.09954401214781,42.65902334453734,4.5108284652020565,4.431834821612046,4.352841178022036,4.777976659233325,25.980347928814087,30.228640457724854,17.64717432036711,25.980347928814087,0.0,0.09000015258788974,0.05000019073486328,0.039999961853026456,56.626473492008735,85.71448034201494,-0.06950102562000104,-0.05375936006013909,-0.015741665559861957,0
552,2018-12-20,4.380000114440918,4.400000095367432,4.2800002098083505,4.309999942779541,4.10782527923584,24011574,4.3399029016494755,4.418342380523682,33.79867972156384,40.43725491081137,4.5124456097774,4.407832149485365,4.303218689193331,4.75349805281287,21.99486784950192,25.46881312429822,13.043361079724756,21.99486784950192,0.019999980926513672,0.09999990463256747,0.0,0.11999988555908114,55.68861317978565,80.55574136045806,-0.07913498932522511,-0.05883448591315629,-0.02030050341206882,0
553,2018-12-21,4.309999942779541,4.309999942779541,4.190000057220459,4.239999771118163,4.0411086082458505,27758246,4.325606513023376,4.409955177307129,30.878963678724645,38.80702176028652,4.528711409841596,4.3704204965057585,4.212129583169921,4.715618225372508,15.438479203757836,21.13789832735789,15.624902211181846,15.438479203757836,0.0,0.11999988555908203,0.0,0.11999988555908203,48.83722348624176,69.53662084179877,-0.09136520262481085,-0.0653406292554872,-0.02602457336932365,0
554,2018-12-24,4.25,4.25,4.1599998474121085,4.1599998474121085,3.9648611545562735,6380201,4.302732312679291,4.3990899229049685,27.91141164541057,37.037348119446584,4.519034851935091,4.319274892529016,4.119514933122941,4.663056408557304,9.556087763635466,15.66314493896502,0.0,9.556087763635466,0.0,0.09000015258789151,0.010000228881836826,0.07999992370605469,48.83720994704864,68.42125241477602,-0.10628783997710745,-0.07353007139981124,-0.032757768577296204,0
555,2018-12-27,4.239999771118163,4.239999771118163,4.110000133514403,4.170000076293944,3.9743924140930176,19639569,4.280334675312043,4.3905120992660525,28.832135079780763,37.407368204279216,4.446677432687154,4.266632894231503,4.086588355775851,4.60268962121988,10.613702659359253,11.869423208917466,16.216205766896113,10.613702659359253,0.0,0.12999963760375977,0.07999992370605469,0.04999971389770508,47.9769001213039,72.97318108886576,-0.11597036847648656,-0.0820181308151463,-0.03395223766134026,0
556,2018-12-28,4.190000057220459,4.199999809265137,4.150000095367432,4.170000076293944,3.9743924140930176,16737000,4.256030857563019,4.3821248960495,28.83213507978076,37.407368204279216,4.336447710397462,4.221208904867911,4.10597009933836,4.533713092941113,12.301947976552825,10.823912799849127,20.689638162762567,12.301947976552825,0.009999752044677734,0.039999961853027344,0.029999732971192294,0.019999980926512784,45.97702629895709,76.38907193431291,-0.12223479543780602,-0.09006146373967824,-0.03217333169812778,0
557,2018-12-31,4.199999809265137,4.239999771118163,4.130000114440918,4.130000114440918,3.93626880645752,9664804,4.2312504887580875,4.372784600257874,27.21943066372663,36.48503201632843,4.2543864831133025,4.182164808977806,4.109943134842309,4.474393278621374,15.63528130988629,12.850310648599402,10.0000000000004,15.63528130988629,0.039999961853026456,0.06999969482421875,0.06999969482421875,0.039999961853026456,44.63277581954069,76.55190217257268,-0.12894071328537393,-0.09783731364881738,-0.031103399636556547,0
558,2019-01-02,4.130000114440918,4.190000057220459,4.130000114440918,4.150000095367432,3.955330610275269,25969038,4.203610825538635,4.363825540542603,29.347378318536876,37.286812062294366,4.183518641448459,4.153585436388184,4.123652231327909,4.423378238306398,19.753688911397262,15.89697273261207,28.571428571429028,19.753688911397262,0.059999942779541016,0.0,0.059999942779541016,0.0,50.59525228683343,83.3335406542495,-0.13112978761300198,-0.1044958084416543,-0.026633979171347674,0
559,2019-01-03,4.119999885559082,4.179999828338623,4.119999885559082,4.1599998474121085,3.9648611545562735,10545870,4.168822968006134,4.353722758293152,30.442414282891495,37.694617210358636,4.166543503166136,4.136610298105861,4.106677093045586,4.3795053036355185,25.677618057262407,20.35552942618193,38.461425600358,25.677618057262407,0.059999942779541016,0.0,0.029999732971191406,0.03000020980834961,56.17285422338281,84.67171094009137,-0.13055281676512376,-0.1097072101063482,-0.020845606658775565,0
560,2019-01-04,4.1599998474121085,4.230000019073486,4.139999866485597,4.190000057220459,3.993454217910767,16303200,4.142612957954407,4.345907411575317,33.759461270496125,38.93016018856261,4.172492235811799,4.132492273958061,4.092492312104323,4.341774579818562,41.78879539581977,29.073367454826425,58.333532015672496,41.78879539581977,0.07000017166137784,0.019999980926511896,0.07000017166137784,0.019999980926511896,57.86167388620903,80.57571158640937,-0.12621981356039225,-0.11300973079715701,-0.013210082763235237,0
561,2019-01-07,4.269999980926514,4.2800002098083505,4.1599998474121085,4.190000057220459,3.993454217910767,20111003,4.122121489048004,4.336567120552063,33.759461270496125,38.93016018856261,4.1837816204822555,4.137134033454146,4.090486446426036,4.30932615733598,46.84832541414793,38.104912955743316,43.75001862641351,46.84832541414793,0.010000228881836826,0.11000013351440519,0.09000015258789151,0.030000209808350498,52.727308457248455,89.47385781196708,-0.1213866080460253,-0.11468510624693067,-0.006701501799094636,0
562,2019-01-08,4.190000057220459,4.2199997901916495,4.150000095367432,4.179999828338623,3.983922958374024,24198283,4.104965817928314,4.327036204338074,33.14833933052609,38.65535803500204,4.177447012109997,4.144950842525446,4.1124546729408955,4.28142051400096,46.52781296120104,45.054977923722866,37.499888241517326,46.52781296120104,0.029999732971190518,0.039999961853027344,0.029999732971190518,0.039999961853027344,47.929029644059085,89.39408005889706,-0.11701432445644233,-0.115150949888833,-0.0018633745676093355,0
563,2019-01-09,4.2100000381469735,4.309999942779541,4.179999828338623,4.2199997901916495,4.0220465660095215,38139112,4.093052160739899,4.3188396120071415,37.98408966132907,40.40043659280526,4.196559967365263,4.15777854581707,4.118997124268877,4.110000133514403,44.62713992379691,46.00109276638191,52.63151290346011,44.62713992379691,0.09999990463256747,0.030000209808350498,0.13000011444091797,0.0,52.095843775456785,98.43764842973252,-0.10906436942269337,-0.11393363379560507,0.0048692643729117,1
564,2019-01-10,4.199999809265137,4.199999809265137,4.130000114440918,4.139999866485597,3.945799350738525,34158650,4.0787557721138,4.308736834526062,32.86390610781355,38.14955776090267,4.215042073430081,4.163505683259757,4.111969293089433,4.114000129699706,31.895608081880265,41.01685365562603,5.555423100663563,31.895608081880265,0.0,0.06999969482421875,-0.019999980926512784,0.08999967575073153,45.086726551582395,80.57568394500693,-0.10797463367282933,-0.11274183377104993,0.0047672000982205975,1
565,2019-01-11,4.179999828338623,4.300000190734863,4.150000095367432,4.260000228881837,4.060170650482179,70534294,4.070177948474884,4.302827668190003,44.86881545133195,43.08242872835769,4.2567047706745,4.176305567186379,4.095906363698258,4.1179201259613025,43.46976356041289,39.99750385536331,72.2223546771152,43.46976356041289,0.12000036239624023,0.029999732971191406,0.1600003242492667,-0.01000022888183505,52.976261434168514,74.83009813452632,-0.09631769346485619,-0.10945700570981118,0.013139312244954987,1
566,2019-01-14,4.269999980926514,4.2800002098083505,4.130000114440918,4.150000095367432,3.955330610275269,42583000,4.0539754152297975,4.292724905014038,38.13684260851369,40.04627692484502,4.271389952513385,4.181947105463937,4.09250425841449,4.121761722297667,29.629629629629893,34.99833375730764,11.11111111111111,29.629629629629893,0.010000228881836826,0.1399998664855957,0.019999980926513672,0.13000011444091886,51.80731509113492,75.0001572902373,-0.09486206499577143,-0.10653801756700323,0.011675952571231801,1
567,2019-01-15,4.179999828338623,4.25,4.150000095367432,4.2199997901916495,4.0220465660095215,30545000,4.039679026603698,4.283575220108032,43.90466301071741,42.710643917625966,4.279851974026252,4.188287717896273,4.0967234617662935,4.1255264867073045,44.44444444444438,39.18127921149568,49.99986754510702,44.44444444444438,0.07000017166137695,0.029999732971191406,0.09999990463256836,0.0,55.27961495208975,90.83983858861917,-0.08705654492722648,-0.10264172303904788,0.015585178111821404,1
568,2019-01-16,4.170000076293944,4.2899999618530265,4.170000076293944,4.269999980926514,4.069701671600342,41395580,4.031101226806641,4.27156626701355,47.65861944403293,44.5364699141075,4.310127109622275,4.201757285413919,4.0933874612055625,4.129215955828749,47.82126811195028,40.631780728674805,82.3528256796329,47.82126811195028,0.11999988555908203,0.0,0.07000017166137695,0.04999971389770508,64.00014750181526,108.47478174567959,-0.07596039239407748,-0.0973054569100538,0.021345064515976314,1
569,2019-01-17,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,4.0029850006103525,21470000,4.019187593460083,4.258985452651977,43.290772446980014,42.56687717479089,4.297846657931652,4.211128675107769,4.124410692283886,4.132831635567765,57.842988606132046,50.03623372084218,41.176272593656385,57.842988606132046,0.0,0.07000017166137695,0.0,0.07000017166137695,65.51736725085317,105.12836919465427,-0.0719852393750644,-0.09224141340305592,0.020256174027991514,1
570,2019-01-18,4.269999980926514,4.269999980926514,4.150000095367432,4.190000057220459,3.993454217910767,41327735,4.0077504992485045,4.245642170906067,42.68887903015004,42.289810146581935,4.292358648880247,4.213771212425343,4.135183775970438,4.1363750017120005,53.67636609109644,53.11354093639287,37.500000000000206,53.67636609109644,0.0,0.11999988555908203,0.07000017166137695,0.04999971389770508,61.18432032445038,109.4018947166795,-0.06884815965860369,-0.08756276265416547,0.018714602995561783,1
571,2019-01-21,4.199999809265137,4.329999923706056,4.170000076293944,4.320000171661377,4.117356300354004,42175000,4.003938138484955,4.233251986503601,52.026934518204136,46.94545610423019,4.32394306565372,4.226783221065013,4.129623376476306,4.139847500533351,57.70694983099762,56.40876817607532,94.44457689933647,57.70694983099762,0.13000011444091886,0.029999732971192294,0.1399998664855966,0.01999998092651456,65.5845239566004,117.9489050053701,-0.05523535975829841,-0.08109728207499206,0.025861922316693653,1
572,2019-01-22,4.320000171661377,4.329999923706056,4.2800002098083505,4.300000190734863,4.098294258117677,19202000,4.0034615874290465,4.221433644294739,50.65935463064912,46.34889909126678,4.350249279764904,4.245482674274033,4.140716068783162,4.1474535974602595,71.75934756252063,61.04755449487152,83.33346578822541,71.75934756252063,0.009999752044678623,0.039999961853026456,0.009999752044678623,0.039999961853026456,65.58454426385863,105.64533650712535,-0.0455360379757499,-0.07398503325514363,0.028448995279393735,1
573,2019-01-23,4.260000228881837,4.3400001525878915,4.260000228881837,4.300000190734863,4.098294258117677,31945161,4.006320869922638,4.212283959388733,50.65935463064911,46.34889909126678,4.375242525973122,4.2646800935978,4.154117661222478,4.154755450510091,85.57514584205903,71.68048107852572,78.9473948386154,85.57514584205903,0.07999992370605469,0.0,0.03999996185302823,0.039999961853026456,72.297433356284,104.00013427749822,-0.03741792503528263,-0.06667161161117144,0.02925368657588881,1
574,2019-01-24,4.360000133514403,4.440000057220459,4.2899999618530265,4.420000076293945,4.21266508102417,45516020,4.018711066246032,4.205421690940857,58.28879063670862,50.41469638312914,4.4413393578067435,4.295134010849001,4.148928663891258,4.165870132634759,85.1281048575288,80.82086608736945,93.1034539457458,85.1281048575288,0.07999992370605558,0.07000017166137695,0.1399998664855957,0.010000228881836826,72.54913999362368,125.64119388751196,-0.021058524595328088,-0.05754899420800277,0.03649046961267468,1
575,2019-01-25,4.440000057220459,4.53000020980835,4.380000114440918,4.53000020980835,4.317505359649658,59516274,4.035866713523864,4.203324894905091,63.81264316679336,53.74678252658387,4.523515329037851,4.343915780079939,4.164316231122028,4.187800526601615,90.68361626145366,87.12895565368046,100.0,90.68361626145366,0.09000015258789062,0.059999942779541016,0.1100001335144043,0.039999961853027344,74.05073853997777,129.1668057443046,0.0007735920934814899,-0.045884476947705914,0.046658069041187404,1
576,2019-01-28,4.5,4.559999942779541,4.460000038146973,4.46999979019165,4.260319709777832,34802035,4.050163078308105,4.201418709754944,59.206846099817355,51.77859416164314,4.576297144610993,4.392732554838631,4.209167965066269,4.222020494922289,87.70112482427,87.83761531441745,69.99992052706442,87.70112482427,0.059999942779541016,0.039999961853027344,0.029999732971191406,0.07000017166137695,75.9741033827296,127.73114698656805,0.013083352696845907,-0.03409091101879555,0.04717426371564146,1
