,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
199,2019-08-23,24.0,25.149999618530273,23.649999618530273,24.899999618530273,24.899999618530273,2504000,24.24749994277954,25.31599998474121,54.35422503244174,50.08545495584905,24.77574229129556,23.780956029311568,22.786169767327575,22.68143926696778,74.44655759793193,70.30838673110675,86.84210262140026,74.44655759793193,1.1499996185302734,0.35000038146972656,1.1999988555908239,0.30000114440917613,90.90914495440092,70.93024648415775,-0.3383959508727372,-0.45258304206628097,0.11418709119354375,1
200,2019-08-26,24.45000076293945,24.45000076293945,23.79999923706055,24.20000076293945,24.20000076293945,1575000,24.182499980926515,25.282000007629396,48.04575786416351,47.10686981200956,24.770949760033485,23.984565967604212,23.19818217517494,22.829552888061528,64.54629646577557,69.34048676191941,47.22226343038886,64.54629646577557,0.0,0.6500015258788991,-0.44999885559082387,1.100000381469723,81.40497502713238,59.63638305664078,-0.3032074243802434,-0.42270791852907347,0.11950049414883007,1
201,2019-08-27,24.399999618530273,24.85000038146973,24.0,24.29999923706055,24.29999923706055,2007715,24.127499961853026,25.25,48.95715186417012,47.568802276095084,24.807017588112,24.141886490174528,23.476755392237056,22.96877969188965,59.13255798460258,66.04180401610343,43.33330790201847,59.13255798460258,0.4500007629394567,0.39999961853027344,0.6499996185302805,0.20000076293944957,85.89747038270382,66.66669102616548,-0.2642056244989135,-0.39100745972304146,0.12680183522412797,1
202,2019-08-28,24.25,24.649999618530273,23.85000038146973,24.45000076293945,24.45000076293945,1121500,24.085000038146973,25.21400001525879,50.36375335107979,48.27155926672083,24.897940982292578,24.267386339365984,23.63683169643939,23.099652887488087,47.96299365322863,57.21394936786899,53.333409627278414,47.96299365322863,0.39999961853027344,0.3999996185302699,0.350000381469723,0.4499988555908203,88.93620737541809,68.82132796161994,-0.21867183478389762,-0.3565403347352127,0.13786849995131506,1
203,2019-08-29,25.20000076293945,26.0,24.5,25.85000038146973,25.85000038146973,3673000,24.142500019073488,25.191000022888183,61.13006429659629,54.211696229175324,25.73564564874598,24.526679105056033,23.317712561366086,23.222673691350618,63.42791869159256,56.841156776474655,93.61703854548067,63.42791869159256,0.7999992370605504,0.7000007629394496,1.5499992370605504,-0.04999923706055043,98.25330158749735,86.06559747779716,-0.06882434524084147,-0.29899713683633844,0.23017279159549697,1
204,2019-08-30,26.0,26.60000038146973,24.899999618530273,25.35000038146973,25.35000038146973,5035054,24.1625,25.14800003051758,56.42299201466889,52.00009138663167,26.117248367552655,24.810955768627807,23.504663169702958,23.444859796042568,67.43586975873815,59.60892736785318,55.35716110345523,67.43586975873815,0.6000003814697301,1.1000003814697266,0.75,0.9500007629394567,89.64145491042773,81.67939275845279,0.009475817167430733,-0.2373025460355846,0.24677836320301533,1
205,2019-09-02,25.399999618530273,25.54999923706055,24.35000038146973,24.79999923706055,24.79999923706055,2056660,24.177499961853027,25.09300003051758,51.706496765547186,49.687751165702046,26.148661045962513,24.994537499859348,23.840413953756183,23.760373854585286,61.17320419317043,64.0123308811671,34.54541293057528,61.17320419317043,0.149999618530277,1.0499992370605433,0.1999988555908203,1.0,84.35116359928107,80.2238828808198,0.026839376569565587,-0.18447416151455456,0.21131353808412015,1
206,2019-09-03,24.79999923706055,25.45000076293945,24.399999618530273,25.0,25.0,1429528,24.232499980926512,25.05400001525879,53.23728716363569,50.51752806474157,26.054942411445207,25.097027908311574,24.13911340517794,24.04433650727373,43.90691399352863,57.505329315145794,41.81816794655527,43.90691399352863,0.6500015258788991,0.399999618530277,0.6500015258788991,0.399999618530277,84.52833420783494,80.44282021851613,0.05609191985051254,-0.13636094524154113,0.19245286509205367,1
207,2019-09-04,23.899999618530273,25.20000076293945,23.899999618530273,25.149999618530273,25.149999618530273,1637024,24.307499980926515,25.026000022888184,54.40461041312255,51.14422317018605,25.87718959779625,25.159972039873907,24.442754481951564,26.60000038146973,40.88662136382612,48.655579850175116,46.29628321434772,40.88662136382612,1.3000011444091761,0.0,0.20000076293944957,1.1000003814697266,99.60005181885565,80.14441865048144,0.0903371364935488,-0.09102132889452313,0.18135846538807193,1
208,2019-09-05,25.25,25.25,24.60000038146973,24.75,24.75,1490000,24.339999961853028,25.000000038146972,50.76535160359561,49.41355153865714,25.59659248625315,25.152069845189757,24.707547204126364,26.54600036621094,39.86531262505465,41.55294932746986,31.481486714260846,39.86531262505465,0.0,0.6499996185302699,0.10000038146972656,0.5499992370605433,97.24413629163648,79.56990452866083,0.08422914991809094,-0.055971233132000316,0.14020038305009125,1
209,2019-09-06,24.0,24.95000076293945,23.95000076293945,24.75,24.75,1280664,24.32749996185303,24.97300003051758,50.76535160359561,49.413551538657146,25.41380223344986,25.095054761032628,24.776307288615396,26.493080351257326,43.097652157709284,41.283195382196745,51.51518654451915,43.097652157709284,0.9500007629394496,0.04999923706055043,0.20000076293944957,0.7999992370605504,109.91741021746313,80.14186344709846,0.07848381399807991,-0.02908022370598427,0.10756403770406418,1
210,2019-09-09,24.60000038146973,24.75,24.25,24.45000076293945,24.45000076293945,779577,24.335000038146973,24.935000038146974,47.97400872534743,48.10069124546404,25.462228231319564,24.98222891160701,24.502229591894455,26.441218736602785,39.493530620194576,40.81883180098623,35.48391860180359,39.493530620194576,0.14999961853026988,0.3500003814697301,0.0,0.5,97.57090241230988,70.62940374144468,0.04915651692773437,-0.013432875579240541,0.06258939250697491,1
211,2019-09-10,23.60000038146973,24.20000076293945,23.60000038146973,23.79999923706055,23.79999923706055,1242764,24.342500019073487,24.880000038146974,42.5188631820718,45.390935941729985,25.667435266817307,24.769437245907596,23.871439224997886,26.390394354241334,33.040083570578766,38.54375544949426,12.121145565413428,33.040083570578766,0.6000003814697195,0.0,-0.25,0.8500003814697195,102.54243123603635,68.90463593566241,-0.02623287192316326,-0.015992874848025085,-0.010239997075138174,0
212,2019-09-11,23.45000076293945,23.79999923706055,23.04999923706055,23.54999923706055,23.54999923706055,1314368,24.347499942779542,24.822000007629395,40.60634930787683,44.393425805225796,25.473565553081322,24.48079082528176,23.488016097482195,26.27877859533047,23.444109670962245,31.992574620578583,22.727264845669577,23.444109670962245,0.34999847412110086,0.40000152587889914,0.0,0.75,105.57941150853108,75.4579138971103,-0.10494270225451174,-0.03378284032932242,-0.07115986192518933,0
213,2019-09-12,23.54999923706055,24.29999923706055,23.54999923706055,24.04999923706055,24.04999923706055,860063,24.39999990463257,24.777000007629393,45.85222774739579,46.817474819593755,25.105903319779433,24.239646097755525,23.373388875731617,26.085051833834275,29.159982363457317,28.548058534999498,52.631536679288814,29.159982363457317,0.75,0.0,0.75,0.0,110.08773133291552,80.07523271805806,-0.12552798012375277,-0.05213186828820849,-0.07339611183554429,0
214,2019-09-13,23.79999923706055,24.20000076293945,23.399999618530273,24.10000038146973,24.10000038146973,1470266,24.429999923706056,24.72,46.36242947428516,47.05682263404095,24.686100278129334,24.08145052458231,23.476800771035283,25.90294867802785,45.70784900207579,32.77064701216517,61.764745481268854,45.70784900207579,0.40000152587889914,0.399999618530277,0.15000152587889914,0.649999618530277,104.66104235946132,71.27665215638632,-0.13623683325790736,-0.06895286128214827,-0.0672839719757591,0
215,2019-09-16,23.54999923706055,23.95000076293945,23.25,23.54999923706055,23.54999923706055,968718,24.437499904632567,24.647999992370604,41.70720382396508,44.75898842671368,24.40322494428763,23.932480288442747,23.461735632597865,25.731771711569813,51.4654273868526,42.11108625079529,40.0,51.4654273868526,0.40000152587889914,0.2999992370605504,-0.14999961853028054,0.8500003814697301,100.00004728963403,58.169984913245464,-0.1869491390194966,-0.09255211682961793,-0.09439702218987868,0
216,2019-09-17,23.54999923706055,23.75,23.45000076293945,23.70000076293945,23.70000076293945,818718,24.43499994277954,24.582000007629393,43.377077429305864,45.51152411741787,24.288440157552774,23.809273852495906,23.330107547439038,25.57086536309926,51.254955850526976,49.47607741315184,52.00012207031193,51.254955850526976,0.20000076293944957,0.09999847412110086,0.20000076293944957,0.09999847412110086,104.3668792958034,63.636431539442576,-0.21258459430083576,-0.1165586123238615,-0.09602598197697426,0
217,2019-09-18,23.35000038146973,24.10000038146973,23.35000038146973,24.04999923706055,24.04999923706055,2182600,24.43499994277954,24.542999992370607,47.179222302668315,47.25032560805211,24.204212430222217,23.759690304050636,23.315168177879055,25.419613395536935,56.06352698685381,52.927970074744515,76.19045889024935,56.06352698685381,0.75,0.0,0.39999961853028054,0.35000038146971946,117.45290827523101,74.6212648294563,-0.20232663005517892,-0.133712215870125,-0.06861441418505393,0
218,2019-09-19,23.85000038146973,24.899999618530273,23.79999923706055,24.70000076293945,24.70000076293945,3041861,24.472499942779542,24.517000007629395,53.433064853786185,50.304573336493554,24.642169247314804,23.845676293552856,23.049183339790908,25.27743654602835,72.02314513171594,59.78054265636562,87.87885443458639,72.02314513171594,1.0499992370605433,0.05000114440917969,0.850000381469723,0.25,139.896437882989,79.45741104768882,-0.14013207332473598,-0.13499618736104718,-0.005135885963688802,0
219,2019-09-20,24.25,25.0,24.25,25.0,25.0,2691510,24.477499961853027,24.496000022888182,56.021138282408835,51.64464821173902,25.17784571241108,24.051790217968417,22.925734723525753,25.143790307490285,88.02310444161196,72.03659218672728,99.99999999999999,88.02310444161196,0.75,0.0,0.2999992370605504,0.4500007629394496,155.7377739468671,85.71432247724009,-0.06587563448751155,-0.12117207678634005,0.055296442298828505,1
220,2019-09-23,24.79999923706055,25.5,24.649999618530273,24.95000076293945,24.95000076293945,3300000,24.51499996185303,24.486000022888184,55.46782892283447,51.405065183594026,25.333163367109588,24.30049671467968,23.267830062249775,23.04999923706055,87.43249667748681,82.49291541693827,74.41863559787386,87.43249667748681,0.7000007629394496,0.149999618530277,0.5,0.35000038146972656,169.76754295305483,85.60003662109368,-0.010935336537393425,-0.09912472873655073,0.08818939219915731,1
221,2019-09-24,24.60000038146973,25.10000038146973,24.54999923706055,24.95000076293945,24.95000076293945,2008530,24.54750003814697,24.480000038146972,55.46782892283447,51.405065183594026,25.246333455965832,24.534714646090933,23.823095836216034,23.098999252319338,82.94575706524928,86.13378606144938,74.41863559787386,82.94575706524928,0.5,0.05000114440917969,0.14999961853028054,0.40000152587889914,178.57150480050103,84.9802570593,0.032233675663270844,-0.07285304785658642,0.10508672351985726,1
222,2019-09-25,24.85000038146973,25.04999923706055,24.75,24.85000038146973,24.85000038146973,879500,24.567500019073485,24.49200004577637,54.22552599962708,50.89719653797021,24.92704104584669,24.713499738045343,24.499958430243996,23.147019267272952,70.20067222567224,80.19297532280281,61.764745481268854,70.20067222567224,0.1999988555908203,0.10000038146973012,0.09999847412110086,0.20000076293944957,169.82251953282764,78.12499627471064,0.05771097757602206,-0.04674024277006472,0.10445122034608678,1
223,2019-09-26,25.10000038146973,25.149999618530273,23.899999618530273,24.79999923706055,24.79999923706055,1681500,24.51499996185303,24.48400001525879,53.57935598619642,50.63778294721314,24.97349941046678,24.826529361429493,24.679559312392207,23.194078881927492,64.14444794208299,72.43029241100153,56.24996274710612,64.14444794208299,0.04999923706054332,1.2000007629394567,0.2999992370605433,0.9500007629394567,142.18750186264415,69.70801425860968,0.07302545641433156,-0.022787102933185463,0.09581255934751702,1
224,2019-09-27,24.5,25.10000038146973,24.29999923706055,25.0,25.0,2143886,24.49749994277954,24.48,55.845831981743245,51.659788798190654,25.056056633504873,24.909086584467587,24.7621165354303,23.24019730428894,62.25490522631798,65.53334179802444,68.75000745057882,62.25490522631798,0.6000003814697301,0.20000076293944957,0.3000011444091797,0.5,153.59114636461533,64.51612153430085,0.10014625760288709,0.001799569174029049,0.09834668842885805,1
225,2019-09-30,25.0,25.04999923706055,24.85000038146973,24.95000076293945,24.95000076293945,3103941,24.505000019073485,24.477000007629396,55.12126992825254,51.38397725774273,25.111563305338727,24.96459325630144,24.817623207264155,23.285393358203162,69.66668725013973,65.35534680618026,84.00009155273409,69.66668725013973,0.04999923706055043,0.14999961853026988,0.04999923706055043,0.14999961853026988,144.63276543928237,56.88406197720693,0.1162649375423328,0.0246926428476898,0.09157229469464301,1
226,2019-10-02,24.85000038146973,25.5,24.85000038146973,25.149999618530273,25.149999618530273,5808173,24.5125,24.48,57.49677271451507,52.4373551624606,25.265958899248208,25.021009924967217,24.776060950686226,23.3296854910391,76.95836012562201,69.62665086735994,78.12498137355294,76.95836012562201,0.6499996185302699,0.0,0.5499992370605504,0.10000038146971946,164.02440754733072,69.140611495826,0.143522901045813,0.04845869448731444,0.09506420655849857,1
227,2019-10-03,24.899999618530273,26.5,24.85000038146973,26.399999618530273,26.399999618530273,4053098,24.575,24.515,68.66173232675524,58.294368928027886,26.38401870352622,25.222296036774807,24.060573370023395,23.373091781218317,86.09296832417573,77.57267189997918,96.15383204624,86.09296832417573,1.6000003814697266,0.04999923706054332,1.3500003814697266,0.2999992370605433,185.9872812653903,74.03100786655547,0.26295836645685,0.09135862888122157,0.17159973757562844,1
228,2019-10-04,25.54999923706055,26.149999618530273,24.85000038146973,25.60000038146973,25.60000038146973,115857972,24.617500019073486,24.525,58.13615764584477,53.88991966704854,26.503582912928426,25.421733060692034,24.339883208455642,23.498168109969583,77.78991801237167,80.28041548738985,59.090940617321934,77.78991801237167,0.600000381469723,0.6999988555908203,-0.25,1.5499992370605433,181.59513796918074,63.92856816856282,0.2897188817973415,0.13103067946444555,0.15868820233289596,1
229,2019-10-08,24.70000076293945,25.75,24.70000076293945,25.10000038146973,25.10000038146973,3601426,24.635000038146973,24.525,52.698697840410944,51.374075569944345,26.56525512805517,25.51188013164719,24.458505135239207,23.6182413855708,59.1556610373409,74.34618245796281,22.22221044846059,59.1556610373409,1.0499992370605504,0.0,0.14999961853026988,0.8999996185302805,202.01349481367413,50.50167731847461,0.2674974179553047,0.15832402716261737,0.10917339079268731,1
230,2019-10-09,24.75,25.10000038146973,23.649999618530273,24.0,24.0,4639372,24.6125,24.495,43.13930347819289,46.428900341498135,26.936688303256872,25.377201374423635,23.817714445590397,26.5,31.19795485376993,56.04784463449422,12.2807134955271,31.19795485376993,0.3500003814697301,1.1000003814697266,0.0,1.4500007629394567,198.6577896002111,44.01295021758585,0.15928971735834097,0.1585171652017621,0.0007725521565788707,1
231,2019-10-10,23.79999923706055,23.85000038146973,23.35000038146973,23.60000038146973,23.60000038146973,3501502,24.60250005722046,24.459000015258788,40.278086772264594,44.80259588741925,27.106036223062087,25.052356892810195,22.998677562558303,26.442999992370606,14.146477613872976,34.833364501661315,7.936508897631081,14.146477613872976,0.05000114440917969,0.4499988555908203,-0.14999961853026988,0.6499996185302699,214.59865477594516,42.71524839299566,0.04078753544254354,0.13497123924991838,-0.09418370380737484,0
232,2019-10-11,23.149999618530273,24.399999618530273,23.149999618530273,23.75,23.75,2769176,24.61250009536743,24.428000030517577,41.836013573415066,45.54438586073489,26.2587490611211,24.670794196184332,23.082839331247563,26.31928000793457,13.405745036271966,19.583392501305006,20.000012715657554,13.405745036271966,1.25,0.0,0.7999992370605433,0.4500007629394567,237.20939172719065,43.56435456587745,-0.040555088061069,0.09986597378772091,-0.1404210618487899,0
233,2019-10-14,23.5,24.35000038146973,23.5,24.10000038146973,24.10000038146973,2796713,24.61500015258789,24.416000022888184,45.41414663720995,47.25944703028422,25.412203984043014,24.360728693384715,23.309253402726416,26.12912318457031,21.491669044893644,16.347963898346247,36.53848552139215,21.491669044893644,0.8500003814697301,0.0,0.6000003814697301,0.25,230.2326344747551,48.951045033564746,-0.07590263914396544,0.06471225120138363,-0.14061489034534908,0
234,2019-10-15,24.0,24.54999923706055,23.899999618530273,24.10000038146973,24.10000038146973,2014178,24.61500015258789,24.39900001525879,45.41414663720995,47.25944703028422,24.552130423330233,24.150135345343898,23.748140267357563,25.95037577060791,35.08548900638158,23.32763436251578,48.717968782094886,35.08548900638158,0.5499992370605504,0.10000038146972656,0.4499988555908203,0.20000076293945668,261.01699189118034,52.68815101932389,-0.10273160208191356,0.031223480544724187,-0.13395508262663774,0
235,2019-10-16,24.25,24.5,24.10000038146973,24.20000076293945,24.20000076293945,3089591,24.647500228881835,24.393000030517577,46.50463487240533,47.76494646177611,24.503545357841826,24.038787060811856,23.574028763781886,25.78235320148325,53.418852160968534,36.665336737414634,75.00010217941843,53.418852160968534,0.25,0.14999961853026988,0.3999996185302699,0.0,245.00001271565677,57.41441337296178,-0.11460347592366915,0.0020580892510455202,-0.11666156517471467,0
236,2019-10-17,24.399999618530273,25.10000038146973,24.149999618530273,24.60000038146973,24.60000038146973,3590000,24.69250020980835,24.407000045776368,50.74347694736135,49.76231320387486,24.59047771469613,24.046418641930515,23.5023595691649,25.62441198650607,66.0256851175203,51.51000876162352,74.35898439104744,66.0256851175203,0.7000007629394567,0.25,0.8999996185302805,0.050001144409176135,258.4746253110347,66.53538505900781,-0.09068997758731712,-0.016491524116627007,-0.07419845347069011,0
237,2019-10-18,24.75,25.149999618530273,24.29999923706055,24.85000038146973,24.85000038146973,2249170,24.732500267028808,24.431000061035157,53.237464306999925,50.977289455590515,24.764157808483077,24.15884805617462,23.553538303866162,25.475947244427523,77.0591034746298,65.50121358437292,81.81822385342333,77.0591034746298,0.39999961853027344,0.4500007629394496,0.5499992370605433,0.3000011444091797,237.0078777999348,76.1316223821849,-0.05097780678148922,-0.02338878064959945,-0.027589026131889773,0
238,2019-10-21,25.60000038146973,25.79999923706055,23.95000076293945,23.95000076293945,23.95000076293945,6086606,24.69500026702881,24.428000068664552,44.501814516811535,46.75575968049745,24.883317172470637,24.21578464403916,23.548252115607685,23.149999618530273,52.936282650754954,65.34035708096839,2.631639707793939,52.936282650754954,0.1999988555908203,1.6499996185302805,0.9499988555908203,0.8999996185302805,196.05269101849362,82.92675551599584,-0.09107818034308224,-0.03692666058829601,-0.05415151975478623,0
239,2019-10-22,23.85000038146973,24.79999923706055,23.70000076293945,23.899999618530273,23.899999618530273,1781792,24.64000024795532,24.406000061035158,44.06916622894511,46.53373924239034,24.938956419265747,24.198686054044927,23.458415688824108,23.20299961090088,31.324541836467677,53.77330932061752,9.523761948185612,31.324541836467677,0.9499988555908203,0.14999961853028054,0.8499984741211009,0.25,194.8387625512792,82.07162904378661,-0.1254466192363104,-0.05463065231789889,-0.07081596691841151,0
240,2019-10-23,24.10000038146973,24.29999923706055,23.649999618530273,23.649999618530273,23.649999618530273,1442551,24.575000190734862,24.393000068664552,41.87698034979269,45.41554638845054,25.018152301836633,24.10732802311992,23.196503744403206,23.254939603424074,4.051800551993234,29.43754167973867,0.0,4.051800551993234,0.1999988555908203,0.4500007629394567,0.399999618530277,0.25,191.02563036655752,86.83116848050496,-0.17088688766563465,-0.07788189938744604,-0.09300498827818861,0
241,2019-10-24,23.5,24.0,23.149999618530273,23.35000038146973,23.35000038146973,6907094,24.495000171661378,24.38700008392334,39.347537207123494,44.09689151095601,24.95148083607353,23.946692097613564,22.9419033591536,25.79999923706055,5.690320545366807,13.688887644609286,7.547199687914657,5.690320545366807,0.5,0.35000038146972656,0.35000038146972656,0.5,191.0827446672595,93.64395732002147,-0.22847237172573642,-0.10799999385510411,-0.12047237787063231,0
242,2019-10-25,23.5,23.95000076293945,23.399999618530273,23.5,23.5,6414000,24.42750015258789,24.38800006866455,41.25806133484234,44.92604914986764,24.239191012882188,23.78049719527479,23.321803377667393,25.746999244689945,6.91825438468333,5.553458494014503,13.207563466135182,6.91825438468333,0.4500007629394496,0.10000038146972656,0.6000003814697195,-0.04999923706054332,194.26741068629994,98.2831253451443,-0.25901974867951694,-0.13820394481998668,-0.12081580385953025,0
243,2019-10-28,23.54999923706055,23.95000076293945,23.5,23.649999618530273,23.649999618530273,2622000,24.370000171661378,24.401000061035155,43.18536003662433,45.760330339500584,24.024114087696347,23.658601276048188,23.29308846440003,25.69505925216675,17.019266820984594,9.875947250344955,30.30303730890379,17.019266820984594,0.40000152587889914,0.04999923706055043,0.4500007629394496,0.0,188.60752953492522,101.76978214716034,-0.2680353052285902,-0.16417021690170738,-0.10386508832688282,0
244,2019-10-29,23.649999618530273,23.95000076293945,23.20000076293945,23.45000076293945,23.45000076293945,1750129,24.29250020980835,24.400000076293946,41.24238780258751,44.82150611302691,23.79605620366535,23.562818873677045,23.32958154368874,25.64415805949402,23.199221821344334,15.7122476756708,26.087064688993873,23.199221821344334,0.30000114440917613,0.44999885559082387,0.30000114440917613,0.44999885559082387,170.4819387855928,95.21728421885423,-0.28799856672894464,-0.18893588686715485,-0.09906267986178979,0
245,2019-10-30,23.45000076293945,23.899999618530273,23.35000038146973,23.70000076293945,23.70000076293945,1617500,24.23000020980835,24.40600009918213,44.59786092402447,46.25096790099968,23.777125833474532,23.519444001056044,23.261762168637556,25.594274890674747,40.36536331598244,26.86128398610384,64.70598795004952,40.36536331598244,0.44999885559082387,0.10000038146971946,0.44999885559082387,0.10000038146971946,164.88094170347554,99.5514568202138,-0.28041424378216817,-0.20723155825015752,-0.07318268553201066,0
246,2019-10-31,23.54999923706055,24.20000076293945,23.54999923706055,23.899999618530273,23.899999618530273,3115862,24.16750020980835,24.409000091552734,47.19580750387322,47.381856940110964,23.86012173944704,23.541374697869358,23.222627656291674,25.545389385231857,53.59764606604197,39.05407706778963,69.99988555908239,53.59764606604197,0.6500015258788991,0.0,0.5,0.15000152587889914,167.27271802497603,101.3697367877867,-0.25532218183904476,-0.21684968296793497,-0.03847249887110979,0
247,2019-11-01,24.0,24.70000076293945,23.75,24.35000038146973,24.35000038146973,7572886,24.06500024795532,24.415000114440918,52.58350891076348,49.84421056884894,24.267372189637218,23.656144082802655,23.04491597596809,25.497481589897827,70.45750491482802,54.806838098950855,76.66664123535205,70.45750491482802,0.7000007629394496,0.25,0.8000011444091761,0.14999961853027344,165.6804958113938,109.81298365527714,-0.19685600769654243,-0.21285094791365647,0.015994940217114034,1
248,2019-11-04,24.35000038146973,25.10000038146973,24.35000038146973,24.75,24.75,8450010,24.022500228881835,24.43100009918213,56.802642743631104,51.918335878687785,24.798091774085577,23.867286120998372,22.936480467911167,25.450531950470477,76.0818167956789,66.712322592183,81.57892359260218,76.0818167956789,0.75,0.0,0.75,0.0,174.25154255421185,118.09515522724148,-0.11689700131812941,-0.19366015859455105,0.07676315727642163,1
249,2019-11-05,24.5,25.04999923706055,24.25,24.5,24.5,4123429,23.992500209808348,24.423000106811525,53.592927636559864,50.56307744631769,24.85911508737946,24.086069412480626,23.31302373758179,25.40452130383167,74.65327624798992,73.73086598616565,65.71426391601541,74.65327624798992,0.5499992370605504,0.25,0.2999992370605504,0.5,203.37845674827872,123.383005358035,-0.07286191653369656,-0.16950051018238016,0.0966385936486836,1
250,2019-11-06,24.35000038146973,24.45000076293945,23.70000076293945,23.95000076293945,23.95000076293945,3690500,23.990000247955322,24.418000106811522,47.2652201915506,47.72105356316613,24.855086002154863,24.205778787024713,23.556471571894562,25.359430870125642,57.69990617054116,69.47833307140337,25.806531003005766,57.69990617054116,0.10000038146971946,0.6499996185302805,-0.04999923706055043,0.7999992370605504,185.35041411351082,116.42505079811933,-0.08140574176401216,-0.15188155649870655,0.07047581473469439,1
251,2019-11-07,23.79999923706055,24.0,23.5,23.95000076293945,23.95000076293945,4676041,24.00750026702881,24.4110001373291,47.2652201915506,47.72105356316613,24.8595389057238,24.23344053004608,23.607342154368364,25.315242245093735,39.88194529906818,57.4117092391998,28.12504097818323,39.88194529906818,0.20000076293944957,0.2999992370605504,0.04999923706055043,0.4500007629394496,183.75012099748585,113.14546044903457,-0.08717192116937511,-0.13893962943284027,0.05176770826346516,1
252,2019-11-08,24.899999618530273,25.149999618530273,24.35000038146973,24.54999923706055,24.54999923706055,9769222,24.047500228881837,24.413000106811523,54.11898712988273,50.95522868127812,24.932616115034193,24.27413392734411,23.615651739654027,25.271937392562467,39.18930136370734,45.59038427777227,63.63633210993288,39.18930136370734,0.25,0.5499992370605433,1.1999988555908239,-0.39999961853028054,167.25158722722614,125.12306152841532,-0.04283304474887828,-0.11971831249604788,0.0768852677471696,1
253,2019-11-11,24.54999923706055,25.0,24.25,24.35000038146973,24.35000038146973,3935511,24.060000228881837,24.383000106811522,51.70663597217436,49.88836818260319,24.837212596506376,24.31414573262279,23.791078868739206,25.229498637081825,47.75885321087858,42.276699957884745,51.51518654451948,47.75885321087858,0.4500007629394496,0.2999992370605504,0.4500007629394496,0.2999992370605504,149.43193492816596,116.25607321209613,-0.023560807603324463,-0.10048681151750319,0.07692600391417873,1
254,2019-11-12,24.5,25.25,24.45000076293945,24.649999618530273,24.649999618530273,4319059,24.087500190734865,24.369000091552735,54.95046880894636,51.468979935712426,24.9691570580066,24.381280651408005,23.79340424480941,23.149999618530273,60.28859419015604,49.07891625491403,65.71426391601562,60.28859419015604,0.75,0.04999923706055043,0.8999996185302699,-0.10000038146971946,163.190305515282,152.3528144599398,0.015738585795922688,-0.07724173205481802,0.0929803178507407,1
255,2019-11-13,24.70000076293945,25.0,24.29999923706055,24.35000038146973,24.35000038146973,4154074,24.095000171661376,24.36000011444092,51.243694662455695,49.83875288437036,24.907106132560045,24.427107098949435,23.947108065338824,23.191999626159667,55.26696694341137,54.43813811481538,48.57145036969886,55.26696694341137,0.2999992370605504,0.40000152587889914,0.35000038146972656,0.350000381469723,146.78370726673228,165.40865700661112,0.02241778865607813,-0.05730982791263879,0.07972761656871692,1
256,2019-11-14,24.35000038146973,24.899999618530273,23.29999923706055,23.75,23.75,5055000,24.05250015258789,24.335000114440916,44.74292007591198,46.76645960261588,25.000278567492558,24.37545894508314,23.75063932267372,23.233159633636475,45.78755581961889,53.78103898439548,23.076953173142055,45.78755581961889,0.5499992370605433,1.0500011444091797,0.5499992370605433,1.0500011444091797,150.00005609850112,181.4567687716455,-0.020467969318950452,-0.049941456193901126,0.029473486874950675,1
257,2019-11-15,23.85000038146973,24.899999618530273,23.75,24.70000076293945,24.70000076293945,6749400,24.04500017166138,24.326000137329103,54.57000059500757,51.65944410068387,25.043392825031372,24.366931277099454,23.690469729167535,23.273496440963747,47.8144418326926,49.62298819857434,71.79492195523676,47.8144418326926,1.0499992370605433,0.10000038146973012,1.1499996185302734,0.0,168.71166433845218,217.39105315970005,0.021948867707966002,-0.0355633914135277,0.0575122591214937,1
258,2019-11-18,24.899999618530273,25.25,24.649999618530273,25.20000076293945,25.20000076293945,8837899,24.10750017166138,24.33500015258789,58.73007411877046,53.96875055744176,25.421552728561863,24.46950186737554,23.51745100618922,23.29999923706055,64.10260423085612,52.56820062772258,97.43593756418942,64.10260423085612,0.35000038146972656,0.25,0.5499992370605504,0.050001144409176135,152.9762019646138,226.92278912812247,0.09481734266970321,-0.009487244596881512,0.10430458726658472,1
259,2019-11-19,25.20000076293945,26.649999618530273,25.20000076293945,25.79999923706055,25.79999923706055,10041688,24.20250015258789,24.3560001373291,63.09708049474456,56.55170685537486,26.115040656759888,24.710192286261034,23.30534391576218,23.33899925231934,81.28590556439717,64.40098387598202,74.62685717376522,81.28590556439717,1.4499988555908239,0.0,1.4499988555908239,0.0,160.11904126662407,249.59965551789364,0.19869061480414985,0.03214832728332477,0.16654228752082506,1
260,2019-11-20,25.79999923706055,26.5,25.79999923706055,26.149999618530273,26.149999618530273,6844067,24.32750015258789,24.39000011444092,65.39726969534165,57.97814249019901,26.746814904095093,25.053770862664962,23.36072682123483,23.471439266967778,85.71247443440058,77.03366140988467,85.07462856524697,85.71247443440058,0.7000007629394496,0.0,0.7000007629394496,0.0,163.8554413444272,261.9831680561929,0.305728785912148,0.08686441900908942,0.2188643669030586,1
