,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1161,2019-09-17,21.75,21.75,20.950000762939453,21.100000381469727,21.100000381469727,1405741,20.98837594985962,21.37628204345703,48.62121112752832,48.38119460865915,22.17698099194288,21.701165946704094,21.22535090146531,20.87446986269644,19.070211167817146,24.32541073638792,8.823512912197952,19.070211167817146,0.0,0.7999992370605469,0.2999992370605469,0.5,73.84624413489951,68.65662180825292,-0.04148470348692612,-0.0799641901485084,0.03847948666158228,1
1162,2019-09-18,21.200000762939453,21.200000762939453,20.850000381469727,20.899999618530273,20.899999618530273,1248596,20.946150493621825,21.35350170135498,45.897511930684814,47.07959316461073,22.015960173028436,21.524431621076772,21.03290306912511,22.649999618530273,12.319888979433328,17.485809797290287,5.555473139221674,12.319888979433328,0.0,0.35000038146972656,0.10000038146972656,0.25,72.68048099031165,70.05066961463248,-0.08173448958405416,-0.08031825003561756,-0.0014162395484366014,0
1163,2019-09-19,21.100000381469727,21.100000381469727,20.600000381469727,20.850000381469727,20.850000381469727,1159000,20.903879261016847,21.33561153411865,45.21558485965616,46.753500105112735,21.87252893353433,21.330679981458232,20.788831029382134,22.613999633789064,12.0393745657841,14.476491571011389,21.73913764593295,12.0393745657841,0.0,0.5,0.20000076293945312,0.2999992370605469,76.63050926028626,66.66661449987666,-0.11632631823382766,-0.08751986367525957,-0.02880645455856809,0
1164,2019-09-20,20.75,21.25,20.5,21.200000762939453,21.200000762939453,3928146,20.888925075531006,21.335519981384277,50.73367486762087,49.30263964411413,21.627839299580675,21.19424903354657,20.760658767512464,22.53343966369629,27.764890606770198,17.374718050662405,56.00006103515625,27.764890606770198,0.5,0.25,0.39999961853027344,0.35000038146972656,87.79078767781047,73.65583238307751,-0.11418226388795816,-0.0928523437177993,-0.02132992017015886,0
1165,2019-09-23,20.799999237060547,21.450000762939453,20.75,21.450000762939453,21.450000762939453,1448031,20.923284339904786,21.33453830718994,54.27633098059709,51.03891783637253,21.583180847018173,21.149590580984068,20.716000314949962,22.411433283874512,51.24641990541505,30.350228359322983,76.00006103515625,51.24641990541505,0.6500015258789062,0.049999237060546875,0.25,0.4500007629394531,87.87893850517365,67.56747784280402,-0.09125820690600506,-0.09253351635544045,0.001275309449435394,1
1166,2019-09-24,21.25,21.5,21.049999237060547,21.299999237060547,21.299999237060547,1564700,20.972231578826904,21.32761154174805,51.866396391449044,49.97397140574215,21.615944183518625,21.153775138869733,20.69160609422084,22.29674728684204,70.66668192545563,49.89266414588016,79.99992370605469,70.66668192545563,0.25,0.20000076293945312,0.049999237060546875,0.40000152587890625,81.06520428961927,61.052538800474956,-0.08422371752408964,-0.09087155658917029,0.006647839065080652,1
1167,2019-09-25,21.149999618530273,22.0,21.100000381469727,21.899999618530273,21.899999618530273,1889469,21.068358516693117,21.32973964691162,59.59454265100217,53.958913248705684,21.934536507045102,21.24926329777786,20.563990088510614,22.18894244963152,83.11109754774297,68.34139979287109,93.33330790201823,83.11109754774297,0.8500003814697266,0.049999237060546875,0.7000007629394531,0.1999988555908203,88.6905951295363,65.10407860498172,-0.0298892727056419,-0.07867509981246461,0.04878582710682271,1
1168,2019-09-26,22.100000381469727,22.25,21.5,21.850000381469727,21.850000381469727,1324797,21.16934814453125,21.330867767333984,58.7480620016804,53.5900071004332,21.962710053329538,21.392096578593424,20.82148310385731,20.5,83.49203684973328,79.0899387743105,77.14287894112722,83.49203684973328,0.14999961853027344,0.6000003814697266,0.35000038146972656,0.39999961853027344,83.42866086381805,67.18743232390905,0.009032524383250973,-0.06113357497332149,0.07016609935657246,1
1169,2019-09-27,21.649999618530273,21.700000762939453,21.200000762939453,21.549999237060547,21.549999237060547,1395111,21.26270055770874,21.325014190673826,53.80936244357499,51.4032667434813,21.967508272271292,21.5053392276224,21.04317018297351,20.535,74.60315643794944,80.40209694514176,53.333282470703125,74.60315643794944,0.05000114440917969,0.4499988555908203,-0.14999961853027344,0.6499996185302734,80.11375175535808,63.40200114244252,0.015492159877425138,-0.04580842800317216,0.0613005878805973,1
1170,2019-09-30,22.100000381469727,22.100000381469727,21.299999237060547,21.450000762939453,21.450000762939453,1438491,21.343690204620362,21.312252197265625,52.23313001289566,50.68829996885975,22.025170810871632,21.56300176622274,21.10083272157385,20.5693,54.603200236302975,70.89946450799509,33.3334392970789,54.603200236302975,0.0,0.8000011444091797,0.5500011444091797,0.25,73.0159476631334,72.1052125418387,0.012399492772004805,-0.03416684384813677,0.04656633662014158,1
1171,2019-10-02,21.899999618530273,21.899999618530273,20.950000762939453,21.200000762939453,21.200000762939453,3789774,21.380274868011476,21.291545104980468,48.414812938534055,48.92405656423032,22.066424472116907,21.54719487806493,21.02796528401295,20.602914,35.299167428214716,54.83517470082224,19.23078051686244,35.299167428214716,0.0,0.9499988555908203,0.4499988555908203,0.5,69.19200423547255,90.34082140807364,-0.010107861715397348,-0.029355047421588887,0.01924718570619154,1
1172,2019-10-03,21.100000381469727,21.649999618530273,21.100000381469727,21.600000381469727,21.600000381469727,1951486,21.417225646972657,21.278838005065918,54.185566295864476,51.71272760429877,21.954565689481637,21.532191787428218,21.1098178853748,20.63585572,34.18807327131368,41.363480311943654,50.0,34.18807327131368,0.5499992370605469,0.0,0.4499988555908203,0.10000038146972656,78.30695573071776,99.40815794011877,0.0042821618791144545,-0.02262760556144822,0.026909767440562674,1
1173,2019-10-04,21.799999237060547,21.799999237060547,21.149999618530273,21.5,21.5,2192061,21.436905288696288,21.264130897521973,52.60129093219824,50.99093863204509,21.799793786492867,21.52122665634745,21.242659526202036,20.6681386056,39.01893899844382,36.1687265659906,47.82603647846934,39.01893899844382,0.0,0.6499996185302734,0.1999988555908203,0.4500007629394531,75.89751565249458,101.76458840556946,0.007530358915644797,-0.016596012666029617,0.024126371581674414,1
1174,2019-10-08,21.700000762939453,21.700000762939453,21.100000381469727,21.25,21.25,2216516,21.424451065063476,21.25031394958496,48.76281471754419,49.21019855253666,21.78819632114185,21.484881403992574,21.1815664868433,20.699775833488,41.30431177033514,38.17044134669741,26.08689883253639,41.30431177033514,0.0,0.6000003814697266,0.20000076293945312,0.39999961853027344,75.12697914153387,100.58131978731737,-0.009953593365317204,-0.015267528805887134,0.00531393544056993,1
1175,2019-10-09,21.100000381469727,21.200000762939453,20.649999618530273,20.700000762939453,20.700000762939453,2227240,21.382042598724365,21.22549701690674,41.57493512953228,45.5787005318924,21.993201453459584,21.36710283406964,20.7410042146797,22.25,25.971008954579933,35.431419907786164,4.000091552734375,25.971008954579933,0.10000038146972656,0.4500007629394531,-0.049999237060546875,0.6000003814697266,76.92314614443507,91.66662604721365,-0.06741299832685144,-0.025696622710079994,-0.04171637561677144,0
1176,2019-10-10,21.0,21.100000381469727,20.700000762939453,21.100000381469727,21.100000381469727,1219680,21.340000247955324,21.206716690063477,47.62198107732279,48.44795051252764,21.886494916564324,21.24900021108691,20.611505505609493,22.217999992370604,23.072501496844307,30.11594074058633,39.130514105262456,23.072501496844307,0.10000038146972656,0.2999992370605469,0.39999961853027344,0.0,73.46944932094465,94.28565013653343,-0.07975400987177039,-0.03650810014241807,-0.04324590972935232,0
1177,2019-10-11,21.299999237060547,21.350000381469727,21.049999237060547,21.350000381469727,21.350000381469727,852345,21.335000228881835,21.202753295898436,51.03320963172614,50.151391975278194,21.733898209036262,21.187638683724003,20.641379158411745,22.186639984893798,34.666752469730646,27.903420973718166,60.869651751195406,34.666752469730646,0.05000114440917969,0.25,0.25,0.05000114440917969,63.31666431203242,88.95343808370951,-0.06857099601241146,-0.04292067931641675,-0.025650316695994706,0
1178,2019-10-14,21.450000762939453,21.5,21.0,21.100000381469727,21.100000381469727,883270,21.31500024795532,21.1937899017334,47.68848794535591,48.48979425770319,21.591104846468937,21.14838635317237,20.705667859875803,22.155907177566526,47.61911155463122,35.11945517373526,42.85716880743611,47.61911155463122,0.049999237060546875,0.4500007629394531,0.14999961853027344,0.35000038146972656,57.84318822021132,82.95448634252155,-0.07897095955835809,-0.050130735364805015,-0.028840224193553074,0
1179,2019-10-15,21.25,21.5,21.25,21.450000762939453,21.450000762939453,3593836,21.312500286102296,21.20360683441162,52.39276857407968,50.85383681260824,21.68041669205892,21.161186569035777,20.641956446012635,22.1257890263858,65.94818667164164,49.41135023200104,94.11773945629369,65.94818667164164,0.25,0.0,0.39999961853027344,-0.14999961853027344,55.10209086338884,86.5029982805786,-0.05829886683969576,-0.05176436165978317,-0.006534505179912595,0
1180,2019-10-16,21.450000762939453,21.5,21.25,21.399999618530273,21.399999618530273,1331905,21.310000228881837,21.21635051727295,51.67778518809081,50.510398694367666,21.504717570181846,21.204051713663603,20.90338585714536,22.09627323822869,74.82494955300929,62.797415926427256,87.49994039529838,74.82494955300929,0.049999237060546875,0.20000076293945312,0.049999237060546875,0.20000076293945312,47.500047206887665,77.71076017449242,-0.04542710353048207,-0.05049691003392295,0.005069806503440875,1
1181,2019-10-17,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,21.299999237060547,1977802,21.320000171661377,21.215313873291016,50.20223478849156,49.81267952640023,21.486667284328583,21.245006326968664,21.003345369608745,22.06734776583472,80.53917575456705,73.7707706597392,59.999847412109375,80.53917575456705,0.0,0.25,0.05000114440917969,0.1999988555908203,47.7157705418575,76.36356868694482,-0.042801939305402215,-0.0489579158882188,0.006155976582816587,1
1182,2019-10-18,21.450000762939453,21.450000762939453,21.25,21.399999618530273,21.399999618530273,914000,21.345000171661376,21.215295562744142,51.687799777224974,50.52145880358934,21.536335465012815,21.286535630591857,21.0367357961709,22.039000802888634,75.83323717115405,77.06578749291002,79.99992370605469,75.83323717115405,0.0,0.20000076293945312,0.15000152587890625,0.049999237060546875,41.79107451869334,70.65865869798708,-0.032280176911466896,-0.04562236809286842,0.013342191181401522,1
1183,2019-10-21,21.450000762939453,21.799999237060547,21.200000762939453,21.75,21.75,1817955,21.39000015258789,21.210496940612792,56.57108737288613,52.93405645162671,21.671599204609507,21.36565761484357,21.059716025077634,22.011220779201466,77.22218124963763,77.86486472511946,91.6667726307491,77.22218124963763,0.34999847412109375,0.25,0.39999961853027344,0.1999988555908203,49.189201561180326,76.92306563699199,0.004251492738475804,-0.03564759592659957,0.039899088665075376,1
1184,2019-10-22,21.799999237060547,21.950000762939453,21.649999618530273,21.75,21.75,645496,21.41750011444092,21.207661705017088,56.57108737288613,52.93405645162671,21.8486674889539,21.466044417198447,21.083421345442993,21.98399635598804,81.66664264829215,78.24068702302783,73.33323160807292,81.66664264829215,0.15000152587890625,0.14999961853027344,0.20000076293945312,0.10000038146972656,49.72679053663204,86.39455852926041,0.032824721179448346,-0.021953132505389987,0.05477785368483833,1
1185,2019-10-23,21.899999618530273,21.950000762939453,21.399999618530273,21.5,21.5,651093,21.420000076293945,21.2086616897583,52.200210265512446,51.02291299202395,21.90178001711436,21.53626616181151,21.170752306508664,21.957316421238886,68.33330083785378,75.74070824526108,39.999898274739586,68.33330083785378,0.05000114440917969,0.5,0.20000076293945312,0.35000038146972656,44.21055442408511,87.67124003508476,0.03489406287901886,-0.010583693428508217,0.04547775630752708,1
1186,2019-10-24,21.399999618530273,21.5,21.149999618530273,21.450000762939453,21.450000762939453,689787,21.42750015258789,21.211606750488283,51.34576015676525,50.643684427413525,21.865998358512403,21.56533250199378,21.264666645475156,21.950000762939453,50.27773976321718,66.7592277497876,37.500089406839265,50.27773976321718,0.10000038146972656,0.25,0.0,0.35000038146972656,44.73688225997122,83.33333757188477,0.03212914572280923,-0.0020411255982447276,0.034170271321053956,1
1187,2019-10-25,21.399999618530273,21.5,20.899999618530273,21.450000762939453,21.450000762939453,1156219,21.40500020980835,21.217496948242186,51.34576015676525,50.643684427413525,21.84433399603207,21.564334562786115,21.28433512954016,21.950000762939453,43.293663987705834,53.96823486292549,52.381004281538885,43.293663987705834,0.10000038146972656,0.5,0.049999237060546875,0.5500011444091797,47.2826503850978,79.47019181603768,0.029596755976800893,0.004286450716764397,0.025310305260036497,1
1188,2019-10-28,21.649999618530273,22.0,21.549999237060547,22.0,22.0,1456804,21.412500190734864,21.244204063415527,59.75080015223983,54.63270201037399,22.043144783353675,21.611404629386683,21.179664475419692,20.649999618530273,63.29369789612597,52.28836721568288,100.0,63.29369789612597,0.35000038146972656,0.10000038146972656,0.5499992370605469,-0.09999847412109375,52.5140131506882,89.58328697419465,0.07114998798146033,0.017659158169703586,0.05349082981175674,1
1189,2019-10-29,21.799999237060547,22.0,21.549999237060547,21.950000762939453,21.950000762939453,1765837,21.432500267028807,21.257149124145506,58.757077358058474,54.21958321829866,22.19115886531498,21.69075922034267,21.190359575370362,20.676999626159667,82.61187355683761,63.066411813556364,95.45461638897415,82.61187355683761,0.20000076293945312,0.25,0.0,0.4500007629394531,56.32189552728977,85.033942992381,0.09890656978106449,0.03390864049197577,0.06499792928908872,1
1190,2019-10-30,21.850000381469727,22.450000762939453,21.850000381469727,22.25,22.25,2017796,21.472500228881835,21.269222373962403,62.75913003099621,56.27682348662876,22.45022919230094,21.812734678307663,21.175240164314385,20.703459633636474,94.18378362915693,80.0297850273734,87.09673449849689,94.18378362915693,0.6000003814697266,0.0,0.5,0.10000038146972656,59.17166000712377,89.43654820698637,0.143457602127107,0.05581843281900202,0.08763916930810499,1
1191,2019-10-31,22.100000381469727,22.450000762939453,22.0,22.100000381469727,22.100000381469727,1930100,21.51750020980835,21.275350494384767,59.64278204273315,54.995390682489166,22.47175699264741,21.931387229243313,21.391017465839216,20.77332127880859,86.65689926239004,87.8175188161281,77.41934689969938,86.65689926239004,0.35000038146972656,0.10000038146972656,0.20000076293945312,0.25,55.2941590939333,91.30429374251919,0.16476163109521735,0.07760707247424509,0.08715455862097227,1
1192,2019-11-01,22.25,22.25,21.700000762939453,21.950000762939453,21.950000762939453,1656597,21.535000228881835,21.27946033477783,56.6152606069673,53.72671442736555,22.236899697573914,22.008865080952745,21.780830464331576,20.840388458173827,69.65354001084556,83.49807430079743,44.44453863434069,69.65354001084556,0.0,0.5499992370605469,0.14999961853027344,0.39999961853027344,50.28253543304032,92.75359915125793,0.1676094149214329,0.09560754096368265,0.07200187395775023,1
1193,2019-11-04,21.75,22.149999618530273,21.700000762939453,22.0,22.0,1628616,21.560000228881837,21.285551834106446,57.39165414904228,54.09279180554791,22.27966822203025,22.05163360540908,21.82359898878791,20.904772950364453,57.28796184467993,71.19946703930508,49.99999999999999,57.28796184467993,0.39999961853027344,0.049999237060546875,0.1999988555908203,0.25,45.19778126871653,84.89202492779523,0.17191904891065946,0.11086984255307801,0.061049206357581445,1
1194,2019-11-05,22.200000762939453,22.60000038146973,22.100000381469727,22.450000762939453,22.450000762939453,1179694,21.620000267028807,21.30457015991211,63.68974320870888,57.2494557051463,22.485520646101843,22.122202477614522,21.7588843091272,20.966582062867452,59.259302429653125,62.06693476172611,83.33336865461897,59.259302429653125,0.399999618530277,0.10000038146972656,0.6000003814697301,-0.10000038146972656,50.89824695252534,95.3487636249653,0.20923384809498913,0.13054264366146023,0.0786912044335289,1
1195,2019-11-06,22.399999618530273,22.450000762939453,22.100000381469727,22.350000381469727,22.350000381469727,2001235,21.70250024795532,21.336313858032227,61.513740897408596,56.35641046787414,22.594237521935078,22.20129968921654,21.808361856498003,21.06458716198359,68.51852636769287,61.68859688067521,72.22221044845996,68.51852636769287,0.05000114440917969,0.2999992370605469,0.0,0.35000038146972656,51.82930999110994,102.43892302815993,0.22810741989600913,0.15005559890837,0.07805182098763913,1
1196,2019-11-07,22.100000381469727,22.70000076293945,22.100000381469727,22.649999618530273,22.649999618530273,921219,21.78000020980835,21.38289276123047,65.33958119618042,58.37642385599662,22.842953689022355,22.307790516165113,21.77262734330787,21.15671195515276,83.51848822072033,70.43210567268868,94.99988555908237,83.51848822072033,0.600000381469723,0.0,0.350000381469723,0.25,65.54060062411543,99.18688092634416,0.2642264546635076,0.1728897700593975,0.09133668460411007,1
1197,2019-11-08,22.75,22.85000038146973,22.54999923706055,22.70000076293945,22.70000076293945,828110,21.847500228881835,21.437343559265138,65.94718245789728,58.70676808327018,22.928488959663934,22.428088948773464,21.927688937882994,21.280175059775694,84.72621553042443,78.92107670627911,86.95655058373123,84.72621553042443,0.10000038146973012,0.20000076293944957,0.20000076293945668,0.10000038146972301,74.43614198242611,101.73903582461578,0.29350241131839283,0.19701229831119657,0.09649011300719626,1
1198,2019-11-11,22.350000381469727,22.5,22.149999618530273,22.399999618530273,22.399999618530273,682489,21.912500190734864,21.4887393951416,59.23739916630591,55.944159728518095,22.784120252392093,22.505552410160377,22.22698456792866,21.4371575919451,73.98544480585089,80.74338285233178,39.999898274739394,73.98544480585089,0.14999961853027344,0.20000076293945312,-0.20000076293944957,0.5500011444091761,66.42340786562477,83.87089232136104,0.28916294234791806,0.21544242711854086,0.0737205152293772,1
1199,2019-11-12,22.54999923706055,23.04999923706055,22.049999237060547,23.04999923706055,23.04999923706055,1881630,21.99250011444092,21.556080360412597,67.05795583414502,60.15693546945494,23.114023041624147,22.613623671090636,22.113224300557125,21.57844187089756,75.6521496194901,78.12126998525504,100.0,75.6521496194901,0.5,0.5000000000000036,0.649999618530277,0.35000038146972656,75.37317830485745,92.62288315781603,0.33431959073132234,0.23921785984109717,0.09510173089022517,1
1200,2019-11-13,22.79999923706055,23.10000038146973,22.5,22.79999923706055,22.79999923706055,876052,22.062500095367433,21.615476188659667,62.12135205975079,57.94681671811751,23.134735925648382,22.712362023594153,22.289988121539924,21.75502875483712,70.47613061747695,73.3712416809392,71.42849357769177,70.47613061747695,0.3000011444091797,0.2999992370605504,0.05000114440917969,0.5499992370605504,83.59382543711057,87.99994995121791,0.3459458013937464,0.260563448151627,0.0853823532421194,1
1201,2019-11-14,23.0,23.0,21.799999237060547,21.850000381469727,21.850000381469727,1403986,22.09000015258789,21.64311004638672,47.73927690488654,50.61831889409507,23.49874689287277,22.675582909152965,21.85241892543316,23.10000038146973,58.42491068980672,68.18439697559116,3.8462384917287062,58.42491068980672,0.0,1.2000007629394531,0.20000076293944957,1.0000000000000036,73.42663778523527,86.46612465502842,0.27532886911468424,0.26351653234423844,0.011812336770445797,1
1202,2019-11-15,21.950000762939453,22.79999923706055,21.899999618530273,22.200000762939453,22.200000762939453,1563686,22.13000020980835,21.669890365600587,52.135913292335964,52.89444943906463,23.429493952098913,22.577673424246086,21.72585289639326,23.10000038146973,35.34801770908802,54.74968633879047,30.769321057843882,35.34801770908802,0.8499984741210973,0.05000114440917969,0.9499988555908239,-0.049999237060546875,86.95653375770443,95.45447452015793,0.24478482019146952,0.25977018991368467,-0.014985369722215147,0
1203,2019-11-18,22.350000381469727,22.899999618530273,22.049999237060547,22.899999618530273,22.899999618530273,1487527,22.187500190734863,21.705762214660645,59.478429303703585,57.00476100589432,23.46359775434444,22.54839393629834,21.633190118252237,23.074000358581547,39.74363300688336,44.5055204685926,84.61533947107779,39.74363300688336,0.5499992370605469,0.3000011444091797,0.6999988555908203,0.15000152587890625,93.52514569938455,100.74617114366522,0.2739050914789125,0.26259717022673024,0.011307921252182274,1
1204,2019-11-19,22.899999618530273,23.35000038146973,22.79999923706055,23.35000038146973,23.35000038146973,1721648,22.26750020980835,21.742780532836914,63.36876671575607,59.368377496314736,23.702735554449635,22.639533281941254,21.576331009432874,21.799999237060547,71.79488684297378,48.96217918631495,100.0,71.79488684297378,0.4500007629394567,0.10000038146972301,0.4500007629394567,0.10000038146972301,104.54544009585305,109.30223342907553,0.32949619005565367,0.27597697419251493,0.053519215863138736,1
1205,2019-11-20,23.29999923706055,23.79999923706055,23.20000076293945,23.54999923706055,23.54999923706055,1822784,22.370000171661378,21.78281711578369,64.97807751240236,60.37244395721437,24.13200230011819,22.825710577267998,21.519418854417804,21.83099925994873,90.70511315702583,67.41454433562755,87.50000000000003,90.70511315702583,0.5,0.09999847412110086,0.4499988555908203,0.14999961853028054,106.7164266207689,105.1851016700732,0.3852498518930467,0.29783154973262127,0.08741830216042545,1
1206,2019-11-21,23.10000038146973,23.29999923706055,23.0,23.10000038146973,23.10000038146973,1492548,22.45250015258789,21.806000175476075,58.72648094652387,57.081132064051985,23.9221891274714,22.991383736673612,22.060578345875825,21.9097592590332,83.5526491906649,82.01754973022139,63.15794757199496,83.5526491906649,0.1999988555908203,0.10000038146973012,-0.25,0.5499992370605504,110.60606848766376,95.77460740206654,0.38864383947471737,0.31599400768104047,0.0726498317936769,1
1207,2019-11-22,23.35000038146973,23.60000038146973,23.04999923706055,23.399999618530273,23.399999618530273,1749765,22.55000009536743,21.84500015258789,61.39322327460665,58.64001555220779,23.602322690805547,23.140154174407655,22.677985658009764,21.985368858154295,75.93360883770724,83.39712372846589,77.14287894112707,75.93360883770724,0.25,0.3000011444091797,0.5,0.05000114440917969,113.53382186290786,104.31644942580635,0.41080552000109094,0.33495631014505056,0.07584920985604038,1
1208,2019-11-25,23.5,23.70000076293945,23.20000076293945,23.5,23.5,1687940,22.625000095367433,21.885000152587892,62.26837086645751,59.15288002248232,23.588572672386714,23.274885581378626,22.96119849037054,22.057954073310544,70.10030093568889,76.52885298802023,70.00007629394496,70.10030093568889,0.20000076293944957,0.2999992370605504,0.30000114440917613,0.19999885559082387,114.81483888559995,104.22525714261153,0.4314643540349934,0.35425791892303915,0.07720643511195424,1
1209,2019-11-26,23.75,23.899999618530273,22.95000076293945,23.75,23.75,10392457,22.715000057220458,21.93000015258789,64.43866619319859,60.42513542356244,23.842046746732876,23.415901575421927,22.989756404110977,22.127635879860545,77.11783422831452,74.38391466723677,84.21054744987187,77.11783422831452,0.14999961853027344,0.7999992370605504,0.39999961853027344,0.5499992370605504,103.42470925348721,99.3287674775067,0.46267609746286453,0.3759415546310042,0.08673454283186033,1
1210,2019-11-27,24.25,24.25,23.5,23.649999618530273,23.649999618530273,1035394,22.785000038146972,21.974000129699707,62.880633669878115,59.65438959365954,23.986817741010167,23.53692918465927,23.087040628308376,22.233977704180727,69.35224038650148,72.19012518350151,53.84609741568793,69.35224038650148,0.0,0.75,0.5,0.25,93.6709114420614,101.31569304962711,0.47387984211147227,0.3955292121270978,0.07835062998437448,1
1211,2019-11-28,23.70000076293945,24.0,23.60000038146973,23.899999618530273,23.899999618530273,877264,22.875,22.030000114440917,65.14927004366692,60.94588530336278,24.010736870193178,23.656335993092256,23.301935115991334,22.395259487846268,70.37784093270325,72.28263851583962,73.07687793255032,70.37784093270325,0.2999992370605504,0.10000038146971946,0.35000038146972656,0.04999923706054332,101.99999440511209,107.5341526217534,0.49720038458988114,0.41586344661965446,0.08133693797022667,1
1212,2019-11-29,23.60000038146973,23.60000038146973,23.10000038146973,23.149999618530273,23.149999618530273,1900500,22.93499994277954,22.07500011444092,54.40640116876202,55.42604989993656,24.188260969084546,23.67679245321652,23.165323937348496,22.543638728818568,47.43583724340035,62.388639520868246,15.384536381963157,47.43583724340035,0.0,0.5,-0.2999992370605433,0.7999992370605433,97.4193456294532,97.41929704270056,0.44997630380128584,0.4226860180559807,0.02729028574530512,1
1213,2019-12-02,23.5,23.54999923706055,22.899999618530273,23.0,23.0,1106773,22.98499994277954,22.11800010681152,52.540376105302435,54.40408401472913,24.30126237296384,23.59869575005945,22.896129127155056,22.680147630513083,31.95628262860585,49.923320268236374,7.407433571304442,31.95628262860585,0.04999923706055043,0.6000003814697266,0.399999618530277,0.25,95.54137341696189,106.04022532819839,0.3958836634852858,0.4173255471418417,-0.021441883656555916,0
1214,2019-12-03,23.10000038146973,23.10000038146973,22.399999618530273,22.54999923706055,22.54999923706055,1415257,22.989999866485597,22.145000076293947,47.299196795353545,51.452556789525715,24.37318171829287,23.41610268568479,22.459023653076713,24.25,10.30001858983474,29.8973794872802,8.108085816236983,10.30001858983474,0.0,0.7000007629394567,0.10000038146973012,0.6000003814697266,84.61535336161629,91.41103519162901,0.3130943982341563,0.3964793173603046,-0.08338491912614832,0
1215,2019-12-04,22.149999618530273,22.70000076293945,22.049999237060547,22.450000762939453,22.450000762939453,871927,22.994999885559082,22.165000076293946,46.19636705230146,50.8172249414272,24.210512091590246,23.17629777663018,22.14208346167011,24.212999992370605,12.009470041624283,18.08859042002151,20.512890737331784,12.009470041624283,0.5500011444091761,0.10000038146972656,0.15000152587889914,0.5000000000000036,90.36141255889795,92.6829461183366,0.23668590019316227,0.36452063392687617,-0.1278347337337139,0
1216,2019-12-05,22.70000076293945,22.79999923706055,22.149999618530273,22.75,22.75,1118748,22.999999904632567,22.194000091552734,49.96545377660281,52.63674259355891,23.498352236033625,22.970716327380046,22.443080418726467,24.126479962158204,24.59409425138985,15.634527627616178,45.161306200601146,24.59409425138985,0.09999847412110086,0.5500011444091761,0.3499984741210973,0.3000011444091797,79.09598614295722,88.69046916226549,0.1980559801807722,0.3312277031776554,-0.13317172299688318,0
1217,2019-12-06,22.85000038146973,22.899999618530273,22.649999618530273,22.75,22.75,1111545,23.002499866485596,22.21100009918213,49.96545377660281,52.63674259355891,23.203674384918994,22.8242012265394,22.444728068159808,24.043420733154296,37.44697148907645,24.683511927363412,46.66671752929676,37.44697148907645,0.04999923706054332,0.20000076293945668,0.14999961853027344,0.10000038146972656,74.86026280906495,89.69694433571928,0.16553332512626895,0.2980888275673781,-0.13255550244110914,0
1218,2019-12-09,22.75,22.79999923706055,22.649999618530273,22.70000076293945,22.70000076293945,338392,23.017499923706055,22.228000106811525,49.29793141420311,52.29001074381846,22.967476015585373,22.727476117307447,22.48747621902952,23.963683873310547,51.24428782851288,37.76178452299295,61.904839755641106,51.24428782851288,0.04999923706055043,0.10000038146972656,0.04999923706055043,0.10000038146972656,79.41166636859697,91.8238589320628,0.13417764968983192,0.26530659199186885,-0.13112894230203692,0
1219,2019-12-10,22.5,22.54999923706055,21.75,22.149999618530273,22.149999618530273,1012850,22.972499942779542,22.240000114440917,42.56192965249782,48.635317194393764,23.071778749390443,22.60530229032102,22.138825831251598,23.88713648786055,47.784714782379545,45.49199136665618,34.782587062201145,47.784714782379545,0.04999923706055043,0.75,-0.15000152587889914,0.9500007629394496,69.56512274505434,80.34677568905448,0.06420741211935876,0.22508675601736683,-0.16087934389800806,0
1220,2019-12-11,22.200000762939453,22.350000381469727,21.899999618530273,22.149999618530273,22.149999618530273,589355,22.939999961853026,22.254000091552733,42.561929652497824,48.63531719439377,23.040120680637905,22.46740725196055,21.8946938232832,23.758908298588917,43.823337960014335,47.617446856968805,34.782587062201145,43.823337960014335,0.14999961853027344,0.3000011444091797,0.20000076293945312,0.25,65.4254368281548,72.7777384534463,0.008655717018623221,0.1818005482176181,-0.17314483119899488,0
1221,2019-12-12,22.350000381469727,22.54999923706055,22.0,22.399999618530273,22.399999618530273,1373404,22.967499923706054,22.27800006866455,46.4212585057481,50.332276547350006,22.88279436070357,22.3666541765503,21.850513992397026,23.63837380067358,42.028966277512005,44.545673006635184,56.521724708134094,42.028966277512005,0.19999885559082387,0.35000038146972656,0.399999618530277,0.14999961853027344,66.66653883741867,78.97723233405665,-0.015023311530594441,0.1424357762679756,-0.15745908779857004,0
1222,2019-12-13,22.60000038146973,23.04999923706055,22.60000038146973,22.70000076293945,22.70000076293945,863093,22.992499923706056,22.300000076293944,50.70190776066797,52.29364955109307,22.837156067735105,22.344813681390065,21.852471295045024,23.525071372633164,54.79377880736545,46.88202768163048,73.07702465176148,54.79377880736545,0.4499988555908203,0.0,0.649999618530277,-0.20000076293945668,65.07922251291059,86.8263006629352,-0.009472335922207975,0.11205415382993889,-0.12152648975214686,0
