,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
767,2018-02-07,6.9000000953674325,6.96999979019165,6.550000190734862,6.559999942779541,6.3936920166015625,3235800,6.900996422767639,6.519031791687012,38.69215645575482,43.721536700513354,7.813239911289274,7.1821012806142335,6.550962649939193,7.659999828338623,12.741781976099984,24.026478791304203,1.063803883891208,12.741781976099984,0.06999969482421786,0.34999990463257014,0.18999958038330078,0.23000001907348722,50.253770553466325,71.09820129057452,0.07800572129606476,0.1516334824442922,-0.07362776114822744,0
768,2018-02-08,6.570000171661378,6.6599998474121085,6.480000019073486,6.579999923706055,6.413185119628906,1519200,6.886376690864563,6.519031791687012,39.32041268168814,44.05293328862916,7.681052423525888,6.999219587266495,6.317386751007102,7.615599842834472,7.822278814815479,16.84233529295696,10.638287079286348,7.822278814815479,0.08999967575073065,0.09000015258789151,0.09999990463256747,0.07999992370605469,50.77315210244618,69.5651591011964,0.03232516959582199,0.12777181987459815,-0.09544665027877616,0
769,2018-02-09,6.449999809265138,6.449999809265138,5.940000057220459,6.0999999046325675,5.945353984832764,5975200,6.848852753639221,6.508895454406738,31.086812397984698,38.42191181318875,7.478435395418904,6.778263990884604,6.078092586350303,7.5474638534088125,8.003258080666201,9.522439623860405,12.307683278820985,8.003258080666201,0.0,0.5099997520446786,-0.13000011444091708,0.6399998664855957,42.032293218956994,52.6054061498737,-0.042123414250353264,0.09379277304960787,-0.13591618729996113,0
770,2018-02-12,6.139999866485597,6.210000038146973,6.010000228881836,6.019999980926514,5.867382049560548,2280200,6.807917523384094,6.499928693771363,29.960760465279318,37.59140281082478,7.135361531161765,6.544443475249054,5.9535254193363425,7.418866749713744,10.072897108516463,8.632811334665897,7.27272096744199,10.072897108516463,0.07000017166137606,0.12999963760376065,0.11000013351440519,0.08999967575073153,43.548354312888,54.20787550867542,-0.10635379819470181,0.05376345880074593,-0.16011725699544774,0
771,2018-02-13,6.050000190734862,6.239999771118164,6.050000190734862,6.190000057220459,6.033072471618652,1049400,6.773317527770996,6.495250387191772,35.32219804588902,40.429017940477024,6.822603105118445,6.352709534236215,5.882815963353986,7.300557414314281,14.617418399655138,10.897857862945784,24.271850952702373,14.617418399655138,0.18999958038330167,0.0,0.2199997901916504,-0.03000020980834872,46.93391441492303,59.33498409241905,-0.1419034798348342,0.014630071073629902,-0.1565335509084641,0
772,2018-02-14,6.289999961853027,6.289999961853027,6.170000076293945,6.25,6.091551303863525,377200,6.746027398109436,6.490377149581909,37.15082609333513,41.40416777599348,6.609823636731854,6.2246172252703005,5.839410813808747,7.191712825746776,24.866710691608404,16.519008733259852,43.05556015468078,24.866710691608404,0.0,0.11999988555908203,0.09999990463256836,0.019999980926513672,42.22734315153332,57.98964697947591,-0.16335234061509052,-0.020966411264114186,-0.14238592935097633,0
773,2018-02-15,6.260000228881836,6.3499999046325675,6.239999771118164,6.320000171661378,6.15977668762207,350000,6.718249940872193,6.483944473266601,39.30679347509103,42.54212956785418,6.37416933148289,6.161528655247459,5.948887979012027,7.091575804264671,47.27909123135572,28.92107344087294,74.50986258668394,47.27909123135572,0.08999967575073153,0.020000457763671875,0.09999990463256747,0.010000228881835938,40.13915679479123,55.269865937657315,-0.17271137920651913,-0.05131540485259518,-0.12139597435392396,0
774,2018-02-20,6.369999885559082,6.460000038146973,6.269999980926514,6.329999923706055,6.169522762298584,319600,6.689010500907898,6.482385034561157,39.625407767711344,42.70696130104993,6.372858968767749,6.146796992823795,5.920735016879841,6.999449744501134,62.89216539214585,45.01265577170318,71.11107343507277,62.89216539214585,0.09000015258789062,0.09999990463256836,0.13999986648559481,0.05000019073486417,42.4241912274855,57.069337019892906,-0.17727803743605186,-0.07650793136928652,-0.10077010606676534,0
775,2018-02-21,6.329999923706055,6.4000000953674325,6.309999942779541,6.380000114440918,6.2182555198669425,317200,6.666106271743774,6.48647855758667,41.28518128547906,43.54674188725552,6.299724266147479,6.1666979192380005,6.033671572328522,6.91469376951868,75.36958408210721,61.846946901869444,80.48781622456485,75.36958408210721,0.07000017166137784,0.019999980926513672,0.07000017166137784,0.019999980926513672,45.54211845071356,57.29160975251146,-0.17484702183149636,-0.0961757494617285,-0.07867127236976787,0
776,2018-02-22,6.3400001525878915,6.360000133514403,6.25,6.28000020980835,6.120790958404541,1085200,6.640765428543091,6.490182228088379,38.97728326177655,42.261947894783574,6.281215642884425,6.192311190189606,6.103406737494788,6.836718272534822,63.17665839044994,67.14613595490086,37.93108551171211,63.17665839044994,0.019999980926511896,0.09000015258789151,-0.01999998092651456,0.13000011444091797,46.228664873403105,53.70838422339863,-0.17892702169227448,-0.11272600390783769,-0.0662010177844368,0
777,2018-02-23,6.3400001525878915,6.4099998474121085,6.320000171661378,6.4000000953674325,6.237748622894287,1416600,6.615424585342407,6.4962250518798825,43.088665244341186,44.30677420662198,6.3145450716757505,6.228382490369036,6.142219909062321,6.764980815309673,63.71541119184095,67.42055122146589,72.72733183924579,63.71541119184095,0.06999969482421697,0.019999980926513672,0.12999963760375888,-0.03999996185302823,47.236135630218556,57.52682272913346,-0.17051190795806015,-0.12428318471788218,-0.046228723240177974,0
778,2018-02-26,6.440000057220459,6.440000057220459,6.320000171661378,6.389999866485597,6.228001594543457,1012600,6.55938229560852,6.500708427429199,42.8296833645738,44.171574736918814,6.357567061181918,6.2675893889163525,6.177611716650787,6.698982354662536,59.10833610973367,62.00013523067471,66.66659097824302,59.10833610973367,0.0,0.11999988555908114,0.039999961853026456,0.07999992370605469,46.58223630602065,58.630079540354885,-0.1627734535419636,-0.13198123848269847,-0.030792215059265132,0
779,2018-02-27,6.380000114440918,6.46999979019165,6.3499999046325675,6.369999885559082,6.208508968353272,1340600,6.500416088104248,6.504412097930908,42.282354553538035,43.893795116173095,6.387886426466966,6.3015384469205316,6.215190467374097,6.6382637708671695,64.64645912098115,62.49006880751844,54.545454545454554,64.64645912098115,0.08999967575073242,0.030000209808350498,0.0799999237060538,0.03999996185302912,46.9387355420706,59.11596759087866,-0.15645103384779802,-0.13687519755571836,-0.01957583629207965,0
780,2018-02-28,6.3400001525878915,6.53000020980835,6.309999942779541,6.53000020980835,6.364452838897705,1266000,6.44583580493927,6.508115758895874,48.006790629996416,46.67589851378507,6.506688018003044,6.346388256462969,6.1860884949228945,6.582402673775433,73.73734850789923,65.83071457953787,100.0,73.73734850789923,0.1900000572204581,0.030000209808350498,0.16000032424926758,0.059999942779541016,48.600470746281424,62.2221777762881,-0.1369510947302306,-0.13689037699062082,-6.0717739609778e-05,0
781,2018-03-01,6.539999961853027,6.550000190734862,6.420000076293945,6.46999979019165,6.305973529815674,1856680,6.395641422271728,6.5116244888305665,46.15799196743387,45.792842671599566,6.508339662449908,6.389410962871072,6.2704822632922355,5.940000057220459,73.73732958583075,70.7070457382369,66.66653421203759,73.73732958583075,0.01000022888183505,0.11999988555908203,0.019999980926512784,0.1100001335144043,49.104826616636224,63.30527206897729,-0.12489902667614405,-0.13449210692772545,0.009593080251581398,1
782,2018-03-02,6.389999866485597,6.699999809265138,6.389999866485597,6.679999828338622,6.510649681091309,1463600,6.357630133628845,6.519226741790772,52.98284061184292,49.275963676655834,6.672697889927738,6.449126849878429,6.225555809829119,5.952200059890747,87.17944407295242,78.21804072222733,94.87179800681956,87.17944407295242,0.309999942779541,0.0,0.23000001907348722,0.0799999237060538,57.031219052924,70.33893693330094,-0.09728103268841348,-0.12704989207986306,0.029768859391449576,1
783,2018-03-05,6.5999999046325675,6.71999979019165,6.429999828338622,6.460000038146973,6.29622745513916,1245800,6.320106196403503,6.523710126876831,46.35388439110273,46.06054294477235,6.69568322130888,6.490393199975863,6.285103178642845,5.982112049865723,66.04124498289762,75.65267288056013,36.5854027298356,66.04124498289762,0.11999988555908292,0.1700000762939453,0.03999996185302823,0.25,53.38341677386511,64.9595337431731,-0.0920842282667218,-0.1200567593172348,0.027972531050513005,1
784,2018-03-06,6.639999866485597,6.710000038146973,6.480000019073486,6.699999809265138,6.530142784118652,794800,6.285018849372864,6.533846473693847,53.228725741259176,49.7687169301191,6.742914794673579,6.537624895981736,6.332334997289893,6.026385314285279,75.52638493093222,76.24902466226062,95.12195405614142,75.52638493093222,0.07000017166137606,0.15999984741211026,0.25,-0.019999980926513672,55.61493637665919,50.777170517229685,-0.06781798404922679,-0.10960900426363321,0.04179102021440642,1
785,2018-03-07,6.690000057220459,6.690000057220459,6.5,6.610000133514403,6.442424774169923,624200,6.2572413921356205,6.54300817489624,50.60950982617555,48.47280339958343,6.780807604808804,6.577396753359519,6.373985901910234,6.0680021828396615,66.12470659446825,69.23077883609922,66.66676299742761,66.12470659446825,0.0,0.19000005722045898,-0.009999752044678623,0.1999998092651376,55.52556579748595,47.19385561199037,-0.05521257614327979,-0.09872971863956252,0.04351714249628273,1
786,2018-03-08,6.5999999046325675,6.679999828338622,6.519999980926514,6.5999999046325675,6.432677745819093,851800,6.248469543457031,6.5500256443023686,50.31324797792459,48.327794624792496,6.773335342989587,6.604575319054128,6.435815295118668,6.107122039280781,75.14170232065274,72.26426461535092,63.63638990838908,75.14170232065274,0.07999992370605469,0.0799999237060538,0.06999969482421875,0.09000015258788974,54.52052124446895,47.64394990962525,-0.04550508021730515,-0.08808479095511104,0.04257971073780589,1
787,2018-03-09,6.5999999046325675,6.630000114440918,6.5,6.610000133514403,6.442424774169923,419200,6.250906181335449,6.555483684539795,50.624519660920484,48.4876039669083,6.775464569324564,6.621269999601694,6.4670754298788236,6.143894704335433,64.12407727357747,68.46349539623269,62.06907891491561,64.12407727357747,0.030000209808350498,0.09999990463256747,0.030000209808350498,0.09999990463256747,57.38634408628334,50.13547862696694,-0.03658317677228062,-0.07778446811854496,0.04120129134626434,1
788,2018-03-12,6.6500000953674325,6.71999979019165,6.5999999046325675,6.6599998474121085,6.491156578063965,771800,6.2548047542572025,6.561136636734009,52.23563974957308,49.300589101894,6.712377599667447,6.635853296376567,6.559328993085686,6.178461009486806,66.90182294110147,68.72253417844375,74.99999999999963,66.90182294110147,0.06999969482421786,0.05000019073486506,0.10999965667724698,0.010000228881835938,60.059119341050135,55.45972377152397,-0.025187598015566692,-0.06726509409794931,0.04207749608238262,1
789,2018-03-13,6.699999809265138,6.699999809265138,6.5999999046325675,6.679999828338622,6.510649681091309,561000,6.283069539070129,6.566204805374145,52.89772157767685,49.630352555189866,6.714975024005639,6.651225706645761,6.587476389285882,6.210953336329097,72.96242024436559,67.99610681968137,81.81818181818142,72.96242024436559,0.0,0.09999990463257014,0.03999996185302912,0.059999942779541016,62.49995902180379,59.509164854758176,-0.014376959793056976,-0.056687467236970844,0.04231050744391387,1
790,2018-03-14,6.5900001525878915,6.690000057220459,6.559999942779541,6.619999885559082,6.452170848846436,731640,6.312308979034424,6.570298328399658,50.63035833965704,48.64598211039312,6.720120886825064,6.65867185393963,6.5972228210541966,6.24149612356085,70.45454545454523,70.10626288000395,54.545454545454554,70.45454545454523,0.09999990463256747,0.030000209808350498,0.010000228881836826,0.11999988555908114,57.009298175926595,53.65850431872007,-0.010529566765891119,-0.0474558871427549,0.03692632037686378,1
791,2018-03-15,6.619999885559082,6.619999885559082,6.460000038146973,6.5,6.3352131843566895,798000,6.327416014671326,6.567374382019043,46.35118701999828,46.72388887311678,6.7695955663227005,6.644631696788608,6.519667827254515,6.270206343558698,50.582750582750485,64.66657209388696,15.384615384615385,50.582750582750485,0.0,0.15999984741210938,0.0,0.15999984741210938,58.0951885012913,63.815770795632474,-0.01696787288019319,-0.04135828429024256,0.02439041141004937,1
792,2018-03-16,6.5,6.539999961853027,6.320000171661378,6.4099998474121085,6.247494697570801,2148400,6.3352131843566895,6.56269606590271,43.389236442509386,45.33080390237201,6.812018217710629,6.605872682939008,6.399727148167387,6.297193950356675,30.810003441789338,50.61576649302821,22.499940395297983,30.810003441789338,0.039999961853027344,0.17999982833862216,0.039999961853027344,0.17999982833862216,62.96291539222379,77.94115687736067,-0.028998263086384313,-0.03888628004947091,0.009888016963086596,1
793,2018-03-19,6.449999809265138,6.449999809265138,6.28000020980835,6.300000190734862,6.1402835845947275,997200,6.334238529205322,6.555093812942505,40.02289042605666,43.680114609344585,6.818221351991021,6.542714745319174,6.267208138647327,6.71999979019165,14.215486847272667,31.86941362393736,4.76190476190454,14.215486847272667,0.0,0.169999599456788,0.03999996185302912,0.12999963760375888,64.51609650433815,75.19084414043316,-0.04686821932946117,-0.040482667905468964,-0.006385551423992206,0
794,2018-03-20,6.369999885559082,6.369999885559082,6.110000133514403,6.210000038146973,6.052565097808838,2383400,6.328390645980835,6.545347328186035,37.461929797179685,42.3709749948753,6.749822084258125,6.460990099101743,6.17215811394536,6.711199798583984,14.83440343094609,19.953297906669224,17.241365135635654,14.83440343094609,0.0,0.2599997520446786,0.06999969482421964,0.19000005722045898,57.770257208619824,71.06226255291705,-0.06751428588783526,-0.04588899150194222,-0.021625294385893036,0
795,2018-03-21,6.239999771118164,6.239999771118164,6.0999999046325675,6.130000114440918,5.974593639373778,1213400,6.316207551956177,6.532676906585693,35.299733644370676,41.23184379966429,6.634687357686199,6.368454501953394,6.102221646220589,6.6871518119812015,9.257513742048788,12.769134673422377,5.769271328606082,9.257513742048788,0.0,0.1399998664855966,0.029999732971191406,0.11000013351440519,66.02315109556548,95.45452673572554,-0.08930234578461871,-0.05457166235847752,-0.03473068342614119,0
796,2018-03-22,6.179999828338622,6.210000038146973,6.050000190734862,6.139999866485597,5.984339714050293,1325600,6.309384989738464,6.519226760864258,35.79853616038778,41.43593526500333,6.492574217627833,6.281899168370977,6.07122411911412,6.651922697540283,13.792641936388302,12.628186369794255,18.36728934492308,13.792641936388302,0.030000209808350498,0.12999963760375977,0.07999992370605469,0.07999992370605558,64.47875054633737,94.52050857414311,-0.10455737151460731,-0.06456880418970348,-0.03998856732490383,0
797,2018-03-23,6.010000228881836,6.0999999046325675,5.869999885559082,6.0,5.847888946533202,2826000,6.28989200592041,6.501488161087036,32.0706606205789,39.446927512383,6.392897998949078,6.195069674641353,5.997241350333628,6.60376889699585,15.516792152170794,12.855649276869157,22.413815782983125,15.516792152170794,0.08999967575073153,0.1400003433227539,-0.03999996185302912,0.26999998092651456,57.50913850706939,72.69072913578681,-0.1264858582704056,-0.0769522150058439,-0.049533643264561694,0
798,2018-03-26,6.0,6.0900001525878915,5.820000171661378,5.989999771118164,5.838142395019531,1684400,6.270399045944214,6.484139413833618,31.81580236894263,39.30716191518493,6.286163447361645,6.115236439749811,5.9443094321379775,6.530391995852173,23.896713096468318,17.735382395009,30.90903416149865,23.896713096468318,0.09000015258789151,0.17999982833862216,0.09000015258789151,0.17999982833862216,59.498196307570296,67.92450928950866,-0.1430226013856597,-0.09016629228180706,-0.05285630910385264,0
799,2018-03-27,6.070000171661378,6.179999828338622,6.0,6.170000076293945,6.013579368591309,1730200,6.260652565956116,6.470494346618652,40.91717459971368,43.07225318852993,6.221946333146815,6.070896533639758,5.9198467341327,6.445144976949278,45.55208001473255,28.321861754457085,83.3333900997158,45.55208001473255,0.10999965667724432,0.07000017166137784,0.1900000572204581,-0.010000228881835938,59.15492342899705,71.86311759497013,-0.13998985325526192,-0.10013100447649803,-0.03985884877876389,0
800,2018-03-28,6.139999866485597,6.1500000953674325,5.96999979019165,5.980000019073486,5.828396320343018,959600,6.233849740028381,6.453340539932251,35.52652980633141,40.33334973376025,6.199495135749148,6.036228428113436,5.872961720477724,6.37012760031473,51.756013402218144,40.40160217113954,41.025615945439895,51.756013402218144,0.010000228881835938,0.1700000762939462,-0.019999980926512784,0.20000028610229492,54.982810098659066,62.23021601243601,-0.1511751422959806,-0.11033983204039455,-0.040835310255586066,0
801,2018-03-29,6.079999923706055,6.110000133514403,5.949999809265138,6.110000133514403,5.955100536346436,1051800,6.216306090354919,6.437941102981568,41.23150988344348,42.90924966887371,6.174266353313069,6.021950735918708,5.8696351185243465,6.304112308876327,68.30487594271916,55.204323119889814,80.55562178300171,68.30487594271916,0.03000020980834872,0.13000011444091708,0.13000011444091708,0.03000020980834872,51.65561993735393,64.15769947734172,-0.14784537224660266,-0.11784094008163618,-0.030004432164966482,0
802,2018-04-03,6.010000228881836,6.050000190734862,5.880000114440918,6.039999961853027,5.8868751525878915,704600,6.1851173639297485,6.42293152809143,39.219127008509886,41.89917838022657,6.160869114864158,6.015872396277679,5.8708756776912,6.246018852410534,60.8974496131843,60.31944631937373,61.11111111111117,60.8974496131843,0.039999961853026456,0.13000011444091797,-0.059999942779541016,0.23000001907348544,51.63397786353197,60.553629507019416,-0.14913578977923247,-0.12409991002115543,-0.025035879758077043,0
803,2018-04-04,6.050000190734862,6.440000057220459,6.03000020980835,6.28000020980835,6.120790958404541,1779800,6.176345539093018,6.411040830612182,48.49996447807936,46.38646106499335,6.249763259358143,6.041686204275209,5.833609149192275,5.820000171661378,71.03177621703779,66.74470059098029,71.42859575700035,71.03177621703779,0.3899998664855966,0.019999980926512784,0.40000009536743164,0.009999752044677734,62.091501638387584,68.70750329447529,-0.12930192858153244,-0.12514031373323084,-0.0041616148483016036,0
804,2018-04-06,6.380000114440918,6.380000114440918,6.190000057220459,6.260000228881836,6.101297855377197,416600,6.154903292655945,6.397980556488037,47.844337416115735,46.07890873744673,6.323724211800276,6.086540546543947,5.849356881287618,5.832400169372559,66.798959031579,66.2427282872669,67.8571702266254,66.798959031579,0.0,0.19000005722045898,0.09999990463256836,0.09000015258789062,60.702870240101745,70.50848794579628,-0.11388449246258325,-0.12288914947910132,0.009004657016518064,1
805,2018-04-09,6.210000038146973,6.300000190734862,6.0999999046325675,6.300000190734862,6.1402835845947275,1145200,6.139796233177185,6.387259426116944,49.319915342096486,46.81034070450994,6.347982223974843,6.140752708209028,5.9335231924432135,5.8445521671295175,71.42859575700034,69.75311033520558,75.00002128737516,71.42859575700034,0.09000015258788974,0.11000013351440519,0.039999961853026456,0.16000032424926847,59.19004221272052,66.44951676354582,-0.09731659549834859,-0.11777463868295077,0.020458043184602176,1
806,2018-04-10,6.289999961853027,6.449999809265138,6.289999961853027,6.369999885559082,6.208508968353272,1193200,6.128587794303894,6.378877449035644,51.88536157889556,48.08829450522399,6.424244406700088,6.201533787652817,5.978823168605547,5.856461124931337,76.27403655509227,71.5005304478904,85.96491815127612,76.27403655509227,0.15999984741211026,0.0,0.1499996185302752,0.01000022888183505,58.80503983990243,67.2185188395678,-0.07764300717289085,-0.10974831238093878,0.03210530520804793,1
807,2018-04-11,6.3400001525878915,6.789999961853027,6.3400001525878915,6.6500000953674325,6.481410503387451,3744600,6.13053708076477,6.373614349365234,60.49886507724188,52.793159230071915,6.5799422280579,6.292220228701723,6.004498229345546,5.880202672304689,80.8479661215879,76.1835328112267,81.57895892611229,80.8479661215879,0.44999980926513583,0.0,0.4200000762939453,0.029999732971190518,75.4901918007678,82.65305096351943,-0.03900820747822831,-0.09560029140039669,0.056592083922168385,1
808,2018-04-12,6.6500000953674325,6.730000019073486,6.420000076293945,6.570000171661378,6.4034385681152335,1455200,6.126151180267334,6.354706172943115,57.340370599159094,51.41252889151489,6.692808538340024,6.386344868259755,6.079881198179486,5.9347905096775895,78.55328405248876,78.55842890972285,68.1159750800777,78.55328405248876,0.0799999237060538,0.23000001907348722,0.0799999237060538,0.23000001907348722,63.221877582113216,73.78639143643578,-0.014675999836702758,-0.0794154330876579,0.06473943325095514,1
809,2018-04-13,6.570000171661378,6.570000171661378,6.460000038146973,6.510000228881836,6.344959735870361,318600,6.117866683006286,6.333848705291748,55.02030149014071,50.38763621157638,6.717240040094675,6.460491083221523,6.203742126348372,5.986103076808115,69.7050886420963,76.36877960539086,59.42033192009874,69.7050886420963,0.0,0.11000013351440519,0.0,0.11000013351440519,60.68110956922229,75.93218437661528,-0.00023137675140549874,-0.06357862182040742,0.06334724506900193,1
810,2018-04-16,6.449999809265138,6.460000038146973,6.28000020980835,6.300000190734862,6.1402835845947275,512400,6.102272319793701,6.307533206939698,47.73961148764875,46.98780468345055,6.742405505622317,6.485656548749166,6.228907591876014,6.0343368899108105,43.819291264780844,64.02588798645517,3.921566794165954,43.819291264780844,0.01000022888183505,0.169999599456788,-0.05000019073486328,0.23000001907348633,58.6419763079577,60.624975599346975,-0.0056638673857447586,-0.05199567093347489,0.04633180354773013,1
811,2018-04-17,6.25,6.300000190734862,6.039999961853027,6.070000171661378,5.916114807128906,1346000,6.081317400932312,6.279658279418945,41.29444972038426,43.643147401784724,6.8660188274877845,6.446114104364291,6.026209381240798,6.789999961853027,22.44730889623719,45.32389626770466,4.000027974446733,22.44730889623719,0.05000019073486239,0.21000003814697266,0.0,0.26000022888183505,59.81595836830351,59.81591161604485,-0.02820312661354496,-0.0472371620694889,0.01903403545594394,1
812,2018-04-18,6.190000057220459,6.190000057220459,6.019999980926514,6.079999923706055,5.92586088180542,1215600,6.065235710144043,6.252757987976074,41.66320378084916,43.82343693413603,6.787465824147768,6.369738510994505,5.952011197841243,6.774999961853028,5.457430160235094,23.908010107084255,8.450695712092456,5.457430160235094,0.0,0.1700000762939453,0.11999988555908114,0.05000019073486417,55.820901640860676,62.111766474204046,-0.04474298622590922,-0.04673832690077297,0.0019953406748637464,1
813,2018-04-19,6.1500000953674325,6.260000228881836,6.079999923706055,6.239999771118164,6.081804275512695,1763040,6.062311744689941,6.233459949493408,47.360766735848756,46.655141014786345,6.626592213634669,6.302863793462894,5.979135373291119,6.744799962615967,17.483557222652742,15.129432093041556,39.9999479814189,17.483557222652742,0.11000013351440341,0.07000017166137784,0.18000030517578125,0.0,58.73493941294979,68.91022089631605,-0.044428153522083846,-0.04627629222503514,0.0018481387029512936,1
814,2018-04-20,6.25,6.260000228881836,6.070000171661378,6.0999999046325675,5.945353984832764,609600,6.056951189041138,6.207729234695434,43.36939574481109,44.61448260450503,6.428547702650419,6.240760569152538,6.052973435654658,6.7158079633483885,22.210814057105747,15.05060047999774,18.181798477805742,22.210814057105747,0.010000228881835938,0.17999982833862216,0.020000457763671875,0.16999959945678622,54.782629247427494,62.80488141727629,-0.05484326649631921,-0.04798968707929195,-0.0068535794170272585,0
815,2018-04-23,6.170000076293945,6.170000076293945,6.039999961853027,6.079999923706055,5.92586088180542,506200,6.05451455116272,6.186286973953247,42.814280419195164,44.327244322394904,6.312156841308455,6.184658009119833,6.0571591769312105,6.687975644051513,26.53676046506132,22.077043914939818,21.42853493595918,26.53676046506132,0.0,0.13000011444091797,0.07000017166137784,0.05999994277954013,54.31036183723709,63.71952203467578,-0.06397370087772014,-0.05118648983897759,-0.01278721103874255,0
816,2018-04-24,6.059999942779541,6.210000038146973,6.059999942779541,6.1599998474121085,6.003832817077638,593200,6.055489206314087,6.174201335906982,45.80255615901288,45.775397298440076,6.270553103689214,6.147654888928752,6.02475667416829,6.661256617526513,32.647850283099125,27.131808268421945,58.333217435532305,32.647850283099125,0.15000009536743164,0.0,0.13000011444091797,0.019999980926513672,56.231910418727814,69.49686029705137,-0.06401636978827518,-0.05375246582883711,-0.010263903959438075,0
817,2018-04-25,6.119999885559082,6.190000057220459,6.0999999046325675,6.139999866485597,5.984339714050293,817000,6.062311744689941,6.166014289855957,45.16710427026903,45.46876225480833,6.237694334892267,6.126267334940433,6.014840334988599,6.6356063520625135,41.73873310202769,33.641114616729254,45.45444693459143,41.73873310202769,0.07000017166137695,0.01999998092651456,0.030000209808350498,0.059999942779541016,60.72510664731246,72.72728257928019,-0.06491570864067331,-0.05598511439120435,-0.00893059424946896,0
818,2018-04-26,6.079999923706055,6.119999885559082,5.949999809265138,5.980000019073486,5.828396320343018,1072400,6.061824440956116,6.15431851387024,40.34483369193264,43.07492582074324,6.222840528300293,6.097365550832272,5.971890573364251,6.610982097217073,37.82171276854152,37.402765384555984,9.67747393550068,37.82171276854152,0.039999961853027344,0.13000011444091708,-0.01999998092651456,0.19000005722045898,61.65646805519873,70.55016820468481,-0.07764405928849616,-0.060316903370662714,-0.017327155917833445,0
819,2018-04-27,6.010000228881836,6.119999885559082,5.989999771118164,6.119999885559082,5.964846611022949,508000,6.059387803077698,6.154708366394043,45.79786381956253,45.67041646415182,6.206795271192505,6.079296373181293,5.951797475170081,6.571323159939957,40.1721693465053,39.91087173902471,65.38458716942364,40.1721693465053,0.1099996566772461,0.020000457763671875,0.1399998664855957,-0.009999752044677734,68.1672008468378,77.2881227168393,-0.07556350068279993,-0.06336622283309015,-0.012197277849709781,0
820,2018-04-30,6.130000114440918,6.230000019073486,6.130000114440918,6.1599998474121085,6.003832817077638,520600,6.0681596279144285,6.157437381744384,47.28065845373444,46.39461074741379,6.213350759789757,6.07805861261253,5.942766465435303,6.534043758899467,50.020672843403226,42.67151831948322,74.99995742528523,50.020672843403226,0.09999990463256836,0.0,0.1100001335144043,-0.010000228881835938,77.89472275273795,84.36364531713878,-0.06988143073641151,-0.06466926441375442,-0.005212166322657086,0
821,2018-05-02,6.079999923706055,6.199999809265138,6.059999942779541,6.139999866485597,5.984339714050293,983450,6.069621586799622,6.156462726593017,46.594298294775285,46.07614762504372,6.216592169570875,6.086116242560408,5.955640315549941,6.499001121921408,69.41388568044728,53.20224262345181,67.85711244663281,69.41388568044728,0.11999988555908292,0.019999980926513672,0.03999996185302912,0.09999990463256747,85.71426076206208,85.03652067619655,-0.06622873702626908,-0.06498115893625736,-0.0012475780900117195,0
822,2018-05-03,6.139999866485597,6.1599998474121085,6.059999942779541,6.110000133514403,5.955100536346436,676200,6.073032855987549,6.153733711242676,45.526710303722,45.58936662805193,6.220986991152114,6.094243263843541,5.967499536534969,6.466061043162032,66.6666666666665,62.03374173017221,57.14293012808132,66.6666666666665,0.019999980926511896,0.07999992370605558,0.019999980926511896,0.07999992370605558,86.94025482308064,82.84674194079983,-0.06500533760974303,-0.06498599467095449,-1.9342938788538544e-05,0
823,2018-05-04,6.110000133514403,6.170000076293945,6.039999961853027,6.059999942779541,5.906367778778076,663200,6.062311697006225,6.148665533065796,43.72835873981445,44.77182042243155,6.161628893383714,6.094219782121222,6.02681067085873,6.4350973691282185,51.38891687781753,62.48982307497698,29.16670805873833,51.38891687781753,0.059999942779541904,0.07000017166137606,0.059999942779541904,0.07000017166137606,88.12257596460339,93.30710353953893,-0.06729465142909419,-0.06544772602258243,-0.001846925406511754,0
824,2018-05-07,6.170000076293945,6.170000076293945,6.059999942779541,6.1500000953674325,5.994086265563965,691400,6.056951117515564,6.145156803131104,47.73066338437334,46.56067136250268,6.1707038565264325,6.098482013370393,6.026260170214354,6.405991515536433,48.06814262135058,55.37457538861142,57.894789677232,48.06814262135058,0.0,0.1100001335144043,0.1100001335144043,0.0,87.00782782208087,101.2711950021011,-0.06114188340101556,-0.06458655749826905,0.0034446740972534917,1
825,2018-05-08,6.0900001525878915,6.21999979019165,6.0900001525878915,6.190000057220459,6.033072471618652,1760400,6.05159056186676,6.141453142166138,49.451475939552516,47.34672632421617,6.19874573425859,6.11202775143569,6.02530976861279,6.378632013160155,56.79832117473209,52.08512689129995,83.33346578822582,56.79832117473209,0.12999963760375888,0.0,0.06999969482421786,0.059999942779541016,90.2833569628226,93.41562663544767,-0.05243368490184075,-0.06215598297898339,0.009722298077142644,1
826,2018-05-09,6.190000057220459,6.190000057220459,6.070000171661378,6.0999999046325675,5.945353984832764,963800,6.0384328126907345,6.1379444026947025,45.79806482260555,45.77563747765708,6.209138871780051,6.120234333269757,6.031329794759462,6.352914080926454,58.18719626626359,54.351220020781966,33.33333333333284,58.18719626626359,0.0,0.11999988555908114,0.0,0.11999988555908114,91.73548947707508,97.44681136000405,-0.052192986741101066,-0.06016338373140693,0.007970396990305863,1
