,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
588,2017-05-24,11.617899894714355,11.657899856567385,11.5378999710083,11.557900428771973,10.608159065246582,6028356,10.731147623062133,10.84639741897583,42.260557396238454,45.67382023271957,11.789781779768827,11.678355218025942,11.566928656283057,11.419846425282694,34.02787159999318,42.33415094795472,18.750149011754047,34.02787159999318,0.03999996185302912,0.07999992370605469,0.05999946594238459,0.06000041961669922,67.29561106582241,80.94772502329978,-0.03427621582400597,-0.03221731923627978,-0.0020588965877261917,0
589,2017-05-25,11.617899894714355,11.777899742126465,11.577899932861328,11.69789981842041,10.736654281616213,14623462,10.731147623062133,10.840525150299072,49.548789439106876,48.63903464794458,11.777197884617065,11.656932085036622,11.53666628545618,11.438964586093652,34.556972129093715,37.67782198092035,57.14285714285714,34.556972129093715,0.15999984741210938,0.039999961853027344,0.2199993133544922,-0.01999950408935547,72.43638811412427,90.7759298560083,-0.02955322192254961,-0.03168449977353375,0.002131277850984138,1
590,2017-05-26,11.777899742126465,12.237799644470215,11.777899742126465,12.077799797058105,11.08533763885498,17696800,10.742156982421875,10.841993675231933,63.144018464319515,55.477586731788556,12.064096320776116,11.695304518862017,11.326512716947917,11.457318020472172,51.010869553560404,39.865237760882415,77.13960250607033,51.010869553560404,0.45989990234375,0.0,0.5398998260498047,-0.07999992370605469,89.7948094079482,123.1937971128828,0.004789329679860899,-0.02438973388285482,0.02917906356271572,1
591,2017-05-29,12.117799758911133,12.237799644470215,12.05780029296875,12.077799797058105,11.08533763885498,7697047,10.759591150283814,10.839423751831054,63.144018464319515,55.477586731788556,12.233792355389493,11.774045418734495,11.314298482079497,11.504146917912054,70.4740207183325,52.01395413366219,77.13960250607033,70.4740207183325,0.11999988555908203,0.05999946594238281,0.15999984741210938,0.01999950408935547,94.40160948725116,137.5955141174222,0.03164130794750619,-0.013183525516782618,0.04482483346428881,1
592,2017-05-31,12.117799758911133,12.357799530029295,12.077799797058105,12.117799758911133,11.122050285339355,16759224,10.775189638137817,10.835752468109131,64.31814839630363,56.13886440617749,12.333075389255315,11.8697238187629,11.406372248270484,11.548166081505544,75.00245158733432,65.49578061974239,70.72814974986261,75.00245158733432,0.2399997711181623,0.039999961853027344,0.27999973297118963,0.0,96.49963867904941,136.12324068816415,0.0555094781004879,0.0005550752066714858,0.05495440289381641,1
593,2017-06-01,12.21780014038086,12.357799530029295,12.077799797058105,12.21780014038086,11.213833808898926,12507016,10.798130750656128,10.834283962249756,67.13686184566758,57.76523151590307,12.327742002730131,11.972741032639071,11.61774006254801,11.612936757387445,76.63893396090971,74.0384687555255,82.0490496267965,76.63893396090971,0.13999938964843572,0.1400003433227539,0.2399997711181623,0.039999961853027344,91.21210783557177,141.86917480041217,0.08155426317405201,0.01675491280014759,0.06479935037390441,1
594,2017-06-02,12.257800102233887,12.33780002593994,12.077799797058105,12.197799682617188,11.195476531982422,7507325,10.821989679336548,10.82767744064331,66.01364025342636,57.32435628709255,12.18369235635596,12.065033036539518,11.946373716723075,11.672525779198793,75.06208387960669,75.56782314261689,72.40905226216125,75.06208387960669,0.07999992370605291,0.18000030517578125,0.11999988555908025,0.1400003433227539,91.3292873674306,141.16546256932904,0.09943485014029463,0.03329090026817699,0.06614394987211764,1
595,2017-06-05,12.237799644470215,12.31779956817627,12.137800216674805,12.297800064086914,11.287259101867676,7063154,10.859615993499755,10.823273696899413,68.82221687057377,58.9488596948385,12.30388696142624,12.149174097345515,11.99446123326479,11.727347679265232,78.15274301528562,76.61792028526732,80.00012715689938,78.15274301528562,0.07999992370605469,0.09999942779541016,0.11999988555908203,0.05999946594238281,87.32905444220825,132.22027319563813,0.12028793474516064,0.05069030716357373,0.06959762758158691,1
596,2017-06-06,12.33780002593994,12.9576997756958,12.297800064086914,12.557700157165527,11.525802612304688,26905453,10.907333850860596,10.826576042175294,74.67894974917732,62.768741476817894,12.552437679121104,12.249988728558762,11.94753977799642,11.777783827326358,68.98317011277061,74.06599900255429,54.54033091925145,68.98317011277061,0.6198997497558612,0.03999996185302557,0.6598997116088867,0.0,104.02026149062232,157.61248072870202,0.15598778982652384,0.07174980369616375,0.08423798613036008,1
597,2017-06-07,12.67770004272461,12.897700309753418,12.537699699401855,12.597700119018555,11.56251621246338,11919441,10.954133892059327,10.83097978591919,75.44352504341173,63.31359960456795,12.699586437235167,12.358953401499448,12.01832036576373,11.895775422163302,64.54225196782562,70.55938836529394,59.086297827326305,64.54225196782562,0.2200002670288086,0.1400003433227539,0.3400001525878906,0.020000457763671875,115.26772007115741,184.39359311783346,0.18537100327368528,0.09447404361166806,0.09089695966201722,1
598,2017-06-08,12.537699699401855,12.877699851989744,12.5177001953125,12.797699928283693,11.945204734802244,15080125,11.013643550872803,10.845974349975586,81.65996616402805,68.324461707172,12.914322363799494,12.482411840102621,12.050501316405748,12.001967857516552,65.14758703809275,66.2243363728963,81.81613236770079,65.14758703809275,0.34000015258788885,0.01999950408935547,0.27999973297118963,0.07999992370605469,123.60140340652288,184.94605596203306,0.2222339501235382,0.12002602491404209,0.1022079252094961,1
599,2017-06-09,12.877699851989744,13.277600288391113,12.777700424194336,12.83769989013672,11.982539176940918,29787963,11.072266483306885,10.86098134994507,82.13510995691074,68.75620894810798,12.993585853276766,12.60666377408051,12.219741694884252,12.097541049334477,67.43596914040738,65.7086027154419,61.40547722619532,67.43596914040738,0.39990043640136896,0.09999942779540838,0.4799003601074201,0.019999504089357245,133.3240280628418,211.10220679789018,0.25177347580758536,0.14637551509275074,0.10539796071483462,1
600,2017-06-12,12.877699851989744,12.997599601745605,12.4576997756958,12.597700119018555,11.758526802062988,12261068,11.119688796997071,10.875546531677246,70.35691489462076,63.3807043328696,12.91869042829211,12.686828621475215,12.45496681465832,12.239148158021274,57.94329853293058,63.50895157047689,30.608286004895874,57.94329853293058,0.11989974975586115,0.42000007629394354,0.15989971160888494,0.38000011444091975,126.91107801673434,199.987149100739,0.25290248454996167,0.1676809089841929,0.08522157556576876,1
601,2017-06-13,12.67770004272461,12.717700004577635,12.437700271606445,12.497699737548828,11.66518783569336,16555743,11.16060848236084,10.894484329223634,66.10338711848857,61.30951204590357,12.971043309582102,12.711074082043396,12.45110485450469,12.363762413665656,33.05246902890339,52.81057890074711,7.14364385561923,33.05246902890339,0.03999996185302557,0.23999977111816406,0.11999988555908025,0.15999984741210938,130.70686110211648,209.6363412765062,0.24292771755509257,0.18273027069837283,0.06019744685671974,1
602,2017-06-14,12.577699661254885,12.61769962310791,12.33780002593994,12.597700119018555,11.758526802062988,6651762,11.205277299880981,10.918960208892821,68.17538957015255,62.577712649229866,12.967723352855133,12.707754125316427,12.447784897777721,13.277600288391113,21.802250738714893,37.59933943351628,27.654822355629836,21.802250738714893,0.03999996185302557,0.23989963531494496,0.11999988555908203,0.1598997116088885,122.35229269321425,203.38583164034878,0.2403215605389768,0.19424852866649361,0.04607303187248318,1
603,2017-06-15,12.557700157165527,12.61769962310791,12.257800102233887,12.257800102233887,11.441268920898438,10442726,11.239590167999268,10.932685356140137,55.710108364429345,56.09640712537327,13.027233666462358,12.652918360128915,12.278603053795472,13.25880428314209,11.599488737082936,22.1514028349004,0.0,11.599488737082936,0.05999946594238281,0.2999000549316406,0.01999950408935547,0.33990001678466797,123.1170601615628,195.03677665967774,0.20842646113282726,0.19708411515976035,0.011342345973066909,1
604,2017-06-16,12.257800102233887,12.4576997756958,12.257800102233887,12.4576997756958,11.627852439880373,10385226,11.285985708236694,10.951243572235107,60.306712138419485,58.70493844089965,12.840549468280713,12.590949436521377,12.341349404762042,13.218764115905763,18.22520431128918,17.20898126236233,27.020790578237957,18.22520431128918,0.19989967346191406,0.0,0.19989967346191406,0.0,122.63035876026487,192.5530761903285,0.19700860550807064,0.1970690132294224,-6.040772135176842e-05,0
605,2017-06-19,12.4576997756958,12.737700462341307,12.33780002593994,12.657699584960938,11.814529418945312,9691593,11.339879465103149,10.973168201446533,64.2989433835335,61.102810290297604,12.837453562295188,12.562247948302996,12.287042334310804,13.180325555358888,36.78349354974066,22.202728866037585,83.3296900709843,36.78349354974066,0.28000068664550604,0.11989974975586115,0.28000068664550604,0.11989974975586115,131.63908192240473,197.56069853181933,0.20177228055246843,0.1980096666940316,0.0037626138584368196,1
606,2017-06-20,12.697699546813965,12.777700424194336,12.5177001953125,12.557700157165527,11.72119140625,5213182,11.38910632133484,10.991023273468018,60.9956297906865,59.31686522719326,12.831921770117793,12.55187850070648,12.271835231295166,13.143424537233887,56.011541841816616,37.00674656761547,57.68414487622786,56.011541841816616,0.0800008773803711,0.17999935150146484,0.12000083923339844,0.1399993896484375,128.82785782850485,196.0313690461533,0.19522794305026991,0.19745332196527926,-0.002225378915009346,0
607,2017-06-21,12.657699584960938,12.67770004272461,12.357799530029295,12.4576997756958,11.627852439880373,6593761,11.43825535774231,11.005910205841065,57.797862426815314,57.57178534279882,12.803997332409978,12.538733906000544,12.273470479591111,13.107999559833887,59.821150064750576,50.872061818769275,38.44961524703983,59.821150064750576,0.020000457763671875,0.2999000549316424,0.11999988555908203,0.19990062713623225,118.39008853477047,185.7233884778772,0.17989855482674244,0.1939423685375719,-0.014043813710829467,0
608,2017-06-22,12.4576997756958,12.61769962310791,11.258000373840332,11.737899780273438,10.956000328063963,66628842,11.455647420883178,11.006994762420653,41.096596665086295,47.20527432932164,13.089953806915258,12.437042996340693,11.78413218576613,13.073991581529887,42.57077368615145,52.801155197572875,31.578560935186925,42.57077368615145,0.15999984741210938,1.1996994018554688,0.15999984741210938,1.1996994018554688,92.57969140776218,135.840904436411,0.1084182817424022,0.17683755117853797,-0.06841926943613577,0
609,2017-06-23,11.877799987792967,11.937800407409668,11.637900352478027,11.89780044555664,11.105249404907227,37658743,11.474077177047729,11.01106430053711,44.905242061098036,49.30805559914372,13.038249616376236,12.295477934447604,11.552706252518972,12.965032109068513,37.37619802062597,46.58937392384266,42.10041787965142,37.37619802062597,0.060000419616700995,0.23989963531493963,0.19990062713623047,0.09999942779541016,92.64597521791217,144.51682236304646,0.06393529143689491,0.15425709923020936,-0.09032180779331445,0
610,2017-06-26,11.89780044555664,12.117799758911133,11.877799987792967,12.05780029296875,11.25459098815918,14326259,11.482539844512939,11.019220237731934,48.493981379123866,51.320006770081825,12.806887509553988,12.172857398043575,11.538827286533163,12.862610204954823,42.10259335563606,40.68318835413782,52.628801252070105,42.10259335563606,0.2199993133544922,0.02000045776367365,0.2199993133544922,0.02000045776367365,96.48181090671176,159.3173016826346,0.041118859037398536,0.1316294511916472,-0.09051059215424867,0
611,2017-06-27,12.097800254821776,12.237799644470215,11.957799911499025,12.05780029296875,11.25459098815918,10873578,11.491002511978149,11.029946098327637,48.493981379123866,51.32000677008182,12.564551852845073,12.085740109126895,11.606928365408718,12.766333615087953,50.35502405856476,43.27793847827559,56.33585304397302,50.35502405856476,0.13999938964843928,0.14000034332275035,0.17999935150146484,0.10000038146972479,98.69057965785099,161.86506468379758,0.022774145800900314,0.10985839011349782,-0.08708424431259751,0
612,2017-06-28,12.05780029296875,12.15779972076416,11.917799949645994,12.077799797058105,11.273259162902832,11589957,11.498562955856324,11.040678195953369,48.97581618982926,51.57836812226333,12.297224766756363,12.034874603982324,11.772524441208285,12.675833620613096,56.41911893108611,49.6255787817623,60.2927024972155,56.41911893108611,0.09999942779541016,0.14000034332275568,0.09999942779541016,0.14000034332275568,96.14311507693236,156.75545978828455,0.009737374835832924,0.08983418705796484,-0.08009681222213191,0
613,2017-06-29,12.077799797058105,12.297800064086914,11.99779987335205,12.297800064086914,11.478604316711426,10194595,11.511801481246948,11.05625144958496,54.066087333236865,54.342543663066344,12.292974480582464,12.037475213483845,11.781975946385225,12.59076362580673,72.2095185137294,59.66122050112674,100.0,72.2095185137294,0.2200002670288086,0.07999992370605469,0.2200002670288086,0.07999992370605469,101.76130308231173,164.38356389670733,0.01696229210668676,0.07525980806770922,-0.058297515961022464,0
614,2017-06-30,12.237799644470215,12.257800102233887,12.117799758911133,12.197799682617188,11.385265350341795,7004451,11.521290922164917,11.073262100219727,51.54872355676887,52.918553596240194,12.255028770841932,12.064031570811288,11.873034370780644,12.510797830688746,78.82769739554514,69.15211161345354,76.19038968942021,78.82769739554514,0.020000457763671875,0.11999988555908203,-0.039999961853027344,0.18000030517578125,100.44142090752548,156.1247479226378,0.014452298944023667,0.06309830624297211,-0.04864600729894844,0
615,2017-07-03,12.197799682617188,12.197799682617188,11.977800369262695,12.117799758911133,11.31059455871582,8165812,11.522457695007324,11.091349258422852,49.56065865472391,51.79260950714488,12.26423738424206,12.087874169828666,11.911510955415272,12.435629983277842,76.27396753096025,75.77039448007825,52.6315129034608,76.27396753096025,0.0,0.2199993133544922,0.0,0.2199993133544922,93.31064617106239,140.63501975758248,0.005939321225284289,0.05166650923943454,-0.04572718801415025,0
616,2017-07-04,12.197799682617188,12.197799682617188,11.877799987792967,11.917799949645994,11.12391757965088,7707627,11.502363443374634,11.102031555175781,44.89867390405477,49.084965133887174,12.333252420333997,12.079764724935835,11.826277029537673,12.364972206711592,46.11523376801941,67.07229956484159,9.523798711177475,46.11523376801941,0.0,0.3199996948242205,0.07999992370605469,0.23999977111816584,78.43587727082718,118.75797346686952,-0.01675247597408358,0.03798271219673092,-0.0547351881708145,0
617,2017-07-05,11.99779987335205,12.15779972076416,11.85789966583252,12.037799835205078,11.235922813415527,7347304,11.48603377342224,11.11458683013916,48.05587640612265,50.6889844589166,12.323296339496181,12.062344216497593,11.801392093499004,12.298553896739316,34.35032373240811,52.24650834379591,40.895659582586305,34.35032373240811,0.15999984741210938,0.13990020751953125,0.23999977111816584,0.059900283813474786,77.9981390902091,119.53465893619067,-0.024767397712761152,0.025432690214832507,-0.05020008792759366,0
618,2017-07-06,12.077799797058105,12.077799797058105,11.497900009155273,12.017800331115724,11.217256546020508,40923241,11.449636363983155,11.127503051757813,47.56672033826074,50.41449076680126,12.232771032213034,12.043456740299561,11.854142448386089,12.236120685365377,39.612129747476835,40.02589574930144,68.41693094866699,39.612129747476835,0.0,0.579899787902832,0.039999961853027344,0.5398998260498047,66.4382171633785,100.85247333379567,-0.03236004729050279,0.013874142713765447,-0.04623419000426824,0
619,2017-07-07,11.957799911499025,11.957799911499025,11.717900276184082,11.797900199890135,11.012004852294922,10157391,11.401109647750854,11.133010063171387,42.44999046028647,47.482415487794725,12.222199626300728,12.001720364096691,11.781241101892654,12.177433466673873,50.7253013205765,41.56258493348714,42.86331343047647,50.7253013205765,0.0,0.23989963531494318,-0.06000041961669922,0.2999000549316424,62.89165630728556,89.6079041098238,-0.05548181970940114,2.950229132129764e-06,-0.05548476993853327,0
620,2017-07-10,11.777899742126465,11.917799949645994,11.737899780273438,11.75790023803711,10.974668502807617,7231044,11.361916732788085,11.135200424194336,41.57391800866076,46.96712388120688,12.16784743259741,11.942230539855544,11.716613647113677,12.122267481103862,49.476152812045825,46.604527960033046,37.1482140569943,49.476152812045825,0.13990020751952947,0.039999961853027344,0.11989974975585938,0.06000041961669744,65.4968954217084,91.06320270247178,-0.07615577716878619,-0.015228795250451534,-0.06092698191833465,0
621,2017-07-11,11.777899742126465,12.077799797058105,11.717900276184082,11.99779987335205,11.198588371276855,10348230,11.33858675956726,11.14443910598755,48.44574759760633,50.320284876824026,12.145380746548902,11.90762071543972,11.669860684330537,11.258000373840332,51.92181404021583,50.707756057612706,75.753914633177,51.92181404021583,0.2999000549316406,0.05999946594238281,0.3198995590209961,0.039999961853027344,69.86120476369018,95.5153745211427,-0.07234815723669996,-0.02665266764770122,-0.045695489588998744,0
622,2017-07-12,12.05780029296875,12.177800178527832,11.917799949645994,11.957799911499025,11.16125202178955,6948316,11.30872302055359,11.151462535858155,47.443745815657486,49.776078788514525,12.109158710275533,11.895189104826159,11.681219499376784,11.274396362304687,60.181465938166525,53.859810930142714,67.64226912432855,60.181465938166525,0.11999988555908203,0.14000034332275568,0.18000030517578125,0.07999992370605646,59.933140224229575,84.34221265121276,-0.07173137895069992,-0.03566840990830096,-0.03606296904239896,0
623,2017-07-13,12.017800331115724,12.257800102233887,12.017800331115724,12.117799758911133,11.31059455871582,10105995,11.302189302444457,11.162574195861817,51.74314892131675,51.93242483907407,12.180592061803168,11.915834717116745,11.651077372430322,11.310532514953612,72.48846130007657,61.53058042615296,74.06920014272441,72.48846130007657,0.2399997711181623,0.0,0.3000001907348615,-0.06000041961669922,61.78897226100113,84.9030323700417,-0.05766717589659187,-0.04006816310595914,-0.01759901279063273,0
624,2017-07-14,12.177800178527832,12.237799644470215,12.037799835205078,12.077799797058105,11.273259162902832,9540275,11.284459638595582,11.173673419952392,50.628091490060356,51.36072185103292,12.202703459380539,11.951825007412374,11.70094655544421,11.367368570190429,69.45729822823863,67.37574182216055,66.6604254176632,69.45729822823863,0.05999946594238281,0.1400003433227539,0.11999988555908203,0.07999992370605469,55.59637987439078,81.63706167757934,-0.04918191774393854,-0.04189091403355502,-0.00729100371038352,0
625,2017-07-17,12.097800254821776,12.137800216674805,11.777899742126465,11.877799987792967,11.086581230163574,26562174,11.248062229156494,11.184710388183595,45.36411728534526,48.58726868175916,12.137632865938407,11.966799776826548,11.795966687714689,11.420794462113037,56.78205911758139,66.24260621529884,29.616551792356848,56.78205911758139,0.03999996185302912,0.3199005126953107,0.06000041961669922,0.2999000549316406,47.477607000551195,69.11697682097046,-0.05792784650880556,-0.045098300528605126,-0.012829545980200432,0
626,2017-07-18,11.85789966583252,11.89780044555664,11.597900390625,11.637900352478027,10.862662315368652,26172330,11.205135774612426,11.19053472518921,39.99273805045579,45.52903789369057,12.274560443855863,11.932963664758532,11.5913668856612,11.471014800520287,34.11283285057517,53.450730065465045,6.061521341705746,34.11283285057517,0.039900779724121094,0.25999927520751953,0.02000045776367365,0.279899597167967,47.40779284390732,67.72466315876827,-0.08325721634675887,-0.05273008369223588,-0.03052713265452299,0
627,2017-07-19,11.69789981842041,11.937800407409668,11.677900314331055,11.877799987792967,11.086581230163574,11440661,11.178072214126587,11.199736042022705,46.779144767304636,48.86672518570945,12.239512872763214,11.896416791452928,11.553320710142643,11.518221918623103,26.031182709607748,38.97535822592142,42.41547499476095,26.031182709607748,0.2399005889892578,0.01999950408935547,0.2999000549316406,-0.039999961853027344,52.88016221462271,74.18833177508608,-0.08301607119357435,-0.05878728119250357,-0.024228790001070775,0
628,2017-07-20,11.977800369262695,12.05780029296875,11.797900199890135,11.817899703979492,11.03067111968994,9844265,11.181805753707886,11.20524923324585,45.39856207832303,48.10350273441737,12.145528146011587,11.863893218710665,11.582258291409742,11.562596609639751,27.619100351191822,29.254371970458227,34.38030471710908,27.619100351191822,0.07999992370605469,0.17990016937256037,0.18000030517578303,0.07989978790283203,54.18458882531397,76.67543405529311,-0.08665945793111618,-0.0643617165402261,-0.02229774139089008,0
629,2017-07-21,11.777899742126465,11.837900161743164,11.677900314331055,11.777899742126465,10.99333667755127,15431895,11.176210117340087,11.20891435623169,44.45507598725021,47.58880027781975,12.010905078063518,11.833890064550324,11.656875051037131,11.6043088191954,36.711725885027924,30.120669648609148,33.33939794321405,36.711725885027924,0.06000041961669922,0.09999942779541016,0.020000457763671875,0.1399993896484375,56.22871783648667,80.00831139702383,-0.09171727118748052,-0.06983282746967698,-0.021884443717803542,0
630,2017-07-24,11.977800369262695,12.017800331115724,11.797900199890135,11.877799987792967,11.086581230163574,9318778,11.167809629440308,11.214444370269776,47.39553095467898,49.00211782583321,11.997105928003238,11.820090914490045,11.643075900976852,11.643518296177708,42.860228247977425,35.73035149473237,60.860982083609436,42.860228247977425,0.03999996185302912,0.17990016937256037,0.2399005889892596,-0.0200004577636701,51.463889495703555,81.23137752477332,-0.08666548395696339,-0.07319935876713426,-0.01346612518982912,0
631,2017-07-25,11.85789966583252,11.917799949645994,11.737899780273438,11.75790023803711,10.974668502807617,8968200,11.15381350517273,11.217001857757568,44.3602111605521,47.41084862649166,11.905393305622413,11.806206194220835,11.707019082819256,11.677900314331055,38.41951144392937,39.33048852564489,21.05815430496493,38.41951144392937,0.059900283813474786,0.11999988555908203,0.039999961853027344,0.13990020751952947,47.445709690445995,75.65944755753179,-0.09128454255794338,-0.0768163955252961,-0.014468147032647288,0
632,2017-07-26,11.797900199890135,11.85789966583252,11.457900047302244,11.517900466918945,10.750656127929688,31419058,11.127683353424072,11.21471197128296,38.979055156828004,44.416774027744935,12.008841994935024,11.762827137917945,11.516812280900867,12.257800102233887,30.640289728335237,37.306676473413994,10.001732796431659,30.640289728335237,0.05999946594238459,0.3400001525878906,0.09999942779541016,0.30000019073486506,45.74475803648788,72.69537663522357,-0.11300846431391598,-0.08405480928302007,-0.028953655030895906,0
633,2017-07-27,11.657899856567385,11.69789981842041,11.5378999710083,11.637900352478027,10.862662315368652,8169405,11.096886253356933,11.216864986419678,42.72047199394149,46.1791545129581,11.963395832205041,11.715062257575454,11.466728682945867,12.241802101135255,21.069507758191204,30.043102976818584,32.14863617317734,21.069507758191204,0.03999996185302557,0.11999988555908381,0.17999935150146484,-0.01999950408935547,47.61862584889974,77.53910349544125,-0.11916814474121651,-0.09107747637465936,-0.028090668366557145,0
634,2017-07-28,11.677900314331055,11.777899742126465,11.637900352478027,11.737899780273438,10.956000328063963,10103205,11.075423002243042,11.22198616027832,45.7078842172362,47.61456875878428,11.9284265625649,11.686359809737226,11.444293056909553,12.226124060058595,30.719742031324312,27.476513172616894,50.00885712436425,30.719742031324312,0.09999942779541016,0.039999961853027344,0.1399993896484375,0.0,59.06776207753922,104.79738878295042,-0.11465890132318535,-0.09579376136436456,-0.01886513995882079,0
635,2017-07-31,11.737899780273438,11.917799949645994,11.737899780273438,11.837900161743164,11.049339294433594,12341927,11.06236023902893,11.228239860534668,48.59516369638654,49.024465254215556,11.908991640273165,11.688447139755617,11.46790263923807,12.210759579803469,54.928064565227885,35.57243811824778,82.62670039814239,54.928064565227885,0.17990016937255682,0.0,0.17990016937255682,0.0,65.51214258932254,107.41512524686065,-0.10184212574938556,-0.09700343424136876,-0.004838691508016801,0
636,2017-08-01,11.877799987792967,12.037799835205078,11.837900161743164,11.89780044555664,11.105249404907227,14945934,11.061426830291747,11.235611763000488,50.30014350002281,49.862687891635964,11.991362766419314,11.718239298496336,11.445115830573357,12.195702389153444,69.49785349313588,51.71522002989601,75.85800295690134,69.49785349313588,0.15999984741211115,0.03989982604980291,0.19989967346191406,0.0,63.7217372764265,107.45811214333109,-0.08586152822069693,-0.0947750530372344,0.008913524816537469,1
637,2017-08-02,11.977800369262695,12.357799530029295,11.977800369262695,12.017800331115724,11.217256546020508,19782995,11.060493516921998,11.247059459686279,53.61904947201619,51.51891376934311,12.036326606729725,11.775210060703742,11.514093514677759,11.457900047302244,72.3387689973374,65.58822901856703,58.53160363696882,72.3387689973374,0.3799991607665998,0.0,0.4599990844726545,-0.07999992370605469,72.07882143573883,123.0348836625522,-0.06278999765395454,-0.08837804196057843,0.025588044306623883,1
638,2017-08-03,11.99779987335205,12.077799797058105,11.877799987792967,11.89780044555664,11.105249404907227,9767761,11.054893159866333,11.257001266479492,50.02169757275953,49.81247425152942,12.010928992720288,11.828579462781846,11.646229932843404,11.475898036956785,56.830632396662196,66.2224182957118,36.10229059611677,56.830632396662196,0.07999992370605469,0.11999988555908381,0.059999465942381036,0.14000034332275746,71.93636197067337,121.71879196820991,-0.05357109708183039,-0.08141665298482882,0.027845555902998434,1
639,2017-08-04,11.85789966583252,12.117799758911133,11.85789966583252,11.99779987335205,11.198588371276855,11328712,11.06422233581543,11.266239948272705,52.8599795368662,51.20908289566305,12.015445168819008,11.880207415977537,11.744969663136066,11.493536066818235,45.52001442959837,58.22980527453263,41.92614905570986,45.52001442959837,0.2599000930786133,0.0,0.2199993133544922,0.039900779724121094,74.474557199261,123.34613399709784,-0.037760652569200914,-0.07268545290170324,0.03492480033250232,1
640,2017-08-07,12.077799797058105,12.257800102233887,12.017800331115724,12.037799835205078,11.235922813415527,11514197,11.077285051345825,11.269251651763916,53.98561817282956,51.76585120205021,12.050688014904301,11.930422063073557,11.810156111242813,11.510821336082456,38.82604180956316,47.058896211941224,38.44968577686318,38.82604180956316,0.18000030517578125,0.059999465942381036,0.26000022888183594,-0.02000045776367365,79.89050892280338,142.8764846228822,-0.021752351192748876,-0.062498832559912364,0.04074648136716349,1
641,2017-08-08,12.177800178527832,12.257800102233887,12.05780029296875,12.197799682617188,11.385265350341795,13308302,11.086618900299072,11.275250205993652,58.27741338540255,53.94592748274558,12.18683262065285,11.993173594002037,11.799514567351224,11.527760899961393,49.456485127040615,44.600847122067364,67.99362054854912,49.456485127040615,0.07999992370605469,0.11999988555908203,0.2200002670288086,-0.020000457763671875,84.23617484913879,164.87178197252442,0.0038011759036447046,-0.04923883086720095,0.05304000677084565,1
642,2017-08-09,12.097800254821776,12.497699737548828,12.097800254821776,12.237799644470215,11.422600746154785,18813089,11.099686336517333,11.28126121520996,59.299452619468966,54.47933262007866,12.317427224757365,12.063940059078682,11.810452893399999,11.54436167256275,55.27374231134877,47.85208974931749,59.37792060863434,55.27374231134877,0.39989948272705256,0.0,0.2999000549316406,0.09999942779541193,104.16459544542332,183.5027914065199,0.026969307469965287,-0.0339972031997677,0.060966510669732986,1
643,2017-08-10,12.297800064086914,12.31779956817627,11.99779987335205,12.037799835205078,11.235922813415527,14423686,11.09595274925232,11.281702995300293,52.38918465343656,51.392886804174594,12.300883146928285,12.107554595724928,11.91422604452157,11.582495195162194,51.82990880123433,52.18671207987455,28.118185246519865,51.82990880123433,0.01999950408935547,0.3000001907348633,0.07999992370605469,0.23999977111816406,95.44810852936662,164.63279866684314,0.028859234226187525,-0.02142591571457665,0.050285149940764176,1
644,2017-08-11,11.957799911499025,11.99779987335205,11.717900276184082,11.777899742126465,10.99333667755127,12678272,11.081956624984741,11.27766019821167,45.04347484053744,47.747490957031935,12.416879178306019,12.092973082366932,11.769066986427845,11.619103376857659,31.73010775603318,46.277919622872076,7.694217412945667,31.73010775603318,0.03999996185302557,0.23989963531494318,-0.039999961853027344,0.3198995590209961,106.91328918004427,176.49313091838198,0.009278294952270727,-0.015285073581207176,0.024563368533477903,1
645,2017-08-14,11.85789966583252,11.957799911499025,11.777899742126465,11.85789966583252,11.06800651550293,7037776,11.08102788925171,11.273275146484375,47.484345818740216,48.90439861447061,12.410661655102874,12.048183101956937,11.685704548811,11.654247231285305,17.921886051530755,33.827300869599405,17.95325549512706,17.921886051530755,0.09990024566650568,0.07999992370605469,0.17990016937256037,0.0,115.88346562237729,213.48477600741438,0.00021312795407624208,-0.012185433274150493,0.012398561228226735,1
646,2017-08-15,11.977800369262695,11.977800369262695,11.797900199890135,11.89780044555664,11.105249404907227,6140342,11.093157243728637,11.264864082336425,48.707998171891916,49.48292367978754,12.322868650006535,11.9995579041207,11.676247158234863,11.687985331535847,16.239176172230476,21.963723326598117,23.07005560861903,16.239176172230476,0.0,0.17990016937256037,0.11990070343017578,0.05999946594238459,106.32400496367325,213.48491978099383,-0.003708671487645532,-0.010490080916849501,0.00678140942920397,1
647,2017-08-16,11.85789966583252,11.99779987335205,11.85789966583252,11.877799987792967,11.086581230163574,4690104,11.093157243728637,11.255345382690429,48.10295797812171,49.19339060722373,12.124918987602863,11.956037372972744,11.787155758342626,11.720373907776366,22.559245631809343,18.906769285190176,26.654425791682268,22.559245631809343,0.13990020751953125,0.0,0.09999942779541016,0.039900779724121094,103.21998304591887,202.91941208144456,-0.008334520427547787,-0.01005896881898916,0.0017244483914413723,1
