,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
926,2018-10-03,13.727299690246582,13.800000190734865,13.654500007629395,13.727299690246582,13.459575653076172,22221144,13.931626462936402,14.030977344512939,29.01094077960464,40.81305766850076,14.391023440870264,14.013407277507511,13.635791114144759,14.417101243597612,11.44116520376555,13.289826243378537,11.776067136664455,11.44116520376555,0.07270050048828303,0.0727996826171875,0.0,0.14550018310547053,62.39627233136591,64.72813044336122,-0.1275330892568416,-0.06978221090009541,-0.05775087835674618,0
927,2018-10-04,13.81820011138916,13.81820011138916,13.563599586486815,13.563599586486815,13.299068450927734,30221789,13.88597331047058,14.009888858795167,25.266972703112135,38.160756216773386,14.357550344042389,13.900419462541493,13.443288581040596,14.356093144720155,6.3086362821909505,10.011039592678875,0.0,6.3086362821909505,0.0,0.2546005249023455,0.09090042114257812,0.1637001037597674,51.28735056793102,52.27133367311486,-0.16084849808083135,-0.0879954683362426,-0.07285302974458875,0
928,2018-10-05,13.472700119018555,13.58180046081543,13.454500198364258,13.563599586486815,13.299068450927734,20110939,13.849157619476319,13.990567893981934,25.266972703112135,38.16075621677338,14.199150764962988,13.784751150877199,13.370351536791409,14.276843788896821,8.687236688299112,8.812346058085266,14.285642928232482,8.687236688299112,0.109100341796875,0.018199920654296875,0.018200874328615058,0.10909938812255682,56.28036563269373,49.35088556640591,-0.18511728279386297,-0.10741983122776667,-0.0776974515660963,0
929,2018-10-08,13.63640022277832,13.727299690246582,13.545499801635742,13.545499801635742,13.28132152557373,12264729,13.815873384475708,13.971597785949706,24.8556400000973,37.8681289907364,13.889849457687284,13.682339205771214,13.474828953855145,14.178162558032913,9.270382492298689,8.088751820929646,13.525504548663184,9.270382492298689,0.09089946746826172,0.09090042114257812,0.1637001037597674,0.018099784851072442,58.26513058980285,56.194495678250824,-0.203465546727589,-0.12662897432773113,-0.07683657239985786,0
930,2018-10-09,13.545499801635742,13.600000381469727,13.490900039672852,13.545499801635742,13.28132152557373,9702658,13.783473873138428,13.952275733947754,24.855640000097296,37.8681289907364,13.741385696279465,13.602240732570145,13.463095768860825,14.091323074872674,17.610555256766162,11.85605814578805,25.020518293402418,17.610555256766162,0.054500579833984375,0.054599761962890625,0.054500579833984375,0.054599761962890625,59.85322079639993,57.775400071580876,-0.2155222714992835,-0.1444076337620416,-0.07111463773724189,0
931,2018-10-10,13.600000381469727,13.727299690246582,13.58180046081543,13.654500007629395,13.388195991516113,9754228,13.761721515655518,13.934737319946288,32.527283697824906,40.807818569762816,13.640675756898554,13.559093139350416,13.477510521802278,14.014904329691664,31.178786744535827,19.353241497866957,54.99033739154148,31.178786744535827,0.12729930877685547,0.018199920654296875,0.18179988861083984,-0.0363006591796875,54.59287936965861,63.176402679626534,-0.21381715599613926,-0.15828953820886113,-0.05552761778727813,0
932,2018-10-11,13.545499801635742,13.58180046081543,13.454500198364258,13.472700119018555,13.209941864013672,29584203,13.729629802703858,13.915755195617676,27.486855678877355,37.72087491329445,13.641266864119823,13.524926892612761,13.4085869211057,13.947655833932375,28.894131092630335,25.89449103131084,6.671537592946712,28.894131092630335,0.0363006591796875,0.09099960327148438,-0.07269954681396484,0.19999980926513672,55.904164644048336,60.12116354420907,-0.2245471317618204,-0.17154105691945298,-0.05300607484236741,0
933,2018-10-12,13.472700119018555,13.545499801635742,13.454500198364258,13.472700119018555,13.209941864013672,12352181,13.691302156448364,13.900308094024659,27.486855678877355,37.72087491329445,13.628591349184696,13.495286487177026,13.361981625169356,13.888477157664202,22.77780419247843,27.61690734321493,6.671537592946712,22.77780419247843,0.0727996826171875,0.018199920654296875,0.0727996826171875,0.018199920654296875,56.36263871246793,66.41662621068278,-0.2303948662590134,-0.18331181878736508,-0.04708304747164832,0
934,2018-10-15,13.345499992370605,13.472700119018555,13.345499992370605,13.381799697875975,13.120814323425293,13011037,13.63782091140747,13.889088706970215,25.22056254316555,36.24648587608634,13.642492246967846,13.460823542994383,13.27915483902092,13.836399922548209,7.616867058637328,19.762934114582094,9.507525990018168,7.616867058637328,0.12720012664794922,0.0,0.0,0.12720012664794922,65.19775960734215,67.63581802006851,-0.23960215775099236,-0.19456988658009053,-0.04503227117090183,0
935,2018-10-16,13.36359977722168,13.454500198364258,13.36359977722168,13.381799697875975,13.120814323425293,9739545,13.585231924057007,13.87610179901123,25.220562543165553,36.24648587608634,13.625232804061602,13.42608065594083,13.226928507820057,13.767673932323344,8.562196524327812,12.985622591814588,9.507525990018168,8.562196524327812,0.09090042114257812,0.0,0.07270050048828303,0.0181999206542951,73.05235091002956,73.06694163498881,-0.24408533874612104,-0.20447297701329664,-0.0396123617328244,0
936,2018-10-18,13.381799697875975,13.454500198364258,13.327300071716307,13.41819953918457,13.156503677368164,14834845,13.539771127700806,13.858524227142334,27.978285334076862,37.30184530054383,13.48224048626542,13.40061493188017,13.31898937749492,13.70856958072996,18.24396015502169,11.474341245995674,35.716828485028344,18.24396015502169,0.07270050048828303,0.05449962615966797,0.07270050048828303,0.05449962615966797,79.17491043035378,73.6370170943581,-0.24191251214223364,-0.21196088403908403,-0.029951628103149608,0
937,2018-10-19,13.41819953918457,13.81820011138916,13.36359977722168,13.654500007629395,13.388195991516113,16528168,13.505894947052003,13.840631923675538,42.74109653681407,43.588649956385005,13.617283974790064,13.41341499255281,13.209546010315554,13.327300071716307,37.292474067217974,21.36621024885589,66.65306772660703,37.292474067217974,0.40000057220458984,0.054599761962890625,0.40000057220458984,0.054599761962890625,97.50781440739455,94.34561900516304,-0.2186031375522255,-0.21328933474171233,-0.005313802810513163,0
938,2018-10-22,13.690899848937988,13.81820011138916,13.58180046081543,13.727299690246582,13.459575653076172,12560664,13.47648000717163,13.826288566589355,46.38714222926004,45.33972259806327,13.758096081769994,13.462311859663899,13.166527637557804,13.327300071716307,61.28426744799358,38.94023389007781,81.48290613234497,61.28426744799358,0.12730026245117188,0.1090993881225586,0.16370010375976562,0.07269954681396484,94.41853612369077,102.4772504046258,-0.19204222109711822,-0.2090399120127935,0.016997690915675295,1
939,2018-10-23,13.654500007629395,13.672699928283693,13.436400413513185,13.436400413513185,13.174349784851074,14724777,13.436372756958008,13.806240692138672,36.410131535235365,40.17230969897499,13.772970455960687,13.493759111546268,13.21454776713185,13.337118072509764,56.78684244268087,51.78786131929754,22.224553469090253,56.78684244268087,0.01819992065429865,0.21809959411620916,-0.05459976196288885,0.29089927673339666,78.2429257158842,82.22205214115732,-0.19224951123669598,-0.205681831857574,0.013432320620878013,1
940,2018-10-24,13.41819953918457,13.600000381469727,13.41819953918457,13.472700119018555,13.209941864013672,11787602,13.402501487731934,13.789379978179932,38.19647592650055,41.04186411523275,13.756223969185626,13.50598829609747,13.255752623009315,13.346739713287352,44.44217795443493,54.17109594836986,29.61907426186922,44.44217795443493,0.18180084228515625,0.0,0.1635999679565412,0.018200874328615058,82.82131033270852,78.82879899544668,-0.18732533741700053,-0.2020105329694593,0.014685195552458785,1
941,2018-10-25,13.436400413513185,13.600000381469727,13.36359977722168,13.600000381469727,13.334759712219238,19918309,13.376650667190551,13.774307823181152,44.124459817662995,44.0018251909008,13.738905522753,13.520245949777475,13.30158637680195,13.356168921249388,34.615160737623064,45.28139371157968,52.00185448190936,34.615160737623064,0.1635999679565412,0.07280063629150568,0.12730026245117188,0.109100341796875,93.0048061873056,81.7472115401185,-0.17117759810441768,-0.195843945996451,0.024666347892033313,1
942,2018-10-26,13.563599586486815,13.58180046081543,13.436400413513185,13.527299880981445,13.263476371765135,15611483,13.34545612335205,13.753567237854003,41.66648902852178,42.73126959918566,13.736357349024647,13.529876142707565,13.323394936390482,13.36359977722168,39.2102013122423,39.422513334766826,36.00967519294793,39.2102013122423,0.018200874328615058,0.12719917297362926,-0.018199920654296875,0.1635999679565412,93.0087764840481,81.74319179359222,-0.1623749636608096,-0.18915014952932271,0.0267751858685131,1
943,2018-10-29,13.509099960327148,13.618200302124025,13.472700119018555,13.600000381469727,13.334759712219238,10884962,13.318713092803955,13.737787322998047,44.967889202708996,44.39629542802587,13.675130876488904,13.543026158011159,13.410921439533414,13.36359977722168,54.830597103462615,42.88531971777606,76.48026163553016,54.830597103462615,0.10910034179687678,0.03639984130859375,0.0909004211425799,0.054599761962890625,94.5140271426474,85.81244224462549,-0.1478284156827261,-0.18088580276000338,0.03305738707727729,1
944,2018-10-30,13.600000381469727,13.63640022277832,13.490900039672852,13.545499801635742,13.28132152557373,12307744,13.290190362930298,13.72306001663208,43.00304718581472,43.41499693749501,13.6480373631476,13.55209218672227,13.45614701029694,13.37269178390503,59.72290750127007,51.254568638991735,66.67878567533175,59.72290750127007,0.03639984130859375,0.109100341796875,0.03639984130859375,0.109100341796875,91.52705524009349,84.44231541020692,-0.13909451790109628,-0.17252754578822196,0.03343302788712568,1
945,2018-10-31,13.618200302124025,13.709099769592285,13.509099960327148,13.600000381469727,13.334759712219238,12793693,13.280385398864746,13.71046314239502,45.56453196267983,44.68296284345261,13.626052592427277,13.56268286459811,13.499313136768942,13.381601950454712,70.52726656317587,61.693590389302926,68.4227523786653,70.52726656317587,0.09089946746825994,0.10910034179687678,0.16359996795654297,0.03639984130859375,90.21327874819069,91.66346483555095,-0.12631897318057028,-0.16328583126669163,0.03696685808612135,1
946,2018-11-01,13.490900039672852,13.618200302124025,13.490900039672852,13.509099960327148,13.245631217956545,12835678,13.269688177108765,13.694316215515137,42.161212090467075,43.01574331523047,13.638336124610326,13.563476738831483,13.48861735305264,13.390333913673402,53.920255806327326,61.39014329025783,26.65922936498452,53.920255806327326,0.12730026245117365,0.0,0.01819992065429865,0.109100341796875,102.40859441912605,88.71595698996018,-0.12212142646013113,-0.15505295030537952,0.03293152384524839,1
947,2018-11-02,13.454500198364258,13.781800270080565,13.454500198364258,13.76360034942627,13.495168685913086,16999416,13.279493188858032,13.684573650360107,52.79259702325972,48.58565830666336,13.760074284888725,13.585874609110064,13.411674933331403,13.398891237627717,63.173786493588445,62.54043628769728,94.43937773711512,63.173786493588445,0.3273000717163068,0.0,0.2727003097534162,0.054599761962890625,114.86200891305324,95.47681407330879,-0.09713902774578109,-0.14347016579345984,0.046331138047678744,1
948,2018-11-05,13.654500007629395,13.727299690246582,13.563599586486815,13.58180046081543,13.316914558410645,7563998,13.280385494232178,13.671971817016601,46.25236549488295,45.30516262076629,13.778577513387372,13.603467521912165,13.428357530436958,13.407277415102946,53.33088660789969,56.80830963593856,38.894052721599046,53.33088660789969,0.0727996826171875,0.0909004211425799,-0.0363006591796875,0.2000007629394549,122.2085060738781,81.81382742673183,-0.09096148108958246,-0.13296842885268437,0.042006947763101904,1
949,2018-11-06,13.58180046081543,13.654500007629395,13.545499801635742,13.618200302124025,13.352603912353516,5649769,13.283949613571167,13.660791549682617,47.650711526350406,46.06134207722446,13.78197807732667,13.615525043754857,13.449072010183045,13.415495869028671,61.116242568694986,59.20697189006111,50.01529724737041,61.116242568694986,0.07269954681396484,0.0363006591796875,0.07269954681396484,0.0363006591796875,130.07622718150648,81.80994648668315,-0.08218123376350306,-0.1228109898348481,0.040629756071345044,1
950,2018-11-07,13.618200302124025,13.690899848937988,13.472700119018555,13.490900039672852,13.227787017822266,14263246,13.281272888183594,13.648528556823731,43.39819209345983,43.86198485571462,13.802489722207516,13.607906698676516,13.413323675145515,13.423549953875881,33.34353149824688,49.26355355828059,11.121244525770823,33.34353149824688,0.07269954681396307,0.14550018310547053,0.07269954681396307,0.14550018310547053,132.44113600009564,79.04665854219502,-0.08452059102534726,-0.11515291007294794,0.03063231904760068,1
951,2018-11-08,13.527299880981445,13.672699928283693,13.527299880981445,13.563599586486815,13.299068450927734,13382605,13.276816511154175,13.63274257659912,46.343218984531894,45.40582666085316,13.77523602684259,13.595036553687805,13.41483708053302,13.431442957026146,31.489893618571443,41.98322256183784,33.33313908257272,31.489893618571443,0.14540004730224787,0.0,0.18179988861084162,-0.03639984130859375,158.13384621229997,100.78580015251504,-0.07959082912253912,-0.10804049388286617,0.02844966476032705,1
952,2018-11-09,13.545499801635742,13.618200302124025,13.454500198364258,13.472700119018555,13.209941864013672,14137707,13.276816511154175,13.614466304779052,43.30896257025108,43.84244285748105,13.682688530516533,13.57237402443549,13.462059518354447,13.439178100113406,17.041973733763545,27.291799616860697,6.671537592946712,17.041973733763545,0.07270050048828303,0.09099960327148438,0.054600715637210584,0.10909938812255682,156.53521041705181,104.83456932785178,-0.08207270162780667,-0.10284693543185428,0.02077423380404761,1
953,2018-11-12,13.618200302124025,13.654500007629395,13.490900039672852,13.618200302124025,13.352603912353516,7385662,13.283949613571167,13.59868938446045,49.05839018265671,46.87856518252512,13.68531654967271,13.562292668473006,13.439268787273303,13.446758540338921,36.41728727982968,28.3163848773883,69.24718516396923,36.41728727982968,0.03629970550536932,0.12730026245117365,0.18179988861083984,-0.018199920654296875,170.61587546251496,118.41975590376292,-0.0714750349767641,-0.09657255534083624,0.02509752036407213,1
954,2018-11-13,13.490900039672852,13.690899848937988,13.490900039672852,13.690899848937988,13.4238862991333,16527164,13.299103212356567,13.584338111877441,51.69451007326595,48.32616913994674,13.735134186887237,13.57347395087254,13.411813714857843,13.454187371759925,58.63957425230544,37.36627842196629,100.0,58.63957425230544,0.19999980926513672,0.0,0.07269954681396307,0.12730026245117365,177.9854343893409,119.99532968586718,-0.05655809543335977,-0.08856966335934094,0.03201156792598117,1
955,2018-11-14,13.709099769592285,13.76360034942627,13.654500007629395,13.727299690246582,13.459575653076172,11506646,13.316041278839112,13.567873401641846,53.005738802489,49.04710978213831,13.783792801029165,13.602084354001263,13.420375906973362,13.46146762655251,85.83440180123311,60.29708777778948,88.25602023972972,85.83440180123311,0.054500579833984375,0.054599761962890625,0.07270050048828125,0.03639984130859375,179.7284692470002,114.64005378519684,-0.04132280679287703,-0.07912029204604816,0.03779748525317113,1
956,2018-11-15,13.74549961090088,13.981800079345705,13.672699928283693,13.963600158691404,13.69126796722412,18221051,13.342779493331909,13.557102222442627,60.501564557983514,53.42208964690877,13.98566515305053,13.665015189051772,13.344365225053014,13.468602276249243,94.93482963283607,79.80293522879161,96.5484686587781,94.93482963283607,0.23630046844482422,0.0727996826171875,0.25450038909912287,0.05459976196288885,188.83762585195322,124.12186488504008,-0.010065232092706822,-0.06530928005537989,0.05524404796267307,1
957,2018-11-16,13.890899658203125,13.909099578857422,13.74549961090088,13.800000190734865,13.530858993530273,8844935,13.349912643432617,13.543476772308349,54.071110212167305,50.31996754964515,13.9608840677158,13.725929884385799,13.490975701055799,13.489130188373101,82.59016514459013,87.78646552621984,62.96600653526219,82.59016514459013,0.018199920654296875,0.14540004730224432,-0.0545005798339826,0.2181005477905238,169.0348413857834,100.76577957813602,0.0014883145401540787,-0.0519497611362731,0.05343807567642718,1
958,2018-11-19,13.81820011138916,13.927300453186035,13.800000190734865,13.890899658203125,13.619985580444336,8186927,13.357933139801025,13.535168838500976,56.81740462500375,51.928387991138834,13.985228632704818,13.782924123681589,13.58061961465836,13.508836984012005,80.33246044212844,85.95248507318495,81.4829061323446,80.33246044212844,0.109100341796875,0.0181999206542951,0.1273002624511701,0.0,180.61645141170507,119.32338830353495,0.017774517260916056,-0.03800490545683527,0.055779422717751326,1
959,2018-11-20,13.76360034942627,14.018199920654295,13.76360034942627,13.890899658203125,13.619985580444336,14272813,13.380214929580688,13.528628425598145,56.81740462500375,51.928387991138834,13.995269356119202,13.831067395293388,13.666865434467574,13.527755507825352,69.81581912550332,77.5794815707407,64.99854470890277,69.81581912550332,0.25459957122802557,0.0,0.1273002624511701,0.12729930877685547,193.44878067134061,115.99355321659472,0.030331804096146442,-0.02433756354623893,0.05466936764238537,1
960,2018-11-21,13.76360034942627,13.963600158691404,13.76360034942627,13.909099578857422,13.63783073425293,12099771,13.40160937309265,13.522798805236816,57.40878050541296,52.261193742054544,13.975164111933932,13.86979120054228,13.76441828915063,13.55718217259509,71.63464239753623,73.92764065505607,68.42247635136087,71.63464239753623,0.19999980926513494,0.0,0.07270050048827947,0.12729930877685547,197.80048821032491,119.18707107935744,0.041276318174848114,-0.011214787202021521,0.052491105376869636,1
961,2018-11-22,14.0,14.090900421142578,13.909099578857422,14.072699546813965,13.798238754272461,13889090,13.424783325195312,13.52229871749878,62.394184362273684,55.15529272040124,14.094717542525695,13.917484198302347,13.740250854079,13.584843237478642,76.05050908214389,72.50032353506121,94.73050618616759,76.05050908214389,0.09090042114257812,0.09090042114257812,0.18180084228515625,0.0,187.60650302409653,124.98794530467538,0.06243140421965343,0.0035144510823134686,0.05891695313733996,1
962,2018-11-23,14.109100341796875,14.109100341796875,13.909099578857422,14.0,13.726958274841307,9691541,13.447957420349121,13.519802360534667,59.084525444781846,53.656293876044636,14.104834383758567,13.960122972975178,13.81541156219179,13.625327812171758,77.19181962962985,74.95899036977005,68.42247635136067,77.19181962962985,0.0,0.20000076293945312,0.036400794982910156,0.16359996795654297,169.50196473908946,117.68352117949338,0.07249503879131147,0.017310568624113072,0.0551844701671984,1
963,2018-11-26,14.145500183105467,14.327300071716307,14.0,14.272700309753418,13.994338989257812,14326105,13.48093638420105,13.520159244537354,66.30476719829446,58.08740267476211,14.300591382903155,14.02405816622916,13.747524949555165,13.67370506513427,84.48900560003953,79.24377810393781,90.3140342625899,84.48900560003953,0.18179988861083984,0.14550018310546697,0.3273000717163068,0.0,150.8899031784198,117.31778512347563,0.10130736934725526,0.03410992876874151,0.06719744057851375,1
964,2018-11-27,14.272700309753418,14.36359977722168,14.199999809265135,14.327300071716307,14.047874450683596,13805957,13.519264030456544,13.517307949066161,67.5398904072719,58.90329784627957,14.424111876896276,14.104936974055605,13.785762071214933,13.752136465924114,84.22885130890018,81.96989217952324,93.95004331274954,84.22885130890018,0.09089946746826172,0.07270050048828303,0.09089946746826172,0.07270050048828303,151.83304551873636,114.1651038481061,0.1270821692345958,0.05270437686191237,0.07437779237268344,1
965,2018-11-28,14.381799697875975,14.454500198364258,14.309100151062012,14.454500198364258,14.17259407043457,19194252,13.561155748367309,13.517307949066161,70.27365576116,60.749269496487166,14.534765905243288,14.20102297998232,13.86728005472135,13.837741329505773,94.75469252511328,87.8241831446844,100.0,94.75469252511328,0.07270050048828303,0.07269954681396307,0.127200126647951,0.0181999206542951,166.9708344062854,138.37953720731275,0.1559748895714126,0.07335847940381242,0.08261641016760017,1
966,2018-11-29,14.41819953918457,14.454500198364258,14.145500183105467,14.18179988861084,13.905211448669435,12743601,13.594134759902953,13.514097785949707,58.83378484519493,55.233417135507764,14.56727612879484,14.263401607267554,13.959527085740268,13.93642274852313,81.31668110424998,86.76674164608788,50.0,81.31668110424998,0.0363006591796875,0.27269935607910334,0.0,0.30900001525879084,138.2382008492805,114.059242273246,0.15508027379148004,0.08970283828134594,0.0653774355101341,1
967,2018-11-30,14.290900230407715,14.41819953918457,14.23639965057373,14.345499992370605,14.065719604492188,29061094,13.62266230583191,13.514097785949707,62.75356654587172,57.628411594035114,14.487397660576999,14.308368878850615,14.129340097124231,14.01931514049771,75.33918896801795,83.8035208657938,76.01756690405348,75.33918896801795,0.12729930877685547,0.054500579833984375,0.23639965057373047,-0.054599761962890625,137.70737385495218,127.73156433199648,0.16567076516078494,0.10489642365723374,0.060774341503551196,1
968,2018-12-03,14.527299880981445,14.527299880981445,14.381799697875975,14.472700119018555,14.190439224243164,18677659,13.666338539123535,13.516949081420899,65.50230475471092,59.379576152312595,14.564490844668653,14.355492904939169,14.146494965209685,14.088944749756358,70.5723123163217,75.74272746286327,85.69937004491122,70.5723123163217,0.0,0.14550018310547053,0.18179988861083984,-0.03629970550536932,135.63178393563996,150.91914389366173,0.18222719140596588,0.12036257720698017,0.061864614198985715,1
969,2018-12-04,14.490900039672852,14.545499801635742,14.41819953918457,14.545499801635742,14.261818885803224,13504024,13.71179928779602,13.522655563354492,67.00318188128867,60.35211337063788,14.663462536925016,14.410468765231172,14.15747499353733,14.167848673376874,87.23897898298837,77.71682675577607,100.0,87.23897898298837,0.054599761962890625,0.07270050048828125,0.0727996826171875,0.054500579833984375,130.7556133738335,150.00495389478107,0.1989294693691619,0.13607595563941652,0.06285351372974537,1
970,2018-12-05,14.381799697875975,14.509099960327148,14.381799697875975,14.472700119018555,14.190439224243164,10422790,13.759931898117065,13.528717002868653,64.00436904116977,58.88994562222519,14.712775688941104,14.45625107194492,14.199726454948735,14.243378899028647,89.16647734460047,82.32592288130358,81.80006198888977,89.16647734460047,0.12730026245117365,0.0,-0.03639984130859375,0.1637001037597674,142.3274760624922,142.33961397536547,0.2039409150931526,0.14964894753016372,0.054291967562988874,1
971,2018-12-06,14.381799697875975,14.509099960327148,14.290900230407715,14.509099960327148,14.226128578186035,14838690,13.80628490447998,13.536204051971435,64.85142202946565,59.39996838391466,14.626973711020309,14.492096551750166,14.357219392480022,14.545499801635742,90.00799828407524,88.80448487055476,88.22393286333555,90.00799828407524,0.12730026245117365,0.09089946746825994,0.03639984130859375,0.18179988861083984,145.4425991258113,126.89490593956609,0.20844683951015064,0.16140852592616112,0.04703831358398952,1
972,2018-12-07,14.81820011138916,14.81820011138916,14.454500198364258,14.490900039672852,14.20828342437744,14791328,13.856201982498169,13.542622375488282,64.03994167802539,59.02028752390872,14.56980102615143,14.51532273210659,14.46084443806175,14.290900230407715,69.31767995850079,82.8307185290589,37.92904502327667,69.31767995850079,0.0,0.36369991302490234,0.3091001510620117,0.054599761962890625,117.67906896804914,143.9665700980258,0.20814981409223776,0.17075678355937646,0.037393030532861304,1
973,2018-12-10,14.36359977722168,14.454500198364258,14.309100151062012,14.436400413513185,14.154847145080565,18378163,13.896314144134521,13.548326911926269,61.5560654184178,57.8715837672175,14.593800174723677,14.521060554289377,14.448320933855078,14.290900230407715,51.248806393760276,70.19149487877883,27.59344129466822,51.248806393760276,0.09090042114257812,0.05449962615966797,-0.03639984130859375,0.18179988861083984,105.25157417481769,121.95586055373869,0.20119747569119717,0.1768449219857406,0.02435255370545658,1
974,2018-12-11,14.509099960327148,14.509099960327148,14.381799697875975,14.436400413513185,14.154847145080565,15571155,13.932862186431885,13.554388332366944,61.556065418417816,57.871583767217494,14.572378132918672,14.514228496113951,14.45607885930923,14.301446228027343,31.038642537537836,50.535042963266356,27.59344129466822,31.038642537537836,0.0,0.12730026245117365,0.07269954681396307,0.054600715637210584,100.72511374580846,135.64967167152605,0.1934576381896278,0.18016746522651803,0.013290172963109775,1
975,2018-12-12,14.454500198364258,14.545499801635742,14.41819953918457,14.436400413513185,14.154847145080565,15923312,13.967625761032105,13.566868095397949,61.5560654184178,57.8715837672175,14.564365537794446,14.500996728826387,14.437627919858327,14.309100151062012,27.593441294668352,36.62696340865554,27.59344129466822,27.593441294668352,0.09099960327148438,0.0363006591796875,0.10909938812255682,0.018200874328615058,101.47062422953749,138.5902396606373,0.18518901748965533,0.1811717756791455,0.004017241810509831,1
976,2018-12-13,14.509099960327148,14.527299880981445,14.454500198364258,14.509099960327148,14.226128578186035,18006382,13.9943687915802,13.582199153900147,63.88955633544793,59.05710219969801,14.557905499141869,14.49453669017381,14.43116788120575,14.319282150268554,31.49062031774515,30.040901383317166,39.28497836389862,31.49062031774515,0.018199920654296875,0.054599761962890625,0.09089946746825994,-0.018099784851072442,103.06710373695107,151.419346105258,0.18239973130259024,0.18141736680383444,0.0009823644987558,1
977,2018-12-14,14.472700119018555,14.600000381469727,14.436400413513185,14.600000381469727,14.315256118774414,18880812,14.033588647842407,13.60252290725708,66.61797578352768,60.49847655428371,14.634806824678993,14.505554570582575,14.376302316486157,14.329260509490966,55.62613988618907,38.23673383286758,100.0,55.62613988618907,0.12730026245117188,0.03629970550536932,0.09090042114257812,0.07269954681396307,100.75416579250205,138.73060214275324,0.1853870793519885,0.18221130931346524,0.0031757700385232623,1
978,2018-12-17,14.63640022277832,14.690899848937988,14.563599586486815,14.690899848937988,14.404383659362793,14861795,14.07280855178833,13.62462921142578,69.12987057729903,61.8898173235116,14.735504099619135,14.538235928133972,14.340967756648809,14.33903930152893,79.761659454633,55.62613988618913,100.0,79.761659454633,0.05449962615966797,0.07280063629150568,0.09089946746826172,0.03640079498291193,100.75984793432109,145.78003560588718,0.1928661605066555,0.1843422795521033,0.008523880954552199,1
979,2018-12-18,14.690899848937988,14.709099769592285,14.563599586486815,14.600000381469727,14.315256118774414,12726266,14.107572078704834,13.645307903289796,63.94784695692015,59.70883313543429,14.744605798916066,14.570393292008859,14.396180785101652,14.348622517726135,87.49864767843282,74.29548233975169,62.495943035298055,87.49864767843282,0.018199920654296875,0.12730026245117365,0.018199920654296875,0.12730026245117365,99.99995996164333,127.81295036211287,0.18927669494082977,0.1853291626298486,0.003947532310981161,1
980,2018-12-19,14.63640022277832,14.63640022277832,14.490900039672852,14.563599586486815,14.279565811157227,10289789,14.13965883255005,13.665272789001465,61.94537884168696,58.84765085981686,14.708830077470418,14.590219453446203,14.471608829421987,14.358014069599395,69.7134714563486,78.99125952980486,46.64447133374733,69.7134714563486,0.0,0.14550018310546875,0.03639984130859375,0.109100341796875,86.32979809242649,127.1839845123004,0.18140366910069616,0.18454406392401812,-0.003140394823321957,0
981,2018-12-20,14.527299880981445,14.58180046081543,14.490900039672852,14.58180046081543,14.297411918640135,9269273,14.164617490768432,13.683457107543946,62.57642746420926,59.15314480347992,14.688168564402966,14.60028023390906,14.512391903415155,14.367217790435191,54.153074271798495,70.45506446886002,53.318808446349706,54.153074271798495,0.054500579833984375,0.03639984130859375,0.018200874328615058,0.07269954681396307,86.95597146276701,122.41123066440103,0.17461998733078588,0.18255924860537168,-0.007939261274585802,0
982,2018-12-21,14.63640022277832,14.672699928283693,14.490900039672852,14.600000381469727,14.315256118774414,21163270,14.194032382965087,13.70556339263916,63.232954206411776,59.46516608742867,14.69371634767967,14.605828017185765,14.517939686691859,14.37623743685427,49.98783277084036,57.95145949966254,50.00021853242366,49.98783277084036,0.03629970550537287,0.14550018310546875,0.0908994674682635,0.09090042114257812,76.76123370667918,112.71480977880317,0.1687670110979429,0.1798008011038859,-0.011033790005943012,0
983,2018-12-24,14.58180046081543,14.690899848937988,14.509099960327148,14.690899848937988,14.404383659362793,7060170,14.214534616470337,13.729452228546142,66.40327788755245,61.00796935952994,14.707361865094521,14.619473534600615,14.53158520410671,14.385076690344967,64.99269381089437,56.37786695117779,91.65905445390933,64.99269381089437,0.1090993881225586,0.07270050048828125,0.09089946746826172,0.09090042114257812,82.60789254643521,127.02254453907192,0.16950931474662667,0.17774250383243406,-0.00823318908580739,0
984,2018-12-27,14.727299690246582,14.81820011138916,14.58180046081543,14.74549961090088,14.457918167114258,22279644,14.23503680229187,13.756194305419921,68.17818794198023,61.91099064839055,14.785009814972558,14.645070134424259,14.50513045387596,14.39373915876585,73.14902901779709,62.70985186651066,77.78781406705785,73.14902901779709,0.09090042114257812,0.14549922943115234,0.12730026245117188,0.1090993881225586,77.92899662985933,120.50845839256152,0.17251469816361364,0.17669694269866998,-0.004182244535056334,0
985,2018-12-28,14.727299690246582,14.74549961090088,14.63640022277832,14.709099769592285,14.42222785949707,9569459,14.247518491744994,13.782222576141358,65.68670410293797,60.93532279352929,14.798650166122007,14.671396608617954,14.5441430511139,14.402228377818316,78.70447935408471,72.28206739425877,66.66656954128655,78.70447935408471,0.01819992065429865,0.09089946746826172,0.0,0.10909938812256037,66.66418405196305,115.51283448307261,0.16999967278007055,0.1753574887149501,-0.005357815934879551,0
