,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
132,2019-12-31,10.520000457763672,10.68000030517578,10.420000076293944,10.68000030517578,10.68000030517578,539000,10.269499969482421,10.07459997177124,60.376144526023204,59.95577376127039,10.706768916111933,10.204995886892966,9.703222857674,10.733837886002764,94.7058930501405,85.64327962112604,100.00000000000001,94.7058930501405,0.1599998474121076,0.10000038146972834,0.1599998474121076,0.10000038146972834,46.29155005909841,75.46015141477973,0.11432065397214863,0.11309625345267532,0.001224400519473312,1
133,2020-01-02,10.619999885559082,10.84000015258789,10.479999542236328,10.800000190734863,10.800000190734863,1085000,10.324499988555909,10.120599975585938,62.1701566575054,60.79835837441725,10.932553205910693,10.352125626196425,9.771698046482157,9.640000343322754,96.65033092704748,92.17943583450632,95.83333747254461,96.65033092704748,0.2200002670288086,0.1400003433227539,0.15999984741211115,0.20000076293945135,47.15025093851005,77.50001527368414,0.1471481616595547,0.1199066350940512,0.027241526565503493,1
134,2020-01-03,10.880000114440918,10.880000114440918,10.539999961853027,10.579999923706056,10.579999923706056,639010,10.363499975204467,10.155799980163573,57.06870558023193,58.45969970226936,10.893035517526977,10.475346722264774,10.057657927002571,9.664000339508057,88.61110613301953,93.32244337006917,69.99998092651384,88.61110613301953,0.0,0.3400001525878906,0.07999992370605469,0.26000022888183594,45.833327124519364,78.9137380678414,0.15364093798602596,0.12665349567244616,0.0269874423135798,1
135,2020-01-06,10.68000030517578,10.68000030517578,10.300000190734863,10.5,10.5,1029000,10.39099998474121,10.194799976348877,55.29196176764341,57.62383159934863,10.77334768766811,10.550780795510882,10.328213903353653,9.712640330505371,75.27776610723355,86.84640105576686,59.99997992264201,75.27776610723355,0.0,0.3800001144409162,0.10000038146972301,0.2799997329711932,38.10127630540441,70.73555127952729,0.15059521682951882,0.13144183990386069,0.019153376925658133,1
136,2020-01-07,10.5,10.859999656677246,10.5,10.720000267028807,10.720000267028807,896000,10.403999996185302,10.23519998550415,59.066182986574034,59.284080942916695,10.821366034007816,10.610614777107067,10.399863520206317,9.759334721862793,67.47125887737963,77.12004370587756,72.41381578298285,67.47125887737963,0.3599996566772461,0.0,0.3599996566772461,0.0,45.66395662205623,83.13459441403784,0.1640426621043023,0.137962004343949,0.026080657760353287,1
137,2020-01-08,10.779999732971193,10.779999732971193,10.399999618530273,10.619999885559082,10.619999885559082,1097000,10.392000007629395,10.262399978637696,56.72218195187024,58.20906484048669,10.859476045755919,10.64872478885517,10.43797353195442,9.804161337565917,62.528721379886235,68.42591545483315,55.172368434033686,62.528721379886235,0.0,0.38000011444091975,0.059999465942386365,0.3200006484985334,43.71584948629276,82.95652159490739,0.1647317393720975,0.1433159513495787,0.02141578802251881,1
138,2020-01-09,10.619999885559082,11.9399995803833,10.579999923706056,11.520000457763672,11.520000457763672,3894000,10.428000020980836,10.296399993896484,68.74415898460181,64.25814527376752,11.518818870547694,10.773228793338632,10.02763871612957,9.847194888640917,67.3254906957351,65.77515698433365,74.3902878701886,67.3254906957351,1.3199996948242188,0.03999996185302557,1.3199996948242188,0.03999996185302557,66.56802162638604,112.45280214544194,0.2351892473860122,0.1616906105568654,0.07349863682914681,1
139,2020-01-10,11.68000030517578,11.979999542236328,11.520000457763672,11.899999618530273,11.899999618530273,1799500,10.503000020980835,10.333199977874756,72.24932522563006,66.38839556190973,12.110341369372067,11.000501848336924,9.890662327301781,9.97276317014546,74.93358474849241,68.26259894137125,95.23809794125478,74.93358474849241,0.29999923706054865,0.1599998474121076,0.45999908447265625,0.0,68.97585927222909,114.94247812670699,0.31802410270153025,0.19295730898579838,0.12506679371573187,1
140,2020-01-13,11.979999542236328,12.600000381469727,11.899999618530273,12.5,12.5,1961000,10.599000024795533,10.3803999710083,76.69364552749452,69.37697492756155,12.761001480270698,11.337855803972232,9.914710127673766,10.13334207991273,88.36097183426087,76.87334909282946,95.45452969133908,88.36097183426087,0.6200008392333984,0.07999992370605469,0.7000007629394531,0.0,77.3070790731213,124.9519685218092,0.4271622778642481,0.23979830276148834,0.18736397510275976,1
141,2020-01-14,12.619999885559082,12.859999656677244,12.15999984741211,12.399999618530273,12.399999618530273,914000,10.68899998664856,10.427599964141846,74.55066541345008,68.3269205378492,13.059764936802527,11.694457800776398,10.32915066475027,10.380007910068429,90.66447979333354,84.65301212536228,81.30081174740663,90.66447979333354,0.2399997711181623,0.46000003814697266,0.3599996566772443,0.3400001525878906,76.6763493754895,124.44440990810635,0.4998242105626485,0.2918034843217204,0.2080207262409281,1
142,2020-01-15,12.399999618530273,12.65999984741211,12.199999809265135,12.65999984741211,12.65999984741211,1000000,10.796999979019166,10.479999961853027,76.39728516080095,69.56880662076563,12.882829353411202,12.037172539003443,11.191515724595684,10.677606919661487,89.32780631746652,89.45108598168697,91.22807751365372,89.32780631746652,0.26000022888183594,0.1999998092651385,0.26000022888183594,0.1999998092651385,70.11327916573785,114.46425323584954,0.5717978318119368,0.34780235381976365,0.22399547799217312,1
143,2020-01-16,12.65999984741211,12.84000015258789,12.199999809265135,12.260000228881836,12.260000228881836,1134000,10.9,10.525199966430664,68.19855240317305,65.47304987081009,12.795987001220018,12.280995614004226,11.766004226788434,10.939494048103379,75.91759526386852,85.3032937915562,55.22389653054507,75.91759526386852,0.18000030517578125,0.46000003814697443,0.18000030517578125,0.46000003814697443,63.67289750689674,102.15230332012753,0.5897624050240715,0.39619436406062525,0.19356804096344626,1
144,2020-01-17,12.520000457763672,12.760000228881836,12.260000228881836,12.760000228881836,12.760000228881836,1207000,11.039000034332275,10.57799997329712,72.21283671682897,67.92122285385125,12.83762132510468,12.480387464377088,12.123153603649497,11.169954721132243,78.67845579869866,81.30795246001124,89.58339335189703,78.67845579869866,0.23999977111816406,0.26000022888183594,0.5,0.0,70.67985060009846,122.32469818506321,0.6370023138937029,0.44435595402724076,0.1926463598664621,1
145,2020-01-20,12.760000228881836,12.760000228881836,11.880000114440918,11.979999542236328,11.979999542236328,3650000,11.139000034332275,10.615199966430664,59.57830748712857,60.93171592185268,13.109384673096898,12.549041621956498,11.988698570816098,11.372760113397643,51.670439297744146,68.75549678677045,10.204028010790168,51.670439297744146,0.0,0.880000114440918,0.0,0.880000114440918,66.53330490113375,113.1399197709488,0.604532075880881,0.4763911783979688,0.12814089748291219,1
146,2020-01-21,12.0,12.0,10.68000030517578,11.020000457763672,11.020000457763672,4916000,11.186000061035156,10.621599979400635,48.362848567481656,53.857802012054634,13.650001110625212,12.401283591379354,11.152566072133496,12.859999656677244,38.509390093216304,56.286095063219705,15.74074891696152,38.509390093216304,0.0,1.3199996948242205,0.020000457763671875,1.2999992370605487,57.464431574113505,90.9482755077012,0.49562205274047066,0.48023735326646916,0.015384699474001506,1
147,2020-01-22,11.199999809265137,11.9399995803833,11.18000030517578,11.720000267028807,11.720000267028807,2047000,11.27300009727478,10.640399990081788,55.01294892680513,57.58164651944051,13.358954719253704,12.202795728852927,11.046636738452149,12.816399669647215,24.69764223704804,38.2924905426695,48.14814978339225,24.69764223704804,0.7399997711181641,0.019999504089357245,0.9199991226196289,-0.1599998474121076,67.6755254069307,106.71640006490668,0.46048601309616544,0.4762870852324084,-0.01580107213624299,0
148,2020-01-23,11.31999969482422,11.31999969482422,10.0600004196167,10.800000190734863,10.800000190734863,6994000,11.308000087738037,10.644799995422364,46.531210102866574,51.8755373397076,13.320813491543985,11.916500325869926,10.512187160195866,12.773671682357786,30.432099855594927,31.213044061953088,27.407400866430837,30.432099855594927,0.0,1.2599992752075213,-0.4000005722045863,1.6599998474121076,61.56386188066438,80.22112355717222,0.35431975357821877,0.4518936189015705,-0.09757386532335172,0
149,2020-01-24,10.800000190734863,10.800000190734863,10.399999618530273,10.579999923706056,10.579999923706056,821000,11.33500008583069,10.643199996948242,44.75426336367997,50.63129592390779,12.651838899992944,11.573470011138312,10.49510112228368,12.665124831848143,31.604930967514502,28.911557686719153,19.259242252720245,31.604930967514502,0.0,0.40000057220458984,0.0,0.40000057220458984,62.049533923952524,81.23424906079897,0.2495533494227935,0.41142556500581506,-0.16187221558302156,0
150,2020-01-29,10.0,10.300000190734863,9.989999771118164,10.140000343322754,10.140000343322754,2415000,11.333000087738037,10.639200000762939,41.35292356923144,48.23191147266115,12.231265253988601,11.186169985547828,10.141074717107054,12.560919855358884,18.04311910147152,26.693383308193646,7.462714185263313,18.04311910147152,0.3000001907348633,0.010000228881835938,-0.2799997329711932,0.5900001525878924,69.01070456629184,74.84585990137282,0.1295278144052272,0.3550460148856975,-0.22551820048047028,0
151,2020-01-30,10.279999732971193,10.300000190734863,9.550000190734863,9.699999809265137,9.699999809265137,2797000,11.29200005531311,10.627199993133544,38.22438350225204,45.97260513842989,12.125018373322625,10.763936239791065,9.402854106259504,12.40666465030444,10.999364235768207,20.215804768251406,6.276136269320888,10.999364235768207,0.0200004577636701,0.7299995422363299,0.15999984741210938,0.5900001525878906,68.36027169363828,74.40189174269908,-0.001085143831424773,0.283819783142273,-0.2849049269736978,0
152,2020-01-31,9.899999618530273,10.0600004196167,9.40999984741211,10.0600004196167,10.0600004196167,2472000,11.261000061035157,10.628800010681152,42.08503848491914,48.037852327057934,11.190397626218573,10.409669696123636,9.6289417660287,12.178131493538874,15.923432248080573,14.988638528440097,34.031446289657346,15.923432248080573,0.16000080108642578,0.48999977111816406,0.3600006103515625,0.28999996185302734,68.54567030241998,76.08949125248292,-0.0746868698995442,0.21211845253390957,-0.2868053224334538,0
153,2020-02-03,10.119999885559082,10.119999885559082,9.789999961853027,10.079999923706056,10.079999923706056,1422000,11.225000047683716,10.627200012207032,42.3007704951677,48.152034942227765,10.71734320524062,10.156429617440516,9.595516029640411,11.901318328926198,29.503004997056635,18.808600493635137,48.2014324321915,29.503004997056635,0.0,0.3299999237060547,0.05999946594238281,0.2700004577636719,66.07735215334905,74.56441685989363,-0.12990550543980817,0.14371366093916602,-0.2736191663789742,0
154,2020-02-04,10.119999885559082,10.81999969482422,9.949999809265137,10.239999771118164,10.239999771118164,4563000,11.208000040054321,10.622000007629394,44.09492595152801,49.08034478615137,10.383211468259038,10.017129384177565,9.651047300096092,11.65218648077479,47.03270930272735,30.81971551595485,58.86524918633303,47.03270930272735,0.6999998092651385,0.1700000762939453,0.7399997711181641,0.13000011444091975,69.19739620025955,80.13851619555422,-0.15892404397050441,0.08318611995723192,-0.24211016392773632,0
155,2020-02-05,10.479999542236328,10.520000457763672,9.8100004196167,10.119999885559082,10.119999885559082,1764000,11.189000034332276,10.60920000076294,43.01460707822009,48.40625422206507,10.313630955116698,9.95141551588987,9.589200076663042,11.427967817438521,52.473766567452,43.003160289078664,50.3546180838313,52.473766567452,0.04000091552734375,0.6699991226196289,0.2800006866455078,0.42999935150146484,63.8860864529627,79.19908345444317,-0.18942090640843467,0.028664714684098605,-0.21808562109253327,0
156,2020-02-06,10.359999656677246,10.460000038146973,9.829999923706056,10.0,10.0,1303000,11.153000020980835,10.601599998474121,41.908864772808684,47.72648058121777,10.077505577373694,9.91750582532844,9.757506073283187,11.22617102043588,50.35461808383136,49.95369798467024,41.84398698132957,50.35461808383136,0.10000038146972656,0.5299997329711896,0.3400001525878906,0.28999996185302557,63.021898583831295,79.82453232584074,-0.22072845723593026,-0.02121391969990717,-0.1995145375360231,0
157,2020-02-07,10.239999771118164,11.0,9.93000030517578,10.979999542236328,10.979999542236328,4430000,11.171000003814697,10.616399993896485,52.62054804858213,53.28270569493804,10.728279185308132,10.015246534387167,9.302213883466202,11.044553903133503,63.515224907860045,55.44786985304781,98.34706965841909,63.515224907860045,0.7600002288818359,0.3099994659423846,1.0,0.06999969482422053,66.4031968074143,88.36686074042444,-0.16456513947524876,-0.04988416365497549,-0.11468097582027326,0
158,2020-02-10,11.279999732971193,11.279999732971193,10.34000015258789,10.4399995803833,10.4399995803833,3961000,11.116999959945678,10.628399982452393,47.430643011535004,50.231732625634805,10.827771846710412,10.139400164938365,9.451028483166318,9.40999984741211,61.01605414166213,58.295299044451184,42.85710578523758,61.01605414166213,0.0,0.9399995803833026,0.30000019073486506,0.6399993896484375,59.85405124608539,84.81011168350568,-0.1617640739191124,-0.07226014570780287,-0.08950392821130954,0
159,2020-02-11,10.81999969482422,10.84000015258789,9.970000267028807,10.18000030517578,10.18000030517578,3467000,11.030999994277954,10.627999992370606,45.12301780971915,48.83549176092747,10.915899570840278,10.217834079167467,9.519768587494656,9.447399845123291,55.45808248095247,59.99645384349156,25.170071999200577,55.45808248095247,0.0200004577636701,0.8499994277954137,0.40000057220458984,0.46999931335449396,54.4987536853762,84.92308249088012,-0.17846672458064283,-0.09350146148237086,-0.08496526309827197,0
160,2020-02-12,10.5,10.539999961853027,10.0,10.460000038146973,10.460000038146973,3659000,10.928999996185302,10.64019998550415,48.05409810038731,50.37596448246282,10.94403290681875,10.28114267847441,9.61825245013007,9.48405184288025,37.1584890847427,51.21087523578577,43.44828946978977,37.1584890847427,0.039999961853027344,0.5,0.35999965667724787,0.18000030517577947,54.099785161209624,88.52120209524334,-0.16718287703193724,-0.10823774459228414,-0.0589451324396531,0
161,2020-02-13,10.460000038146973,10.5600004196167,9.960000038146973,10.18000030517578,10.18000030517578,3281000,10.818000030517577,10.651399993896485,45.44034934177041,48.85068259977235,10.8870938134872,10.302710929808356,9.718328046129512,9.519970800682069,29.04562927889455,40.55406694819658,18.518526367693127,29.04562927889455,0.10000038146972656,0.5,0.10000038146972656,0.5,54.39334761264904,86.55207274230852,-0.17877319879595888,-0.12234483543301908,-0.0564283633629398,0
162,2020-02-14,9.989999771118164,10.31999969482422,9.93000030517578,10.0600004196167,10.0600004196167,2113000,10.688000059127807,10.667000007629394,44.3275545610806,48.202033853613145,10.594891762154644,10.278512757154125,9.962133752153607,9.55517137932785,23.86548600859742,30.02320145741156,9.629642188309186,23.86548600859742,0.32999992370605646,0.05999946594238459,0.13999938964844105,0.25,53.87181992970434,82.24851776053939,-0.19538927425344177,-0.1369537231971036,-0.05843555105633816,0
163,2020-02-17,10.15999984741211,10.15999984741211,9.90999984741211,10.0,10.0,1771000,10.575000047683716,10.673000011444092,43.75063414251866,47.8724301044389,10.538382063177309,10.222002633758265,9.905623204339221,9.589667946400718,12.60853371417682,21.839883000556267,9.67743258652797,12.60853371417682,0.0,0.25,0.09999942779541016,0.15000057220458984,54.46132712663429,84.05215384059119,-0.21096726685475709,-0.1517564319286343,-0.05921083492612278,0
164,2020-02-18,10.100000381469727,10.119999885559082,9.649999618530273,9.989999771118164,9.989999771118164,2007000,10.436500024795532,10.676800003051758,43.64866859074164,47.81591699698919,10.502911690968382,10.15364955160534,9.8043874122423,9.623474582132127,18.889898671502685,18.454639464758976,37.36262123967072,18.889898671502685,0.01999950408935547,0.4500007629394531,0.11999988555908203,0.35000038146972656,42.06675799905247,69.84435348254874,-0.22156580049189145,-0.16571830564128573,-0.05584749485060572,0
165,2020-02-19,10.020000457763672,10.260000228881836,9.9399995803833,10.039999961853027,10.039999961853027,1567000,10.339500045776367,10.678600006103515,44.34706754244376,48.13339055655319,10.2312670821961,10.095266751887443,9.959266421578787,9.649999618530273,29.965732227780578,20.488054871153363,42.85714285714286,29.965732227780578,0.23999977111816406,0.0800008773803711,0.2700004577636719,0.05000019073486328,41.85097995721343,67.66699686755375,-0.22335590934564742,-0.17724582638215808,-0.04611008296348934,0
166,2020-02-20,10.220000267028807,10.68000030517578,10.15999984741211,10.65999984741211,10.65999984741211,4670000,10.321500015258788,10.682600002288819,52.24983035898765,51.89660887668871,10.638336853583416,10.125774778931707,9.613212704279997,9.649999618530273,59.4259911251369,36.093874008140055,98.05820927859695,59.4259911251369,0.46000003814697266,0.06000041961669744,0.6400003433227521,-0.11999988555908203,40.607084620187514,67.87463544841981,-0.17275436946458278,-0.17634753499864303,0.0035931655340602497,1
167,2020-02-21,10.800000190734863,10.880000114440918,10.579999923706056,10.760000228881836,10.760000228881836,1498000,10.273500013351441,10.68060001373291,53.399249787713124,52.473392190523604,10.922718492893988,10.233138760804025,9.54355902871406,9.682599620819092,77.05308927078538,55.48160420790094,90.24391567661615,77.05308927078538,0.07999992370605469,0.22000026702880682,0.2200002670288086,0.07999992370605291,40.083712668332474,68.24121653956922,-0.1231633391902136,-0.16571069583695713,0.04254735664674353,1
168,2020-02-24,10.760000228881836,10.760000228881836,10.31999969482422,10.4399995803833,10.4399995803833,1723000,10.255499982833863,10.673400001525879,49.308879424203376,50.46534591214036,10.964538445221766,10.335838045874922,9.707137646528079,9.714547623062133,84.17657941166884,73.55188660253037,64.2276132797932,84.17657941166884,0.0,0.4400005340576154,0.0,0.4400005340576154,37.16163334152181,64.08243713845316,-0.10843351433478965,-0.15425525953652364,0.04582174520173399,1
169,2020-02-25,10.579999923706056,10.579999923706056,10.140000343322754,10.300000190734863,10.300000190734863,989000,10.241499996185302,10.67140001296997,47.59130693190114,49.604110664467946,10.907551569173348,10.393430916829715,9.879310264486081,9.745856665260314,64.25648148967649,75.1620500573769,38.297915512619944,64.25648148967649,0.0,0.43999958038330256,0.14000034332275568,0.2999992370605469,35.74365606659198,64.70589130185303,-0.10682538617973414,-0.14476928486516574,0.037943898685431604,1
170,2020-02-26,10.300000190734863,10.300000190734863,10.020000457763672,10.18000030517578,10.18000030517578,811000,10.243499994277954,10.663400020599365,46.108745750198274,48.86287465126727,10.829116557491588,10.396376581335936,9.963636605180284,9.776539526614531,40.37672321321037,62.93659470485189,18.60464084721778,40.37672321321037,0.0,0.2799997329711914,0.0,0.2799997329711914,33.71618787747493,58.0989431142029,-0.11392071383869506,-0.1385995706598716,0.024678856821176542,1
171,2020-02-27,10.279999732971193,10.399999618530273,9.979999542236328,10.380000114440918,10.380000114440918,1168000,10.277500009536743,10.659000015258789,48.962445536260226,50.15036459875631,10.776866859311834,10.387734548493889,9.998602237675943,9.806608730741665,33.78234537517695,46.13851669268792,44.44447976569296,33.78234537517695,0.11999988555908025,0.30000019073486506,0.21999931335449396,0.20000076293945135,36.434136290025414,64.48598093819975,-0.10222708874306896,-0.13132507427651108,0.029097985533442117,1
172,2020-02-28,10.34000015258789,10.380000114440918,9.880000114440918,10.380000114440918,10.380000114440918,1787000,10.293499994277955,10.656600017547607,48.96244553626022,50.15036459875631,10.560531160088162,10.38093199769822,10.201332835308277,9.836076550786256,39.95576501402939,38.038277867472225,56.81817442917723,39.95576501402939,0.039999961853027344,0.46000003814697266,0.0,0.5,39.72095928120439,70.1019135370655,-0.091900435591306,-0.12344014653947007,0.03153971094816406,1
173,2020-03-02,10.380000114440918,10.380000114440918,9.880000114440918,10.079999923706056,10.079999923706056,1749000,10.293499994277955,10.654200019836425,44.83250052120041,48.19299890701032,10.578294108374063,10.34314301883331,10.107991929292556,9.864955014429954,43.27802110118423,39.005377163463514,28.571409108682296,43.27802110118423,0.0,0.5,0.0,0.5,31.43368688923538,55.53213967619507,-0.10669409365818971,-0.12009093596321399,0.013396842305024276,1
174,2020-03-03,10.18000030517578,10.18000030517578,9.859999656677246,9.989999771118164,9.989999771118164,786000,10.280999994277954,10.654400024414063,43.643166560590366,47.6148282046107,10.58840544888538,10.273851563242921,9.959297677600462,11.279999732971193,36.48789350178393,39.90722653899917,24.074096967492064,36.48789350178393,0.0,0.3200006484985334,0.10000038146972301,0.22000026702881037,34.305175967740745,71.67702597713698,-0.12424817874713767,-0.12092238451999873,-0.0033257942271389396,0
175,2020-03-04,10.140000343322754,10.140000343322754,9.619999885559082,10.039999961853027,10.039999961853027,902000,10.276999998092652,10.655600032806397,44.523671242631245,47.974421618190185,10.53980302525195,10.198604897361903,9.857406769471856,11.251599731445314,35.49722937918484,38.42104799405098,53.84618206137996,35.49722937918484,0.0,0.5200004577636719,0.15000057220458984,0.36999988555908203,33.90972762474807,73.81548186710874,-0.1325968264505466,-0.1232572729061083,-0.0093395535444383,0
176,2020-03-05,10.140000343322754,10.18000030517578,9.8100004196167,10.15999984741211,10.15999984741211,1605000,10.284999990463257,10.657200031280517,46.67691982023029,48.848331397476095,10.420151602672187,10.146509315519154,9.872867028366121,11.186335737609864,49.65762806341882,40.54758364812918,71.05260516138424,49.65762806341882,0.03999996185302557,0.3299999237060547,0.14000034332275213,0.22999954223632812,30.47532623128864,82.7676525617486,-0.1280540743621721,-0.12421663319732106,-0.0038374411648510326,0
177,2020-03-06,9.979999542236328,10.079999923706056,9.800000190734863,9.9399995803833,9.9399995803833,847000,10.232999992370605,10.656400032043457,43.354548401028275,47.336570473128,10.244555911306401,10.093612033658808,9.942668156011214,11.123682303527833,55.66799918184429,46.9409522081493,42.105210322768464,55.66799918184429,0.10000038146972834,0.17999935150146484,-0.07999992370605291,0.3599996566772461,32.907686662320465,82.09963420233231,-0.14058551127116026,-0.1274904088120889,-0.013095102459071362,0
178,2020-03-09,9.789999961853027,9.979999542236328,9.460000038146973,9.899999618530273,9.899999618530273,3445000,10.205999994277954,10.652400016784668,42.75862454483994,47.06194935514995,10.21729836141564,10.03680992634171,9.856321491267781,11.063535006809083,58.089615216904946,54.47174748738934,61.11103016656195,58.089615216904946,0.18999958038330078,0.3299999237060547,0.039999961853027344,0.4799995422363281,33.732547259466315,75.85305053172992,-0.15199235468076822,-0.13239079798582476,-0.019601556694943456,0
179,2020-03-10,9.9399995803833,10.899999618530273,9.68000030517578,10.539999961853027,10.539999961853027,5056000,10.223999977111816,10.662400016784668,53.71979011331335,51.71037482428205,10.518696373433974,10.058157321867576,9.597618270301178,10.967322908689356,59.40541901539373,57.721011138047636,75.0000165568506,59.40541901539373,0.9600000381469727,0.2599992752075213,1.0,0.21999931335449396,43.618106587254466,88.77152098373871,-0.10814307521034472,-0.12754125343072875,0.019398178220384032,1
180,2020-03-11,10.720000267028807,10.720000267028807,10.399999618530273,10.539999961853027,10.539999961853027,1250000,10.22799997329712,10.669600009918213,53.71979011331335,51.710374824282056,10.697812872705821,10.13987349222164,9.581934111737457,10.899999618530273,70.37035442675445,62.62179621968435,75.0000165568506,70.37035442675445,0.0,0.3200006484985334,0.18000030517577947,0.1400003433227539,36.039618843736825,81.26654776349481,-0.07255582690491025,-0.11654416812556505,0.0439883412206548,1
181,2020-03-12,10.399999618530273,10.539999961853027,9.989999771118164,10.15999984741211,10.15999984741211,1578000,10.226999950408935,10.662399997711182,47.46143211296332,48.96491563523074,10.759649537068785,10.201710156584603,9.643770776100421,10.899999618530273,66.2037150482125,65.32649616345354,48.61111203093615,66.2037150482125,0.1400003433227539,0.4099998474121094,0.0,0.5500001907348633,38.00813685768966,76.3636739701617,-0.07416063206938617,-0.10806746091432927,0.0339068288449431,1
182,2020-03-13,9.970000267028807,9.970000267028807,9.220000267028807,9.899999618530273,9.899999618530273,2022000,10.218999910354615,10.646799983978271,43.70932775559175,47.187265116812895,10.774356717930589,10.199914077479797,9.625471437029004,10.813599643707276,54.6957653623738,63.756611612446896,40.47616749933448,54.6957653623738,0.0,0.75,-0.18999958038330256,0.9399995803833026,36.18290448800437,64.07189540692092,-0.09531358164387349,-0.10551668506023812,0.010203103416364628,1
183,2020-03-16,9.899999618530273,9.899999618530273,9.40999984741211,9.5,9.5,1136000,10.193999910354615,10.620799980163575,38.64730786501349,44.6037395791824,10.898802398716633,10.10538946647089,9.311976534225145,10.686111693572999,35.25131224529306,52.05026421862643,16.666657205608377,35.25131224529306,0.0,0.48999977111816406,0.0,0.48999977111816406,28.124999126885115,49.600946497448376,-0.14270901220015908,-0.11295515048822231,-0.029753861711936766,0
184,2020-03-17,9.699999809265137,9.800000190734863,9.0600004196167,9.350000381469727,9.350000381469727,1433000,10.161999940872192,10.596199989318848,36.920543541954025,43.673843933552384,10.809136085057737,9.94232609508525,9.075516105112762,10.568822779449464,24.870901176947815,38.272659594871534,17.469878825900437,24.870901176947815,0.10000038146972656,0.6399993896484375,0.3000001907348633,0.4399995803833008,29.979882653931533,50.75849390655437,-0.19018165229424966,-0.12840045084942778,-0.06178120144482188,0
185,2020-03-18,9.460000038146973,9.970000267028807,8.859999656677246,9.100000381469727,9.100000381469727,1816000,10.114999961853027,10.568199996948243,34.179510934425764,42.154854818477354,10.492919686977906,9.730775854305861,8.968632021633816,10.417940543466187,16.140763621531097,25.420992347923967,14.285754833084317,16.140763621531097,0.5100002288818342,0.6000003814697266,0.6199998855590803,0.49000072479248047,35.81011077678383,53.20141467978969,-0.24515102385179333,-0.1517505654499009,-0.09340045840189243,0
186,2020-03-19,9.279999732971193,9.279999732971193,8.579999923706055,9.199999809265137,9.199999809265137,2880000,10.041999959945679,10.537799987792969,36.21926508105573,42.977534942991845,10.088097764363157,9.528098175805304,8.968098587247452,10.230987637051514,25.453310318519694,22.154991705666177,44.604297296574174,25.453310318519694,0.0,0.6999998092651385,0.17999935150146662,0.5200004577636719,34.68149499856223,49.16014722253309,-0.27744728910719374,-0.17688991018135947,-0.10055737892583427,0
187,2020-03-20,9.760000228881836,10.0,9.210000038146973,9.550000190734863,9.550000190734863,1368000,9.98149995803833,10.516399993896485,42.89014968075173,45.776619078254754,9.747142325261933,9.404213810217072,9.061285295172212,8.579999923706055,42.399975473090684,27.998016471047134,68.3098742896134,42.399975473090684,0.23999977111816406,0.5500001907348633,0.8000001907348633,-0.010000228881835938,35.91548451205316,60.451319004055925,-0.2716685800121912,-0.1958456441475258,-0.07582293586466538,0
188,2020-03-23,9.550000190734863,9.550000190734863,9.149999618530273,9.449999809265137,9.449999809265137,249000,9.931999969482423,10.474999980926514,41.55289830855021,45.12036803829953,9.668959031653477,9.342768991926732,9.016578952199987,8.579999923706055,58.060588622992555,41.971291471534286,61.267594282789936,58.060588622992555,0.0,0.40000057220458984,0.0,0.40000057220458984,31.517499548210786,57.759642264216225,-0.2720224015505899,-0.21108099562813862,-0.06094140592245126,0
189,2020-03-24,9.800000190734863,9.880000114440918,9.5600004196167,9.8100004196167,9.8100004196167,1065000,9.907499980926513,10.433199996948241,47.855893609063415,47.90835178359878,9.871632192087942,9.365130304399635,8.858628416711328,8.608399925231934,72.06573905054343,57.5087677155422,86.61974857922682,72.06573905054343,0.07999992370605469,0.23999977111816406,0.43000030517578125,-0.1100006103515625,32.32715608812725,63.537941435900734,-0.24048164436259434,-0.21696112537502976,-0.023520518987564576,0
190,2020-03-25,10.300000190734863,10.300000190734863,9.899999618530273,10.239999771118164,10.239999771118164,927000,9.910499954223633,10.387999992370606,54.20806549272643,50.992267410364256,10.198481054287932,9.490695734290142,8.782910414292353,8.636231926727296,81.46631563808167,70.53088110387252,96.51160405222808,81.46631563808167,0.0,0.40000057220458984,0.48999977111816406,-0.08999919891357422,32.28962317648314,71.79164627334481,-0.17872775078370395,-0.2093144504567646,0.030586699673060658,1
191,2020-03-26,10.300000190734863,10.68000030517578,10.100000381469727,10.5600004196167,10.5600004196167,1594000,9.919499969482422,10.351200008392334,58.28109583498878,53.13354899080086,10.546863760382712,9.70692074611788,8.86697773185305,8.7027826572876,91.76274212541735,81.76493227134745,92.15687374479698,91.76274212541735,0.3800001144409162,0.19999980926513672,0.4400005340576154,0.1399993896484375,33.268860406351855,73.11561840754572,-0.10278116988544639,-0.18800779434250098,0.08522662445705459,1
192,2020-03-27,10.68000030517578,10.68000030517578,9.920000076293944,10.199999809265137,10.199999809265137,558000,9.910499954223633,10.302000007629395,52.61156717461933,50.55644273228719,10.67852518788408,9.911046036185894,9.143566884487708,8.82141571616089,85.76530348152869,86.33145374834254,68.62743264756085,85.76530348152869,0.0,0.7600002288818359,0.11999988555908025,0.6400003433227557,26.992755876671897,60.77984536038493,-0.0708255649375289,-0.16457134846150656,0.09374578352397767,1
