,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
805,2018-04-09,17.65999984741211,17.860000610351562,16.84000015258789,17.120000839233402,15.176945686340332,40164466,16.325854349136353,17.104559268951416,39.15983422902534,41.186524599720514,17.878458651689257,16.621007064687262,15.363555477685267,15.37279968261719,62.94615223720995,44.31846892466954,68.18187729387637,62.94615223720995,0.20000076293945312,0.8199996948242188,0.220001220703125,0.7999992370605469,42.49793660626394,48.02017000788722,-0.8059989862715611,-0.651310998896954,-0.1546879873746071,0
806,2018-04-10,17.459999084472653,17.459999084472653,16.100000381469727,16.600000381469727,14.715963363647461,75917991,16.19465184211731,17.054915103912354,36.0831904111971,39.369385889423654,17.840647942035734,16.61494977483818,15.389251607640627,15.4245436706543,67.36415360316278,58.36930699760208,46.03178687948241,67.36415360316278,0.0,1.3599987030029261,0.3399982452392507,1.0200004577636754,34.02517969056695,50.16604940554955,-0.825846175321086,-0.6862180341817804,-0.13962814113930555,0
807,2018-04-11,16.520000457763672,16.700000762939453,15.619999885559082,15.800000190734865,14.006760597229006,44971449,16.02178363800049,16.99746967315674,31.92725499645937,36.780399363334745,17.74196868403656,16.50426788445371,15.266567084870863,15.475252778930667,40.63532918026397,56.981878340212226,7.692323367433391,40.63532918026397,0.18000030517578125,0.9000005722045898,0.10000038146972656,0.9800004959106445,35.09931757892165,50.24544234251094,-0.8958022939191252,-0.7281348861292494,-0.16766740778987588,0
808,2018-04-12,16.059999465942386,16.100000381469727,15.640000343322756,15.899999618530273,14.095410346984865,25653099,15.8311851978302,16.945343227386473,32.96656972050846,37.3147640801361,17.74279378233915,16.333885035234815,14.924976288130482,15.524947705041507,21.89663829922296,43.29870702754989,11.965804650753343,21.89663829922296,0.0400009155273402,0.4199991226196307,0.3000001907348615,0.15999984741210938,36.4946774760389,57.80695258599614,-0.932425483265316,-0.7689930055564627,-0.16343247770885339,0
809,2018-04-13,15.739999771118164,15.760000228881836,14.9399995803833,15.039999961853027,13.33301830291748,45378978,15.624629878997803,16.877968940734863,28.882491960235452,34.69900267374303,17.482704670567,16.056189412073223,14.629674153579446,17.959999084472656,7.694265802828355,23.408744427438418,3.4246693902985883,7.694265802828355,0.020000457763671875,0.8000001907348633,-0.1399993896484375,0.9600000381469727,35.80523839431799,51.083274424089964,-1.0190968950149006,-0.8190137834481502,-0.2000831115667504,0
810,2018-04-16,14.9399995803833,14.960000038146973,14.4399995803833,14.84000015258789,13.155716896057127,31711107,15.426939535140992,16.79215536117554,28.013324606162904,34.1221277963141,16.98288973161862,15.713332202659743,14.443774673700865,17.89959909439087,9.54517609192036,13.045360064657212,13.245054234709409,9.54517609192036,0.020000457763671875,0.5,-0.07999992370605469,0.6000003814697266,35.127053964007246,44.871735796196624,-1.091342608150228,-0.8734795483885658,-0.2178630597616622,0
811,2018-04-17,15.0,15.079999923706055,14.15999984741211,14.239999771118164,12.623814582824707,38083294,15.211519145965577,16.686484069824218,25.531091791996698,32.44404423457862,16.547020666520705,15.307562715753946,14.068104764987186,17.761215113830566,6.606441928422339,7.948627941057005,3.149602160259279,6.606441928422339,0.07999992370605469,0.8400001525878906,0.23999977111816406,0.6800003051757812,35.469440916528015,47.5648759654691,-1.183371700346143,-0.9354579787800812,-0.24791372156606184,0
812,2018-04-18,14.380000114440918,14.399999618530273,12.640000343322756,12.899999618530273,11.435898780822756,125010519,14.93315691947937,16.560600528717043,21.04587610843792,29.126519861214756,16.744853283791013,14.752965640058534,12.761077996326053,17.545142197845458,7.969695410471079,8.040437810271246,7.514429836444809,7.969695410471079,0.01999950408935547,1.7399997711181623,0.15999984741210938,1.5999994277954084,28.66664615206985,39.24959320906839,-1.3488831471408833,-1.0181430124522417,-0.3307401346886416,0
813,2018-04-19,13.5,14.119999885559082,13.260000228881836,14.039999961853027,12.446514129638672,104100976,14.701779413223267,16.45953908920288,31.991967492289348,34.991218007883866,15.792344877550965,14.287238600968251,12.782132324385538,17.152730849483643,18.51193876259737,11.029358700496916,44.87178429108828,18.51193876259737,0.619999885559082,0.23999977111816406,1.2200002670288086,-0.3600006103515625,31.04357813623786,46.74551596741359,-1.3722452715481577,-1.088963464271425,-0.2832818072767327,0
814,2018-04-20,14.020000457763672,14.079999923706055,13.15999984741211,13.640000343322756,12.091912269592285,57356128,14.469515419006347,16.346775817871094,30.399430597074883,33.96842739533758,15.215180383703526,13.924822072311876,12.634463760920227,16.791712408990772,31.123275911009404,19.201636694692606,40.983613605495385,31.123275911009404,0.05999946594238281,0.8600006103515625,0.039999961853027344,0.880000114440918,28.244255173653038,39.999966886309686,-1.4068196089973153,-1.152534693216603,-0.25428491578071233,0
815,2018-04-23,13.699999809265135,13.84000015258789,13.460000038146973,13.81999969482422,12.251482009887695,22671274,14.243456840515137,16.238976936340332,32.038899442588885,34.85701272625257,14.610939063269026,13.689513968338993,12.76808887340896,16.459575443737332,44.738678457751526,31.457964377119424,48.360637476671165,44.738678457751526,0.14000034332275568,0.2399997711181623,0.19999980926513494,0.18000030517578303,28.828809312378677,42.389723270988746,-1.403516710195289,-1.2027310966123401,-0.20078561358294889,0
816,2018-04-24,14.0,14.779999732971193,13.880000114440918,14.479999542236328,12.83657455444336,35855069,14.040447425842284,16.154936370849608,37.82230567355338,38.02811673238678,14.680874218718344,13.640443583481918,12.600012948245492,16.154009435704165,58.441848860749396,44.76793440983676,85.98129550008191,58.441848860749396,0.7799997329711932,0.11999988555908203,0.9600000381469727,-0.06000041961669744,33.730136278925556,50.89550020859834,-1.3322849160674313,-1.2286418605033584,-0.10364305556407283,0
817,2018-04-25,14.399999618530273,14.399999618530273,13.5600004196167,13.739999771118164,12.180562973022461,37500877,13.822367572784424,16.068059043884276,34.298072497961876,35.99099101807664,14.233849939314782,13.636576492872827,13.039303046430872,15.872888708313653,56.71479997740991,53.29844243197027,35.80246695547691,56.71479997740991,0.0,0.8399991989135742,-0.07999992370605469,0.9199991226196289,31.893244701805916,48.074159404422765,-1.3203251170414436,-1.2469785118109755,-0.0733466052304681,0
818,2018-04-26,14.0,14.100000381469727,13.039999961853027,13.300000190734865,11.790501594543455,35592767,13.59453616142273,15.963451595306397,32.36688824612726,34.84016690984216,14.35625374913868,13.585841346102342,12.815428943066003,15.614257639114381,45.57543543696025,53.57736142503985,14.942543855322192,45.57543543696025,0.10000038146972656,0.9600000381469727,0.3600006103515625,0.6999998092651367,31.722409638326415,48.05013431799983,-1.331008145675117,-1.2637844385838037,-0.06722370709131331,0
819,2018-04-27,13.300000190734865,13.539999961853027,13.100000381469727,13.15999984741211,11.666389465332033,21967090,13.380002164840699,15.863808536529541,31.754225490350624,34.476408778985764,14.409778876149712,13.481986137853823,12.554193399557935,15.376317055451052,19.21385228835101,40.50136256757372,6.896546054254203,19.21385228835101,0.2399997711181623,0.1999998092651385,0.2399997711181623,0.1999998092651385,31.249991234610885,47.928178569473765,-1.3353779744631424,-1.2781031457596714,-0.057274828703471004,0
820,2018-04-30,13.460000038146973,14.239999771118164,13.300000190734865,14.15999984741211,12.552894592285154,36414951,13.258551168441773,15.778349590301513,40.42810972175846,39.1801067629734,14.475775173713261,13.475743474874747,12.475711776036233,15.157411718480787,28.735635963830436,31.17497456304723,64.3678179819152,28.735635963830436,0.7799997329711914,0.1599998474121076,1.0799999237060547,-0.14000034332275568,36.7041119797102,57.78098768797957,-1.2438115671094536,-1.271244830029628,0.02743326292017434,1
821,2018-05-02,14.199999809265135,14.199999809265135,13.800000190734865,14.0,12.411052703857422,32764346,13.153057193756103,15.685089359283447,39.561705037623604,38.7189140624156,14.315724876134182,13.540673995590346,12.76562311504651,14.956018808468144,47.28420665157885,31.7445649679201,70.58825591856741,47.28420665157885,0.0,0.3999996185302699,0.03999996185302557,0.3599996566772443,35.767329639576026,54.28973420449896,-1.1706605341659682,-1.251127970856896,0.08046743669092793,1
822,2018-05-03,14.079999923706055,14.079999923706055,13.68000030517578,13.880000114440918,12.304673194885256,33793573,13.067066335678101,15.573921813964844,38.88857717164462,38.36765317883699,14.41710546998869,13.62433820879528,12.83157094760187,14.770737331256512,68.31869924744802,48.112847287619104,70.0000238418617,68.31869924744802,0.0,0.3999996185302752,0.07999992370605469,0.3199996948242205,34.35583033861997,50.20576933831791,-1.1095802509737513,-1.222818426880267,0.11323817590651575,1
823,2018-05-04,13.619999885559082,14.899999618530273,13.479999542236328,14.539999961853027,12.889765739440918,36104005,12.980188989639283,15.46470453262329,44.48352122088593,41.39990848993879,14.684279594569972,13.779324296203761,12.87436899783755,12.640000343322756,73.52943011893821,63.04411200598836,80.00001059638578,73.52943011893821,1.2799997329711914,0.1400003433227539,1.0199995040893555,0.40000057220458984,40.37036947643686,60.59322188003981,-0.9964309785826,-1.1775409372207337,0.18110995863813373,1
824,2018-05-07,14.81999969482422,15.640000343322756,14.600000381469727,15.359999656677244,13.616698265075685,64068403,12.879127502441406,15.370025901794433,50.54200661276772,44.89313365501019,15.136728172277866,14.06771768615829,12.998707200038712,12.685200328826905,79.3447313029615,73.73095355644925,88.03415947063728,79.3447313029615,0.8200006484985352,0.21999931335449396,1.1000003814697283,-0.06000041961669922,42.540086814955814,68.26784733517026,-0.831012843890365,-1.10823531855466,0.27722247466429506,1
825,2018-05-08,15.380000114440918,15.479999542236328,14.760000228881836,14.81999969482422,13.137986183166506,24760552,12.777179527282716,15.26754602432251,46.91135093880138,43.137018600004176,15.44168045712707,14.355034574752452,13.268388692377833,12.803392329406739,76.69039705347883,76.52151949179284,62.03702109341372,76.69039705347883,0.09999942779541016,0.619999885559082,0.11999988555908381,0.5999994277954084,44.359958096339994,65.55234599091423,-0.7350184294059154,-1.0335919407249112,0.2985735113189958,1
826,2018-05-09,14.9399995803833,14.9399995803833,14.100000381469727,14.239999771118164,12.623814582824707,38138620,12.672572088241576,15.160101776123048,43.31249727701276,41.33595525705496,15.527582658036495,14.518631005208519,13.509679352380543,12.91685664996338,61.75212109879025,72.5957498184102,35.18518273232003,61.75212109879025,0.0,0.8399991989135742,0.11999988555908025,0.719999313354494,45.10310531068316,70.6060920449226,-0.697700652092303,-0.9664136829983896,0.26871303090608656,1
827,2018-05-10,14.239999771118164,14.5,14.220000267028807,14.399999618530273,12.765654563903807,35285500,12.610516786575317,15.051061840057374,44.57566779162718,42.02839034568186,15.372847281692646,14.586320815462742,13.799794349232837,13.025782397697755,46.60492805133347,61.68248206786752,42.592580328266905,46.60492805133347,0.26000022888183594,0.019999504089357245,0.26000022888183594,0.019999504089357245,49.65519727056987,86.42616038007367,-0.6477485521004187,-0.9026806568187954,0.2549321047183767,1
828,2018-05-11,14.539999961853027,14.65999984741211,14.279999732971193,14.619999885559082,12.960686683654785,18624416,12.553780603408814,14.938830451965332,46.346055832042865,42.987957573984296,15.398093478312529,14.61974656420471,13.841399650096893,13.130351115522755,37.181321820415015,48.51279032351292,33.76620240065837,37.181321820415015,0.11999988555908203,0.26000022888183416,0.26000022888183594,0.11999988555908025,50.48953188644656,98.8909873063419,-0.5836806626902291,-0.8388806579930821,0.255199995302853,1
829,2018-05-14,14.619999885559082,15.100000381469727,14.619999885559082,14.899999618530273,13.208907127380373,19746153,12.547575044631959,14.819152431488037,48.59654237584345,44.20685336492378,15.16912542273043,14.672480730134616,14.175836037538803,13.230737084634756,44.77659239689998,42.85428075621616,57.970994461774914,44.77659239689998,0.48000049591064453,0.0,0.48000049591064453,0.0,51.994331477086575,89.85769458973687,-0.5044972303205526,-0.7720039724585762,0.2675067421380236,1
830,2018-05-15,14.920000076293945,15.100000381469727,14.699999809265135,14.739999771118164,13.06706714630127,13364853,12.543142557144165,14.70638916015625,47.37373460310261,43.653786950217096,15.192805463827234,14.721551845120231,14.250298226413229,13.327107614982276,51.91237860909226,44.62343094213576,63.99993896484375,51.91237860909226,0.18000030517578125,0.22000026702881037,0.20000076293945312,0.1999998092651385,46.17567011178256,74.91530075666797,-0.44947319301170907,-0.7074978165692027,0.25802462355749367,1
831,2018-05-16,14.84000015258789,14.880000114440918,14.68000030517578,14.760000228881836,13.084796905517578,13233611,12.566191673278809,14.599299507141113,47.55138888057456,43.74501893148227,15.095300354557095,14.760253998738982,14.425207642920869,13.419623324115896,61.111519158415724,52.600163388136,61.363624048628786,61.111519158415724,0.039999961853027344,0.15999984741211115,0.1400003433227539,0.05999946594238459,47.25114263826936,79.20438179892002,-0.39964551252919733,-0.6459273557612016,0.2462818432320043,1
832,2018-05-17,14.800000190734865,15.0,14.579999923706055,14.65999984741211,12.996146202087402,17527829,12.644204044342041,14.504975528717042,46.70244925363715,43.38080746010276,14.968141212803868,14.774812614242798,14.581484015681728,13.50843840488417,57.235001245033544,56.75296633751385,46.34144072162838,57.235001245033544,0.19999980926513494,0.22000026702881037,0.23999977111816406,0.18000030517578125,53.246778077839465,84.73587595584421,-0.36402960511707505,-0.5895478056323763,0.22551820051530125,1
833,2018-05-18,14.859999656677244,14.859999656677244,14.140000343322756,14.31999969482422,12.694735527038574,14509966,12.656615114212036,14.40426872253418,43.83685860422376,42.143642000358824,15.11835918006433,14.730214814730857,14.342070449397385,13.593700882421714,42.15166549109028,53.499395298179856,18.749931703013942,42.15166549109028,0.0,0.7199993133544886,0.19999980926513494,0.5199995040893537,52.553569964055704,89.75417076408107,-0.3590994379195216,-0.5434581320898053,0.18435869417028372,1
834,2018-05-21,14.4399995803833,14.479999542236328,14.15999984741211,14.199999809265135,12.588354110717773,12314862,12.68143720626831,14.301434288024902,42.83779435666607,41.708276705008885,15.095442315796777,14.633515714420767,14.171589113044757,13.675552860857756,23.780438848429807,41.05570186151789,6.249944120647385,23.780438848429807,0.039999961853027344,0.2799997329711914,0.1599998474121076,0.15999984741211115,53.16668452157482,88.31974020958947,-0.3607171104683786,-0.50690992776552,0.1461928172971414,1
835,2018-05-23,14.600000381469727,15.140000343322756,14.600000381469727,14.979999542236328,13.279827117919922,67658879,12.732854461669922,14.226613349914551,50.702352613365,45.50314667761619,15.180869065585945,14.607653572116448,14.03443807864695,13.754130760156356,36.33326523833943,34.088456525953184,83.99991989135724,36.33326523833943,0.5399999618530291,0.0,0.9400005340576207,-0.4000005722045916,61.60716148360103,115.47629481818404,-0.29565158051358864,-0.46465825831513374,0.1690066778015451,1
836,2018-05-24,15.260000228881836,15.300000190734865,14.9399995803833,15.100000381469727,13.386208534240724,23689406,12.76033616065979,14.147537250518798,51.80105015269858,46.06336672165725,15.369572379232642,14.663665635179854,13.957758891127066,13.829565543483012,57.66949962545622,39.26106790407517,82.75863486436432,57.66949962545622,0.03999996185302912,0.32000064849853516,0.32000064849853693,0.039999961853027344,62.7949294973114,128.82666699428967,-0.23173234815416777,-0.41807307628294055,0.18634072812877278,1
837,2018-05-25,15.199999809265135,15.199999809265135,14.520000457763672,14.539999961853027,12.889765739440918,26568765,12.795796298980713,14.056050071716308,46.583439841046506,43.880359824164614,15.410463890018322,14.699138144209336,13.987812398400349,13.901982935476601,67.08042834233072,53.69439773537547,34.482730271270896,67.08042834233072,0.0,0.6799993515014631,0.09999942779540838,0.5799999237060547,62.983442152649296,128.68231047153805,-0.22368475116787323,-0.37919541125992706,0.15551066009205383,1
838,2018-05-28,14.779999732971193,14.779999732971193,14.039999961853027,14.140000343322756,12.535163879394533,23922230,12.833029413223267,13.948605766296387,43.2336936836519,42.392193791665015,15.436864516275701,14.652374936745751,13.867885357215801,13.971503631790448,41.72596730194278,55.49196508990991,7.936536770193422,41.72596730194278,0.0,0.7399997711181658,0.23999977111816584,0.5,69.16838307159672,151.2049916280527,-0.24673934131871178,-0.352704197271684,0.10596485595297223,1
839,2018-05-29,14.140000343322756,14.239999771118164,13.859999656677244,14.0,12.411052703857422,9004050,12.870262575149535,13.847544326782227,42.092806276432235,41.87670660625689,15.408686557206288,14.53320737675105,13.657728196295814,15.640000343322756,17.38050316660789,42.06229960362714,9.722242458359649,17.38050316660789,0.09999942779540838,0.28000068664551137,0.09999942779540838,0.28000068664551137,63.6363767723778,122.52757142475355,-0.27315832861000366,-0.3367950235393479,0.06363669492934426,1
840,2018-05-30,13.899999618530273,14.520000457763672,13.579999923706055,14.5,12.854305267333984,20540819,12.885333108901978,13.76243995666504,47.42855545467993,44.381577148029635,15.208401328675384,14.443407070948197,13.67841281322101,15.604400329589845,23.715715817746116,27.607395428765603,53.48836822468557,23.715715817746116,0.6200008392333984,0.31999969482421875,0.5200004577636719,0.4200000762939453,73.29063736956128,137.83003693183423,-0.2508580100648903,-0.3196076208444564,0.0687496107795661,1
841,2018-05-31,14.640000343322756,14.779999732971193,14.31999969482422,14.65999984741211,12.996146202087402,30398156,12.914587783813477,13.683718433380127,49.046529927775495,45.1657851975135,14.924192566226509,14.418481390782645,13.912770215338782,15.523424313354493,43.29242578323723,28.129548255863753,66.66666666666674,43.29242578323723,0.1399993896484375,0.32000064849853516,0.2799997329711932,0.18000030517577947,72.66951314303076,139.00305721364953,-0.21776394918823883,-0.29923888651321284,0.08147493732497402,1
842,2018-06-01,14.65999984741211,14.739999771118164,14.199999809265135,14.68000030517578,13.013875961303713,12594724,12.950047922134399,13.603933086395264,49.25675568327513,45.26582359677086,14.998049599679227,14.444139919682613,13.890230239685998,15.445687337768556,70.60724930573132,45.871796968904896,91.66671302584191,70.60724930573132,0.07999992370605469,0.46000003814697443,0.07999992370605469,0.46000003814697443,62.98570365682529,117.16630440445786,-0.18775843535571646,-0.2769427962817136,0.08918436092599713,1
843,2018-06-04,14.979999542236328,15.260000228881836,14.68000030517578,15.260000228881836,13.528048515319824,21803243,12.981962060928344,13.533012771606446,55.048945392634074,48.11274899885404,15.369481675451663,14.562710175021394,13.755938674591125,15.371059841206055,86.11112656416945,66.67026721771266,99.99999999999999,86.11112656416945,0.2800006866455078,0.29999923706054865,0.5799999237060565,0.0,69.69699878385833,144.23686253445177,-0.11584234444649688,-0.24472270591467024,0.12888036146817336,1
844,2018-06-05,15.279999732971193,15.300000190734865,14.960000038146973,15.18000030517578,13.457128524780273,17647451,12.973983573913575,13.467411499023438,54.13112841074344,47.75743482114587,15.332823291272422,14.723351168803646,14.11387904633487,13.579999923706055,94.89665885882339,83.87167824290805,93.02326355062853,94.89665885882339,0.020000457763671875,0.3199996948242205,0.03999996185302912,0.3000001907348633,73.95352499237603,148.50507507100278,-0.06455944839506778,-0.20869005441074975,0.14413060601568198,1
845,2018-06-06,15.100000381469727,15.399999618530273,15.039999961853027,15.300000190734865,13.563508987426758,16321695,12.995259714126586,13.403228607177734,55.334115356708544,48.350774850477634,15.467295224493146,14.896877676590613,14.32646012868808,13.61439992904663,94.89665885882353,91.96814809393878,91.66671302584236,94.89665885882353,0.2999992370605469,0.06000041961669922,0.21999931335449396,0.14000034332275213,75.8865510458293,149.66450169693312,-0.014072180579178806,-0.16976647964443556,0.15569429906525675,1
846,2018-06-07,15.600000381469727,15.779999732971193,15.4399995803833,15.699999809265135,13.918109893798828,16966885,13.059974479675294,13.343655548095704,59.177429273665126,50.30192614524998,15.753150444939903,15.101064864663691,14.448979284387478,13.685823916625976,93.20889667382271,94.3340714638232,94.93671344499752,93.20889667382271,0.17999935150146662,0.16000080108642578,0.4799995422363281,-0.13999938964843572,68.79433783367752,139.59735409698456,0.05755253933687321,-0.12430267584817381,0.18185521518504702,1
847,2018-06-08,15.800000190734865,15.880000114440918,15.460000038146973,15.720000267028807,13.935840606689453,16715500,13.118483781814575,13.291529159545899,59.365704721896236,50.39908836271362,15.768152911276054,15.3074753505662,14.846797789856346,13.81147446560669,91.09003457796302,93.0651967035364,86.66667726304952,91.09003457796302,0.07999992370605291,0.3400001525878924,0.18000030517578303,0.2399997711181623,70.23810186083446,144.8630578792302,0.1146083816073844,-0.07652046435706217,0.19112884596444657,1
848,2018-06-11,15.880000114440918,15.880000114440918,15.4399995803833,15.579999923706055,13.811729431152346,8691376,13.161035919189453,13.240821151733398,57.37110422017282,49.69384433861315,15.906654689735854,15.471113866067071,15.035573042398289,13.976956517513427,82.99822567600148,89.09905230926239,67.39128631995771,82.99822567600148,0.0,0.4400005340576172,0.15999984741211115,0.28000068664550604,69.90521222587923,147.24139802096127,0.14683605535360655,-0.03184916041492842,0.17868521576853497,1
849,2018-06-12,15.5600004196167,15.859999656677244,15.359999656677244,15.4399995803833,13.687618255615234,9207062,13.184971475601197,13.19543212890625,55.36773170406849,48.983029245603085,15.884742021571382,15.56614506612489,15.247548110678396,14.129200005267627,67.22565237963151,80.43797087786533,47.61899355588757,67.22565237963151,0.2999992370605451,0.2000007629394549,0.27999973297118963,0.22000026702881037,57.88234261905433,138.79006535894484,0.15924419337571472,0.006369510343200206,0.1528746830325145,1
850,2018-06-13,15.4399995803833,15.5,14.600000381469727,14.859999656677244,13.17344570159912,17230316,13.190290403366088,13.159262752532959,47.90449146121019,46.14712868578357,16.1687482343051,15.536292412756204,14.903836591207309,14.269264014001491,45.10757582964637,65.11048462842645,20.31244761309411,45.10757582964637,0.06000041961669922,0.8399991989135742,0.06000041961669922,0.8399991989135742,45.61402353003171,103.68100815684267,0.12088312020992298,0.02927223231654476,0.09161088789337822,1
851,2018-06-14,14.859999656677244,14.859999656677244,14.399999618530273,14.720000267028807,13.049336433410645,13175300,13.188517379760743,13.129830837249756,46.28279245139775,45.487907869409675,16.205517280951515,15.406557940566628,14.607598600181742,14.398122902036645,29.85103312106652,47.394753776781464,21.621658194218167,29.85103312106652,0.0,0.4600000381469709,0.0,0.4600000381469709,45.31249384661864,104.07525418114498,0.07828252046180673,0.039074289945597154,0.03920823051620957,1
852,2018-06-15,14.65999984741211,14.739999771118164,14.300000190734865,14.479999542236328,12.83657455444336,11668539,13.18053879737854,13.106072521209716,43.56034436322707,44.361295997120095,16.053287272699897,15.206117869161659,14.35894846562342,15.880000114440918,17.77549012549952,30.911366358737464,11.392364569186562,17.77549012549952,0.07999992370605469,0.3599996566772443,0.019999504089357245,0.42000007629394176,48.820744664400486,107.56579019603988,0.024868516738818514,0.03623313530424142,-0.01136461856542291,0
853,2018-06-19,14.380000114440918,14.420000076293945,13.920000076293945,14.239999771118164,12.623814582824707,17289000,13.176992750167846,13.066002559661865,40.96534385106867,43.25043625754094,15.771847731439333,14.960882970035584,14.149918208631835,15.848400115966797,16.50295198710206,21.376491744556024,16.494833197901734,16.50295198710206,0.039999961853027344,0.46000003814697266,-0.05999946594238281,0.5599994659423828,43.94617343035857,93.95770958542127,-0.03640874446370468,0.021704759350652202,-0.058113503814356884,0
854,2018-06-20,14.239999771118164,14.9399995803833,14.100000381469727,14.5,12.854305267333984,9206203,13.190290307998657,13.010330104827881,44.801708797759275,44.80327387087644,15.176373790468606,14.749290567494512,14.322207344520418,15.771264114379882,21.532018490140953,18.603486867580838,36.70885770333484,21.532018490140953,0.6999998092651367,0.1399993896484375,0.6999998092651367,0.1399993896484375,51.13635169080484,100.301211740996,-0.06326232122765774,0.004711343234990215,-0.06797366446264795,0
855,2018-06-21,14.5,14.880000114440918,14.380000114440918,14.5,12.854305267333984,14956049,13.16901421546936,12.963877296447754,44.801708797759275,44.803273870876446,14.898980860579016,14.594770085291557,14.290559310004099,15.697213552856445,36.68881872180296,24.90792973301532,56.862765264172594,36.68881872180296,0.38000011444091797,0.11999988555908203,0.38000011444091797,0.11999988555908203,49.32733887020378,97.04142262265279,-0.0835805101882734,-0.012947027449662508,-0.07063348273861089,0
856,2018-06-22,14.640000343322756,14.779999732971193,14.420000076293945,14.479999542236328,12.83657455444336,12638365,13.141532516479492,12.926289520263673,44.54345958443145,44.70208037393961,14.693894784686854,14.493096341842474,14.292297898998093,15.626125013793946,49.49118602861099,35.904007746851626,54.9019351183258,49.49118602861099,0.1399993896484375,0.22000026702881037,0.2799997329711932,0.07999992370605469,48.87889811700635,99.99998563743392,-0.10014231286861452,-0.030386084533452914,-0.06975622833516161,0
857,2018-06-25,14.899999618530273,14.920000076293945,13.9399995803833,14.199999809265135,12.588354110717773,19785000,13.126461935043334,12.897921390533448,40.98195781926759,43.28281385296122,14.670377254173323,14.400977850732424,14.131578447291526,15.557880016293945,46.405222647220285,44.1950757992114,27.450967559162727,46.405222647220285,0.020000457763671875,0.9600000381469727,0.4400005340576172,0.5399999618530273,44.650186481588385,97.47189239124621,-0.13431302229543007,-0.05117147208584835,-0.08314155020958172,0
858,2018-06-26,13.859999656677244,14.15999984741211,13.31999969482422,13.739999771118164,12.180562973022461,23146198,13.108731889724732,12.8596244430542,35.90309967299614,41.061715375728575,14.853057732555147,14.263332303818274,13.6736068750814,15.492364818693945,36.092945048130225,43.99645124132049,25.925932466902413,36.092945048130225,0.30000019073486506,0.5399999618530238,-0.03999996185302557,0.8800001144409144,44.22309405954936,85.16622958624708,-0.19624947264103554,-0.08018707219688578,-0.11606240044414975,0
859,2018-06-27,13.520000457763672,13.739999771118164,13.220000267028807,13.279999732971193,11.772770881652832,16423528,13.076817798614503,12.828419494628907,31.675597015988032,38.98695961766111,14.987270440168498,14.049869744907056,13.112469049645615,15.36202291126176,18.96876025720095,33.822309317517146,3.5293807455379906,18.96876025720095,0.2199993133544922,0.30000019073486506,0.0,0.5199995040893572,48.44072280179574,82.60868716847037,-0.2792338801128107,-0.11999643378007077,-0.15923744633273992,0
860,2018-06-28,13.380000114440918,14.0,13.380000114440918,13.420000076293945,11.89688205718994,13952259,13.0289466381073,12.803242797851562,34.214459427310494,39.944699541883324,14.736512583326112,13.82528504936306,12.914057515400009,15.190661099723124,13.740003065019556,22.9339027901169,11.764695982618534,13.740003065019556,0.619999885559082,0.0,0.7200002670288068,-0.10000038146972479,56.1027542090574,92.85714285714313,-0.3298998827374522,-0.16197712357154706,-0.16792275916590513,0
861,2018-06-29,13.380000114440918,14.15999984741211,13.380000114440918,14.15999984741211,12.552894592285154,17958300,13.006784057617187,12.801824398040772,45.69994852136453,44.70269886642681,14.465919620710476,13.71758818413641,12.969256747562344,15.033008233107578,23.529391965236908,18.74605176248579,55.29409916755447,23.529391965236908,0.7799997329711914,0.0,0.7399997711181641,0.039999961853027344,58.672344601902736,85.24998426437396,-0.30680460524320274,-0.19094261990587819,-0.11586198533732456,0
862,2018-07-03,14.0600004196167,14.18000030517578,13.539999961853027,14.020000457763672,12.428784370422365,13410660,12.97752947807312,12.821682109832764,44.13018270017999,44.018475795940844,14.374150459302117,13.700343174479215,13.026535889656314,14.887967595821276,50.13071501345045,29.133370014568953,83.33334989017864,50.13071501345045,0.11999988555908025,0.5200004577636719,0.0200004577636701,0.619999885559082,58.28089124754975,75.99065977146064,-0.29638170831518273,-0.2120304375877391,-0.08435127072744364,0
863,2018-07-04,14.279999732971193,14.279999732971193,13.460000038146973,13.739999771118164,12.180562973022461,11857011,12.910155200958252,12.81636308670044,41.09018273736657,42.66405978110973,14.376640391140059,13.702833106317158,13.029025821494256,14.75453020951788,62.5613435877904,45.4071501888259,49.05658170563838,62.5613435877904,0.0,0.8199996948242205,0.2599992752075213,0.5600004196166992,57.43798383817793,78.03736063515615,-0.30717428876420705,-0.2310592078230327,-0.07611508094117436,0
864,2018-07-05,13.699999809265135,13.800000190734865,13.359999656677244,13.579999923706055,12.038722038269045,12921528,12.839234876632691,12.815299282073974,39.419123416750104,41.9000684201781,14.232711757739681,13.686363812161986,13.14001586658429,14.631767814118753,52.10100070529342,54.93101976884474,23.91307052006354,52.10100070529342,0.10000038146973012,0.3400001525878906,0.060000419616700995,0.38000011444091975,60.991346332007815,77.01420183679485,-0.32489297308319287,-0.24982596087506473,-0.07506701220812814,0
