,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
908,2018-09-05,21.049999237060547,21.200000762939453,20.600000381469727,20.75,19.30056571960449,8080812,19.213132190704346,20.677556838989258,44.46619313196359,42.586232525077655,22.47131706866204,21.624204660315854,20.77709225196967,20.381941323704417,23.457685739791742,40.293158373428376,9.677399507288536,23.457685739791742,0.15000152587890625,0.4499988555908203,-0.34999847412109375,0.9499988555908203,77.00911115793959,71.14865323764108,-0.22034910697315624,-0.4333290948221428,0.21297998784898658,1
909,2018-09-06,20.5,20.950000762939453,19.84000015258789,19.84000015258789,18.454132080078125,11009330,19.170810508728028,20.57598472595215,38.67227281664747,39.83081730701477,22.726613690175167,21.329050231562107,19.931486772949047,22.149999618530273,20.559122996570157,29.497048384941895,0.0,20.559122996570157,0.4500007629394531,0.6599998474121094,0.20000076293945312,0.9099998474121094,77.14489939001041,61.88946447133588,-0.30967079294135047,-0.40859743444598434,0.09892664150463387,1
910,2018-09-07,19.559999465942386,19.940000534057614,19.020000457763672,19.1200008392334,17.784423828125,24903419,19.09965419769287,20.466599311828613,34.80774950446886,37.82283925727006,22.621630292334153,20.864114688517958,19.106599084701763,22.103799629211426,4.290766910122874,16.102525215494932,3.194901223080022,4.290766910122874,0.38000106811522727,0.5399990081787145,0.10000038146972301,0.8199996948242188,87.1418050086022,75.96506591954513,-0.4335590016120463,-0.4135897478791967,-0.01996925373284958,0
911,2018-09-10,18.899999618530273,19.07999992370605,18.5,18.899999618530273,17.579792022705078,11821365,19.032218360900877,20.34847053527832,33.6996128628198,37.228146148339526,22.314339314687277,20.320373024498892,18.326406734310506,21.980447662353516,5.231628773974148,10.027172893555734,12.499985098842359,5.231628773974148,0.1800003051757777,0.39999961853027344,-0.0400009155273473,0.6200008392333984,92.38336384936582,75.2985321808958,-0.5432315245684016,-0.4395181032170377,-0.10371342135136391,0
912,2018-09-11,18.86000061035156,18.86000061035156,18.18000030517578,18.280000686645508,17.003101348876953,25946884,18.97175884246826,20.256013832092286,30.73040794189903,35.59260090131088,21.427361001006105,19.73113493947791,18.034908877949718,21.771620802612304,6.335385576534121,5.285927086877057,3.311270407679919,6.335385576534121,0.0,0.6800003051757777,-0.03999900817871449,0.7199993133544922,92.53362263601458,72.5564274229215,-0.6724252220256588,-0.4860995269787619,-0.1863256950468969,0
913,2018-09-12,18.059999465942386,18.26000022888184,17.079999923706055,17.120000839233402,15.9241304397583,26317623,18.895486783981323,20.142907886505128,26.097391410447802,32.79693371026783,20.8761278180873,19.048062638376678,17.219997458666054,21.48429116281738,5.614956890226686,5.727323746911662,1.0336151641577167,5.614956890226686,0.20000076293945312,0.9799995422363317,-0.020000457763668322,1.2000007629394531,83.83524430999285,59.779643383521616,-0.8585179902313058,-0.5605832196292707,-0.2979347706020351,0
914,2018-09-13,17.799999237060547,18.36000061035156,17.520000457763672,18.07999992370605,16.817071914672848,25351785,18.858280897140503,20.06719388961792,34.8512505011455,37.04108179774314,19.892164817786288,18.48543842105009,17.078712024313894,21.043862038906248,13.103304358332915,8.351215608364583,34.965027503161046,13.103304358332915,0.5600013732910121,0.279998779296875,1.239999771118157,-0.3999996185302699,84.17329545667863,67.43023430765133,-0.9179523632523718,-0.632057048353891,-0.28589531489848086,0
915,2018-09-14,18.239999771118164,19.31999969482422,18.239999771118164,19.239999771118164,17.89604377746582,28312972,18.89269642829895,19.99910711288452,43.55206048967258,41.6581178591917,19.697502692315396,18.232738657484077,16.76797462265276,20.647475827386227,44.14240571231463,20.95355565362475,96.42857446962505,44.14240571231463,1.0799999237060547,0.0,1.2399997711181676,-0.15999984741211293,92.74069941541124,80.79576594738043,-0.8615211592644627,-0.6779498705360053,-0.1835712887284574,0
916,2018-09-17,18.68000030517578,19.479999542236328,18.6200008392334,19.440000534057614,18.082073211669922,15658911,18.85967621803284,19.91520776748657,44.91796336529986,42.413200978618995,19.93685851096032,18.25465083065194,16.57244315034356,20.29072823701821,76.57565878903446,44.60712295322734,98.33337439431722,76.57565878903446,0.7999992370605469,0.05999946594238281,0.23999977111816406,0.6199989318847656,103.41303243649382,81.43079355890755,-0.7915362957429899,-0.7006671555774022,-0.09086914016558767,0
917,2018-09-18,18.059999465942386,19.0,18.059999465942386,18.739999771118164,17.722700119018555,16484595,18.785433721542358,19.816679782867432,42.765131501882195,41.34129531717733,20.043249119222015,18.354055639968564,16.664862160715114,19.969655405686996,87.97620672217552,69.56475707450821,69.16667130258422,87.97620672217552,0.9400005340576136,0.0,-0.44000053405761363,1.3800010681152273,107.19799609017902,74.33311885397337,-0.7835250100191367,-0.7172387264657492,-0.0662862835533875,0
918,2018-09-19,19.059999465942386,19.3799991607666,18.799999237060547,19.18000030517578,18.13881492614746,16123034,18.720370054244995,19.73577558517456,45.99283570146159,43.06898724496466,19.477930683730563,18.50752014445007,17.537109605169576,19.6806898574889,84.06465167461356,82.87217239527452,84.69390932693916,84.06465167461356,0.3199996948242152,0.2600002288818395,0.6399993896484375,-0.05999946594238281,121.03779232601393,83.33336566971609,-0.7332195440141511,-0.7204348899754296,-0.012784654038721532,0
919,2018-09-20,19.100000381469727,19.34000015258789,19.100000381469727,19.239999771118164,18.195556640625,8221908,18.648841905593873,19.65600622177124,46.43642044187156,43.30512270349258,19.145970391614178,18.683213066134172,18.220455740654167,19.420620864110617,78.98639640177949,83.67575159952287,83.09860857581505,78.98639640177949,0.23999977111816406,0.0,0.15999984741210938,0.07999992370605469,139.93580361575337,95.20909812131099,-0.680664369159981,-0.7124807858123399,0.0318164166523589,1
920,2018-09-21,19.57999992370605,20.299999237060547,19.57999992370605,20.100000381469727,19.00887489318848,15946007,18.622630453109743,19.58413194656372,52.46335527726984,46.59761867582849,19.837719668084347,18.950837078594972,18.063954489105598,17.079999923706055,86.28799888385582,83.11301565341631,91.07147874881322,86.28799888385582,0.7199993133544957,0.0,1.0599994659423828,-0.3400001525878871,132.86942276553728,109.13466141069735,-0.5631277661645946,-0.6826101818827908,0.11948241571819618,1
921,2018-09-24,20.0,20.0,19.100000381469727,19.36000061035156,18.309043884277344,8500189,18.531197690963744,19.494540424346923,47.509692183020036,44.30183945035113,20.055802983872773,19.173841146203074,18.291879308533375,17.144399909973146,77.40195287669921,80.89211605411153,58.03577130546935,77.40195287669921,0.0,0.8999996185302734,-0.10000038146972656,1.0,126.53284037967103,95.88668185804366,-0.5236545943780406,-0.6508190643818408,0.12716447000380016,1
922,2018-09-26,19.459999084472656,19.479999542236328,18.63999938964844,18.63999938964844,17.628129959106445,14645713,18.419671487808227,19.40435266494751,43.232448852562484,42.20381101760626,20.174701131747398,19.23784620602187,18.300991280296344,17.207511896514895,49.70241668476086,71.130789481772,0.0,49.70241668476086,0.020000457763671875,0.8199996948242152,0.11999893188476918,0.7200012207031179,107.67725020293726,72.38562725513987,-0.5441967412751154,-0.6294945997604957,0.0852978584853803,1
923,2018-09-27,18.5,18.63999938964844,17.84000015258789,18.040000915527344,17.060701370239258,13660269,18.258845567703247,19.300956058502198,40.0005938993626,40.54447420644406,20.499977172545442,19.10871308888288,17.717449005220317,17.26936164332581,22.055295548610143,49.71988837002343,8.130115340361064,22.055295548610143,0.13999938964844105,0.6599998474121094,0.0,0.7999992370605504,101.54296639699515,66.00476064517166,-0.6019524697850471,-0.623986173765406,0.022033703980358865,1
924,2018-09-28,17.959999084472656,18.57999992370605,17.959999084472656,18.0,17.022871017456055,15905960,18.096128129959105,19.2005234336853,39.787044885495995,40.434558683400304,20.477098922326153,18.866414494762395,17.255730067198638,17.3299743952005,4.878058866279825,25.545257033216973,6.5040612584784006,4.878058866279825,0.6200008392333949,0.0,0.5399990081787074,0.0800018310546875,105.63387605798857,71.18924920127793,-0.6435337834484507,-0.627895695702015,-0.015638087746435714,0
925,2018-10-02,17.860000610351562,18.0,17.139999389648438,17.180000305175778,16.247385025024414,22987849,17.892310857772827,19.083650989532472,35.59230103159457,38.23125794628661,19.952961352675295,18.500922825374246,17.048884298073197,20.299999237060547,5.3442699034681835,10.759208106119415,1.3986331115650752,5.3442699034681835,0.1399993896484375,0.720001220703125,0.0,0.8600006103515625,96.44577146587538,64.25699901047692,-0.7341910984875426,-0.6491547762591205,-0.08503632222842206,0
926,2018-10-03,17.399999618530273,17.739999771118164,17.260000228881836,17.299999237060547,16.360870361328125,9288617,17.72904839515686,18.965327587127685,36.64497838694034,38.737867344576216,19.182734195812653,18.112227845209702,17.04172149460675,20.236799240112305,4.913431413643554,5.045253394463884,6.8375998708871775,4.913431413643554,0.3400001525878906,0.1399993896484375,0.5599994659423864,-0.07999992370605824,99.31378437529432,71.27207430141567,-0.7872794949235171,-0.6767797199919998,-0.1104997749315173,0
927,2018-10-04,17.239999771118164,17.700000762939453,17.200000762939453,17.65999984741211,16.70132827758789,16484780,17.561880540847778,18.8566037940979,39.82257989554464,40.262172316493974,18.514539536244694,17.81190394545878,17.109268354672867,20.174863243103026,14.300976722232326,8.186226013114718,34.66669718424471,14.300976722232326,0.46000099182128906,0.03999900817871094,0.40000152587890625,0.09999847412109375,99.00902881496853,67.05490148909657,-0.7911831244117096,-0.6996604008759417,-0.09152272353576785,0
928,2018-10-05,17.559999465942386,17.81999969482422,17.200000762939453,17.700000762939453,16.739158630371097,9966004,17.433810186386108,18.730963802337648,40.18159675499645,40.43296017577387,18.212622288739105,17.62278817954538,17.032954070351657,20.114165966033934,26.797755629523397,15.337387921799788,38.88896983343829,26.797755629523397,0.2600002288818324,0.35999870300293324,0.15999984741210938,0.45999908447265625,101.53074560448268,64.17289171001012,-0.7820342354568375,-0.7161351677921208,-0.06589906766471665,0
929,2018-10-08,17.700000762939453,17.700000762939453,16.5,16.719999313354492,15.812356948852539,17558893,17.30172142982483,18.59515916824341,34.71703855773998,37.694971324592345,18.126834941055677,17.411471404622006,16.696107868188335,20.054682634506225,29.407429302660834,23.502053884805548,14.66662089029948,29.407429302660834,0.0,1.2000007629394531,0.0,1.2000007629394531,83.56176242607906,54.25939618000395,-0.8441309852686949,-0.7417343312874356,-0.1023966539812593,0
930,2018-10-09,16.739999771118164,17.040000915527347,16.600000381469727,16.700000762939453,15.793441772460938,9750400,17.202172327041627,18.468277645111083,34.613576145030706,37.64102331713977,18.05565624121421,17.183545987333545,16.311435733452882,19.912495329125974,22.902389058882164,26.369191330355495,15.151576452908706,22.902389058882164,0.30000114440918324,0.1399993896484375,0.3200016021728551,0.11999893188476562,86.0618755726285,54.785997716228444,-0.8847578846100248,-0.7703390419519535,-0.11441884265807134,0
931,2018-10-10,16.559999465942386,17.079999923706055,16.559999465942386,16.940000534057614,16.020414352416992,12353539,17.12420344352722,18.357097377777098,37.03830952928037,38.73216659169037,17.892633407448688,17.00092925121325,16.109225094977813,19.775995515960936,21.05052628064064,24.453448214061243,33.33338149871371,21.05052628064064,0.5200004577636683,0.0,0.37999916076660156,0.14000129699706676,89.42413159742244,56.84125837261001,-0.8873600845790186,-0.7937432504773665,-0.09361683410165211,0
932,2018-10-11,15.81999969482422,16.379999160766598,15.739999771118164,15.920000076293945,15.055784225463867,20321861,17.026837587356567,18.22848482131958,31.664088669732298,35.959022877134096,17.897876422725506,16.75934355717503,15.620810691624554,19.644955695322498,19.04627303160096,20.999729457041287,8.653861143180448,19.04627303160096,0.5599994659423775,0.07999992370605646,-0.5600013732910156,1.2000007629394496,103.22260856082872,48.782316414835805,-0.9606540374865418,-0.8271254078792015,-0.13352862960734024,0
933,2018-10-12,16.180000305175778,17.180000305175778,15.81999969482422,17.100000381469727,16.171728134155273,14426916,17.039217472076416,18.12498155593872,42.12606215182145,41.024797222051184,17.4400126697467,16.628337628213586,15.81666258668047,19.41065833987024,37.12499792398301,25.74059907874157,69.38775113005484,37.12499792398301,1.0,0.36000061035155717,1.2600002288818324,0.10000038146972479,106.68050753148322,54.21776270686652,-0.9129993718304164,-0.8443002006694444,-0.0686991711609719,0
934,2018-10-15,17.0,17.100000381469727,16.620000839233402,16.780000686645508,15.869099617004395,13228015,16.991818857192992,18.05635223388672,40.32316320442239,40.13202490610323,17.389895194148274,16.57420868036388,15.75852216657949,19.190418825745112,50.08795709614488,35.419742683909654,72.22225901519936,50.08795709614488,0.10000038146972656,0.379999160766598,0.0,0.4799995422363246,106.93594128205865,59.02938894150837,-0.8907855852558377,-0.8535972775867231,-0.03718830766911463,0
935,2018-10-16,16.780000686645508,16.940000534057614,16.680000305175778,16.780000686645508,15.869099617004395,6305316,16.89047164916992,18.001675128936768,40.32316320442239,40.132024906103226,17.38679658199203,16.567665020734253,15.748533459476478,18.983393682467497,71.27742305348453,52.83012602453751,72.22225901519936,71.27742305348453,0.15999984741210582,0.10000038146973012,0.15999984741210582,0.10000038146973012,110.32978706011971,62.75504088877229,-0.8632302187343761,-0.8555238658162537,-0.007706352918122383,0
936,2018-10-18,17.100000381469727,17.260000228881836,16.459999084472653,17.059999465942386,16.133899688720707,15531889,16.79306297302246,17.959735202789307,42.807098430339686,41.33340908083232,17.471430412332875,16.619665210540035,15.767900008747192,18.788790047786538,77.09552568760712,66.15363527907887,86.84205903242264,77.09552568760712,0.15999984741210938,0.6400012969970739,0.4799995422363281,0.3200016021728551,106.7392039885158,68.9164334428845,-0.8094677899917784,-0.8463126506513586,0.03684486065958026,1
937,2018-10-19,16.700000762939453,17.0,16.440000534057614,16.920000076293945,16.00149917602539,13916492,16.707002925872803,17.898404598236084,41.86871494765844,40.90775304247221,16.958525311967417,16.688889138547708,16.419252965128,18.605862631186437,78.484401698954,75.61911681334858,76.38888704924001,78.484401698954,0.2999992370605469,0.2600002288818395,-0.059999465942386365,0.6199989318847727,109.71308079413062,68.73883816084908,-0.7692895673307376,-0.8309080339872345,0.06161846665649684,1
938,2018-10-22,17.100000381469727,17.780000686645508,16.959999084472653,17.780000686645508,16.814815521240234,22341880,16.640802955627443,17.849619731903076,49.23107493254338,44.54570422959729,17.600947091687008,16.855443135668963,16.10993917965092,18.43391085958234,87.74364869388755,81.10785869348292,100.0,87.74364869388755,0.6800003051757812,0.14000129699707387,0.8600006103515625,-0.039999008178707385,124.64794076830748,82.28562730028395,-0.660440032883578,-0.7968144337665032,0.13637440088292518,1
939,2018-10-23,17.540000915527347,17.540000915527347,16.579999923706055,16.739999771118164,15.831271171569824,16284114,16.522588682174682,17.780233840942383,42.26060627250078,41.35297671617706,17.715826433567607,16.957554326806587,16.199282220045568,18.27227619427449,66.25896242186538,77.49567093823568,22.388000216356147,66.25896242186538,0.0,0.9600009918212926,-0.2399997711181605,1.2000007629394531,122.5882586310887,80.19039688633683,-0.6505957124569761,-0.7675706895045977,0.11697497704762161,1
940,2018-10-24,17.0,17.0,16.299999237060547,16.479999542236328,15.585384368896484,8578076,16.351414155960082,17.70779052734375,40.708802018998426,40.598575533190434,17.824933307822878,16.950257785675603,16.07558226352833,18.12033960888511,44.85005702875793,66.28422271483699,12.162170869917661,44.85005702875793,0.0,0.7000007629394531,0.26000022888183594,0.4400005340576172,110.53809885281096,65.60840269053767,-0.6562094886437215,-0.7452984493324225,0.08908896068870098,1
941,2018-10-25,16.180000305175778,16.520000457763672,15.65999984741211,16.459999084472653,15.566469192504885,21709700,16.21428542137146,17.640549736022948,40.585340882056734,40.539576589607734,17.834351488333677,16.867905448580103,15.90145940882653,17.977519218619094,24.09532307229759,45.068114174307006,37.735798130618974,24.09532307229759,0.3400001525878942,0.5200004577636683,0.04000091552734375,0.8199996948242188,96.61015339604928,50.649311040277134,-0.6547250536413358,-0.7271837701942052,0.0724587165528694,1
942,2018-10-26,16.219999313354492,16.680000305175778,16.219999313354492,16.5,15.60429859161377,13279807,16.113093852996826,17.58838987350464,40.9709184031315,40.7182532168158,17.769256663420332,16.760621040741285,15.751985418062237,17.792117668922536,29.84020067410216,32.9285269250526,39.62263302176986,29.84020067410216,0.4600009918212855,0.0,0.220001220703125,0.2399997711181605,93.60340947610327,52.09376929911531,-0.6429098243678695,-0.710328981028938,0.06741915666106857,1
943,2018-10-29,16.620000839233402,16.760000228881836,16.319999694824222,16.520000457763672,15.623212814331055,11045078,16.041219425201415,17.55186269760132,41.176466257049846,40.810475935149576,16.865523513567023,16.66156255347174,16.457601593376456,17.6215482432017,41.03437282642724,31.65663219094237,45.7446873268929,41.03437282642724,0.13999938964843395,0.3000011444091797,0.26000022888183594,0.1800003051757777,82.43799641781138,64.43199755063887,-0.6247307925585872,-0.6932093433348678,0.06847855077628062,1
944,2018-10-30,16.84000015258789,16.84000015258789,15.68000030517578,15.720000267028807,14.8666410446167,9191995,15.933407926559449,17.497971725463866,35.80560155681069,38.336554486135064,17.108071989843488,16.490774991248912,15.873477992654339,17.464624371538534,29.948321031254665,33.60763151059473,4.477642745101256,29.948321031254665,0.0,1.1599998474121112,0.31999969482421875,0.8400001525878924,72.40074714677493,56.70100930487499,-0.667186201170523,-0.6880047149019989,0.02081851373147592,1
945,2018-10-31,15.979999542236328,16.180000305175778,15.84000015258789,16.180000305175778,15.30167007446289,8434545,15.886122179031371,17.459850463867188,40.60306796364121,40.48776485135322,16.94191247454399,16.334018055457307,15.726123636370623,17.32025440960842,31.430051359572683,34.1375817390849,44.06782400672391,31.430051359572683,0.20000076293944957,0.1399993896484375,0.4600000381469709,-0.11999988555908381,71.08209443187783,60.31466236068464,-0.6561505644055252,-0.6816338848027041,0.025483320397178932,1
946,2018-11-01,16.239999771118164,17.120000839233402,16.020000457763672,16.920000076293945,16.00149917602539,25974968,15.868153619766236,17.40503089904785,47.41173497142076,43.76088251371711,17.105584789543723,16.305344944210532,15.505105098877339,17.187434044632717,44.88551001068868,35.42129413383872,86.11106328024087,44.88551001068868,0.8800010681152379,0.2199993133544922,0.9400005340576243,0.15999984741210582,71.1151989500168,56.78390811887196,-0.580995590162491,-0.6615062258746616,0.08051063571217054,1
947,2018-11-02,18.600000381469727,19.280000686645508,18.100000381469727,19.15999984741211,18.11990165710449,48637604,15.939082288742066,17.383277931213378,61.71722295584632,52.04099546951245,19.034162454177967,16.640303996238032,14.246445538298097,15.65999984741211,75.61517699826925,50.643579456176916,96.66664370784297,75.61517699826925,0.6800003051757812,0.5,2.3600006103515625,-1.1800003051757812,80.26567875443993,94.67210964278581,-0.3368030150377237,-0.596565583707274,0.2597625686695503,1
948,2018-11-05,19.100000381469727,19.100000381469727,18.0,18.600000381469727,17.590299606323242,14433062,15.981639337539672,17.34628215789795,57.505596801210146,50.12757715139918,19.827197624246878,17.137436473403866,14.447675322560855,15.732399864196777,87.96293720787644,69.48787473894483,81.11110463554546,87.96293720787644,0.0,1.1000003814697266,-0.05999946594238281,1.1599998474121094,78.00371174859366,88.82353936649314,-0.18631815699477272,-0.5145160983647737,0.328197941370001,1
949,2018-11-06,18.8799991607666,18.8799991607666,18.059999465942386,18.399999618530273,17.40115737915039,8725111,16.061079359054567,17.301782913208008,56.03489203079209,49.454135376614666,19.85186640304681,17.61850506359481,15.385143724142809,15.803351880645751,84.06544197206263,82.54785205940281,74.41857757279945,84.06544197206263,0.0,0.8199996948242152,0.279998779296875,0.5400009155273402,75.59200748208494,93.96376288982749,-0.08224810791361747,-0.4280625002745425,0.34581439236092504,1
950,2018-11-07,18.65999984741211,19.100000381469727,17.920000076293945,18.899999618530273,17.874013900756836,19787216,16.16510796546936,17.268601112365722,58.86713138124099,51.155412025613444,19.62829048001597,18.064213932095655,16.50013738417534,15.872884856765745,81.29106951489122,84.43981623161012,88.34352633632872,81.29106951489122,0.4400005340576172,0.7399997711181641,0.7000007629394531,0.4799995422363281,69.28329766820164,91.87622823577975,0.04011159558772803,-0.3344276811020884,0.37453927668981646,1
951,2018-11-08,17.020000457763672,17.420000076293945,16.799999237060547,17.059999465942386,16.133899688720707,64588130,16.170782232284544,17.188525123596193,46.89478195844634,45.33248347486034,19.681269274143233,18.222414648972062,16.763560023800892,15.941027173363342,57.74865932601555,74.36839027098982,10.483874068918453,57.74865932601555,0.39999961853027344,0.220001220703125,-1.4799995422363281,2.1000003814697266,74.68807973735014,69.25736871766178,-0.011260290999000944,-0.26979420308147095,0.25853391208247,1
952,2018-11-09,16.479999542236328,16.920000076293945,16.100000381469727,16.15999984741211,15.282755851745605,23793700,16.182130813598633,17.097007160186767,42.357019180783276,42.857910100742885,20.124462618606845,18.03748956549508,15.950516512383313,16.007806643628985,33.60912753444221,57.54961879178302,1.9999821980794272,33.60912753444221,0.4400005340576172,0.37999916076660156,-0.13999938964844105,0.9599990844726598,73.99653681498137,58.003211811413436,-0.1231754390508577,-0.2404704502753483,0.1172950112244906,1
953,2018-11-12,16.200000762939453,16.420000076293945,15.600000381469727,15.640000343322756,14.79098415374756,22428500,16.113093614578247,16.98728244781494,39.95156902000877,41.50053657319097,20.100823328682882,17.593286329310132,15.085749329937382,19.280000686645508,4.542237439980531,31.966674766812787,1.142856052943689,4.542237439980531,0.2199993133544922,0.6000003814697266,0.26000022888183594,0.5599994659423828,68.55241811098271,54.89299346273895,-0.2509359805681193,-0.2425635563339025,-0.008372424234216774,0
954,2018-11-13,14.920000076293945,16.219999313354492,14.84000015258789,16.100000381469727,15.22601318359375,21053311,16.080939292907715,16.88625831604004,43.03354708204266,43.152235000517805,19.42648768574824,17.108061156286894,14.78963462682555,19.206400680541993,10.906768941142166,16.352711305188325,29.577468572403355,10.906768941142166,1.2999992370605469,0.07999992370605469,0.5799989700317365,0.8000001907348651,79.04598170245882,56.63190754563671,-0.31147844189820617,-0.2563465334467632,-0.055131908451442946,0
955,2018-11-14,16.180000305175778,16.600000381469727,16.0,16.059999465942386,15.188183784484865,18397556,16.046893501281737,16.783547382354737,42.82769820596284,43.04264188739764,17.61562364731293,16.68425098878498,15.752878330257033,19.03174465942383,26.002373704979494,13.81712669536742,47.28679648959141,26.002373704979494,0.42000007629394887,0.1800003051757777,0.5,0.10000038146972656,90.48505703361157,65.74676857767875,-0.358553338573266,-0.27678789447206376,-0.08176544410120223,0
956,2018-11-15,16.200000762939453,16.579999923706055,16.180000305175778,16.540000915527347,15.642127990722654,13594350,16.022304916381835,16.70386754989624,46.15609880873675,44.78759567955833,16.989562051760476,16.41656954624409,15.843577040727705,18.86407487915039,52.8650246568046,29.924722434308777,81.73080890841901,52.8650246568046,0.37999916076660156,0.020000457763675428,0.5200004577636683,-0.12000083923339133,92.26410429520253,68.70861327113178,-0.35305858826833614,-0.2920420332313182,-0.06101655503701792,0
957,2018-11-16,16.559999465942386,16.719999313354492,16.360000610351562,16.459999084472653,15.566469192504885,15373602,16.00055341720581,16.61430322647095,45.678782711660844,44.55168399772316,16.923434250247237,16.27944676560719,15.635459280967144,18.70311189008789,71.72926660525549,50.198888322346555,86.17019441775601,71.72926660525549,0.15999984741210582,0.19999885559082387,0.17999839782714488,0.1800003051757848,87.22218287826881,66.83168690784846,-0.3511120372216183,-0.3038560340293782,-0.047256003192240104,0
958,2018-11-19,16.65999984741211,16.899999618530273,16.579999923706055,16.760000228881836,15.85018539428711,12209300,15.952321910858155,16.545295619964598,47.85642803284452,45.66467821255002,16.800855593666377,16.266349879571408,15.731844165476438,18.54858742058789,87.03497156271423,70.54308760825813,93.20391136196764,87.03497156271423,0.23999977111816406,0.07999992370605469,0.44000053405762074,-0.12000083923340199,84.2592241015287,84.2592891842216,-0.32165396961423554,-0.3074156211463497,-0.014238348467885853,0
959,2018-11-20,16.65999984741211,16.65999984741211,16.100000381469727,16.200000762939453,15.320584297180176,8429746,15.926787567138671,16.48262466430664,44.28742052694559,43.956676125236555,16.760516445523958,16.263871408820293,15.767226372116628,18.40024392986789,67.19880739734725,75.32101518843902,22.222316412318087,67.19880739734725,0.0,0.5599994659423828,-0.10000038146972656,0.6599998474121094,73.63634156787457,68.1338307214746,-0.3395810367820431,-0.3138487042734884,-0.025732332508554723,0
960,2018-11-21,15.979999542236328,16.559999465942386,15.859999656677244,16.459999084472653,15.566469192504885,10342055,15.925841808319092,16.43826557159424,46.29017885161025,44.9480959113598,16.637760457363477,16.278739696486326,15.919718935609176,18.25783417877669,57.70616085435345,70.646646604805,57.69225478877462,57.70616085435345,0.5799999237060582,0.11999988555908381,0.35999870300293324,0.3400011062622088,79.88823367958902,72.19251977790087,-0.3290159835657711,-0.3168821601319449,-0.012133823433826185,0
961,2018-11-22,16.459999084472653,16.739999771118164,16.360000610351562,16.600000381469727,15.698871612548828,7903536,15.932461929321288,16.400647163391113,47.38695370085947,45.48660773690605,16.691220662465113,16.321658889146022,15.95209711582693,18.12112081772914,50.356163218811254,58.42037715683734,71.15391845534104,50.356163218811254,0.28000068664551137,0.0999984741210902,0.28000068664551137,0.0999984741210902,81.0055738431884,73.2620582212206,-0.30582085568925876,-0.3146698992434077,0.00884904355414895,1
962,2018-11-23,16.639999389648438,16.639999389648438,16.299999237060547,16.459999084472653,15.566469192504885,4124583,15.930570459365844,16.371914520263672,46.367282614817505,45.02981693659894,16.733381615677317,16.363819842358225,15.994258069039134,17.98987599112349,62.179476010963434,56.7472666947094,57.69225478877462,62.179476010963434,0.0,0.3400001525878906,0.03999900817871094,0.3000011444091797,81.80076339608489,69.46431005791783,-0.29533109137906166,-0.3108021376705385,0.015471046291476831,1
963,2018-11-26,16.559999465942386,17.079999923706055,16.219999313354492,17.079999923706055,16.152814865112305,16793400,15.957050561904907,16.376488208770752,51.35896147486155,47.453253727851,17.049893590921798,16.46913562545332,15.88837765998484,17.863880957582065,76.28205774803855,62.93923232593778,100.0,76.28205774803855,0.5200004577636683,0.3400001525878942,0.620000839233402,0.2399997711181605,83.26997111146824,78.18856184952179,-0.23428826217861598,-0.295499362572154,0.061211100393538,1
964,2018-11-27,17.299999237060547,17.420000076293945,16.959999084472653,17.15999984741211,16.228469848632812,11064262,16.025142002105714,16.364716167449952,51.979984399825675,47.761412138696535,17.23502162628918,16.623348001675637,16.011674377062096,17.7429257253823,80.34185931109418,72.93446435669875,83.33332314450793,80.34185931109418,0.12000083923339844,0.3400001525878942,0.3400001525878906,0.12000083923340199,76.4925603174525,72.3133158724666,-0.17741097174383924,-0.271881684406491,0.09447071266265178,1
965,2018-11-28,17.180000305175778,18.059999465942386,17.180000305175778,17.920000076293945,16.947214126586914,17278110,16.107419204711913,16.345739574432372,57.52790254635336,50.61477099562994,17.90493660331118,16.87719312427943,15.849449645247677,14.84000015258789,91.90822043152902,82.84404583022062,92.39133815007914,91.90822043152902,0.8799991607666087,0.0,0.899999618530277,-0.020000457763668322,93.03281255481066,93.03281255481075,-0.07020041571754376,-0.23154543066870156,0.1613450149511578,1
966,2018-11-29,18.200000762939453,18.5,17.739999771118164,17.81999969482422,16.852642059326172,16509682,16.149976348876955,16.321150951385498,56.601270966599934,50.24031561551852,18.23074489024327,17.1620330081561,16.093321126068933,14.90440013885498,81.96669849605037,84.73892607955788,70.17543419356403,81.96669849605037,0.2999992370605469,0.46000099182128906,0.5799999237060547,0.18000030517578125,98.52942811694496,98.94739441594531,0.006619224991712969,-0.18391249953661865,0.19053172452833161,1
967,2018-11-30,17.899999618530273,17.959999084472656,17.540000915527347,17.780000686645508,16.814815521240234,9317098,16.08472204208374,16.302993259429932,56.21126583681675,50.08661610978263,18.130745375915705,17.417622442704598,16.70449950949349,15.048224133300781,76.99595486718893,83.62362459825613,68.42109225792365,76.99595486718893,0.05999946594238281,0.35999870300292613,0.1399993896484375,0.27999877929687145,97.22224967546028,106.02680783320164,0.06353931634805221,-0.13442213635968447,0.19796145270773668,1
