,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1159,2019-09-13,3.3299999237060547,3.369999885559082,3.309999942779541,3.369999885559082,3.369999885559082,22182751,3.1259999752044676,3.1591999769210815,74.8937501118466,63.67507423008261,3.393105553281055,3.283269416287183,3.1734332792933113,3.1410660919724456,90.42735042735036,87.32194448430216,100.0,90.42735042735036,0.039999961853027344,0.019999980926513672,0.059999942779541016,0.0,98.73420777679671,234.04270537370638,0.05388115416688066,0.020212324381985745,0.03366882978489492,1
1160,2019-09-16,3.369999885559082,3.369999885559082,3.2699999809265137,3.3199999332427983,3.3199999332427983,38465486,3.1389999747276307,3.1641999769210813,66.97442342260675,60.12602474093477,3.4018987251467157,3.3094650532322216,3.2170313813177276,3.1776954989463073,85.06787330316735,87.15937892589112,70.58823529411784,85.06787330316735,0.0,0.09999990463256836,0.0,0.09999990463256836,93.90246987273973,200.00013495404164,0.05820852459067405,0.027811564423723407,0.03039696016695064,1
1161,2019-09-17,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,3.2799999713897705,34083136,3.1514999747276304,3.168399977684021,61.38249163272766,57.46862051102215,3.3886420483199444,3.3224303300356084,3.2562186117512724,3.208464200804351,65.19607843137248,80.23043405396339,25.0,65.19607843137248,0.0,0.059999942779541016,-0.00999999046325728,0.0699999332427983,87.20933359466986,163.93454348465872,0.05774468936644572,0.03379818941226787,0.02394649995417785,1
1162,2019-09-18,3.2699999809265137,3.2799999713897705,3.25,3.25,3.25,15152063,3.1624999761581423,3.1707999753952025,57.504551927364304,55.55875338296718,3.401546060629534,3.320948370775305,3.2403506809210763,3.2343099103651083,31.862745098039152,60.70889894419299,0.0,31.862745098039152,0.009999990463256836,0.019999980926513672,0.0,0.029999971389770508,92.59262420733153,183.6364936829854,0.05433006645179583,0.037904564820173466,0.016425501631622368,1
1163,2019-09-19,3.25,3.2699999809265137,3.220000028610229,3.240000009536743,3.240000009536743,19825744,3.1739999771118166,3.1719999742507934,56.22933831317505,54.92774207687942,3.4051356997906264,3.309302602778674,3.2134695057667213,3.369999885559082,12.777777777777736,36.61220043572979,13.33333333333359,12.777777777777736,0.019999980926513672,0.029999971389770952,0.019999980926513672,0.029999971389770952,94.87182700581248,171.42869915293207,0.05023792599508026,0.04037123705515482,0.009866688939925435,1
1164,2019-09-20,3.2300000190734863,3.2699999809265137,3.220000028610229,3.240000009536743,3.240000009536743,28856648,3.184499979019165,3.1731999731063842,56.229338313175056,54.92774207687942,3.354799695807547,3.293350588427316,3.231901481047085,3.366999888420105,8.888888888888934,17.84313725490194,13.33333333333359,8.888888888888934,0.039999961853027344,0.00999999046325728,0.029999971389770508,0.019999980926514116,100.00003137088594,181.4816139363737,0.046459321067510384,0.04158885385762594,0.0048704672098844465,1
1165,2019-09-23,3.259999990463257,3.259999990463257,3.1800000667572017,3.2100000381469727,3.2100000381469727,22522816,3.193999981880188,3.1729999732971192,52.20165246323677,52.98615512861184,3.31878350297207,3.2738836571508685,3.228983811329667,3.3640598912239073,16.58119658119671,12.749287749287793,23.07692307692334,16.58119658119671,0.0,0.07999992370605513,0.019999980926513672,0.05999994277954146,88.88892159379103,168.42117811516079,0.040576264548235486,0.04138633599574785,-0.000810071447512363,0
1166,2019-09-24,3.2300000190734863,3.2300000190734863,3.2000000476837163,3.2100000381469727,3.2100000381469727,19209538,3.202999985218048,3.172599973678589,52.20165246323677,52.986155128611856,3.2878180716346566,3.2543517024897017,3.220885333344747,3.356697498245239,22.13675213675229,15.868945868945977,30.000000000000313,22.13675213675229,0.0,0.029999971389770064,0.019999980926513672,0.009999990463256392,79.76193888930361,147.54110086170766,0.0355046246593651,0.0402099937284713,-0.004705369069106194,0
1167,2019-09-25,3.2000000476837163,3.220000028610229,3.1700000762939453,3.2100000381469727,3.2100000381469727,17586755,3.2114999890327454,3.172399973869324,52.20165246323677,52.98615512861184,3.266784126408646,3.2373902775277816,3.207996428646917,3.3496296009857174,31.02564102564109,23.24786324786336,40.0,31.02564102564109,0.019999980926512784,0.029999971389770952,0.009999990463256392,0.039999961853027344,77.64709314262804,143.5485024607123,0.03112650651669613,0.03839329628611626,-0.0072667897694201344,0
1168,2019-09-26,3.220000028610229,3.220000028610229,3.140000104904175,3.1600000858306885,3.1600000858306885,21558765,3.218499994277954,3.170999975204468,45.428052626598806,49.719358033117466,3.2699030270069636,3.218366681249311,3.166830335491658,3.338851829504211,28.46153846153844,27.20797720797727,15.384615384615385,28.46153846153844,0.0,0.07999992370605424,0.009999990463256392,0.06999993324279785,69.23080349212701,129.85085302334565,0.02335303876696182,0.03538524478228537,-0.012032206015323552,0
1169,2019-09-27,3.190000057220459,3.190000057220459,3.109999895095825,3.150000095367432,3.150000095367432,11829212,3.222500002384186,3.1667999792099,44.19295024368316,49.09160153421841,3.2523357855135657,3.1980771973938626,3.1438186092741596,3.3229436915362083,27.350466203800693,28.945881896993402,26.666783226787082,27.350466203800693,0.0,0.08000016212463379,0.029999971389770508,0.05000019073486328,64.21054427974582,126.08701661467474,0.016198863498540383,0.031547968525536374,-0.01534910502699599,0
1170,2019-09-30,3.0799999237060547,3.150000095367432,3.0799999237060547,3.140000104904175,3.140000104904175,27624000,3.2240000128746034,3.163599982261658,42.93581153577438,48.457122042146125,3.238330314492611,3.1781971863266953,3.1180640581607797,3.30164931189217,27.350497992924364,27.72083421942116,40.00009536737101,27.350497992924364,0.0700001716613774,0.0,0.0,0.0700001716613774,72.52751312285233,115.06851596800686,0.009611417955003976,0.027160658411429894,-0.01754924045642592,0
1171,2019-10-02,3.140000104904175,3.1600000858306885,3.0799999237060547,3.119999885559082,3.119999885559082,10190604,3.2260000109672546,3.158799982070923,40.45699878150678,47.192068683584694,3.2188479842226054,3.1587147418690797,3.098581499515554,3.2750513853098364,31.746086169589983,28.815683455438343,28.571379914612244,31.746086169589983,0.019999980926513672,0.06000018119812012,0.019999980926513672,0.06000018119812012,68.08513066735642,122.53518856557916,0.0027453229750751262,0.022277591324158942,-0.019532268349083816,0
1172,2019-10-03,3.0799999237060547,3.150000095367432,3.0799999237060547,3.150000095367432,3.150000095367432,13832303,3.2260000109672546,3.1553999853134154,45.536315362712045,49.252917379555946,3.1722623803025303,3.14513291750891,3.1180034547152897,3.2516452099173825,39.52385347713735,32.87347921321723,50.000085149429204,39.52385347713735,0.0700001716613774,0.0,0.030000209808350053,0.039999961853027344,75.82422102611179,119.17809606112864,-0.000272202770642771,0.0177676325051986,-0.01803983527584137,0
1173,2019-10-04,3.1800000667572017,3.190000057220459,3.0799999237060547,3.119999885559082,3.119999885559082,11201740,3.222000002861023,3.151199984550476,41.70500429117123,47.33714765529171,3.1613064477127053,3.1341769286746306,3.107047409636556,3.2310477755720233,38.31167420390462,36.52720461687732,36.36355754767282,38.31167420390462,0.00999999046325728,0.10000014305114702,0.0399999618530269,0.0700001716613774,69.69699888810261,112.65821256731114,-0.005026438222562213,0.013208818359646438,-0.01823525658220865,0
1174,2019-10-08,3.140000104904175,3.1800000667572017,3.0999999046325684,3.119999885559082,3.119999885559082,20962280,3.216499996185303,3.147199983596802,41.705004291171235,47.33714765529171,3.1507723565759846,3.125473933237627,3.1001755098992696,3.212922033348107,40.90906674825815,39.581531476433376,36.36355754767282,40.90906674825815,0.0399999618530269,0.040000200271606445,0.06000018119811967,0.019999980926513672,74.48980262109541,122.07792569702531,-0.008693985220817435,0.008828257643553664,-0.0175222428643711,0
1175,2019-10-09,3.119999885559082,3.140000104904175,3.0899999141693115,3.109999895095825,3.109999895095825,17333169,3.2109999895095824,3.1431999826431274,40.391228509935566,46.68617393347862,3.1450802975763463,3.117950820721667,3.090821343866988,3.196971380191061,33.33326108536662,37.51800067917646,27.272668160754616,33.33326108536662,0.020000219345092773,0.029999971389770508,0.020000219345092773,0.029999971389770508,71.00003457068588,111.11115689793316,-0.012266062761011387,0.0046093935626406535,-0.01687545632365204,0
1176,2019-10-10,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,11788314,3.2049999833106995,3.138599982261658,40.39122850993558,46.68617393347862,3.1412684584873745,3.1118744279163906,3.0824803973454067,3.1829348054128603,30.302964623060557,34.8484308188951,27.272668160754616,30.302964623060557,0.010000228881835938,0.019999980926513672,0.020000219345092773,0.009999990463256836,64.35647771329745,104.93832465951004,-0.014924914819442137,0.0007025318862240951,-0.01562744670566623,0
1177,2019-10-11,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743,3.240000009536743,53403395,3.202999985218048,3.1371999835968016,59.585864789487154,55.28347443715309,3.2230876043673367,3.1226883069550126,3.0222890095426886,3.0799999237060547,51.515112107169614,38.38377927186559,100.0,51.515112107169614,0.1099998950958252,0.0,0.13000011444091797,-0.020000219345092773,78.94741465179995,126.66673660278276,-0.006467597020140214,-0.0007314938950487668,-0.005736103125091448,0
1178,2019-10-14,3.25,3.289999961853028,3.2100000381469727,3.220000028610229,3.220000028610229,32653000,3.1984999895095827,3.1353999853134153,56.5679255050618,53.896828508989444,3.258420768200571,3.1431817640562834,3.027942759911996,3.0831999254226683,64.09090329466508,48.63632667496508,65.00004172324103,64.09090329466508,0.03999996185302779,0.039999961853027344,0.049999952316284624,0.029999971389770508,73.1959026416534,110.00005066395069,-0.0013632285957920764,-0.0008578408351974287,-0.0005053877605946477,0
1179,2019-10-15,3.220000028610229,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,34362300,3.1929999947547913,3.1359999847412108,60.83987402745249,56.176646227860935,3.300595327474721,3.1707337575483443,3.0408721876219675,3.0914719268798825,83.3333532015432,66.31312286779263,85.00001788138898,83.3333532015432,0.03999996185302779,0.009999990463256392,0.03999996185302779,0.009999990463256392,68.04126853427907,101.2346256798607,0.005842335971056212,0.00048219452605329947,0.005360141445002912,1
1180,2019-10-16,3.240000009536743,3.289999961853028,3.2100000381469727,3.220000028610229,3.220000028610229,23103063,3.187999999523163,3.137399983406067,55.01263821385134,53.43633281805846,3.298827726206045,3.1945204043393467,3.0902130824726486,3.0994130482788083,71.05266685740227,72.82564111787018,63.15794096757721,71.05266685740227,0.049999952316284624,0.029999971389770508,0.029999971389770952,0.04999995231628418,69.38778489195035,93.02331706264938,0.00823026184032738,0.0020318079889081156,0.0061984538514192646,1
1181,2019-10-17,3.2100000381469727,3.25,3.2100000381469727,3.240000009536743,3.240000009536743,10902200,3.1860000014305117,3.1403999853134157,57.219015362012435,54.58503561199761,3.2438044042171947,3.2138711736700962,3.1839379431229977,3.107036524821777,72.30265294965521,75.56289100286689,68.74999999999982,72.30265294965521,0.039999961853027344,0.0,0.029999971389770952,0.009999990463256392,74.73686746613033,95.2941777054481,0.01160279184782187,0.0039460047606908666,0.007656787087131003,1
1182,2019-10-18,3.220000028610229,3.2699999809265137,3.190000057220459,3.2000000476837163,3.2000000476837163,20604620,3.1835000038146974,3.142999987602234,51.75221918624305,51.92806411107635,3.2644953105100996,3.22370319330404,3.18291107609798,3.114355062303027,47.30264698919234,63.552655598749936,10.0000000000004,47.30264698919234,0.049999952316284624,0.029999971389770064,0.029999971389770508,0.04999995231628418,81.72044885242506,92.04551519688351,0.010921981741796039,0.005341200156911901,0.005580781584884138,1
1183,2019-10-21,3.1800000667572017,3.259999990463257,3.1800000667572017,3.240000009536743,3.240000009536743,18021000,3.1835000038146974,3.146399989128113,56.253353307718534,54.23806397829409,3.271235785597968,3.230443668391908,3.1896515511858485,3.121380858285027,44.4318181818181,54.67903937355521,54.54545454545451,44.4318181818181,0.07999992370605513,0.0,0.05999994277954057,0.01999998092651456,86.95653526003208,86.95658370994383,0.01345499663000238,0.006963959451529997,0.006491037178472383,1
1184,2019-10-22,3.25,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,18711494,3.1830000042915345,3.150399990081787,54.87505175218206,53.57067089063716,3.2644999144237135,3.234566683876615,3.2046334533295164,3.128125622427747,36.666666666666664,42.8003772792257,45.454545454545496,36.666666666666664,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,82.97874067314216,79.16673185926027,0.014488499122212062,0.00846886738566641,0.006019631736545652,1
1185,2019-10-23,3.220000028610229,3.240000009536743,3.190000057220459,3.220000028610229,3.220000028610229,10968000,3.1835000038146974,3.153599991798401,53.4643196215097,52.89568907713408,3.265428803131047,3.2354955725839485,3.20556234203685,3.1346005960047583,48.148148148147946,43.08221099887757,44.44444444444423,48.148148148147946,0.019999980926514116,0.029999971389770064,0.009999990463256836,0.039999961853027344,80.00002007735341,71.00006842614832,0.014335392158957738,0.009642172340324676,0.004693219818633063,1
1186,2019-10-24,3.220000028610229,3.2300000190734863,3.1800000667572017,3.2100000381469727,3.2100000381469727,15987894,3.1835000038146974,3.1579999923706055,52.02400270333517,52.21344216554931,3.2613120168690215,3.2330277725959196,3.2047435283228176,3.1408165706386892,41.077441077440994,41.964085297418535,33.33333333333366,41.077441077440994,0.00999999046325728,0.039999961853027344,0.00999999046325728,0.039999961853027344,86.51686838036969,76.59581321676167,0.013254350231601375,0.010364607918580016,0.0028897423130213595,1
1187,2019-10-25,3.190000057220459,3.220000028610229,3.1700000762939453,3.2000000476837163,3.2000000476837163,15241000,3.1830000042915345,3.162199993133545,50.55723277996309,51.52427049312996,3.2557650908099656,3.2274808465368636,3.1991966022637617,3.1467839062872627,37.0370370370371,42.08754208754201,33.333333333333826,37.0370370370371,0.029999971389770064,0.019999980926513672,0.009999990463256392,0.039999961853027344,94.11765365864514,81.31874840180909,0.01145861329735487,0.010583408994334987,0.0008752043030198827,1
1188,2019-10-28,3.2300000190734863,3.2799999713897705,3.220000028610229,3.2799999713897705,3.2799999713897705,32620000,3.1889999985694883,3.1681999921798707,60.21993133645882,56.308641954406525,3.285712281237735,3.229998781261818,3.174285281285901,3.1525125485098933,55.55555555555569,44.55667789001126,100.00000000000001,55.55555555555569,0.04999995231628418,0.00999999046325728,0.07999992370605424,-0.019999980926512784,100.00000000000043,95.34889652382861,0.01630287470380054,0.011727302136228097,0.004575572567572444,1
1189,2019-10-29,3.289999961853028,3.309999942779541,3.25,3.2699999809265137,3.2699999809265137,19568003,3.1949999928474426,3.173799991607666,58.67626712600582,55.59733218981802,3.3031847094049653,3.2379467458998406,3.1727087823947158,3.1580120450436184,68.25396825396828,53.61552028218702,71.42857142857142,68.25396825396828,0.019999980926513228,0.03999996185302779,0.029999971389770508,0.029999971389770508,98.8235307317293,96.51168625441842,0.019114728421709692,0.013204787393324416,0.005909941028385277,1
1190,2019-10-30,3.309999942779541,3.3499999046325684,3.289999961853028,3.2999999523162837,3.2999999523162837,43511554,3.202999985218048,3.178599991798401,61.83682008661842,57.276395699153646,3.3306621261734386,3.251264468928065,3.171866811682692,3.167131318907774,81.216931216931,68.342151675485,72.22222222222197,81.216931216931,0.039999961853027344,0.019999980926513228,0.07999992370605469,-0.019999980926514116,97.67442118354337,107.31712493919576,0.02349307616430707,0.015262445147520946,0.008230631016786123,1
1191,2019-10-31,3.3299999237060547,3.3299999237060547,3.289999961853028,3.309999942779541,3.309999942779541,29985000,3.2124999880790712,3.1841999912261962,62.85660492985669,57.82765862384783,3.344865923632912,3.2675096789825417,3.1901534343321716,3.1817608057657574,73.80952380952358,74.42680776014096,77.77777777777779,73.80952380952358,0.0,0.0399999618530269,0.029999971389770952,0.009999990463255948,102.43902155361715,115.58446303490138,0.027453398265527174,0.017700635771122193,0.00975276249440498,1
1192,2019-11-01,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684,23172898,3.222499978542328,3.1905999898910524,66.690789474741,59.97019701223989,3.3436754567560967,3.2879619567801797,3.2322484568042626,3.1952199336751024,83.33333333333312,79.45326278659591,100.0,83.33333333333312,0.06999993324279785,0.0,0.039999961853027344,0.029999971389770508,115.18985508077468,115.18992002414359,0.03343423563492376,0.020847355743882506,0.012586879891041253,1
1193,2019-11-04,3.359999895095825,3.4100000858306885,3.3499999046325684,3.380000114440918,3.380000114440918,41100996,3.23549998998642,3.1979999923706055,69.25424602399953,61.49183959326796,3.3898188654280434,3.312462477768994,3.235106090109945,3.2076023313516995,86.3426019058132,81.16181968288997,81.25002793966225,86.3426019058132,0.05000019073486328,0.009999990463256836,0.06000018119812012,0.0,122.07792569702663,128.00006866455075,0.04013223907845109,0.024704332410796222,0.01542790666765487,1
1194,2019-11-05,3.380000114440918,3.4100000858306885,3.3499999046325684,3.380000114440918,3.380000114440918,52194057,3.2485000014305117,3.2049999952316286,69.25424602399953,61.49183959326796,3.4043361723837635,3.336689895784028,3.2690436191842926,3.2278421067995984,86.05771572850874,85.24455032255169,76.92311924586436,86.05771572850874,0.029999971389770508,0.03000020980834961,0.029999971389770508,0.03000020980834961,134.7221647332156,138.0281850946807,0.044922615120206455,0.028747988952678268,0.016174626167528187,1
1195,2019-11-06,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,3.3499999046325684,18325208,3.2605000019073485,3.2115999937057493,63.57948000494158,59.076744211756285,3.4053063237922077,3.3537697855835766,3.3022332473749456,3.2460579047027074,70.6730674261698,81.02446168683059,53.84605509298316,70.6730674261698,0.0,0.040000200271606445,0.0,0.040000200271606445,142.64698405997856,135.71430517701896,0.04577064097880523,0.03215251935790366,0.01361812162090157,1
1196,2019-11-07,3.3199999332427983,3.359999895095825,3.289999961853028,3.359999895095825,3.359999895095825,31723770,3.2730000019073486,3.2181999921798705,64.62016044128038,59.62489498083441,3.3916357337321057,3.364506214693769,3.3373766956554323,3.2624521228155055,64.10250767218072,73.61109694228644,61.53834867769504,64.10250767218072,0.0399999618530269,0.029999971389770508,0.009999990463256836,0.05999994277954057,132.3942782268931,139.13049788014825,0.04671116599353642,0.03506424868503021,0.011646917308506206,1
1197,2019-11-08,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3399999141693115,3.3399999141693115,28619294,3.277999997138977,3.2241999912261963,60.87374489281338,58.01320692986658,3.3999702031553127,3.3679700190963917,3.3359698350374707,3.277206919117024,52.350329217733645,62.37530143869473,41.66658388252313,52.350329217733645,0.0,0.039999961853027344,-0.009999990463256836,0.04999995231628418,133.3332872621308,136.76482034804934,0.045320283512438664,0.0371154556505119,0.008204827861926764,1
1198,2019-11-11,3.3199999332427983,3.3399999141693115,3.25,3.289999961853028,3.289999961853028,30014885,3.281499993801117,3.2295999908447266,52.6548899306673,54.213949824899444,3.4206601209574505,3.360526878604043,3.3003936362506354,3.4100000858306885,42.73496510244502,53.062600664119806,24.999962747117277,42.73496510244502,0.019999980926513228,0.0699999332427983,0.0,0.08999991416931152,114.47363467759588,123.2877540015959,0.03972549011868454,0.037637462544146426,0.0020880275745381108,1
1199,2019-11-12,3.309999942779541,3.3199999332427983,3.2799999713897705,3.309999942779541,3.309999942779541,11428120,3.2839999914169313,3.2343999910354615,55.25714387102415,55.42487861209655,3.40097931833324,3.3488257488294177,3.2966721793255953,3.406800084114075,37.60676937930376,44.230687899827494,46.15376150827128,37.60676937930376,0.00999999046325728,0.029999971389770508,0.029999971389770508,0.00999999046325728,126.086929479937,132.8359515504692,0.036484832916933385,0.03740693661870382,-0.0009221037017704339,0
1200,2019-11-13,3.2999999523162837,3.2999999523162837,3.2000000476837163,3.2300000190734863,3.2300000190734863,49269765,3.284499990940094,3.2367999935150147,44.67874015653873,49.945446138820735,3.417549549267181,3.3275718600432285,3.237594170819276,3.4036640824317934,29.967908085129313,36.76988085562605,18.749999999999776,29.967908085129313,0.0,0.09999990463256747,-0.00999999046325728,0.10999989509582475,110.66669167413504,107.89482847811387,0.0271483146094722,0.035355212216857494,-0.008206897607385293,0
1201,2019-11-14,3.240000009536743,3.25,3.190000057220459,3.2300000190734863,3.2300000190734863,26291200,3.2839999914169313,3.2397999954223633,44.67874015653873,49.945446138820735,3.3893648848962297,3.301729359271379,3.214093833646528,3.3955175210418704,29.967920502756886,32.51419932239667,25.0,29.967920502756886,0.009999990463256836,0.04999995231628418,0.019999980926513672,0.039999961853027344,106.49350247227818,106.49356640983522,0.019523996110926145,0.032188968995671224,-0.01266497288474508,0
1202,2019-11-15,3.220000028610229,3.2300000190734863,3.1800000667572017,3.2000000476837163,3.2000000476837163,25981005,3.2839999914169313,3.240799994468689,41.244735633993436,48.0304526137167,3.3555957550304374,3.2732307924521074,3.1908658298737773,3.383186473212586,18.749999999999968,26.2286095292954,12.50000000000052,18.749999999999968,0.00999999046325728,0.039999961853027344,0.0,0.049999952316284624,103.7974358827336,98.76546189656528,0.010934871408768032,0.027938149478290587,-0.017003278069522555,0
1203,2019-11-18,3.2100000381469727,3.2300000190734863,3.1800000667572017,3.2100000381469727,3.2100000381469727,26281123,3.2824999928474425,3.240999994277954,42.822310487449435,48.710243075045966,3.3252267262377653,3.2476639224890445,3.1701011187403236,3.366931560696155,19.64285714285725,22.786925881871383,21.428571428571612,19.64285714285725,0.019999980926513672,0.029999971389770952,0.029999971389770064,0.01999998092651456,89.02436755087086,82.35292302695227,0.004878606321140122,0.023326240846860493,-0.01844763452572037,0
1204,2019-11-19,3.190000057220459,3.259999990463257,3.190000057220459,3.240000009536743,3.240000009536743,17705839,3.2829999923706055,3.241199994087219,47.386332247589905,50.71586377411765,3.260539791159047,3.2311459422781823,3.201752093397318,3.351977041181039,27.976190476190705,22.12301587301599,50.00000000000037,27.976190476190705,0.06999993324279785,0.0,0.04999995231628418,0.019999980926513672,97.43586843691548,83.33331441121653,0.002471232744306384,0.019155239226349673,-0.01668400648204329,0
1205,2019-11-20,3.220000028610229,3.2300000190734863,3.2000000476837163,3.220000028610229,3.220000028610229,22895670,3.2829999923706055,3.241199994087219,44.81791164609299,49.38086800300862,3.2489753001219674,3.2206910558488655,3.1924068115757636,3.338218883227132,40.47619047619043,29.36507936507948,49.99999999999972,40.47619047619043,0.00999999046325728,0.019999980926512784,-0.009999990463256836,0.0399999618530269,92.40503769580181,74.7126301334349,-0.0010384884253484827,0.015116493696010041,-0.016154982121358526,0
1206,2019-11-21,3.220000028610229,3.220000028610229,3.140000104904175,3.1600000858306885,3.1600000858306885,31359418,3.2804999947547913,3.2397999954223633,38.139227826408515,45.642985631594016,3.26058422635952,3.207518280321761,3.1544523342840014,3.3255613779095374,38.888888888888786,35.78042328042333,16.666666666666668,38.888888888888786,0.0,0.07999992370605424,0.0,0.07999992370605424,80.95236338184438,68.8888788811911,-0.008562755564325286,0.010380643843942975,-0.01894339940826826,0
1207,2019-11-22,3.1700000762939453,3.1800000667572017,3.119999885559082,3.150000095367432,3.150000095367432,22423670,3.277999997138977,3.2371999979019166,37.14569729886433,45.053546571800474,3.2613990441873595,3.191427688179333,3.1214563321713067,3.3070052506090013,29.365123967160965,36.243401110746746,21.4287052348169,29.365123967160965,0.009999990463256392,0.05000019073486328,0.019999980926513228,0.040000200271606445,73.03367595963525,65.59137304003207,-0.015157975433078619,0.005272919988538656,-0.020430895421617273,0
1208,2019-11-25,3.1700000762939453,3.2000000476837163,3.150000095367432,3.1700000762939453,3.1700000762939453,18675190,3.2725000023841857,3.2344000005722044,40.484961035778504,46.48688698211673,3.2486172742921564,3.1777371613022414,3.1068570483123263,3.284564606803011,24.603255697868608,30.952422851306135,35.71439519212266,24.603255697868608,0.029999971389770952,0.019999980926513228,0.04999995231628418,0.0,71.59087799550666,71.5908779955061,-0.018556989952259517,0.0005069380003790216,-0.01906392795263854,0
1209,2019-11-26,3.190000057220459,3.2000000476837163,3.1700000762939453,3.1800000667572017,3.1800000667572017,43512632,3.26800000667572,3.230600004196167,42.140150435579486,47.201053050064154,3.2175802882463627,3.1692481504454495,3.1209160126445363,3.2648168402537396,37.22955116411591,30.39931027638184,54.545553065408576,37.22955116411591,0.00999999046325728,0.019999980926513672,0.029999971389770952,0.0,62.22219926339272,69.76741155847861,-0.020210839809794212,-0.0036366175616556256,-0.016574222248138586,0
1210,2019-11-27,3.2000000476837163,3.2000000476837163,3.1700000762939453,3.190000057220459,3.190000057220459,10121796,3.262500011920929,3.22800000667572,43.82269493398995,47.92181050089624,3.1948999886599387,3.166615744386837,3.138331500113735,3.247438805690381,53.42000659433418,38.417604485439576,70.00007152547172,53.42000659433418,0.0,0.029999971389770952,0.01999998092651456,0.009999990463256392,62.92132453595459,72.61901416745793,-0.020478548124927,-0.0070050036743099005,-0.013473544450617098,0
1211,2019-11-28,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1700000762939453,3.1700000762939453,15871000,3.255500018596649,3.225800008773804,41.23972305567172,46.60235128200914,3.19223806781152,3.165705094792875,3.1391721217742297,3.232146135274625,62.34857878312067,50.999378847190265,62.50011175848213,62.34857878312067,0.029999971389770508,0.0,0.0,0.029999971389770508,66.27904236670963,72.28912305617034,-0.02205035741297312,-0.010014074422042545,-0.012036282990930576,0
1212,2019-11-29,3.1600000858306885,3.1700000762939453,3.119999885559082,3.140000104904175,3.140000104904175,25579890,3.2450000286102294,3.223600010871887,37.65452077880154,44.688348410812765,3.1952465318829506,3.161780162737996,3.128313793593041,3.21868858530876,52.50013560030609,56.08957365925366,25.0002235169648,52.50013560030609,0.009999990463256836,0.040000200271606445,0.0,0.05000019073486328,66.27902399211348,70.23804387809321,-0.025423705912899663,-0.013096000720213968,-0.012327705192685695,0
1213,2019-12-02,3.130000114440918,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082,18933947,3.2320000171661376,3.221200008392334,35.442348160782366,43.454456095638776,3.205517634082882,3.153363918292003,3.101210202501124,3.2068459413387984,32.870472317405,49.23972890027727,11.111081676768478,32.870472317405,0.009999990463256836,0.020000219345092773,0.0,0.03000020980834961,63.953427445792556,69.87944643254173,-0.02937237302256035,-0.016351275180683245,-0.013021097841877105,0
1214,2019-12-03,3.119999885559082,3.140000104904175,3.0799999237060547,3.130000114440918,3.130000114440918,24755682,3.219500017166138,3.2190000104904173,37.42197620010925,44.25259242591202,3.196301660223337,3.1441479810041493,3.0919943017849616,3.1932874948647822,25.926029252733354,37.09887905681483,41.66678256446717,25.926029252733354,0.020000219345092773,0.039999961853027344,0.020000219345092773,0.039999961853027344,58.42694161050904,58.42694161050901,-0.03133359112619294,-0.019347738369785185,-0.011985852756407754,0
1215,2019-12-04,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,20926211,3.2070000171661377,3.2168000078201295,34.048816328759806,42.391097020091415,3.179017370590207,3.1327138858905403,3.0864104011908737,3.175161483479386,23.65321433835722,27.48323863616521,18.18177877383641,23.65321433835722,0.019999980926513672,0.019999980926513672,-0.010000228881835938,0.05000019073486328,59.77008785309942,52.74719602894468,-0.03490625918496182,-0.022459442532820513,-0.012446816652141306,0
1216,2019-12-05,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,25619800,3.1945000171661375,3.2148000049591063,36.11592263099922,43.21677905526605,3.1504350061131823,3.1221505595349512,3.09386611295672,3.159935633915653,31.060602122869597,26.879948571320075,33.3332450303056,31.060602122869597,0.010000228881835938,0.019999980926513672,0.03000020980834961,0.0,56.321844120353894,46.23653929225625,-0.03650984592698636,-0.025269523211653683,-0.011240322715332679,0
1217,2019-12-06,3.130000114440918,3.150000095367432,3.109999895095825,3.130000114440918,3.130000114440918,27402872,3.184000027179718,3.2132000064849855,40.15592161464444,44.85604926945847,3.1395608810342335,3.116236899433897,3.0929129178335604,3.0799999237060547,40.98123084872657,31.898349103317813,71.42866874203808,40.98123084872657,0.019999980926514116,0.020000219345092773,0.04000020027160689,0.0,59.999983170465796,47.82609033674538,-0.0357546915927589,-0.027366556887874725,-0.008388134704884177,0
