,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
762,2018-01-31,7.0999999046325675,7.5999999046325675,7.0,7.170000076293945,6.789322376251222,4560200,6.647286581993103,6.191066837310791,57.0150730714564,56.799046587702264,7.621399360029798,7.400492246749565,7.179585133469331,7.880000114440918,18.47377133115285,17.74316415808769,28.333350552455713,18.47377133115285,0.5,0.09999990463256747,0.44999980926513494,0.15000009536743253,118.96552631319335,180.97345683557757,0.2266505057941437,0.23435913578706752,-0.007708629992923821,0
763,2018-02-01,7.0999999046325675,7.210000038146973,7.0,7.019999980926514,6.647286891937256,3265669,6.669065451622009,6.2043235397338865,51.821518871096664,53.99032203710242,7.607508346680999,7.316468898306169,7.02542944993134,7.862400112152099,13.632482360544875,16.34838992322611,3.333330684237594,13.632482360544875,0.11000013351440519,0.09999990463256747,0.039999961853027344,0.1700000762939453,115.98640592212395,166.8067392728153,0.19557610917681778,0.22660253046501758,-0.031026421288199796,0
764,2018-02-02,7.010000228881836,7.230000019073486,6.96999979019165,7.050000190734862,6.675693988800049,2015221,6.690370869636536,6.217012090682983,52.74857194985378,54.45742215480248,7.456992706276852,7.231923771388669,7.0068548365004855,7.8451521099090575,14.788385068895769,15.631546253531114,12.698473969993959,14.788385068895769,0.2199997901916504,0.04000043869018555,0.21000003814697266,0.05000019073486328,129.28568436175212,185.33331553141298,0.17139446350206544,0.21556091707242714,-0.0441664535703617,0
765,2018-02-05,6.9000000953674325,6.980000019073486,6.769999980926514,6.96999979019165,6.5999412536621085,4016000,6.707888650894165,6.228564348220825,49.98634699063671,52.97025901393425,7.3031494808845,7.150100296049835,6.997051111215171,7.810146017120362,13.376056477081386,13.932307968840627,24.096364777012564,13.376056477081386,0.0799999237060538,0.13000011444091886,-0.07000017166137606,0.2800002098083487,121.84298030679037,153.90620838152944,0.14411371811809115,0.20127147728155995,-0.057157759163468796,0
766,2018-02-06,6.78000020980835,6.789999961853027,6.570000171661378,6.6500000953674325,6.29693078994751,3760179,6.710255908966064,6.23424578666687,40.78601317600932,47.58033542882231,7.389485834164624,7.041600798489114,6.6937157628136035,7.7477372549487304,14.853941214896755,14.339460920291254,7.766984897683695,14.853941214896755,0.009999752044677734,0.21000003814697177,-0.17999982833862305,0.39999961853027255,119.19189113599975,134.1726754443594,0.09557055199802544,0.18013129222485305,-0.08456074022682761,0
767,2018-02-07,6.730000019073486,7.0,6.690000057220459,6.739999771118164,6.382152557373048,3857000,6.706468272209167,6.244093618392944,43.91276771679067,49.09121693472775,7.2547497381024035,6.933601742285205,6.612453746468007,7.653518288285742,19.206956899628285,15.812318197202094,25.757521024188556,19.206956899628285,0.26999998092651367,0.039999961853027344,0.34999990463256747,-0.039999961853026456,126.01349642452715,152.452850694887,0.06362849510346802,0.15683073280057605,-0.09320223769710803,0
768,2018-02-08,6.800000190734862,7.059999942779541,6.75,6.8400001525878915,6.4768433570861825,5570000,6.708362078666687,6.2592441272735595,47.24600890099406,50.72762342249631,7.146376683016422,6.854349238969956,6.5623217949234895,7.566836838955793,24.811201132989904,19.624033082504933,40.90909747709742,24.811201132989904,0.2599997520446786,0.05000019073486239,0.32000017166137695,-0.010000228881835938,136.39575126286064,173.0612817658785,0.04585479440470763,0.13463554512140236,-0.08878075071669472,0
769,2018-02-09,6.699999809265138,6.71999979019165,6.53000020980835,6.710000038146973,6.353745460510254,3160498,6.711202812194824,6.272690200805664,43.617015286236324,48.62066257869998,7.015842604428778,6.79120079644408,6.5665589884593825,7.4870899055722395,33.542955791473425,25.853704608030487,33.962248873134264,33.542955791473425,0.019999980926512784,0.169999599456788,-0.12000036239624112,0.3099999427795419,135.43861163730548,155.13312645000238,0.02103658906532324,0.11191575391018653,-0.09087916484486329,0
770,2018-02-12,6.730000019073486,6.820000171661378,6.619999885559082,6.730000019073486,6.372683525085449,2838388,6.714516997337341,6.285946893692016,44.32552667951581,48.95889191306736,6.867873782564955,6.744845292866728,6.6218168031685005,7.39138093599585,37.53572614383068,31.963294356097958,37.73583208126029,37.53572614383068,0.09000015258789151,0.1100001335144043,0.11000013351440519,0.09000015258789062,133.68056906548387,152.0599457619975,0.0029478330577745737,0.09012216973970413,-0.08717433668192956,0
771,2018-02-13,6.699999809265138,6.9000000953674325,6.699999809265138,6.760000228881836,6.4010910987854,1706050,6.717357730865478,6.299582357406616,45.43319699797686,49.4762734936911,6.807684149508254,6.717706239824459,6.6277283301406635,7.3052428633771,38.36477761083473,36.48115318204623,43.39625187810957,38.36477761083473,0.20000028610229492,0.0,0.1700000762939462,0.03000020980834872,142.34875734706833,158.93534777382322,-0.008864683636451431,0.07032479906447302,-0.07918948270092445,0
772,2018-02-14,6.75,6.75,6.610000133514403,6.670000076293945,6.315869331359862,1470000,6.716884303092956,6.311702766418457,42.68926017691454,47.9637076866591,6.80966377470857,6.695540948730525,6.5814181227524795,7.227718598020225,35.84905547208404,37.249853075583104,26.415082456882203,35.84905547208404,0.0,0.1399998664855966,-0.010000228881835938,0.15000009536743253,134.01362651578302,147.48198267503213,-0.02519798172427823,0.051220242906722765,-0.076418224631001,0
773,2018-02-15,6.670000076293945,6.880000114440918,6.6500000953674325,6.800000190734862,6.438967227935791,935962,6.700313425064087,6.326474523544311,47.61107298290771,50.24232673371992,6.780029031391284,6.691847285753543,6.603665540115801,7.157946759199037,47.59477490783261,40.60286933025041,72.972990388506,47.59477490783261,0.21000003814697266,0.019999980926512784,0.21000003814697266,0.019999980926512784,131.75677950579387,144.99997104917446,-0.02733718925393447,0.03550875647459131,-0.06284594572852578,0
774,2018-02-20,6.75,6.78000020980835,6.579999923706055,6.699999809265138,6.344276428222656,2011700,6.660543322563171,6.339731216430664,44.448857128728406,48.546525484791594,6.7817603290126325,6.691073873892659,6.600387418772685,7.095152104259968,45.62933898868798,43.02438978953483,37.49994412067567,45.62933898868798,0.03000020980834961,0.1700000762939453,-0.019999980926512784,0.2200002670288077,128.85248110903913,136.61014719072637,-0.03667891003681856,0.02107122317230934,-0.0577501332091279,0
775,2018-02-21,6.800000190734862,6.96999979019165,6.760000228881836,6.940000057220459,6.571534156799316,1282600,6.6340299367904665,6.361131315231323,52.58781936850651,52.53395821104318,6.906925512689155,6.717779992273847,6.528634471858539,7.0386369148148065,67.5935642174672,53.60589270466255,92.30775814321991,67.5935642174672,0.169999599456788,0.039999961853026456,0.2699999809265128,-0.06000041961669833,143.35665723106996,159.70149280287197,-0.024434609844216304,0.011970056569004212,-0.036404666413220516,0
776,2018-02-22,6.889999866485597,7.119999885559082,6.829999923706055,6.949999809265138,6.581002712249756,3056100,6.5989943742752075,6.381395120620727,52.89746861787502,52.69236334282489,6.998107600137872,6.76438985843177,6.530672116725667,6.53000020980835,66.10873480999096,59.77721267204868,68.51850216607725,66.10873480999096,0.23000001907348544,0.059999942779541904,0.17999982833862305,0.1100001335144043,148.0836295981976,158.90908674760297,-0.013765339047654201,0.006822977445672528,-0.02058831649332673,0
777,2018-02-23,6.940000057220459,7.050000190734862,6.9099998474121085,6.940000057220459,6.571534156799316,2098679,6.5772155046463014,6.400143880844116,52.52801850549137,52.51063287289165,7.015609184552875,6.815769202485441,6.615929220418008,6.541800203323365,75.83098547011947,69.84442816585918,66.66669610106122,75.83098547011947,0.11000013351440341,0.030000209808350498,0.10000038146972479,0.03999996185302912,150.70422464267457,159.8540043092847,-0.006047054808353991,0.0042489709948672245,-0.010296025803221216,0
778,2018-02-26,6.960000038146973,7.059999942779541,6.78000020980835,6.800000190734862,6.438967227935791,8978000,6.5507021188735965,6.4128324413299564,47.523466809097954,50.00652802144694,7.045474866777741,6.845634884710307,6.645794902642874,6.553364196968079,58.64199711189721,66.86057246400252,40.740793068553124,58.64199711189721,0.09999990463256836,0.17999982833862305,0.11999988555908203,0.15999984741210938,147.24137381055874,160.72723029271373,-0.011099134228740759,0.0011793499501456276,-0.012278484178886388,0
779,2018-02-27,6.8400001525878915,6.889999866485597,6.679999828338622,6.739999771118164,6.382152557373048,5852400,6.518033838272094,6.424763460159301,45.521747988507556,48.96865786814404,7.021811507027926,6.84763913441682,6.673466761805714,6.564696910739899,40.347946009323,58.27364286377986,13.63634885835463,40.347946009323,0.04999971389770508,0.16000032424926935,0.0899996757507342,0.12000036239624023,122.22219798213774,128.1878513772668,-0.0197171885106755,-0.0029999577420185978,-0.0167172307686569,0
780,2018-02-28,6.6599998474121085,6.760000228881836,6.610000133514403,6.699999809265138,6.344276428222656,1613019,6.4877328157424925,6.43593695640564,44.18556735443473,48.27595567358164,7.0314887090856795,6.826901234867279,6.622313760648878,6.575802970236283,24.008048583963983,40.999330568394704,17.647003824984164,24.008048583963983,0.10000038146972745,0.04999971389770508,0.020000457763671875,0.12999963760376065,110.61094489955228,100.92022238159043,-0.029435408184106393,-0.008287047830436156,-0.021148360353670237,0
781,2018-03-01,6.699999809265138,6.760000228881836,6.630000114440918,6.760000228881836,6.4010910987854,1334000,6.469268131256103,6.4472998523712155,46.712263975177535,49.38962708462215,6.967771253563248,6.802652957308769,6.637534661054291,6.586686908542739,21.538907112652748,28.631633901979882,33.33336865461941,21.538907112652748,0.06000041961669833,0.06999969482421964,0.06000041961669833,0.06999969482421964,112.58508057413796,92.9012345224777,-0.03192759344960372,-0.01301515695426967,-0.01891243649533405,0
782,2018-03-02,6.789999961853027,6.809999942779541,6.539999961853027,6.6599998474121085,6.306399822235107,4257000,6.445122003555298,6.456958293914795,43.20196394995601,47.61757840868905,6.867391572353803,6.770726917903033,6.674062263452264,7.119999885559082,24.685758131704464,23.41090460944037,23.076901915509783,24.685758131704464,0.019999980926513672,0.25,0.04999971389770508,0.2200002670288086,98.11915369913574,77.52807378438011,-0.04149355144209821,-0.01871083585183538,-0.02278271559026283,0
783,2018-03-05,6.670000076293945,6.670000076293945,6.440000057220459,6.460000038146973,6.117018699645996,1695100,6.418608593940735,6.463965396881104,37.183627356756425,44.319537048444786,6.92862681764417,6.713368868050157,6.4981109184561445,7.1083998870849605,20.284904219940422,22.169856488099185,4.444442089692039,20.284904219940422,0.0,0.23000001907348633,0.010000228881836826,0.2199997901916495,102.98015331104196,79.765396140472,-0.06446978762896816,-0.027862626207261935,-0.036607161421706225,0
784,2018-03-06,6.53000020980835,6.5900001525878915,6.420000076293945,6.5,6.154895305633545,2222000,6.39256865978241,6.470593748092651,39.01351996957119,45.10808088888726,6.880587562186021,6.648174122738048,6.415760683290076,7.08166389389038,16.01138399264062,20.327348781428473,20.512807972720015,16.01138399264062,0.059999942779541904,0.1100001335144043,0.13000011444091886,0.039999961853027344,100.0000158945719,79.6407246325499,-0.07854553369446293,-0.03799920770470214,-0.040546325989760795,0
785,2018-03-07,6.440000057220459,6.71999979019165,6.440000057220459,6.449999809265138,6.1075496673583975,2771000,6.367949080467224,6.471351280212402,37.541355597177606,44.29491332105464,6.828523326772973,6.58272650615384,6.336929685534707,7.041964064834594,10.883163973064129,15.726484061881697,7.692241856780304,10.883163973064129,0.2799997329711914,0.0,0.2199997901916504,0.059999942779541016,111.3793073397896,81.89911936522076,-0.09266705327796565,-0.04893277681935484,-0.04373427645861081,0
786,2018-03-08,6.480000019073486,6.5999999046325675,6.480000019073486,6.570000171661378,6.2211785316467285,4029270,6.364161467552185,6.4749495220184325,43.091586128480444,46.68692021726476,6.696312347667045,6.539647102757762,6.3829818578484785,7.004646225522155,22.22220863711351,16.372252200939393,38.461576081840185,22.22220863711351,0.11999988555908114,0.0,0.15000009536742986,-0.03000020980834872,122.67656668035718,90.15874592114943,-0.09310220862057683,-0.057766663179599234,-0.0353355454409776,0
787,2018-03-09,6.559999942779541,6.730000019073486,6.53000020980835,6.679999828338622,6.325337886810303,651000,6.361320734024048,6.477600860595703,47.68114552289614,48.77780287277629,6.702250302193794,6.531886014804726,6.361521727415659,6.969567456568463,43.34157372534583,25.482315445174464,83.87090323741698,43.34157372534583,0.1700000762939453,0.029999732971191406,0.1599998474121085,0.03999996185302823,139.3574341026306,102.72110244766688,-0.08360724707577027,-0.06293477995883344,-0.020672467116936835,0
788,2018-03-12,6.699999809265138,6.880000114440918,6.699999809265138,6.800000190734862,6.438967227935791,2505186,6.3594269275665285,6.4825247859954835,52.20923866480953,50.95394109449648,6.8155575852775545,6.562891646537757,6.31022570779796,6.936593413751992,68.31373099976643,44.625837787408564,82.6087136800421,68.31373099976643,0.18000030517578036,0.0,0.2000002861022958,-0.019999980926515448,131.7991745329837,100.00003442868177,-0.06564270701816444,-0.06347636537069964,-0.0021663416474647923,0
789,2018-03-13,6.800000190734862,6.860000133514403,6.6500000953674325,6.679999828338622,6.325337886810303,1460037,6.358006548881531,6.48309292793274,47.75793381849702,48.80375627877754,6.837008582225641,6.600839014934941,6.364669447644241,6.905597813504509,73.67500411695892,61.7767696140237,54.54539543341763,73.67500411695892,0.059999942779541016,0.15000009536742986,0.059999942779541016,0.15000009536742986,127.04917343993623,101.45457899866608,-0.06039253836625669,-0.06285959996981105,0.0024670616035543658,1
790,2018-03-14,6.639999866485597,6.75,6.619999885559082,6.619999885559082,6.268523693084718,2765568,6.352798557281494,6.484607982635498,45.66168443132042,47.758767217367414,6.780152521953473,6.626269397897342,6.472386273841212,6.880000114440918,57.384689130072786,66.45780808226603,34.999958276758605,57.384689130072786,0.11000013351440341,0.01999998092651456,0.07000017166137784,0.05999994277954013,123.55374970419317,96.01453869966478,-0.06037724453459692,-0.06236312888276822,0.0019858843481713045,1
791,2018-03-15,6.5900001525878915,6.6500000953674325,6.46999979019165,6.480000019073486,6.13595724105835,1296201,6.339541864395142,6.483850469589234,41.12569401896093,45.40618627939993,6.829754994982922,6.621754921916612,6.413754848850301,6.860000133514403,30.66147733210285,53.9070568597115,2.439078286132307,30.66147733210285,0.059999942779541016,0.12000036239624112,0.030000209808350498,0.15000009536743164,123.23653340551164,104.56280726997407,-0.07084528293844894,-0.06405955969390437,-0.0067857232445445725,0
792,2018-03-16,6.429999828338622,6.440000057220459,6.329999923706055,6.389999866485597,6.050734996795653,2520125,6.3262851476669315,6.479873456954956,38.479317826529105,43.96245294758122,6.876126415257211,6.586133183293025,6.29613995132884,6.833600130081176,16.116037761698752,34.720734741291444,10.909076722205333,16.116037761698752,0.010000228881836826,0.09999990463256747,-0.039999961853027344,0.15000009536743164,129.13048318744512,121.42862437868409,-0.08541888322838176,-0.06833142440079984,-0.01708745882758192,0
793,2018-03-19,6.3400001525878915,6.389999866485597,6.289999961853027,6.3499999046325675,6.012858867645264,2541000,6.304979729652405,6.475896444320679,37.32960586252099,43.32749865540404,6.786507399173885,6.530820134064523,6.275132868955161,6.793312113571166,7.958152529676544,18.245222541159368,10.526302580691976,7.958152529676544,0.04999971389770508,0.05000019073486417,0.0,0.09999990463256925,119.04764263882082,100.79370695928836,-0.09905439171471464,-0.0744760178635828,-0.024578373851131846,0
794,2018-03-20,6.320000171661378,6.369999885559082,6.28000020980835,6.3499999046325675,6.012858867645264,5211201,6.288408851623535,6.471161909103394,37.32960586252099,43.32749865540405,6.677040339348778,6.47175028828449,6.266460237220201,6.742980898399352,12.109646013884047,12.061278768419767,14.893558738754818,12.109646013884047,0.04999971389770419,0.03999996185302823,0.01999998092651456,0.06999969482421786,110.43481541942253,86.15389299111588,-0.10860865743232928,-0.08130254577733209,-0.02730611165499719,0
795,2018-03-21,6.4000000953674325,6.619999885559082,6.389999866485597,6.619999885559082,6.268523693084718,6560402,6.273258328437805,6.471540670394898,49.209641078325305,48.70554896135037,6.656590058721626,6.451300007657338,6.246009956593049,6.687423215768432,39.103897999508256,19.7238988476896,91.89183267907796,39.103897999508256,0.2199997901916495,0.010000228881835938,0.26999998092651456,-0.03999996185302912,128.03737422307825,116.88896113267744,-0.09331802773623821,-0.08370564216911332,-0.00961238556712489,0
796,2018-03-22,6.550000190734862,6.639999866485597,6.510000228881836,6.559999942779541,6.211709499359131,4687600,6.254793667793274,6.47078314781189,47.07410024718837,47.66319372699728,6.684462514173675,6.4572709533486545,6.230079392523634,6.28000020980835,61.52105639853679,37.578200137309686,77.77777777777759,61.52105639853679,0.0899996757507342,0.039999961853026456,0.01999998092651456,0.1099996566772461,132.36712772439242,111.89436140869134,-0.08506105656944918,-0.0839767250491805,-0.0010843315202686832,0
797,2018-03-23,6.5,6.5,6.25,6.369999885559082,6.031797409057617,3300000,6.227806830406189,6.4622609901428225,41.00550671380182,44.53336488133724,6.6863612779014945,6.4541544649796805,6.2219476520578665,6.639999866485597,66.81294080531184,55.81263173445228,30.769211959079954,66.81294080531184,0.0,0.25,-0.059999942779541016,0.309999942779541,109.4827283222545,90.58831449202346,-0.09277926256668056,-0.08573723255268051,-0.007042030014000056,0
798,2018-03-26,6.309999942779541,6.429999828338622,6.28000020980835,6.429999828338622,6.088611125946045,1988000,6.210289025306702,6.455253868103028,43.48327421588562,45.701024353433255,6.659143159809568,6.446502598387671,6.233862036965774,6.639999866485597,51.56693589182576,59.96697769855811,46.1538179386197,51.56693589182576,0.11999988555908114,0.029999732971191406,0.05999994277954013,0.08999967575073242,120.36196039187787,95.58243591179868,-0.09298265630213542,-0.0871863173025715,-0.00579633899956393,0
799,2018-03-27,6.449999809265138,6.639999866485597,6.3400001525878915,6.53000020980835,6.183302402496338,3661620,6.200346517562866,6.452981300354004,47.44517099615638,47.6073868356291,6.630128646322232,6.449729016532352,6.269329386742472,6.25,49.572660022733146,55.98417890662356,71.79495017049975,49.572660022733146,0.19000005722045898,0.1099996566772461,0.21000003814697443,0.08999967575073065,114.78259643669884,92.9688630684684,-0.08410514054968399,-0.08657008195199399,0.002464941402310003,1
800,2018-03-28,6.610000133514403,7.010000228881836,6.360000133514403,6.699999809265138,6.344276428222656,13190200,6.200346517562866,6.453738832473755,53.42281341848626,50.66120043942956,6.709567222869236,6.482094156527907,6.254621090186578,6.257799997329712,59.053083832123,53.39755991556061,59.210483387249496,59.053083832123,0.40000009536743253,0.25,0.48000001907348633,0.1700000762939462,126.47057703916511,114.74117693770376,-0.06263013719095678,-0.08178209299978655,0.019151955808829765,1
801,2018-03-29,6.710000038146973,6.820000171661378,6.610000133514403,6.789999961853027,6.429497718811035,5544000,6.201766848564148,6.455443258285523,56.25929561745999,52.191116608896436,6.860504955442703,6.5426118828297035,6.224718810216704,6.287888006591796,67.35267957304451,58.659474475966874,71.05260516138424,67.35267957304451,0.11000013351440519,0.09999990463256925,0.12000036239624023,0.0899996757507342,120.90165231920702,102.6317129222972,-0.037911759000430756,-0.0730080261999154,0.03509626719948464,1
802,2018-04-03,7.039999961853027,7.269999980926514,6.96999979019165,7.239999771118164,6.8556060791015625,18994001,6.22922716140747,6.466048622131348,67.060654714453,58.813313979414396,7.227742020567895,6.666115953370522,6.104489886173148,6.316772495483398,75.74425454165863,67.3833393156087,96.96967507634213,75.74425454165863,0.23000001907348633,0.07000017166137695,0.48000001907348633,-0.17999982833862305,120.4081648541012,127.84827954189817,0.017783955238373395,-0.054849629912257634,0.07263358515063104,1
803,2018-04-04,7.329999923706055,7.329999923706055,7.070000171661378,7.119999885559082,6.741977214813232,8439153,6.260475087165832,6.465480470657349,62.619885576990264,56.64357710610612,7.336137558558093,6.80689681482075,6.277656071083406,6.373966144609985,82.27005008942109,75.1223280680414,78.78787003053684,82.27005008942109,0.0,0.25999975204467685,0.09000015258789062,0.16999959945678622,105.97016279722698,120.80017166154109,0.05164489198784139,-0.03355072553223783,0.08519561752007922,1
804,2018-04-06,7.460000038146973,7.460000038146973,7.139999866485597,7.28000020980835,6.893482685089111,8820200,6.297404456138611,6.460556554794311,65.86557752096098,58.74789545864685,7.427381761403344,6.953149641469675,6.478917521536006,6.45044884693767,86.46464097671152,81.49298186926372,83.63637782325553,86.46464097671152,0.0,0.32000017166137606,0.3400001525878906,-0.01999998092651456,97.1631229658327,139.6553779472475,0.09034912878878654,-0.008770754668032954,0.09911988345681949,1
805,2018-04-09,7.300000190734862,7.460000038146973,7.21999979019165,7.380000114440918,6.988173484802246,10093000,6.341435647010803,6.458283987045288,67.75033728550756,60.00602766214359,7.504047347019846,7.096439592726629,6.688831838433412,6.5514039660586,84.3374970225659,84.35739602956615,90.58824321390526,84.3374970225659,0.15999984741211026,0.080000400543212,0.17999982833862305,0.06000041961669922,104.01460374828851,147.34535428296226,0.12762054170849169,0.018507504607271977,0.10911303710121971,1
806,2018-04-10,7.420000076293945,7.570000171661378,7.389999866485597,7.480000019073486,7.082863807678223,7222000,6.384519910812378,6.454306983947754,69.56036560891876,61.23217780830409,7.477707661658176,7.232432166837569,6.987156672016962,6.642263573267437,86.40820171419965,85.73677990449234,84.99998410543805,86.40820171419965,0.15000009536743253,0.03000020980834872,0.19000005722045987,-0.009999752044678623,106.61762256729813,165.09452741242177,0.16334462636888247,0.047474928959594084,0.11586969740928839,1
807,2018-04-11,7.550000190734862,7.730000019073486,7.4099998474121085,7.699999809265138,7.291182994842528,7736200,6.432812166213989,6.459988412857055,73.13299384978183,63.76658462039254,7.76301814418247,7.37388588041955,6.98475361665663,6.75359196507471,90.34757997795224,87.03109290490592,95.45451261451332,90.34757997795224,0.17999982833862394,0.1400003433227539,0.25,0.07000017166137784,108.24365721333058,174.05673915194998,0.20702194517656913,0.0793843322029891,0.12763761297358003,1
808,2018-04-12,7.690000057220459,7.71999979019165,7.449999809265138,7.699999809265138,7.291182994842528,5875200,6.475422954559326,6.466427373886108,73.13299384978183,63.76658462039254,7.843294068899736,7.505205645580439,7.167117222261142,6.890289092634538,91.78990557051543,89.51522908755577,94.91521999159488,91.78990557051543,0.029999732971191406,0.24000024795532138,0.019999980926512784,0.25,108.99271622969499,170.23272329189138,0.2388828423030862,0.11128403422300853,0.12759880808007767,1
809,2018-04-13,7.699999809265138,7.860000133514403,7.639999866485597,7.820000171661378,7.404812335968018,10707404,6.529396677017212,6.473813257217407,74.98991771781152,65.10478322706889,7.9490487564850785,7.626657755683972,7.304266754882866,7.007848622335991,94.70658063977642,92.28135539608134,93.75000931322103,94.70658063977642,0.1600003242492658,0.059999942779541016,0.1600003242492658,0.059999942779541016,122.22213696401765,191.45746921523167,0.2706954505300798,0.1431663174844228,0.12752913304565702,1
810,2018-04-16,7.880000114440918,7.9000000953674325,7.760000228881836,7.829999923706055,7.414280891418457,7707000,6.586684536933899,6.483092937469483,75.1440815723906,65.21579801928442,7.981704931113819,7.729482781135829,7.477260631157839,7.144192864124537,91.64657053649677,92.71435224892952,86.27448230467432,91.64657053649677,0.01999998092651456,0.11999988555908203,0.07999992370605469,0.059999942779541904,120.22893636227985,187.06484728272693,0.29333271126385174,0.1731995962403086,0.12013311502354315,1
811,2018-04-17,7.699999809265138,7.800000190734862,7.550000190734862,7.5900001525878915,7.187023639678955,6304405,6.639237856864929,6.491425714492798,64.8170519834915,60.43059762604395,7.957126660376099,7.779407791890183,7.601688923404266,7.2802381657482576,72.25307639576415,86.20207585734575,36.734737569397026,72.25307639576415,0.10000038146972479,0.1499996185302752,-0.029999732971192294,0.2799997329711923,107.22019131323346,157.39927717428287,0.28858035304568475,0.19627574760138383,0.09230460544430091,1
812,2018-04-18,7.5900001525878915,7.75,7.420000076293945,7.480000019073486,7.082863807678223,7072000,6.690844297409058,6.497296543121338,60.69955445089094,58.394058469165,8.040938393238891,7.771836209164334,7.502734025089778,7.391795313079709,45.16973581881252,69.68979425035779,12.499987582366142,45.16973581881252,0.1599998474121085,0.1700000762939462,0.1599998474121085,0.1700000762939462,102.38092534937235,144.8560922450743,0.2727933910497242,0.21157927629105192,0.061214114758672306,1
813,2018-04-19,7.559999942779541,7.710000038146973,7.539999961853027,7.579999923706055,7.177554130554199,5616300,6.749079060554505,6.507901887893677,63.0006177025203,59.675230253967136,8.02052464216547,7.740239054994031,7.4599534678225945,7.420000076293945,27.5226751238021,48.31516244612623,33.33330021964305,27.5226751238021,0.15000009536743164,0.019999980926513672,0.23000001907348633,-0.059999942779541016,102.04774652189698,154.07738927242843,0.26529313240762686,0.2223220475143669,0.04297108489325996,1
814,2018-04-20,7.579999923706055,7.6500000953674325,7.460000038146973,7.550000190734862,7.1491475105285645,5200602,6.80589349269867,6.517370958328247,61.8310209642992,59.10897315727779,7.936113239558706,7.699267401535732,7.462421563512757,7.420000076293945,24.305547967001463,32.332652969871994,27.08335609899513,24.305547967001463,0.07000017166137784,0.11999988555908203,0.07000017166137784,0.11999988555908203,94.4261969587177,140.08109710436182,0.254000436739819,0.22865772535945733,0.02534271138036165,1
815,2018-04-23,7.5900001525878915,7.5999999046325675,7.429999828338622,7.489999771118164,7.09233283996582,3180000,6.847083950042725,6.527218790054321,59.45365777508491,57.96808336699741,7.742479898466,7.651793476997881,7.561107055529762,7.9000000953674325,26.279207697712348,26.035810262838606,18.4209667744988,26.279207697712348,0.009999752044675958,0.16000032424926935,0.04999971389770508,0.12000036239624023,92.48361496065226,141.39354538133225,0.23747193302222946,0.23042056689201176,0.007051366130217701,1
816,2018-04-24,7.630000114440918,7.929999828338622,7.519999980926514,7.8499999046325675,7.43321943283081,17049042,6.908159446716309,6.549944562911987,67.52241956895234,62.47476977535332,7.917709088299394,7.647302019965281,7.376894951631168,7.429999828338622,43.27268523227648,31.285813632330065,84.31373282333546,43.27268523227648,0.2999997138977042,0.1100001335144043,0.4400000572204581,-0.03000020980834961,95.87295306364736,162.55331193990637,0.2505339771361239,0.23444324894083418,0.016090728195289727,1
817,2018-04-25,7.860000133514403,7.860000133514403,7.619999885559082,7.699999809265138,7.291182994842528,9666000,6.9711287260055546,6.568125171661377,61.987236103278676,59.708476297539306,7.9159907084114565,7.660303437334239,7.404616166257021,7.429999828338622,52.24489859437913,40.59893050812263,53.99999618530309,52.24489859437913,0.0,0.24000024795532138,0.010000228881835938,0.23000001907348544,90.51982380653305,156.378720337232,0.24594686475005112,0.23674397210267756,0.009202892647373562,1
818,2018-04-26,7.730000019073486,7.829999923706055,7.550000190734862,7.630000114440918,7.224900245666504,4607600,7.027943181991577,6.583086309432983,59.53456869654935,58.455863974271935,7.919375160363695,7.66906340150355,7.418751642643405,7.439999828338622,59.437928743032586,51.65183752322937,40.00005722045916,59.437928743032586,0.09999990463256836,0.17999982833862394,0.13000011444091708,0.1499996185302752,91.04471578448721,163.37464354927192,0.23396613876643801,0.23618840543542965,-0.0022222666689916404,0
819,2018-04-27,7.559999942779541,7.760000228881836,7.420000076293945,7.5,7.101801872253418,3623000,7.073868155479431,6.598047437667847,55.16874702343646,56.18572347154678,7.922750355413803,7.65483992466984,7.386929493925877,7.929999828338622,36.562106860808946,49.41497806607352,15.686267176664542,36.562106860808946,0.20000028610229492,0.1399998664855957,0.13000011444091797,0.21000003814697266,93.02322196599923,161.4174687328871,0.21154286980659442,0.2312592983096626,-0.01971642850306818,0
820,2018-04-30,7.510000228881836,7.519999980926514,7.329999923706055,7.460000038146973,7.063925743103027,4179974,7.109850621223449,6.611872282028198,53.85998416975602,55.49800675573607,7.901500560191239,7.619962047257015,7.338423534322792,7.919799833297729,25.784337860368094,40.59479115473651,21.666689183980527,25.784337860368094,0.009999752044677734,0.18000030517578125,0.019999980926513672,0.1700000762939453,88.26811721027418,155.30314483266338,0.18837315648731234,0.22268206994519255,-0.0343089134578802,0
821,2018-05-02,7.4000000953674325,7.480000019073486,7.179999828338622,7.25,6.86507511138916,9986000,7.131629490852356,6.6211519622802735,47.49028806205445,52.03065015303376,7.862855562668283,7.552140321948638,7.241425081228993,7.896207836914062,15.882364877379791,26.07626986618558,10.294138271494257,15.882364877379791,0.0799999237060538,0.22000026702881037,0.019999980926513672,0.2800002098083505,79.68334497537049,130.0676529036812,0.1513214047583462,0.20840993690782328,-0.05708853214947707,0
