,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
703,2017-11-06,7.190000057220459,7.21999979019165,7.1500000953674325,7.210000038146973,6.4029788970947275,5114000,6.349250841140747,6.34543215751648,61.255953670025335,56.95252292489169,7.23322337495854,7.1682311649187085,7.103238954878877,7.119999885559082,63.33361148860723,41.018710578112085,90.00023841880648,63.33361148860723,0.029999732971191406,0.039999961853026456,0.029999732971191406,0.039999961853026456,71.42852277170618,93.54816629301781,0.009628405329263678,0.005084261318687944,0.004544144010575735,1
704,2017-11-07,7.179999828338622,7.230000019073486,7.179999828338622,7.199999809265138,6.3940982818603525,3890614,6.353247141838073,6.3461426162719725,58.81700678441606,55.8402211991278,7.245863062364523,7.176120822354267,7.1063785823440115,7.119999885559082,83.40921717922006,60.02545356116635,72.72711509534645,83.40921717922006,0.05000019073486417,0.0,0.019999980926513672,0.030000209808350498,83.33330925064386,98.36038534657546,0.0115616159541716,0.006379732245784675,0.0051818837083869255,1
705,2017-11-08,7.199999809265138,7.230000019073486,7.190000057220459,7.210000038146973,6.4029788970947275,3212967,6.357243442535401,6.347208299636841,60.51026405862934,56.716863919414266,7.245470497578244,7.185604074713922,7.1257376518496,7.124399890899658,81.51519158010557,76.08600674931095,81.81822122616359,81.51519158010557,0.03000020980834872,0.009999752044678623,0.03000020980834872,0.009999752044678623,87.50007450587789,110.52613526945983,0.01374222241207601,0.007852230279042942,0.005889992133033069,1
706,2017-11-09,7.199999809265138,7.210000038146973,7.1599998474121085,7.170000076293945,6.3674559593200675,3094645,6.360795688629151,6.347741136550903,51.40556344147432,52.40166412149006,7.219932022834805,7.189998817773343,7.160065612711882,7.128623896026611,66.66666666666698,77.19702514199753,45.45466367849077,66.66666666666698,0.01000022888183505,0.03999996185302912,0.0,0.05000019073486417,82.08962978198612,99.99976549015757,0.012103188094100936,0.00870242184205454,0.0034007662520463954,1
707,2017-11-10,7.170000076293945,7.199999809265138,7.1599998474121085,7.179999828338622,6.3763365745544425,1968609,6.3643479347229,6.348451585769653,53.297454129697954,53.32238045094398,7.223266730141215,7.1907705605555705,7.158274390969926,7.1326789409484865,54.9241956270482,67.70201795794024,37.4997019764901,54.9241956270482,0.029999732971192294,0.010000228881836826,0.029999732971192294,0.010000228881836826,79.10442874915013,99.99968210901683,0.011478817346041836,0.009257700942852,0.002221116403189836,1
708,2017-11-13,7.21999979019165,7.21999979019165,7.1599998474121085,7.199999809265138,6.3940982818603525,3186450,6.368788266181946,6.3488068199157714,56.91075949823081,55.12288781190243,7.2212672058113405,7.191873382883294,7.162479559955248,7.136571784073486,46.69900939030191,56.09662389467235,57.14266251592473,46.69900939030191,0.0,0.059999942779541904,0.03999996185302823,0.019999980926513672,69.44435246200254,110.3444732190584,0.012454265325648528,0.009897013819411306,0.0025572515062372222,1
709,2017-11-14,7.190000057220459,7.199999809265138,7.1599998474121085,7.179999828338622,6.3763365745544425,2181848,6.370564389228821,6.3488068199157714,52.53365968275451,53.00268062081324,7.220820959279537,7.191427084440075,7.162033209600613,7.140308913473486,41.07123191679202,47.5648123113807,28.571331257961095,41.07123191679202,0.009999752044678623,0.030000209808350498,0.0,0.03999996185302912,68.05538722779778,112.28028934756362,0.011481136172220907,0.010213838289973225,0.0012672978822476817,1
710,2017-11-15,7.199999809265138,7.210000038146973,7.179999828338622,7.199999809265138,6.3940982818603525,4187856,6.372784566879273,6.349694890975952,56.164465778544184,54.805396121393294,7.216043529411379,7.192043679453704,7.168043829496029,7.143896557697486,50.79355348018487,46.187931595759586,66.66666666666865,50.79355348018487,0.01000022888183505,0.019999980926515448,0.030000209808350498,0.0,70.42241697162966,116.07108949452893,0.01218331396156902,0.010607733424292384,0.0015755805372766364,1
711,2017-11-16,7.179999828338622,7.230000019073486,7.1599998474121085,7.210000038146973,6.4029788970947275,5180260,6.3763368129730225,6.351293411254883,57.898500923144084,55.68673010329497,7.218860217627315,7.194860113356086,7.170860009084857,7.1473406961525265,55.55555555555626,49.14011365084437,71.42866874203891,55.55555555555626,0.05000019073486417,0.019999980926513672,0.03000020980834872,0.03999996185302912,74.9999668863208,113.5591329978239,0.013392351126571,0.011164656964748106,0.002227694161822894,1
712,2017-11-17,7.210000038146973,7.230000019073486,7.1599998474121085,7.179999828338622,6.3763365745544425,2736382,6.378112936019898,6.352181463241577,51.337367121225455,52.50144380752093,7.2193771415602495,7.1953770372890204,7.171376933017791,7.150647069069365,55.55555555555626,53.96822153043245,28.571331257961095,55.55555555555626,0.019999980926513672,0.05000019073486417,0.019999980926513672,0.05000019073486417,75.67564258618333,116.66638851205593,0.011793803950602921,0.01129048636191907,0.0005033175886838513,1
713,2017-11-20,7.179999828338622,7.210000038146973,7.1599998474121085,7.170000076293945,6.3674559593200675,2966090,6.377224850654602,6.352891902923584,49.33065926777649,51.483485623895945,7.221815176696422,7.19242130185696,7.163027427017498,7.153821187069529,38.095335408705616,49.73548217327269,14.286006226116713,38.095335408705616,0.030000209808350498,0.019999980926513672,0.030000209808350498,0.019999980926513672,75.99997456870075,112.903042216952,0.009609277607456335,0.010954244611026523,-0.0013449670035701883,0
714,2017-11-21,7.170000076293945,7.190000057220459,7.110000133514403,7.1599998474121085,6.3585753440856925,7566874,6.376336789131164,6.353779964447021,47.33794670696031,50.46869823515961,7.22338177801109,7.186287277701112,7.149192777391134,7.230000019073486,28.17460182280186,40.6084975956879,41.66646798432763,28.17460182280186,0.019999980926513672,0.059999942779541904,0.019999980926513672,0.059999942779541904,69.99993443494489,102.98485368238718,0.006990507626013276,0.010161497214023874,-0.0031709895880105976,0
715,2017-11-22,7.1599998474121085,7.170000076293945,7.130000114440918,7.130000114440918,6.3319339752197275,3361838,6.374116659164429,6.35413519859314,41.87328884007913,47.55268233891537,7.227582012881586,7.175428443376333,7.12327487387108,7.227600021362305,24.206380292370593,30.158772507959345,16.666666666667282,24.206380292370593,0.010000228881836826,0.029999732971190518,0.010000228881836826,0.029999732971190518,66.66662742083,92.85698715538354,0.0024659597667699984,0.008622389724573099,-0.0061564299578031004,0
716,2017-11-23,7.190000057220459,7.190000057220459,7.130000114440918,7.1599998474121085,6.3585753440856925,3467960,6.37367262840271,6.354668025970459,48.30052656419658,50.517601095246214,7.199554708748192,7.166088453586575,7.132622198424958,7.225248023605347,33.3332008784409,28.57139433120444,41.66646798432763,33.3332008784409,0.0,0.059999942779541016,0.059999942779541016,0.0,63.09525161102807,101.47040983405435,0.0012861250739906183,0.007155136794456602,-0.005869011720465984,0
717,2017-11-24,7.190000057220459,7.190000057220459,7.139999866485597,7.1599998474121085,6.3585753440856925,1561250,6.373228597640991,6.355200853347778,48.30052656419659,50.51760109524622,7.186952433734862,7.159823224039457,7.132694014344051,7.222943065803528,36.110965410729385,31.21684886051362,49.99976158119308,36.110965410729385,0.0,0.05000019073486239,0.030000209808350498,0.019999980926511896,59.30234298891488,104.47749721904647,0.00034709646769304214,0.00579352872910389,-0.005446432261410848,0
718,2017-11-27,7.170000076293945,7.199999809265138,7.1599998474121085,7.190000057220459,6.3852176666259775,3570348,6.373672652244568,6.356266527175904,54.17700319796418,53.3536349005552,7.197824084661009,7.159876788926212,7.121929493191415,7.2206842071577455,60.18511797679906,43.209761421989775,88.88912436487634,60.18511797679906,0.029999732971192294,0.010000228881836826,0.03999996185302912,0.0,61.90474838897232,106.06052505525312,0.002000613909378224,0.0050349457651587565,-0.0030343318557805327,0
719,2017-11-28,7.199999809265138,7.28000020980835,7.199999809265138,7.21999979019165,6.41185998916626,5602759,6.375448822975159,6.357332220077515,59.17444427656362,55.97059863996747,7.229048007249383,7.167859906251142,7.1066718052529,7.110000133514403,66.29621054436006,54.1974313106295,59.999745687010645,66.29621054436006,0.080000400543212,0.0,0.09000015258789062,-0.009999752044678623,65.06029979846477,117.46017088919645,0.005666446855301821,0.005161245983187369,0.0005052008721144518,1
720,2017-11-29,7.25,7.25,7.1599998474121085,7.170000076293945,6.3674559593200675,3520416,6.377224922180176,6.357509832382203,49.487352733303055,51.0230415605883,7.219858414967548,7.174251441455766,7.128644467943984,7.1134001350402825,58.51849811101852,61.66660887739254,26.666624281168442,58.51849811101852,0.0,0.09000015258789151,0.03000020980834961,0.059999942779541904,57.777822518049696,115.15149325817787,0.004485382136134142,0.005026073213776724,-0.0005406910776425819,0
721,2017-11-30,7.179999828338622,7.25,6.889999866485597,7.170000076293945,6.3674559593200675,16960137,6.379001021385193,6.357687444686889,49.487352733303055,51.0230415605883,7.219965579698518,7.1772573788742235,7.134549178049929,7.28000020980835,52.820410785995705,59.21170648045808,71.79486238980786,52.820410785995705,0.07000017166137784,0.28999996185302557,0.07999992370605469,0.2800002098083487,51.304398304118756,89.13039985363297,0.003508931064009957,0.004722644783823371,-0.0012137137198134137,0
722,2017-12-01,7.1500000953674325,7.199999809265138,7.1500000953674325,7.199999809265138,6.3940982818603525,3669572,6.379445052146911,6.358397903442383,54.65302233832096,53.665876521219225,7.219058571826042,7.181111477144576,7.14316438246311,7.272200202941894,59.31619383752709,56.8850342448471,79.4870948416048,59.31619383752709,0.04999971389770508,0.0,0.029999732971192294,0.019999980926512784,55.35715730214147,91.20870253247566,0.005097058568576784,0.004797527540774053,0.00029953102780273105,1
723,2017-12-04,7.199999809265138,7.210000038146973,7.1500000953674325,7.190000057220459,6.3852176666259775,3191021,6.3785569906234745,6.359108362197876,52.71776320196492,52.68318880874618,7.222650731000409,7.184703636318943,7.146756541637477,7.2645561962127685,76.06833844812064,62.73498102388114,76.92305811294912,76.06833844812064,0.01000022888183505,0.04999971389770508,0.01000022888183505,0.04999971389770508,52.6316604015554,87.09679073316066,0.0054855308541341685,0.004935128203446076,0.0005504026506880921,1
724,2017-12-05,7.199999809265138,7.199999809265138,7.119999885559082,7.1500000953674325,6.3496947288513175,3453901,6.3763368129730225,6.359285974502564,45.74062198577789,48.96395184857418,7.217741512626034,7.182870485605001,7.147999458583968,7.257065069618225,76.2108039899178,70.53177875852184,72.22225901519936,76.2108039899178,0.0,0.07999992370605558,0.009999752044678623,0.07000017166137695,47.50010132791202,80.61224886994576,0.0025364961624729787,0.004455401795251457,-0.0019189056327784783,0
725,2017-12-06,7.179999828338622,7.179999828338622,7.130000114440918,7.139999866485597,6.3408141136169425,3307962,6.373228573799134,6.359641199111938,44.16687093683091,48.08389668301894,7.221435133608774,7.175828160097616,7.130221186586458,7.249723765555572,72.86324527250314,75.04746257018051,69.44441868936075,72.86324527250314,0.0,0.04999971389770419,0.02999973297118963,0.01999998092651456,47.93397418694306,82.65301356065828,-0.0006006460983476458,0.0034441922165316364,-0.004044838314879283,0
726,2017-12-07,7.139999866485597,7.1500000953674325,7.119999885559082,7.130000114440918,6.3319339752197275,2912601,6.371452474594117,6.359641199111938,42.588925389002455,47.204096453754765,7.220981428007441,7.16526798280584,7.1095545376042395,7.242529287574173,50.926008096804004,66.6666857864083,11.111346585851736,50.926008096804004,0.010000228881835938,0.01999998092651456,0.010000228881835938,0.01999998092651456,50.862171023424175,84.2104787641996,-0.0038493771370466945,0.00198547834581597,-0.005834855482862665,0
727,2017-12-08,7.1599998474121085,7.170000076293945,7.130000114440918,7.139999866485597,6.3408141136169425,2525500,6.369676351547241,6.358930749893188,44.71598489872595,48.18723661696961,7.197143877613873,7.155191472765075,7.113239067916278,7.235478699152401,34.2593095429169,52.68285430407466,22.222163353538054,34.2593095429169,0.010000228881836826,0.029999732971190518,0.039999961853027344,0.0,48.305247070480775,86.170208448738,-0.005553110669362482,0.00047776054278027974,-0.006030871212142762,0
728,2017-12-11,7.139999866485597,7.190000057220459,7.119999885559082,7.119999885559082,6.3230528831481925,3047500,6.366124081611633,6.358042688369751,41.411224091743854,46.39524383677059,7.165282196753953,7.144886063334916,7.124489929915878,7.228569122499065,11.111169979796657,32.09882920650583,0.0,11.111169979796657,0.05000019073486239,0.01999998092651456,0.05000019073486239,0.01999998092651456,53.508937773554,84.21057122564662,-0.008420101394865931,-0.0013018118447489626,-0.007118289550116968,0
729,2017-12-12,7.139999866485597,7.190000057220459,7.119999885559082,7.130000114440918,6.3319339752197275,7712426,6.363903951644898,6.358220310211181,43.65366451454034,47.409388809205446,7.151549660896876,7.136583096593952,7.1216165322910285,7.221797737378796,12.16938985988462,19.17995646086604,14.286006226115626,12.16938985988462,0.05000019073486239,0.01999998092651456,0.07000017166137695,0.0,56.25021021292039,92.30778098405497,-0.009772624572195632,-0.0029959743902382967,-0.006776650181957335,0
730,2017-12-13,7.170000076293945,7.190000057220459,7.130000114440918,7.170000076293945,6.3674559593200675,7303126,6.362571835517883,6.358930749893188,51.628339808644995,51.2360556605478,7.1698963832376235,7.135487026292644,7.1010776693476645,7.2151617799609316,28.571558322718115,17.284039387466446,71.42866874203854,28.571558322718115,0.019999980926513672,0.039999961853027344,0.059999942779541016,0.0,51.72432220233084,100.000108372067,-0.007530044639409539,-0.003902788440072545,-0.0036272561993369937,0
731,2017-12-14,7.130000114440918,7.170000076293945,7.119999885559082,7.119999885559082,6.3230528831481925,9571363,6.358575534820557,6.358397912979126,43.36609314150671,46.819819575894556,7.1711058372482785,7.13401125466833,7.096916672088382,7.208658541691425,28.571558322718115,23.104168835106933,0.0,28.571558322718115,0.039999961853027344,0.010000228881835938,0.0,0.05000019073486328,52.58634864364454,92.3913420936559,-0.009675844298961067,-0.00505739961185025,-0.004618444687110817,0
732,2017-12-15,7.139999866485597,7.1599998474121085,7.0999999046325675,7.0999999046325675,6.3052916526794425,7700622,6.355023288726807,6.357687463760376,40.56934916125187,45.20358738021195,7.175056557876434,7.128753073175769,7.082449588475105,7.202285368187308,23.809556247346237,26.98422429759414,0.0,23.809556247346237,0.019999980926511896,0.03999996185302912,0.039999961853026456,0.01999998092651456,53.448396347097734,100.00005357718793,-0.012842200410423388,-0.006614359771564877,-0.0062278406388585105,0
733,2017-12-18,7.1599998474121085,7.1599998474121085,7.119999885559082,7.119999885559082,6.3230528831481925,2832317,6.352803134918213,6.357865076065064,44.4288943881979,47.09743492496358,7.169842682890134,7.123539198189469,7.077235713488805,7.196039658153274,7.407387784512668,19.929500784858988,22.222163353537834,7.407387784512668,0.0,0.039999961853026456,0.059999942779541016,-0.01999998092651456,49.579982449180505,106.97684734171628,-0.01358117380947732,-0.008007722579147366,-0.005573451230329955,0
734,2017-12-19,7.139999866485597,7.139999866485597,7.079999923706055,7.119999885559082,6.3230528831481925,7900117,6.351027011871338,6.358042688369751,44.42889438819789,47.09743492496358,7.166324469432722,7.119676718850521,7.073028968268319,7.189918862319921,19.52857363373694,16.915172555198595,36.36355754767282,19.52857363373694,0.0,0.059999942779541904,0.01999998092651456,0.039999961853027344,49.579982449180505,102.27283318179295,-0.014005370360764324,-0.009207252135470757,-0.004798118225293567,0
735,2017-12-20,7.119999885559082,7.130000114440918,7.0900001525878915,7.0900001525878915,6.2964110374450675,5198277,6.349250864982605,6.3575098514556885,39.9190041474515,44.61025400477543,7.13911912434917,7.113821077980877,7.088523031612583,7.183920482403234,23.232355829021184,16.72277241575691,11.111346585852722,23.232355829021184,0.010000228881835938,0.029999732971190518,0.010000228881835938,0.029999732971190518,49.580042386447296,104.59786179613091,-0.016571253817614817,-0.010680052471899569,-0.0058912013457152485,0
736,2017-12-21,7.0900001525878915,7.119999885559082,7.0900001525878915,7.0900001525878915,6.2964110374450675,5799406,6.346142649650574,6.3575098514556885,39.91900414745151,44.61025400477544,7.133938467308265,7.106809370103168,7.079680272898071,7.1780420700848815,19.99173405234502,20.917554505034364,12.500298023509343,19.99173405234502,0.029999732971190518,0.0,0.029999732971190518,0.0,52.136924911540326,104.59780698725474,-0.018392715171926532,-0.01222258501190496,-0.006170130160021572,0
737,2017-12-22,7.110000133514403,7.110000133514403,7.0900001525878915,7.0999999046325675,6.3052916526794425,4993500,6.343478465080262,6.3575098514556885,42.18766254698437,45.63936431456194,7.1283529668282695,7.101223869623173,7.074094772418076,7.172281226012895,16.203881536453803,19.809323805939986,24.99999999999917,16.203881536453803,0.0,0.019999980926511896,0.019999980926511896,0.0,47.863401131205116,108.43381384735247,-0.018812481424054894,-0.013540564294334947,-0.0052719171297199476,0
738,2017-12-27,7.110000133514403,7.119999885559082,7.0900001525878915,7.119999885559082,6.3230528831481925,2524882,6.340370225906372,6.357865076065064,46.53585992557846,47.656430522088264,7.127087694083271,7.099958596878174,7.072829499673078,7.166635598822349,34.72232156339145,23.639312384063413,66.66666666666568,34.72232156339145,0.009999752044678623,0.019999980926511896,0.01999998092651456,0.009999752044675958,48.24576043260046,113.92419732862433,-0.01733153079071137,-0.014298757593610231,-0.0030327731971011383,0
739,2017-12-28,7.119999885559082,7.1599998474121085,7.0999999046325675,7.1599998474121085,6.3585753440856925,2669910,6.337705993652344,6.358220300674438,53.98938088488976,51.39688196449337,7.15945219766959,7.106688783209972,7.053925368750353,7.161102884175614,63.88888888888834,38.27169732957785,100.0,63.88888888888834,0.039999961853026456,0.01999998092651456,0.039999961853026456,0.01999998092651456,49.12293250112602,115.18998955182738,-0.012782851362742598,-0.013995576347436704,0.0012127249846941059,1
740,2017-12-29,7.170000076293945,7.170000076293945,7.110000133514403,7.1500000953674325,6.3496947288513175,4793929,6.336817932128906,6.358220300674438,52.03625768485046,50.46199442142729,7.171629414712467,7.117076767919585,7.062524121126702,6.889999866485597,80.55555555555556,59.7222553359451,75.00000000000084,80.55555555555556,0.0,0.059999942779541904,0.010000228881836826,0.04999971389770508,47.36854653621374,115.3847987836978,-0.0098710986821402,-0.013170680814377403,0.0032995821322372026,1
741,2018-01-02,7.1500000953674325,7.1599998474121085,7.119999885559082,7.1599998474121085,6.3585753440856925,3447086,6.336373901367187,6.358753128051758,53.834800143978256,51.3791425429612,7.176958063023959,7.128958061115462,7.0809580592069645,6.895599870681764,87.49990065883055,77.31478170109146,87.49970197649066,87.49990065883055,0.009999752044675958,0.030000209808350498,0.009999752044675958,0.030000209808350498,47.368484895128724,115.38466711252985,-0.006679618798536069,-0.011872468411209137,0.005192849612673068,1
742,2018-01-03,7.1599998474121085,7.1599998474121085,7.110000133514403,7.130000114440918,6.3319339752197275,4572559,6.333265686035157,6.358575525283814,48.0176926844974,48.58096754373875,7.169096018033439,7.136599942359517,7.104103866685595,6.901087874794007,70.8332339921637,79.62956340218324,49.999999999999446,70.8332339921637,0.0,0.04999971389770508,0.0,0.04999971389770508,47.78768493277806,101.20490510646967,-0.006496191676052199,-0.01079721306417775,0.004301021388125551,1
743,2018-01-04,7.139999866485597,7.139999866485597,7.110000133514403,7.119999885559082,6.3230528831481925,5689848,6.330157446861267,6.357332229614258,46.22456452785385,47.68321295243458,7.171152763389674,7.138656687715752,7.10616061204183,6.906466118824007,55.35701107815087,71.23004857638168,28.571331257962363,55.35701107815087,0.0,0.029999732971193183,0.009999752044678623,0.01999998092651456,48.64874501468253,98.79520979412642,-0.007076189349282558,-0.010053008321198712,0.0029768189719161543,1
744,2018-01-05,7.130000114440918,7.1500000953674325,7.119999885559082,7.139999866485597,6.3408141136169425,3153159,6.3297134160995485,6.356621780395508,50.227604667416514,49.61429085664963,7.167506535687192,7.139222291411201,7.11093804713521,6.911736797973405,42.856977964428914,56.34907434491446,49.99960263532476,42.856977964428914,0.01999998092651456,0.010000228881835938,0.030000209808350498,0.0,47.747865399451946,97.59041958825317,-0.0058545230723563435,-0.009213311271430238,0.0033587881990738942,1
745,2018-01-08,7.139999866485597,7.1500000953674325,7.139999866485597,7.1500000953674325,6.3496947288513175,2284590,6.330157446861267,6.356088943481446,52.14574873185542,50.560521230894295,7.169030783596835,7.140746539320844,7.112462295044853,6.9169020635398155,52.857105121733404,50.35703138810436,80.00038147191292,52.857105121733404,0.010000228881835938,0.0,0.010000228881835938,0.0,41.44153625942671,86.90484705433505,-0.00403291986114418,-0.008177232989373026,0.004144313128228846,1
746,2018-01-09,7.119999885559082,7.1599998474121085,7.119999885559082,7.139999866485597,6.3408141136169425,4882416,6.330601453781128,6.3555561065673825,50.06779520320417,49.59465136138953,7.162338289538784,7.141942156119747,7.121546022700709,6.9219640237948985,63.333264457095574,53.015782514419264,59.99980926404888,63.333264457095574,0.039999961853026456,0.0,0.009999752044675958,0.030000209808350498,49.019724256833605,87.65432462153147,-0.0033575177134617107,-0.007213289934190762,0.0038557722207290517,1
747,2018-01-10,7.1500000953674325,7.1599998474121085,7.130000114440918,7.1500000953674325,6.3496947288513175,4699283,6.331045484542846,6.355200881958008,52.1224257697947,50.57382197728872,7.165616963279943,7.143707907754571,7.121798852229199,6.92692474484488,73.33352406929163,63.17463121604016,80.00038147191292,73.33352406929163,0.009999752044675958,0.01999998092651456,0.019999980926511896,0.009999752044678623,58.66678619407423,120.37052081309506,-0.0019923551204188428,-0.0061691029714363785,0.004176747851017536,1
748,2018-01-11,7.170000076293945,7.170000076293945,7.139999866485597,7.1500000953674325,6.3496947288513175,2292928,6.332377576828003,6.354668045043946,52.1224257697947,50.57382197728872,7.1555679797654665,7.145769796531223,7.135971613296979,6.931786251473861,66.66679382336648,67.77786078325119,60.00019073413747,66.66679382336648,0.0,0.03000020980834872,0.019999980926512784,0.010000228881835938,50.0001222661281,120.7548612716788,-0.0009000783866053297,-0.005115298054470169,0.004215219667864839,1
749,2018-01-12,7.170000076293945,7.179999828338622,7.139999866485597,7.179999828338622,6.3763365745544425,6524671,6.334597706794739,6.354668045043946,58.11848611288431,53.488887151751065,7.178347923942257,7.151218714246852,7.1240895045514465,6.936550527970263,80.00019073535019,73.33350287600273,100.0,80.00019073535019,0.009999752044676846,0.03000020980834872,0.02999973297118963,0.010000228881835938,51.31582084457856,134.69381201318475,0.0023590923784606588,-0.003620419967884003,0.005979512346344662,1
750,2018-01-15,7.179999828338622,7.190000057220459,7.1500000953674325,7.1599998474121085,6.3585753440856925,3401642,6.33415367603302,6.355200872421265,53.32391961991155,51.393323060549726,7.183470986905109,7.156341777209704,7.1292125675142985,6.946288499984997,72.38095108335308,73.01597854735654,57.14266251592165,72.38095108335308,0.010000228881836826,0.02999973297118963,0.010000228881836826,0.02999973297118963,56.33811424764302,146.66685033754518,0.003290249429563019,-0.0022382860883945984,0.005528535517957617,1
751,2018-01-16,7.1599998474121085,7.179999828338622,7.1500000953674325,7.170000076293945,6.3674559593200675,3457961,6.336373829841614,6.355911312103271,55.30913880763436,52.36107403800515,7.184494767617371,7.16117111312164,7.137847458625908,6.9609111934191255,74.60310972752949,75.66141718207753,66.66666666666667,74.60310972752949,0.019999980926513672,0.009999752044675958,0.019999980926513672,0.009999752044675958,62.68666064095441,147.72759538117066,0.004780031765820425,-0.0008346225175515937,0.005614654283372019,1
752,2018-01-17,7.170000076293945,7.190000057220459,7.170000076293945,7.170000076293945,6.3674559593200675,6495301,6.339482045173645,6.355556077957154,55.30913880763436,52.361074038005164,7.185688830755084,7.165292846959975,7.144896863164866,6.974656525247205,61.26983997224114,69.41796692770784,60.00019073413498,61.26983997224114,0.019999980926513672,0.0,0.019999980926513672,0.0,66.15390709879327,157.14314908458272,0.005892766852451992,0.0005108553564491234,0.005381911496002869,1
753,2018-01-18,7.1599998474121085,7.190000057220459,7.1599998474121085,7.179999828338622,6.3763365745544425,5380139,6.342146229743958,6.3550232315063475,57.40997110988467,53.35973310414466,7.184578843305644,7.16961227900272,7.154645714699797,6.987577137165601,68.88882531084276,68.25392500353774,79.9996185317265,68.88882531084276,0.030000209808350498,0.0,0.019999980926513672,0.010000228881836826,72.58068361593548,148.83740271952655,0.007495114825855964,0.0019077072503304918,0.005587407575525472,1
754,2018-01-19,7.179999828338622,7.230000019073486,7.179999828338622,7.21999979019165,6.41185998916626,11323985,6.346586585044861,6.355378465652466,64.58215107090166,57.09110499830315,7.220353260516602,7.178401037525887,7.136448814535172,6.999722512368892,75.83317041411779,68.66394523240051,87.49970197649176,75.83317041411779,0.05000019073486417,0.0,0.05000019073486417,0.0,75.00003973646709,156.09776804976673,0.011855981393569692,0.003897362078978332,0.00795861931459136,1
755,2018-01-22,7.199999809265138,7.21999979019165,7.179999828338622,7.199999809265138,6.3940982818603525,4547946,6.351470947265625,6.355200853347778,59.21289376240458,54.81711798937563,7.226147405820161,7.187366180999295,7.1485849561784285,7.01814471290526,76.66634082823698,73.79611218439912,62.4997019764926,76.66634082823698,0.019999980926512784,0.019999980926515448,0.0,0.03999996185302823,69.99999999999922,126.66678675916476,0.013542063771360802,0.005826302417454826,0.0077157613539059755,1
756,2018-01-23,7.199999809265138,7.21999979019165,7.1599998474121085,7.199999809265138,6.3940982818603525,5923259,6.356355309486389,6.355733699798584,59.212893762404576,54.81711798937563,7.2295072970385,7.194636270016652,7.159765242994803,7.035093137398718,69.0473554896364,73.84895557733033,57.14266251592473,69.0473554896364,0.019999980926512784,0.03999996185302912,0.019999980926512784,0.03999996185302912,69.99999999999886,108.16336659196023,0.014708742970241495,0.00760279052801216,0.007105952442229335,1
757,2018-01-24,7.21999979019165,7.21999979019165,7.179999828338622,7.210000038146973,6.4029788970947275,4949808,6.361239671707153,6.3562665462493895,61.08877082267781,55.76452609077431,7.227423554320073,7.200890523790264,7.174357493260454,7.0506856879327,63.690344411485455,69.80134690978622,71.42866874203891,63.690344411485455,0.0,0.03999996185302823,0.019999980926512784,0.019999980926515448,60.31748314416129,119.56539316338282,0.016252925923240014,0.00933281760705773,0.006920108316182283,1
758,2018-01-25,7.199999809265138,7.25,7.179999828338622,7.25,6.438501834869385,5204667,6.3670121192932125,6.35715461730957,67.52314050386585,59.30427189955181,7.247715347068252,7.2106207644879206,7.173526181907589,7.065030834423963,76.19044375265459,69.64271455125875,100.0,76.19044375265459,0.05000019073486239,0.019999980926515448,0.039999961853027344,0.030000209808350498,67.21318010945275,117.02138668506142,0.020468417490950408,0.011559937583836267,0.008908479907114141,1
759,2018-01-26,7.25,7.260000228881836,7.230000019073486,7.25,6.438501834869385,6263565,6.371008443832397,6.358397922515869,67.52314050386585,59.30427189955181,7.268491803241282,7.2221883185403115,7.175884833839341,7.083527750981567,87.14282600263448,75.67453805559144,89.9998092658644,87.14282600263448,0.010000228881835938,0.019999980926513672,0.010000228881835938,0.019999980926513672,71.18655026436089,98.03935501605129,0.02353789473071277,0.013955529013211568,0.009582365717501203,1
760,2018-01-29,7.21999979019165,7.260000228881836,7.199999809265138,7.230000019073486,6.420740604400635,6124157,6.374560737609864,6.358930768966675,61.614997039277185,56.857778825721105,7.271712241229035,7.230919993099548,7.19012774497006,7.104704448329599,86.666571299599,83.3332803516293,69.99990463293243,86.666571299599,0.04000043869018555,0.019999980926512784,0.010000228881835938,0.05000019073486239,83.63657328737084,94.23090678007848,0.024079077625497547,0.015980238735668763,0.008098838889828784,1
761,2018-01-30,7.260000228881836,7.260000228881836,7.21999979019165,7.230000019073486,6.420740604400635,6789056,6.377669000625611,6.359286003112793,61.614997039277185,56.857778825721105,7.266010674688194,7.236077444138722,7.20614421358925,7.123339941995868,74.16654646445483,82.65864792222938,62.49992549456748,74.16654646445483,0.0,0.04000043869018555,0.03000020980834961,0.010000228881835938,80.35720215768715,102.00004577636467,0.024228675874967465,0.017629926163528504,0.006598749711438961,1
762,2018-01-31,7.25,7.260000228881836,7.21999979019165,7.230000019073486,6.420740604400635,5292327,6.382109332084656,6.360174083709717,61.614997039277185,56.857778825721105,7.2579271566455015,7.238331257387966,7.21873535813043,7.139739176422184,64.99991854068918,75.27767876824761,62.49992549456748,64.99991854068918,0.010000228881835938,0.03000020980834961,0.03000020980834961,0.010000228881835938,72.88146962790451,100.00009349743777,0.02406977221429596,0.018917895373681996,0.0051518768406139635,1
