,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1060,2019-04-23,17.200000762939453,17.239999771118164,16.600000381469727,16.600000381469727,16.09944725036621,7895948,16.881142616271973,17.036706199645995,35.34045825582,43.04297651669246,18.256720260237604,17.484399266869318,16.71207827350103,18.420000076293945,6.673125485275204,15.704130546081066,0.0,6.673125485275204,0.03999900817871094,0.6000003814697266,-0.07999992370605824,0.7199993133544957,40.21168039192492,103.0651304596932,-0.05996050776223427,-0.0027330308388681442,-0.057227476923366126,0
1061,2019-04-24,16.780000686645508,16.84000015258789,16.459999084472653,16.479999542236328,15.983064651489258,4286498,16.79773578643799,17.03049919128418,33.921787014228435,42.21655121744473,18.201204188091836,17.25206511530388,16.30292604251592,18.38360008239746,5.066263396252501,9.5273401679076,1.5625349245780864,5.066263396252501,0.05999946594238281,0.3200016021728551,0.23999977111816406,0.14000129699707387,42.349748774620046,107.56970083136825,-0.1273266452959696,-0.027651753730288435,-0.09967489156568116,0
1062,2019-04-25,16.420000076293945,16.620000839233402,16.200000762939453,16.239999771118164,15.7503023147583,3587613,16.741484689712525,17.01653341293335,31.222285245145258,40.59979667104248,17.984171559644302,16.97718738405719,15.970203208470075,18.30665604248047,1.3980170433851378,4.3791353083043845,2.631516205577243,1.3980170433851378,0.20000076293945668,0.2199993133544922,0.14000129699707387,0.279998779296875,40.05376978104478,109.23696501854714,-0.19780064766606031,-0.06168153251744281,-0.13611911514861752,0
1063,2019-04-26,16.299999237060547,16.299999237060547,15.960000038146973,16.040000915527347,15.556333541870115,2894826,16.692022562026978,16.982394847869873,29.141082603052045,39.29915423366234,17.563059845768684,16.688751502504246,15.814443159239806,18.18025672570801,3.064702584862804,3.1763276748335847,5.0000566244329985,3.064702584862804,0.0,0.3399991989135742,0.05999946594238281,0.2799997329711914,42.090399399454945,98.03154521307216,-0.2667155081152188,-0.10268832763699802,-0.1640271804782208,0
1064,2019-04-29,16.860000610351562,16.860000610351562,16.040000915527347,16.239999771118164,15.7503023147583,2865872,16.660017681121825,16.94592861175537,33.887010750028246,41.25092740486731,16.84710249178719,16.451932019523767,16.056761547260344,18.002636190703125,9.835518843953956,4.766079490734069,21.874983701851544,9.835518843953956,0.0,0.8199996948242152,0.8199996948242152,0.0,36.92308068510489,111.9048263300398,-0.3017148147662567,-0.14249362506284977,-0.15922118970340696,0
1065,2019-04-30,16.479999542236328,16.520000457763672,16.299999237060547,16.420000076293945,15.924874305725098,5070836,16.630922269821166,16.912177982330324,37.917199404036126,42.96264070798699,16.61549819368128,16.305247411487954,15.99499662929463,17.839225298498633,25.99537439346564,12.965198607427569,51.11108285411229,25.99537439346564,0.04000091552734375,0.18000030517578125,0.2800006866455078,-0.05999946594238281,34.86006530847791,118.10707801036833,-0.31133857979488866,-0.17626261600925755,-0.1350759637856311,0
1066,2019-05-02,16.299999237060547,16.459999084472653,16.139999389648438,16.299999237060547,15.808491706848145,3244797,16.592128372192384,16.885022239685057,36.32729920961902,42.11430566210045,16.46861898222573,16.22256277179443,15.976506561363127,17.6888872776705,36.921243768582144,24.250712335334015,37.77766474978251,36.921243768582144,0.15999984741210582,0.15999984741210938,0.039999008178707385,0.2800006866455078,29.000016570089315,102.35301399451761,-0.32490326515736356,-0.20599074583887875,-0.11891251931848482,0
1067,2019-05-03,16.219999313354492,16.299999237060547,15.9399995803833,16.239999771118164,15.7503023147583,5460800,16.537816953659057,16.85437509536743,35.52523159628958,41.687497902156615,16.422626662134814,16.176570451703512,15.93051424127221,17.550576298508616,40.49914249390011,34.471920218649394,32.608679877805436,40.49914249390011,0.07999992370605469,0.2799997329711914,0.0,0.3599996566772461,24.752499087045724,88.7641412624294,-0.3366145485204335,-0.23211550637518968,-0.1044990421452438,0
1068,2019-05-06,15.899999618530273,16.020000457763672,15.65999984741211,15.739999771118164,15.265378952026367,7785136,16.454410219192503,16.818296794891356,29.650095433741335,38.330360467997735,16.562401441350364,16.095513855760757,15.62862627017115,17.389518626696084,25.68433356596005,34.3682399428142,6.6666560702921105,25.68433356596005,0.12000083923339844,0.23999977111816406,-0.2199993133544922,0.5799999237060547,27.11001060505398,98.80012466435413,-0.38184003208385775,-0.2620604115169233,-0.11977962056693447,0
1069,2019-05-07,15.859999656677244,16.120000839233402,15.600000381469727,16.0,15.517539024353027,5668800,16.385551166534423,16.789201393127442,35.61311618555337,40.89703068380655,16.505123105068655,16.02047895857541,15.535834812082163,17.181976373182007,27.584517249330634,31.25599776973036,43.478215799894265,27.584517249330634,0.2600011825561577,0.25999927520751775,0.3800010681152379,0.1399993896484375,31.052679592886566,109.24383216928926,-0.39218089089558106,-0.28808450739265484,-0.10409638350292622,0
1070,2019-05-08,15.979999542236328,16.120000839233402,15.800000190734865,15.899999618530273,15.420554161071776,3421500,16.309903192520142,16.757002506256104,34.405193510566406,40.22920666612577,16.372816293473832,15.954515212393119,15.536214131312406,16.96049973434229,28.342852231958215,27.203901015749732,34.88368482568817,28.342852231958215,0.14000129699707387,0.17999935150146307,0.12000083923340199,0.19999980926513494,34.25421329222189,106.8086492211828,-0.403790643860809,-0.31122573468628567,-0.09256490917452331,0
1071,2019-05-09,15.760000228881836,15.899999618530273,15.5,15.5,15.032615661621096,5190154,16.216797971725462,16.716268939971926,30.019165688191357,37.6770884782275,16.352750196815343,15.856105553378256,15.35946090994117,16.77002982494013,26.120633541860844,27.349334341049996,0.0,26.120633541860844,0.1399993896484375,0.26000022888183594,0.0,0.39999961853027344,37.21597697742574,89.4118725030319,-0.4401938028603567,-0.33701934832109987,-0.10317445453925683,0
1072,2019-05-10,15.65999984741211,15.800000190734865,15.520000457763672,15.65999984741211,15.187790870666506,4133700,16.13242130279541,16.676311264038088,33.662115086827384,39.27509978869745,16.113122996109393,15.760759623596726,15.40839625108406,16.56682505294971,20.23002563201691,24.897837135278753,25.806392070362463,20.23002563201691,0.14000034332275568,0.1399993896484375,0.30000019073486506,-0.020000457763671875,38.505832489733216,95.14185531512732,-0.45093482219339265,-0.3598024430955584,-0.09113237909783423,0
1073,2019-05-14,15.739999771118164,15.739999771118164,15.34000015258789,15.619999885559082,15.14899730682373,5891960,16.043195486068726,16.629370670318604,33.19685796867146,39.015739450377104,16.050939329657975,15.680512630165886,15.310085930673797,16.396133044477757,20.567920710783728,22.306193294887255,35.89737006198862,20.567920710783728,0.0,0.39999961853027344,0.07999992370605469,0.31999969482421875,33.97795957314378,78.96692348446189,-0.45740217250591897,-0.37932238897763054,-0.07807978352828843,0
1074,2019-05-15,15.68000030517578,15.84000015258789,15.5,15.84000015258789,15.362363815307615,2932434,15.940391874313354,16.59057683944702,38.251918385330484,41.22938135834293,15.940156945226489,15.6468722035562,15.35358746188591,16.206029123937583,41.93542326817725,27.577789870326058,64.10250767218056,41.93542326817725,0.15999984741211115,0.18000030517577947,0.2200002670288086,0.11999988555908203,36.31292788832974,78.7547378092024,-0.43970674563729517,-0.39139926030956346,-0.048307485327731714,0
1075,2019-05-16,15.859999656677244,15.859999656677244,15.460000038146973,15.68000030517578,15.207188606262207,2743494,15.837588214874268,16.55255889892578,36.1116996455432,40.1307370802872,15.852129868731659,15.633040706437598,15.413951544143536,16.05014390909464,53.5714161993428,38.691586726101356,60.71437086385913,53.5714161993428,0.0,0.39999961853027166,0.019999504089353692,0.38000011444091797,35.51921225394364,74.647992320901,-0.4335954247145555,-0.39983849319056186,-0.033756931523993616,0
1076,2019-05-17,15.800000190734865,15.859999656677244,15.5,15.5600004196167,15.09080696105957,1460500,15.736724281311036,16.51415298461914,34.550336032723905,39.31589239386616,15.801446503484673,15.614513408027207,15.427580312569741,15.922318032923425,55.70822084775773,50.40502010509269,42.30778400723341,55.70822084775773,0.05999946594237926,0.30000019073486506,0.17999935150146484,0.18000030517577947,34.93339216447984,75.08659385407628,-0.4334387348086963,-0.40655854151418874,-0.02688019329450758,0
1077,2019-05-20,15.739999771118164,15.739999771118164,15.31999969482422,15.359999656677244,14.89683723449707,2722449,15.628101444244384,16.46915210723877,32.06214966542377,37.98289442901664,15.881655346766095,15.568120355229922,15.25458536369375,15.859999656677244,36.80985191250762,48.696496319869475,7.407400866430229,36.80985191250762,0.0,0.42000007629394354,0.17999935150146484,0.2400007247924787,32.11494098607265,75.08656496555058,-0.4443309761162695,-0.4141130284346049,-0.03021794768166458,0
1078,2019-05-21,15.600000381469727,15.600000381469727,15.279999732971193,15.34000015258789,14.877440452575685,2890300,15.521418333053589,16.415228633880616,31.815404589887237,37.84981372437058,15.88473999584735,15.504087677452318,15.123435359057288,15.859999656677244,20.020028722786247,37.512700494350625,10.344901294695026,20.020028722786247,0.0,0.3200006484985334,0.24000072479248225,0.07999992370605113,31.619587252532,79.02105620478808,-0.44939658457672493,-0.4211697396630289,-0.028226844913696036,0
1079,2019-05-22,15.4399995803833,15.4399995803833,15.18000030517578,15.220000267028807,14.761058807373047,3019821,15.419584512710571,16.354322261810303,30.308255257091727,37.04225606378727,15.755331627473677,15.424901402548002,15.094471177622328,15.743999671936034,7.878218367433935,21.56936633424269,5.88235294117647,7.878218367433935,0.0,0.2599992752075213,0.09999942779541016,0.15999984741211115,30.946329456072586,79.0210395321526,-0.45781667797835546,-0.4284991273260942,-0.02931755065226127,0
1080,2019-05-23,15.34000015258789,15.34000015258789,15.100000381469727,15.239999771118164,14.780455589294435,2748425,15.353634929656982,16.308933448791503,30.89581637721221,37.27356895179385,15.590338588824828,15.348478876675557,15.106619164526286,15.631199798583983,11.54941470855313,13.149220599591196,18.420989889787812,11.54941470855313,0.0,0.23999977111816406,0.11999988555908381,0.11999988555908025,23.797491642369177,60.32789837767427,-0.4576009311379927,-0.43431948808847387,-0.023281443049518846,0
1081,2019-05-24,15.420000076293945,15.420000076293945,15.140000343322756,15.239999771118164,14.780455589294435,1408630,15.293504476547241,16.272467212677,30.89581637721221,37.27356895179385,15.401754395261197,15.285823491853975,15.169892588446753,15.524959915161132,15.392756108362446,11.606796394783261,21.874925494122976,15.392756108362446,0.0,0.27999973297118963,0.18000030517578125,0.09999942779540838,23.136270798505347,64.04111121380905,-0.45221707328713556,-0.43789900512820623,-0.014318068158929331,0
1082,2019-05-27,15.199999809265135,15.199999809265135,15.020000457763672,15.15999984741211,14.702868461608887,1808900,15.241132783889771,16.22009552001953,29.7329261441416,36.693620011813664,15.347369370474222,15.231438203828375,15.115507037182528,15.43996800842285,21.477914786828887,16.140028534581578,24.137828976575783,21.477914786828887,0.0,0.17999935150146307,-0.03999996185302912,0.2199993133544922,22.656285021629806,61.85568378638345,-0.4492272404143005,-0.4401646521854251,-0.009062588228875401,0
1083,2019-05-28,15.239999771118164,15.65999984741211,15.199999809265135,15.600000381469727,15.129600524902346,7460797,15.219796133041381,16.17199115753174,42.542533185585334,41.853856055567064,15.552372067581388,15.23883701764499,14.925301967708592,15.020000457763672,45.545942992191954,27.472204629127855,90.62507450587702,45.545942992191954,0.4200000762939453,0.03999996185302912,0.5,-0.03999996185302557,26.509234376752293,70.92198857382871,-0.40666562230803294,-0.4334648462099467,0.02679922390191375,1
1084,2019-05-29,15.800000190734865,15.880000114440918,15.479999542236328,15.68000030517578,15.207188606262207,3889118,15.192640447616578,16.13009382247925,44.52279640302736,42.733998474066745,15.72774753826622,15.30261645668898,14.87748537511174,15.020000457763672,63.83570080781006,43.619852862277064,76.74419894097731,63.83570080781006,0.07999992370605291,0.32000064849853693,0.2799997329711914,0.12000083923339844,27.272771184554635,73.75888299681078,-0.3623034988544003,-0.4192325767388374,0.05692907788443713,1
1085,2019-05-30,15.779999732971193,15.779999732971193,15.260000228881836,15.420000076293945,14.955028533935547,1884700,15.1441481590271,16.08936029434204,39.730275521321715,40.65969758975413,15.762701436814053,15.362700979051318,14.962700521288584,15.054400444030762,71.2936251882998,60.22508966276737,46.51160211804497,71.2936251882998,0.0,0.5199995040893572,0.09999942779541371,0.42000007629394354,26.7175972639001,74.12590805409883,-0.3441587936222774,-0.40421782011552543,0.06005902649324801,1
1086,2019-05-31,15.279999732971193,15.539999961853027,15.15999984741211,15.479999542236328,15.013218879699707,1552160,15.104384517669677,16.05134231567383,41.30054767768441,41.34109589939964,15.767908977976374,15.410495709296242,15.05308244061611,15.087424430847168,58.91469601619025,64.6813406707668,53.48828698954839,58.91469601619025,0.26000022888183416,0.11999988555908381,0.11999988555908203,0.26000022888183594,31.43637767951289,84.4106681722397,-0.3212345367570073,-0.3876211634438218,0.0663866266868145,1
1087,2019-06-03,15.65999984741211,15.65999984741211,15.380000114440918,15.539999961853027,15.071410179138185,1667005,15.070439910888672,16.016039905548094,42.90262569694167,42.03140791673478,15.633066152516019,15.451693242278893,15.270320332041766,15.119127458190919,50.92588773535783,60.37806964661605,52.77777409848008,50.92588773535783,0.0,0.2799997329711914,0.18000030517578125,0.09999942779541016,30.79026918842264,83.90810813575979,-0.294826785947194,-0.36906228794449625,0.07423550199730222,1
1088,2019-06-04,15.579999923706055,15.579999923706055,15.239999771118164,15.31999969482422,14.858043670654295,1686109,15.050073146820068,15.975306377410888,38.72878071047951,40.2311433784959,15.700968429318017,15.460169404889797,15.219370380461577,15.149562364440918,42.82941795862314,50.89000057005717,22.222192787840903,42.82941795862314,0.0,0.3400001525878906,0.039999961853027344,0.3000001907348633,27.614002504611186,81.67940265030546,-0.28832698213043706,-0.3529152267816844,0.06458824465124735,1
1089,2019-06-05,15.34000015258789,15.479999542236328,15.15999984741211,15.260000228881836,14.799853324890135,1694850,15.014188861846923,15.931857261657715,37.65290933605079,39.74962334415893,15.6408620221315,15.436274812685205,15.23168760323891,15.880000114440918,30.376354549634573,41.37722008120527,16.12909676258269,30.376354549634573,0.1399993896484375,0.18000030517578125,0.1599998474121076,0.15999984741211115,30.13703784168507,85.54689508164742,-0.28473504785196724,-0.339279190995741,0.05454414314377376,1
1090,2019-06-06,15.34000015258789,15.359999656677244,15.079999923706055,15.260000228881836,14.799853324890135,1768800,14.983153820037842,15.8802614402771,37.65290933605078,39.74962334415893,15.628239431273785,15.395551111834365,15.162862792394945,15.865600109100342,23.128609669293848,32.11146072585061,31.0345394574579,23.128609669293848,0.019999504089353692,0.26000022888183594,0.09999942779540838,0.18000030517578125,32.93773282080156,69.05661083532547,-0.2786760104787849,-0.3271585548923498,0.04848254441356492,1
1091,2019-06-10,15.239999771118164,15.479999542236328,15.15999984741211,15.359999656677244,14.89683723449707,1595260,14.976364898681641,15.825174160003662,40.83011528826397,41.01503147814453,15.57004778809533,15.363592149015972,15.157136509936613,15.83417610168457,31.8131528666066,28.439372361845102,48.275822379779164,31.8131528666066,0.23999977111816406,0.07999992370605469,0.2199993133544922,0.10000038146972656,36.44581769787785,65.93404904332148,-0.2627759441032538,-0.3142820327345306,0.051506088631276814,1
1092,2019-06-11,15.399999618530273,15.65999984741211,15.300000190734865,15.65999984741211,15.187790870666506,2305289,14.976364898681641,15.79142349243164,49.194742938030224,44.632807897083666,15.677924753011963,15.380092787571257,15.082260822130552,15.804009054565428,59.77012061241237,38.23729438277103,100.0,59.77012061241237,0.26000022888183594,0.09999942779540838,0.30000019073486506,0.05999946594237926,38.29791643778962,73.66414561666392,-0.2233923903418269,-0.2961041042559899,0.07271171391416298,1
1093,2019-06-12,15.600000381469727,15.65999984741211,15.380000114440918,15.539999961853027,15.071410179138185,1130800,14.972485542297363,15.761940174102783,46.37094470873724,43.525432480100164,15.735749690197798,15.417353946877029,15.09895820355626,15.775048689331053,75.8620614056722,55.81511162823048,79.31036183723737,75.8620614056722,0.05999946594238281,0.2200002670288086,0.0,0.2799997329711914,38.34359265097032,74.80622476042659,-0.1995631879198747,-0.2767959209887668,0.07723273306889211,1
1094,2019-06-13,15.539999961853027,15.779999732971193,15.380000114440918,15.520000457763672,15.052013397216795,1760300,14.956968021392822,15.735172443389892,45.898073517523756,43.33957999028317,15.738008967295698,15.455619218950574,15.173229470605449,15.079999923706055,80.7225327051877,72.11823824109085,62.85723627832568,80.7225327051877,0.23999977111816584,0.15999984741210938,0.23999977111816584,0.15999984741210938,40.683248761333516,91.13925502308989,-0.18021476255459135,-0.2574796893019317,0.07726492674734037,1
1095,2019-06-14,15.640000343322756,15.65999984741211,15.479999542236328,15.539999961853027,15.071410179138185,4357426,14.950179100036621,15.70646499633789,46.485767035635064,43.58937311557602,15.680796800542707,15.489130288075344,15.297463775607982,15.093999919891358,67.81931682250807,74.80130364445608,61.29035235196109,67.81931682250807,0.019999504089353692,0.16000080108642756,0.1399993896484375,0.04000091552734375,37.53941428736891,87.9309827450701,-0.16140660830908438,-0.23826507310336226,0.07685846479427788,1
1096,2019-06-17,15.5,15.5600004196167,15.359999656677244,15.520000457763672,15.052013397216795,5860424,14.948239421844482,15.67581787109375,45.94825049353371,43.39099463262788,15.61836851890053,15.512841632148273,15.407314745396016,15.107719916152954,56.660340434929715,68.40072998754192,45.833432674502326,56.660340434929715,0.06000041961669922,0.14000034332275568,0.020000457763671875,0.18000030517578303,36.50789854357253,86.14711644590786,-0.14642688541378668,-0.21989743556544714,0.07347055015166046,1
1097,2019-06-18,15.5,15.5,15.18000030517578,15.279999732971193,14.819249153137207,3871158,14.94436001777649,15.635472240447998,39.974750563955595,41.06521332281887,15.69991341218114,15.49911466537634,15.29831591857154,15.121165512489318,41.26345740673172,55.247704888056596,16.66658719373167,41.26345740673172,0.0,0.3199996948242205,-0.020000457763671875,0.3400001525878924,33.9622386879357,86.84201445276588,-0.15216730979078896,-0.2063514104105155,0.05418410061972653,1
1098,2019-06-19,15.5,15.5,15.220000267028807,15.279999732971193,14.819249153137207,3377000,14.941450452804565,15.593186950683593,39.9747505639556,41.06521332281887,15.701200509763567,15.45907604921834,15.216951588673112,15.134342196898956,26.388869020655246,41.43755562077232,16.66658719373167,26.388869020655246,0.0,0.2799997329711932,0.22000026702880682,0.059999465942386365,31.076890663277517,83.62060372101503,-0.15493069288056915,-0.19606726690452622,0.04113657402395707,1
1099,2019-06-20,15.260000228881836,15.460000038146973,15.18000030517578,15.34000015258789,14.877440452575685,4278500,14.947269535064697,15.552841358184814,42.15514843181738,41.902467419772044,15.646392624071568,15.416470533518869,15.186548442966169,15.147255347620401,22.22216924026566,29.958165222550964,33.33333333333358,22.22216924026566,0.19999980926513672,0.07999992370605646,0.18000030517577947,0.09999942779541371,35.92229189257907,90.04517222883177,-0.1505437864101964,-0.18696257080566026,0.036418784395463866,1
1100,2019-06-21,15.300000190734865,15.380000114440918,15.100000381469727,15.199999809265135,14.74166202545166,5148464,14.945329856872558,15.5090043258667,38.6292079266444,40.50990777578167,15.580076341753792,15.364817839250186,15.14955933674658,15.779999732971193,23.912974922256293,24.174671061059158,21.73900423970356,23.912974922256293,0.07999992370605291,0.1999998092651385,0.039999961853027344,0.23999977111816406,34.51609479524432,83.7003614089593,-0.1565592712764179,-0.1808819108998118,0.0243226396233939,1
1101,2019-06-24,15.260000228881836,15.279999732971193,15.100000381469727,15.239999771118164,14.780455589294435,1079400,14.945329856872558,15.466719036102296,40.169007354713834,41.08998592589458,15.40989529223904,15.316599856501362,15.223304420763684,15.766399745941165,30.024072787877987,25.3864056501334,34.99988079059676,30.024072787877987,0.019999504089357245,0.15999984741210938,0.07999992370605824,0.09999942779540838,36.24156574145287,90.61026883546288,-0.15629722660753131,-0.1759649740413557,0.01966774743382438,1
1102,2019-06-25,15.279999732971193,15.279999732971193,15.0600004196167,15.15999984741211,14.702868461608887,2609195,14.945329856872558,15.42326992034912,38.109558450204,40.275456828973454,15.393548943983491,15.268584775293576,15.14362060660366,15.753071758651735,26.488683128462785,26.80857694619911,22.727164355087968,26.488683128462785,0.0,0.21999931335449396,0.03999996185302912,0.17999935150146484,35.71425443487059,87.32391717626344,-0.16069251627532566,-0.1729104824881497,0.012217966212824033,1
1103,2019-06-26,15.199999809265135,15.300000190734865,15.140000343322756,15.279999732971193,14.819249153137207,1900372,14.929812288284301,15.380984630584717,42.843284575933,42.062024426385264,15.364273278486253,15.239309109796338,15.114344941106422,15.725348905090334,37.575641978760665,31.362799298367236,54.9998807905972,37.575641978760665,0.10000038146973012,0.05999946594237926,0.14000034332275568,0.019999504089353692,39.85505180682478,91.08913462019679,-0.1527322251012162,-0.168874831010763,0.016142605909546803,1
1104,2019-06-27,15.300000190734865,15.4399995803833,15.260000228881836,15.380000114440918,14.916234970092773,1935037,14.91526460647583,15.330940608978272,46.514640140239024,43.52207176131294,15.390688640187529,15.239744762542195,15.08880088489686,15.698734965671388,53.97922571066416,39.347850272629294,84.21063198630722,53.97922571066416,0.13999938964843572,0.03999996185302912,0.1599998474121076,0.019999504089357245,44.65646319479246,90.45227443127538,-0.13677775315125196,-0.1624554154388608,0.025677662287608843,1
1105,2019-06-28,15.380000114440918,15.4399995803833,15.279999732971193,15.359999656677244,14.89683723449707,1846726,14.912355041503906,15.283612117767333,45.87988100949257,43.29577091887267,15.418725200735038,15.257927116402449,15.09712903206986,15.6731855838292,72.71928492677574,54.758050872066946,78.94734200342273,72.71928492677574,0.05999946594238281,0.10000038146972479,0.05999946594238281,0.10000038146972479,47.24404910748798,90.81632876485716,-0.12431456801888174,-0.154827245954865,0.03051267793598325,1
1106,2019-07-02,15.539999961853027,15.640000343322756,15.359999656677244,15.399999618530273,14.935630798339846,3592494,14.908475637435913,15.240163021087646,47.42510358257378,43.90074478751011,15.463523872174969,15.287523901307196,15.111523930439423,15.6486581772607,73.92617774585888,66.87489612776635,58.62055924784665,73.92617774585888,0.10000038146972834,0.18000030517578303,0.28000068664551137,0.0,49.80075420082243,97.89476246716733,-0.10994239390104177,-0.14585027554410035,0.03590788164305858,1
1107,2019-07-03,15.359999656677244,15.420000076293945,15.0600004196167,15.18000030517578,14.722265243530273,5476570,14.891018390655518,15.19322244644165,40.56496727487336,41.38250632104133,15.456182114414576,15.29419480344363,15.132207492472686,15.640000343322756,52.75251313801056,66.4659919368818,20.68963816276226,52.75251313801056,0.060000419616700995,0.2999992370605451,0.020000457763671875,0.3399991989135742,50.79362195994894,88.11883829165653,-0.11497904152473204,-0.1396760287402267,0.024696987215494653,1
1108,2019-07-04,15.279999732971193,15.34000015258789,15.199999809265135,15.279999732971193,14.819249153137207,1746803,14.889078664779664,15.149385375976562,44.49517289610263,42.925751096699216,15.453823739166419,15.291836428195474,15.129849117224529,15.640000343322756,39.08037283189778,55.253021238589156,37.93092108508439,39.08037283189778,0.06000041961669744,0.07999992370605824,0.15999984741211115,-0.01999950408935547,53.03641106386044,98.94736894940444,-0.1096376681690181,-0.13366835662598497,0.024030688456966875,1
1109,2019-07-05,15.31999969482422,15.34000015258789,15.199999809265135,15.34000015258789,14.877440452575685,969632,14.89295802116394,15.110979480743408,46.769617705127715,43.845657312204125,15.447124943461722,15.294076336881446,15.14102773030117,15.616800346374513,35.632127209208676,42.48833772637242,48.27582237977932,35.632127209208676,0.0200004577636701,0.11999988555908558,0.06000041961669744,0.07999992370605824,44.223087663971945,84.69388499850145,-0.09941704111840544,-0.12681809352446907,0.027401052406063636,1
1110,2019-07-08,15.34000015258789,15.399999618530273,14.979999542236328,15.039999961853027,14.58648681640625,4055947,14.882289695739747,15.080720272064209,38.31547969872117,40.46398156005384,15.520148144306752,15.26640832577749,15.012668507248229,15.5945283493042,31.765901699916174,35.492800580340955,9.090961634884762,31.765901699916174,0.05999946594238281,0.3600006103515625,0.05999946594238281,0.3600006103515625,43.47823218885452,74.51923098966235,-0.11420810874571075,-0.1242960965687174,0.010087987823006656,1
1111,2019-07-09,14.960000038146973,15.0,14.84000015258789,14.859999656677244,14.411913871765135,2363600,14.858043527603149,15.049297256469726,34.30826922156468,38.61102953228108,15.54219820115567,15.196249984717682,14.850301768279692,15.557656620880127,20.27165827615899,29.22322906176136,3.448190813812846,20.27165827615899,0.039999961853027344,0.11999988555908203,-0.039999961853027344,0.19999980926513672,48.06863509731041,75.12692468655196,-0.13885403383815387,-0.12720768402260468,-0.011646349815549184,0
1112,2019-07-10,14.899999618530273,15.279999732971193,14.859999656677244,15.260000228881836,14.799853324890135,3451000,14.838646650314331,15.030288276672364,47.4587100900701,44.47101544850439,15.511493837139852,15.15247266825655,14.793451499373248,15.50024410341675,29.179745866090467,27.072435280721958,75.00008514957374,29.179745866090467,0.38000011444091975,0.03999996185302912,0.42000007629394887,0.0,51.52834672607476,88.58699835206004,-0.12467225960265793,-0.12670059913861534,0.0020283395359574075,1
1113,2019-07-11,15.34000015258789,15.479999542236328,15.260000228881836,15.479999542236328,15.013218879699707,2660300,14.835737085342407,15.019425983428954,53.028159110485454,47.33820564044007,15.60854738127123,15.1678932712516,14.72723916123197,14.84000015258789,59.48275865446221,36.31138759890397,100.0,59.48275865446221,0.1399993896484375,0.07999992370605469,0.2199993133544922,0.0,57.077571187011046,92.17877407496205,-0.09459061365651067,-0.1202786020421944,0.02568798838568373,1
1114,2019-07-12,15.239999771118164,15.239999771118164,14.859999656677244,14.899999618530273,14.899999618530273,2711700,14.82813639640808,15.002419929504395,49.99945094699182,46.030316288346036,15.621207040536671,15.155692217424999,14.690177394313327,14.85280014038086,61.45833688123225,50.04028046726173,9.374925494122976,61.45833688123225,0.0,0.38000011444091975,-0.23999977111816406,0.6199998855590838,56.56103247132215,77.43590571236581,-0.11621221700110596,-0.11946532503397671,0.0032531080328707523,1
1115,2019-07-15,15.0,15.0,14.640000343322756,14.960000038146973,14.960000038146973,2627500,14.82256588935852,14.983122444152832,51.57783869837872,46.837537453074596,15.598152791803187,15.119087019789035,14.640021247774882,15.479999542236328,49.15672119645367,56.69927224404946,38.09523809523797,49.15672119645367,0.0,0.3599996566772443,0.10000038146972656,0.25999927520751775,51.30431591674656,74.00003004076258,-0.1270415056121923,-0.12098056114961983,-0.006060944462572465,0
1116,2019-07-16,14.960000038146973,15.100000381469727,14.880000114440918,15.039999961853027,15.039999961853027,2989836,14.821965217590332,14.96775260925293,53.67750760034071,47.914714932744026,15.51020401970234,15.081923825431943,14.653643631161547,15.463199558258056,31.696403736136165,47.437153937940785,47.619047619047514,31.696403736136165,0.1400003433227539,0.07999992370605469,0.1400003433227539,0.07999992370605469,56.10858859594905,76.92314087762092,-0.1276964642498868,-0.12232374176967323,-0.00537272248021356,0
1117,2019-07-17,15.039999961853027,15.140000343322756,14.960000038146973,15.140000343322756,15.140000343322756,1966000,14.838002777099609,14.955546569824218,56.23230846305831,49.247756737758344,15.47374490278367,15.064726732021995,14.65570856126032,15.44673557395935,48.41271733482589,43.088614089138666,59.523866290192146,48.41271733482589,0.10000038146972834,0.07999992370605469,0.10000038146972834,0.07999992370605469,52.94118027817951,74.22690244074516,-0.1187771397120354,-0.12161442135814567,0.0028372816461102596,1
1118,2019-07-18,15.140000343322756,15.140000343322756,14.920000076293945,15.0600004196167,15.0600004196167,1049900,14.850040340423584,14.951438999176025,53.68158674862982,48.22382140476833,15.221918256437672,15.056026239955777,14.890134223473883,15.430600869346618,59.04766446072504,46.38559517722911,70.0000794729354,59.04766446072504,0.0,0.22000026702881037,0.0,0.22000026702881037,45.81496529591,63.861453683971106,-0.11681723958956347,-0.12065498500442923,0.0038377454148657564,1
1119,2019-07-19,15.140000343322756,15.199999809265135,14.979999542236328,15.18000030517578,15.18000030517578,2447500,14.865168333053589,14.94468822479248,56.84383495196755,49.84592225383287,15.220134847761676,15.065421983681318,14.910709119600961,15.41478885882614,75.31753411375759,60.92597196976959,96.42865657814514,75.31753411375759,0.05999946594237926,0.16000080108642756,0.13999938964843572,0.0800008773803711,46.42855318224955,70.83337265586006,-0.10437781426850279,-0.11739955085724393,0.013021736588741145,1
