,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
822,2018-12-04,5.579999923706055,5.75,5.489999771118164,5.75,5.56209135055542,3142212,5.320261406898498,5.249453573226929,59.87902299428993,55.48447927556198,5.784283715815328,5.623088336106694,5.461892956398059,5.928248972343445,68.18183460182841,57.07072951138758,100.0,68.18183460182841,0.1700000762939453,0.09000015258789062,0.1599998474121085,0.10000038146972745,40.00000443569458,77.58114144130023,0.08360197447932105,0.07496644494966388,0.008635529529657168,1
823,2018-12-05,5.610000133514403,5.639999866485597,5.480000019073486,5.519999980926514,5.3396077156066895,3281000,5.348797345161438,5.247132005691529,50.41300553708924,50.88085735286637,5.788043370702767,5.614792202847884,5.4415410349930005,5.911683990989228,63.93098954164358,61.0830712137838,36.11112950759943,63.93098954164358,0.029999732971193183,0.13000011444091708,-0.11000013351440341,0.26999998092651367,40.50925764956631,66.30139194659851,0.0714061310366727,0.07425438216706565,-0.0028482511303929425,0
824,2018-12-06,5.550000190734863,5.550000190734863,5.349999904632568,5.429999828338623,5.252548694610597,2170600,5.358954191207886,5.244036569595337,47.264339636406,49.223520522760126,5.799444296463372,5.587180231956289,5.374916167449205,5.8954503092620945,52.03703522191574,61.38328645512914,19.999976158147774,52.03703522191574,0.0,0.20000028610229492,0.03000020980834961,0.1700000762939453,36.99550287016406,59.947660252249456,0.053857738605517014,0.07017505345475591,-0.0163173148492389,0
825,2018-12-07,5.480000019073486,5.480000019073486,5.360000133514403,5.449999809265137,5.271895408630371,839000,5.3681437253952025,5.241134605407715,48.04098546267029,49.60184003553087,5.7819113463577665,5.550601870924247,5.319292395490727,5.879541301169504,27.03702528781064,47.66835001712321,24.999970197684718,27.03702528781064,0.0,0.11999988555908292,0.05000019073486328,0.06999969482421964,33.62443996365653,59.375030267990056,0.04109067476777373,0.06435817771735948,-0.023267502949585753,0
826,2018-12-10,5.429999828338623,5.429999828338623,5.349999904632568,5.389999866485597,5.213856220245361,695000,5.380235242843628,5.23668493270874,45.85904722352426,48.478139759396605,5.763719585904464,5.507469583046284,5.251219580188104,5.8639504732387655,18.3333114783022,32.469123996009415,9.99998807907411,18.3333114783022,0.0,0.07999992370605469,-0.019999980926513672,0.09999990463256836,30.853387187062815,53.33336756780358,0.02583339940516005,0.05665322205491959,-0.03081982264975954,0
827,2018-12-11,5.920000076293945,5.920000076293945,5.28000020980835,5.480000019073486,5.300915241241455,498400,5.391843104362488,5.23552414894104,49.55975557518252,50.2319790176936,5.5641686222698326,5.4759868766324935,5.3878051309951545,5.099999904632568,22.0833116645632,22.484549476891903,31.249976716930778,22.0833116645632,0.0,0.6399998664855957,0.5300002098083487,0.10999965667724698,28.28283129924567,72.08678232750378,0.020764795274452297,0.049475536698826136,-0.02871074142437384,0
828,2018-12-12,5.599999904632568,5.599999904632568,5.329999923706055,5.5,5.320261478424072,1407000,5.399098014831543,5.2332025814056395,50.37157027724012,50.61935439439667,5.53762547285832,5.460683811672187,5.383742150486054,5.116399908065796,25.208313061542913,21.874978734802664,34.374974388623855,25.208313061542913,0.0,0.26999998092651367,0.11999988555908203,0.15000009536743164,27.80000951767077,76.51940866371336,0.01815247091234351,0.04321092354152961,-0.0250584526291861,0
829,2018-12-13,5.6500000953674325,5.699999809265138,5.480000019073486,5.670000076293945,5.484705924987793,6075000,5.409738540649414,5.233976440429688,56.74436345618928,53.78991034890307,5.664930508420817,5.477569738336708,5.2902089682526,5.132471911430359,42.187480985493465,29.826368570533088,60.93749185092577,42.187480985493465,0.04999971389770508,0.1700000762939462,0.1999998092651376,0.019999980926513672,28.008298549940257,94.02524239234418,0.029460171918045397,0.040460773216832766,-0.011000601298787369,0
830,2018-12-14,5.639999866485597,5.6500000953674325,5.53000020980835,5.6500000953674325,5.465359687805176,1848824,5.410222220420837,5.234363374710083,55.83596724599008,53.37182755358746,5.725780432632836,5.512838978121778,5.29989752361072,5.148222474727631,51.041653472927486,39.47914917332118,57.81249417923283,51.041653472927486,0.010000228881835938,0.10999965667724698,-0.019999980926512784,0.1399998664855957,22.560980160180623,78.93182484815135,0.03638831329398062,0.03964628123226234,-0.0032579679382817167,0
831,2018-12-17,5.75,5.78000020980835,5.679999828338622,5.75,5.56209135055542,7296604,5.411673212051392,5.238619575500488,59.340807014852814,55.17823950784555,5.772140886743853,5.564680024265172,5.3572191617864915,5.163658026758958,64.06248952261889,52.430541327013174,73.43748253769807,64.06248952261889,0.03000020980834961,0.07000017166137784,0.13000011444091708,-0.02999973297118963,23.553727679660142,84.00005457953067,0.04937886302309202,0.041592797590428277,0.007786065432663747,1
832,2018-12-18,5.8499999046325675,5.8499999046325675,5.5900001525878915,5.610000133514403,5.426666736602783,2842000,5.409254932403565,5.241328077316284,52.99942079220745,52.23995132412923,5.7681914792577444,5.604435561097876,5.440679642938008,5.178784867749657,61.69872429530364,58.9342890969499,53.846196168980015,61.69872429530364,0.0,0.25999975204467596,0.09999990463256747,0.1599998474121085,22.98388213198563,86.5444077038253,0.0478258415467856,0.04283940638169974,0.004986435165085859,1
833,2018-12-19,5.71999979019165,5.800000190734862,5.619999885559082,5.710000038146973,5.5233988761901855,11004745,5.415542531013489,5.246551609039306,56.569542576086064,54.052364339098716,5.735776398326562,5.6391121227242955,5.542447847122029,5.193609171920543,63.14862175019575,62.96994518937265,62.16218654390914,63.14862175019575,0.080000400543212,0.09999990463256836,0.19000005722045898,-0.009999752044678623,22.08836521903167,90.00005066396618,0.05404126336314086,0.04507977777798796,0.008961485585152897,1
834,2018-12-20,5.739999771118164,5.8400001525878915,5.699999809265138,5.8400001525878915,5.649150371551514,6125827,5.42328109741211,5.252742462158203,60.74411188434473,56.28863032423346,5.843778237167283,5.683578362392431,5.52337848761758,5.208136990008011,70.96115240625558,65.26949948391821,96.87507450587758,70.96115240625558,0.10000038146972745,0.039999961853026456,0.13000011444091886,0.01000022888183505,24.742289123637164,90.2516021281937,0.06866542048676116,0.0497969063197426,0.01886851416701856,1
835,2018-12-21,5.800000190734862,5.8499999046325675,5.510000228881836,5.630000114440918,5.4460129737854,5710583,5.419895482063294,5.261061420440674,52.04186270096033,52.045246171356176,5.874407650234814,5.70736275467889,5.540317859122966,5.22237425173373,64.77712623228189,66.29563346291097,35.29411764705892,64.77712623228189,0.04999971389770508,0.28999996185302646,0.009999752044675958,0.3299999237060556,22.709184084920487,80.1169756976149,0.06258844173728306,0.052355213403250694,0.010233228334032368,1
836,2018-12-24,5.610000133514403,5.619999885559082,5.400000095367432,5.460000038146973,5.28156852722168,1452730,5.403451013565063,5.264543771743774,46.263795389827436,48.94750034043948,5.939939361736186,5.690459851064311,5.440980340392437,5.236326768224934,48.50083947400423,61.41303937084712,13.333326269076169,48.50083947400423,0.009999752044678623,0.21000003814697177,-0.010000228881835938,0.23000001907348633,20.743662729913158,69.97245772536037,0.04355275780769308,0.05059472228413917,-0.007041964476446096,0
837,2018-12-27,5.5,5.550000190734863,5.400000095367432,5.510000228881836,5.329935073852539,1969309,5.398130774497986,5.268413066864014,48.08935793371544,49.8578079343589,5.926765555098692,5.652831253064377,5.378896951030063,5.250000234386315,24.357309463790113,45.878425056691974,24.44448447523523,24.357309463790113,0.05000019073486328,0.09999990463256836,0.09000015258789062,0.059999942779541016,21.146271523759953,71.22905712509275,0.03213105190657739,0.046901988208626816,-0.014770936302049426,0
838,2018-12-28,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.320261478424072,740320,5.39281051158905,5.272475814819336,47.74002471071866,49.67409563568309,5.885506433212402,5.609129819084302,5.332753204956202,5.263400231224467,20.000007064257233,30.95271866735042,22.22221044846028,20.000007064257233,0.15000009536743164,0.0,0.039999961853027344,0.1100001335144043,24.123735422791533,72.98849424986537,0.022018517037277086,0.04192529397435687,-0.019906776937079783,0
839,2018-12-31,5.570000171661377,5.570000171661377,5.480000019073486,5.480000019073486,5.300915241241455,582095,5.390392208099366,5.274023532867432,47.00462279810874,49.297364419974215,5.68569964547415,5.5666365774800965,5.447573509486043,5.276532228125856,21.481487760821253,21.94626809628943,17.777768358768224,21.481487760821253,0.0,0.09000015258789062,0.07000017166137695,0.019999980926513672,24.52832602949366,78.37837296021472,0.01224922751263513,0.035990080682012524,-0.023740853169377393,0
840,2019-01-02,5.519999980926514,5.599999904632568,5.360000133514403,5.449999809265137,5.271895408630371,558602,5.386522912979126,5.274410467147828,45.86334614933669,48.72255437456843,5.572724064785409,5.527116840347595,5.481509615909782,5.289401585089218,24.87175724102414,22.11775068870077,34.61529291584389,24.87175724102414,0.07999992370605469,0.15999984741211026,0.11999988555908203,0.11999988555908292,25.567028269859684,75.50431365823663,0.002062454281976933,0.029204555402005405,-0.02714210112002847,0
841,2019-01-03,5.46999979019165,5.619999885559082,5.400000095367432,5.619999885559082,5.436339855194092,2355000,5.387973880767822,5.27944052696228,52.849605195057784,52.01078924926041,5.62926351983684,5.513747298306917,5.3982310767769945,5.302013554913312,50.79768709153738,32.38364403112749,100.0,50.79768709153738,0.15000009536743164,0.06999969482421875,0.1700000762939453,0.04999971389770508,29.63754980483743,74.21201982057522,0.007619120038876659,0.024887468329379655,-0.017268348290502996,0
842,2019-01-04,5.619999885559082,5.71999979019165,5.519999980926514,5.639999866485597,5.455686092376709,1738000,5.382653617858887,5.286792154312134,53.60810825668392,52.383324252101296,5.678337532772406,5.524246688523828,5.37015584427525,5.314373285340925,70.79769023120734,48.82237818792285,77.77777777777807,70.79769023120734,0.09999990463256836,0.09999990463256836,0.09999990463256836,0.09999990463256836,31.359659488035906,76.17643420672117,0.013481245591396629,0.02260622378178305,-0.00912497819038642,0
843,2019-01-07,5.730000019073486,5.829999923706055,5.630000114440918,5.699999809265138,5.513725280761719,3981562,5.391359496116638,5.294724178314209,55.900130434910665,53.506214916093576,5.747489572323405,5.554658096922584,5.361826621521762,5.326485821159985,83.37272220443026,68.32269984239156,72.34038883551266,83.37272220443026,0.09999990463256836,0.09999990463256836,0.1900000572204581,0.009999752044678623,32.710288287106046,84.41556792855106,0.02270676679482797,0.022626332384392035,8.0434410435936e-05,1
844,2019-01-08,5.699999809265138,5.829999923706055,5.6599998474121085,5.730000019073486,5.542745113372803,2670951,5.405869317054749,5.304977779388428,57.04292890857238,54.0678612211245,5.791606538672584,5.5967116070740595,5.401816675475535,5.3383561062626645,76.28052722055651,76.81697988539794,78.72341504837874,76.28052722055651,0.13000011444091708,0.03999996185302912,0.13000011444091708,0.03999996185302912,40.42553920020702,103.07690191550964,0.03206915180450931,0.02451489626841549,0.007554255536093821,1
845,2019-01-09,5.800000190734862,5.800000190734862,5.679999828338622,5.730000019073486,5.542745113372803,3201664,5.4194118022918705,5.31890718460083,57.04292890857238,54.06786122112449,5.7316131546037035,5.639874291285292,5.54813542796688,5.34998898566329,75.93600094162299,78.52975012220315,76.74419894097751,75.93600094162299,0.0,0.12000036239624023,0.07000017166137606,0.05000019073486417,41.081082683309795,107.14285038496041,0.03903889331574639,0.02741969567788167,0.011619197637864724,1
846,2019-01-10,5.789999961853027,5.800000190734862,5.639999866485597,5.789999961853027,5.6007843017578125,2520710,5.438758206367493,5.334190845489502,59.478567946760386,55.2310752413461,5.7817248848359135,5.684236329129977,5.58674777342404,5.361389207475903,80.85479936889224,77.69044251035716,87.09678411732042,80.85479936889224,0.01000022888183505,0.15000009536743075,0.07000017166137606,0.09000015258788974,36.92723785424284,105.66803057549568,0.04884094955550289,0.031703946453405914,0.017137003102096975,1
847,2019-01-11,5.829999923706055,5.880000114440918,5.75,5.8400001525878915,5.649150371551514,3953200,5.456169962882996,5.348507184982299,61.440628305168424,56.18988206637147,5.831190766344058,5.730473170772989,5.629755575201919,5.372561424852264,82.61366610569581,79.8014888054036,84.00001525878942,82.61366610569581,0.05000019073486328,0.07999992370605469,0.09000015258789062,0.039999961853027344,35.62008025711468,104.78091040190871,0.05995265043381348,0.03735368724948743,0.022598963184326054,1
848,2019-01-14,5.769999980926514,5.9000000953674325,5.769999980926514,5.889999866485597,5.697516441345215,2583000,5.475032711029053,5.360695419311523,63.35165447712087,57.14176384559404,5.903777853855178,5.7788139110576395,5.653849968260101,5.3835101978810975,89.08352029479373,84.1839952564605,96.15376150827127,89.08352029479373,0.13000011444091886,0.0,0.059999942779541016,0.07000017166137784,35.4054360219093,102.01617554993905,0.07196375906326136,0.044275701612242216,0.02768805745101914,1
849,2019-01-15,5.9000000953674325,5.940000057220459,5.8400001525878915,5.929999828338622,5.736208915710449,4132000,5.487607860565186,5.372690191268921,64.8523857284972,57.90062824432298,5.969606858728019,5.827846627365997,5.686086396003974,5.394239995449355,92.27345641970174,87.990214273397,96.66659249204447,92.27345641970174,0.039999961853026456,0.059999942779541016,0.05000019073486239,0.04999971389770508,36.36367577167505,119.02663157481581,0.08374495213656541,0.052169551717106855,0.031575400419458555,1
850,2019-01-16,5.96999979019165,5.980000019073486,5.9099998474121085,5.960000038146973,5.765228748321532,3910000,5.502601313591003,5.38275032043457,65.97767862807615,58.472538567274476,5.997356765624499,5.875111171718185,5.752865577811871,5.4160703979201985,95.64600310297116,92.33432660582213,94.11765530859763,95.64600310297116,0.010000228881835938,0.059999942779541904,0.05000019073486417,0.019999980926513672,38.10893423716545,128.43611588638913,0.09441405231105549,0.06061845183589658,0.03379560047515891,1
851,2019-01-17,5.929999828338622,5.980000019073486,5.8499999046325675,5.920000076293945,5.7265357971191415,4128000,5.510823535919189,5.395518941879272,63.07787609665916,57.39445244059142,5.992276656875801,5.910888784069922,5.829500911264042,5.449906175189396,88.23243944023523,92.05063298763595,73.91307052006344,88.23243944023523,0.05000019073486417,0.07999992370605469,0.019999980926513672,0.11000013351440519,40.00005804976025,124.65122127998136,0.098506210165346,0.06819600350178646,0.030310206663559533,1
852,2019-01-18,5.960000038146973,6.119999885559082,5.940000057220459,6.010000228881836,5.8135948181152335,8152571,5.530169939994812,5.412930707931519,66.63152382843694,59.151772689217495,6.025735819007231,5.944347627481662,5.862959435956093,5.481711805822441,78.86741464290783,87.58195239537132,68.57151810006226,78.86741464290783,0.15999984741210938,0.019999980926513672,0.19999980926513672,-0.019999980926513672,45.427784255169556,142.8571898361787,0.10776923820446083,0.07611065044232133,0.03165858776213949,1
853,2019-01-21,6.019999980926514,6.0999999046325675,5.949999809265138,6.0999999046325675,5.90065336227417,3386816,5.549032664299011,5.435565996170044,69.76535030230417,60.82733198843836,6.116570727581629,5.984752681110276,5.852934634638923,5.532774852201372,78.44724382575613,81.84903263629963,92.85714285714252,78.44724382575613,0.0799999237060538,0.07000017166137606,0.08999967575073153,0.06000041961669833,57.44687111037309,124.24239505129798,0.12097791820149606,0.08508410399415628,0.03589381420733978,1
854,2019-01-22,6.0999999046325675,6.0999999046325675,6.039999961853027,6.0999999046325675,5.90065336227417,3995910,5.561607813835144,5.452590827941894,69.76535030230418,60.82733198843836,6.171947388164299,6.026400294263542,5.880853200362785,5.579752854869989,84.67375336359127,80.66280394408498,92.59259913356885,84.67375336359127,0.0,0.05999994277954013,0.0,0.05999994277954013,62.069035445820035,123.80950939268061,0.12994793337636423,0.09405686987059787,0.03589106350576636,1
855,2019-01-23,6.0999999046325675,6.119999885559082,5.96999979019165,6.119999885559082,5.920000076293945,5369771,5.585307168960571,5.469228734970093,70.47988254423264,61.20762409723737,6.215985238900312,6.06525388381359,5.9145225287268675,5.622972617325116,95.14991399690386,86.09030372875033,100.0,95.14991399690386,0.01999998092651456,0.13000011444091708,0.01999998092651456,0.13000011444091708,61.867784704803455,107.9999904632587,0.137090274987548,0.1026635508939879,0.034426724093560096,1
856,2019-01-24,6.119999885559082,6.190000057220459,6.059999942779541,6.139999866485597,5.9393463134765625,4502000,5.618196058273315,5.488575143814087,71.21252888283122,61.59427029692598,6.188587870583737,6.099503905585102,6.010419940586468,5.662734798783833,90.8641742798747,90.22928054678987,79.99992370605504,90.8641742798747,0.07000017166137695,0.059999942779541016,0.07000017166137695,0.059999942779541016,65.47626391201075,117.18749107482742,0.14271928441509196,0.11067469759820872,0.03204458681688324,1
857,2019-01-25,6.1500000953674325,6.190000057220459,6.050000190734862,6.170000076293945,5.968366146087647,6972097,5.6501176118850704,5.506567306518555,72.32219180849731,62.180643564763294,6.183198070951232,6.130131966764498,6.077065862577764,5.715461324627496,90.55553564318352,92.18987463998728,91.66668322349531,90.55553564318352,0.039999961853026456,0.09999990463257014,0.05000019073486239,0.0899996757507342,65.09810880716628,106.37257812299082,0.14789622552491544,0.11811900318355006,0.029777222341365372,1
858,2019-01-28,6.199999809265138,6.21999979019165,6.1599998474121085,6.210000038146973,6.007059097290039,3895978,5.684457492828369,5.5232052230834965,73.77378465693687,62.962542334564354,6.237153495492225,6.159797043725863,6.082440591959501,5.762915197886792,89.22223537055982,90.21398176453926,96.0000991821289,89.22223537055982,0.019999980926512784,0.03999996185302912,0.04999971389770508,0.010000228881836826,72.10307543667949,112.16931096790807,0.15345768659325287,0.12518673986549061,0.02827094672776226,1
859,2019-01-29,6.199999809265138,6.4000000953674325,6.1500000953674325,6.199999809265138,5.997385501861572,12982984,5.719281005859375,5.53771502494812,72.74655790415005,62.626845486012826,6.253254432486388,6.184668662734154,6.11608289298192,5.817765348963375,80.38504032435787,86.72093711270031,53.48833856744922,80.38504032435787,0.20000028610229492,0.04999971389770508,0.19000005722045987,0.05999994277954013,78.94744437159423,108.16328169057212,0.15526841205971564,0.13120307430433562,0.02406533775538003,1
860,2019-01-30,6.199999809265138,6.21999979019165,6.179999828338622,6.199999809265138,5.997385501861572,5110987,5.755555510520935,5.5485490131378175,72.74655790415004,62.62684548601284,6.254449326887248,6.202912936717613,6.151376546547978,5.899278213459943,64.11516109766306,77.90747893086017,42.85704554341088,64.11516109766306,0.019999980926512784,0.019999980926515448,0.019999980926512784,0.019999980926515448,76.10625201231652,102.03047933757803,0.1549176310199396,0.1359459856474564,0.018971645372483192,1
861,2019-01-31,6.190000057220459,6.25,6.079999923706055,6.210000038146973,6.007059097290039,4883316,5.784091472625732,5.558028764724732,73.17966747668575,62.839919354354066,6.245085749713445,6.215691926787816,6.186298103862187,5.9693792769269916,47.35321289491723,63.95113810564596,45.71425457389141,47.35321289491723,0.059999942779541016,0.1100001335144043,0.05000019073486239,0.11999988555908292,83.17314580790075,116.47732706725793,0.15367509853752637,0.13949180822547042,0.014183290312055952,1
862,2019-02-01,6.239999771118164,6.289999961853027,6.179999828338622,6.260000228881836,6.05542516708374,3391432,5.814078426361084,5.56963662147522,75.29374497030803,63.90686473720544,6.274436338606726,6.229536169937429,6.184636001268132,6.029666191508653,48.27378843661586,53.24738747639862,56.250065192545094,48.27378843661586,0.05000019073486328,0.059999942779541904,0.07999992370605469,0.030000209808350498,91.70994850651046,137.17954478555518,0.15493894045707712,0.14258123467179176,0.012357705785285361,1
863,2019-02-04,6.3499999046325675,6.3499999046325675,6.1500000953674325,6.230000019073486,6.026405334472656,1222383,5.839712429046631,5.5822117900848385,71.64469691513496,62.78517937639828,6.285541496723561,6.239934188643108,6.194326880562655,6.079999923706055,49.61310814101565,48.413369824182816,46.875004656610244,49.61310814101565,0.0,0.19999980926513494,0.08999967575073153,0.11000013351440341,84.72915522041711,132.91926496002318,0.15177026493404178,0.14441904072424178,0.0073512242098,1
864,2019-02-08,6.199999809265138,6.429999828338622,6.0,6.420000076293945,6.210196018218994,3884700,5.873084974288941,5.596528129577637,78.68899699437102,66.6317985862897,6.429498516735556,6.268203653903804,6.106908791072051,6.429999828338622,66.93318172981894,54.94002610248339,97.67447534030127,66.93318172981894,0.23000001907348455,0.1999998092651376,0.19999980926513583,0.23000001907348633,80.71757393705319,132.94798643797864,0.16271480844857766,0.14807819426910895,0.01463661417946871,1
865,2019-02-11,6.460000038146973,6.460000038146973,6.0900001525878915,6.1500000953674325,5.949019908905028,5466323,5.893398714065552,5.605234022140503,57.01325298264902,57.82385490675631,6.45730804641198,6.276377111594943,6.095446176777906,6.0,59.0527312256514,58.5330070321619,32.608713680042484,59.0527312256514,0.0,0.36999988555908114,0.039999961853027344,0.3299999237060538,71.71322733611815,111.27451094972338,0.14789683342510251,0.14804192210030767,-0.00014508867520515722,0
866,2019-02-12,6.1500000953674325,6.3499999046325675,6.1500000953674325,6.300000190734862,6.094117641448975,2968780,5.91806538105011,5.614907217025757,63.095345338967945,60.80858702538684,6.459472956300742,6.281754070643267,6.104035184985792,6.0,65.16687212680945,63.71759502742649,65.2174273600844,65.16687212680945,0.19999980926513494,0.0,0.19999980926513494,0.0,81.70220795993713,122.39582350270575,0.14656769440838513,0.14774707656192315,-0.0011793821535380222,0
867,2019-02-13,6.300000190734862,6.320000171661378,6.139999866485597,6.210000038146973,6.007059097290039,2495000,5.935960817337036,5.626321601867676,57.81018411937718,58.24390231313375,6.462175672620646,6.277394695126986,6.092613717633327,6.00920000076294,47.826106486712554,57.34856994639103,45.65217842001058,47.826106486712554,0.019999980926515448,0.1600003242492658,0.019999980926515448,0.1600003242492658,73.36070587545531,108.37433818313305,0.13667655970840897,0.14553297319122033,-0.008856413482811354,0
868,2019-02-14,6.170000076293945,6.3499999046325675,6.170000076293945,6.309999942779541,6.103790760040282,3582000,5.95627453327179,5.639864082336426,61.65368101505625,60.17912688202357,6.4625849061271765,6.277803961664546,6.093023017201915,6.018216001510621,59.4202973666843,57.471091993402005,67.39128631995771,59.4202973666843,0.17999982833862216,0.0,0.13999986648559481,0.039999961853027344,79.91457685281286,113.70552920311765,0.1353467279374252,0.1434957241404613,-0.008148996203036107,0
869,2019-02-15,6.300000190734862,6.329999923706055,6.190000057220459,6.269999980926514,6.0650978088378915,3273845,5.972718977928162,5.65418041229248,59.32554408236267,59.04399923914877,6.3991513355151035,6.278884996714531,6.158618657913959,6.027051682243348,53.897360680218945,53.71458817787183,48.64861730068833,53.897360680218945,0.029999732971192294,0.11000013351440341,0.019999980926513672,0.11999988555908203,76.59577619657192,99.5191741183899,0.12957154394695536,0.1407108881017601,-0.011139344154804748,0
870,2019-02-18,6.260000228881836,6.309999942779541,6.21999979019165,6.28000020980835,6.074771404266357,1766412,5.9881961107254025,5.668690214157104,59.73491676455252,59.24331790479922,6.350451060419073,6.280479617182323,6.2105081739455725,6.0357106493614205,60.902240554720386,58.07329953387444,66.66681804351492,60.902240554720386,0.04999971389770508,0.04000043869018555,0.039999961853027344,0.05000019073486328,73.19148884363543,94.7367700573798,0.12436796740998801,0.13744230396340568,-0.013074336553417665,0
871,2019-02-19,6.25,6.46999979019165,6.25,6.429999828338622,6.219869136810303,6305684,6.012862777709961,5.684941186904907,65.36561190355555,62.111488291771664,6.444905605541687,6.299578553388905,6.154251501236122,6.044196437137131,67.731410660111,60.843670631683345,87.87879663612952,67.731410660111,0.2199997901916504,0.0,0.18999958038330078,0.03000020980834961,86.99551751692273,101.44916953210297,0.13083957396708623,0.13612175796414178,-0.005282183997055545,0
872,2019-02-20,6.449999809265138,6.5999999046325675,6.4099998474121085,6.519999980926514,6.3069281578063965,7219170,6.037529444694519,5.699837923049927,68.23579280252066,63.70094556607404,6.535649601222463,6.340754869269613,6.145860137316763,6.061228571259312,78.6469912774756,69.09354749743557,81.39535915278218,78.6469912774756,0.15000009536742986,0.03999996185302912,0.1700000762939453,0.019999980926513672,98.11320924470306,109.99989032750564,0.14159837106051842,0.1372170805834171,0.004381290477101313,1
873,2019-02-21,6.460000038146973,6.5999999046325675,6.449999809265138,6.5999999046325675,6.3843135833740225,4469510,6.061712455749512,5.720732040405274,70.57041180148936,65.05239078518179,6.661067187821116,6.400913532616308,6.140759877411499,6.0935548512617075,89.7580519296373,78.71215128907454,100.0,89.7580519296373,0.13999986648559481,0.01000022888183505,0.0799999237060538,0.07000017166137606,105.8536291491222,107.88164391747547,0.15479573168792893,0.14073281080431949,0.014062920883609442,1
874,2019-02-22,6.53000020980835,6.610000133514403,6.380000114440918,6.5999999046325675,6.3843135833740225,5134430,6.085895466804504,5.743367338180542,70.57041180148936,65.05239078518179,6.706589439717769,6.465392610550399,6.224195781383029,6.1239415544639595,92.94373338609886,87.11625886440383,97.43584100551418,92.94373338609886,0.0799999237060538,0.15000009536743164,0.010000228881835938,0.2199997901916495,96.36359695561148,98.16505252971848,0.16337149022293218,0.14526054668804203,0.01811094353489015,1
875,2019-02-25,6.5900001525878915,6.75,6.5,6.710000038146973,6.4907188415527335,15403908,6.114431405067444,5.76774380683899,73.65787686509482,66.87602619185125,6.72208591364257,6.535581113526693,6.349076313410815,6.162826240787995,96.4786162116363,93.06013384245739,92.00000762939453,96.4786162116363,0.1599998474121085,0.09000015258789151,0.15000009536743253,0.09999990463256747,100.44837650882532,100.44833364730441,0.17700354542133034,0.1516091464346997,0.02539439898663065,1
876,2019-02-26,6.639999866485597,6.800000190734862,6.610000133514403,6.760000228881836,6.539085388183594,16686372,6.144418358802795,5.794248390197754,74.94460217346926,67.67124346105136,6.77941693030806,6.607649458794846,6.435881987281632,6.221543616709195,93.30401664124385,94.24212207965957,90.47620128882268,93.30401664124385,0.1600003242492658,0.029999732971193183,0.09000015258788974,0.09999990463256925,108.63632176533706,98.70120755351036,0.18965541533144492,0.15921840021404873,0.030437015117396188,1
877,2019-02-27,6.800000190734862,6.929999828338622,6.5999999046325675,6.610000133514403,6.39398717880249,6792000,6.165699410438537,5.816109828948974,64.72957594823407,62.96823126584326,6.78768719597099,6.654660699944795,6.521634203918601,6.290958405592275,74.76480531918372,88.18247939068785,41.81820703933379,74.76480531918372,0.12999963760375977,0.20000028610229492,0.16999959945678622,0.16000032424926847,106.46543733148788,102.96598637256584,0.1854407141738026,0.1644628630059995,0.020977851167803097,1
878,2019-02-28,6.5900001525878915,6.5900001525878915,6.429999828338622,6.5,6.287581920623778,5449000,6.179725551605225,5.835456237792969,58.43903644243793,59.80725578034265,6.84517763559518,6.663364407622883,6.481551179650586,6.380424204776764,51.370860229468825,73.14656072996537,21.81817236024983,51.370860229468825,0.0,0.16000032424926935,-0.019999980926511896,0.18000030517578125,93.90236007161022,86.32802430080052,0.17125037396454346,0.1658203651977083,0.005430008766835165,1
879,2019-03-01,6.570000171661378,6.710000038146973,6.440000057220459,6.449999809265138,6.23921537399292,3029000,6.191817045211792,5.850546426773072,55.7852195608884,58.42473197115022,6.876248947710772,6.639402771456794,6.402556595202816,6.429999828338622,22.545458528295626,49.56037469231595,3.9999961853030896,22.545458528295626,0.13999986648559481,0.13000011444091886,0.21000003814697266,0.059999942779541016,94.04754178236678,91.0155528952852,0.15419239563411402,0.16349477128498943,-0.00930237565087541,0
880,2019-03-04,6.5999999046325675,6.5999999046325675,6.4099998474121085,6.440000057220459,6.2295427322387695,3632000,6.2034249067306515,5.8658300876617435,55.24490725215008,58.145970557545944,6.838282085964724,6.597815644572023,6.357349203179322,6.929999828338622,10.529146624719726,28.14848846082796,5.7692713286060915,10.529146624719726,0.0,0.19000005722045898,0.15000009536742986,0.03999996185302912,89.43388655418649,97.63772328736647,0.13827300338153492,0.15845041770429852,-0.020177414322763598,0
881,2019-03-05,6.4000000953674325,6.5999999046325675,6.3499999046325675,6.519999980926514,6.3069281578063965,4475557,6.21841835975647,5.8807268238067625,58.69204153539985,59.73972357920875,6.683519939574109,6.561798812501266,6.440077685428423,6.9195998287200915,13.026543117048957,15.36704942335467,29.310361837237522,13.026543117048957,0.19999980926513494,0.05000019073486506,0.1599998474121085,0.09000015258789151,99.22169819634942,104.7999172973944,0.13060654463732924,0.15288164309090466,-0.02227509845357542,0
