,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1142,2019-08-21,4.650000095367432,4.920000076293945,4.53000020980835,4.880000114440918,4.785548686981201,6761800,4.544309854507446,4.303147420883179,60.89683323507026,59.93724975712158,4.912597938063483,4.537919347041935,4.163240756020388,4.212572064018249,85.21869856188862,75.79938922788268,94.11765530859765,85.21869856188862,0.26999998092651367,0.11999988555908203,0.3299999237060538,0.059999942779541904,117.5000491738493,79.99994080643347,0.0288098232302314,0.024029053613196846,0.004780769617034556,1
1143,2019-08-22,4.96999979019165,4.880000114440918,4.730000019073486,4.829999923706055,4.736515998840332,4731000,4.539896941184997,4.327793626785279,58.95008505919349,58.828536448081756,4.9432398582208865,4.62736635891148,4.311492859602074,4.240869184509277,82.14177796946026,81.51331535355455,84.99997218449468,82.14177796946026,-0.08999967575073242,0.23999977111816406,0.0,0.15000009536743164,101.95320809148404,80.13931950527908,0.04561600037202762,0.028346442964963,0.01726955740706462,1
1144,2019-08-23,4.880000114440918,4.929999828338623,4.699999809265137,4.860000133514403,4.765935897827148,5979570,4.530580830574036,4.3515527725219725,59.78086865215445,59.297024318411985,4.925568571239358,4.711129809624445,4.496691048009533,4.268034420180664,87.61287406599327,84.99111686578068,83.72099470488737,87.61287406599327,0.04999971389770508,0.18000030517578125,0.09999990463256836,0.13000011444091797,97.76126599629468,82.13052129438174,0.06065657184535933,0.034808468741042264,0.025848103104317066,1
1145,2019-08-26,4.650000095367432,4.809999942779541,4.510000228881836,4.760000228881836,4.667871475219727,3796000,4.525677609443664,4.3742727947235105,55.73198634123209,57.05291280906971,4.978777289073783,4.768406254836815,4.558035220599848,4.307752344670141,76.08161105985806,81.9454210317705,59.52386629019201,76.08161105985806,0.15999984741210938,0.1399998664855957,-0.05000019073486239,0.34999990463256747,91.844050480515,68.01237407131536,0.06377205201080915,0.040601185394995645,0.02317086661581351,1
1146,2019-08-27,4.760000228881836,4.96999979019165,4.75,4.820000171661377,4.726709842681885,3925036,4.518322777748108,4.397985153198242,57.588058710227976,58.040966211386745,4.8886252373517625,4.80664970940196,4.724674181452157,4.34508719369025,70.21207239102698,77.96885250562606,67.39135617800142,70.21207239102698,0.20999956130981445,0.010000228881835938,0.20999956130981445,0.010000228881835938,97.12237175516817,73.41765905875074,0.07027252846460641,0.0465354540089178,0.02373707445568861,1
1147,2019-08-28,4.869999885559082,4.900000095367432,4.75,4.769999980926514,4.677677631378174,3506000,4.517342138290405,4.420901298522949,55.499718736648326,56.9094871823688,4.899936281056494,4.824676761390524,4.749417241724554,4.395080201410362,61.14565386620944,69.1464457723648,56.52173913043479,61.14565386620944,0.03000020980834961,0.11999988555908203,0.07999992370605469,0.07000017166137695,95.34056360130842,73.01580525671251,0.0705760486080802,0.05134357292875028,0.019232475679329918,1
1148,2019-08-29,4.760000228881836,4.769999980926514,4.630000114440918,4.679999828338623,4.589419364929199,2472500,4.516361498832703,4.441498980522156,51.85457672537205,54.91127508385062,4.9391160853643346,4.8175264080818145,4.6959367307992945,4.441073768512865,53.623188405797144,61.660304887677825,36.956469908955114,53.623188405797144,0.009999752044677734,0.13000011444091797,0.0,0.1399998664855957,91.9860922997581,67.98773307591894,0.06283006448432626,0.05364087123986548,0.009189193244460783,1
1149,2019-08-30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.51096773147583,3928000,4.5070453643798825,4.459974331855774,48.78724168207377,53.18970249920915,4.9400386743335964,4.785325815182489,4.630612956031381,4.483387850247168,38.25159799700376,51.00681342300342,21.276584951621295,38.25159799700376,0.0,0.19999980926513672,0.019999980926513672,0.17999982833862305,86.3787688566595,61.6714199220077,0.04966350107766182,0.052845397207424746,-0.003181896129762926,0
1150,2019-09-02,4.650000095367432,4.6599998474121085,4.510000228881836,4.6599998474121085,4.5698065757751465,2680000,4.51440019607544,4.479391107559204,51.12247437182067,54.303993110506,4.905930772684412,4.7481459067945515,4.590361040904691,4.5,30.7585302610568,40.87777222128587,34.042535922593885,30.7585302610568,0.009999752044676846,0.1399998664855957,0.05999994277954013,0.08999967575073242,77.46033697112281,57.46475199294452,0.04356817189442452,0.0509899521448247,-0.007421780250400176,0
1151,2019-09-03,4.670000076293945,4.820000171661377,4.619999885559082,4.809999942779541,4.716903209686278,6081270,4.534503412246704,4.50037691116333,56.46683242602193,56.96019011354496,4.884986683495428,4.732881386137393,4.580776088779358,4.5,44.27302936388949,37.76105254064999,77.49996721745319,44.27302936388949,0.15000009536743164,0.05000019073486328,0.16000032424926847,0.039999961853026456,86.3945666497717,64.07182995699773,0.050261945277102704,0.0508443507712803,-0.0005824054941775958,0
1152,2019-09-04,4.849999904632568,4.96999979019165,4.789999961853027,4.96999979019165,4.8738064765930185,5376547,4.559019541740417,4.522343363761902,61.32458362357204,59.56042247855217,5.020182351790722,4.755879536540071,4.49157672128942,4.510000228881836,70.51416771334907,48.51524244609843,100.0,70.51416771334907,0.11999988555908203,0.059999942779541016,0.15999984741210938,0.019999980926513672,84.0000101725291,65.26943372155603,0.0676970895126221,0.05421489851954866,0.013482190993073441,1
1153,2019-09-05,5.03000020980835,5.170000076293945,4.989999771118164,5.150000095367432,5.050322532653809,5571000,4.587458229064941,4.5488207817077635,65.93051515937813,62.223077412740736,5.227203489806322,4.82334202143829,4.419480553070257,4.546800193786621,91.50496525909712,68.76405411211188,97.01492855983807,91.50496525909712,0.1399998664855957,0.04000043869018555,0.20000028610229492,-0.019999980926513672,93.6619603617312,77.41932953309501,0.09494462470247722,0.06236084375613437,0.03258378094634285,1
1154,2019-09-06,5.230000019073486,5.3400001525878915,5.03000020980835,5.039999961853027,4.942451477050781,3104710,4.616387248039246,4.571964006423951,61.13865887073441,59.7306611271035,5.244177978264402,4.8985537777044,4.552929577144399,4.609120182037353,86.956774648018,82.99196920682137,63.85539538421582,86.956774648018,0.11000013351440519,0.19999980926513672,0.19000005722045987,0.11999988555908203,97.8494640195532,82.17820177295324,0.10643547923238295,0.07117577085138409,0.03525970838099886,1
1155,2019-09-09,5.110000133514403,5.110000133514403,4.960000038146973,5.099999904632568,5.001290321350098,3031000,4.646787238121033,4.5954994869232175,62.72984998511358,60.622870175994336,5.207319341373953,4.970473316518589,4.733627291663225,4.696825778503418,75.84565617831147,84.7691320284755,66.66664459088041,75.84565617831147,0.0,0.15000009536743075,0.07000017166137606,0.07999992370605469,83.67346640876353,83.67343661885494,0.11901166577546451,0.08074294983620017,0.03826871593926434,1
1156,2019-09-10,5.0900001525878915,5.0900001525878915,4.960000038146973,5.03000020980835,4.932645320892334,2632000,4.680129170417786,4.611974325180054,59.66067140281414,59.04024056175482,5.1459637725301155,5.022416094001969,4.898868415473822,4.774006703393555,58.05281118718401,73.61841400450446,43.63639358645568,58.05281118718401,0.0,0.13000011444091886,-0.009999752044676846,0.1399998664855957,86.87943526241584,91.63634560324945,0.12192452384146879,0.08897926463725389,0.0329452592042149,1
1157,2019-09-11,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.854193687438965,4027000,4.70905818939209,4.625311098098755,56.272084155624604,57.268318675934225,5.179559273584513,5.044148667775289,4.908738061966066,4.841925917296876,43.57039055091582,59.15628597213706,20.408133475411233,43.57039055091582,0.0,0.25,0.06999969482421875,0.18000030517578125,73.91303446432508,99.23368070583606,0.1164354259998035,0.09447049690976381,0.021964929090039692,1
1158,2019-09-12,5.0,5.179999828338623,4.960000038146973,5.179999828338623,5.079741954803467,3638000,4.7492646217346195,4.641001415252686,62.8117872363075,60.77792787586452,5.223440072792045,5.07007780345301,4.916715534113975,4.849999904632568,43.79713872918412,48.473446822427945,67.34688912568532,43.79713872918412,0.17999982833862305,0.039999961853027344,0.23000001907348633,-0.010000228881835938,70.62704878689767,102.74508637952857,0.12915553119524592,0.10140750376686022,0.027748027428385696,1
1159,2019-09-13,5.150000095367432,5.349999904632568,5.150000095367432,5.309999942779541,5.207225799560547,3688126,4.791432356834411,4.658849153518677,65.91468132335963,62.579407535285135,5.365109682487056,5.117045199105949,4.868980715724842,4.849999904632568,59.918343410163736,49.09529089675453,92.00000762939453,59.918343410163736,0.19999980926513672,0.0,0.1700000762939453,0.029999732971191406,74.91522804617317,106.39999511718672,0.14801994717334122,0.11072999244815643,0.03728995472518479,1
1160,2019-09-16,5.320000171661377,5.3400001525878915,5.190000057220459,5.3400001525878915,5.236645221710205,3079611,4.821342039108276,4.67865818977356,66.6071166770339,62.986258239512125,5.482902895485708,5.177904460490971,4.872906025496235,4.919999904632569,85.78231544871487,63.1659325293542,98.00004959106462,85.78231544871487,0.01999998092651456,0.13000011444091797,0.030000209808350498,0.11999988555908203,77.62233331749417,107.34695323355061,0.16350610238677898,0.12128521443588094,0.04222088795089804,1
1161,2019-09-17,5.3400001525878915,5.5,5.130000114440918,5.420000076293945,5.315096855163574,6649000,4.862038803100586,4.700428514480591,68.44785998805867,64.06665718862482,5.576880229577032,5.248246474526571,4.91961271947611,4.980199904632569,92.56412615202295,79.42159500363381,87.69232123560961,92.56412615202295,0.1599998474121085,0.21000003814697354,0.1599998474121085,0.21000003814697354,72.6383864452753,103.84615102463164,0.18015757286517697,0.13305968612174016,0.04709788674343682,1
1162,2019-09-18,5.460000038146973,5.519999980926514,5.420000076293945,5.489999771118164,5.383741855621338,7278000,4.891948461532593,4.718472375869751,70.00585956911607,64.99384302195371,5.533689587475811,5.323775308648393,5.113861029820976,5.063367919891357,93.4450633187871,90.59716830650827,94.64281912968696,93.4450633187871,0.059999942779541016,0.039999961853027344,0.09999990463256836,0.0,75.08299500604194,118.67219613247381,0.19673454023035308,0.14579465694346275,0.050939883286890336,1
1163,2019-09-19,5.53000020980835,5.570000171661377,5.449999809265137,5.539999961853027,5.432774066925049,5238750,4.926761364936828,4.736712369918823,71.10345353027904,65.65037814077618,5.572913244962013,5.3990168459750905,5.225120446988168,5.130000114440918,91.83897058336193,92.61605335139062,93.18177138478912,91.83897058336193,0.039999961853027344,0.08000040054321289,0.08000040054321289,0.039999961853027344,76.25410534366863,115.10205972299462,0.2114688228659034,0.15892949012795088,0.05253933273795253,1
1164,2019-09-20,5.53000020980835,5.5900001525878915,5.320000171661377,5.320000171661377,5.217032432556152,9257000,4.949316191673279,4.7484801197052,60.59622814138807,60.47506512192344,5.607846163321447,5.438896704556974,5.269947245792501,5.21800012588501,76.37631578483241,87.2201165623271,41.30435684002107,76.37631578483241,0.059999942779541904,0.21000003814697266,0.05000019073486417,0.2199997901916504,68.23894457653266,109.80398243368465,0.20305303456945545,0.1677541990162518,0.03529883555320365,1
1165,2019-09-23,5.380000114440918,5.440000057220459,5.260000228881836,5.309999942779541,5.207225799560547,4206000,4.97628390789032,4.756913661956787,60.161033754882766,60.25116975914748,5.626856336937404,5.445043385919572,5.26323043490174,5.5900001525878915,57.87217414823835,75.36248683881085,39.130394219904765,57.87217414823835,0.059999942779541016,0.11999988555908203,0.11999988555908203,0.059999942779541016,69.71603224020313,109.33859128504525,0.19334773448828013,0.17287290611065748,0.020474828377622656,1
1166,2019-09-24,5.289999961853027,5.300000190734863,5.150000095367432,5.239999771118164,5.138580322265625,4345000,4.996877431869507,4.763189783096314,57.07122514964139,58.67427482330903,5.6513049319620645,5.421870864853446,5.192436797744827,5.5900001525878915,33.62974005380798,55.9594099956262,20.454469101497985,33.62974005380798,0.010000228881835938,0.1399998664855957,-0.009999752044677734,0.15999984741210938,59.214451938422044,89.56839357264398,0.17795641463986112,0.1738896078164982,0.004066806823362912,1
1167,2019-09-25,5.190000057220459,5.289999961853027,5.139999866485597,5.269999980926514,5.168000221252441,3495000,5.021393561363221,4.771819467544556,58.065265731933856,59.14945535808971,5.59921388606304,5.387327070274171,5.175440254485303,5.572400150299073,29.491253091513755,40.33105576451998,28.888895953138395,29.491253091513755,0.09999990463256836,0.05000019073486239,0.05000019073486328,0.09999990463256747,64.77981149942009,96.25475475645314,0.16626287406367624,0.1723642610659338,-0.006101387002257569,0
1168,2019-09-26,5.309999942779541,5.550000190734863,5.289999961853027,5.510000228881836,5.403355121612549,7502769,5.062090349197388,4.78574462890625,65.03954653626131,62.706936111131974,5.56941329439389,5.380521526990929,5.191629759587968,5.139999866485597,43.85520517795245,35.658732774424685,82.22225047922083,43.85520517795245,0.24000024795532227,0.019999980926513672,0.2800002098083496,-0.019999980926513672,65.90903250077798,97.29738138946011,0.17435185351679205,0.17276177955610544,0.001590073960686611,1
1169,2019-09-27,5.460000038146973,5.519999980926514,5.380000114440918,5.489999771118164,5.383741855621338,4351593,5.105729055404663,4.798100748062134,64.08305724301276,62.238527407129965,5.622509131017128,5.395669847499015,5.168830563980902,5.139999866485597,65.49230310629112,46.2795871252524,85.36576288651398,65.49230310629112,0.059999942779541016,0.07999992370605469,0.009999752044677734,0.13000011444091797,74.65745304380404,98.44365470441846,0.17710697920954654,0.17363081948679365,0.0034761597227528918,1
1170,2019-09-30,5.489999771118164,5.599999904632568,5.440000057220459,5.53000020980835,5.422967910766602,4795120,5.148387122154236,4.811633653640747,65.18578575970679,62.81463083067751,5.677496191824972,5.425654745645382,5.173813299465792,5.148199872970582,84.1235632219645,64.49035716873598,84.78267630015857,84.1235632219645,0.1100001335144043,0.04999971389770508,0.1100001335144043,0.04999971389770508,80.28668334172215,102.00813687725088,0.1804381585029784,0.1749922872900306,0.005445871212947789,1
1171,2019-10-02,5.5900001525878915,5.739999771118164,5.53000020980835,5.670000076293945,5.560258388519287,6988068,5.190554881095887,4.828108501434326,68.79672280969955,64.76571942931052,5.733424321760369,5.47617726593732,5.218930210114271,5.1662718742370615,86.16060717609241,78.59215783478264,88.33338234160459,86.16060717609241,0.14999961853027255,0.059999942779541904,0.20999956130981445,0.0,82.28775515841808,130.84124831602836,0.19215986201659252,0.178425802235343,0.01373405978124953,1
1172,2019-10-03,5.610000133514403,5.730000019073486,5.46999979019165,5.559999942779541,5.45238733291626,5008006,5.2194839239120485,4.842229795455933,63.246046540261894,62.11033417583416,5.648459067793096,5.521715177956317,5.394971288119537,5.200695548049928,77.70535994484494,82.66317678096725,60.00002119277157,77.70535994484494,0.11999988555908292,0.14000034332275302,0.059999942779541016,0.20000028610229492,75.35205769459697,113.73402415417124,0.19037873745754386,0.18081638927978316,0.009562348177760693,1
1173,2019-10-04,5.579999923706055,5.78000020980835,5.5,5.679999828338622,5.5700645446777335,6678000,5.245471024513245,4.8571356010437015,66.42822529854826,63.78988798226629,5.720581731237742,5.568476494069749,5.416371256901757,5.233053801434022,74.44443804247673,79.436801721138,74.99991059305393,74.44443804247673,0.20000028610229492,0.07999992370605469,0.2200002670288086,0.059999942779541016,82.4999442270957,120.25877067589053,0.19638635168001084,0.1839303817598287,0.012455969920182136,1
1174,2019-10-08,5.6500000953674325,5.769999980926514,5.570000171661377,5.679999828338622,5.5700645446777335,12976124,5.276851677894593,4.869491729736328,66.42822529854826,63.78988798226629,5.742570569848117,5.611972142760425,5.481373715672734,5.276809514103968,68.52935602755117,73.55971800495757,70.58813629682794,68.52935602755117,0.11999988555908114,0.07999992370605558,0.09000015258789151,0.1099996566772452,87.9999528364783,125.76436644945935,0.1988551508380123,0.1869153355754654,0.011939815262546893,1
1175,2019-10-09,5.710000038146973,5.869999885559082,5.639999866485597,5.809999942779541,5.697548389434815,8858000,5.311664581298828,4.888123979568482,69.72190394092817,65.56810744175021,5.8214645685444815,5.662971673234278,5.504478777924074,5.317064769760319,76.86268825709038,73.27882744237273,85.00001788138917,76.86268825709038,0.15999984741210938,0.07000017166137606,0.19000005722045987,0.03999996185302557,98.47321158823121,141.86066008069014,0.20889361912702675,0.1913109922857777,0.01758262684124906,1
1176,2019-10-10,5.880000114440918,5.880000114440918,5.639999866485597,5.739999771118164,5.6289029121398935,7372000,5.346477460861206,4.903225908279419,65.96882963786106,63.818058785973705,5.871328563097347,5.706598503628218,5.541868444159089,5.372358281340195,73.81391866076284,73.06865431513476,65.85360180407126,73.81391866076284,0.0,0.24000024795532138,0.07000017166137695,0.17000007629394442,94.48522296334532,137.21990075793678,0.2087939025927028,0.19480757434716273,0.01398632824554008,1
1177,2019-10-11,5.699999809265138,5.8499999046325675,5.619999885559082,5.769999980926514,5.658322811126709,8673000,5.386683917045593,4.922446556091309,66.79382351956254,64.24223986946095,5.843198699496093,5.7415324736173865,5.63986624773868,5.433275301312282,73.96874161561493,74.88178284448935,71.05260516138424,73.96874161561493,0.15000009536742986,0.07999992370605558,0.11000013351440341,0.11999988555908203,93.4544846085688,130.30318605867646,0.20872953853949472,0.19759196718562913,0.011137571353865588,1
1178,2019-10-14,5.8499999046325675,5.949999809265138,5.710000038146973,5.9099998474121085,5.795612812042236,9709000,5.422477459907531,4.946178169250488,70.40000733636292,66.16203827276817,5.936857903739185,5.783287040784121,5.6297161778290565,5.486882278887718,75.45996372532717,74.41420800056828,89.47368421052587,75.45996372532717,0.09999990463257014,0.13999986648559481,0.17999982833862394,0.059999942779541016,90.10595217274242,128.93632373327648,0.21746850717996846,0.201567275184497,0.01590123199547147,1
1179,2019-10-15,5.519999980926514,5.519999980926514,5.28000020980835,5.400000095367432,5.2954840660095215,185858064,5.4268903732299805,4.958142042160034,49.367273586474155,55.0055180865627,6.113254057893321,5.767630142091193,5.4220062262890645,5.949999809265138,59.478910253230744,69.63587186472424,17.91044138778198,59.478910253230744,0.0,0.23999977111816406,-0.3899998664855948,0.6299996376037589,79.53792751477687,81.33343463480315,0.18115326299238887,0.19748447274607536,-0.016331209753686488,0
1180,2019-10-16,5.429999828338623,5.440000057220459,5.28000020980835,5.289999961853027,5.187613010406494,14314456,5.424438762664795,4.9734401035308835,46.163722622526656,53.00627970047096,6.165680292356909,5.693849953837635,5.22201961531836,5.949999809265138,36.292208931913116,57.07702763682363,1.492501197431339,36.292208931913116,0.010000228881835938,0.14999961853027344,0.039999961853027344,0.11999988555908203,77.51676010594747,76.3334282769703,0.14186178452527365,0.186359935101915,-0.04449815057664136,0
1181,2019-10-17,5.289999961853027,5.289999961853027,5.130000114440918,5.179999828338623,5.079741954803467,13565000,5.412671017646789,4.988738164901734,43.148347513320154,51.08092246678784,6.143231992282628,5.579671896383811,5.016111800484994,5.936599817276002,8.500156979863222,34.75709205500231,6.097528354376197,8.500156979863222,0.0,0.15999984741210938,0.0,0.15999984741210938,77.25751313614705,72.07800813224645,0.1006862647105704,0.16922520102364608,-0.06853893631307567,0
1182,2019-10-18,5.21999979019165,5.269999980926514,5.050000190734863,5.239999771118164,5.138580322265625,25169000,5.400412940979004,5.003840093612671,45.24908727263347,52.065793784489514,5.989589561824138,5.46338047372835,4.937171385632562,5.904335829162599,9.567034328960142,18.119800080245444,21.111073435072743,9.567034328960142,0.05000019073486328,0.1699995994567871,0.09000015258789062,0.12999963760375977,77.88779656957286,75.57012369195883,0.07206514046538892,0.14979318891199464,-0.07772804844660572,0
1183,2019-10-21,5.260000228881836,5.420000076293945,5.230000019073486,5.25,5.148386955261231,9460000,5.386193585395813,5.017176856994629,45.6098266877342,52.23201701166664,5.512418594992089,5.3663225463802675,5.220226497768446,5.853075690856935,23.253923897563894,13.773705068795705,42.55316990324259,23.253923897563894,0.15999984741210938,0.03000020980834961,0.18000030517578125,0.009999752044677734,89.67971469860154,83.79324321102472,0.04961766661753941,0.1297580844531036,-0.08014041783556419,0
1184,2019-10-22,5.239999771118164,5.269999980926514,5.099999904632568,5.21999979019165,5.118967533111572,9993000,5.381290340423584,5.032278785705566,44.65919556567989,51.67453452832875,5.363824899414132,5.291602908363956,5.21938091731378,5.8048911608496105,35.751299715785194,22.857419314103026,43.5896558090401,35.751299715785194,0.03000020980834961,0.1399998664855957,0.019999980926513672,0.15000009536743164,81.44331265236058,72.54913296599203,0.02907199183331599,0.10962086592914608,-0.08054887409583009,0
1185,2019-10-23,5.25,5.28000020980835,5.110000133514403,5.139999866485597,5.040515899658203,8895276,5.372954845428467,5.045223293304443,42.13704933538532,50.19304001096143,5.3112483963596455,5.229664059079877,5.148079721800108,5.759597702642726,36.82235664171785,31.94252675168893,24.324244212870724,36.82235664171785,0.03000020980834961,0.1399998664855966,0.06000041961669922,0.10999965667724698,72.13117496457333,67.19757110498156,0.006261888138830329,0.08894907037108293,-0.0826871822322526,0
1186,2019-10-24,5.059999942779541,5.210000038146973,5.059999942779541,5.179999828338623,5.079741954803467,4488063,5.370012927055359,5.061501998901367,43.844732109273224,50.92261808431543,5.266821255985627,5.185236918705858,5.103652581426089,5.717021851928254,34.34964935979297,35.64110190576529,35.13504805746792,34.34964935979297,0.15000009536743164,0.0,0.07000017166137606,0.07999992370605558,79.79455824126723,69.354958787393,-0.008489756125140246,0.0694613050718383,-0.07795106119697855,0
1187,2019-10-25,5.119999885559082,5.230000019073486,5.119999885559082,5.190000057220459,5.089548587799072,6893066,5.36609034538269,5.077780704498291,44.28741213307671,51.10829438785578,5.232999099150629,5.158594746109184,5.084190393067739,5.677000552256651,31.8568072593128,34.34293775360783,36.11112950759959,31.8568072593128,0.1100001335144043,0.0,0.05000019073486328,0.059999942779541016,84.13289508875158,69.15268225984819,-0.01915282375875904,0.05173847930571883,-0.07089130306447787,0
1188,2019-10-28,5.199999809265137,5.28000020980835,5.1599998474121085,5.199999809265137,5.09935474395752,3575066,5.350890326499939,5.094255533218384,44.75638217340531,51.29936016775779,5.200286558228669,5.1472205978131385,5.094154637397608,5.639380530565344,44.96080109116503,37.05575257009022,63.63622570842744,44.96080109116503,0.08000040054321289,0.03999996185302823,0.09000015258789062,0.030000209808350498,84.87091960980277,68.12094648090711,-0.026491112211634693,0.03609256100224813,-0.06258367321388282,0
1189,2019-10-29,5.21999979019165,5.239999771118164,5.110000133514403,5.199999809265137,5.09935474395752,3525000,5.336670970916748,5.10896520614624,44.75638217340532,51.29936016775779,5.190842171803579,5.146300065122279,5.101757958440979,5.604017710175515,54.461193641484876,43.75960066398752,63.63622570842744,54.461193641484876,0.019999980926513672,0.10999965667724698,0.039999961853027344,0.08999967575073331,83.21177168953423,65.67669625525141,-0.03193859048996561,0.02248633070380538,-0.05442492119377099,0
1190,2019-10-30,5.239999771118164,5.260000228881836,5.150000095367432,5.179999828338623,5.079741954803467,5386000,5.319509673118591,5.117791013717651,43.899228721399226,50.8717446623665,5.166927905217816,5.14903937845655,5.131150851695284,5.570776659009075,60.60592924612143,53.34264132625706,54.54533632150923,60.60592924612143,0.020000457763671875,0.08999967575073242,0.06000041961669922,0.04999971389770508,85.49631324512681,69.93021998386429,-0.037438025334761704,0.010501459496091964,-0.04793948483085367,0
1191,2019-10-31,5.1599998474121085,5.28000020980835,5.059999942779541,5.210000038146973,5.109161376953125,8081000,5.296954822540283,5.129951009750366,45.58275393942259,51.500623095002176,5.176785849432426,5.156389716015479,5.135993582598531,5.5395300709126225,62.12111360125775,59.06274549628797,68.18177877383641,62.12111360125775,0.12000036239624112,0.09999990463256747,0.10000038146972656,0.11999988555908203,88.46168729691992,67.80838247863466,-0.038926876065092486,0.0006157923838550731,-0.03954266844894756,0
1192,2019-11-01,5.28000020980835,5.400000095367432,5.260000228881836,5.380000114440918,5.275871276855469,11403000,5.2881290197372435,5.139757461547852,54.005744656786426,54.89370276097297,5.333472476698369,5.186176649017739,5.038880821337108,5.510158278101957,72.28159013464781,65.00287766067562,94.11765530859765,72.28159013464781,0.11999988555908203,0.019999980926513672,0.19000005722045898,-0.05000019073486328,97.17756410244083,80.44298746004954,-0.02608848378688755,-0.004725062850293452,-0.0213634209365941,0
1193,2019-11-04,5.449999809265137,5.449999809265137,5.380000114440918,5.449999809265137,5.3445162773132315,6460535,5.276851606369019,5.151917467117309,56.95991216138656,56.202139067613956,5.4574302314956,5.238122191055599,5.018814150615597,5.482548792859932,87.43314469414474,73.94528281001672,100.0,87.43314469414474,0.0,0.06999969482421875,0.06999969482421875,0.0,92.40016212478835,84.2913598660909,-0.010148588440072714,-0.005809767968249305,-0.0043388204718234095,0
1194,2019-11-05,5.400000095367432,5.550000190734863,5.369999885559082,5.46999979019165,5.364129066467285,6826070,5.266554832458496,5.1638813304901126,57.794017064964564,56.57536882450316,5.542172192514026,5.300378965183725,5.0585857378534245,5.050000190734863,92.59701707153744,84.10391730010996,83.67339590601448,92.59701707153744,0.15000009536743164,0.03000020980834961,0.10000038146972656,0.07999992370605469,88.44635871825297,74.53891030454976,0.0040510270587219566,-0.003837608962855053,0.007888636021577008,1
1195,2019-11-06,5.489999771118164,5.570000171661377,5.420000076293945,5.46999979019165,5.364129066467285,6574070,5.249883866310119,5.177806482315064,57.794017064964564,56.575368824503144,5.55757620172277,5.360153002590199,5.162729803457627,5.060000190734863,88.02182892352226,89.35066356306811,80.39209086455213,88.02182892352226,0.08000040054321289,0.06999969482421875,0.10000038146972656,0.04999971389770508,89.60017166154061,80.22834907351158,0.015129916386167785,-4.410389305048532e-05,0.01517402027921827,1
1196,2019-11-07,5.510000228881836,5.510000228881836,5.349999904632568,5.440000057220459,5.334709644317627,4369537,5.235174202919007,5.189966478347778,55.90909191477762,55.80817605065772,5.472457386092364,5.40624585217115,5.340034318249936,5.0804001899719236,74.0433194142083,84.88738846975596,58.06447147205811,74.0433194142083,0.0,0.16000032424926758,0.04000043869018555,0.11999988555908203,81.60932832964556,75.55576316637192,0.021244396090753348,0.004213596103710282,0.017030799987043065,1
1197,2019-11-08,5.480000019073486,5.480000019073486,4.920000076293945,5.050000190734863,4.952258110046387,42228231,5.199870967864991,5.195458087921143,38.3832213318893,47.18247563123919,5.718333314736437,5.391506417619908,5.064679520503379,5.570000171661377,52.81885900284028,71.62800244685691,20.000014671910407,52.81885900284028,0.0,0.559999942779541,0.039999961853027344,0.5199999809265137,63.66570844319634,58.074704460638216,-0.005318258972490497,0.0023072250884701257,-0.007625484060960623,0
1198,2019-11-11,5.010000228881836,5.010000228881836,4.670000076293945,4.730000019073486,4.63845157623291,30657475,5.142012906074524,5.196438732147217,30.05752394734963,41.69848549876701,5.8898424437062165,5.295415166075699,4.700987888445182,5.557000169754028,28.243715248793976,51.7019645552808,6.66665960241322,28.243715248793976,0.0,0.3400001525878906,-0.039999961853027344,0.38000011444091797,56.19346289001806,52.05898481272207,-0.051595928240355526,-0.008473405577295003,-0.04312252266306052,0
1199,2019-11-12,4.739999771118164,4.789999961853027,4.579999923706055,4.6599998474121085,4.5698065757751465,27771769,5.105729031562805,5.197615509033203,28.596287585084823,40.62727497282912,5.8302263660832905,5.148463956430621,4.466701546777952,5.521520166015625,11.582490874918856,30.88168837551766,8.080798350432747,11.582490874918856,0.05000019073486328,0.15999984741210938,0.059999942779541016,0.15000009536743164,50.442579699018495,46.13194546726945,-0.09284943291904568,-0.02534861104564514,-0.06750082187340053,0
1200,2019-11-13,4.599999904632568,4.739999771118164,4.449999809265137,4.46999979019165,4.38348388671875,26378000,5.065522575378418,5.193889055252075,25.03823404882096,37.88757822419628,5.651682628865174,4.969919995398655,4.288157361932136,5.465028951477051,5.54474928645904,15.12365180339058,1.886789906530957,5.54474928645904,0.1399998664855957,0.15000009536743164,0.07999992370605558,0.21000003814697177,50.00009646999744,44.56836906958247,-0.1392691413439353,-0.048132717105303174,-0.09113642423863214,0
1201,2019-11-14,4.460000038146973,4.75,4.460000038146973,4.6599998474121085,4.5698065757751465,16857000,5.040025806427002,5.190947122573853,33.89583893553168,41.947345608256086,5.195012868828613,4.817102547054013,4.439192225279413,5.383826620100098,10.118645774020754,9.081961978466174,20.38834906509836,10.118645774020754,0.28999996185302734,0.0,0.2800002098083496,0.009999752044677734,54.86736393710754,47.4720443941116,-0.1588940463276849,-0.07028498294977951,-0.08860906337790538,0
