,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1199,2019-11-12,15.31999969482422,15.520000457763672,15.020000457763672,15.199999809265135,15.199999809265135,24746264,14.617999982833862,13.746399955749512,64.01228890730323,62.296844790548874,15.650903224919244,15.360910040311538,15.070916855703832,15.779999732971193,45.185178905845284,53.63607554395907,35.555536717536114,45.185178905845284,0.20000076293945135,0.29999923706054865,0.40000057220458984,0.09999942779541016,121.8750809086812,205.37639122394023,0.5013579715375656,0.4922849084261707,0.009073063111394886,1
1200,2019-11-13,15.0,15.0,14.539999961853027,14.619999885559082,14.619999885559082,43777276,14.673999977111816,13.797199954986572,52.44120076574779,56.45378034624915,15.874098063503371,15.27511216798736,14.676126272471347,15.749599761962893,22.891265732342692,39.46774978564719,6.45160794133978,22.891265732342692,0.0,0.46000003814697266,-0.19999980926513494,0.6599998474121076,99.63906685173278,152.5114734880678,0.4341958798940837,0.48066710271975327,-0.04647122282566957,0
1201,2019-11-14,14.5,14.84000015258789,14.5,14.619999885559082,14.619999885559082,34107604,14.717999982833863,13.854799957275391,52.44120076574779,56.45378034624914,15.845913669545167,15.134408194159718,14.422902718774269,15.6770237739563,17.127379224651687,28.401274620946634,9.37499301507922,17.127379224651687,0.3400001525878906,0.0,0.2200002670288086,0.11999988555908203,107.51888258005629,161.61147519236894,0.3766279063284603,0.4598592634414947,-0.08323135711303437,0
1202,2019-11-15,14.699999809265135,14.899999618530273,14.619999885559082,14.779999732971193,14.779999732971193,27544912,14.770999956130982,13.907199954986572,55.0412754681595,57.63270362278162,15.493377768256108,14.99983548946269,14.506293210669272,15.582861872039796,14.425847616543365,18.148164191179326,27.45094189321114,14.425847616543365,0.1999998092651385,0.07999992370605291,0.2799997329711914,0.0,100.7548066109462,158.2525391012461,0.3399962578147253,0.4358866623161408,-0.0958904045014155,0
1203,2019-11-18,14.84000015258789,15.479999542236328,14.579999923706055,15.4399995803833,15.4399995803833,46811221,14.860999917984008,13.963599948883056,63.82652539949396,62.030076918896896,15.633071593621505,14.971147310680202,14.309223027738899,15.496232922276613,42.994238385215716,24.849155075470335,92.15678024735683,42.994238385215716,0.6399993896484375,0.26000022888183594,0.6999998092651349,0.1999998092651385,109.16037314160883,185.41677325141126,0.3600712075440775,0.42072357136172817,-0.060652363817650656,0
1204,2019-11-19,15.34000015258789,15.5,15.199999809265135,15.460000038146973,15.460000038146973,25597323,14.919999933242797,14.01759994506836,64.05574429653264,62.15352331249442,15.799752745280864,15.02975537946773,14.259758013654595,14.5,71.86924198508841,43.09644266228258,96.00000381469727,71.86924198508841,0.15999984741210938,0.14000034332275568,0.06000041961669922,0.23999977111816584,119.10574778949116,182.19908437226587,0.3732915470391731,0.41123716649721714,-0.03794561945804403,0
1205,2019-11-20,15.199999809265135,15.359999656677244,15.020000457763672,15.0600004196167,15.0600004196167,27833380,14.964999961853028,14.050399951934814,56.36335346855142,58.227263979710756,15.762839655436082,15.084205751129744,14.405571846823406,14.52,81.38560867457467,65.41636301495969,56.00004196166992,81.38560867457467,0.15999984741210938,0.17999935150146307,-0.10000038146972834,0.4399995803833008,128.32624762553462,175.64778859844733,0.3474865266806173,0.39848703853389716,-0.05100051185327986,0
1206,2019-11-21,14.9399995803833,15.18000030517578,14.739999771118164,15.0,15.0,29514486,15.00499997138977,14.081999950408935,55.29075984267815,57.66065716371431,15.63371268171866,15.106319165316911,14.578925648915163,14.5396,65.88407473212591,73.04630846392975,45.65217842001058,65.88407473212591,0.2400007247924787,0.19999980926513672,0.11999988555908025,0.32000064849853516,123.52950251231263,159.51225355650976,0.3185225994595555,0.3824941507190288,-0.06397155125947329,0
1207,2019-11-22,15.15999984741211,15.15999984741211,14.84000015258789,14.859999656677244,14.859999656677244,20257604,15.038999938964844,14.109599952697755,52.767486545950874,56.334189875611926,15.570100010929764,15.085191844436736,14.600283677943708,14.558808,44.02899048053542,63.76622462907875,30.434751059925794,44.02899048053542,0.0,0.31999969482421875,0.15999984741210938,0.15999984741210938,107.08668660497986,152.88468283665165,0.28103205815850885,0.3622017322069248,-0.08116967404841596,0
1208,2019-11-25,14.899999618530273,15.359999656677244,14.899999618530273,15.279999732971193,15.279999732971193,27127680,15.068999910354615,14.14559995651245,58.836632498891426,59.25062577928243,15.512710874937017,15.087429723389832,14.662148571842646,14.57763184,49.04651154710694,52.9865255865895,71.05260516138446,49.04651154710694,0.4600000381469709,0.0,0.5,-0.03999996185302912,115.9184277211849,163.1841251600737,0.2819607619927229,0.34615353816408445,-0.06419277617136154,0
1209,2019-11-26,15.460000038146973,15.720000267028807,15.380000114440918,15.5,15.5,47271142,15.097999906539917,14.17319995880127,61.61868246463802,60.677292189557605,15.59205404737643,15.141631978331006,14.69120990928558,14.5960792032,59.67945358050991,50.91831853605083,77.5510045202195,59.67945358050991,0.26000022888183416,0.07999992370605469,0.44000053405761363,-0.10000038146972479,123.62876057693748,192.81780094698433,0.29702502975125356,0.33632783648151826,-0.039302806730264706,0
1210,2019-11-27,15.479999542236328,15.760000228881836,15.220000267028807,15.300000190734865,15.300000190734865,31309648,15.12699990272522,14.20559995651245,57.79455788466581,58.73852712430669,15.660367805881322,15.203176188450797,14.745984571020273,14.641036045753152,67.83519565515536,58.85372026092415,54.901977283862145,67.83519565515536,0.2800006866455078,0.2599992752075213,0.26000022888183594,0.2799997329711932,115.51027438585331,155.07258295244006,0.2894882173728117,0.326959912659777,-0.037471695286965256,0
1211,2019-11-28,15.119999885559082,15.239999771118164,14.979999542236328,15.079999923706055,15.079999923706055,27345518,15.135999917984009,14.241599960327148,53.836562733032956,56.67285229075048,15.663238046415971,15.228432111627313,14.793626176838655,14.708173896740874,52.84663709467273,60.12042877677941,26.08692947993656,52.84663709467273,0.11999988555908203,0.1400003433227539,-0.060000419616700995,0.32000064849853693,120.85109974908248,147.14290450220759,0.2627344175142081,0.3141148136306632,-0.05138039611645506,0
1212,2019-11-29,15.0600004196167,15.0600004196167,14.520000457763672,14.640000343322756,14.640000343322756,44298084,15.124999952316283,14.268799972534179,46.91625526743185,52.820179709468626,15.753603869081648,15.169549320622309,14.58549477216297,15.760000228881836,30.22210622526951,50.30131299169927,9.677411912009827,30.22210622526951,0.0,0.5399999618530273,-0.01999950408935547,0.5599994659423828,113.76521149567857,134.6667330706849,0.20367965716689973,0.2920277823379105,-0.08834812517101076,0
1213,2019-12-02,14.720000267028807,14.9399995803833,14.640000343322756,14.800000190734865,14.800000190734865,25274009,15.10499997138977,14.3003999710083,49.460344462492245,53.999445423857196,15.705607701468448,15.075992138929273,14.446376576390097,15.735200233459473,19.44832306221193,34.17235546071813,22.580627794689406,19.44832306221193,0.21999931335449396,0.07999992370605113,0.2999992370605451,0.0,107.56974457858826,144.60099235896195,0.1678540674328879,0.26719303935690597,-0.09933897192401808,0
1214,2019-12-03,14.739999771118164,15.0,14.600000381469727,14.899999618530273,14.899999618530273,21185017,15.08299994468689,14.337999954223633,51.03969145340106,54.73279539587534,15.4487135996447,14.992362958187059,14.536012316729417,15.710896237945557,20.96771299114886,23.54604742621017,30.64509926674737,20.96771299114886,0.26000022888183594,0.1399993896484375,0.19999980926513494,0.1999998092651385,102.73442003819572,118.98740264067335,0.1458498809134774,0.24292440766822027,-0.09707452675474287,0
1215,2019-12-04,14.65999984741211,15.079999923706055,14.640000343322756,14.979999542236328,14.979999542236328,33768692,15.07199993133545,14.379599952697754,52.32328736058701,55.32369242905811,15.243658013249537,14.941135726654508,14.63861344005948,15.687078322341918,39.0381832409598,26.484739764773604,63.888822661442646,39.0381832409598,0.4200000762939453,0.019999504089353692,0.18000030517578125,0.25999927520751775,117.15487298867946,105.95246384928936,0.13332978703107834,0.22100548354079189,-0.08767569650971355,0
1216,2019-12-05,15.239999771118164,15.239999771118164,14.960000038146973,15.18000030517578,15.18000030517578,23608099,15.067999935150146,14.425999965667724,55.46666230060466,56.78616356611392,15.302810486485958,14.942366448131601,14.581922409777244,15.663736765050354,62.06688494076756,40.69092705762548,91.66673289411267,62.06688494076756,0.0,0.2799997329711914,0.26000022888183594,0.01999950408935547,121.73920434908938,113.38921708873791,0.13795564571062258,0.20439551597475802,-0.06643987026413545,0
1217,2019-12-06,15.18000030517578,15.4399995803833,15.140000343322756,15.359999656677244,15.359999656677244,33553228,15.058999919891358,14.483599967956543,58.14150046915929,58.06730295328415,15.402609713165901,14.999898957008156,14.597188200850411,15.64086203890462,82.01058201058186,61.03855006410314,90.47619047619025,82.01058201058186,0.2599992752075213,0.03999996185302379,0.2599992752075213,0.03999996185302379,122.51089810994901,110.65583333512497,0.1543666724800623,0.19438974727581887,-0.040023074795756564,0
1218,2019-12-09,15.5,15.5,14.779999732971193,14.84000015258789,14.84000015258789,47689772,15.044999933242797,14.525999965667724,48.98744167370516,53.330598645183805,15.409489674079936,15.025323060407487,14.641156446735039,15.6184448072818,69.60319196948507,71.2268863069449,26.666652538152285,69.60319196948507,0.0,0.7200002670288068,0.14000034332275568,0.5799999237060511,101.87270298762792,103.39630647082892,0.1239837082554871,0.18030853947175252,-0.056324831216265414,0
1219,2019-12-10,14.960000038146973,15.18000030517578,14.81999969482422,14.880000114440918,14.880000114440918,37523857,15.028999948501587,14.559999961853027,49.6442189668981,53.6323233490221,15.407882223223883,15.017108808918273,14.626335394612664,15.596475920291438,48.34993476172312,66.65456958059676,27.90696127082683,48.34993476172312,0.22000026702880682,0.14000034332275213,0.34000015258788885,0.0200004577636701,99.2647762633129,99.26477626331264,0.1019573519509418,0.16463830196759038,-0.06268095001664858,0
1220,2019-12-11,14.859999656677244,15.119999885559082,14.81999969482422,15.0,15.0,27636851,15.047999954223632,14.59399995803833,51.65515001787468,54.54656472713242,15.391857090230575,15.003548179621454,14.615239269012333,15.574946411040882,28.37639837320612,48.776508368138174,30.55558131063925,28.37639837320612,0.2600002288818377,0.03999996185302379,0.23999977111816406,0.06000041961669744,106.43947289233392,100.36769069243286,0.0931109684868403,0.15033283527144037,-0.05722186678460006,0
1221,2019-12-12,15.140000343322756,15.380000114440918,14.899999618530273,15.359999656677244,15.359999656677244,40652620,15.084999942779541,14.633199958801269,57.1797741422466,57.17363832853,15.492191165039017,15.035700636617122,14.579210108195227,15.553847491975338,46.339352554915564,41.02189522994834,80.55551508328061,46.339352554915564,0.2399997711181623,0.24000072479248225,0.38000011444091797,0.10000038146972656,113.61875421871264,116.14178889847584,0.11383686894378542,0.14303364200590937,-0.029196773062123954,0
1222,2019-12-13,15.739999771118164,15.779999732971193,15.31999969482422,15.399999618530273,15.399999618530273,40820529,15.115999937057495,14.67239995956421,57.75739830338945,57.45696389553934,15.582426730573905,15.106175150647196,14.629923570720488,14.520000457763672,57.703694983275966,44.13981530379929,61.999988555908025,57.703694983275966,0.03999996185302912,0.42000007629394354,0.42000007629394887,0.03999996185302379,102.6217658553769,113.83403008749133,0.1319687039345805,0.1408206543916436,-0.008851950457063107,0
1223,2019-12-16,15.300000190734865,15.5600004196167,15.18000030517578,15.34000015258789,15.34000015258789,31099748,15.110999965667725,14.71559995651245,56.525670872044984,56.87169848248001,15.610411132813033,15.183778078895415,14.757145024977797,14.545200443267822,65.5740719457264,56.539039827972715,54.16671219799054,65.5740719457264,0.26000022888183416,0.11999988555908558,0.16000080108642578,0.21999931335449396,99.62692814434672,101.88687257645145,0.13988435852245473,0.14063339521780582,-0.0007490366953510907,0
1224,2019-12-17,15.399999618530273,15.539999961853027,15.15999984741211,15.239999771118164,15.239999771118164,39422190,15.099999952316285,14.74999994277954,54.44176479232525,55.88774334147219,15.5278808520449,15.239881031336012,14.951881210627123,14.56989642906189,53.305568987571775,58.86111197219145,43.750006208816735,53.305568987571775,0.1400003433227539,0.23999977111816406,0.19999980926513672,0.18000030517578125,98.8971207613411,117.26915421304025,0.13651472005072662,0.13980966018438998,-0.0032949401336633544,0
1225,2019-12-18,15.239999771118164,15.34000015258789,14.859999656677244,14.960000038146973,14.960000038146973,49321648,15.094999933242798,14.77919994354248,48.99515575066481,53.21437797093552,15.556954839498372,15.23896133616239,14.920967832826408,14.594098495140075,36.26210806230087,51.713916331866415,10.869605780095311,36.26210806230087,0.10000038146972656,0.38000011444091975,0.10000038146972656,0.38000011444091975,95.65221147111573,105.323244930476,0.10998280556889917,0.13384428926129183,-0.02386148369239266,0
1226,2019-12-19,15.039999961853027,15.039999961853027,14.65999984741211,14.760000228881836,14.760000228881836,33590710,15.08299994468689,14.797199954986572,45.49404979606938,51.393356938413284,15.658996882783466,15.173693159977788,14.688389437172109,14.617816519896698,21.18273946320002,36.91680550435762,8.928606400687993,21.18273946320002,0.0,0.38000011444091797,0.07999992370605469,0.3000001907348633,97.05886065342149,118.77555580251608,0.07198792703840873,0.12147301681671521,-0.049485089778306485,0
1227,2019-12-20,14.68000030517578,14.779999732971193,14.5600004196167,14.619999885559082,14.619999885559082,35579734,15.070999956130981,14.811999950408936,43.16861366551045,50.14760952578885,15.606841927654193,15.058739769003147,14.5106376103521,15.779999732971193,8.599386258340532,22.014744594613873,5.999946594238281,8.599386258340532,0.09999942779541371,0.11999988555908025,0.019999504089357245,0.19999980926513672,90.64750558354187,112.85143530897805,0.030231366021100214,0.10322468665759221,-0.072993320636492,0
1228,2019-12-23,14.68000030517578,14.880000114440918,14.619999885559082,14.800000190734865,14.800000190734865,29417405,15.046999979019166,14.83479995727539,46.92498701274664,51.70835963278556,15.37330683978862,14.949684539824261,14.526062239859902,15.755599746704103,13.139445665774758,14.307190462438504,24.48978400239799,13.139445665774758,0.1999998092651385,0.06000041961669744,0.26000022888183594,0.0,90.9747448404319,112.4498387274993,0.011530593374597942,0.08488586800099336,-0.07335527462639542,0
1229,2019-12-24,14.68000030517578,14.880000114440918,14.68000030517578,14.779999732971193,14.779999732971193,9707809,15.010999965667725,14.86399995803833,46.55676085618928,51.52249138610997,15.080408035669503,14.863668471736126,14.64692890780275,15.731687760162355,19.5649268087122,13.767919577609229,28.205049829500318,19.5649268087122,0.1999998092651385,0.0,0.07999992370605291,0.11999988555908558,87.12123948790594,101.63269087456035,-0.0048478900119253154,0.06693911639840963,-0.07178700641033495,0
1230,2019-12-27,14.779999732971193,15.15999984741211,14.779999732971193,15.0600004196167,15.0600004196167,29934244,14.998999977111817,14.895199966430663,52.21062849115753,53.92688436522546,15.12207553946751,14.836530099149826,14.550984658832142,15.708254013351443,45.342748879389056,26.015707117958737,83.33341280626883,45.342748879389056,0.3800001144409162,0.0,0.3800001144409162,0.0,93.77436021700024,113.73393667232654,0.004711448605819513,0.054493582839891606,-0.049782134234072094,0
1231,2019-12-30,15.039999961853027,15.579999923706055,14.9399995803833,15.31999969482422,15.31999969482422,47296189,15.010999965667725,14.926799964904784,56.78265435230374,56.02707086738488,15.377684056820039,14.88492044582761,14.392156834835182,15.685288941476747,62.01607724164194,42.3079176432478,74.50976908915662,62.01607724164194,0.5399999618530273,0.10000038146972656,0.5199995040893555,0.12000083923339844,102.76682434335022,136.40552691602826,0.0328879501194006,0.05017245629579341,-0.017284506176392808,0
1232,2019-12-31,15.260000228881836,15.5,15.15999984741211,15.239999771118164,15.239999771118164,14334900,15.040999937057496,14.957199954986573,55.03787257597313,55.22382505813523,15.409433342090178,14.967619080993366,14.525804819896553,15.662783171039546,74.14216691383979,60.500331011623665,64.58331884609386,74.14216691383979,0.23999977111816406,0.10000038146972656,0.18000030517577947,0.15999984741211115,104.83870502565244,143.06223501596025,0.048207004968368494,0.04977936603030843,-0.0015723610619399336,0
1233,2020-01-02,15.279999732971193,15.619999885559082,15.260000228881836,15.600000381469727,15.600000381469727,43850599,15.080999946594238,14.996399955749512,60.8654040559408,58.03171271719258,15.642368774695136,15.096841271861614,14.551313769028091,15.64072751601109,78.9884933891561,71.715579181546,97.87239223221778,78.9884933891561,0.34000015258788885,0.019999504089357245,0.38000011444091797,-0.020000457763671875,118.884123245833,155.00005602837933,0.08837774329724724,0.05749904148369619,0.030878701813551047,1
1234,2020-01-03,15.979999542236328,16.280000686645508,15.699999809265135,15.760000228881836,15.760000228881836,85452600,15.123999977111817,15.025999965667724,63.151322325418505,59.210648465939045,15.765282451790739,15.261599886612032,14.757917321433325,14.5600004196167,75.92967864484845,76.35344631594818,65.33332485623365,75.92967864484845,0.3000011444091797,0.2799997329711932,0.6800003051757812,-0.09999942779540838,108.90691346370127,161.92897836538725,0.13160691080377518,0.07232061534771199,0.05928629545606319,1
1235,2020-01-06,15.65999984741211,15.920000076293945,15.31999969482422,15.4399995803833,15.4399995803833,37967642,15.146999979019165,15.051599960327149,56.09411150654985,55.9507763366801,15.767479126360875,15.390883369271563,15.014287612182251,14.594400424957275,66.8397063731638,73.91929280238952,37.313402031039935,66.8397063731638,0.26000022888183594,0.34000015258788885,0.15999984741210938,0.4400005340576154,103.46156279716388,136.1607077284438,0.13844900557050188,0.08554629339226996,0.05290271217823192,1
1236,2020-01-07,15.579999923706055,15.979999542236328,15.520000457763672,15.68000030517578,15.68000030517578,54555489,15.171999979019166,15.081199970245361,59.72898727301351,57.759554073154575,15.870206245451843,15.49977897750329,15.129351709554737,14.62811243019104,49.691768132648996,64.15371771688716,46.42857751067332,49.691768132648996,0.39999961853027344,0.05999946594238281,0.5399999618530273,-0.0800008773803711,110.00000000000038,154.85437601110897,0.1613772116467338,0.10071247704316273,0.060664734603571066,1
1237,2020-01-08,15.479999542236328,15.68000030517578,15.31999969482422,15.539999961853027,15.539999961853027,29886407,15.180999994277954,15.108399963378906,56.77618581704038,56.359562653042275,15.792178461817532,15.571053597068044,15.349928732318556,14.661150195320129,37.06430714497477,51.198593883595926,27.450941893210963,37.06430714497477,0.20000076293945135,0.1599998474121076,0.0,0.36000061035155895,111.15540694445987,154.80771082392909,0.16633373076735936,0.11383672778800205,0.052497002979357305,1
1238,2020-01-09,15.800000190734865,16.180000305175778,15.720000267028807,16.079999923706055,16.079999923706055,44723813,15.242999982833862,15.136399955749512,64.14008259016668,60.21666874063304,16.111121314132298,15.671484930121025,15.231848546109752,14.693527205146637,51.01537604055022,45.92381710605807,79.1666087177663,51.01537604055022,0.38000011444091264,0.07999992370605824,0.6400003433227504,-0.18000030517577947,130.7017914439512,207.60234570414374,0.21139842241119844,0.13334906671264132,0.07804935569855712,1
1239,2020-01-10,16.020000457763672,16.200000762939453,15.899999618530273,16.0,16.0,35089769,15.298999977111816,15.157999954223634,62.442825323914406,59.409950656997026,16.28443274072251,15.781258669697706,15.278084598672901,14.725256674776615,61.296739590577296,49.7921409253675,77.27266816075456,61.296739590577296,0.18000030517578125,0.12000083923339844,0.12000083923339844,0.18000030517578125,128.69568462407625,192.22225695480196,0.23791465787741473,0.15426218494559601,0.08365247293181871,1
1240,2020-01-13,16.200000762939453,16.379999160766598,16.020000457763672,16.34000015258789,16.34000015258789,34464906,15.365999984741212,15.190399951934815,66.50011237182528,61.67299840527819,16.492958905452518,15.920190204650098,15.347421503847677,14.756351555013993,84.22192787990524,65.51134783701099,96.22650676119476,84.22192787990524,0.17999839782714488,0.18000030517578125,0.379999160766598,-0.020000457763671875,125.86203707243446,210.0592039866975,0.2831007273764463,0.18002989343176606,0.10307083394468025,1
1241,2020-01-14,16.5,16.5,16.0,16.040000915527347,16.040000915527347,38215775,15.400000047683715,15.213199977874757,60.3092329287436,58.679389708472186,16.547574883572864,16.029733054524442,15.511891225476022,14.821297459244096,78.17207058115571,74.56357935054615,61.01703682151772,78.17207058115571,0.0,0.5,0.15999984741210938,0.3400001525878906,105.8593394205797,204.6242441581955,0.2913451363936339,0.20229294202413964,0.08905219436949427,1
1242,2020-01-15,16.0,16.139999389648438,15.699999809265135,15.920000076293945,15.920000076293945,35839403,15.426000070571899,15.23439998626709,57.98389451629703,57.52118273351393,16.368531594134943,16.08410938651464,15.799687178894338,14.92201961168945,61.581190134932164,74.65839619866445,27.500026822083914,61.581190134932164,0.1399993896484375,0.30000019073486506,0.0999984741210902,0.34000110626221236,108.17114847014186,183.0686342283063,0.284911542193111,0.2188166620579339,0.06609488013517709,1
1243,2020-01-16,15.979999542236328,16.059999465942386,15.65999984741211,15.800000190734865,15.800000190734865,38290117,15.449000072479247,15.246399993896484,55.672243267038915,56.36741205095757,16.439380543577638,16.079825223666766,15.720269903755895,15.016698434988083,35.06125605149355,58.271505589193886,16.66670451087891,35.06125605149355,0.07999992370605824,0.31999969482421875,0.13999938964844105,0.26000022888183594,99.26195840292328,169.9998593331387,0.2670514813111442,0.22846362590857597,0.03858785540256823,1
1244,2020-01-17,15.859999656677244,15.880000114440918,15.34000015258789,15.520000457763672,15.520000457763672,68385362,15.463000106811524,15.25,50.602898858138076,53.758210958485506,16.5468940986177,16.006435092534993,15.465976086452285,15.105696528888798,19.894667020563958,38.84570440232997,15.51726972872895,19.894667020563958,0.02000045776367365,0.5199995040893537,0.07999992370605291,0.46000003814697443,103.44826263234506,173.71117651367356,0.22767907335963855,0.2283067153987885,-0.0006276420391499449,0
1245,2020-01-20,15.5,15.539999961853027,14.699999809265135,14.84000015258789,14.84000015258789,88367469,15.457000112533569,15.242800006866455,40.86978862220831,48.1454046597999,16.67353103076718,15.816970214688936,14.960409398610695,16.5,13.320590088902412,22.758837720320056,7.777796027099274,13.320590088902412,0.039999961853027344,0.8000001907348651,0.01999950408935547,0.8200006484985369,88.7754986191187,137.17935524731377,0.13999207328834373,0.21064378697669955,-0.07065171368835582,0
1246,2020-01-21,14.600000381469727,14.81999969482422,13.979999542236328,14.0600004196167,14.0600004196167,118755501,15.422000122070312,15.218800010681152,33.02342560818198,42.82644293145618,16.864542163939156,15.477147629571263,14.089753095203369,16.463999996185304,8.99960344687853,14.071620185448381,3.7037445848072603,8.99960344687853,0.21999931335449396,0.6200008392333984,-0.0200004577636701,0.8600006103515625,80.18572432649714,112.4086526748108,0.007473880023521673,0.170009805586064,-0.16253592556254232,0
1247,2020-01-22,14.199999809265135,14.420000076293945,14.020000457763672,14.100000381469727,14.100000381469727,93602259,15.396000146865845,15.190000019073487,33.726106746058676,43.16039372165875,16.505488297165627,15.080814385651095,13.656140474136565,16.364639978027345,5.750270646837516,9.356821394206234,5.769271328605911,5.750270646837516,0.22000026702881037,0.17999935150146307,0.3599996566772461,0.039999961853027344,80.62499040737833,113.28402499610661,-0.09324520754353216,0.11735880296014475,-0.21060401050367691,0
1248,2020-01-23,14.0,14.079999923706055,13.420000076293945,13.600000381469727,13.600000381469727,76655154,15.336000156402587,15.159600028991699,29.552389049385063,40.12245209856379,16.005365238522796,14.651638545564325,13.297911852605854,16.269254360595703,5.596700458733078,6.782191517483123,7.317085462785961,5.596700458733078,0.07999992370605469,0.5799999237060547,-0.020000457763671875,0.6800003051757812,79.26828470491117,94.05930466163895,-0.21097959002434585,0.05169112436324662,-0.2626707143875925,0
1249,2020-01-24,13.600000381469727,13.65999984741211,13.300000190734865,13.4399995803833,13.4399995803833,27604498,15.269000148773193,15.124400024414063,28.343604831817405,39.206652992559476,15.211051346115498,14.234330082645947,13.257608819176395,16.0982991035376,6.445443394057588,5.930804833209476,6.24997339078079,6.445443394057588,0.05999946594238281,0.3000001907348615,0.05999946594238281,0.3000001907348615,74.18395413421311,91.20507851421334,-0.31358089843615744,-0.021363280196634193,-0.29221761823952325,0
1250,2020-01-29,12.739999771118164,13.15999984741211,12.739999771118164,13.039999961853027,13.039999961853027,68124651,15.16800012588501,15.092800025939942,25.531948425028318,37.01618890142473,14.625659477318234,13.83103711421029,13.036414751102345,15.87443519051338,9.330048491874926,7.124064114888612,14.423086622057925,9.330048491874926,0.4200000762939453,0.0,-0.2799997329711914,0.6999998092651367,81.23073853261825,76.8767756088617,-0.4223017689157924,-0.10155097794046584,-0.32075079097532655,0
1251,2020-01-30,13.0,13.0600004196167,12.460000038146973,12.520000457763672,12.520000457763672,58434184,15.028000164031983,15.050800037384032,22.418499535482336,34.4233967073723,14.485098241519,13.420166331421179,12.355234421323358,15.560991648573857,7.911435284023256,7.895642389985338,3.061245839230949,7.911435284023256,0.06000041961669922,0.5399999618530273,0.020000457763671875,0.5799999237060547,78.67865145885666,73.46929441343124,-0.5441508242455306,-0.19007094720147882,-0.3540798770440518,0
1252,2020-01-31,12.739999771118164,12.81999969482422,12.5,12.539999961853027,12.539999961853027,49200031,14.893000173568726,15.00600004196167,22.808377716711043,34.60609053471123,13.94018863332325,13.048771935312558,12.157355237301866,15.188872655322632,7.474199901858735,8.238561225919055,4.938267244287226,7.474199901858735,0.07999992370605646,0.23999977111816406,0.29999923706054865,0.020000457763671875,81.59506698830265,79.9390953201283,-0.6318200573059123,-0.2784207692223655,-0.35339928808354676,0
1253,2020-02-03,12.5,12.920000076293945,12.220000267028807,12.600000381469727,12.600000381469727,120231213,14.743000173568726,14.949200057983399,24.041669705000196,35.1680350914039,13.479636069684634,12.758925844279233,12.038215618873831,14.861407941261552,11.462805869810941,8.949480351897726,26.388904525914544,11.462805869810941,0.4200000762939453,0.2799997329711932,0.38000011444091797,0.3199996948242205,84.43112473031574,83.8804930009592,-0.6885201915313068,-0.3604406536841538,-0.32807953784715305,0
1254,2020-02-04,12.5,12.81999969482422,12.399999618530273,12.760000228881836,12.760000228881836,91534205,14.593000173568726,14.895200061798096,27.37392509695258,36.672926401516015,12.964931549197203,12.578274296827203,12.191617044457203,14.491610866868967,29.591333955653116,16.176113242441016,57.44683009675748,29.591333955653116,0.3199996948242205,0.10000038146972656,0.21999931335449396,0.20000076293945312,85.71427152270414,80.8694435894396,-0.7123334690763752,-0.43081921676259805,-0.28151425231377714,0
1255,2020-02-05,13.300000190734865,13.520000457763672,12.81999969482422,13.0600004196167,13.0600004196167,96425743,14.474000215530396,14.855200061798095,33.28383161896601,39.407749642074805,12.926813190043788,12.525694641677326,12.124576093310864,14.173585382891345,49.48370716509125,30.17928233018519,64.61538687260165,49.48370716509125,0.22000026702880682,0.48000049591064453,0.7600002288818359,-0.05999946594238459,80.2777655625061,93.1546245506237,-0.6989411958798293,-0.4844436125860443,-0.214497583293785,0
1256,2020-02-06,13.239999771118164,13.5,13.079999923706055,13.380000114440918,13.380000114440918,67885562,14.359000205993652,14.822800064086914,38.987083356395075,42.17031747810307,13.22584188521379,12.59969171189222,11.97354153857065,13.900083466670589,70.43098712358055,49.835342748108395,89.23074440138241,70.43098712358055,0.26000022888183594,0.15999984741210938,0.4399995803833008,-0.01999950408935547,76.90216546248011,94.32820460994378,-0.6549564911286971,-0.5185461882945749,-0.13641030283412225,0
1257,2020-02-07,13.300000190734865,13.539999961853027,13.220000267028807,13.5,13.5,47441694,14.257000207901001,14.79560007095337,41.023136315246326,43.17780439377388,13.450052195066723,12.75861914120803,12.067186087349336,13.664871818720739,83.60527681100554,67.8399903665592,96.96969915903246,83.60527681100554,0.2399997711181623,0.07999992370605824,0.15999984741210938,0.15999984741211115,73.02451696526795,88.42716996488225,-0.6034590080325977,-0.5355287522421794,-0.06793025579041823,0
1258,2020-02-10,13.5600004196167,14.0,13.380000114440918,13.699999809265135,13.699999809265135,70382889,14.138000202178954,14.764000072479249,44.35601091417525,44.83878828673388,13.635450061197927,12.969958098810906,12.304466136423885,12.220000267028807,89.15014536994535,81.06213643484391,81.24999254942107,89.15014536994535,0.4399995803833008,0.18000030517578125,0.5,0.11999988555908203,74.93260658724166,93.73120408844156,-0.5402805506451873,-0.536479111922781,-0.0038014387224063473,0
