,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
492,2019-11-13,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,89878000,1.509499990940094,1.532199990749359,41.21555534510459,45.59406772374494,1.5385321816786415,1.5036610233860728,1.468789865093504,1.5852480331897734,13.888883369940523,22.29990551043358,0.0,13.888883369940523,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,118.00006723408735,159.52395143976577,-0.009764239420903431,-0.007273569210991447,-0.002490670209911984,0
493,2019-11-14,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,5338814,1.5049999952316284,1.532199990749359,36.674342371743755,43.49499408509169,1.5376586576056384,1.490330064476952,1.4430014713482655,1.5829430730981824,11.666702429445001,16.17845613607631,10.000107288335016,11.666702429445001,0.009999990463256614,0.03000009059906028,0.0,0.040000081062316895,111.76472375688012,140.00006887652572,-0.01400925679405085,-0.008620706727603327,-0.0053885500664475235,0
494,2019-11-15,1.440000057220459,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,2710301,1.500499999523163,1.5315999913215637,36.674342371743755,43.49499408509169,1.5202563348319638,1.4753564890105446,1.4304566431891255,1.5768253480761716,7.037112045657459,10.864232615014293,11.111228848637372,7.037112045657459,0.039999961853027344,0.0,0.039999961853027344,0.0,120.4081776637692,151.1628596830859,-0.017175475456271405,-0.010331660473336942,-0.006843814982934463,0
495,2019-11-18,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,4872806,1.4965000033378602,1.5301999926567078,39.26149999099968,44.412406238646334,1.5015155739043011,1.4627341720298492,1.4239527701553973,1.5709523320550411,16.560962116813997,11.754925530638785,28.571550213469617,16.560962116813997,0.029999971389770508,0.010000109672546387,0.029999971389770508,0.010000109672546387,120.4081483703477,145.4545750105797,-0.01866267915232367,-0.011997864209134287,-0.006664814943189382,0
496,2019-11-19,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,3784000,1.4905000030994415,1.526999990940094,36.086086851919255,42.96555190080264,1.4784291335027457,1.4512997831980572,1.4241704328933686,1.565314236674756,13.227593020702324,12.275222394391223,0.0,13.227593020702324,0.0,0.020000100135803223,0.0,0.020000100135803223,113.99996280670153,132.6086962155448,-0.021210636712459152,-0.01384041870979926,-0.007370218002659893,0
497,2019-11-20,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,1674000,1.4865000009536744,1.5243999910354615,36.086086851919255,42.96555190080264,1.456584877616935,1.4416181603909646,1.4266514431649941,1.5599016651096824,15.079394588826313,14.955983242114174,16.666633553009337,15.079394588826313,0.010000109672546387,0.009999990463256836,0.010000109672546387,0.009999990463256836,113.99998664855944,132.60872213061234,-0.022965183100457587,-0.015665371587930924,-0.007299811512526663,0
498,2019-11-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,4699000,1.4805000007152558,1.5211999917030334,31.635061482361333,40.820320608791555,1.4641487953133085,1.430682340678504,1.3972158860436996,1.551507562628181,5.555544517669774,11.2875107090661,0.0,5.555544517669774,0.0,0.029999971389770508,0.0,0.029999971389770508,96.22639599708667,108.0000181198162,-0.02647127632897983,-0.017826552536140704,-0.008644723792839128,0
499,2019-11-22,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4099999666213991,1.4099999666213991,4599000,1.4764999985694884,1.5175999903678894,34.53374758846486,41.82439899742503,1.4557071515052649,1.420835922106578,1.3859646927078912,1.5393869557105777,10.317441170105239,10.317460092200406,14.285689957306394,10.317441170105239,0.0,0.029999971389770508,0.029999971389770508,0.0,88.46154639707007,108.5106318220381,-0.02811882846446845,-0.019885007721806253,-0.008233820742662195,0
500,2019-11-25,1.4099999666213991,1.4099999666213991,1.3799999952316284,1.3799999952316284,1.3799999952316284,6750939,1.47049999833107,1.5127999901771545,30.373084097616616,39.727388745798706,1.4476576479240895,1.4097103521914693,1.3717630564588492,1.5282359973463828,4.76189665243546,6.878294113403455,0.0,4.76189665243546,0.0,0.02999997138977073,0.0,0.02999997138977073,83.0188793828824,102.08333178112854,-0.031482363285878945,-0.022204478834620792,-0.009277884451258153,0
501,2019-11-26,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,16640000,1.460499995946884,1.5061999893188476,22.565483510764057,34.889760616470106,1.4792726090852009,1.3892948308294741,1.2993170525737474,1.5134123971349074,8.928557110288294,8.002631644276294,12.4999813735585,8.928557110288294,0.0,0.12000000476837158,0.019999980926513672,0.10000002384185791,62.50000931322756,85.7142765911247,-0.04014060779976503,-0.02579170462764964,-0.014348903172115388,0
502,2019-11-27,1.3300000429153442,1.3400000333786009,1.2999999523162842,1.309999942779541,1.309999942779541,7693000,1.451499992609024,1.5005999875068665,25.155385334342796,35.90155803519866,1.4573179183396407,1.3652309767761324,1.273144035212624,1.485402906045491,10.833321826328005,8.174591863017216,19.999984105425533,10.833321826328005,0.009999990463256614,0.03000009059906006,0.04000008106231667,0.0,50.74625909660334,83.6363561488372,-0.0456689698429229,-0.029767157670704293,-0.01590181217221861,0
503,2019-11-28,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,4215000,1.4419999897480011,1.49479998588562,22.70223958795156,34.24590821858971,1.4392713813276765,1.3391913963021418,1.239111411276607,1.4607545538868045,12.916653607456723,10.892844181357637,6.249995343386155,12.916653607456723,0.0,0.039999961853027344,0.0,0.039999961853027344,48.529404288343976,83.6363561488372,-0.05187302363611446,-0.03418833086378632,-0.017684692772328134,0
504,2019-11-29,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,5037000,1.4309999883174895,1.4877999854087829,21.216765828935454,33.18778447847875,1.3944028287949162,1.3128185078804853,1.2312341869660544,1.4340489136723638,14.305545025859308,12.685173486547974,16.66665562876625,14.305545025859308,0.0,0.04999995231628418,0.0,0.04999995231628418,45.07041827858059,71.6666693157623,-0.05773804404786831,-0.03889827350060272,-0.018839770547265586,0
505,2019-12-02,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,3142000,1.417499989271164,1.4813999843597412,21.21676582893545,33.18778447847875,1.3302789084737452,1.2894867912674242,1.2486946740611031,1.4014010905365433,13.521232473670645,13.581143702328854,17.64704644885955,13.521232473670645,0.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,45.07041827858059,77.58620477034522,-0.06167516210211588,-0.04345365122090535,-0.018221510881210524,0
506,2019-12-03,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,3074848,1.4014999926090241,1.4747999858856202,19.048476851980556,31.612128844325937,1.3205059883563368,1.2677424148425684,1.2149788413288,1.3739769191024542,14.215675710845526,14.014151070125122,8.333325054910793,14.215675710845526,0.0,0.029999971389770508,-0.009999990463256836,0.039999961853027344,41.66666528692921,67.21312084110951,-0.0664501080150024,-0.04805294257972476,-0.018397165435277633,0
507,2019-12-04,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,3920000,1.3844999969005585,1.468199987411499,16.61091837592607,29.664723514375595,1.3072272934388747,1.2444898047046307,1.1817523159703867,1.3462610788138538,11.224254613910169,12.987054266142074,7.6923923379601815,11.224254613910169,0.0,0.05000007152557373,0.0,0.05000007152557373,38.66666158040351,59.9999999999999,-0.07262477646477028,-0.05296730935673387,-0.01965746710803641,0
508,2019-12-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,4523000,1.3694999992847443,1.4615999889373779,24.422406788893703,32.88064838255275,1.2786846596819597,1.2259210861681744,1.1731575126543892,1.3130088525606656,18.67526297280921,14.705064432521596,40.00007152555668,18.67526297280921,0.039999961853027344,0.0,0.039999961853027344,0.0,43.2432336647028,68.25396044484356,-0.07424168677506526,-0.05722218484040015,-0.017019501934665116,0
509,2019-12-06,1.2100000381469729,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432,2930000,1.3560000002384185,1.4563999891281127,29.184997916415607,34.93733237970476,1.262145955996522,1.2158426525436825,1.169539349090843,1.286407071558115,35.897503849073765,21.932340478597677,60.000047683704445,35.897503849073765,0.03999996185302712,0.0,0.029999971389770508,0.009999990463256614,45.20546781969791,70.96773139147803,-0.07306699766477598,-0.06039114740527531,-0.012675850259500666,0
510,2019-12-09,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,3347500,1.3430000007152558,1.4491999888420104,28.22720247187403,34.39091089522485,1.2460945431884618,1.2116852749355482,1.1772760066826347,1.2651256467560745,57.14291309821632,37.23855997336639,71.42862008538785,57.14291309821632,0.0,0.019999980926513672,0.0,0.019999980926513672,40.54053357432924,65.07936027374984,-0.07211170489264651,-0.06273525890274956,-0.009376445989896953,0
511,2019-12-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,4502000,1.3280000030994414,1.441999990940094,24.730979707164018,32.29565812826116,1.2477588354469749,1.206576354157745,1.1653938728685151,1.25,48.57150934175194,47.20397542968064,14.285860256163541,48.57150934175194,0.0,0.05000007152557373,0.0,0.05000007152557373,33.76622813651585,51.47058668846086,-0.07373235047663118,-0.06493467721752588,-0.008797673259105299,0
512,2019-12-11,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,6005653,1.3160000026226044,1.4363999915122987,33.58934715110238,36.31908668950745,1.2394344688339303,1.2050252005810167,1.1706159323281031,1.1799999475479126,49.40484540695862,51.70642261564226,62.5000558793245,49.40484540695862,0.06999993324279785,0.0,0.06999993324279785,0.0,35.52629246771496,53.731321507773124,-0.07097095219117366,-0.06614193221225544,-0.004829019978918228,0
513,2019-12-12,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.25,9212000,1.3064999997615814,1.430599992275238,37.547066189047506,38.22267548948802,1.2499359639303476,1.2091438467240483,1.168351729517749,1.1799999475479126,45.03976362031137,47.672039456340606,58.33337472544611,45.03976362031137,0.059999942779541016,0.0,0.06999993324279785,-0.009999990463256836,44.594560416626614,67.18746216502657,-0.06640323765211997,-0.06619419330022834,-0.0002090443518916324,0
514,2019-12-13,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,6563000,1.29549999833107,1.423999993801117,34.24988876045431,36.524309075239074,1.2524674360573265,1.2132756375490539,1.1740838390407813,1.1847999477386475,51.38894338849479,48.61118413858822,33.33339956071379,51.38894338849479,0.019999980926513672,0.029999971389770508,0.019999980926513672,0.029999971389770508,47.297260071612435,70.31245867256749,-0.06446097198279022,-0.06584754903674071,0.0013865770539504968,1
515,2019-12-16,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,2392000,1.2854999959468842,1.4183999943733214,39.93061880267783,39.3203753579267,1.264094373856222,1.2195523014322651,1.1750102290083082,1.189407947921753,50.000049670535326,48.80958555978046,58.33337472544611,50.000049670535326,0.029999971389770508,0.0,0.029999971389770508,0.0,51.38884588708983,75.80640261429762,-0.059811495783615554,-0.06464033838611569,0.004828842602500133,1
516,2019-12-17,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,8430000,1.2789999961853027,1.4135999941825867,47.995243470949134,43.61335930175825,1.287939242266944,1.2328030998405595,1.177666957414175,1.1938316280975343,63.888924762053286,55.09263927369443,100.00000000000001,63.888924762053286,0.04999995231628418,0.0,0.04999995231628418,0.0,62.68650688237716,87.93096715291708,-0.05149853110337754,-0.06201197692956806,0.010513445826190515,1
517,2019-12-18,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,5089000,1.2709999978542328,1.4083999943733216,44.16403583875651,41.774400003631904,1.2990770645943568,1.2463134910805884,1.19354991756682,1.1980783610662842,71.29631009366722,61.72842817541857,55.55555555555556,71.29631009366722,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,63.23523404896857,84.99993840854839,-0.04679180685105466,-0.05896794291386538,0.012176136062810719,1
518,2019-12-19,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,2067337,1.2644999980926515,1.4035999941825867,44.16403583875652,41.7744000036319,1.3100978911938175,1.2573343176800238,1.2045707441662301,1.2047936559690795,70.37037037037037,68.51853507536357,55.55555555555556,70.37037037037037,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,59.99994550433764,83.60649842917364,-0.04257096241574687,-0.05568854681424168,0.013117584398494808,1
519,2019-12-20,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,9274341,1.255000001192093,1.397599995136261,38.26057014413293,38.839059002125055,1.3121229289679068,1.2593593554541131,1.2065957819403195,1.2111060331777073,37.037037037037024,59.5679058336915,0.0,37.037037037037024,0.0,0.04999995231628418,0.0,0.04999995231628418,56.94440443206867,82.25802389069504,-0.04276749402681035,-0.05310433625675541,0.010336842229945062,1
520,2019-12-23,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1.25,1959807,1.2485000014305114,1.3921999955177307,43.169176164854065,41.40108443484306,1.3108144368925798,1.2580508633787861,1.2052872898649925,1.2170396677538173,29.62962962962962,45.67901234567896,33.333333333333336,29.62962962962962,0.029999971389770508,0.0,0.039999961853027344,-0.009999990463256836,55.55551692291688,83.60651476797864,-0.040040932824592756,-0.05049165557032288,0.010450722745730126,1
521,2019-12-24,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,892114,1.2465000033378602,1.3871999955177308,44.746139573106404,42.23751170529499,1.2941838820471583,1.257089443441239,1.2199950048353196,1.2200000286102295,25.925925925925913,30.864197530864146,44.44444444444444,25.925925925925913,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,54.1666383820515,81.96718812597098,-0.03665071118676,-0.04772346669361031,0.011072755506850308,1
522,2019-12-27,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,2357000,1.2445000052452087,1.3813999962806702,46.34937439926184,43.08006478270777,1.2953539201330475,1.2582594815271282,1.2211650429212089,1.2254000234603881,53.703703703703695,36.4197530864197,83.33333333333334,53.703703703703695,0.029999971389770508,0.0,0.019999980926513672,0.009999990463256836,59.99997615813552,86.66665474573341,-0.032779162673590934,-0.044734605889606434,0.0119554432160155,1
523,2019-12-30,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2899999618530271,1.2899999618530271,2151731,1.2450000047683716,1.3765999960899353,49.50508272738091,44.75152458556569,1.3095239037826394,1.2632206003298094,1.2169172968769795,1.2304760186195374,75.92592592592591,51.8518518518518,100.0,75.92592592592591,0.01999998092651345,0.0,0.01999998092651345,0.0,62.318797513120685,89.83047422886203,-0.027776906383681688,-0.04134306598842148,0.013566159604739794,1
524,2019-12-31,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,874000,1.2455000042915345,1.3713999962806702,46.5560290378917,43.428994438768605,1.2944094022240225,1.2678764292050424,1.2413434561860623,1.2352474540691376,83.33333333333341,70.98765432098763,66.66666666666691,83.33333333333341,0.0,0.029999971389770286,0.0,0.029999971389770286,62.31879751312071,89.83047422886207,-0.025136653850013735,-0.038101783560739934,0.012965129710726199,1
525,2020-01-02,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,35257500,1.251500004529953,1.3683999967575073,60.49504946456263,51.589141035969945,1.3720961652611294,1.2839145256094628,1.1957328859577963,1.2397326033917617,78.88888094160488,79.38271340028803,69.99997615814777,78.88888094160488,0.060000061988830566,0.029999971389770508,0.1700000762939453,-0.08000004291534424,71.01446095445539,131.37255772771087,-0.014006692417814604,-0.033282765332154865,0.01927607291434026,1
526,2020-01-03,1.4099999666213991,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,24941814,1.259500002861023,1.3651999974250792,61.47866723703558,52.23864501056161,1.4157540010973078,1.3084227250270208,1.201091448956734,1.2557539996980576,68.8888729943208,77.03702908975299,69.99997615814777,68.8888729943208,0.04000008106231667,0.019999980926513894,0.0700000524520874,-0.009999990463256836,77.94115687736083,157.44683009675745,-0.004329296701298224,-0.027492071605983538,0.023162774904685313,1
527,2020-01-06,1.399999976158142,1.399999976158142,1.2899999618530271,1.3200000524520874,1.3200000524520874,15158000,1.2660000026226044,1.361399998664856,51.762917592633514,47.60246029148453,1.4221477718462952,1.3266490719678625,1.23115037208943,1.2751786044966233,57.19297426669477,68.3235760675401,31.578970483788794,57.19297426669477,0.0,0.11000001430511497,0.009999990463256836,0.10000002384185813,79.10445689835842,155.31917160159526,-0.0022819950544354928,-0.02245005629567393,0.020168061241238436,1
528,2020-01-07,1.3400000333786009,1.3400000333786009,1.2699999809265137,1.2999999523162842,1.2999999523162842,20561715,1.2699999988079071,1.3569999980926513,49.362597800945686,46.38275699195164,1.4264500601655818,1.334016291267556,1.24158252236953,1.4500000476837158,40.87718393444026,55.65301039848523,21.052605161384232,40.87718393444026,0.0,0.07000005245208718,0.01999998092651345,0.05000007152557373,73.23942101207027,136.53843640927767,-0.0022474277344852744,-0.0184095305834362,0.016162102848950925,1
529,2020-01-08,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,9933411,1.272999995946884,1.3531999969482422,49.362597800945686,46.38275699195164,1.4115428267870282,1.3331591373031522,1.254775447819276,1.4464000463485718,25.87718194761924,41.3157800495847,24.999970197684718,25.87718194761924,0.05000007152557373,0.019999980926513672,0.020000100135803223,0.04999995231628418,82.60869039404372,137.73584608591932,-0.0021947333643306255,-0.015166571139615084,0.012971837775284458,1
530,2020-01-09,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,8215403,1.2789999961853027,1.3501999974250793,55.363886925238624,49.83835756399334,1.4022861081910323,1.333700371810436,1.26511463542984,1.438544044494629,32.017525119689644,32.923963667249666,50.0,32.017525119689644,0.039999961853027344,0.020000100135803223,0.060000061988830566,0.0,92.42421314188552,164.58333488553794,0.0018601722993898395,-0.011761222451814098,0.013621394751203938,1
531,2020-01-10,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,9733355,1.2854999959468842,1.346599998474121,51.42576808082373,47.91680872704962,1.3698791746245982,1.3332185103782157,1.2965578461318332,1.4310022827148439,40.555559749961084,32.816755605756605,46.66670905219858,40.555559749961084,0.0,0.059999942779541016,0.029999971389770508,0.029999971389770508,89.70585631457782,163.26530860494202,0.002622734035606422,-0.008884431154329995,0.011507165189936417,1
532,2020-01-13,1.3400000333786009,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,30435180,1.2959999978542327,1.3455999994277954,62.81862810073768,55.098165167318314,1.4502520281118911,1.3456383873200206,1.24102474652815,1.25,63.88890500422053,45.48732995795704,95.00000596046306,63.88890500422053,0.11000001430511497,0.009999990463256614,0.12999999523162842,-0.009999990463256836,109.09088281888799,213.63635255285374,0.01276294393541133,-0.0045549561363817295,0.01731790007179306,1
533,2020-01-14,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,10211760,1.30349999666214,1.3441999983787536,57.94029125381138,52.591488962819746,1.4654160906437586,1.3623432695937012,1.259270448543644,1.2540000009536743,72.22222840344877,58.88889771921007,74.99997019768472,72.22222840344877,0.0,0.060000061988830566,0.0,0.060000061988830566,107.4626621357644,208.8888818246336,0.01737121651934248,-0.00016972160523688693,0.017540938124579367,1
534,2020-01-15,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,8270403,1.3134999930858613,1.342999997138977,59.62844578867858,53.684071988937376,1.4695723805043441,1.3804881778477025,1.2914039751910609,1.257920001888275,83.33330949148741,73.14814763305219,79.99995231631449,83.33330949148741,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.019999980926513672,102.89853094405643,197.87234204449044,0.02237916398500084,0.004340055512810658,0.01803910847219018,1
535,2020-01-16,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,20778973,1.322999995946884,1.3411999988555907,61.30119474659952,54.765177010509944,1.488392979156998,1.399308757230787,1.3102245353045758,1.2617616028041838,73.88887041882221,76.48146943791942,66.66668874246746,73.88887041882221,0.08000004291534424,0.0,0.08000004291534424,0.0,108.69564466229993,213.0434940352584,0.02764318592493975,0.009000681595236478,0.018642504329703272,1
536,2020-01-17,1.440000057220459,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,7467209,1.330000001192093,1.3390000009536742,61.30119474659952,54.765177010509944,1.4483144058847033,1.416314329113912,1.3843142523431207,1.2712911386920165,70.4575160536876,75.89323198799902,64.7059071022809,70.4575160536876,0.019999980926513894,0.020000100135803223,0.019999980926513894,0.020000100135803223,111.59417360326465,217.39126040489685,0.03145239757674445,0.013491024791538072,0.01796137278520638,1
537,2020-01-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4983000,1.3365000009536743,1.3364000010490418,55.926305748058404,52.147085681498,1.4609622534970261,1.4251850933526642,1.3894079332083022,1.280439493144336,49.34641531818996,64.56426726356655,16.666650109821553,49.34641531818996,0.0,0.05000007152557373,0.009999990463256836,0.040000081062316895,111.59417360326465,224.44439205123135,0.030887501121457994,0.016970320057522057,0.013917181063935937,1
538,2020-01-21,1.399999976158142,1.399999976158142,1.3400000333786009,1.350000023841858,1.350000023841858,10197458,1.3405000030994416,1.3330000019073487,50.022168097530916,49.10409254971903,1.4880201482350208,1.421087324454935,1.354154500674849,1.2892219134185625,29.207517518496235,49.670482963457886,6.249995343386286,29.207517518496235,0.0,0.05999994277954124,0.0,0.05999994277954124,93.33332379659018,184.31371678209698,0.0261043239290204,0.018797120831821727,0.007307203097198674,1
539,2020-01-22,1.3400000333786009,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,4804130,1.3475000023841859,1.3300000023841858,51.13330604212566,49.71272249564838,1.4860920714318984,1.4097769031274634,1.3334617348230284,1.29765303688182,13.521230634022453,30.69172115690284,17.64704644885955,13.521230634022453,0.039999961853027566,0.009999990463256614,0.029999971389770508,0.019999980926513672,89.47367843168263,166.6666740252652,0.022857055294646322,0.019609107724386645,0.0032479475702596773,1
540,2020-01-23,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,9666684,1.3535000026226043,1.3276000022888184,52.27595414883049,50.32870756042701,1.4627004157459935,1.3974623703776663,1.332224325009339,1.305746915406547,18.22208144875301,20.316943200423854,30.76920255401322,18.22208144875301,0.04999995231628418,0.019999980926513672,0.039999961853027344,0.029999971389770508,94.66665585835781,170.37037445848063,0.02085013973151173,0.01985731412581166,0.0009928256057000692,1
541,2020-01-24,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,2722000,1.3570000052452087,1.3244000029563905,47.49222344543652,47.8950634432211,1.4285338382842252,1.3822305348313666,1.335927231378508,1.3135170387902853,18.702849880458686,16.815387321078006,7.692300638503318,18.702849880458686,0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.04999995231628418,88.46153375900226,149.15256326276267,0.015849281410506455,0.01905570758275062,-0.003206426172244165,0
542,2020-01-29,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,8202000,1.3575000047683716,1.3206000018119812,42.2834987602059,45.069963515958214,1.4243291875996587,1.3605796518275461,1.2968301160554336,1.5,17.582401771338777,18.16911103351678,14.285702121499824,17.582401771338777,0.0,0.029999971389770286,-0.04000008106231712,0.0700000524520874,79.01234949458208,119.69696997063647,0.00776200173348518,0.016796966412897532,-0.009034964679412352,0
543,2020-01-30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,9148500,1.3550000071525574,1.316600000858307,38.633086290006666,42.96732508713474,1.430469024938279,1.3320007413711554,1.2335324578040319,1.495199999809265,11.029702170837984,15.771651274211772,11.111103752510846,11.029702170837984,0.0,0.07999992370605469,0.019999980926513672,0.059999942779541016,74.11765481361562,117.64706088597391,-0.001853522055687451,0.013066868719180535,-0.014920390774867986,0
544,2020-01-31,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,3469000,1.3535000085830688,1.3125999999046325,38.63308629000666,42.967325087134746,1.4044918737584728,1.3021981683472843,1.1999044629360958,1.4841920009613037,12.169303208840494,13.593802383672376,11.111103752510846,12.169303208840494,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,77.10843909927183,119.40298560574414,-0.009365929331470069,0.008580309109050414,-0.017946238440520484,0
545,2020-02-03,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,5172000,1.3460000097751617,1.308199999332428,37.689671350409895,42.43505664209237,1.3491656346912482,1.2747613201025008,1.2003570055137534,1.4736243220672607,15.250534256722576,12.816513212133643,23.52939526514607,15.250534256722576,0.019999980926513672,0.029999971389770508,0.0,0.04999995231628418,81.4814831167257,119.40298560574414,-0.015942704307212452,0.0036757064257978405,-0.019618410733010294,0
546,2020-02-04,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,8019500,1.341000008583069,1.3053999996185304,46.1816629043131,46.55459272368744,1.3077466459632137,1.2594145081619974,1.2110823703607811,1.4566068661764526,41.849863308915864,23.089900258159602,90.90909090909072,41.849863308915864,0.059999942779541016,0.009999990463256836,0.06999993324279785,0.0,84.14634075425766,122.05882172477263,-0.01612744477237804,-0.00028492381383733636,-0.015842520958540704,0
547,2020-02-05,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,5031000,1.3400000035762787,1.3027999997138977,47.46670566877615,47.207580145076165,1.3140283148471423,1.2560628631426045,1.1980974114380667,1.440610457639093,64.33661594749526,40.479004504377855,78.57136166824904,64.33661594749526,0.05000007152557373,0.0,0.04000008106231712,0.009999990463256614,88.88889870035382,125.00001314808438,-0.015290675871693749,-0.003286074225408619,-0.01200460164628513,0
548,2020-02-06,1.309999942779541,1.3400000333786009,1.2799999713897705,1.309999942779541,1.309999942779541,5442000,1.3405000030994416,1.3009999990463257,48.78368901522075,47.86810956460756,1.3267992608350812,1.2615612973297115,1.1963233338243418,1.425573833613975,83.16012966634732,63.115536307586105,79.99993642170224,83.16012966634732,0.030000090599059837,0.029999971389770508,0.04000008106231667,0.019999980926513672,85.71431207008376,126.08698581703024,-0.013663114948200494,-0.0053614823699669936,-0.0083016325782335,0
549,2020-02-07,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541,4513000,1.3410000026226043,1.2989999985694884,48.78368901522075,47.868109564607565,1.331226831667838,1.2713603705726175,1.211493909477397,1.411439407030364,79.52374483721783,75.6734968170201,79.99993642170224,79.52374483721783,0.020000100135803223,0.019999980926513894,0.020000100135803223,0.019999980926513894,83.7209714948376,122.5352595094184,-0.01223225536485728,-0.006735636968945051,-0.00549661839591223,0
550,2020-02-10,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,6207000,1.3375,1.2969999980926514,44.86995006128331,46.0107758510999,1.3018210779607235,1.2784972926246745,1.2551735072886254,1.3981530460417697,68.48478967930647,77.0562213942905,45.45449619451495,68.48478967930647,0.039999961853027344,0.009999990463256836,-0.009999990463256836,0.059999942779541016,90.4762269688339,116.2162675920315,-0.013364972721081836,-0.008061504119372408,-0.0053034686017094275,0
