,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1111,2019-07-09,19.059999465942386,19.26000022888184,18.459999084472656,19.239999771118164,19.088424682617188,651000,19.171763229370118,20.17300205230713,46.00629411153003,47.705901082043354,20.04857931472519,19.469475900677793,18.890372486630397,20.049999237060547,33.48899707656762,44.8580633904731,54.166694261399385,33.48899707656762,0.20000076293945312,0.6000003814697301,0.28000068664551137,0.5200004577636719,86.32283500429436,101.45455596335565,-0.2279596202869314,-0.2918864564378509,0.06392683615091949,1
1112,2019-07-10,19.26000022888184,19.63999938964844,19.18000030517578,19.6200008392334,19.465431213378906,414500,19.163826179504394,20.130068740844727,50.23144990394619,49.52996312775805,19.99464352651409,19.441311158074896,18.887978789635703,20.01819923400879,46.10862008677333,39.444008584492884,80.55564753799794,46.10862008677333,0.37999916076660156,0.07999992370605824,0.399999618530277,0.05999946594238281,84.99995881860507,105.81541345469627,-0.1924466400492939,-0.27199849316013947,0.07955185311084556,1
1113,2019-07-11,19.6200008392334,20.399999618530273,19.600000381469727,19.84000015258789,19.683698654174805,937000,19.203511047363282,20.084608535766602,52.546663735431444,50.56523344081183,20.081382649424928,19.478774245745782,18.876165842066637,18.459999084472656,68.61879929770953,49.4054721536835,71.1340560937314,68.61879929770953,0.779998779296875,0.020000457763671875,0.779998779296875,0.020000457763671875,98.04154751574215,125.34816425622537,-0.14488015315620473,-0.24657482515935253,0.1016946720031478,1
1114,2019-07-12,19.71999931335449,20.0,19.6200008392334,19.899999618530273,19.74322509765625,507500,19.225337791442872,20.028523597717285,53.18627337007031,50.85037178414864,20.27171674101746,19.563637311837155,18.85555788265685,18.49879909515381,75.3055049501585,63.34430811154713,74.22681121874628,75.3055049501585,0.28000068664551137,0.0999984741210902,0.15999984741210938,0.2199993133544922,115.45956884879212,139.47368964944013,-0.10117562451059214,-0.21749498502960046,0.11631936051900832,1
1115,2019-07-15,20.0,20.0,19.5,19.65999984741211,19.505115509033203,512000,19.266014766693115,19.967676467895508,50.26758391104895,49.662116979012275,20.099057714393858,19.636300758218525,19.17354380204319,18.53682310562134,69.07218657141719,70.9988302730951,61.85569240177403,69.07218657141719,0.0,0.5,0.10000038146972656,0.39999961853027344,97.6561958668636,116.2393153104196,-0.08492646700552697,-0.19098128142478576,0.10605481441925879,1
1116,2019-07-16,19.6200008392334,19.6200008392334,18.81999969482422,18.920000076293945,18.770946502685547,800061,19.26006202697754,19.881315231323242,42.51971116692262,46.20941313358504,20.296590882236003,19.596145441861125,18.895700001486247,18.57408663587952,47.47054733128048,63.94941295095207,6.329138373321261,47.47054733128048,0.0,0.8000011444091797,-0.03999900817871094,0.8400001525878906,90.45220940965115,112.32492256402224,-0.13025914338556532,-0.17883685381694167,0.04857771043137635,1
1117,2019-07-17,18.920000076293945,19.299999237060547,18.84000015258789,19.239999771118164,19.088424682617188,414950,19.271967506408693,19.80130355834961,46.36926779476184,47.83578146170623,20.261596017103113,19.51087380851152,18.760151599919926,18.610604895532536,31.589038456141825,49.377257452946516,26.582284593330314,31.589038456141825,0.37999916076660156,0.07999992370605469,0.37999916076660156,0.07999992370605469,94.40197937199642,102.11637555202104,-0.13876472166445808,-0.17082242738644496,0.03205770572198688,1
1118,2019-07-18,19.239999771118164,19.239999771118164,18.63999938964844,19.059999465942386,18.909841537475586,455000,19.262046241760252,19.74627384185791,44.56141920989836,47.006707433335464,20.136347923543898,19.399044840722766,18.661741757901634,20.399999618530273,21.264589219351294,33.44139166892455,30.88234469140243,21.264589219351294,0.0,0.600000381469723,0.0,0.600000381469723,81.71017627348351,97.16490753044008,-0.15820627062445425,-0.1682991960340468,0.010092925409592557,1
1119,2019-07-19,18.959999084472656,19.26000022888184,18.84000015258789,19.13999938964844,18.98921203613281,336450,19.22037715911865,19.682985458374024,45.57700721035787,47.42667791555522,19.79747125459019,19.295698371337537,18.793925488084884,20.364799613952638,31.409772889179138,28.087800188224104,36.7646893828048,31.409772889179138,0.30000114440918324,0.11999893188476562,0.20000076293945312,0.21999931335449574,91.34859309927734,111.23594903626599,-0.16525357266927543,-0.16769007136109254,0.0024364986918171128,1
1120,2019-07-22,19.1200008392334,19.76000022888184,18.600000381469727,19.07999992370605,18.929685592651367,724000,19.22632989883423,19.61850654602051,44.912487184411816,47.136143885783746,19.417388418652656,19.20785584851187,18.998323278371082,20.330303609466554,36.342103466577306,29.672155191702597,41.37927632552483,36.342103466577306,0.639999389648441,0.5200004577636719,0.6200008392333984,0.5399990081787145,84.6522632050786,107.5472197673442,-0.17367801374630076,-0.1688876598381342,-0.004790353908166567,0
1121,2019-07-23,19.15999984741211,19.15999984741211,18.799999237060547,19.0,18.85031509399414,465504,19.207479572296144,19.57311695098877,43.99147650805424,46.74022289948743,19.2934523318119,19.130676548704088,18.967900765596276,20.261091480346682,37.54223199320015,35.09803611631888,34.482730271270945,37.54223199320015,0.0,0.3600006103515625,0.07999992370605824,0.28000068664550426,87.81721784543073,114.4927624368189,-0.18468088299121632,-0.17204630446875063,-0.01263457852246569,0
1122,2019-07-24,19.200000762939453,19.440000534057614,18.979999542236328,19.34000015258789,19.18763732910156,490000,19.21244020462036,19.52561237335205,48.797230690915676,48.64150638746456,19.340961868752835,19.10717543379907,18.873388998845307,20.194647836391603,46.55169956843463,40.145345009404046,63.79309210850822,46.55169956843463,0.2399997711181605,0.220001220703125,0.44000053405761363,0.020000457763671875,79.99996232397012,115.04426148017617,-0.16407421985140402,-0.17045188754528132,0.0063776676938772925,1
1123,2019-07-25,19.34000015258789,19.84000015258789,19.26000022888184,19.799999237060547,19.644012451171875,687000,19.248156547546387,19.502988967895508,54.487115402538755,51.09116792929736,19.75451632560249,19.180631734055567,18.60674714250864,20.130861938194727,65.0166471666253,49.70352624275338,96.77411912009684,65.0166471666253,0.5,0.07999992370605113,0.5,0.07999992370605113,83.00488722917139,119.82252619431539,-0.10936452296226307,-0.15823441462867766,0.04886989166641459,1
1124,2019-07-26,19.239999771118164,19.71999931335449,19.200000762939453,19.600000381469727,19.44558906555176,490500,19.26899108886719,19.45375114440918,51.792289561196604,50.01553549180217,19.896026822487922,19.289713668560665,18.68340051463341,20.069627475925728,80.40412913486186,63.99082528997394,80.64517617598064,80.40412913486186,0.4799995422363246,0.03999900817871094,-0.07999992370605824,0.5999984741210938,85.93347058767532,90.81368245678664,-0.08120880564084132,-0.1428292928311104,0.06162048719026908,1
1125,2019-07-29,19.200000762939453,19.799999237060547,19.200000762939453,19.299999237060547,19.147951126098636,325000,19.269983100891114,19.405452842712403,47.96050771370483,48.42948286870083,19.908952582216948,19.36248780393099,18.81602302564503,20.010842392147488,75.16539201673766,73.52872277274162,48.07688075413564,75.16539201673766,0.5999984741210938,0.0,0.1999988555908203,0.39999961853027344,86.62331617627525,78.73136567904378,-0.0821557417021026,-0.13069458260530883,0.04853884090320623,1
1126,2019-07-30,19.280000686645508,20.0,19.280000686645508,19.899999618530273,19.74322509765625,748499,19.276927947998047,19.375952262878418,55.11317239371108,51.61201693340983,19.941808103833957,19.462742503814255,18.983676903794553,18.600000381469727,72.97270078746406,76.18074064635454,90.19604543227607,72.97270078746406,0.7199993133544922,0.0,0.7000007629394531,0.019998550415039062,110.99388384475503,100.14291502509658,-0.03409811711203403,-0.11137528950665387,0.07727717239461984,1
1127,2019-07-31,19.81999969482422,19.8799991607666,19.5,19.68000030517578,19.524959564208984,406158,19.27593584060669,19.363747673034666,52.27597279786931,50.42867124030273,19.96590275906804,19.55532257517831,19.144742391288577,18.628000373840333,66.09097539547052,71.40968939989075,60.0,66.09097539547052,0.05999946594238281,0.31999969482421875,-0.020000457763671875,0.39999961853027344,105.44107722574935,87.76883636270409,-0.01360735227787302,-0.09182170206089771,0.07821434978302469,1
1128,2019-08-01,19.799999237060547,19.799999237060547,19.100000381469727,19.1200008392334,18.969371795654297,614000,19.245180130004883,19.347323570251465,45.81113374714798,47.55074342531913,20.11618441699005,19.56135144530765,19.006518473625253,18.655440366363525,50.806106486350295,63.2899275564283,2.2222740267749477,50.806106486350295,0.0,0.6999988555908203,0.11999893188476562,0.5799999237060547,98.4678780369814,84.58547632230358,-0.04207058677326003,-0.08187147900337018,0.039800892230110144,1
1129,2019-08-02,18.780000686645508,18.780000686645508,18.399999618530273,18.479999542236328,18.33441162109375,745984,19.192597579956054,19.31524642944336,39.75947138625652,44.538266304531895,20.408502832800906,19.424990669533628,18.44147850626635,20.0,22.407422688770584,46.43483485686381,4.9999940395369435,22.407422688770584,0.0,0.3800010681152344,-0.3400001525878906,0.720001220703125,92.71964047529613,78.04563502629142,-0.11494563935176672,-0.08848631107304948,-0.026459328278717234,0
1130,2019-08-05,18.420000076293945,18.420000076293945,17.180000305175778,17.219999313354492,17.08433723449707,774000,19.105290794372557,19.269786186218262,31.060214530539376,39.43725005106615,20.989104308273728,19.059627123378192,17.130149938482656,19.967999992370604,2.8802242550512243,25.364584476724044,1.418404698841917,2.8802242550512243,0.0,1.2399997711181676,-0.05999946594238281,1.2999992370605504,72.41772544658109,61.074515241539984,-0.2712443952217747,-0.12503792790279453,-0.14620646731898015,0
1131,2019-08-06,17.219999313354492,17.260000228881836,16.5,17.120000839233402,16.985126495361328,831500,19.000125885009766,19.2136771774292,30.490040973476795,39.06897482004541,20.60009489207173,18.56733882876945,16.53458276546717,19.856480004882812,8.253874462850794,11.180507135557542,18.343224650173656,8.253874462850794,0.04000091552734375,0.7199993133544922,0.04000091552734375,0.7199993133544922,64.44192728201526,53.05496390603408,-0.398586667468944,-0.1797476758160244,-0.2188389916529196,0
1132,2019-08-07,17.139999389648438,17.760000228881836,17.139999389648438,17.420000076293945,17.28276252746582,593750,18.890992450714112,19.169034690856932,34.38173652941836,40.789210019975776,19.685672893176033,18.105272664804232,16.52487243643243,19.655091204589844,15.880141995048419,9.004746904316821,27.878796636129817,15.880141995048419,0.6200008392333984,0.0,0.639999389648434,-0.01999855041503551,75.46721688627518,51.10661756169759,-0.4698823927122504,-0.2377746191952696,-0.2321077735169808,0
1133,2019-08-08,17.600000381469727,18.31999969482422,17.600000381469727,18.280000686645508,18.135988235473636,602000,18.813606929779052,19.137912139892578,44.05202268689852,45.37401940382106,18.968510679076246,17.840709376831427,16.712908074586608,19.465785732314455,41.43073444309687,21.8549169669987,78.07018204298727,41.43073444309687,0.7199993133544922,0.0,0.8999996185302734,-0.18000030517578125,85.5071889546988,61.684201565472044,-0.4517820445105869,-0.28057610425833307,-0.17120594025225383,0
1134,2019-08-09,18.479999542236328,18.479999542236328,17.81999969482422,18.18000030517578,18.036775588989254,454500,18.728284454345705,19.091020851135255,43.253795345900684,44.95427128321677,18.721757310208478,17.743464565006974,16.76517181980547,19.28783858837559,63.599166185656514,40.30334754126727,84.8485198778526,63.599166185656514,0.0,0.6599998474121094,0.1999988555908203,0.46000099182128906,79.45201601998944,59.43203549758793,-0.44042958510219066,-0.3125468004271046,-0.12788278467508607,0
1135,2019-08-12,18.280000686645508,18.86000061035156,18.280000686645508,18.479999542236328,18.33441162109375,634000,18.66974925994873,19.04811309814453,46.392083574816844,46.49418101162575,18.845486729073997,17.787973120312387,16.730459511550777,19.120568273073054,82.27232197025118,62.434074199668196,83.89826398991381,82.27232197025118,0.5799999237060511,0.0,0.6800003051757777,-0.10000038146972656,88.9150424587522,70.78890646668637,-0.4025845044314984,-0.33055434122798333,-0.07203016320351507,0
1136,2019-08-13,18.920000076293945,19.399999618530273,18.71999931335449,19.100000381469727,18.94952774047852,1842527,18.67867832183838,19.02046146392822,52.2673532983783,49.52074883100332,19.06381481527118,17.982600599145073,16.901386383018966,16.5,85.15749422910672,77.00966079500482,86.72569881955387,85.15749422910672,0.4799995422363281,0.20000076293945668,0.9200000762939453,-0.2399997711181605,95.92321389610916,91.33491668635796,-0.3188871861958802,-0.3282209102215627,0.0093337240256825,1
1137,2019-08-14,19.5,21.100000381469727,19.34000015258789,20.850000381469727,20.685741424560547,1902500,18.758544158935546,19.036395530700684,64.19538201089684,56.69147475261064,20.433007021958232,18.454870417652728,16.476733813347224,16.557999992370604,87.82703522220346,85.08561714052047,92.85714285714285,87.82703522220346,1.6000003814697266,0.15999984741210938,2.0,-0.23999977111816406,118.98729440168985,122.3650691267059,-0.11007718260733768,-0.2845921646987177,0.17451498209138,1
1138,2019-08-15,20.049999237060547,20.350000381469727,19.700000762939453,20.100000381469727,19.941650390625,1077500,18.810134601593017,19.055170707702636,57.55704592849257,53.324833129984086,20.98186766577304,18.98177134326329,16.98167502075354,16.73968000793457,83.03168106035312,85.3387368372211,69.51220150436276,83.03168106035312,0.3000011444091797,0.34999847412109375,-0.5,1.1499996185302734,114.07588587842629,97.18153126816344,-0.0050542204498462695,-0.2286845758489434,0.22363035539909712,1
1139,2019-08-16,20.200000762939453,20.200000762939453,19.440000534057614,19.76000022888184,19.604328155517575,801000,18.840890407562256,19.058534927368164,54.79094622462433,51.87651784019285,21.036197820225013,19.40507993457561,17.773962048926208,16.914092822875975,71.61720110394718,80.82530579550127,52.48225895033601,71.61720110394718,0.0,0.7600002288818395,0.10000038146972656,0.6599998474121129,95.8473735417929,83.49109913663841,0.05016380576852342,-0.17291489952545003,0.22307870529397344,1
1140,2019-08-19,19.959999084472656,20.5,19.76000022888184,20.450000762939453,20.28889274597168,1172500,18.908850765228273,19.08386112213135,59.08803045622538,54.478554346130636,20.969050066020422,19.77269547217739,18.576340878334356,17.081529125219724,64.89452145663022,73.1811345403102,72.68910391519198,64.89452145663022,0.5400009155273438,0.19999885559081676,0.7399997711181605,0.0,97.6692661088427,91.71155130933647,0.14789690246536225,-0.10875253912728756,0.2566494415926498,1
1141,2019-08-20,20.600000381469727,20.600000381469727,19.959999084472656,20.149999618530273,19.991254806518555,591000,18.96589775085449,19.09378231048584,56.570376374535655,53.18200464528875,20.774482752284452,20.04133585430006,19.308188956315664,17.242267975469723,57.0646846029942,64.52546905452388,46.02269094345471,57.0646846029942,0.0,0.6400012969970703,0.14999961853027344,0.4900016784667969,96.17485905943714,91.36461046467505,0.19885126696198085,-0.04723177790943388,0.24608304487141475,1
1142,2019-08-21,20.100000381469727,20.25,19.700000762939453,19.979999542236328,19.822593688964844,687701,18.997645568847656,19.097750740051268,55.13670787133491,52.448475431278574,20.643685055875128,20.19265914712686,19.741633238378594,17.396577271709724,55.08781320606857,59.01567308856434,46.5516447595591,55.08781320606857,0.14999961853027344,0.39999961853027344,0.10000038146972656,0.4499988555908203,102.28572350327025,96.88544109197935,0.22294540665568974,0.006803659003590853,0.21614174765209887,1
1143,2019-08-22,20.049999237060547,20.049999237060547,19.700000762939453,19.799999237060547,19.644012451171875,595500,18.997645568847656,19.112830963134765,53.588127339304435,51.665996515552905,20.736343902964517,20.231106675508883,19.72586944805325,17.544714196100124,41.20290357794797,51.11846712900359,31.0343750308302,41.20290357794797,0.0,0.34999847412109375,0.06999969482421875,0.279998779296875,95.01111845104602,91.40372815187374,0.22492289453097314,0.05042750610906731,0.17449538842190582,1
1144,2019-08-23,19.700000762939453,20.0,19.3799991607666,19.780000686645508,19.62417221069336,465900,19.006574726104738,19.119180603027345,53.40865381889054,51.57734133933859,20.69094275985209,20.19400767086391,19.697072581875734,17.686925643514908,36.79099910081955,44.36057196161204,32.78697751206944,36.79099910081955,0.2999992370605469,0.32000160217285156,0.20000076293945312,0.4200000762939453,101.48742677219764,95.4495427759615,0.22231365856504226,0.0848047366002623,0.13750892196477996,1
1145,2019-08-26,18.979999542236328,19.299999237060547,18.799999237060547,19.15999984741211,19.00905418395996,740500,18.9996298789978,19.12553016662598,48.03704596794489,48.88058639080338,20.71804654168107,20.04781095296201,19.37757536424295,17.8234486330331,27.940457911882884,35.31145353021681,20.000021192749113,27.940457911882884,0.31999969482421875,0.18000030517578125,-0.48000144958496094,0.9800014495849609,101.02270742093032,81.06447639758187,0.16827713997978222,0.10149921727616629,0.06677792270361593,1
1146,2019-08-27,19.07999992370605,20.549999237060547,19.07999992370605,20.200000762939453,20.04086303710937,1557080,19.01451177597046,19.14854740142822,56.02637667970689,53.142428638114936,20.6582647465054,19.964797737429137,19.271330728352876,17.954510702970563,44.26236196596627,36.33127299288958,80.00008719308035,44.26236196596627,1.4699993133544957,0.0,1.3899993896484375,0.07999992370605824,117.3912903261471,93.34046420893863,0.20698618403647728,0.12259661062822849,0.08438957340824879,1
1147,2019-08-28,20.5,22.100000381469727,20.200000762939453,21.700000762939453,21.52904510498047,2770590,19.114716053009033,19.20212200164795,64.50342278233839,58.33767443381805,21.841412492222233,20.134466019355543,18.427519546488853,18.080330290110528,62.62630400927454,44.94304129570791,87.87880364199427,62.62630400927454,1.6000003814697266,0.2999992370605469,1.8999996185302734,0.0,137.71291191898325,116.38978776255054,0.3546130854024163,0.16899990558306605,0.18561317981935027,1
1148,2019-08-29,20.399999618530273,21.600000381469727,19.26000022888184,19.739999771118164,19.58448600769043,3590200,19.14547176361084,19.21164638519287,50.73935013161708,50.71782649939909,21.959811296074644,20.242995045543736,18.52617879501283,18.32151049559208,65.45458187506851,57.44774928343645,28.48485479013104,65.45458187506851,1.2000007629394531,1.139999389648434,-0.10000038146972656,2.4400005340576136,134.35453746773237,87.07420519775022,0.30988065737685133,0.1971760559418231,0.11270460143502822,1
1149,2019-08-30,19.739999771118164,20.950000762939453,19.739999771118164,20.100000381469727,19.941650390625,2360492,19.225833702087403,19.214027519226075,52.734344005311485,51.914169136444876,21.970958140904457,20.285442717892366,18.599927294880274,18.54821988874474,51.91920628122437,60.000030721855815,39.393960411547894,51.91920628122437,1.210000991821289,0.0,1.210000991821289,0.0,143.37754973792863,93.93137637444,0.3000204771868411,0.2177449401908267,0.08227553699601439,1
1150,2019-09-02,20.149999618530273,20.399999618530273,19.100000381469727,19.280000686645508,19.12811088562012,1048000,19.328022384643553,19.22037712097168,47.96896982271193,49.09876302619611,21.815602161951915,20.18638857478841,18.557174987624904,18.76132671830824,24.83378533901293,47.40252449843528,6.622540815359948,24.83378533901293,0.25,1.0499992370605469,0.2999992370605469,1.0,126.71306305163006,93.96767392604264,0.2234631469416044,0.21888858154098226,0.004574565400622149,1
1151,2019-09-03,19.420000076293945,19.63999938964844,18.459999084472656,18.63999938964844,18.49315071105957,1224500,19.403423595428468,19.205693702697754,44.582694281985304,47.03418695623605,21.9779194345123,19.923210953987024,17.868502473461746,22.100000381469727,16.98718759796633,31.246726406067882,4.9450615669912406,16.98718759796633,0.21999931335449574,0.9600009918212891,0.35999870300293324,0.8200016021728516,112.23938874906065,92.04260255556484,0.10988150955948583,0.19708716714468297,-0.08720565758519713,0
1152,2019-09-04,19.059999465942386,19.34000015258789,18.81999969482422,19.18000030517578,19.028898239135746,994000,19.490730381011964,19.204503173828126,47.92314466944706,48.91381437612431,20.645707220528557,19.64759659744182,18.64948597435508,22.027200355529786,11.49918936420346,17.77338743372758,22.92996571025928,11.49918936420346,0.28000068664550426,0.23999977111816762,0.7000007629394496,-0.1800003051757777,105.9450399104779,93.57791612281771,0.06271783239835926,0.17021330019541822,-0.10749546779705896,0
1153,2019-09-05,19.34000015258789,20.149999618530273,19.059999465942386,19.459999084472656,19.306690216064453,1496000,19.549265480041505,19.212043266296387,49.618931274226654,49.870400665428946,20.397154929573563,19.454443507299928,18.511732085026292,21.95585633010864,22.678547591980447,17.05497485138342,40.1606154986909,22.678547591980447,0.8099994659423828,0.28000068664550426,0.9699993133544922,0.12000083923339488,113.0009360107326,104.269771631336,0.04738758530835696,0.14564815721800597,-0.09826057190964901,0
1154,2019-09-06,19.68000030517578,19.899999618530273,19.239999771118164,19.34000015258789,19.18763732910156,800500,19.606808567047118,19.215218048095704,48.88424774830539,49.458797479512626,19.904494286445306,19.334862593055178,18.76523089966505,21.885939185195923,36.15048284047593,23.442739932219954,45.360867312477694,36.15048284047593,0.2199993133544922,0.4400005340576172,0.4400005340576172,0.2199993133544922,117.68461771045453,110.39640739674546,0.025264114129562643,0.1215713486003173,-0.09630723447075466,0
1155,2019-09-09,19.57999992370605,19.57999992370605,18.959999084472656,19.040000915527344,18.89000129699707,560592,19.634588050842286,19.210455856323243,47.010222404754884,48.42264371517781,19.803976186397858,19.235694619342453,18.66741305228705,21.817420383181457,39.94703564648656,32.925355359647654,34.31962412829117,39.94703564648656,0.0,0.6200008392333949,0.2399997711181605,0.3800010681152344,115.16505628125162,119.0734966468959,-0.016288562988336253,0.0939993662825866,-0.11028792927092285,0
1156,2019-09-10,19.200000762939453,19.200000762939453,18.540000915527344,18.81999969482422,18.81999969482422,748500,19.62811164855957,19.194769287109374,46.55814855870424,48.17647524895257,19.573775024769656,19.124349165989372,18.674923307209088,21.750271957207282,32.3572446595685,36.15158771551034,17.39124253793672,32.3572446595685,0.0,0.6599998474121094,0.15999984741210938,0.5,121.44875610535514,130.55817662787243,-0.06620840952724194,0.06195781112062088,-0.12816622064786282,0
1157,2019-09-11,18.899999618530273,18.899999618530273,18.07999992370605,18.799999237060547,18.799999237060547,1726500,19.53382453918457,19.179873237609865,46.42079299022562,48.104016391013346,19.545853029912823,19.010032225378453,18.47421142084408,21.684466499752588,28.83114910617427,33.711809804076445,34.78258065229501,28.83114910617427,0.0,0.8199996948242223,0.07999992370605469,0.7399997711181676,119.94409495148066,130.69392216119797,-0.10616036672802309,0.028334175550892085,-0.13449454227891516,0
1158,2019-09-12,18.600000381469727,19.239999771118164,18.420000076293945,19.200000762939453,19.200000762939453,1036000,19.496742057800294,19.172183532714843,49.621889994549925,49.673893910524605,19.376630742668397,18.95558363254044,18.53453652241248,21.54028783671073,37.90411371971188,33.03083582848489,61.538517968903996,37.90411371971188,0.6399993896484375,0.18000030517578125,0.4400005340576172,0.37999916076660156,118.1484836840394,123.89456796950662,-0.1043429993168914,0.0017987405773353914,-0.10614173989422679,0
1159,2019-09-13,19.299999237060547,19.65999984741211,19.15999984741211,19.36000061035156,19.36000061035156,590500,19.484525680541992,19.17166229248047,50.88590237112882,50.29757388365886,19.406993367982466,18.97440014058283,18.541806913183194,21.401876320190542,59.11126807316956,41.948843633018576,81.01270559830976,59.11126807316956,0.3600006103515625,0.1399993896484375,0.45999908447265625,0.04000091552734375,113.39367920154395,117.32710418707669,-0.08896652136000327,-0.016354311810132343,-0.07261220954987092,0
1160,2019-09-16,19.200000762939453,19.26000022888184,18.780000686645508,18.920000076293945,18.920000076293945,671069,19.416081047058107,19.17345283508301,47.36627258496001,48.58061696455578,19.43131202505212,18.98732902339256,18.543346021733004,21.269001264331163,65.23859758462481,54.08465979250209,53.16456918666074,65.23859758462481,0.059999465942386365,0.4200000762939453,-0.10000038146971946,0.5799999237060511,116.4662421330686,113.30896031098978,-0.11100531745695008,-0.03528451293949589,-0.0757208045174542,0
1161,2019-09-17,18.920000076293945,19.479999542236328,18.63999938964844,18.739999771118164,18.739999771118164,1465000,19.353518295288087,19.166484336853028,45.96559834033924,47.887118708989604,19.43672127036723,18.96046826789393,18.48421526542063,21.14144121070616,58.649806347769236,60.9998906685212,41.77214425833724,58.649806347769236,0.5599994659423828,0.28000068664550426,0.5599994659423828,0.28000068664550426,113.34535186540064,108.45807136707772,-0.14136616133659174,-0.05650084261891506,-0.08486531871767669,0
1162,2019-09-18,19.059999465942386,19.6200008392334,18.979999542236328,19.1200008392334,19.1200008392334,2006687,19.318388652801513,19.15957572937012,49.36949562288865,49.46643151761959,19.38503342979928,18.951553766880053,18.518074103960828,21.018983559226154,50.462799431857,58.11706778808369,56.45168485057305,50.462799431857,0.5600013732910121,0.07999992370605824,0.8800010681152344,-0.23999977111816406,115.3145152021954,108.10565732839204,-0.13322866137741585,-0.07184640637061522,-0.061382255006800626,0
1163,2019-09-19,19.15999984741211,19.239999771118164,18.81999969482422,19.059999465942386,19.059999465942386,493500,19.28918800354004,19.147101745605468,48.84625860676347,49.222170326188056,19.37232171851698,18.958944774254164,18.54556782999135,20.90142421380535,46.466762899148954,51.85978955959174,41.17645958853661,46.466762899148954,0.07999992370605469,0.3400001525878906,0.11999893188476562,0.3000011444091797,99.82064079731614,87.38428181777786,-0.1301212862146386,-0.0835013823394199,-0.04661990387521869,0
1164,2019-09-20,19.15999984741211,19.26000022888184,18.739999771118164,18.739999771118164,18.739999771118164,676280,19.24497938156128,19.127037239074706,46.04352761010861,47.9136344171366,19.253576984259528,18.93821008638639,18.622843188513254,20.788567242201378,35.94408330121834,44.291215210741434,10.204105464545425,35.94408330121834,0.10000038146973012,0.4200000762939453,0.20000076293945312,0.3199996948242223,97.41532188969603,100.2711675934376,-0.15173091054642285,-0.09714728798082048,-0.05458362256560237,0
1165,2019-09-23,18.700000762939453,18.979999542236328,18.540000915527344,18.65999984741211,18.65999984741211,575500,19.227526664733887,19.110134925842285,45.34306385736212,47.585663532285785,19.261183495944852,18.885608847046427,18.510034198148002,20.680224549461563,20.83052601651485,34.41379073896072,11.111012996462573,20.83052601651485,0.279998779296875,0.15999984741210938,0.23999977111816406,0.1999988555908203,105.55553859336459,105.94331398094991,-0.17331416101031039,-0.11238066258671846,-0.06093349842359193,0
1166,2019-09-24,18.739999771118164,19.0,18.459999084472656,18.57999992370605,18.57999992370605,476500,19.15448350906372,19.106315994262694,44.61216868056221,47.25025462093228,19.244817934097,18.809864720129184,18.374911506161368,20.576215564431344,10.553334248652837,22.442647855462013,10.344884284950572,10.553334248652837,0.26000022888183594,0.2800006866455078,0.3400001525878906,0.20000076293945312,102.14949224431234,100.2776957049178,-0.19463078521913246,-0.12883068711320125,-0.06580009810593121,0
1167,2019-09-25,18.459999084472656,19.280000686645508,18.459999084472656,19.07999992370605,19.07999992370605,1364500,19.03203125,19.10614749908447,50.033301000024046,49.55483932933322,19.203167855304716,18.788709331835648,18.37425080836658,20.476366938802332,32.35520266433837,21.246354309835358,75.60971071160203,32.35520266433837,0.8200016021728516,0.0,0.7000007629394567,0.12000083923339488,116.79918882710962,109.1082718916174,-0.16922778953978934,-0.13691010759851888,-0.032317681941270465,0
1168,2019-09-26,19.100000381469727,19.100000381469727,18.399999618530273,18.520000457763672,18.520000457763672,994000,18.978806972503662,19.098350677490235,44.750374018248166,47.16167036343,19.145147017336814,18.75208743725176,18.359027857166705,20.380512258198483,33.197012482959906,25.368516465317043,13.63644245232718,33.197012482959906,0.0,0.7000007629394531,0.020000457763675428,0.6800003051757777,111.9690884403838,106.00367191258854,-0.19206895784864386,-0.14794187764854388,-0.04412708020009998,0
1169,2019-09-27,18.479999542236328,18.71999931335449,18.15999984741211,18.3799991607666,18.3799991607666,557000,18.900724411010742,19.08616641998291,43.51338055181373,46.57847870512555,19.153791583359176,18.68091082211373,18.208030060868285,20.288491764818787,36.29631142683688,33.94950885804506,19.64278111658149,36.29631142683688,0.2399997711181605,0.31999969482421875,0.19999885559081676,0.3600006103515625,114.61757858393531,106.42447499554699,-0.21894383468470835,-0.16214226905577678,-0.05680156562893157,0
1170,2019-09-30,18.239999771118164,18.34000015258789,18.040000915527344,18.239999771118164,18.239999771118164,728500,18.856318855285643,19.072372703552247,42.25551871695703,45.98873684336338,19.14781491365413,18.577060795252265,18.0063066768504,20.200152091174278,16.469388837674938,28.65423758249058,16.12894294411621,16.469388837674938,0.10000038146972656,0.1999988555908203,-0.03999900817871094,0.3399982452392578,114.00587822000479,104.97177179176,-0.2486726059135833,-0.1794483364273381,-0.06922426948624522,0
