,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1125,2019-07-29,83.1500015258789,83.30000305175781,81.75,82.5999984741211,81.90618133544922,26983307,84.85123252868652,79.85457214355469,44.32217343685427,51.67097889056206,89.2448443323417,85.87117789658623,82.49751146083076,88.41,9.241071493612042,25.358143326528083,14.782582158627717,9.241071493612042,0.15000152587890625,1.4000015258789062,-0.899993896484375,2.4499969482421875,147.9454445692786,41.40634825456676,1.0778331887706827,1.6550819992785797,-0.577248810507897,0
1126,2019-07-30,81.25,83.19999694824219,81.19999694824219,82.55000305175781,81.85659790039062,27161165,84.67026557922364,79.98053131103515,44.14635842958194,51.572296664438596,88.27163779331896,84.95296123309885,81.63428467287874,88.14359999999999,13.77978831994991,15.440586787563271,21.428657929601307,13.77978831994991,1.9499969482421875,0.0500030517578125,0.5999984741210938,1.4000015258789062,166.19237701059046,39.29247499916176,0.7848116071408242,1.4810279208510286,-0.6962163137102044,0
1127,2019-07-31,81.1500015258789,81.69999694824219,80.25,80.9000015258789,80.220458984375,25623911,84.38270149230956,80.07965148925781,38.69221302778925,48.40861527532599,87.06034267403868,83.88707945411613,80.71381623419359,87.72698381689452,15.455837169547676,12.825565661036597,10.15627142041411,15.455837169547676,0.5499954223632812,0.9000015258789062,-0.850006103515625,2.3000030517578125,154.84964220939145,32.7526752062728,0.414668518532892,1.2677560403874013,-0.8530875218545093,0
1128,2019-08-01,79.19999694824219,80.3499984741211,79.1500015258789,79.69999694824219,79.03053283691406,33980583,84.07034721374512,80.17286178588867,35.278503979221874,46.26794123146165,85.80476014487995,82.70611544523564,79.60747074559133,87.12882511154295,13.861615373418928,14.365746954305559,9.999916770241477,13.861615373418928,1.1500015258789062,0.04999542236328125,-0.5500030517578125,1.75,176.72750395480287,29.64229185463962,0.024217944130782598,1.0190484211360775,-0.9948304770052949,0
1129,2019-08-02,78.0,78.5,77.5,78.1500015258789,77.49356079101562,38468041,83.66874923706055,80.21450897216796,31.42220865706667,43.68058314229223,84.81878345324992,81.40785933437161,77.9969352154933,86.33094275297654,10.454368384649195,13.257273642538655,11.206916963292107,10.454368384649195,0.5,0.5,-1.1999969482421875,2.1999969482421875,175.45819730360716,23.888031122911467,-0.4056129720039081,0.7341161425080804,-1.1397291145119886,0
1130,2019-08-05,76.5,76.80000305175781,75.05000305175781,75.5999984741211,74.96497344970703,36607687,83.22500762939453,80.22839126586913,26.324087766313735,39.876102926914974,84.63678917863982,79.8817472384934,75.12670529834699,85.27122962261936,9.318416292584182,11.211466683550823,6.748415144219067,9.318416292584182,0.3000030517578125,1.4499969482421875,-1.3499984741210938,3.0999984741210938,164.38895042422791,13.251216412725695,-0.9411717625971789,0.39905856148702856,-1.3402303240842075,0
1131,2019-08-06,73.5,75.6500015258789,72.69999694824219,75.5,74.86581420898438,57037103,82.81101455688477,80.22938278198242,26.144944264915797,39.73535774712306,82.67322611799761,78.3532255472054,74.03322497641318,83.84025790269874,16.35549237568077,12.042759017638105,31.11114501953125,16.35549237568077,2.1500015258789062,0.8000030517578125,0.0500030517578125,2.9000015258789062,177.61775309927316,12.09917591406498,-1.358020587777105,0.04764273163420185,-1.4056633194113068,0
1132,2019-08-07,75.69999694824219,76.80000305175781,75.3499984741211,76.80000305175781,76.15489959716797,30576396,82.48874435424804,80.25020645141602,32.56942144188788,42.4727509747635,80.3799814532395,77.18623881090934,73.9924961685792,82.05781614998568,30.48480016666733,18.71956961164415,53.594840336251785,30.48480016666733,1.100006103515625,0.34999847412109375,1.3000030517578125,0.15000152587890625,175.81269676011996,9.77016445951323,-1.565431582432808,-0.27497213117920016,-1.2904594512536078,0
1133,2019-08-08,77.0,78.19999694824219,76.94999694824219,77.19999694824219,76.5515365600586,21540802,82.13424720764161,80.24425674438477,34.458584982664526,43.29462377418914,78.48310879103911,76.48310772292155,74.48310665480398,80.56056507770673,54.09738380973291,33.6458921173604,77.58616607341578,54.09738380973291,1.1999969482421875,0.0500030517578125,1.399993896484375,-0.149993896484375,178.02234716183443,12.61129689049013,-1.6781850528004014,-0.5556147155034404,-1.122570337296961,0
1134,2019-08-09,78.05000305175781,78.5,75.6500015258789,75.80000305175781,75.16329956054688,31252707,81.65580024719239,80.22640808105469,31.167289874965427,41.160234921310526,77.37423282539146,75.99786165181922,74.62149047824698,79.3028741769924,61.54311979403477,48.70843459014506,53.44835297243685,61.54311979403477,0.4499969482421875,2.4000015258789062,1.3000030517578125,1.5499954223632812,155.51974801177306,14.389547552528045,-1.8590804751407148,-0.8163078674308953,-1.0427726077098196,0
1135,2019-08-12,75.0,77.05000305175781,75.0,75.6500015258789,75.01455688476562,16587426,81.15504188537598,80.23830718994141,30.827535661211602,40.93599590656605,77.0013905226107,75.64139242546838,74.28139432832606,78.5,60.63221339142191,58.757572331729925,50.862121128413165,60.63221339142191,2.0500030517578125,0.0,1.25,0.8000030517578125,163.84398641518962,15.05682489349735,-1.991587489293508,-1.0513637918034178,-0.9402236974900902,0
1136,2019-08-13,74.1500015258789,74.5,73.4000015258789,73.4000015258789,72.78345489501953,40302535,80.56008186340333,80.23334915161132,26.211888154734233,37.73791576054346,77.77482978609102,75.13089481823113,72.48695985037124,78.5,34.770158033616646,52.315163739691165,0.0,34.770158033616646,0.34999847412109375,0.75,-1.1500015258789062,2.25,172.01394852523407,15.507238524674452,-2.252194551785948,-1.2915299437999237,-0.9606646079860242,0
1137,2019-08-14,74.30000305175781,74.80000305175781,72.55000305175781,73.30000305175781,72.6843032836914,50573475,79.9552059173584,80.2502066040039,26.025397858199533,37.602529167480185,77.53757099545273,74.5271919727436,71.51681295003446,77.57199951171874,21.15572320345171,38.852698209496815,12.605048481942047,21.15572320345171,0.5,1.75,1.4000015258789062,0.8499984741210938,162.37969588375444,20.17674574343889,-2.438684925728026,-1.5209609401855442,-0.9177239855424819,0
1138,2019-08-15,73.0,75.0,72.8499984741211,74.80000305175781,74.17169952392578,33861663,79.39247283935546,80.30177001953125,33.65146867014824,40.90090219321137,76.26509510694254,74.12743275816615,71.98977040938976,76.66804014892577,16.806731309256033,24.244204182108188,37.81514544582614,16.806731309256033,2.0,0.15000152587890625,1.6999969482421875,0.45000457763671875,181.0003468834909,25.260022845099073,-2.437346216699993,-1.704237995488434,-0.7331082212115589,0
1139,2019-08-16,75.0,76.0,73.8499984741211,76.0,75.36161804199219,34108728,78.77272262573243,80.34639190673828,39.06362162764438,43.383797077613636,76.32884442307547,74.09671677814924,71.86458913322302,72.55000305175781,42.36226425919816,26.774906257302025,76.66659884982639,42.36226425919816,1.0,1.1500015258789062,1.1999969482421875,0.9500045776367188,168.42136591315898,22.804534322863343,-2.3127950930524435,-1.8259494150012359,-0.4868456780512076,0
1140,2019-08-19,77.30000305175781,78.5,76.80000305175781,78.25,77.59272003173828,34851589,78.33146057128906,80.42472839355469,47.68116872652528,47.65953908701708,78.27347364444678,74.59217156700845,70.91086948957012,72.61900299072266,70.09335382277948,43.087449797077944,95.79831717268598,70.09335382277948,1.1999969482421875,0.5,2.5,-0.8000030517578125,164.1977709908565,27.191676185457947,-2.009368485145643,-1.8626332290301173,-0.14673525611552574,0
1141,2019-08-20,78.19999694824219,78.25,77.0999984741211,77.4000015258789,76.74986267089844,21611371,77.84805564880371,80.44654357910156,45.08711584472043,46.28996192708826,78.8365301046867,75.28801140171271,71.73949269873872,72.85424287109376,84.65917907578914,65.7049323859223,81.51262120485512,84.65917907578914,0.0500030517578125,1.0999984741210938,0.0,1.1500015258789062,147.64725074644682,26.047881964645768,-1.8165484457166912,-1.8534162723674321,0.036867826650740954,1
1142,2019-08-21,77.44999694824219,77.5,76.5999984741211,77.5,76.8490219116211,18848986,77.3869613647461,80.45447647094727,45.463028324707686,46.477610616677204,78.45127152850831,75.98680570962188,73.52233989073544,73.08007315625001,86.53727603774666,80.42993631210514,82.30088973569895,86.53727603774666,0.0500030517578125,0.8499984741210938,0.09999847412109375,0.8000030517578125,139.54175511158815,26.475000069253163,-1.6368001212117917,-1.810093042136304,0.1732929209245122,1
1143,2019-08-22,77.5999984741211,78.0999984741211,75.69999694824219,76.25,75.60951232910156,24968395,76.92586708068848,80.47728317260743,41.626941957680316,44.46384884613189,78.1088890956088,76.4348518256408,74.76081455567281,73.29687023000001,71.80881001479587,81.00175504277728,51.61291910383356,71.80881001479587,0.5,1.9000015258789062,0.5999984741210938,1.8000030517578125,130.13347580300936,26.725362558491994,-1.577033768722643,-1.7634811874535719,0.18644741873092885,1
1144,2019-08-23,77.3499984741211,78.5,76.3499984741211,77.75,77.09691619873047,31513951,76.60607604980468,80.53082946777344,47.366232073377994,47.305078546361294,78.13383422885043,76.81535027871871,75.49686632858699,73.50499542080001,69.04270791596603,75.79626465616957,73.21431490836562,69.04270791596603,1.1500015258789062,1.0,2.25,-0.09999847412109375,121.82750749578446,32.42418756830327,-1.3925782644223261,-1.6893006028473228,0.2967223384249966,1
1145,2019-08-26,74.05000305175781,75.8499984741211,74.05000305175781,75.5,74.86581420898438,32269053,76.25405769348144,80.56454376220704,40.87433490885245,43.81795409423239,78.61100582300901,76.88752061288227,75.16403540275553,73.70479560396801,52.47048581405718,64.44066791493974,32.5842234299724,52.47048581405718,1.7999954223632812,0.0,-1.9000015258789062,3.6999969482421875,118.78179076246708,17.598871391365694,-1.4116791853902129,-1.6337763193559007,0.22209713396568787,1
1146,2019-08-27,75.5999984741211,75.75,74.5999984741211,75.3499984741211,74.71707153320312,22056587,75.89708137512207,80.56751861572266,40.47604281145777,43.59576923640361,78.69232543719107,76.70375742619285,74.71518941519463,73.89660377980928,45.003979550123944,55.505724426715766,29.21340031203388,45.003979550123944,0.15000152587890625,1.0,0.25,0.9000015258789062,117.2152362292326,20.50557138344414,-1.422522716014754,-1.5915255986876713,0.1690028826729173,1
1147,2019-08-28,75.5,75.6500015258789,74.80000305175781,75.3499984741211,74.71707153320312,16901421,75.62191200256348,80.5407453918457,40.47604281145777,43.59576923640361,78.23032073713159,76.39467279454283,74.55902485195406,74.05000305175781,30.337008018013364,42.60382446073154,29.21340031203388,30.337008018013364,0.15000152587890625,0.6999969482421875,0.3000030517578125,0.5499954223632812,107.94047633922368,22.15739588217552,-1.4148072745836657,-1.55618193386687,0.14137465928320436,1
1148,2019-08-29,76.0999984741211,76.75,75.05000305175781,76.6500015258789,76.00615692138672,21824363,75.4706932067871,80.4743081665039,45.78585395284763,46.141157333926785,78.11722945675842,76.21817573089658,74.31912200503473,74.2280029296875,38.95125756510705,38.09741504441484,58.42697207125345,38.95125756510705,0.6500015258789062,1.0499954223632812,1.4000015258789062,0.29999542236328125,105.28852872596053,25.40379202075374,-1.288935306090508,-1.5027326083115977,0.21379730222108972,1
1149,2019-08-30,78.30000305175781,78.30000305175781,75.0999984741211,76.25,75.60951232910156,30312349,75.37649078369141,80.35928237915039,44.47131992182461,45.486165664895346,77.20553819969768,76.14045401462664,75.0753698295556,74.3988828125,46.46833548652467,38.58553368988174,51.76463407628676,46.46833548652467,0.0,3.2000045776367188,1.6500015258789062,1.5500030517578125,90.23356635110243,30.42210413508576,-1.2075378991521148,-1.443693666479701,0.23615576732758625,1
1150,2019-09-02,75.94999694824219,76.75,74.8499984741211,75.1500015258789,74.51876068115234,18493322,75.35418014526367,80.20955093383789,40.98642581266867,43.71642143901791,77.17446560466095,75.99463397025352,74.81480233584608,74.5629275,41.685511700489656,42.36836825070717,14.864928953928823,41.685511700489656,0.8000030517578125,1.0999984741210938,0.5,1.4000015258789062,90.68326199402348,34.64910597805233,-1.2177530523450741,-1.3985055436527758,0.18075249130770166,1
1151,2019-09-03,75.30000305175781,75.8499984741211,74.69999694824219,75.0,74.3700180053711,15283896,75.329390335083,80.05386978149414,40.520115907018166,43.47720184991425,77.0761806326026,75.77448870288873,74.47279677317486,78.5,24.98765566865701,37.713834285223825,8.33340397575552,24.98765566865701,0.5499954223632812,0.600006103515625,0.6999969482421875,0.45000457763671875,95.503200097238,41.770127432134565,-1.2238447835225514,-1.363573391626731,0.13972860810417953,1
1152,2019-09-04,75.5,80.0,75.30000305175781,79.4000015258789,78.7330551147461,49089267,75.45829811096192,79.99437377929688,56.24534170829353,51.54314161072998,79.21717474906387,76.04643284477282,72.87569094048177,74.69999694824219,37.29253784045982,34.65523506986887,88.6792805916952,37.29253784045982,4.5,0.1999969482421875,5.0,-0.3000030517578125,105.74470682347075,58.52453086751426,-0.8636732855598837,-1.2635933704133615,0.39992008485347785,1
1153,2019-09-05,79.0,79.5,77.5,78.55000305175781,77.89020538330078,28374529,75.52523155212403,79.9140542602539,53.313055999201644,50.11057052508382,80.17715019784919,76.59240331966413,73.00765644147907,74.69999694824219,56.55142244493919,39.61053865135205,72.64158276736694,56.55142244493919,0.5,1.5,0.09999847412109375,1.9000015258789062,102.90461515083884,62.458428056489936,-0.639451354487008,-1.1387649672280908,0.4993136127410829,1
1154,2019-09-06,79.30000305175781,79.69999694824219,78.4000015258789,79.69999694824219,79.36699676513672,33649281,75.73541641235352,79.83153945922851,57.49443205083781,52.508962785326275,81.4672425611622,77.33861167512134,73.20998078908049,74.80599700927735,85.220143893177,59.68803472619205,94.33956832046894,85.220143893177,0.399993896484375,0.9000015258789062,1.149993896484375,0.15000152587890625,96.3927801172205,71.929759280685,-0.3647543015965482,-0.9839628341017823,0.6192085325052341,1
1155,2019-09-09,79.69999694824219,79.9000015258789,78.80000305175781,79.69999694824219,79.69999694824219,24961619,75.96968841552734,79.75469299316406,58.39919645548779,53.03690690808962,81.68316543227212,78.11239651655836,74.5416276008446,74.9098770690918,87.10690646943492,76.29282426918375,94.33956832046894,87.10690646943492,0.20000457763671875,0.899993896484375,0.20000457763671875,0.899993896484375,93.6883986546984,80.51464730895668,-0.14537906868696382,-0.8162460810188186,0.6708670123318548,1
1156,2019-09-10,79.94999694824219,80.30000305175781,79.0999984741211,79.69999694824219,79.69999694824219,19599904,76.31551551818848,79.63917419433594,58.39919645548779,53.03690690808962,79.6786718000511,78.7878342568697,77.8969967136883,75.01167952770997,92.22633819020844,88.18446285094016,87.9998779296875,92.22633819020844,0.350006103515625,0.8499984741210938,0.600006103515625,0.5999984741210938,96.16165931778725,96.55865055537024,0.028152855315553893,-0.6473662937519441,0.675519149067498,1
1157,2019-09-11,79.69999694824219,80.4000015258789,78.5,80.3499984741211,80.3499984741211,23112226,76.69880027770996,79.52673934936523,60.311654632834625,54.10786627435053,80.54792271823489,79.38345220458257,78.21898169093025,75.22321246867189,93.53840133111002,90.95721533025117,98.27575774317367,93.53840133111002,0.7000045776367188,1.1999969482421875,0.7000045776367188,1.1999969482421875,88.86687537540271,106.52170379582155,0.21564205874585696,-0.4747646232523839,0.6904066819982408,1
1158,2019-09-12,80.75,80.80000305175781,78.75,79.19999694824219,79.19999694824219,20957133,76.95021514892578,79.40518692016602,55.4543579347329,51.934895571602965,80.46549599474152,79.73446828413893,79.00344057353634,75.53381981210431,73.20291902623444,86.32255284918433,33.333121405842206,73.20291902623444,0.0500030517578125,2.0,0.45000457763671875,1.5999984741210938,79.4776653707132,96.72800449088858,0.26833983647730975,-0.32614373130644514,0.5944835677837549,1
1159,2019-09-13,79.69999694824219,80.69999694824219,79.0999984741211,80.69999694824219,80.69999694824219,14968242,77.21713409423828,79.30867645263672,59.981571150099455,54.4113876638737,81.10347522858501,80.04215481259973,78.98083439661445,75.95511447127659,75.75359782035919,80.83163939256792,95.65191431206173,75.75359782035919,1.0,0.5999984741210938,1.5,0.09999847412109375,77.1481564754473,96.15388892217955,0.4262273849965226,-0.17566950804585157,0.6018968930423741,1
1160,2019-09-16,80.5,80.5,78.9000015258789,79.6500015258789,79.6500015258789,19595179,77.31999816894532,79.22488037109375,55.71317732828881,52.449653773586014,81.27288665713917,80.20218638522681,79.13148611331445,76.34270555771509,59.66167857263463,69.53939847307612,50.0,59.66167857263463,0.0,1.5999984741210938,-0.1999969482421875,1.7999954223632812,77.7778767572041,89.17839820001309,0.461310845043883,-0.04827343742790466,0.5095842824717877,1
1161,2019-09-17,78.19999694824219,79.3499984741211,78.05000305175781,78.3499984741211,78.3499984741211,21851749,77.40000495910644,79.12896682739257,50.88505217889904,50.129101036209335,81.7503431286563,80.08061305012234,78.41088297158838,76.69928935723851,52.18694625387852,62.534074215624145,10.908924449573863,52.18694625387852,1.1500015258789062,0.149993896484375,-0.3000030517578125,1.5999984741210938,73.97014533006441,80.38839110984168,0.3798368355955404,0.037348617176784366,0.342488218418756,1
1162,2019-09-18,78.8499984741211,79.19999694824219,78.19999694824219,78.9000015258789,78.9000015258789,13962711,77.50255393981934,79.05496078491211,52.750665766396274,51.07874626386333,81.42196666847373,79.83779613186158,78.25362559524943,77.02734645280006,30.605986624053013,47.48487048352209,30.909035422585227,30.605986624053013,0.34999847412109375,0.6500015258789062,0.8499984741210938,0.15000152587890625,74.24822451543992,95.98313080753533,0.3555501846227287,0.10098893066597323,0.25456125395675544,1
1163,2019-09-19,79.30000305175781,79.30000305175781,76.0999984741211,76.5,76.5,33944446,77.54707832336426,78.91213119506835,44.76083952587089,47.02648534788983,82.09852531300054,79.29381602513143,76.48910673726233,80.80000305175781,16.83788270060793,33.21027185951319,8.695688229664754,16.83788270060793,0.0,3.2000045776367188,0.40000152587890625,2.8000030517578125,68.62753524482615,84.76564793381976,0.14101721459245198,0.10899458745126897,0.03202262714118301,1
1164,2019-09-20,76.44999694824219,76.9000015258789,75.05000305175781,75.44999694824219,75.44999694824219,44035725,77.46473236083985,78.72648635864257,41.779340342253505,45.39262192137504,81.58379811570393,78.46700212290233,75.35020613010073,80.70600296020508,15.648021770709043,21.030630365123365,7.339341659877202,15.648021770709043,0.45000457763671875,1.399993896484375,0.40000152587890625,1.4499969482421875,60.40966491311989,76.69179013765613,-0.11243213317366951,0.06470924332628128,-0.1771413764999508,0
1165,2019-09-23,75.69999694824219,76.0,74.4000015258789,74.9000015258789,74.9000015258789,20117221,77.46644172668456,78.52389190673829,40.26636418081434,44.551805245035055,80.63624245169395,77.49515930336202,74.35407615503009,80.47976296386719,8.712015405999187,13.732639959105425,10.101016328455655,8.712015405999187,0.3000030517578125,1.2999954223632812,0.5500030517578125,1.0499954223632812,57.72508611897151,73.97014533006441,-0.3535965603222735,-0.018951917403429677,-0.3346446429188438,0
1166,2019-09-24,74.94999694824219,76.25,74.9000015258789,76.05000305175781,76.05000305175781,22434906,77.5330883026123,78.35123886108398,44.770060506087724,46.69289443596841,79.45934458533232,76.69861903460856,73.93789348388479,80.1149772775879,17.03794934347301,13.799328840060449,33.67349004208622,17.03794934347301,1.3000030517578125,0.04999542236328125,1.3499984741210938,0.0,58.965679264125704,67.63645110332203,-0.4467754449375718,-0.10451662291025811,-0.3422588220273137,0
1167,2019-09-25,74.75,75.0,74.25,74.5,74.5,30019129,77.52223472595215,78.14560241699219,40.35381170401452,44.301797937382055,77.43082809453551,75.97123859276292,74.51164909099032,79.77207873248535,16.241666142807485,13.997210297426596,4.950492057880631,16.241666142807485,0.25,0.5,-1.0500030517578125,1.8000030517578125,60.9156464803606,62.34465095164208,-0.6383343535947716,-0.21128016904716082,-0.4270541845476108,0
1168,2019-09-26,74.94999694824219,74.94999694824219,74.0,74.3499984741211,74.3499984741211,24383305,77.43942680358887,77.92407516479493,39.943176426289014,44.07528198235923,76.58392951591871,75.32694730742219,74.06996509892566,79.33031243388653,16.89762955015209,16.725748345477562,12.068906550489464,16.89762955015209,0.0,0.9499969482421875,0.4499969482421875,0.5,60.52646091015295,64.27296209435087,-0.7931075877570493,-0.3276456527891385,-0.4654619349679108,0
1169,2019-09-27,74.30000305175781,74.44999694824219,73.6500015258789,74.0,74.0,20560572,77.35895118713378,77.64894271850586,38.94730278408732,43.536643802817174,76.17941096765693,74.76604348479822,73.3526760019395,78.79728119049788,10.160295427496358,14.433197040152011,13.461487674119025,10.160295427496358,0.149993896484375,0.6500015258789062,0.09999847412109375,0.6999969482421875,62.01847967415029,65.04681885349069,-0.9332505117427701,-0.4487666245798648,-0.48448388716290525,0
1170,2019-09-30,73.80000305175781,74.1500015258789,73.05000305175781,74.05000305175781,74.05000305175781,27681059,77.33551330566407,77.4015835571289,39.180604954275886,43.63869256006421,75.83147358687869,74.3249527346718,72.8184318824649,78.1796076307436,18.926808008986416,15.328244328878322,31.25002980235081,18.926808008986416,0.34999847412109375,0.75,0.15000152587890625,0.9499969482421875,59.62974789061132,55.036064018916534,-1.028424918010245,-0.5646982832659408,-0.4637266347443041,0
1171,2019-10-02,74.4000015258789,74.8499984741211,73.05000305175781,74.3499984741211,74.3499984741211,24713962,77.33451232910156,77.16022430419922,40.64603950665899,44.26541919847589,74.43412407884257,74.0494183014469,73.66471252405124,77.46146298968559,37.12601790864394,22.0710404483756,66.66653624946203,37.12601790864394,0.4499969482421875,1.3499984741210938,0.7999954223632812,1.0,52.02833132439173,71.71324755980721,-1.0673405596778878,-0.6652267385483303,-0.4021138211295575,0
1172,2019-10-03,74.5,74.6500015258789,73.5,74.5999984741211,74.5999984741211,26841682,77.12785949707032,76.93080612182617,41.902338600480206,44.79592226908084,74.38642326755966,73.94551768866808,73.50461210977649,76.8438585983757,59.831844851452864,38.628223589694436,81.5789685025458,59.831844851452864,0.15000152587890625,1.0,0.3000030517578125,0.8499984741210938,52.02833132439173,72.05600986797022,-1.0657235773983729,-0.7453261063183387,-0.32039747108003414,0
1173,2019-10-04,74.9000015258789,75.1500015258789,73.0,73.55000305175781,73.55000305175781,26302592,76.91084938049316,76.70517822265624,38.241271048089814,43.01271556057633,74.54758516895171,73.8393513160172,73.13111746308269,76.3127188218492,57.94234129586008,51.63340135198566,25.581519135572467,57.94234129586008,0.25,1.9000015258789062,0.5500030517578125,1.5999984741210938,50.25390028952999,70.11504903863693,-1.1360720315001203,-0.823475291354695,-0.31259674014542527,0
1174,2019-10-08,73.94999694824219,74.44999694824219,73.25,73.94999694824219,73.94999694824219,33121947,76.63999938964844,76.51432342529297,40.37836684713158,43.89503276159329,74.47773236735354,73.76219342941846,73.04665449148338,75.78268381035333,50.44878694943892,56.07432436558398,44.18587321019854,50.44878694943892,0.5,0.6999969482421875,0.899993896484375,0.3000030517578125,50.34255228034182,68.19928926736426,-1.1463333068574428,-0.8880468944552445,-0.2582864124021983,0
1175,2019-10-09,73.9000015258789,74.1500015258789,71.94999694824219,72.5,72.5,48939152,76.27999954223633,76.32619979858399,35.57282460215299,41.48068043896989,75.02602278070172,73.55171117790019,72.07739957509865,75.3374544006968,28.984987708728454,45.792038651342516,17.18757078041442,28.984987708728454,0.25,1.9500045776367188,0.20000457763671875,2.0,53.48846540933037,61.5819899027546,-1.2569784124033418,-0.961833198044864,-0.29514521435847785,0
1176,2019-10-10,72.19999694824219,72.4000015258789,71.30000305175781,71.69999694824219,71.69999694824219,30058577,75.87999954223633,76.12306777954102,33.223473503423,40.21509013785473,75.2356377600268,73.16353679902272,71.09143583801864,74.72771205925497,23.92096665500856,34.45158043772534,10.389455974412783,23.92096665500856,0.20000457763671875,0.899993896484375,-0.09999847412109375,1.1999969482421875,51.71181806884553,59.77238035013597,-1.3931595401091244,-1.048098466457716,-0.34506107365140837,0
1177,2019-10-11,71.94999694824219,73.75,71.9000015258789,73.25,73.25,38245018,75.52499961853027,75.98365859985351,41.310937148354284,43.66839236314727,74.48798454845482,72.88623414788668,71.28448374731855,74.1500015258789,26.07543940389512,26.327131255877408,50.64929145685823,26.07543940389512,1.8000030517578125,0.04999542236328125,2.0500030517578125,-0.20000457763671875,57.353106584766486,66.53710532674928,-1.360330726745687,-1.1105449185153102,-0.24978580823037677,0
1178,2019-10-14,74.69999694824219,74.69999694824219,73.3499984741211,73.80000305175781,73.80000305175781,28730607,75.25499992370605,75.87904800415039,43.906995493711015,44.84082416858556,74.50867138566478,72.8265281662691,71.14438494687342,71.30000305175781,44.85609706421966,31.61750104104114,73.52954376138803,44.85609706421966,0.0,1.3499984741210938,1.4499969482421875,-0.09999847412109375,39.153569296797585,52.31670211835237,-1.2752329146911308,-1.1434825177504744,-0.13175039694065638,0
1179,2019-10-15,74.5,74.5,73.4000015258789,73.69999694824219,73.69999694824219,21399460,74.90499992370606,75.80317672729493,43.52995191226083,44.665531550766,74.49791715529436,72.91500629642502,71.33209543755568,71.3680029296875,64.922339237897,45.284625235337295,70.5881824954448,64.922339237897,0.0,1.0999984741210938,0.6999969482421875,0.40000152587890625,37.92499816430219,57.99190970538307,-1.2020059657585733,-1.1551872073520941,-0.0468187584064792,0
1180,2019-10-16,74.0,75.4000015258789,73.55000305175781,75.05000305175781,75.05000305175781,60661824,74.675,75.80487731933594,49.79723585409969,47.53664023487881,75.39125141627059,73.23069203367362,71.07013265107665,71.4346428100586,78.52705831017573,62.76849820409749,91.4634486736944,78.52705831017573,1.4000015258789062,0.4499969482421875,1.7000045776367188,0.149993896484375,42.18199382212217,60.24607335736388,-1.0232435563057862,-1.1287984771428325,0.10555492083704632,1
1181,2019-10-17,75.69999694824219,76.75,75.30000305175781,75.75,75.75,29744853,74.54500007629395,75.82256103515626,52.7269162495808,48.96065235926182,75.61995335435205,73.7486959958967,71.87743863744134,71.59325715869142,80.47768932707179,74.64236229171486,79.38143681207616,80.47768932707179,1.0500030517578125,0.399993896484375,1.6999969482421875,-0.25,46.111291014422974,69.67756331585406,-0.8156864298798183,-1.0661760676902297,0.25048963781041134,1
1182,2019-10-18,76.55000305175781,76.8499984741211,75.05000305175781,75.3499984741211,75.3499984741211,30159169,74.36749992370605,75.80646301269532,50.89901724288748,48.185593703997945,75.94599876788821,74.2839516755563,72.62190458322438,71.90266172916994,75.99591420954256,78.33355394893005,57.14285714285714,75.99591420954256,0.29999542236328125,1.5,1.0999984741210938,0.6999969482421875,44.846425422894015,71.52046036515934,-0.6756838294181193,-0.9880776200358076,0.31239379061768824,1
1183,2019-10-21,76.0999984741211,76.5,75.1500015258789,75.19999694824219,75.19999694824219,14883526,74.30249977111816,75.77943222045899,50.19625271235518,47.89076656408682,76.11245902182674,74.72191781999163,73.33137661815653,72.29844866876603,62.899373488186534,73.12432567493364,52.173826509626316,62.899373488186534,0.40000152587890625,0.9499969482421875,1.1500015258789062,0.1999969482421875,44.16070538043035,76.7338976021137,-0.5702610154009449,-0.9045142991088351,0.3342532837078902,1
1184,2019-10-22,75.6500015258789,75.69999694824219,74.8499984741211,75.25,75.25,22943912,74.29249992370606,75.78116622924804,50.441893599885134,48.00075382681946,75.5114496987151,75.03985750799677,74.56826531727845,72.66257265319443,53.61060471666334,64.1686308047975,51.515130497506576,53.61060471666334,0.04999542236328125,0.8000030517578125,0.5,0.34999847412109375,46.183302024617355,81.51669700952591,-0.47717724512872906,-0.8190468883128139,0.34186964318408486,1
1185,2019-10-23,75.25,75.69999694824219,74.05000305175781,74.69999694824219,74.69999694824219,14727668,74.28249969482422,75.77487503051758,47.657545196001934,46.87224154968151,75.85523067914825,75.18291922934054,74.51060777953283,72.99756671886857,42.30102089692287,52.93699970059094,23.214105683635736,42.30102089692287,0.4499969482421875,1.1999969482421875,0.4499969482421875,1.1999969482421875,43.097095017997425,72.74783025877434,-0.4426853352821354,-0.7437745777066782,0.3010892424245428,1
1186,2019-10-24,75.30000305175781,75.30000305175781,74.5999984741211,75.30000305175781,75.30000305175781,11606251,74.24499969482422,75.82520599365235,50.84521445115294,48.24870377883919,75.73494942949765,75.26420292603581,74.79345642257397,73.30576125928877,39.79072210313269,45.234115905572985,44.64293012825578,39.79072210313269,0.0,0.7000045776367188,0.600006103515625,0.09999847412109375,44.594669431712404,82.68303502976585,-0.3627531773123991,-0.6675702976278224,0.3048171203154233,1
