,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
915,2018-09-14,14.479999542236328,14.579999923706055,14.18000030517578,14.5600004196167,13.147722244262695,4806911,13.30581374168396,12.84769645690918,51.20212615860892,48.923893897196955,14.511264839823111,14.28414355369258,14.057022267562049,16.787509018310548,56.13834826224795,32.98106150978274,90.00001192092591,56.13834826224795,0.10000038146972656,0.29999923706054865,0.22000026702881037,0.17999935150146484,79.52068621331901,107.03511952735145,-0.13392162286194598,0.004139999042909556,-0.13806162190485555,0
916,2018-09-17,14.380000114440918,14.520000457763672,14.260000228881836,14.4399995803833,13.039361000061035,3554967,13.329327297210693,12.843116798400878,49.66641598537318,48.23125981332103,14.501959852160878,14.268173626064673,14.034387399968468,16.61065848636719,74.36033038811408,53.07814104121119,81.08102883448075,74.36033038811408,0.1400003433227539,0.11999988555908203,-0.039999961853027344,0.3000001907348633,66.45160456725915,77.93099411319979,-0.148193293996135,-0.026326659564899362,-0.12186663443123565,0
917,2018-09-18,14.380000114440918,14.5600004196167,14.220000267028807,14.420000076293945,13.02130126953125,3417791,13.319597434997558,12.837127075195312,49.40048164889937,48.11353130895851,14.450507537516208,14.27633498968946,14.102162441862712,16.44441898634043,83.153144355404,71.2172743352552,78.37839231080514,83.153144355404,0.18000030517578125,0.15999984741211115,0.12000083923339844,0.21999931335449396,71.88207179999324,83.9805644895001,-0.15928139228792837,-0.05291760610950517,-0.10636378617842321,0
918,2018-09-19,14.5,15.0,14.420000076293945,14.880000114440918,13.43668270111084,4765081,13.33413290977478,12.849933776855469,55.32552518429006,50.96823246012809,14.72005071420721,14.348588434698286,13.977126155189362,16.28815385631528,83.03820068796826,80.18389181049531,89.65518091861868,83.03820068796826,0.5,0.07999992370605469,0.5799999237060547,0.0,80.33572765806423,95.32465547589824,-0.12945831648444184,-0.06822574818449251,-0.06123256829994933,0
919,2018-09-20,14.899999618530273,15.0,14.5600004196167,14.899999618530273,13.454742431640625,3105813,13.348697280883789,12.859255809783935,55.569126084513165,51.08956199765397,14.882456264201503,14.462932797676288,14.043409331151073,16.141264634091637,85.2794667396275,83.82360392766645,87.80482698945843,85.2794667396275,0.10000038146972656,0.3399991989135742,0.11999988555908203,0.31999969482421875,85.00001251697705,101.08692947993649,-0.1030219483180641,-0.07518498821120682,-0.02783696010685728,0
920,2018-09-21,15.0,15.4399995803833,14.81999969482422,15.4399995803833,13.942363739013672,6668177,13.38764271736145,12.879029502868653,61.64969660012899,54.25885028184987,15.39817595197098,14.650529146583757,13.902882341196534,16.00318876520141,92.48666930269245,86.93477891009594,100.0,92.48666930269245,0.4399995803833008,0.18000030517577947,0.5399999618530273,0.07999992370605291,80.44010324399706,106.72266898433556,-0.03805873472572685,-0.06775973751411082,0.029701002788383973,1
921,2018-09-24,15.020000457763672,15.039999961853027,14.600000381469727,14.899999618530273,13.454742431640625,5394800,13.317422580718993,12.89184778213501,53.73075563411371,50.84236020594628,15.452087992349151,14.805819017470391,14.159550042591631,15.8733974484446,81.18083670746336,86.31565758326099,55.737683132931394,81.18083670746336,0.01999950408935547,0.4200000762939453,-0.39999961853027344,0.8399991989135742,77.5903635222989,83.79052031023193,-0.029804832318571783,-0.06016875647500301,0.03036392415643123,1
922,2018-09-26,14.880000114440918,14.880000114440918,14.460000038146973,14.5600004196167,13.147722244262695,4639062,13.257199335098267,12.904469318389893,49.425889993013264,48.83458270806327,15.432674272792674,14.866197933594314,14.299721594395955,15.751393610693198,56.48773788709227,76.71841463241591,13.725530528345178,56.48773788709227,0.0,0.4200000762939453,-0.01999950408935547,0.4399995803833008,72.61904410494157,75.9708874669932,-0.05012088667281134,-0.05815918251456468,0.008038295841753341,1
923,2018-09-27,14.5,14.720000267028807,14.399999618530273,14.5600004196167,13.147722244262695,3190000,13.19697608947754,12.918139724731445,49.42588999301327,48.83458270806328,15.495943425736552,14.85165842239713,14.207373419057706,15.636710003206879,28.28263554591344,55.31707004682292,15.3846929764635,28.28263554591344,0.22000026702880682,0.10000038146972656,0.1599998474121076,0.16000080108642578,66.19384636577392,65.80188944484905,-0.06546684507943468,-0.05962071502753868,-0.005846130051895999,0
924,2018-09-28,14.699999809265135,14.699999809265135,14.140000343322756,14.380000114440918,12.98518180847168,6539200,13.145233011245727,12.936600742340088,47.10849666457924,47.76073207817216,15.527859575397905,14.776285814599618,14.02471205380133,15.52890741216974,15.857251731563784,33.54254172152306,18.461531689882424,15.857251731563784,0.0,0.5599994659423793,0.13999938964843572,0.42000007629394354,65.2680591793823,65.26805917938212,-0.09110296965614495,-0.06591716595325993,-0.02518580370288502,0
925,2018-10-02,14.479999542236328,14.479999542236328,13.920000076293945,14.020000457763672,12.660099983215332,3638977,13.085976600646973,12.948210506439208,42.78755251938588,45.67746970301469,15.205832674829484,14.632617628570017,14.05940258231055,15.42757297659483,14.258277022344728,19.46605476660721,8.92860640068801,14.258277022344728,0.0,0.5599994659423828,0.09999942779541016,0.46000003814697266,59.68818459057646,64.07321076399349,-0.13886796329413187,-0.08050732542143432,-0.058360637872697546,0
926,2018-10-03,14.0,14.399999618530273,13.979999542236328,14.140000343322756,12.768461227416992,2341312,13.04437518119812,12.954295692443848,44.61130752618413,46.484387064571955,14.914075054322208,14.475459070850263,14.036843087378319,15.332318607154413,16.768943887370284,15.628157547092826,22.91669357154016,16.768943887370284,0.39999961853027344,0.020000457763671875,0.37999916076660156,0.04000091552734375,61.77154231368519,68.03871455789572,-0.16513549777166858,-0.09743295989148118,-0.0677025378801874,0
927,2018-10-04,14.140000343322756,14.18000030517578,13.84000015258789,13.9399995803833,12.58785915374756,3273670,12.99286961555481,12.947678565979004,42.197008460414345,45.32082411398954,14.774266887294266,14.313588829747026,13.852910772199786,15.242779499880422,14.402956611607836,15.143392507107508,11.36356986259508,14.402956611607836,0.03999996185302379,0.30000019073486506,0.03999996185302379,0.30000019073486506,41.72333928749073,39.82101431055577,-0.19978806572762764,-0.11790398105871047,-0.08188408466891717,0
928,2018-10-05,13.859999656677244,13.960000038146973,13.579999923706055,13.920000076293945,12.56980037689209,4356271,12.970179414749145,12.937553596496581,41.95252219182682,45.203492611180806,14.502889333102164,14.165368787936984,13.827848242771804,15.15861273904287,21.545807672357764,17.572569390445185,30.357159582937793,21.545807672357764,0.10000038146972834,0.27999973297118963,0.020000457763671875,0.3599996566772461,42.28970507511807,40.64664625994464,-0.2262561285181679,-0.13957441055060196,-0.08668171796756594,0
929,2018-10-08,13.920000076293945,13.979999542236328,13.199999809265135,13.239999771118164,11.955758094787598,5805200,12.923779630661011,12.914098892211914,34.609668460426555,41.4220889181528,14.596586087836082,13.965345678332518,13.334105268828955,15.032323713815924,14.948575705742114,16.96577999656913,3.124997671693212,14.948575705742114,0.05999946594238281,0.7200002670288104,0.05999946594238281,0.7200002670288104,39.37358322301369,35.14098398706385,-0.2986598359205832,-0.1713914956245982,-0.127268340295985,0
930,2018-10-09,13.31999969482422,13.81999969482422,12.979999542236328,13.619999885559082,12.298898696899414,5539055,12.90152940750122,12.901702556610108,40.84106856938144,44.130555639122235,14.415282864759272,13.788111173690204,13.160939482621137,14.849091323360845,26.184200515316846,20.892861297805467,45.070444291319276,26.184200515316846,0.5,0.3400001525878924,0.5799999237060565,0.26000022888183594,45.30891519652789,40.486713597148665,-0.3216694569679799,-0.20144708789327453,-0.12022236907470535,0
931,2018-10-10,13.600000381469727,13.960000038146973,13.4399995803833,13.5,12.190539360046387,6012400,12.885224103927612,12.892733039855957,39.559042711692115,43.47230574853928,14.172038046813746,13.644159284876146,13.116280522938546,14.624800309625904,30.509595297573565,23.880790506210733,43.33334392970795,30.509595297573565,0.3599996566772461,0.16000080108642578,0.3400001525878906,0.18000030517578125,46.24144815976721,44.92100056585388,-0.3456038294916741,-0.23027843621295446,-0.11532539327871966,0
932,2018-10-11,12.960000038146973,13.0,12.020000457763672,12.079999923706055,10.90827465057373,17095244,12.809175872802735,12.864411525726318,28.255794840537817,36.746124570751164,14.642051625540258,13.37244374410303,12.102835862665803,14.427424217539155,30.488328964296468,29.060708259062185,3.061198671861923,30.488328964296468,0.039999961853027344,0.9399995803833008,-0.5,1.4799995422363281,42.576405347406066,33.53783376654975,-0.4736936849397644,-0.27896148595831644,-0.19473219898144795,0
933,2018-10-12,12.15999984741211,12.420000076293945,11.720000267028807,12.260000228881836,11.070816040039062,10512100,12.737758493423462,12.843186721801757,30.9491729382403,38.00701964190365,14.331054715156144,13.044820046994026,11.758585378831908,14.090384891170586,23.42945129541388,28.142458519094532,23.89381128467151,23.42945129541388,0.26000022888183594,0.43999958038330256,0.3400001525878906,0.35999965667724787,44.61206825678177,35.01007354711177,-0.5542917674569825,-0.33402754225804965,-0.22026422519893285,0
934,2018-10-15,12.220000267028807,12.359999656677244,11.880000114440918,11.9399995803833,10.781853675842283,4721671,12.628495168685912,12.821077461242675,28.87388788218192,36.65975489432544,14.149183984958714,12.695911730994972,11.24263947703123,13.711123351307902,12.25880295922986,22.058861072979962,9.82139892115589,12.25880295922986,0.1399993896484375,0.34000015258788885,0.09999942779540838,0.38000011444091797,47.96379704857156,36.820087897670184,-0.6366488152642926,-0.39455179685929825,-0.24209701840499437,0
935,2018-10-16,12.039999961853027,12.100000381469727,11.619999885559082,11.84000015258789,10.691554069519043,5395182,12.50568675994873,12.798910331726074,28.23669368516547,36.24340641559024,13.576954144597389,12.367550925651642,11.158147706705895,13.392543657823246,14.37231013531751,16.68685479665364,9.401720200124874,14.37231013531751,0.06000041961669922,0.4200000762939453,0.16000080108642578,0.31999969482421875,48.51259505101829,36.91984043455354,-0.7018954729971263,-0.4560205320868639,-0.2458749409102624,0
936,2018-10-18,12.239999771118164,12.239999771118164,11.81999969482422,11.859999656677244,10.709613800048828,4348483,12.38919939994812,12.776754760742188,28.57617800886565,36.39323353146446,12.411661758120813,12.098331005329435,11.785000252538056,13.073485778815696,12.204801813746199,12.94530496943108,17.391286319957576,12.204801813746199,0.0,0.42000007629394354,0.39999961853027344,0.0200004577636701,46.590911677061484,41.7582403762716,-0.7434204384388341,-0.5135005133572579,-0.22991992508157622,0
937,2018-10-19,11.859999656677244,12.300000190734865,11.699999809265135,12.119999885559082,10.944395065307617,8619997,12.285354089736938,12.746009006500245,33.012738096432386,38.346534856952545,12.256271624367242,11.93288925851931,11.609506892671378,12.811858318029506,29.764330539641687,18.780480829568358,62.49998509884235,29.764330539641687,0.44000053405762074,0.15999984741210938,0.44000053405762074,0.15999984741210938,52.21445895086907,47.072074273201636,-0.7467414564844823,-0.5601487019827027,-0.1865927545017796,0
938,2018-10-22,12.300000190734865,12.579999923706055,12.199999809265135,12.539999961853027,11.32365608215332,5374940,12.179702758789062,12.729841003417969,39.54542581212975,41.36305543448183,12.426175564507986,11.907099369296063,11.38802317408414,12.59732380018483,58.57486963044827,33.514667327945276,95.83333747254461,58.57486963044827,0.27999973297118963,0.10000038146973012,0.46000003814697266,-0.07999992370605291,55.660378525545006,53.846147861107106,-0.7073292399613624,-0.5895848095784346,-0.11774443038292781,0
939,2018-10-23,12.479999542236328,12.579999923706055,12.039999961853027,12.119999885559082,10.944395065307617,4476795,12.054185390472412,12.700144119262696,35.7869712882858,39.36567508670399,12.43359221520704,11.928007374403684,11.422422533600328,11.619999885559082,70.13888461170498,52.82602826059821,52.08333126372769,70.13888461170498,0.10000038146972656,0.4399995803833008,0.039999961853027344,0.5,55.24475920887698,49.99999999999987,-0.7018942702534616,-0.61204670171344,-0.08984756854002163,0
940,2018-10-24,12.279999732971193,12.579999923706055,12.039999961853027,12.100000381469727,10.926334381103516,5423055,11.903383922576904,12.656100940704345,35.61338835765086,39.27202208861778,12.395994998594801,11.957378862053126,11.51876272551145,11.639199886322022,64.45709110095162,64.39028178103484,45.454604566582276,64.45709110095162,0.3000001907348615,0.23999977111816584,0.46000003814697266,0.07999992370605469,55.841139222102356,56.94118465436867,-0.6912327100364113,-0.6278839033780342,-0.06334880665837705,0
941,2018-10-25,11.800000190734865,12.380000114440918,11.800000190734865,12.31999969482422,11.124995231628418,4548508,11.786896562576294,12.62512128829956,39.11185387477094,40.87650983002515,12.349876949879258,12.00952433695656,11.66917172403386,11.658015887069702,55.99748637261407,63.53115402842345,70.45452328753194,55.99748637261407,0.5799999237060529,0.0,0.2799997329711914,0.3000001907348615,63.680395767948525,56.84454389308217,-0.6574525371766953,-0.6337976301377665,-0.023654907038928807,0
942,2018-10-26,12.260000228881836,12.739999771118164,12.0600004196167,12.220000267028807,11.03469467163086,4108800,11.681245183944702,12.594083766937256,38.09851907402149,40.37368308109625,12.383703651080584,12.062705419773629,11.741707188466673,11.67645556780243,53.530002326632946,57.99485993339943,44.68087912578434,53.530002326632946,0.4799995422363281,0.19999980926513672,0.42000007629394354,0.2599992752075213,67.14628256229206,62.47086596861687,-0.6314714155047376,-0.6333323872111607,0.0018609717064230757,1
943,2018-10-29,12.300000190734865,12.5,11.800000190734865,12.039999961853027,10.87215518951416,4013492,11.567466831207275,12.570284252166749,36.276619328114116,39.46743691082428,12.2848119143722,12.087226678240057,11.889641442107914,11.71899733593506,46.889101451753994,52.138863383666894,25.531901941945417,46.889101451753994,0.19999980926513494,0.5,0.2799997329711932,0.42000007629394176,64.7465363106578,62.87014485531244,-0.6182785791033556,-0.6303216255895997,0.012043046486244102,1
944,2018-10-30,11.960000038146973,12.140000343322756,11.68000030517578,12.0600004196167,10.890214920043944,2633800,11.462718486785889,12.545797061920165,36.63917464973885,39.62359401020545,12.302406600681875,12.089841634164664,11.877276667647452,12.739999771118164,35.35395550986255,45.25768642941639,35.84908546185762,35.35395550986255,0.18000030517578303,0.2799997329711932,0.10000038146972834,0.35999965667724787,59.68468173371985,55.142224778338466,-0.5993009234219411,-0.624117485156068,0.02481656173412694,1
945,2018-10-31,11.920000076293945,12.4399995803833,11.920000076293945,12.300000190734865,11.106935501098633,4995466,11.385060262680053,12.522147998809814,40.9788451220998,41.501611909186124,12.344603544020687,12.109180719098596,11.873757894176505,12.718799781799316,39.95719070480575,40.73341588880732,58.49058471061392,39.95719070480575,0.5199995040893555,0.0,0.37999916076660156,0.1400003433227539,66.97890380832075,59.15176630381269,-0.5584574687285357,-0.6109854818705616,0.05252801314202582,1
946,2018-11-01,12.479999542236328,13.100000381469727,12.479999542236328,12.779999732971193,11.540375709533693,6442796,11.323655986785889,12.501573715209961,48.56631974405518,45.04687271552316,12.737088393390739,12.200432419987628,11.663776446584517,11.68000030517578,57.26813814891086,44.193094787859614,77.46474427426075,57.26813814891086,0.6200008392333984,0.0,0.8000001907348615,-0.17999935150146307,70.57416101468202,63.908023272282,-0.4818028616111061,-0.5851489578186705,0.10334609620756441,1
947,2018-11-02,13.15999984741211,13.359999656677244,12.960000038146973,13.300000190734865,12.00993824005127,7747255,11.294759941101074,12.477454509735107,55.27435158074583,48.5499415232613,13.361479481374312,12.396691525750633,11.431903570126954,11.708400306701659,77.4613102746638,58.228879709460024,96.42860183911642,77.4613102746638,0.19999980926513494,0.19999980926513672,0.5799999237060511,-0.18000030517577947,74.69287935620639,85.15621070983512,-0.37477368434295677,-0.5430739031235278,0.168300218780571,1
948,2018-11-05,12.5,12.899999618530273,11.859999656677244,12.140000343322756,10.962454795837402,20270243,11.21439266204834,12.433784141540528,42.08754757745115,42.31041618024559,13.435724495287332,12.50607103950302,11.576417583718708,11.774464280700682,67.09143711144596,67.27362851167344,27.38096522096039,67.09143711144596,0.39999961853027344,0.6400003433227557,-0.4000005722045916,1.4400005340576207,77.51195943005393,70.96768912686284,-0.37918359101368715,-0.5102958407015596,0.1311122496878725,1
949,2018-11-06,12.199999809265135,12.199999809265135,11.720000267028807,11.800000190734865,10.655433654785156,13456759,11.149376440048218,12.38362371444702,39.14011556872108,40.7197349186475,13.523496961618099,12.476016322439854,11.42853568326161,13.359999656677244,42.89587100131205,62.48287279580717,4.878045943859017,42.89587100131205,0.0,0.4799995422363281,0.05999946594237926,0.42000007629394887,71.62471535709368,67.78518564270199,-0.4054399848679804,-0.48932466953484377,0.08388468466686338,1
950,2018-11-07,11.979999542236328,11.979999542236328,11.640000343322756,11.720000267028807,10.5831937789917,13348794,11.063591194152831,12.332018489837646,38.45767228795676,40.349584781902806,13.556450376171561,12.346200998500798,11.135951620830035,13.327199668884276,12.303390458874674,40.763566190544125,4.651160211804299,12.303390458874674,0.0,0.33999919891357244,0.17999935150146307,0.15999984741210938,73.47418239763152,70.27644795042976,-0.42777259522190647,-0.47701425467225633,0.04924165945034986,1
951,2018-11-08,11.859999656677244,11.979999542236328,11.760000228881836,11.859999656677244,10.709613800048828,7483300,10.989544916152955,12.249027862548829,40.41561713960659,41.31766970927109,13.364458153430352,12.193776215538037,11.023094277645722,13.259711695861816,7.439956338341385,20.879739266175935,12.790662859360525,7.439956338341385,0.11999988555908381,0.09999942779540838,0.2599992752075213,-0.03999996185302912,79.15633174194315,76.52806174585535,-0.4292267107668817,-0.4674567458911814,0.03823003512429973,1
952,2018-11-09,11.640000343322756,11.880000114440918,11.579999923706055,11.640000343322756,10.510953903198242,7108792,10.96967887878418,12.172203197479249,38.35080722508708,40.253066973945465,12.374190263408503,12.032336507069786,11.69048275073107,13.194923241760254,7.329103485550692,9.02415009425548,4.5454873854869415,7.329103485550692,0.2399997711181623,0.060000419616700995,0.02000045776367365,0.27999973297118963,76.79012944541812,70.07123108932916,-0.4430243053700895,-0.46257025778696303,0.019545952416873513,1
953,2018-11-12,11.600000381469727,11.699999809265135,11.420000076293945,11.579999923706055,10.456772804260254,6235200,10.938976716995239,12.094294910430909,37.78383834262299,39.96184165890948,12.081871845401507,11.877911259369675,11.673950673337844,13.098027842677002,12.616319405855947,9.12845974324924,20.51280797272006,12.616319405855947,0.09999942779540838,0.18000030517578125,0.05999946594237926,0.22000026702881037,78.69674047684909,70.9831787405185,-0.4535720348392349,-0.4607706131974174,0.007198578358182495,1
954,2018-11-13,11.380000114440918,11.579999923706055,11.300000190734865,11.539999961853027,10.420652389526367,6733513,10.920916652679443,12.022307090759277,37.38701690096322,39.762953936717466,11.969607734061496,11.742486797285522,11.515365860509549,12.963785621366357,20.117471001755323,13.35429796438722,35.294117647058656,20.117471001755323,0.19999980926513672,0.07999992370605291,0.0,0.27999973297118963,82.0051312099161,71.42853019395127,-0.45985789351884243,-0.4605880692617024,0.0007301757428599953,1
955,2018-11-14,11.579999923706055,11.84000015258789,11.579999923706055,11.65999984741211,10.529013633728027,5907300,10.912789630889893,11.955982799530029,39.44180900220699,40.68143173184023,11.870591822385467,11.649467661490803,11.428343500596139,12.797407078303207,36.24936736345571,22.994385923688895,52.94117647058811,36.24936736345571,0.26000022888183594,0.0,0.3000001907348633,-0.039999961853027344,93.20113819567737,81.8666330973305,-0.4499695253341205,-0.45846436047618605,0.00849483514206556,1
956,2018-11-15,11.779999732971193,11.81999969482422,11.539999961853027,11.699999809265135,10.565134048461914,4930800,10.905565643310547,11.895275688171386,40.146913478597845,40.992449780291956,11.715703867360746,11.601441068057078,11.487178268753409,12.647666389546373,52.40025155339625,36.255696639535664,68.96546054254169,52.40025155339625,0.039999961853027344,0.23999977111816584,0.15999984741211115,0.11999988555908203,87.93104275134004,77.71735968515249,-0.43390349033691145,-0.4535521864483311,0.019648696111419672,1
957,2018-11-16,11.800000190734865,11.81999969482422,11.619999885559082,11.699999809265135,10.565134048461914,5668365,10.886602592468261,11.83421895980835,40.146913478597845,40.992449780291956,11.716751395250427,11.58676690473903,11.456782414227632,12.512899769665221,65.32688189247936,51.325500269777,74.07400866430797,65.32688189247936,0.01999950408935547,0.18000030517578303,0.11999988555908558,0.07999992370605291,82.80803349283458,75.75754391270002,-0.41637137185947637,-0.4461160235305602,0.02974465167108381,1
958,2018-11-19,11.81999969482422,11.979999542236328,11.68000030517578,11.979999542236328,10.817974090576172,11370462,10.861318492889405,11.790106353759766,45.315886299222015,43.23308860737497,11.913946948840634,11.625059702980707,11.33617245712078,12.391609811772186,81.01315640228331,66.24676328271954,100.0,81.01315640228331,0.1599998474121076,0.13999938964844105,0.2799997329711932,0.01999950408935547,95.46927354214667,108.27582237977929,-0.3755542476659546,-0.43200366835763904,0.05644942069168446,1
959,2018-11-20,11.800000190734865,11.899999618530273,11.68000030517578,11.739999771118164,10.601253509521484,4603896,10.844161415100098,11.74445634841919,41.970110782662566,41.8214864698514,11.897219835693615,11.667576853187754,11.437933870681892,12.282448849668453,73.17618470628459,73.17207433368232,45.45454545454546,73.17618470628459,0.09999942779540838,0.11999988555908558,-0.07999992370605469,0.29999923706054865,97.95221959645204,102.09055754237728,-0.35844047970990545,-0.4172910306280923,0.05885055091818686,1
960,2018-11-21,11.640000343322756,11.979999542236328,11.5,11.899999618530273,10.745734214782717,6874107,10.835131406784058,11.70449296951294,44.891307521845945,43.105791165873,11.948054665933688,11.718411683428073,11.488768700922458,12.184203983775095,76.26262626262637,76.81732245706466,83.33333333333334,76.26262626262637,0.33999919891357244,0.14000034332275568,0.23999977111816406,0.23999977111816406,104.94699354904755,107.14283524726721,-0.32818394456947075,-0.399469613416368,0.07128566884689724,1
961,2018-11-22,12.0,12.0,11.5600004196167,11.579999923706055,10.456772804260254,6421828,10.80172028541565,11.663295516967773,40.50013759553829,41.218570687140534,12.019073248171523,11.732856820009147,11.44664039184677,12.095783604471073,48.26262117636335,65.90047738175801,15.999984741210938,48.26262117636335,0.0,0.4399995803833008,0.10000038146972656,0.3399991989135742,103.52112498696624,105.69392982685359,-0.3262657352053129,-0.384828837774157,0.058563102568844116,1
962,2018-11-23,11.68000030517578,11.68000030517578,11.279999732971193,11.380000114440918,10.276172637939453,5658800,10.763794183731079,11.620234184265136,37.9983755481767,40.08120440872691,12.12666436668004,11.692595661720453,11.258526956760866,12.016205263097453,37.740751598101106,54.08866634569685,13.88893671975872,37.740751598101106,0.0,0.4000005722045863,0.10000038146972479,0.3000001907348615,103.88691507813516,95.5932147500821,-0.33699913732343134,-0.3752628976840119,0.038263760360580545,1
963,2018-11-26,11.279999732971193,11.5600004196167,11.220000267028807,11.31999969482422,10.221991539001463,4973561,10.731286001205444,11.574690742492676,37.254865490504066,39.740043168070756,12.047687339748112,11.613618402779345,11.179549465810577,12.0,14.236455103643491,33.41327595936922,12.820443849960506,14.236455103643491,0.28000068664550604,0.059999465942386365,0.18000030517578125,0.15999984741211115,102.87769636094126,91.1864295001643,-0.34635441020792257,-0.36948120018879405,0.023126789980871476,1
964,2018-11-27,11.260000228881836,11.520000457763672,11.239999771118164,11.460000038146973,10.34841251373291,6156048,10.704195880889893,11.52231658935547,40.195310522547416,40.956115578330895,11.950065415253247,11.53932968888624,11.128593962519234,11.890800037384032,19.15953084293324,23.71224584822585,30.76921195908018,19.15953084293324,0.26000022888183594,0.020000457763671875,0.20000076293945135,0.07999992370605646,104.0146051455967,84.48844952007788,-0.33856886259927954,-0.36329873267089113,0.024729870071611593,1
965,2018-11-28,11.539999961853027,11.9399995803833,11.479999542236328,11.920000076293945,10.7637939453125,9922772,10.687038803100586,11.474638023376464,48.70175624238836,44.754915929834546,11.963070930325543,11.537789714195469,11.112508498065395,11.220000267028807,44.444417274227,25.94680107360115,89.74359601364002,44.444417274227,0.39999961853027344,0.06000041961669922,0.4799995422363281,-0.01999950408935547,117.6470379240854,100.36100200564289,-0.2919155802320734,-0.34902210218312757,0.057106521951054146,1
966,2018-11-29,12.039999961853027,12.199999809265135,11.859999656677244,11.899999618530273,10.745734214782717,7006622,10.647306728363038,11.428765487670898,48.379557635080374,44.625462746347175,12.11126809029607,11.59071459552515,11.070161100754229,11.234400253295897,63.30017643761593,42.301374851591966,69.3877213401273,63.30017643761593,0.1599998474121076,0.18000030517578303,0.27999973297118963,0.060000419616700995,116.26980057227978,97.46374395358193,-0.2536326681109138,-0.3299442153686848,0.076311547257771,1
967,2018-11-30,12.0,12.15999984741211,11.920000076293945,12.119999885559082,10.944395065307617,8359910,10.594029569625855,11.387227363586426,52.13116678178628,46.394262055893456,12.297969059091667,11.69324098208574,11.088512905079813,11.273024235534667,83.65601867321173,63.80020412835146,91.83673866586757,83.65601867321173,0.15999984741210938,0.07999992370605469,0.26000022888183594,-0.020000457763671875,106.24995809047486,103.07692138400894,-0.20319865391556036,-0.3045951030780599,0.10139644916249957,1
968,2018-12-03,12.5,12.5600004196167,12.300000190734865,12.31999969482422,11.124995231628418,6543292,10.602156591415405,11.340993614196778,55.31088173238825,47.96135428970567,12.409522363957949,11.8374246637663,11.26532696357465,11.310103258483885,81.01419861605507,75.99013124229415,81.81813584217001,81.01419861605507,0.06000041961669922,0.19999980926513494,0.4400005340576172,-0.18000030517578303,98.04684851550827,113.02521227275055,-0.1454147702152504,-0.27275903650549804,0.12734426629024764,1
969,2018-12-04,12.279999732971193,12.399999618530273,12.100000381469727,12.279999732971193,11.088874816894533,5120573,10.623828649520874,11.293676261901856,54.530700162826385,47.672300783684385,12.33553322481396,11.985356234129576,11.635179243445192,11.385097088151854,82.576302021934,82.41550643706684,74.07403155776409,82.576302021934,0.11999988555908025,0.17999935150146662,0.07999992370605291,0.21999931335449396,102.91665499408566,113.59651691183296,-0.10167622843017732,-0.2385424748904339,0.13686624646025658,1
970,2018-12-05,12.100000381469727,12.15999984741211,11.899999618530273,12.15999984741211,10.980514526367188,4492407,10.64369468688965,11.234439277648926,52.15399765780063,46.794901965476974,12.39418664344538,12.098727629691147,11.803268615936915,11.455591288039745,66.24976359811916,76.61342141203598,42.85712339442306,66.24976359811916,0.05999946594238281,0.20000076293945312,-0.11999988555908381,0.38000011444091975,102.1185918430925,108.29694932363986,-0.07582207712259326,-0.20599839533686576,0.1301763182142725,1
971,2018-12-06,12.140000343322756,12.140000343322756,11.81999969482422,11.899999618530273,10.745734214782717,3961368,10.645500707626343,11.180259113311768,47.339674740820435,44.936597382378245,12.437022924143434,12.141563910389202,11.84610489663497,11.521855835934362,42.58064828812829,63.80223796939372,10.810789912197398,42.58064828812829,0.0,0.32000064849853516,-0.019999504089353692,0.34000015258788885,85.3174079813075,95.39752176243827,-0.07544266541494515,-0.17988724935248163,0.10444458393753647,1
972,2018-12-07,11.920000076293945,12.18000030517578,11.760000228881836,11.859999656677244,10.709613800048828,4214600,10.655433702468873,11.13149694442749,46.62656434687851,44.65367915746379,12.507168003778876,12.125676111061523,11.74418421834417,11.584144510955303,22.055946266944115,43.62878605106376,12.499925494211572,22.055946266944115,0.26000022888183416,0.15999984741210938,0.28000068664550604,0.1399993896484375,75.76917045920288,79.21573885312874,-0.0774765402030404,-0.15940510752259338,0.08192856731955298,1
973,2018-12-10,11.720000267028807,11.81999969482422,11.399999618530273,11.600000381469727,10.474833488464355,4653211,10.656336736679076,11.078039169311523,42.17900772983783,42.835776607545654,12.525483418398462,12.047487930679743,11.569492442961025,12.5600004196167,14.436930566784865,26.35784170728566,20.000076293945312,14.436930566784865,0.09999942779541371,0.3200006484985334,-0.03999996185302379,0.4600000381469709,72.1803734925177,59.58191493586017,-0.09892779123359574,-0.14730964426479384,0.0483818530311981,1
974,2018-12-11,11.460000038146973,11.600000381469727,11.399999618530273,11.5,10.384532928466797,4782645,10.654530763626099,11.026026191711425,40.57587523124631,42.1513174467322,12.394633504873932,11.927198269553536,11.45976303423314,12.53680040359497,15.106850742975178,17.199909192234625,12.820550440768347,15.106850742975178,0.1400003433227539,0.06000041961669922,0.0,0.20000076293945312,75.52735264275348,84.88895727091278,-0.12258418311285624,-0.14236455203440632,0.01978036892155008,1
