,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1177,2019-10-11,17.079999923706055,17.139999389648438,15.539999961853027,16.020000457763672,16.020000457763672,125031428,15.869000005722047,14.922799911499023,52.23893791964465,54.76321008908219,17.588900990501052,16.616119639860344,15.643338289219635,15.211329799143362,61.67238430407277,75.13748285170622,26.666691391553734,61.67238430407277,0.05999946594238281,1.5399999618530273,0.07999992370605113,1.519999504089359,98.21035626461719,92.60877357765894,0.40402625849900353,0.3758262595873515,0.028199998911652036,1
1178,2019-10-14,16.280000686645508,16.739999771118164,16.15999984741211,16.700000762939453,16.700000762939453,61602319,15.93300004005432,14.984799919128418,57.65587826002177,57.74862566479023,17.438027177718382,16.662563830843787,15.887100483969194,15.424196834487816,58.685792698191364,68.21449644787496,64.44448212046284,58.685792698191364,0.45999908447265625,0.12000083923339844,0.7199993133544922,-0.1399993896484375,106.74424105428486,104.36788375256612,0.4128269795691608,0.38322640358371335,0.029600575985447464,1
1179,2019-10-15,16.879999160766598,16.959999084472653,16.540000915527347,16.739999771118164,16.739999771118164,25828494,15.988000011444091,15.061199913024902,57.957935264873164,57.91803735836073,17.384579769501215,16.699003187344097,16.01342660518698,15.539999961853027,52.59260750601652,57.65026150276034,66.66664900603305,52.59260750601652,0.07999992370605469,0.3399982452392507,0.2599983215331996,0.15999984741210582,96.19693998474776,100.6865254981309,0.41820835451223815,0.3902227937694183,0.027985560742819826,1
1180,2019-10-16,16.739999771118164,16.920000076293945,16.579999923706055,16.799999237060547,16.799999237060547,19713908,16.05299997329712,15.14679988861084,58.436881488289025,58.17888718831613,17.428935656777963,16.73778079711053,16.0466259374431,15.719999980926513,67.03702781426169,59.438476006156634,69.99995231628924,67.03702781426169,0.18000030517578125,0.15999984741210938,0.18000030517578125,0.15999984741210938,102.10782196346211,102.58219648893339,0.4224449064714513,0.39666721630982493,0.025777690161626343,1
1181,2019-10-17,17.059999465942386,17.200000762939453,16.65999984741211,16.899999618530273,16.899999618530273,21189170,16.12599997520447,15.23679988861084,59.26971674534853,58.62220022642348,17.41331243795796,16.786652062184032,16.159991686410105,15.88199999809265,72.86475064892583,64.16479532306812,81.92765062445531,72.86475064892583,0.14000129699706676,0.399999618530277,0.40000152587890625,0.1399993896484375,104.5784315313822,108.5995537647407,0.4289271937764383,0.4031192118031476,0.025807981973290706,1
1182,2019-10-18,16.920000076293945,17.579999923706055,16.84000015258789,17.399999618530273,17.399999618530273,33956018,16.231999969482423,15.33679988861084,63.23635479817437,60.77799457874524,17.405328340708497,16.895207135458946,16.385085930209396,16.027800013542176,79.75050859750867,73.21742902023216,87.32392285178156,79.75050859750867,0.6599998474121094,0.07999992370605469,0.6800003051757812,0.05999946594238281,110.9757383972379,116.79204458607451,0.46900388959913286,0.41629614736234466,0.0527077422367882,1
1183,2019-10-21,17.5,17.760000228881836,17.239999771118164,17.440000534057614,17.440000534057614,25946542,16.330999994277953,15.436799907684327,63.542254855699845,60.94680168966935,17.644766853670717,17.041097538893297,16.437428224115877,16.21406400276184,81.00735851044253,77.8742059189591,73.77050205509077,81.00735851044253,0.26000022888183594,0.26000022888183594,0.3600006103515625,0.15999984741210938,117.12860040772604,126.84217289215316,0.49824919281169855,0.43268675645221544,0.06556243635948311,1
1184,2019-10-22,17.639999389648438,17.719999313354492,17.239999771118164,17.399999618530273,17.399999618530273,16680980,16.431999969482423,15.538399906158448,62.97792371709004,60.67598709890716,17.74047242603818,17.18414104461222,16.627809663186255,16.43049507441864,76.86196883203785,79.20661197999645,69.49148158924126,76.86196883203785,0.07999992370605469,0.39999961853027344,0.27999877929687855,0.20000076293944957,111.19417413771306,118.81447210741993,0.5122931699554094,0.44860803915285424,0.06368513080255517,1
1185,2019-10-23,17.420000076293945,17.6200008392334,16.899999618530273,17.040000915527347,17.040000915527347,21819293,16.535000038146972,15.63279993057251,57.98661070972314,58.25988098573384,17.704092896360972,17.25982282974313,16.815552763125286,16.61662579604349,59.26917443703375,72.37950059317147,34.545539666769294,59.26917443703375,0.20000076293945312,0.5200004577636719,0.220001220703125,0.5,105.98100110984483,113.64769564582558,0.4887403418944878,0.456634499701181,0.03210584219330681,1
1186,2019-10-24,17.100000381469727,17.360000610351562,17.0,17.299999237060547,17.299999237060547,15567685,16.58699998855591,15.738399906158447,60.426050766555136,59.46867913483715,17.595489581654416,17.30439575029503,17.013301918935642,16.77669821664086,51.345639198589105,62.492260822553675,49.999896339756816,51.345639198589105,0.26000022888183594,0.10000038146972656,0.3199996948242152,0.0400009155273473,103.07342540240063,123.69796142188846,0.48545818781642325,0.46239923732422944,0.023058950492193808,1
1187,2019-10-25,17.579999923706055,18.3799991607666,17.399999618530273,18.280000686645508,18.280000686645508,37945528,16.71800003051758,15.865199928283692,67.97423936891384,63.59029663169535,18.28174652563225,17.445908951871658,16.610071378111066,16.899999618530273,59.26292675328775,56.62591346297031,93.24334425333721,59.26292675328775,0.7999992370605469,0.18000030517578125,1.0799999237060547,-0.10000038146972656,111.66679060653146,142.2343757227264,0.5555311663510238,0.4810256231295883,0.07450554322143554,1
1188,2019-10-28,18.399999618530273,18.86000061035156,18.020000457763672,18.5,18.5,34046211,16.842000007629395,15.995999927520751,69.38591191541364,64.43231468914709,18.832332370364092,17.679277151014134,16.526221931664175,17.0,74.9586239361319,61.85572996266969,81.63263121530174,74.9586239361319,0.4600009918212855,0.37999916076660156,0.5799999237060511,0.26000022888183594,112.06510301623427,146.36119959873685,0.6216506113810425,0.5091506207798792,0.11249999060116334,1
1189,2019-10-29,18.600000381469727,18.940000534057614,18.399999618530273,18.86000061035156,18.86000061035156,28292577,16.99200005531311,16.124399948120118,71.592560618476,65.77544530754716,19.391431168429694,17.983021922158088,16.57461267588648,17.33480010986328,90.31813744701243,74.84656271214413,96.07843687239843,90.31813744701243,0.3400001525878871,0.20000076293945312,0.44000053405761363,0.10000038146972656,113.56333627401281,147.0744714242068,0.6950872553342471,0.5463379476907527,0.14874930764349437,1
1190,2019-10-30,19.0,19.979999542236328,18.36000061035156,19.979999542236328,19.979999542236328,86371030,17.20400004386902,16.264799938201904,77.11839035312737,69.49233943606039,20.15993192458344,18.42254984787381,16.68516777116418,17.655840194702147,92.57035602923337,85.94903913745934,100.0,92.57035602923337,0.9799995422363281,0.639999389648441,1.1199989318847692,0.5,113.72560182274441,148.3544171771437,0.8340465093472602,0.6038796600220542,0.23016684932520604,1
1191,2019-10-31,20.299999237060547,20.600000381469727,19.799999237060547,20.149999618530273,20.149999618530273,52990916,17.429500007629393,16.379799938201906,77.82352824554422,70.00510111631418,20.464698388127104,18.927866081140664,17.391033774154224,18.120672064208982,94.0053054611022,92.29793297911608,85.93747951090823,94.0053054611022,0.3000011444091797,0.5,0.6200008392333984,0.18000030517578125,116.3399898025373,161.3157892425303,0.9469741758783741,0.6724985631933181,0.27447561268505594,1
1192,2019-11-01,19.76000022888184,20.100000381469727,19.600000381469727,19.81999969482422,19.81999969482422,52680277,17.6125,16.478199939727784,73.1133884279758,67.71400071972377,20.679594579014513,19.3657671786341,18.05193977825369,18.36000061035156,85.23496462106318,90.60354203713301,69.76741435228139,85.23496462106318,0.3400001525878871,0.15999984741211293,-0.049999237060546875,0.5499992370605469,113.23888647777277,148.14305741629846,0.9983337591512296,0.7376656023849004,0.26066815676632915,1
1193,2019-11-04,19.959999084472656,21.0,19.76000022888184,20.799999237060547,20.799999237060547,52092302,17.852499961853027,16.590599918365477,77.47363219889432,70.67017605956649,21.057918785549987,19.80429134516767,18.550663904785353,18.80800056457519,82.70970187891174,87.31665732035913,92.42421177354565,82.70970187891174,1.0400009155273438,0.19999885559081676,1.1800003051757812,0.05999946594237926,126.17300532727455,177.15585201053557,1.1053723276584897,0.8112069474396183,0.2941653802188714,1
1194,2019-11-05,20.700000762939453,20.850000381469727,20.200000762939453,20.399999618530273,20.399999618530273,36803646,18.017499923706055,16.68459991455078,72.3184702190207,68.03344174806413,20.847761837063057,20.160273922572912,19.472786008082767,19.246400451660154,79.82144456484498,82.58870368827338,77.27270756870794,79.82144456484498,0.14999961853027344,0.5,0.05000114440917969,0.5999984741210938,118.75014620014568,156.569906310396,1.144728816860809,0.8779113213238564,0.26681749553695255,1
1195,2019-11-06,20.0,20.75,20.0,20.5,20.5,38631053,18.204499912261962,16.7781999206543,72.80565505627028,68.33969564918603,21.083606497194914,20.422020709747684,19.760434922300455,19.597120361328123,77.99420796553153,80.1751181364295,64.28570455434107,77.99420796553153,0.75,0.0,0.35000038146972656,0.39999961853027344,129.22720668309478,161.073000569581,1.170495568839005,0.9364281708268861,0.23406739801211895,1
1196,2019-11-07,20.600000381469727,21.600000381469727,20.5,21.399999618530273,21.399999618530273,45630823,18.421499919891357,16.88019992828369,76.7684937664605,70.93830845768464,21.733417941502672,20.69915698621402,19.66489603092537,19.8776962890625,77.1861246586921,78.33392572968962,89.99996185302734,77.1861246586921,1.0,0.10000038146972656,1.1000003814697266,0.0,143.21002436933244,180.2276962263248,1.249139055555517,0.9989703477726123,0.2501687077829048,1
1197,2019-11-08,21.5,21.649999618530273,20.600000381469727,20.950000762939453,20.950000762939453,44288060,18.667999935150146,16.98919994354248,71.18304438773687,68.0424982718122,21.631730753576072,20.920675148686428,20.209619543796784,20.0,72.41622598681839,75.86551953701411,62.963011553086815,72.41622598681839,0.14999961853027344,0.8999996185302734,0.25,0.7999992370605469,133.21853062397608,171.61991001755283,1.2606217754081541,1.0513006332997206,0.20932114210843356,1
1198,2019-11-11,21.0,21.350000381469727,20.399999618530273,21.049999237060547,21.049999237060547,45824877,18.8854998588562,17.088199920654297,71.67621036521227,68.34033062248078,21.816054849409785,21.080120185798847,20.34418552218791,20.329999923706055,72.19976850534891,73.93403971695324,63.63633210993267,72.19976850534891,0.35000038146972656,0.6000003814697266,0.39999961853027344,0.5500011444091797,121.12081239933347,161.0687754601357,1.263229234477194,1.0936863535352153,0.16954288094197878,1
1199,2019-11-12,20.950000762939453,21.100000381469727,20.25,20.950000762939453,20.950000762939453,33185324,19.095999908447265,17.19359992980957,70.37911034429918,67.6861567855801,21.743942733758796,21.169138774945765,20.594334816132733,21.649999618530273,61.39172026290072,68.66923825168944,57.57581712568275,61.39172026290072,0.14999961853027344,0.7000007629394531,0.05000114440917969,0.7999992370605469,119.2227732675804,152.66352285054919,1.2428992545076412,1.1235289337297005,0.11937032077794063,1
1200,2019-11-13,20.600000381469727,21.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,34549950,19.295999908447264,17.28959991455078,68.38009951632,66.69305609248876,21.58710351606887,21.184114886938232,20.781126257807596,21.621999626159667,53.499273243383364,62.363587337211094,39.28567049453476,53.499273243383364,0.6000003814697266,0.25,0.25,0.6000003814697266,110.31998881179324,133.71566348020534,1.2008411797661402,1.1389913829369884,0.061849796829151815,1
1201,2019-11-14,21.049999237060547,21.299999237060547,20.649999618530273,21.100000381469727,21.100000381469727,22009141,19.505999946594237,17.386799926757813,70.20297180832905,67.67668399349228,21.39034212581254,21.18442918211069,20.97851623840884,21.594559633636475,52.52527237522756,55.80542196050397,60.71432950546524,52.52527237522756,0.25,0.39999961853027344,0.5,0.14999961853027344,108.8866780438703,142.0119147245658,1.1781366121606673,1.1468204287817243,0.03131618337894304,1
1202,2019-11-15,21.149999618530273,21.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547,19976656,19.675999927520753,17.479999923706053,66.09925847184937,65.66560885961724,21.397497819795625,21.149303707484037,20.90110959517245,21.567668440963747,49.99997110078829,52.008172239799826,49.99991330236494,49.99997110078829,0.05000114440917969,0.4499988555908203,0.10000038146972656,0.39999961853027344,100.09927487617118,133.17929006693245,1.122990359785728,1.1420544149825251,-0.019064055196797103,0
1203,2019-11-18,20.799999237060547,20.899999618530273,20.25,20.549999237060547,20.549999237060547,46338899,19.8314998626709,17.564599914550783,62.8045686335868,64.02151526125817,21.42667777879051,21.061163422530626,20.695649066270743,21.54131507214447,46.428539826192626,49.65126110073626,28.57137667074779,46.428539826192626,0.10000038146972656,0.5499992370605469,0.10000038146972656,0.5499992370605469,111.44124272731226,150.26054692253632,1.0470439756197685,1.1230523271099737,-0.07600835149020524,0
1204,2019-11-19,20.75,21.799999237060547,20.450000762939453,21.299999237060547,21.299999237060547,54950983,20.026499843597414,17.670999908447264,67.96359412996878,66.62150056635514,21.55605507738032,21.03298687159581,20.5099186658113,20.25,48.77106985964783,48.39986026220968,67.74191960583083,48.77106985964783,1.0499992370605469,0.2999992370605469,1.25,0.09999847412109375,115.64197543819135,152.39916693117505,1.0354387575339636,1.1055296131947716,-0.07009085566080797,0
1205,2019-11-20,21.200000762939453,21.350000381469727,20.450000762939453,20.549999237060547,20.549999237060547,46068581,20.201999759674074,17.771199893951415,59.13118212842223,61.976862485721064,21.57386226240452,20.975865239455928,20.377868216507334,20.25,38.556031763718536,44.58521381651976,19.354799014577072,38.556031763718536,0.14999961853027344,0.75,0.05000114440917969,0.8499984741210938,111.46703142752072,137.7470140333124,0.9547174184919918,1.0753671742542157,-0.12064975576222392,0
1206,2019-11-21,20.350000381469727,20.350000381469727,19.739999771118164,19.979999542236328,19.979999542236328,49343021,20.335999774932862,17.861199893951415,53.44633306427827,58.74878476372426,21.677537562947087,20.82294076931352,19.96834397567995,21.799999237060547,32.915731988977775,40.08094453744814,11.650477346525523,32.915731988977775,0.0,0.6100006103515625,-0.1999988555908203,0.8099994659423828,104.73847287045295,123.97427919775123,0.8351241724361849,1.0273185738906094,-0.19219440145442457,0
1207,2019-11-22,20.0,20.25,19.5,20.0,20.0,30033064,20.421999740600587,17.956399898529053,53.61484527750836,58.82681957619761,21.58214499424601,20.617772049395683,19.653399104545354,21.7587992477417,17.581471335678483,29.68441169612502,21.73913764593295,17.581471335678483,0.25,0.5,0.2700004577636719,0.4799995422363281,104.7898886261026,118.2293393753945,0.7335041538102303,0.9685556898745336,-0.2350515360643033,0
1208,2019-11-25,20.100000381469727,20.100000381469727,19.600000381469727,19.739999771118164,19.739999771118164,38397583,20.483999729156494,18.04279989242554,51.028940567140204,57.3639068185143,21.500178031858166,20.380349936507457,19.26052184115675,21.66844727783203,14.608130370372907,21.701777898343142,10.434776118660343,14.608130370372907,0.0,0.5,0.10000038146972656,0.39999961853027344,94.46014500150964,108.35025930557494,0.6247875494054753,0.8998020617807219,-0.27501451237524654,0
1209,2019-11-26,19.959999084472656,20.350000381469727,19.540000915527344,19.739999771118164,19.739999771118164,44088078,20.527999687194825,18.124799880981445,51.028940567140204,57.36390681851429,20.744304746075972,20.152305135380075,19.56030552468418,21.58170938671875,15.048957230184342,15.746186312078665,12.972957925959834,15.048957230184342,0.3900012969970703,0.4199981689453125,0.6100006103515625,0.1999988555908203,94.26464799346303,110.42101219519186,0.5324906365595226,0.826339776736482,-0.2938491401769594,0
1210,2019-11-27,19.520000457763672,19.959999084472656,19.520000457763672,19.81999969482422,19.81999969482422,23076160,20.519999694824218,18.21119987487793,51.85753309020661,57.711895925515456,20.198261888424426,19.971422712530753,19.74458353663708,21.498441011249998,20.35158002319837,16.669555874585296,37.647006024975035,20.35158002319837,0.4399986267089844,0.0,0.2199993133544922,0.2199993133544922,101.34492864937667,109.6001907350451,0.4604917313882808,0.7531701676668417,-0.29267843627856094,0
1211,2019-11-28,19.57999992370605,20.0,19.34000015258789,19.739999771118164,19.739999771118164,18840038,20.499499702453612,18.297199878692627,50.92951648559744,57.2275145916169,20.038090674345796,19.836338180310563,19.63458568627533,21.418503370799996,30.074625867608905,21.82505437366396,39.60391365189196,30.074625867608905,0.42000007629394887,0.2399997711181605,0.18000030517578125,0.4799995422363281,106.31793991190035,109.41902446473296,0.39245280343553546,0.6810266948205805,-0.2885738913850451,0
1212,2019-11-29,18.280000686645508,18.6200008392334,17.34000015258789,17.81999969482422,17.81999969482422,127625368,20.399499702453614,18.347999877929688,34.82287798474448,47.33869829678611,21.072595547135407,19.519358883015244,17.96612221889508,21.29379317770727,31.065915703329235,27.164040531378927,15.946827433120822,31.065915703329235,0.3400001525878906,0.9400005340576172,-1.1199989318847656,2.3999996185302734,98.90616901480442,76.82348260539733,0.18151115518203653,0.5811235868928717,-0.39961243171083516,0
1213,2019-12-02,17.799999237060547,18.040000915527344,17.399999618530273,17.84000015258789,17.84000015258789,61217985,20.251499748229982,18.395599880218505,35.053295691202216,47.43681750465868,20.986065630111757,19.087586412719872,17.18910719532799,20.97748973569772,24.05401183431501,28.398184468417806,16.61129441793237,24.05401183431501,0.24000167846679688,0.39999961853027344,0.220001220703125,0.4200000762939453,91.95718946338532,67.02968614151351,0.015770456968198232,0.468052960907937,-0.4522825039397388,0
1214,2019-12-03,17.65999984741211,17.68000030517578,17.34000015258789,17.600000381469727,17.600000381469727,34013741,20.111499786376953,18.439999885559082,33.521841154607934,46.36186687600927,20.61225493925965,18.618761885797724,16.6252688323358,20.686490569048935,14.110855702186308,23.076927746610277,9.774445255505857,14.110855702186308,0.020000457763671875,0.31999969482421875,-0.15999984741210938,0.5,88.49962547060375,60.15280350637951,-0.1334083676129616,0.3477606952037573,-0.4811690628167189,0
1215,2019-12-04,17.299999237060547,17.540000915527347,17.219999313354492,17.459999084472653,17.459999084472653,25238883,19.959499740600585,18.48959987640381,32.626373364283985,45.73491194976242,19.849353433657697,18.177257714727716,16.505161995797735,20.418771335732053,11.672940944377244,16.612602826959613,8.633083159693626,11.672940944377244,0.24000167846680043,0.07999992370605469,-0.05999946594237926,0.3800010681152344,88.5559544647572,55.157072705107204,-0.2599342354342866,0.22622170907614852,-0.48615594451043515,0
1216,2019-12-05,17.719999313354492,17.84000015258789,17.520000457763672,17.739999771118164,17.739999771118164,20740408,19.77649974822998,18.519199867248535,36.2918369450071,47.215396805227904,18.132645287545404,17.845758132467424,17.558870977389443,20.098894133494298,18.516792590989507,14.766863079184445,37.142849357769165,18.516792590989507,0.12000083923339844,0.1999988555908203,0.3800010681152379,-0.06000137329101918,84.1060746291631,51.794218615680286,-0.33376573823500877,0.11422421961391707,-0.4479899578489258,0
1217,2019-12-06,17.81999969482422,18.059999465942386,17.5,17.940000534057614,17.940000534057614,47746065,19.62599973678589,18.564799880981447,38.85093000469404,48.26100332578729,17.997521605112144,17.6567922152839,17.316062825455656,19.811004651480317,43.8301159944439,24.673283176603643,85.71441546586904,43.8301159944439,0.23999977111816762,0.31999969482421875,0.3199996948242223,0.23999977111816406,84.98566917596075,49.223739464221225,-0.3718528577647895,0.017008804138175765,-0.3888616619029652,0
1218,2019-12-09,17.799999237060547,17.8799991607666,16.819999694824222,17.020000457763672,17.020000457763672,56548745,19.424499797821046,18.584799880981446,32.403039663486474,44.09428796243311,18.094338000990884,17.474867229192782,16.85539645739468,19.551904117667736,46.328787195406846,36.22523192694684,16.12909676258245,46.328787195406846,0.07999992370605469,0.9799995422363246,-0.06000137329101207,1.1200008392333913,76.44969216123503,47.06330473868042,-0.4708458736504326,-0.08056213141954591,-0.3902837422308867,0
1219,2019-12-10,16.920000076293945,17.180000305175778,16.719999313354492,17.0,17.0,30915727,19.226999759674072,18.6075998878479,32.27762320677138,44.00862725650887,18.045475964230576,17.291775772829354,16.53807558142813,19.224075586926514,40.91302782643393,43.690643672094986,20.895571250850423,40.91302782643393,0.2600002288818324,0.20000076293945312,0.15999984741210582,0.3000011444091797,69.49159694320466,38.78752735284646,-0.5446342175003842,-0.17337654863571356,-0.37125766886467065,0
1220,2019-12-11,17.0,17.379999160766598,16.959999084472653,17.360000610351562,17.360000610351562,32596934,19.054999828338623,18.639999904632568,37.00401409418912,45.96796022688171,17.926084402935192,17.171111560267605,16.416138717600017,18.87350490862643,28.26198446515248,38.50126649566452,47.76128538202468,28.26198446515248,0.379999160766598,0.0400009155273473,0.379999160766598,0.0400009155273473,74.60471738051217,42.95513966069813,-0.5675209428533528,-0.2522054274792414,-0.31531551537411134,0
1221,2019-12-12,17.639999389648438,17.899999618530273,17.420000076293945,17.860000610351562,17.860000610351562,38488977,18.892999839782714,18.684399909973145,42.95844489147786,48.56061068944438,17.97540665775919,17.174047521153355,16.37268838454752,18.57201412528836,51.24385686726072,40.13962305294914,85.07471396890715,51.24385686726072,0.26000022888183594,0.2199993133544922,0.5399990081787109,-0.05999946594238281,68.64181942704064,46.014271851646534,-0.5390986229121921,-0.30958406656583154,-0.2295145563463606,0
1222,2019-12-13,18.07999992370605,18.18000030517578,17.579999923706055,17.780000686645508,17.780000686645508,38685216,18.741999912261964,18.716799926757812,42.2700082776463,48.17703899873928,17.983403252989504,17.255710643310465,16.528018033631426,18.312732051617616,68.4795946055878,49.32847864600043,72.6027844658317,68.4795946055878,0.10000038146973012,0.49999999999999645,0.31999969482421875,0.2800006866455078,58.31141363280129,38.9961922236999,-0.5170686097734496,-0.35108097520735515,-0.16598763456609444,0
1223,2019-12-16,17.780000686645508,17.979999542236328,17.6200008392334,17.6200008392334,17.6200008392334,18340284,18.595499992370605,18.74919994354248,40.85966482345549,47.400488879219694,17.97684290477088,17.351305872991674,16.725768841212467,18.18000030517578,73.1071322289677,64.27686123393883,61.643898252164384,73.1071322289677,0.1999988555908203,0.15999984741210938,0.1999988555908203,0.15999984741210938,62.84108226202687,40.61742957798317,-0.5066796287913746,-0.38220070592415906,-0.12447892286721557,0
1224,2019-12-17,17.65999984741211,18.5,17.65999984741211,18.36000061035156,18.36000061035156,40897480,18.448500061035155,18.774399948120116,49.287304341364035,51.1751388700347,18.181007594476096,17.521601851708226,16.862196108940356,16.719999313354492,75.051939554936,72.21288879649727,90.90913594681204,75.051939554936,0.8400001525878906,0.0,0.8799991607666016,-0.03999900817871094,71.48561805162826,46.75772578207435,-0.43373466618013623,-0.3925074979753545,-0.04122716820478173,0
1225,2019-12-18,18.65999984741211,18.700000762939453,17.979999542236328,18.07999992370605,18.07999992370605,41029495,18.325000095367432,18.800799942016603,46.58237461112403,49.77356652705274,18.213221963115185,17.699101637243487,17.18498131137179,16.755599327087403,68.03849820592929,72.06585666327776,51.56246041881153,68.03849820592929,0.04000091552734375,0.6800003051757812,0.3400001525878942,0.3800010681152308,70.5295610618661,51.06197989924147,-0.39397744636037046,-0.3928014876523577,-0.001175958708012792,0
1226,2019-12-19,18.100000381469727,18.3799991607666,18.07999992370605,18.200000762939453,18.200000762939453,17640088,18.23600015640259,18.823599967956543,47.90200349829426,50.37758997252212,18.407562467071234,17.86462250919965,17.321682551328063,16.833375384521485,65.94292422477587,69.67778732854714,55.35717630870415,65.94292422477587,0.279998779296875,0.020000457763675428,0.2999992370605504,0.0,68.91622756670176,54.392553851419464,-0.34876613942472545,-0.3839944180068312,0.035228278582105754,1
1227,2019-12-20,18.26000022888184,18.5,18.040000915527344,18.239999771118164,18.239999771118164,24588777,18.148000144958495,18.867999954223635,48.3599382592476,50.58301667391268,18.51946822583735,18.007218596633592,17.494968967429834,16.908040399658205,54.77564976358757,62.919024064764336,57.40731256324715,54.77564976358757,0.2399997711181605,0.21999931335449574,0.2999992370605469,0.15999984741210938,70.10424063441634,52.47434472940326,-0.3061788283306939,-0.36843130007160374,0.062252471740909865,1
1228,2019-12-23,18.299999237060547,18.68000030517578,18.299999237060547,18.6200008392334,18.6200008392334,24292070,18.092000198364257,18.90639995574951,52.620738324874154,52.51954465600891,18.530152470833016,18.163545849178107,17.796939227523197,16.979718814189454,68.35739842907977,63.025324139147834,92.30770641528811,68.35739842907977,0.3800010681152344,0.0,0.4400005340576172,-0.05999946594238281,77.15854118405345,58.146361959757556,-0.2390100084691298,-0.34254704175110895,0.10353703328197916,1
1229,2019-12-24,18.600000381469727,18.63999938964844,18.440000534057614,18.5,18.5,6668265,18.03000020980835,18.94159996032715,51.18449837180174,51.85408118190584,18.704741429045114,18.304261344219384,17.903781259393654,17.048530092139455,73.97906077735742,65.70403632334168,72.22216335353707,73.97906077735742,0.03999900817871449,0.15999984741211293,0.019998550415042615,0.1800003051757848,79.9087302822856,59.51416660151201,-0.19323382044271753,-0.31268439748943067,0.11945057704671314,1
1230,2019-12-27,18.68000030517578,18.8799991607666,18.399999618530273,18.81999969482422,18.81999969482422,18874872,17.98000020980835,18.981999969482423,54.73267220378328,53.4839971238897,18.91816573110234,18.45210159935131,17.986037467600276,17.114588918971453,85.79568709430748,76.04404876691498,92.85719151409738,85.79568709430748,0.1999988555908203,0.2800006866455078,0.37999916076660156,0.10000038146972656,70.36616738057688,50.70847955372702,-0.12964014966177118,-0.27607554792389877,0.1464353982621276,1
1231,2019-12-30,18.81999969482422,18.899999618530273,18.63999938964844,18.81999969482422,18.81999969482422,22626256,17.93400020599365,19.020399971008302,54.73267220378328,53.4839971238897,19.027394388649213,18.5921473968736,18.156900405097986,17.220513533479163,85.25900804281564,81.67791863816028,90.69766926081257,85.25900804281564,0.07999992370605469,0.1800003051757777,0.07999992370605469,0.1800003051757777,74.41864374174737,54.72307833132546,-0.07833866799964184,-0.23652817193904738,0.15818950393940553,1
1232,2019-12-31,18.84000015258789,18.86000061035156,18.459999084472656,18.57999992370605,18.57999992370605,15730186,17.972000217437746,19.043999977111817,51.47805516879123,52.062389884869646,18.940919742091364,18.680950901932036,18.42098206177271,17.354872420283254,76.74053740419079,82.59841084710473,46.666751437662526,76.74053740419079,0.020000457763668322,0.3800010681152344,0.0400009155273402,0.3600006103515625,76.82623858773547,60.27390907220401,-0.05639773199458631,-0.20050208395015517,0.14410435195556887,1
1233,2020-01-02,18.600000381469727,18.71999931335449,18.299999237060547,18.68000030517578,18.68000030517578,26343034,18.01400022506714,19.06879997253418,52.739100608062195,52.606714138832864,18.98762386565259,18.732124598550413,18.476625331448236,17.478482596143014,66.89929726155918,76.29961423618863,63.333471086202564,66.89929726155918,0.11999893188476207,0.3000011444091797,0.1399993896484375,0.28000068664550426,77.13180099798203,60.16346591775081,-0.03058759236346731,-0.1665191856328176,0.13593159326935028,1
1234,2020-01-03,18.920000076293945,19.0,18.399999618530273,18.5,18.5,25610461,18.05900020599365,19.090799980163574,50.209595688358476,51.51482292743862,18.991252224428063,18.735752957325886,18.48025369022371,17.592203957933993,46.1905763153911,63.276803660380445,28.571506422308325,46.1905763153911,0.07999992370605469,0.5200004577636719,0.31999969482421875,0.2800006866455078,77.96392997376168,63.625487401791105,-0.02437639514668888,-0.13809062753559184,0.11371423238890296,1
1235,2020-01-06,18.399999618530273,18.399999618530273,17.520000457763672,17.65999984741211,17.65999984741211,45993458,18.069000244140625,19.10319995880127,40.457595806740564,46.812618370099784,19.42580536845762,18.609334849754262,17.792864331050904,19.0,33.78813288459889,48.95933548718315,9.459421145285884,33.78813288459889,0.0,0.8799991607666016,-0.10000038146972656,0.9799995422363281,68.85643560680596,50.542197574276614,-0.0862408380448656,-0.1277206696374466,0.04147983159258101,1
1236,2020-01-07,17.700000762939453,18.26000022888184,17.65999984741211,18.0,18.0,26998590,18.082000255584717,19.117199974060057,45.10513553205749,48.77526904052108,19.22179619372074,18.441478111416018,17.661160029111297,19.0,23.48777970046213,34.48882963348412,32.4324115337923,23.48777970046213,0.5599994659423864,0.04000091552734375,0.6000003814697301,0.0,69.97577714045569,55.99989912253589,-0.10660481004588718,-0.12349749771913472,0.016892687673247544,1
1237,2020-01-08,17.420000076293945,18.059999465942386,17.299999237060547,17.8799991607666,17.8799991607666,23024041,18.079000186920165,19.10919994354248,43.80551841367398,48.125278420060205,19.03709205582579,18.26834194403594,17.499591832246086,18.970400009155274,25.336486646147904,27.53746641040306,34.11762725936564,25.336486646147904,0.639999389648441,0.12000083923339844,0.059999465942386365,0.7000007629394531,73.7100446938004,53.36214351026316,-0.13091733585395815,-0.12498146534609941,-0.005935870507858737,0
