,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1032,2019-03-11,33.700000762939446,34.700000762939446,33.700000762939446,34.59999847412109,34.206554412841804,2854325,33.49721231460571,31.160588569641114,61.131876247975114,60.821408369539256,35.42208020833798,34.533486664398595,33.64489312045921,33.17125138848265,27.10623961216682,38.47601092711374,42.85706500612154,27.10623961216682,1.0,0.0,0.75,0.25,121.459172027571,173.01580797990073,0.8349980233923517,0.93448074131084,-0.09948271791848828,0
1033,2019-03-12,34.650001525878906,35.25,34.59999847412109,35.049999237060554,34.65143585205078,1976000,33.647978115081784,31.26340591430664,63.86852106277613,62.183822071470765,35.30140133370394,34.576419577130025,33.85143782055611,33.22382634545421,45.027368041191814,34.46884527593118,87.09671862040842,45.027368041191814,0.5999984741210938,0.050003051757819605,0.6500015258789134,0.0,131.83843484612603,184.0658877699582,0.8432388102764108,0.9162323551039542,-0.07299354482754339,0
1034,2019-03-13,34.84999847412109,35.049999237060554,34.34999847412109,34.59999847412109,34.206554412841804,1824384,33.76167049407959,31.374132347106933,59.36704472516776,60.01938005956758,35.35363914994615,34.624256936639966,33.894874723333785,33.27534980328634,62.67272689008712,44.93544484781517,58.06439704373095,62.67272689008712,0.20000076293946734,0.5,0.0,0.7000007629394673,126.87212017867668,154.9504268965506,0.8041882113866805,0.8938235263604994,-0.08963531497381894,0
1035,2019-03-14,34.75,34.900001525878906,34.09999847412109,34.450000762939446,34.05826187133789,1845728,33.83334617614746,31.480904312133788,57.90209706127216,59.305812509879665,35.34326015083391,34.637286909288434,33.931313667742955,33.325842791961826,64.51607875179779,57.40539122769216,48.387120591253534,64.51607875179779,0.15000152587890625,0.6500015258789134,0.3000030517578196,0.5,129.33319996032824,159.29643212870758,0.7524628454228406,0.8655513901729677,-0.11308854475012708,0
1036,2019-03-15,34.400001525878906,35.0,33.900001525878906,33.900001525878906,33.514514923095696,10011451,33.877834510803225,31.560983238220214,52.76104204928422,56.74067938305638,35.29491760154328,34.5557306405606,33.81654367957791,33.3753259208638,39.78493300485915,55.657912882247935,12.903281379592498,39.78493300485915,0.5999984741210938,0.5,0.549999237060554,0.5499992370605398,121.8882900346443,147.36837109942843,0.6594876156238527,0.8243386352631447,-0.16485101963929194,0
1037,2019-03-18,34.150001525878906,37.54999923706055,34.09999847412109,35.95000076293945,35.541202545166016,8952638,33.996470069885255,31.69840263366699,65.17317687141649,62.93704384706851,36.02701975720193,34.653848619064235,33.28067748092654,33.423819387187734,39.1515999497488,47.8175372354685,56.16439787839992,39.1515999497488,3.3999977111816406,0.050003051757819605,3.6499977111816406,-0.1999969482421804,149.78144639839755,179.02424210395486,0.7426609489015732,0.8080030979908304,-0.06534214908925717,0
1038,2019-03-19,35.849998474121094,36.20000076293945,35.75,36.04999923706055,35.64006423950195,2422000,34.087918281555176,31.845708312988283,65.64734504473108,63.20366665995505,36.62723677853481,34.912128178541536,33.197019578548264,33.58886658118265,42.65725435895767,40.531262437855126,58.90408381888015,42.65725435895767,0.3500022888183594,0.09999847412109375,0.25,0.20000076293945312,173.2670860940295,195.18699854368472,0.8073389549732468,0.8078702693873137,-0.0005313144140668413,0
1039,2019-03-20,35.95000076293945,37.150001525878906,35.95000076293945,36.650001525878906,36.23324203491211,2401000,34.213968467712405,32.00685478210449,68.42514769188716,64.78017247991532,37.391170931795365,35.305026615619795,33.218882299444225,33.747311887417766,63.47033156533342,48.42639529134655,75.34251299871973,63.47033156533342,1.2000007629394531,0.0,1.1000022888183594,0.09999847412109375,185.85831924658808,197.89461003786624,0.8966755929696291,0.8256313341037768,0.0710442588658523,1
1040,2019-03-21,37.099998474121094,37.5,36.70000076293945,36.900001525878906,36.48040390014648,1791000,34.3647346496582,32.168001327514645,69.53071356785149,65.42035297112278,37.87517234284542,35.761029646426095,33.646886950006774,33.899419381403476,72.14614305994668,59.42457632807918,82.1918323622397,72.14614305994668,0.40000152587890625,0.3999977111816406,0.8499984741210938,-0.049999237060546875,179.9997692575948,194.3588300978208,0.9763931800839529,0.855783703299812,0.12060947678414091,1
1041,2019-03-22,37.0,37.400001525878906,35.349998474121094,36.04999923706055,35.64006423950195,3419956,34.43146686553955,32.31135246276855,61.62956093179003,61.48015682950011,36.85626981753523,36.09311686484213,35.32996391214903,34.04544257562976,71.3520313687522,68.98950199801068,56.52174874529668,71.3520313687522,0.40000152587890625,1.6500015258789062,0.5,1.5500030517578125,155.2172235732141,159.73435553620115,0.9599165409078481,0.8766102708214192,0.08330627008642888,1
1042,2019-03-25,36.0,36.599998474121094,35.5,36.29999923706055,35.88722229003906,2000000,34.53774433135986,32.44580596923828,62.96264729558789,62.17501770479791,36.982087408214355,36.30858698517815,35.63508656214195,34.18562484208699,60.96654391512976,68.15490611460946,44.18605063785241,60.96654391512976,0.5999984741210938,0.5,0.5499992370605469,0.5499992370605469,158.14961464869438,161.6070081385829,0.9560112932239235,0.89249047530192,0.06352081792200348,1
1043,2019-03-26,36.54999923706055,37.349998474121094,35.75,37.20000076293945,36.7769889831543,2770085,34.71075439453125,32.59607753753662,67.35916516000474,64.56163444874635,37.357375203872195,36.53615504382162,35.71493488377105,34.32019981788593,62.251452133175384,64.8566758056857,86.04655701637657,62.251452133175384,0.7999992370605469,0.7999992370605469,1.0499992370605469,0.5499992370605469,152.78954020655084,157.2050916342923,1.013851904160198,0.9167627610735757,0.09708914308662242,1
1044,2019-03-27,37.150001525878906,37.400001525878906,36.70000076293945,37.349998474121094,36.9252815246582,2268000,34.901065254211424,32.73844005584717,68.04009479309838,64.94393467078604,37.79716157762592,36.78641884740031,35.775676117174704,34.44939179465291,74.41859914953027,65.87886506594505,93.02318979436134,74.41859914953027,0.25,0.4500007629394531,0.20000076293945312,0.5,148.93596022329808,145.7981622790209,1.059580383658556,0.9453262855905717,0.11425409806798426,1
1045,2019-03-28,37.29999923706055,38.20000076293945,37.0,38.0,37.5678939819336,3032868,35.10373420715332,32.92331371307373,70.87549308337545,66.56484256781117,38.52841141473118,37.099285342416636,35.67015927010209,34.57341609234922,90.68406060568311,75.78470396279617,92.98243500631098,90.68406060568311,0.9000015258789062,0.2999992370605469,0.8500022888183594,0.34999847412109375,163.55533492499364,151.27108548440697,1.1351845234079008,0.9832979331540376,0.1518865902538632,1
1046,2019-03-29,38.0,38.5,37.75,38.0,37.5678939819336,2568100,35.279215812683105,33.10324420928955,70.87549308337545,66.56484256781117,38.67635625077921,37.421604822222776,36.166853393666344,34.79101117258463,89.77965271133537,84.96077082218284,83.33333333333334,89.77965271133537,0.5,0.25,0.5,0.25,172.4768773544368,158.2607380339663,1.1814819602667015,1.0229347385765704,0.15854722169013113,1
1047,2019-04-01,38.70000076293945,39.54999923706055,38.099998474121094,38.5,38.06220626831055,2167351,35.474470138549805,33.274276962280275,73.01152878218682,67.79663415524921,38.71299348973824,37.761363110640985,36.80973273154373,35.08773027877786,82.8947346406478,87.78614931922202,72.3684355822986,82.8947346406478,0.8499984741210938,0.6000022888183594,1.5499992370605469,-0.09999847412109375,161.57184683123978,167.41049776295512,1.2441767388852298,1.0671831386383022,0.17699360024692767,1
1048,2019-04-02,38.5,39.20000076293945,37.849998474121094,38.0,37.5678939819336,2620829,35.60793533325195,33.43641212463379,67.66697592409552,65.30173581514838,38.74710878285801,38.016081072251694,37.28505336164538,35.53395717460613,67.10526721837395,79.9265515234523,45.614032739489495,67.10526721837395,0.7000007629394531,0.6500015258789062,0.7000007629394531,0.6500015258789062,165.2966054457797,170.2323698187152,1.2392318875021928,1.1015928884110804,0.13763899909111244,1
1049,2019-04-03,38.45000076293945,38.75,37.79999923706055,38.599998474121094,38.16106414794922,2403470,35.808132553100585,33.62029697418213,70.46128305783559,66.82115680755855,38.78348236769813,38.24089682396527,37.69831128023242,35.935561380851574,60.2425084318104,70.08083676361065,62.745056973642676,60.2425084318104,0.2999992370605469,0.6500015258789062,0.75,0.20000076293945312,170.37012050541884,182.12545145148172,1.2690985416191367,1.1350940190526917,0.13400452256644502,1
1050,2019-04-04,38.29999923706055,39.20000076293945,38.150001525878906,38.95000076293945,38.50708770751953,1584000,36.03798885345459,33.799238739013674,71.98242389998718,67.67740031890825,39.20560026470541,38.47238802032146,37.73917577593751,36.29700516647247,58.34194234079039,61.89657266365818,66.66673730923856,58.34194234079039,0.9000015258789062,0.14999771118164062,0.6000022888183594,0.4499969482421875,163.9267648616262,187.5621216382765,1.305956090914286,1.1692664334250105,0.13668965748927553,1
1051,2019-04-08,39.29999923706055,40.0,38.900001525878906,39.04999923706055,38.60594940185547,3331174,36.29008903503418,33.988066787719724,72.41943059577112,67.92267394920218,39.443538508300094,38.69895813872196,37.95437776914383,36.62230457353128,62.076652132351846,60.22036763498414,56.81816211417385,62.076652132351846,0.7000007629394531,0.3999977111816406,1.0499992370605469,0.049999237060546875,166.35932305885737,201.04161037342675,1.3279274839852278,1.2009986435370539,0.12692884044817387,1
1052,2019-04-09,39.0,40.150001525878906,39.0,39.54999923706055,39.10026550292969,3247361,36.53477458953857,34.180849380493164,74.55639626386466,69.13704943971884,39.98067522103127,38.95188974264016,37.923104264249055,37.027628024707525,65.98430400017955,62.13429949110719,74.46801257712579,65.98430400017955,1.1500015258789062,0.0,1.1000022888183594,0.049999237060546875,176.66660369393233,212.36564476566247,1.3698945015310002,1.234777815135843,0.13511668639515717,1
1053,2019-04-10,39.20000076293945,40.900001525878906,39.150001525878906,40.20000076293945,39.74287796020508,6820749,36.78934669494629,34.384506950378416,77.04626652707454,70.63574188614501,40.383868650461785,39.27283205919625,38.16179546793071,37.46476031487152,69.56850719699982,65.87648777651033,77.41934689969938,69.56850719699982,1.7000007629394531,0.049999237060546875,1.3500022888183594,0.3999977111816406,187.9807387230819,222.04316843038242,1.439015283706425,1.2756253088499594,0.16338997485646556,1
1054,2019-04-11,40.25,40.25,39.0,39.20000076293945,38.75424575805664,3468400,37.01673126220703,34.56641464233398,66.29735277247632,65.55680588988854,40.39516413818893,39.48874236028627,38.5823205823836,38.0143989086327,63.35638330513032,66.30306483410315,38.18179043856534,63.35638330513032,0.0,1.25,0.049999237060546875,1.2000007629394531,173.05936502561582,186.12450513888928,1.396998628331545,1.2998999727462766,0.09709865558526842,1
1055,2019-04-12,38.75,39.79999923706055,38.75,39.70000076293945,39.2485580444336,2899065,37.276246070861816,34.751288146972655,68.65224360461562,66.7947908514611,40.45033366502886,39.641877623010316,38.833421580991775,38.476095327392095,53.262395992039195,62.0624288313897,44.18605063785241,53.262395992039195,1.0499992370605469,0.0,0.5999984741210938,0.4500007629394531,192.7535537477624,200.00003776927088,1.388045423940035,1.3175290629850283,0.0705163609550068,1
1056,2019-04-15,39.79999923706055,40.20000076293945,39.25,39.5,39.05083465576172,1257952,37.55306205749512,34.92034362792969,66.64627573205352,65.8135443151174,40.37904235397241,39.72299330549765,39.0669442570229,38.75,39.0838457497679,51.90087501564574,34.8836961728855,39.0838457497679,0.40000152587890625,0.5499992370605469,0.5,0.4500007629394531,185.51399636783884,203.9801134767706,1.3492581468296976,1.3238748797539621,0.02538326707573546,1
1057,2019-04-16,39.25,39.79999923706055,39.25,39.29999923706055,38.85310745239258,870000,37.71865730285644,35.08841053009033,64.61306386601409,64.82593096742558,40.4332206997694,39.72441834279553,39.01561598582166,38.75,34.88369617288566,42.40997930489752,25.581341707918593,34.88369617288566,0.5499992370605469,0.0,0.2999992370605469,0.25,187.1428400156509,206.0913923796695,1.2875386164736682,1.3166076270979032,-0.02906901062423506,0
1058,2019-04-17,39.70000076293945,39.70000076293945,38.900001525878906,39.099998474121094,38.6553840637207,2151654,37.86942329406738,35.23077312469482,62.55781404339744,63.83258621959946,40.08125948670066,39.65044522540441,39.21963096410816,40.900001525878906,27.932756496292487,33.96676613964862,23.333231608072918,27.932756496292487,0.0,0.7999992370605469,0.40000152587890625,0.3999977111816406,165.04425047633046,199.5000839233398,1.2085555775103956,1.2949972171804016,-0.08644163967000607,0
1059,2019-04-18,39.0,39.70000076293945,39.0,39.29999923706055,38.85310745239258,1139679,38.0004165649414,35.384010543823244,63.797930209122825,64.39832498209229,39.96881284693276,39.56088972974803,39.1529666125633,40.86000152587891,28.9485117414289,30.588321470202285,37.93096190829473,28.9485117414289,0.7000007629394531,0.0,0.6000022888183594,0.09999847412109375,166.66673448350687,197.02982338326672,1.148856042859009,1.2657689823161231,-0.116912939457114,0
1060,2019-04-23,39.20000076293945,39.650001525878906,38.95000076293945,39.29999923706055,38.85310745239258,902647,38.11905174255371,35.5243957901001,63.79793020912283,64.39832498209229,39.7336907774477,39.480707599582956,39.227724421718214,40.820801525878906,30.67775542676465,29.186341221495283,30.769072763925855,30.67775542676465,0.4500007629394531,0.25,0.3500022888183594,0.34999847412109375,172.72734208540462,207.69250632750948,1.0889905266180762,1.2304132911765138,-0.1414227645584376,0
1061,2019-04-24,39.70000076293945,40.5,39.29999923706055,39.45000076293945,39.00140380859375,1276000,38.2871187210083,35.6618151473999,64.81170434525802,64.8419179230431,39.65796788772146,39.435255915521424,39.212543943321386,40.78238552587891,34.358339923681875,31.32820236395841,34.374985098824595,34.358339923681875,0.7999992370605469,0.40000152587890625,1.2000007629394531,0.0,182.79074735419684,228.6488419192926,1.041643129614883,1.1926592588641876,-0.15101612924930463,0
1062,2019-04-25,39.400001525878906,40.0,39.099998474121094,39.20000076293945,38.75424575805664,1289000,38.43046989440918,35.80813220977783,61.71005495746758,63.474959900156335,39.62309270833656,39.38985361196569,39.156614515594825,40.74473784587891,27.964676020133368,31.000257123526566,18.74997019764919,27.964676020133368,0.5999984741210938,0.3000030517578125,0.5499992370605469,0.3500022888183594,186.25592091465916,233.70177832349714,0.9727339937335842,1.1486742058380668,-0.17594021210448263,0
1063,2019-04-26,39.29999923706055,39.54999923706055,39.099998474121094,39.400001525878906,38.95197296142578,816610,38.53921909332276,35.95444927215576,63.22624481720411,64.10279542553215,39.53972369916304,39.36536707629725,39.19101045343145,40.70784311947891,27.385758957716977,29.90292496717734,29.032321576676683,27.385758957716977,0.25,0.20000076293945312,0.34999847412109375,0.10000228881835938,154.20566778409957,190.9092281417811,0.9236145436481493,1.1036622734000834,-0.18004772975193406,0
1064,2019-04-29,39.349998474121094,39.95000076293945,39.29999923706055,39.650001525878906,39.19913101196289,879352,38.65291156768799,36.09977775573731,65.08724325213463,64.88522926752147,39.69200630090594,39.3886903776212,39.08537445433647,40.67168628760691,30.981217849362537,28.77721760907089,45.16136177376127,30.981217849362537,0.6000022888183594,0.049999237060546875,0.5499992370605469,0.10000228881835938,157.2770444088008,196.21631519214526,0.8945481420866486,1.0618394471373964,-0.16729130505074785,0
1065,2019-04-30,39.79999923706055,39.900001525878906,39.400001525878906,39.5,39.05083465576172,909932,38.7270586013794,36.22829948425293,63.026280661025766,64.01700418328018,39.71802591528753,39.425450909042894,39.13287590279826,40.63625259237235,34.25506325758224,30.874013354887182,28.571506422308325,34.25506325758224,0.10000228881835938,0.3999977111816406,0.25,0.25,141.62905190784934,184.0425963637013,0.8496151058405843,1.019394578878034,-0.16977947303744978,0
1066,2019-05-02,39.400001525878906,41.29999923706055,39.79999923706055,41.20000076293945,40.73150634765625,2560379,38.88523921966553,36.390434646606444,73.33240145642831,68.90687640841843,41.09837567620273,39.6583757779276,38.21837587965248,38.900001525878906,56.39582819501474,40.544036433986435,95.45461638897415,56.39582819501474,1.8999977111816406,-0.3999977111816406,1.7999992370605469,-0.2999992370605469,167.31706300426092,199.4536020325037,0.9403415331091693,1.0035839697242612,-0.06324243661509188,0
1067,2019-05-03,41.20000076293945,41.54999923706055,40.79999923706055,41.54999923706055,41.0775260925293,1154504,39.03600521087647,36.548615341186526,74.88459190699113,69.78358525540067,41.900495864976676,40.05941032000868,38.218324775040685,38.94800148010254,74.67537427042765,55.10875524100814,100.0,74.67537427042765,0.34999847412109375,0.40000152587890625,0.34999847412109375,0.40000152587890625,189.99994489884062,226.2500762939453,1.0286274551656263,1.0085926668125342,0.020034788353092026,1
1068,2019-05-06,40.650001525878906,40.650001525878906,39.650001525878906,40.20000076293945,39.74287796020508,3184752,39.14475440979004,36.667250900268556,60.30446910286402,62.710755018513545,41.998139020017305,40.35545906813425,38.7127791162512,39.05208139038086,78.48489473527164,69.85203240023795,40.00006781684028,78.48489473527164,0.0,1.0,-0.8999977111816406,1.8999977111816406,173.68418093864807,178.07499328857966,0.9783829009475937,1.0025507136395462,-0.02416781269195245,0
1069,2019-05-07,40.54999923706055,40.849998474121094,40.099998474121094,40.849998474121094,40.38548278808594,2130000,39.255975341796876,36.80071578979492,63.94447755290308,64.50695498505085,42.04471017072464,40.581290016644886,39.11786986256513,39.15199810424805,69.14728604533865,74.10251835034592,67.44179031917517,69.14728604533865,0.2999992370605469,0.4500007629394531,0.6499977111816406,0.10000228881835938,174.86332760642688,182.58432408290838,0.9797195160454208,0.9979844741207211,-0.018264958075300264,0
1070,2019-05-08,40.349998474121094,40.349998474121094,37.70000076293945,38.45000076293945,38.01277542114258,4630020,39.231259727478026,36.89166969299316,46.85866704332005,54.46178232874818,42.656322410094454,40.466346188850906,38.27636996760736,41.54999923706055,42.30746177909844,63.31321418656952,19.480527201279358,42.30746177909844,0.0,2.6499977111816406,-0.5,3.1499977111816406,138.76652545007536,134.63210297503468,0.7781490179674577,0.9540173828900684,-0.1758683649226107,0
1071,2019-05-09,38.29999923706055,38.45000076293945,37.099998474121094,38.099998474121094,37.666751861572266,3392076,39.184299850463866,36.95889633178711,44.97147603659774,53.20867275520054,42.75420755792717,40.06601143396554,37.37781531000392,41.472999267578125,36.46474126002405,49.306496361486985,22.471906259617107,36.46474126002405,0.15000152587890625,1.2000007629394531,0.0,1.3500022888183594,122.44897260114004,117.13148209615586,0.5834352084796421,0.8799009480079831,-0.296465739528341,0
1072,2019-05-10,39.0,39.70000076293945,38.400001525878906,39.25,38.80367660522461,2928799,39.169470405578615,37.05973640441894,51.835291468133946,56.61042667236932,41.74963694010343,39.68024104336294,37.61084514662245,41.29807923583984,33.095269161444826,37.28915740018905,57.3333740234375,33.095269161444826,0.7000007629394531,0.5999984741210938,1.6000022888183594,-0.3000030517578125,120.6349350517633,131.66672388712567,0.5159708332133803,0.8071149250490626,-0.29114409183568224,0
1073,2019-05-14,39.20000076293945,40.25,38.400001525878906,38.70000076293945,38.25992965698242,7667380,39.09532299041748,37.15859924316406,48.70624387150086,54.64023066482272,41.26626519113337,39.334841671040095,37.40341815094682,41.13015600537109,40.82400266162601,36.794671027698236,42.66672770182292,40.82400266162601,1.0499992370605469,0.7999992370605469,1.0,0.8499984741210938,120.31254889443808,117.76070442599249,0.41335953643625345,0.7283638473265007,-0.3150043108902473,0
1074,2019-05-15,38.849998474121094,40.79999923706055,38.849998474121094,40.25,39.79230499267578,4468365,39.14722595214844,37.292064056396484,56.64849797674456,58.82795454001122,40.73606504950021,39.23539814453102,37.734731239561825,40.968949704121094,61.71175351516977,45.210341779413476,85.1351588202484,61.71175351516977,1.9500007629394531,0.0,2.0999984741210938,-0.14999771118164062,137.03710680746198,137.03710680746198,0.4519020830979059,0.6730714944807817,-0.22116941138287582,0
1075,2019-05-16,40.29999923706055,40.95000076293945,39.95000076293945,40.849998474121094,40.38548278808594,4000500,39.20407218933106,37.42948341369629,59.27708607563882,60.29931538987443,41.407484305567735,39.40288986050854,37.39829541544934,37.099998474121094,75.0681420063425,59.20129939437936,97.40253949695568,75.0681420063425,0.6500015258789062,0.34999847412109375,0.7000007629394531,0.2999992370605469,143.46004464968348,135.51029610467907,0.5248124798926455,0.6434196915631545,-0.11860721167050903,0
1076,2019-05-17,40.849998474121094,41.29999923706055,39.599998474121094,39.79999923706055,39.34741973876953,3603215,39.21890144348144,37.53526657104492,53.19801343660316,56.62673438795508,41.09480834159178,39.59467634056338,38.094544339534984,37.17699851989746,76.93783985432681,71.23924512527962,48.27582124577588,76.93783985432681,0.4500007629394531,1.25,0.4500007629394531,1.25,127.79931093884582,126.05368229386968,0.492194618243893,0.6131746768993022,-0.12098005865540917,0
1077,2019-05-20,39.79999923706055,39.95000076293945,39.0,39.349998474121094,38.90254211425781,4247460,39.22137317657471,37.630175018310545,50.79385452134165,55.13431098226571,41.15783692870185,39.683524497919876,38.209212067137905,37.34191854858398,59.47896735132097,70.49498307066335,32.75854131123087,59.47896735132097,0.15000152587890625,0.7999992370605469,0.15000152587890625,0.7999992370605469,119.85025811359056,112.68121540684439,0.42513276129606936,0.5755662937786556,-0.15043353248258629,0
1078,2019-05-21,39.04999923706055,40.099998474121094,39.0,39.25,38.80367660522461,3285699,39.2287878036499,37.70827674865723,50.25035914535828,54.80145136775523,40.85316238089683,39.66657098302258,38.47997958514833,37.50024177612305,32.45365012195379,56.29015244253378,16.326587808854143,32.45365012195379,1.0499992370605469,0.049999237060546875,0.75,0.34999847412109375,118.65677654040492,107.80146257132269,0.3597695163353123,0.532406938289987,-0.17263742195467469,0
1079,2019-05-22,39.54999923706055,39.599998474121094,38.650001525878906,39.04999923706055,38.60594940185547,3033628,39.21642990112305,37.7972533416748,49.11838868290574,54.123742978779035,40.852039979273925,39.5645624356666,38.27708489205928,37.652232074560544,21.393131803072254,37.77524975878226,15.09426628913127,21.393131803072254,0.049999237060546875,0.8999977111816406,0.34999847412109375,0.5999984741210938,100.00005353962509,99.30070993387235,0.28850458245538135,0.48362646712306584,-0.1951218846676845,0
1080,2019-05-23,38.900001525878906,39.900001525878906,38.5,38.70000076293945,38.25992965698242,3892000,39.18677101135254,37.88425270080566,47.118055121532734,52.93571061010012,40.108253181039004,39.38548172062664,38.66271026021428,37.79814276106055,12.854580144987573,22.23378735667113,7.142886336976825,12.854580144987573,1.0,0.40000152587890625,0.8500022888183594,0.5499992370605469,113.80601805604702,109.89015626288159,0.20146232484229643,0.42719363866691196,-0.22573131382461553,0
1081,2019-05-24,39.04999923706055,40.0,38.599998474121094,39.95000076293945,39.4957160949707,4229433,39.211486625671384,38.0028881072998,54.27944089717974,56.47424615454831,40.14745771435104,39.3267262142148,38.50599471407856,37.938217020100545,37.62076224556241,23.95615806454067,90.62513411057864,37.62076224556241,0.9500007629394531,0.4500007629394531,1.2999992370605469,0.10000228881835938,109.38633219984939,118.04515397180279,0.23068605662871278,0.3878921222592721,-0.15720606563055933,0
1082,2019-05-27,39.95000076293945,40.25,39.0,39.349998474121094,38.90254211425781,3263999,39.21890144348144,38.096807861328124,50.72833510665161,54.43692915083127,40.134219521984186,39.313488021847945,38.492756521711705,38.07268830877894,48.779787275301395,33.08504322195038,48.57134137834821,48.779787275301395,0.2999992370605469,0.9500007629394531,0.2999992370605469,0.9500007629394531,105.61405650356359,112.31887443204545,0.20308981140887283,0.35093166008919224,-0.1478418486803194,0
1083,2019-05-28,39.900001525878906,42.04999923706055,39.0,41.45000076293945,40.978660583496094,50608719,39.32023582458496,38.22335235595703,60.47497860616965,59.712213573565144,41.49337742452409,39.56050317391819,37.627628923312294,38.201780745910206,74.09836879613722,53.49963943900027,83.0986308994843,74.09836879613722,2.1499977111816406,0.9000015258789062,2.700000762939453,0.34999847412109375,109.90098910180129,128.77703804351555,0.3466759578642069,0.3500805196441952,-0.003404561779988269,0
1084,2019-05-29,41.400001525878906,42.04999923706055,40.70000076293945,42.0,41.522403717041016,6230244,39.43639945983887,38.369669342041014,62.5636844429384,60.940488596339684,42.54008859327928,40.042569553315246,37.545050513351214,38.43267385537923,76.75384758739024,66.54400121960954,98.59157048433771,76.75384758739024,0.6499977111816406,0.7000007629394531,0.5999984741210938,0.75,114.95013773462284,127.01755992153234,0.49909608630139957,0.37988363297563604,0.11921245332576352,1
1085,2019-05-30,42.20000076293945,42.20000076293945,40.70000076293945,40.849998474121094,40.38548278808594,4489834,39.50313186645508,38.49621376037598,55.9106350082456,57.16165513364636,42.40611079501353,40.47572146160948,38.54533212820543,38.649713378280104,81.39672054913932,77.41631231088884,62.49996026359541,81.39672054913932,0.0,1.5,0.20000076293945312,1.2999992370605469,100.3020870884853,114.56310607697293,0.5210878476985883,0.4081244759202265,0.1129633717783618,1
1086,2019-05-31,41.20000076293945,42.400001525878906,40.849998474121094,42.04999923706055,41.57183837890625,4026839,39.54514846801758,38.657360229492184,60.61691217860732,59.85540803837591,42.91088303326588,40.92050509284695,38.93012715242802,38.93373636905285,83.59911680086383,80.58322831246439,89.70581965465786,83.59911680086383,1.2000007629394531,0.3500022888183594,1.5500030517578125,0.0,104.20416161572655,125.1655540467995,0.6281060937263305,0.4521207994814473,0.17598529424488324,1
1087,2019-06-03,42.5,42.70000076293945,41.79999923706055,42.650001525878906,42.16501998901367,3199561,39.5995231628418,38.78983657836914,62.75753222546236,61.12301527944112,42.622691230184756,41.40613721900624,40.189583207827724,39.28036288473546,83.61814982184393,82.8713290572823,98.648669547278,83.61814982184393,0.20000076293945312,0.7000007629394531,0.6500015258789062,0.25,98.82003230901425,119.54397102719221,0.7526578241241566,0.5122282044099892,0.24042961971416743,1
1088,2019-06-04,43.79999923706055,44.099998474121094,42.5,42.900001525878906,42.41217422485352,7026464,39.73298797607422,38.92527877807617,63.644215283212766,61.64630181040789,43.317139770401305,41.89812376594449,40.479107761487676,39.69071943011994,84.35347918438151,83.85691526902968,64.70594835120819,84.35347918438151,0.2999992370605469,1.2999992370605469,1.4499969482421875,0.15000152587890625,91.64345439418041,127.06269347311658,0.861606811482865,0.5821039258245644,0.2795028856583006,1
1089,2019-06-05,43.29999923706055,43.45000076293945,41.75,42.20000076293945,41.72013473510742,5933250,39.79972057342529,39.03501663208008,59.38111260558362,59.32751805523665,43.669335417023234,42.25144738987677,40.83355936273031,40.308018496280106,69.15743155217679,79.043020186134,44.11767675804369,69.15743155217679,0.15000152587890625,1.5499992370605469,0.5499992370605469,1.1500015258789062,84.7150411147297,120.06172745025412,0.8813063069683622,0.6419444020533239,0.23936190491503828,1
1090,2019-06-06,42.599998474121094,44.400001525878906,42.20000076293945,43.54999923706055,43.054779052734375,5002559,40.05182075500488,39.16650413513184,64.34183771300866,62.17317195254508,43.68274159789428,42.612041069461526,41.541340541028774,40.83889569317785,61.62663974895787,71.71251682850531,76.05629413762125,61.62663974895787,1.8000030517578125,0.3999977111816406,2.200000762939453,0.0,89.31300303292734,131.05592725821808,0.9943891938801244,0.712433360418684,0.2819558334614404,1
1091,2019-06-10,44.70000076293945,44.75,43.45000076293945,44.349998474121094,43.845680236816406,6575838,40.36076717376709,39.33061645507812,66.92007575504789,63.73254297359973,44.55682003704685,43.05668882940475,41.55655762176265,41.40867262641002,68.94686223323396,66.57697784478945,86.66661580403647,68.94686223323396,0.049999237060546875,1.25,1.2000007629394531,0.09999847412109375,85.36585365853658,138.24455969057655,1.1354724296718857,0.7970411742693243,0.33843125540256136,1
1092,2019-06-11,44.349998474121094,45.45000076293945,44.04999923706055,45.45000076293945,44.93317413330078,3292820,40.6672420501709,39.51153549194336,70.11929617810378,65.74607589464937,45.90637490308928,43.644164267349595,41.38195363160991,42.010111553656216,87.57430331388605,72.71593509869255,100.0,87.57430331388605,1.1000022888183594,0.2999992370605469,1.1000022888183594,0.2999992370605469,78.77361783781488,129.00309370881337,1.320817341953827,0.9017964078062248,0.4190209341476021,1
1093,2019-06-12,45.54999923706055,45.599998474121094,44.5,45.599998474121094,45.08147048950195,2671304,41.00831909179688,39.67762512207031,70.53773704566308,66.01291743269985,46.80400056113961,44.28003617874077,41.756071796341935,42.698089395512866,95.55553860134563,84.02556804948847,99.99999999999999,95.55553860134563,0.049999237060546875,1.0499992370605469,0.14999771118164062,0.9500007629394531,75.05725102547292,123.68428038613672,1.4629441722182293,1.0140259606886257,0.44891821152960354,1
