,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
551,2019-07-10,13.199999809265135,13.420000076293945,13.0600004196167,13.100000381469727,13.100000381469727,1211408,13.35825972557068,13.888844413757324,41.47197143639234,41.06006724308241,14.4807092155615,13.615524905356246,12.750340595150991,14.303712121582032,6.40181888417398,14.885308008308764,6.249995343386146,6.40181888417398,0.22000026702881037,0.13999938964843572,0.3000001907348633,0.05999946594238281,89.72338154228453,148.70464580260997,-0.17179994181898017,-0.15033522201286686,-0.021464719806113308,0
552,2019-07-11,13.15999984741211,13.760000228881836,13.15999984741211,13.399999618530273,13.399999618530273,1137800,13.373376607894897,13.831553230285644,47.616181443490404,44.08927584554912,14.011791133564415,13.46019747319248,12.908603812820544,14.252363655029297,16.59708634230149,10.89790221474208,35.84899549253704,16.59708634230149,0.6000003814697266,0.0,0.6599998474121094,-0.05999946594238281,100.00007785100118,172.22217218376073,-0.17490344684724235,-0.15524886697974197,-0.019654579867500382,0
553,2019-07-12,13.380000114440918,13.380000114440918,13.119999885559082,13.18000030517578,13.18000030517578,1098400,13.380425786972046,13.769080085754394,43.970727117018676,42.43084756617721,13.566372130231148,13.338688489869838,13.111004849508529,14.203069127138672,21.240199508372548,14.746368244949403,21.621607689194626,21.240199508372548,0.0,0.26000022888183594,-0.01999950408935547,0.2799997329711914,97.21124219178797,164.70588835278033,-0.1928915689820272,-0.16277740738019902,-0.03011416160182817,0
554,2019-07-15,13.260000228881836,13.300000190734865,13.0600004196167,13.18000030517578,13.18000030517578,749800,13.399204206466674,13.705043029785156,43.970727117018676,42.430847566177206,13.46181893293482,13.248053137761872,13.034287342588923,14.155746380363672,26.364070290308707,21.400452046994314,21.621607689194626,26.364070290308707,0.03999996185302912,0.19999980926513672,0.11999988555908558,0.11999988555908025,94.44454115750409,170.718219526878,-0.20478663254652218,-0.17117925241346366,-0.03360738013305853,0
555,2019-07-16,13.300000190734865,13.34000015258789,13.100000381469727,13.260000228881836,13.260000228881836,562000,13.420027780532838,13.644951858520507,45.72319077314448,43.26542817994138,13.397957977788812,13.194941261457956,12.9919245451271,14.110316543459671,23.938208162357068,23.847492653679506,28.57140910868212,23.938208162357068,0.03999996185302557,0.1999998092651385,0.15999984741211115,0.07999992370605291,95.23819165080366,167.39132969952328,-0.2053906156983185,-0.17802152507043462,-0.027369090627883896,0
556,2019-07-17,13.279999732971193,13.279999732971193,13.100000381469727,13.119999885559082,13.119999885559082,489800,13.437761068344116,13.581278705596924,43.17799763886981,42.156317421946774,13.34929789599573,13.155638711759707,12.961979527523685,14.06670390003183,19.588123803622874,23.296800752096278,8.571354612992046,19.588123803622874,0.0,0.17999935150146662,0.019999504089357245,0.15999984741210938,86.15395873264657,157.44681552612596,-0.21469130662990743,-0.18535548138232918,-0.029335825247578246,0
557,2019-07-18,13.119999885559082,13.239999771118164,12.920000076293945,12.979999542236328,12.979999542236328,487400,13.430900478363037,13.534354286193848,40.735989184040186,41.06463542006391,13.29541049062429,13.108819488298835,12.92222848597338,14.024835762341105,16.72870826713303,20.08501341103772,13.043361079725093,16.72870826713303,0.11999988555908203,0.19999980926513672,0.11999988555908203,0.19999980926513672,74.07416695600698,137.373734454624,-0.2306996667230834,-0.19442431845048003,-0.03627534827260337,0
558,2019-07-19,13.020000457763672,13.640000343322756,13.020000457763672,13.15999984741211,13.15999984741211,677000,13.414468574523926,13.495330600738525,45.03987922855177,43.03164104361729,13.264514267992531,13.080339949903049,12.896165631813567,13.958545621178276,18.316001624825958,18.210944565194016,33.333289181760904,18.316001624825958,0.6199998855590838,0.0,0.6600008010864276,-0.04000091552734375,93.11753505480065,183.9286231264984,-0.22625377445473305,-0.20079020965133063,-0.025463564803402422,0
559,2019-07-22,13.239999771118164,13.239999771118164,12.899999618530273,12.899999618530273,12.899999618530273,677300,13.381126928329468,13.453061809539795,40.4682620746143,40.982720273604386,13.29842014532024,13.041172739534375,12.78392533374851,13.896232888485216,15.458883420495276,16.834531104151484,0.0,15.458883420495276,0.0,0.3400001525878906,0.07999992370605469,0.26000022888183594,86.15395873264666,179.76881384934003,-0.2409328939335822,-0.20881874650778093,-0.032114147425801265,0
560,2019-07-23,12.899999618530273,12.920000076293945,12.779999732971193,12.800000190734865,12.800000190734865,479900,13.334965801239013,13.416221542358398,38.83554653679864,40.218909811868045,13.2517808544029,12.983333574858406,12.714886295313912,13.81653422688882,11.886307384971976,15.220397476764466,2.325632973155196,11.886307384971976,0.020000457763671875,0.11999988555908025,0.020000457763671875,0.11999988555908025,84.82504328646114,186.144658086085,-0.2576651168943247,-0.2185880205850897,-0.039077096309235004,0
561,2019-07-24,12.960000038146973,13.039999961853027,12.800000190734865,12.84000015258789,12.84000015258789,715700,13.304488801956177,13.376662502288818,39.880408071785936,40.67753755270921,13.179038008046753,12.924291329722138,12.669544651397523,13.712880777497057,3.1008070001122445,10.148665935193227,6.97678802718171,3.1008070001122445,0.07999992370605469,0.1599998474121076,0.2399997711181623,0.0,80.60850275722726,189.63422505791914,-0.2646471736314826,-0.22779985119436827,-0.03684732243711433,0
562,2019-07-25,12.9399995803833,12.9399995803833,12.779999732971193,12.800000190734865,12.800000190734865,1415659,13.268102073669434,13.345686855316162,39.15998625505938,40.356464491574,13.140144005663057,12.87003317500254,12.599922344342023,13.61959267304447,3.8760179911639767,6.287710792082795,2.325632973155196,3.8760179911639767,0.0,0.1599998474121076,0.09999942779541016,0.06000041961669744,82.17067530543495,191.92551624297366,-0.270292403945092,-0.23629836174451302,-0.033994042200579,0
563,2019-07-26,12.800000190734865,12.800000190734865,12.65999984741211,12.65999984741211,12.65999984741211,637360,13.216895818710327,13.315038986206055,36.66357420546345,39.232483905484436,12.967751417315203,12.809764130136081,12.65177684295696,13.535633379037144,3.1008070001122445,3.359210663796217,0.0,3.1008070001122445,0.0,0.14000034332275568,0.0,0.14000034332275568,73.38414644096133,150.54948941735807,-0.28280316842799635,-0.2455993230812097,-0.03720384534678667,0
564,2019-07-29,12.739999771118164,12.81999969482422,12.579999923706055,12.739999771118164,12.739999771118164,1105462,13.173599290847779,13.284427223205567,39.054470556098416,40.21913283219666,12.885675185984233,12.760199795047939,12.634724404111644,13.43055735524214,12.369401871023479,6.448742287433295,34.782572639915415,12.369401871023479,0.07999992370605646,0.15999984741210938,0.15999984741211115,0.07999992370605469,65.7895784110915,133.33337538247974,-0.28300046100724785,-0.2530795506664173,-0.029920910340830553,0
565,2019-07-30,12.68000030517578,12.9399995803833,12.619999885559082,12.619999885559082,12.619999885559082,748200,13.11159610748291,13.252979354858399,36.80982928766096,39.22835387604083,12.877162808647588,12.712044419981865,12.546926031316142,13.311479314827087,14.492738599964701,9.987649157033538,8.695643159978854,14.492738599964701,0.2599992752075213,0.06000041961669744,0.19999980926513672,0.11999988555908203,60.966615171763664,120.91841798980998,-0.28950259893009367,-0.26036416031915255,-0.02913843861094112,0
566,2019-07-31,12.699999809265135,12.9399995803833,12.600000381469727,12.739999771118164,12.739999771118164,984735,13.065367317199707,13.228232231140137,40.493056541988075,40.74220723652516,12.810715229654262,12.682715089463748,12.554714949273235,13.209072200070143,29.307553414779516,18.72323129525596,44.44444444444444,29.307553414779516,0.23999977111816584,0.09999942779540838,0.31999969482421875,0.01999950408935547,59.040673189077644,112.31532532058574,-0.2817250511734226,-0.26463633849000656,-0.017088712683416052,0
567,2019-08-01,12.859999656677244,13.0,12.65999984741211,12.68000030517578,12.68000030517578,1220400,13.006364154815675,13.200330238342286,39.26083236423546,40.222672545177424,12.75795403827,12.664658929634946,12.571363820999892,13.12100208137917,25.64989930500086,23.150063773248423,23.809610310579455,25.64989930500086,0.14000034332275568,0.19999980926513494,0.26000022888183594,0.07999992370605469,64.98064076579038,124.33869081633888,-0.2772072711409681,-0.26715052502019887,-0.010056746120769233,0
568,2019-08-02,12.68000030517578,12.800000190734865,12.079999923706055,12.079999923706055,12.079999923706055,1468464,12.932999992370606,13.163947010040284,29.570197728956867,35.52481127941088,13.084312814181787,12.584328833481251,12.084344852780715,13.045261779304935,22.75135158500791,25.902934768262828,0.0,22.75135158500791,0.11999988555908558,0.6000003814697248,0.11999988555908558,0.6000003814697248,57.875530045041444,113.36638933772801,-0.3183719209633704,-0.27739480420883317,-0.040977116754537246,0
569,2019-08-05,11.979999542236328,12.0,11.300000190734865,11.34000015258789,11.34000015258789,1525400,12.834999990463256,13.121756210327149,22.269454958169565,30.90770058832189,13.437525106977525,12.375421647426911,11.313318187876298,13.0,8.720849835700959,19.04070024190331,2.3529391965235864,8.720849835700959,0.020000457763671875,0.6799993515014631,-0.07999992370605469,0.7799997329711896,50.00005526262014,86.41978918293486,-0.4060265779679746,-0.30312115896066144,-0.10290541900731315,0
570,2019-08-06,11.0,11.140000343322754,10.899999618530273,11.0,11.0,2018027,12.728999996185303,13.073938331604005,19.84508948668,29.10529585591886,13.459007127817607,12.059898876841494,10.660790625865381,12.800000190734865,2.371620419546465,11.281273946751844,4.761922062115977,2.371620419546465,0.1400003433227539,0.10000038146972656,-0.19999980926513672,0.4400005340576172,53.020197266697586,78.125030850073,-0.49719731482511165,-0.3419363901335515,-0.15526092469156016,0
571,2019-08-07,10.979999542236328,11.079999923706056,10.720000267028807,10.859999656677246,10.859999656677246,1630713,12.616999959945678,13.019410705566406,18.93118467000063,28.39813264055997,13.0796820545593,11.702240653897896,10.324799253236492,12.420000076293947,4.4183953617230065,5.170288538990209,6.140324826529623,4.4183953617230065,0.10000038146972834,0.2599992752075213,0.07999992370605646,0.2799997329711932,55.63147524570592,65.81820256257627,-0.5741294316041685,-0.38837499842767487,-0.18575443317649365,0
572,2019-08-08,11.119999885559082,11.119999885559082,10.859999656677246,10.9399995803833,10.9399995803833,1216556,12.49399995803833,12.95709966659546,21.16532446637157,29.414424259983647,12.277232583460366,11.37944845772303,10.481664331985693,12.080000114440919,7.159712447241115,4.649909409503594,10.576890453077914,7.159712447241115,0.0,0.26000022888183594,0.26000022888183594,0.0,56.99307968804197,71.3740887310598,-0.621479336231106,-0.4349958659883611,-0.18648347024274486,0
573,2019-08-09,11.119999885559082,11.239999771118164,10.960000038146973,11.0600004196167,11.0600004196167,844200,12.387999963760375,12.913609600067138,24.52530883141995,30.939229557981072,11.469283189922937,11.141380380105822,10.813477570288708,11.808000144958497,14.426577580636462,8.66822846320026,26.56251746230202,14.426577580636462,0.11999988555908203,0.15999984741210938,0.3000001907348633,-0.020000457763671875,52.2491876439384,73.2283803074441,-0.6419217377380804,-0.476381040338305,-0.1655406973997754,0
574,2019-08-12,11.18000030517578,11.279999732971193,11.100000381469727,11.119999885559082,11.119999885559082,712600,12.28499994277954,12.876011219024658,26.21853522585596,31.704208955883377,11.17864343855736,10.997270528317884,10.815897618078408,11.59040016937256,36.18932644798369,19.258538825287154,71.4285714285713,36.18932644798369,0.09999942779541371,0.07999992370605291,0.21999931335449396,-0.039999961853027344,56.317734151267715,87.44592488800042,-0.645836234652835,-0.510272079201211,-0.13556415545162404,0
575,2019-08-13,11.079999923706056,11.079999923706056,10.619999885559082,10.619999885559082,10.619999885559082,1934000,12.152999925613404,12.826848945617677,21.82448520539267,28.93440074107429,11.220545092892083,10.87000246804282,10.519459843193557,11.416320188903809,32.66369629695772,27.759866775192688,0.0,32.66369629695772,0.0,0.46000003814697443,-0.03999996185302557,0.5,54.83874606459636,92.00002543132635,-0.6814292309860139,-0.5445035095581716,-0.13692572142784232,0
576,2019-08-14,10.880000114440918,10.880000114440918,10.619999885559082,10.640000343322754,10.640000343322754,1121000,12.028999948501587,12.780432529449463,22.38483314812918,29.19101768495792,11.174583889395114,10.756282618627914,10.337981347860714,11.279999732971193,24.81964817253655,31.22422363915938,3.0303730890385148,24.81964817253655,0.0,0.26000022888183594,0.26000022888183594,0.0,55.8394478153718,102.36970080603649,-0.699954428280309,-0.5755936933025991,-0.12436073497770983,0
577,2019-08-15,10.579999923706056,10.81999969482422,10.420000076293944,10.65999984741211,10.65999984741211,1122700,11.912999963760376,12.734807090759277,22.979341871964746,29.45517620174601,11.109899859434188,10.666639120130498,10.223378380826807,11.147999763488771,10.312444786621809,22.598596418705423,27.906961270827075,10.312444786621809,0.23999977111816406,0.15999984741211293,0.17999935150146662,0.22000026702881037,56.00001803312096,95.8904032039985,-0.7048963810675115,-0.6014542308555816,-0.10344215021192993,0
578,2019-08-16,10.640000343322754,11.15999984741211,10.619999885559082,11.020000457763672,11.020000457763672,1828600,11.805999994277954,12.700682373046876,32.93712168995199,34.04802697108396,11.073819826546078,10.647036422779387,10.220253019012695,10.420000076293944,33.56828280977982,22.900125256312787,69.76751406947402,33.56828280977982,0.5199995040893555,0.020000457763671875,0.5,0.039999961853027344,54.34782308231111,90.17857770074639,-0.6720172768007497,-0.6155668400446153,-0.05645043675613448,0
579,2019-08-19,10.979999542236328,11.5600004196167,10.979999542236328,11.399999618530273,11.399999618530273,1319200,11.730999994277955,12.672202777862548,41.53023823365861,38.43556361850063,11.334999560876447,10.726473671888343,10.117947782900238,10.420000076293944,61.21310719236495,35.03127826292226,85.96484623679393,61.21310719236495,0.5800008773803711,0.0,0.5399999618530273,0.04000091552734375,68.060856769676,108.49053590651532,-0.6082856549146314,-0.6141106030186185,0.005824948103987149,1
580,2019-08-20,11.300000190734865,11.399999618530273,11.0,11.239999771118164,11.239999771118164,1498114,11.652999973297119,12.635831489562989,39.249754038929055,37.35058405006351,11.453899608293032,10.84537387476994,10.236848141246849,10.465600090026854,75.88737881182408,56.88958960465635,71.92977612920447,75.88737881182408,0.09999942779540838,0.30000019073486506,0.0,0.39999961853027344,67.91045280681037,99.11502389566338,-0.5641849628610647,-0.6041254749871078,0.039940512126043104,1
581,2019-08-21,11.0600004196167,11.279999732971193,11.100000381469727,11.199999809265137,11.199999809265137,1078086,11.570999956130981,12.588103866577148,38.67794537424895,37.07921946704677,11.466541860677705,10.96095726131805,10.455372661958396,10.509376103210448,75.43854365610177,70.84634322009701,68.4210086023071,75.43854365610177,0.21999931335449396,-0.039999961853027344,0.03999996185302912,0.1399993896484375,74.60936597781107,95.1964996396655,-0.5263945604841709,-0.5885792920865204,0.0621847316023495,1
582,2019-08-22,11.15999984741211,11.300000190734865,11.0600004196167,11.100000381469727,11.100000381469727,996400,11.485999965667725,12.548150634765625,37.21815254765515,36.39370868884996,11.30250499398429,11.043770243904362,10.785035493824434,10.551401075866698,63.80487942115078,71.71026729635895,51.063853531940964,63.80487942115078,0.14000034332275568,0.09999942779541016,0.10000038146972834,0.1399993896484375,78.57142586827001,97.36844361764797,-0.4987650592952484,-0.570616445528266,0.07185138623301757,1
583,2019-08-23,11.020000457763672,11.15999984741211,10.880000114440918,11.039999961853027,11.039999961853027,1686448,11.40499997138977,12.508170299530029,36.33209938693638,35.97981041557982,11.334788778577012,11.086402367752534,10.838015956928055,10.591745049616698,47.67141363328576,62.30494557017951,23.529378765609398,47.67141363328576,0.1399993896484375,0.1400003433227539,0.05999946594238281,0.2200002670288086,79.91965771897982,95.63319095541777,-0.47622044016457465,-0.5517372444555277,0.07551680429095309,1
584,2019-08-26,10.800000190734863,10.960000038146973,10.699999809265137,10.880000114440918,10.880000114440918,1548400,11.311999988555907,12.469681663513184,34.00709154417781,34.88273281109214,11.335751916796614,11.080754108805536,10.825756300814458,10.630475264416697,33.43585620499223,48.304049753143,25.714336317426497,33.43585620499223,0.15999984741210938,0.10000038146972656,-0.07999992370605469,0.3400001525878906,69.29131108819165,73.38706467699986,-0.4658937840561581,-0.5345685523756538,0.0686747683194957,1
585,2019-08-27,10.899999618530273,11.239999771118164,10.899999618530273,11.079999923706056,11.079999923706056,2953846,11.234999990463256,12.434411087036132,39.241145579459264,37.35869251940635,11.277350798586868,11.068736447426666,10.860122096266464,10.667656270624697,37.525675741206676,39.54431519316162,63.33331214058433,37.525675741206676,0.3400001525878906,0.0,0.3599996566772461,-0.01999950408935547,81.4345757255676,83.76063917367827,-0.43653936745939603,-0.5149627153924022,0.0784233479330062,1
586,2019-08-28,11.260000228881836,11.260000228881836,11.079999923706056,11.140000343322754,11.140000343322754,735600,11.155000019073487,12.401904411315918,40.75914511735655,38.09104449476769,11.249005521238987,11.06904983753946,10.889094153839933,10.699999809265137,54.12700805894733,41.696180001715476,73.33337571883135,54.12700805894733,0.0,0.18000030517577947,0.18000030517577947,0.0,79.99996026357219,89.4736324761213,-0.40377972705137744,-0.4927261177241973,0.08894639067281984,1
587,2019-08-29,11.300000190734865,11.300000190734865,11.039999961853027,11.079999923706056,11.079999923706056,616200,11.075,12.361160182952881,39.69121905923259,37.63475299276332,11.249143542004495,11.07314350177645,10.897143461548405,10.734399833679198,66.66666666666661,52.77311682227361,63.33331214058433,66.66666666666661,0.0,0.2600002288818377,0.15999984741211115,0.10000038146972656,76.73465066232713,85.8368541850643,-0.37829822200538565,-0.46984053858043495,0.0915423165750493,1
588,2019-08-30,11.039999961853027,11.359999656677244,11.039999961853027,11.18000030517578,11.18000030517578,1436600,11.030000019073487,12.31498743057251,42.39998074676124,38.89979173378728,11.295533168275332,11.089077233561213,10.882621298847093,10.767423857116698,69.79801751292617,63.53056407951343,72.72736467936299,69.79801751292617,0.319999694824217,0.0,0.27999973297118785,0.03999996185302912,86.0758943562411,90.08616570131149,-0.3460457506184298,-0.4450815809880339,0.09903583036960412,1
589,2019-09-02,11.239999771118164,11.5600004196167,11.239999771118164,11.31999969482422,11.31999969482422,454200,11.028999996185302,12.270050773620605,46.05311623761246,40.64769549905357,11.305344705052276,11.128257324965794,10.951169944879313,10.799126919616699,66.56565825878049,67.67678081279115,63.63629795639429,66.56565825878049,0.32000064849853516,0.0,0.38000011444091975,-0.05999946594238459,95.65213695591368,102.70265684181798,-0.305665136532836,-0.4171982920969943,0.11153315556415833,1
590,2019-09-03,11.420000076293945,11.5,11.239999771118164,11.279999732971193,11.279999732971193,610600,11.042999982833862,12.22118631362915,45.17160711358919,40.30605228937812,11.351740185697158,11.17465297794125,10.997565770185341,10.829561859616698,60.83914138134292,65.73427238434992,46.15376150827162,60.83914138134292,0.07999992370605469,0.18000030517578125,0.18000030517577947,0.07999992370605646,95.23804903866791,103.15311754807806,-0.2737354200434208,-0.3885057176862796,0.11477029764285884,1
591,2019-09-04,11.300000190734865,11.880000114440918,11.300000190734865,11.739999771118164,11.739999771118164,2461535,11.086999988555908,12.186995506286621,55.67832219806677,45.74447991641491,11.72297002988153,11.271129544511965,10.819289059142399,10.858779402016697,64.37445165126235,63.92641709712865,83.3332954891213,64.37445165126235,0.5799999237060529,0.0,0.6000003814697248,-0.020000457763671875,103.5087473468095,115.81393770555299,-0.208904608696189,-0.3525854958882615,0.1436808871920725,1
592,2019-09-05,11.880000114440918,12.899999618530273,11.880000114440918,12.5,12.5,5011400,11.165000009536744,12.166440811157226,66.94777208846428,53.07007683289119,12.458545545253466,11.484186258201817,10.509826971150167,10.920052644762151,69.32723239764226,64.84694181008257,78.49464019553405,69.32723239764226,1.0199995040893555,0.0,1.1599998474121094,-0.1400003433227539,123.31833684368098,140.57969111551108,-0.0951037597960056,-0.3010891486698103,0.2059853888738047,1
593,2019-09-06,12.600000381469727,12.9399995803833,12.600000381469727,12.68000030517578,12.68000030517578,1888777,11.246000003814697,12.146358318328858,68.96076277850159,54.576454615235214,12.949149234813664,11.777920396916052,10.60669155901844,11.078448402663602,82.1779529854996,71.95987901146812,84.70592327184366,82.1779529854996,0.3399991989135742,0.0,0.4399995803833008,-0.10000038146972656,133.80273050760763,151.5151259729105,0.009499251690193944,-0.23897146859780943,0.24847072028800338,1
594,2019-09-09,12.880000114440918,13.0600004196167,12.239999771118164,12.420000076293945,12.420000076293945,4273800,11.31100001335144,12.122639713287354,62.992912884866136,52.072715686001516,13.108936196053591,12.05142174752909,10.99390729900459,11.264603520435571,76.01190732283881,75.83903090199361,64.8351585011389,76.01190732283881,0.18000030517578125,0.6400003433227539,0.38000011444091975,0.4400005340576154,133.9534136873962,164.73681476307854,0.07060416548863557,-0.17705634178052043,0.247660507269156,1
595,2019-09-10,12.380000114440918,12.739999771118164,12.34000015258789,12.640000343322756,12.640000343322756,1358254,11.412000036239624,12.09823844909668,65.69793177239508,53.927400778159885,12.97226024230617,12.28995787834323,11.60765551438029,11.480051148337306,75.22581472594845,77.805225011429,76.13636240486295,75.22581472594845,0.3599996566772461,0.039999961853027344,0.31999969482421875,0.07999992370605469,166.6665190122438,214.8386475546255,0.13522365867787656,-0.11460034168884103,0.2498240003667176,1
596,2019-09-11,12.640000343322756,13.300000190734865,12.640000343322756,13.0,13.0,1769000,11.530000019073487,12.084946937561035,69.61218114225696,56.76650202723725,12.919506494740238,12.520628087956297,12.121749681172355,11.669645060890833,73.28158268189691,74.83976824356144,78.873227139689,73.28158268189691,0.6599998474121094,0.0,0.6599998474121094,0.0,185.95490086612855,282.7067286387695,0.21302837770720018,-0.04907459780963279,0.262102975516833,1
597,2019-09-12,13.0600004196167,13.15999984741211,12.880000114440918,13.039999961853027,13.039999961853027,476000,11.649000024795532,12.068545665740967,70.02151720447037,57.07131783174631,13.197339746343442,12.730589448196298,12.263839150049154,11.897894779068997,76.82709192500984,75.11149644428512,75.47168623047767,76.82709192500984,0.09999942779541016,0.18000030517578125,0.15999984741210938,0.11999988555908203,190.22964078018154,303.99993896484375,0.27474969723460774,0.015690261199215322,0.2590594360353924,1
598,2019-09-13,12.9399995803833,13.34000015258789,12.880000114440918,13.260000228881836,13.260000228881836,245100,11.76100001335144,12.062800006866455,72.23665422174622,58.73090456243827,13.529735500576146,12.927552846210546,12.325370191844945,12.094189536702219,82.35739851845437,77.48869104178709,92.72728218519656,82.35739851845437,0.40000057220458984,0.05999946594238281,0.3000001907348633,0.15999984741210938,214.02418086540638,287.21800279075234,0.3375256845790666,0.08005734587518558,0.25746833870388103,1
599,2019-09-16,13.199999809265135,13.359999656677244,13.039999961853027,13.199999809265135,13.199999809265135,1861600,11.851000022888183,12.06079999923706,70.7022494525369,58.09568824597564,13.521974512914277,13.088495772254731,12.655017031595186,12.293519235243926,84.1709004130032,81.11846361882253,84.31373282333546,84.1709004130032,0.15999984741210938,0.1599998474121076,0.09999942779540838,0.2200002670288086,215.24369128763686,256.55159327705775,0.37807634563930037,0.13966114582800854,0.23841519981129183,1
600,2019-09-17,13.020000457763672,13.079999923706055,12.720000267028807,12.800000190734865,12.800000190734865,1319539,11.929000043869019,12.054400005340575,61.34680846476282,54.05383082032507,13.481769448157463,13.15779421393001,12.833818979702558,12.485485711101923,66.42107907691808,77.64979266945862,22.22222222222233,66.42107907691808,0.05999946594238281,0.30000019073486506,-0.11999988555908025,0.4799995422363281,200.57122335639724,207.60228993371683,0.3736294427622635,0.18645480521485952,0.187174637547404,1
601,2019-09-18,12.859999656677244,12.859999656677244,12.539999961853027,12.800000190734865,12.800000190734865,1239000,12.009000062942505,12.048400001525879,61.346808464762816,54.053830820325075,13.53935440832196,13.152366168886857,12.765377929451754,13.359999656677244,46.081103943844916,65.55769447792213,31.70735678597708,46.081103943844916,0.0,0.319999694824217,0.05999946594237926,0.2600002288818377,208.92837426704034,226.41500663373358,0.36588751665903096,0.2223413475036938,0.14354616915533716,1
602,2019-09-19,12.619999885559082,12.760000228881836,12.100000381469727,12.600000381469727,12.600000381469727,4611800,12.084000062942504,12.032400016784669,56.97505973550373,52.10456355309409,13.590081298429407,13.080587672240526,12.571094046051645,13.34359966278076,31.204047172474628,47.90207673107927,39.68256250922459,31.204047172474628,0.1400003433227539,0.5199995040893555,-0.03999996185302912,0.6999998092651385,197.789926145581,177.83498731096998,0.3396978459910862,0.2458126472011723,0.09388519878991392,1
603,2019-09-20,12.65999984741211,12.84000015258789,12.5600004196167,12.779999732971193,12.779999732971193,2082440,12.171000051498414,12.024400005340576,59.75479481034371,53.66410907495002,13.391290540395088,12.99741778578209,12.603545031169093,13.293855691528318,41.78605094652661,39.690400687615444,53.968233544378265,41.78605094652661,0.18000030517578125,0.09999942779541016,0.23999977111816406,0.039999961853027344,199.43810908907767,188.1080672861079,0.32966659534832843,0.26258343683060353,0.0670831585177249,1
604,2019-09-23,12.81999969482422,12.81999969482422,12.359999656677244,12.479999542236328,12.479999542236328,1120600,12.251000022888183,12.010399990081787,53.54551149270672,50.80484723434463,13.149932342184552,12.889962868126887,12.62999339406922,13.246101479125974,44.14207957795233,39.04405923231792,38.77544268025426,44.14207957795233,0.0,0.4600000381469762,0.039999961853027344,0.42000007629394887,164.49995040893535,159.31368172054027,0.29411882996733674,0.2688905154579502,0.025228314509386562,1
605,2019-09-24,12.479999542236328,12.979999542236328,12.380000114440918,12.399999618530273,12.399999618530273,1073646,12.317000007629394,11.993199977874756,51.99393174600721,50.06713823371578,13.083930408306285,12.76633915473311,12.448747901159935,13.200257435219724,42.278177043149704,42.73543585587628,34.090854904816716,42.278177043149704,0.5,0.09999942779541016,0.5,0.09999942779541016,158.5365377104973,156.03866114211027,0.2565344748009224,0.2664193073265446,-0.009884832525622222,0
606,2019-09-25,12.220000267028807,12.31999969482422,12.039999961853027,12.199999809265135,12.199999809265135,2052645,12.369999980926513,11.974799976348876,48.2311957217069,48.25071131887158,13.011766100231307,12.623456820243916,12.235147540256525,13.156247153069724,29.962521848789233,38.79425948996382,17.021267961296846,29.962521848789233,0.09999942779541371,0.18000030517577947,-0.07999992370605291,0.3599996566772461,163.3165298135879,155.60977028070565,0.20821017215308402,0.2547774802918525,-0.04656730813876847,0
607,2019-09-26,12.18000030517578,12.239999771118164,11.9399995803833,12.100000381469727,12.100000381469727,1055200,12.421000003814697,11.957199993133544,46.422232525848386,47.35979447549901,12.945119414153828,12.471427905612579,11.99773639707133,13.089272321596722,22.16560528085898,31.468768057599373,15.3846929764635,22.16560528085898,0.05999946594238459,0.2400007247924787,0.03999996185302912,0.26000022888183416,148.82621950537006,151.18481623687256,0.15999932344926648,0.2358218489233353,-0.07582252547406881,0
608,2019-09-27,12.119999885559082,12.18000030517578,11.920000076293945,12.020000457763672,12.020000457763672,325025,12.463000011444091,11.934400005340576,44.96914078887313,46.64525334825546,12.672065566729366,12.322437918812184,11.972810270895003,12.997330502299649,13.946654647578507,22.02492725907564,9.434003004975304,13.946654647578507,0.06000041961669744,0.19999980926513672,0.07999992370605291,0.18000030517578125,143.5779011818561,149.29571379384572,0.11402217657999003,0.21146191445466625,-0.09743973787467622,0
609,2019-09-30,12.15999984741211,12.199999809265135,12.0,12.199999809265135,12.199999809265135,1763618,12.507000017166138,11.920400009155273,48.848761051350465,48.45968302952278,12.469286554909015,12.214540235971619,11.959793917034222,12.889597459699079,17.077926146106904,17.730062024848195,26.415082456882036,17.077926146106904,0.03999996185302557,0.15999984741210938,0.17999935150146307,0.020000457763671875,140.63921870124804,159.6058365801708,0.09105972001779605,0.1873814755672922,-0.09632175554949615,0
610,2019-10-02,12.199999809265135,12.220000267028807,12.020000457763672,12.119999885559082,12.119999885559082,862600,12.549000024795532,11.906800003051758,47.25425148453298,47.71184729950069,12.276246215736446,12.140954452024175,12.005662688311904,12.792637721358565,28.616361820618994,19.8803142047682,49.99999999999978,28.616361820618994,0.020000457763671875,0.17999935150146307,0.020000457763671875,0.17999935150146307,134.9775736809784,168.71791435808137,0.0656497134695222,0.16303512314773821,-0.09738540967821602,0
