,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1116,2019-07-16,57.5,58.0,57.45000076293945,57.54999923706055,56.72479629516602,1258475,56.25414276123047,54.6624129486084,62.40992425810109,64.4648547918852,58.03111832861381,57.678981731389484,57.32684513416516,56.158102277364115,73.65901616865729,84.30717167539876,62.49996026359541,73.65901616865729,0.5,0.049999237060546875,0.25,0.2999992370605469,51.29300039824115,70.38826555460311,0.5453946221618651,0.5426800420397575,0.0027145801221075683,1
1117,2019-07-17,57.1500015258789,57.849998474121094,57.1500015258789,57.849998474121094,57.02049255371094,1354717,56.320674896240234,54.75606941223145,65.29978008353447,65.95549651446287,58.034723400261456,57.73405749299275,57.43339158572404,56.23177818626955,76.38884032217199,78.73562863498479,87.49988079078624,76.38884032217199,0.6999969482421946,0.0,0.2999992370605469,0.39999771118164773,55.655965041526976,63.03307647721809,0.5457518634589391,0.5432944063235938,0.0024574571353452868,1
1118,2019-07-18,57.9000015258789,57.9000015258789,57.04999923706055,57.5,56.675514221191406,1087231,56.34531650543213,54.850425262451175,59.548017448732146,62.769787578377645,58.00184471659219,57.7441632394675,57.486481762342805,56.30250705881877,69.4444002928836,73.16408559457084,58.33335982426972,69.4444002928836,0.0,0.8500022888183523,0.050003051757805395,0.7999992370605469,52.81372470659921,59.72847648282934,0.511892252710993,0.5370139756010737,-0.025121722890080633,0
1119,2019-07-19,58.0,58.45000076293945,57.70000076293945,58.349998474121094,57.51332473754883,3783828,56.414312744140624,54.9520386505127,67.12212756334115,66.8075657778355,58.42428232056529,57.8176532408678,57.21102416117031,56.37040677646602,79.92416714766858,75.25246925424126,93.93926082795038,79.92416714766858,0.4500007629394531,0.2999992370605469,0.9500007629394531,-0.20000076293945312,59.27588485356101,74.25740891468105,0.5473366837903697,0.5390785172389329,0.008258166551436852,1
1120,2019-07-22,58.29999923706055,58.349998474121094,57.20000076293945,57.45000076293945,56.6262321472168,1698425,56.44141845703125,55.038759765625,55.31279763370547,59.698277036977764,58.50623575028545,57.8357149675204,57.16519418475536,56.495182415654426,60.28137569150928,69.8833143773537,28.571506422308325,60.28137569150928,0.049999237060546875,1.0999984741210938,0.0,1.1499977111816406,50.632804630684824,68.3962116465561,0.49707439290313715,0.5306776923717738,-0.033603299468636605,0
1121,2019-07-23,57.45000076293945,58.0,57.45000076293945,57.95000076293945,57.11906051635742,1436376,56.517807197570804,55.1324878692627,59.56867360283634,62.02638675282641,58.50989886898615,57.853851355579025,57.1978038421719,56.612471516491524,62.26550682047076,67.49034988654942,64.28575321115416,62.26550682047076,0.5499992370605469,0.0,0.5499992370605469,0.0,52.78957295070729,76.23757627032217,0.49191647961082907,0.5229254498195848,-0.031008970208755704,0
1122,2019-07-24,58.0,58.20000076293945,57.79999923706055,57.95000076293945,57.11906051635742,1650747,56.59419593811035,55.21576736450195,59.56867360283634,62.02638675282641,58.54439162798288,57.879862811928916,57.21533399587495,56.7227232712784,52.38100428153869,58.30929559783945,64.28575321115416,52.38100428153869,0.20000076293945312,0.20000076293945312,0.25,0.15000152587890625,51.0728295535665,73.39897367746528,0.48226949364550364,0.5147942585847686,-0.03252476493926493,0
1123,2019-07-25,58.099998474121094,58.20000076293945,57.6500015258789,57.70000076293945,56.87264633178711,1665487,56.655799865722656,55.280820541381836,56.45109414586612,60.15772885579162,58.478066183356994,57.879402438996806,57.28073869463662,56.82635992077806,56.19050214076925,56.945671080926104,40.0,56.19050214076925,0.10000228881835938,0.4499969482421946,0.25,0.299999237060554,55.092493987440804,83.06007876202034,0.44927234516958237,0.5016898759017313,-0.05241753073214894,0
1124,2019-07-26,57.4000015258789,57.70000076293945,57.0,57.25,56.42909622192383,2022515,56.68783378601074,55.34365173339844,51.25151732379044,56.95474685523355,58.35628021323844,57.803468762118655,57.25065731099887,56.92377837130774,40.9347642202731,49.83542354752689,18.51853944966572,40.9347642202731,0.299999237060554,0.40000152587889914,0.0,0.7000007629394531,62.18893632268797,68.04121603100828,0.3824024688907812,0.4778323944995413,-0.09542992560876007,0
1125,2019-07-29,57.0,57.5,56.70000076293945,57.45000076293945,56.6262321472168,2326514,56.749437713623045,55.41327522277832,53.309909483392936,57.98578949182757,58.25677584288069,57.703964391760906,57.15115294064112,58.45000076293945,36.17284648322172,44.43270428142123,50.0,36.17284648322172,0.5,0.2999992370605469,0.25,0.5499992370605469,68.52779886295033,67.6767264199727,0.3416081541046623,0.4505875464205655,-0.1089793923159032,0
1126,2019-07-30,57.79999923706055,57.79999923706055,56.599998474121094,57.099998474121094,56.28124618530274,2246674,56.73465270996094,55.47694885253906,49.38036974684754,55.570199457970595,58.18055801626335,57.56932833668628,56.95809865710922,58.41500076293946,33.25616491541518,36.787925206303214,31.249955296580364,33.25616491541518,0.0,1.2000007629394531,0.34999847412109375,0.8500022888183594,60.091615652425155,66.98558008560987,0.2778334154450661,0.4160367202254656,-0.1382033047803995,0
1127,2019-07-31,56.79999923706055,56.9000015258789,56.099998474121094,56.1500015258789,55.3448715209961,2344343,56.68044147491455,55.518346633911136,40.62689827101279,49.737998765353524,58.37385313394023,57.31441990475926,56.254986675578294,58.34240067138672,27.877016801381576,32.43534273333937,2.3810951075649247,27.877016801381576,0.10000228881835227,0.7000007629394531,-0.1999969482421946,1.0,60.73049132218045,62.211968443143164,0.14891802700076795,0.3626129815805261,-0.21369495457975812,0
1128,2019-08-01,55.25,55.70000076293945,54.599998474121094,55.099998474121094,54.3099250793457,5466102,56.56216201782227,55.54495948791504,33.54827119232658,44.39717409687657,58.629953370488444,56.875643707805494,55.121334045122545,58.20785653955078,16.418682226285107,25.850621314360495,15.624996274710588,16.418682226285107,0.4500007629394531,0.6500015258789062,-0.450000762939446,1.5500030517578054,63.18174661688637,48.96265586437527,-0.03754205670123412,0.28258197392417406,-0.3201240306254082,0
1129,2019-08-02,54.75,54.849998474121094,54.20000076293945,54.849998474121094,54.06351089477539,4180491,56.43156185150146,55.56565841674805,32.11358578992014,43.25046594551274,58.407377169823604,56.33218924299649,54.25700131616938,57.91922789431641,12.020530337487031,18.772076455051113,18.055499630186137,12.020530337487031,0.09999847412109375,0.5499992370605469,-0.25,0.8999977111816406,56.70988336281081,44.22313457492855,-0.203144207103648,0.18543673771860963,-0.38858094482225763,0
1130,2019-08-05,54.0,54.75,53.9000015258789,54.54999923706055,53.7678108215332,3772650,56.308354187011716,55.57255798339844,30.431748960179274,41.90358638763686,57.651901957327084,55.76404557799364,53.8761891986602,57.547305181178714,16.782371221719696,15.073861261830487,16.666617760262916,16.782371221719696,0.75,0.09999847412110086,-0.09999847412109375,0.9499969482421946,63.436062347244416,40.00006333838776,-0.3545060110066274,0.07744818797356222,-0.4319541989801896,0
1131,2019-08-06,53.75,54.75,53.70000076293945,54.4000015258789,53.61996459960938,4027587,56.18761081695557,55.57354370117187,29.59713019972281,41.237722127648695,56.47839141402298,55.24000454943871,54.00161768485444,57.10962874254274,18.865712005631792,15.889537854946049,21.87501862644688,18.865712005631792,1.0,0.049999237060546875,0.20000076293945312,0.8499984741210938,74.88368726022881,41.88685633442882,-0.48101999374843984,-0.034245448370838205,-0.44677454537760164,0
1132,2019-08-07,54.54999923706055,55.25,54.099998474121094,54.95000076293945,54.16207885742188,3288760,56.06193904876709,55.587342987060545,36.476675441200896,44.586053684259326,55.39320348971962,54.877065345430765,54.36092720114191,56.632280825398276,33.68054546223642,23.109542896529177,62.5,33.68054546223642,0.7000007629394531,0.4500007629394531,0.8499984741211009,0.3000030517578054,84.54104410636788,37.41011103515254,-0.5307843431538828,-0.13355322732744712,-0.39723111582643567,0
1133,2019-08-08,55.9000015258789,55.9000015258789,55.0,55.25,54.4577751159668,2391967,55.92641067504883,55.60705619812012,39.92496017305173,46.316352522887364,55.308912773985206,54.708913282606204,54.1089137912272,56.22176161665404,51.60983498965603,34.71869748584129,70.45448634252178,51.60983498965603,0.0,0.9000015258788991,0.950000762939446,-0.049999237060546875,74.22221739969311,46.81654190081084,-0.5397931182997056,-0.2148012055218988,-0.32499191277780676,0
1134,2019-08-09,55.25,55.45000076293945,54.70000076293945,55.04999923706055,54.260643005371094,1508657,55.795810508728025,55.620855484008786,38.42732417748327,45.3376143874484,55.2952803220763,54.66156180592105,54.027843289765805,55.9000015258789,64.77267735590704,50.02101926926637,61.36354572519991,64.77267735590704,0.20000076293945312,0.5499992370605469,0.20000076293945312,0.5499992370605469,71.55173632817713,45.25554579141327,-0.5566542637532947,-0.28317181716817796,-0.2734824465851168,0
1135,2019-08-12,55.6500015258789,55.6500015258789,54.4000015258789,54.70000076293945,53.9156608581543,1536003,55.64549713134765,55.63169769287109,35.890091607875306,43.66313208509256,55.2289168871169,54.64036058313923,54.05180427916155,55.9000015258789,59.090853919686786,58.491122088416496,45.45452969133923,59.090853919686786,0.0,1.25,0.6000022888183523,0.6499977111816477,65.61266443152583,48.056633316582584,-0.5914410307621623,-0.34482565988697483,-0.24661537087518742,0
1136,2019-08-13,54.5,54.5,53.599998474121094,53.70000076293945,52.93000030517578,3487012,55.45575733184815,55.62184104919434,29.82988824267445,39.35627101753159,55.59511063948587,54.505891385162755,53.41667213083964,55.6500015258789,37.05533174943136,53.63962100834161,4.347919831755502,37.05533174943136,0.0,0.9000015258789062,-0.20000076293945312,1.1000022888183594,60.919531830060535,46.85322053919012,-0.6917276313444702,-0.4142060541784739,-0.27752157716599635,0
1137,2019-08-14,54.04999923706055,54.099998474121094,52.6500015258789,52.849998474121094,52.092185974121094,3107927,55.20934200286865,55.59227119445801,25.836421399534277,36.208046165372394,56.003506754837254,54.1953025648792,52.387098374921145,55.6500015258789,18.65206725890005,38.26608430933928,6.153752253605988,18.65206725890005,0.049999237060546875,1.3999977111816477,0.3999977111816406,1.049999237060554,57.03972849267939,44.039786043407055,-0.8302232687281474,-0.4974094970884086,-0.33281377163973885,0
1138,2019-08-15,52.5,53.45000076293945,52.29999923706055,53.25,52.48645401000977,3189067,54.99988899230957,55.570586700439456,30.548459646315955,38.604804459707154,55.52937976897953,53.84961731425585,52.16985485953217,55.1100015258789,12.953294813244531,22.88689794052519,28.358212354372668,12.953294813244531,0.9500007629394531,0.20000076293945312,0.6000022888183594,0.5499992370605469,64.20665131215742,42.17257940910909,-0.8973610592722778,-0.5773998095251824,-0.3199612497470954,0
1139,2019-08-16,53.5,54.099998474121094,52.95000076293945,54.099998474121094,53.32426452636719,2814447,54.79043598175049,55.56171577453613,39.36468510710715,43.299363191277465,54.93863845363949,53.64774637132987,52.356854289020255,54.54800106811523,29.41441613548585,20.339926069210023,53.731283798479474,29.41441613548585,0.5999984741210938,0.5499992370605469,0.8499984741210938,0.2999992370605469,62.411348860866354,43.57371516994527,-0.8719294093781329,-0.6363057294957726,-0.23562367988236033,0
1140,2019-08-19,54.099998474121094,54.5,54.099998474121094,54.5,53.718528747558594,1572598,54.645050811767575,55.54988784790039,43.02969850710796,45.33909484709894,54.81023769282656,53.63618444642202,52.46213120001748,52.29999923706055,60.69649871761718,34.35473655544907,100.0,60.69649871761718,0.40000152587890625,0.0,0.40000152587890625,0.0,66.30436254884822,47.11543987020228,-0.8101588564350806,-0.6710763548836342,-0.1390825015514464,0
1141,2019-08-20,54.099998474121094,54.849998474121094,54.04999923706055,54.5,53.718528747558594,1355775,54.47502422332764,55.52228927612305,43.02969850710796,45.33909484709894,55.09781564847348,53.75111531720927,52.40441498594506,52.343999252319335,80.00194977808319,56.70428821039528,86.27456553577065,80.00194977808319,0.75,0.049999237060546875,0.34999847412109375,0.4500007629394531,71.4829137794142,48.84493941805054,-0.752530544511778,-0.687367192809263,-0.06516335170251508,0
1142,2019-08-21,54.5,54.599998474121094,54.0,54.349998474121094,53.5706787109375,1002795,54.29760513305664,55.49074806213379,41.92751851071134,44.69072162482604,54.83947492333016,53.9026720705576,52.96586921778504,52.4442392211914,88.88890551066824,76.52911800212274,80.39215099623466,88.88890551066824,0.09999847412109375,0.5,0.09999847412109375,0.5,66.17647801303622,47.2313116424848,-0.710770244704527,-0.6920478031883157,-0.018722441516211275,0
1143,2019-08-22,54.0,54.20000076293945,53.5,54.04999923706055,53.27498245239258,2221794,54.11772193908691,55.455264282226565,39.73536719463539,43.40337820355625,54.39516727504369,54.01045872121597,53.62575016738825,52.54046959130859,74.85381426902295,81.24822318592466,57.8947262750641,74.85381426902295,0.20000076293945312,0.5,-0.14999771118164062,0.8499984741210938,60.28372152165855,43.03803061126424,-0.6938836783566131,-0.6924149782219752,-0.001468700134637957,0
1144,2019-08-23,54.1500015258789,54.75,53.79999923706055,54.4000015258789,53.61996459960938,2154032,53.97726535797119,55.42175186157227,43.450189126899865,45.309429409809724,54.43922534727013,54.10816568423178,53.777106021193426,52.632850746621095,68.31791077276304,77.35354351748461,66.66685504699095,68.31791077276304,0.5999984741211009,0.35000228881835227,0.7000007629394531,0.25,66.91178904272972,48.852501253847436,-0.6448255457468761,-0.6828970917269553,0.038071545980079224,1
1145,2019-08-26,53.75,53.75,52.75,53.29999923706055,52.53573608398438,2763721,53.77274055480957,55.36458351135254,35.94984205446262,40.82796213629342,54.94168491671531,54.068529026566466,53.19537313641762,52.721536655721096,50.250680070767906,64.47413503751783,26.19045889024926,50.250680070767906,0.0,1.0,-0.6500015258788991,1.6500015258788991,60.48952438725427,34.21054275339072,-0.6867907179299237,-0.683675816967549,-0.003114900962374767,0
1146,2019-08-27,54.20000076293945,54.20000076293945,53.1500015258789,53.5,52.73286819458008,1837123,53.59532165527344,55.305443878173826,38.04392936641167,41.91127596458568,54.84217287929375,53.95088127705651,53.05958967481927,52.75,43.45243797907987,54.00700960753681,37.5,43.45243797907987,0.0,1.049999237060554,0.9000015258789062,0.14999771118164773,60.3508932548657,41.925493505773424,-0.6958882624208442,-0.686118306058208,-0.009769956362636223,0
1147,2019-08-28,54.0,54.20000076293945,53.5,53.70000076293945,52.93000030517578,1831811,53.474578094482425,55.250246887207034,40.15117373237708,42.99359594102297,54.61978044367794,53.83390407925509,53.048027714832244,52.75,37.06349901240711,43.58887235408483,47.500038146972656,37.06349901240711,0.20000076293945312,0.5,0.7000007629394531,0.0,55.932229252184875,42.85718009021638,-0.6791311408339951,-0.6847208730133654,0.00558973217937031,1
1148,2019-08-29,53.70000076293945,53.79999923706055,52.79999923706055,53.45000076293945,53.45000076293945,2535387,53.43158187866211,55.19559326171875,45.4242248952539,45.75823398319538,54.489132599836985,53.71556812162146,52.94200364340593,54.849998474121094,40.0000254313149,40.171987474267155,35.000038146972656,40.0000254313149,0.09999847412109375,0.9000015258789062,0.09999847412109375,0.9000015258789062,52.75081633282925,40.059373447802905,-0.6782059755926255,-0.6834178935292174,0.0052119179365919255,1
1149,2019-08-30,54.0,54.0,51.70000076293945,52.20000076293945,52.20000076293945,6203647,53.33840637207031,55.11692527770996,36.987841536282865,40.822874726609875,54.52413745251706,53.46281775538836,52.401498058259655,54.80899848937988,34.166692097981574,37.076738847234395,20.0,34.166692097981574,0.0,2.299999237060547,0.5499992370605469,1.75,46.53177928915228,38.524608446323754,-0.7694673877187057,-0.7006277923671151,-0.06883959535159057,0
1150,2019-09-02,52.79999923706055,52.79999923706055,50.849998474121094,51.54999923706055,51.54999923706055,3890860,53.22751579284668,55.026242904663086,33.50330168662583,38.578997528102505,54.75586865501137,53.0557502796519,51.35563190429244,54.684638580322265,25.29852301096786,33.15508018008798,20.89553088593152,25.29852301096786,0.0,1.9500007629394531,0.5999984741210938,1.3500022888183594,41.11405336325727,40.36939956667455,-0.8840516085403749,-0.7373125556017671,-0.14673905293860778,0
1151,2019-09-03,51.9000015258789,51.9000015258789,50.9000015258789,51.20000076293945,51.20000076293945,3037253,53.10651760101318,54.938417205810545,31.76785681651271,37.43014816084968,54.553963358533856,52.555363317498575,50.55676327646329,54.45456017395019,17.114451088212622,25.526555399053887,10.447822378706944,17.114451088212622,0.0,1.0,0.35000228881835227,0.6499977111816477,37.08439318810297,40.682436352123936,-0.9916710147146972,-0.7881842474243531,-0.2034867672903441,0
1152,2019-09-04,51.1500015258789,52.9000015258789,51.1500015258789,52.54999923706055,52.54999923706055,4546973,53.025913619995116,54.87759147644043,43.84956058906413,44.089979028654525,53.79881777729819,52.22223898649952,50.64566019570085,54.23828647196044,28.437201770215577,23.616725289798552,53.96825204600886,28.437201770215577,1.75,0.0,1.700000762939446,0.04999923706055398,49.04631540827752,49.863057565152296,-0.9569949331297707,-0.8219463845654367,-0.13504854856433401,0
1153,2019-09-05,52.79999923706055,52.9000015258789,51.70000076293945,52.29999923706055,52.29999923706055,2554736,52.9180248260498,54.81078010559082,42.35393013146948,43.20679516490238,53.05272212159123,52.045945716189834,51.03916931078844,54.03498919209008,36.81594079290212,27.455864550443305,46.031747953991136,36.81594079290212,0.10000228881835227,1.0999984741210938,0.35000228881835227,0.8499984741210938,47.99999999999998,53.31496236410123,-0.9388641577212979,-0.8453299391966089,-0.09353421852468902,0
1154,2019-09-06,52.70000076293945,52.70000076293945,51.9000015258789,52.29999923706055,52.29999923706055,3577122,52.81999263763428,54.74101173400879,42.35393013146948,43.20679516490238,53.011108728261476,51.982323961798954,50.95353919533643,53.84388974901194,56.91054641270114,40.72122965860614,70.731639238104,56.91054641270114,0.0,0.799999237060554,0.40000152587890625,0.39999771118164773,45.23809667977991,61.94698670233929,-0.9139598276124232,-0.8590559168797718,-0.05490391073265144,0
1155,2019-09-09,52.349998474121094,52.6500015258789,51.849998474121094,52.6500015258789,52.6500015258789,2299116,52.75670967102051,54.68612869262695,45.37889133101704,44.86952755788759,53.065326541235706,52.02802272530383,50.99071890937195,53.66425627251849,68.08779573069819,53.93809431210034,87.5,68.08779573069819,0.3000030517578054,0.5,0.35000228881835227,0.4500007629394531,46.4191221379143,67.27281848922165,-0.8561119809534361,-0.8584671296945047,0.002355148741068569,1
1156,2019-09-10,52.849998474121094,52.849998474121094,52.45000076293945,52.70000076293945,52.70000076293945,2187098,52.74520969390869,54.608589782714844,45.816308545517884,45.10760864251304,52.482768161355295,52.142178910789966,51.801589660224636,53.49540080461465,82.26767473766408,69.08867229368765,88.57138497488879,82.26767473766408,0.0,0.3999977111816406,0.1999969482421946,0.20000076293944602,41.77548183217834,72.38100382026863,-0.7970447889513537,-0.8461826615458745,0.04913787259452085,1
1157,2019-09-11,52.75,53.25,52.1500015258789,52.95000076293945,52.95000076293945,2721708,52.78810043334961,54.539007873535155,48.056216905159474,46.30986903510737,52.80952969756746,52.30912840596213,51.80872711435679,53.33667666478503,85.57219532010373,78.64255526282186,80.64520098542293,85.57219532010373,0.5,0.5999984741211009,0.5499992370605469,0.549999237060554,38.07109125144545,76.05181964799075,-0.7217409229787677,-0.8212943138324531,0.09955339085368542,1
1158,2019-09-12,53.4000015258789,53.4000015258789,52.9000015258789,53.1500015258789,53.1500015258789,1829689,52.82127780914307,54.468497619628906,49.84259366047877,47.268046949885736,53.0885946050378,52.51239892226252,51.93620323948724,50.849998474121094,84.36252848608291,84.06746618128342,83.87099949793753,84.36252848608291,0.0,0.5,0.450000762939446,0.04999923706055398,34.43040184897923,74.67112651825603,-0.638562722988226,-0.7847479956636076,0.14618527267538162,1
1159,2019-09-13,52.9000015258789,53.4000015258789,52.79999923706055,53.4000015258789,53.4000015258789,1786234,52.82506465911865,54.40298736572266,52.061880881945925,48.46037448994021,53.30415365747232,52.74343951104498,52.182725364617646,50.90099853515625,88.17206682778665,86.03559687799094,100.0,88.17206682778665,0.5,0.10000228881835227,0.25,0.35000228881835227,38.52244974865261,68.26928837531709,-0.5461745295712674,-0.7370333024451396,0.1908587728738722,1
1160,2019-09-16,53.0,53.5,52.70000076293945,53.45000076293945,53.45000076293945,1314554,52.811638259887694,54.347348098754885,52.514411861036145,48.700948490296255,53.532469209806756,52.97175506337942,52.41104091695208,50.9509785949707,93.38911604070044,88.64123711818985,96.29634862416431,93.38911604070044,0.5,0.2999992370605469,0.09999847412110086,0.700000762939446,40.64173010216855,66.98416258413201,-0.4635778630594629,-0.6823422145680043,0.21876435150854134,1
1161,2019-09-17,53.45000076293945,53.45000076293945,52.79999923706055,52.9000015258789,52.9000015258789,1631476,52.77071189880371,54.28465148925781,47.232494516186186,46.238839178613055,53.55445652876484,53.104567734996294,52.65467894122775,51.05293945117187,83.95065565772022,88.50394617540229,55.555618348996866,83.95065565772022,0.0,0.6500015258789062,0.0,0.6500015258789062,41.98896646143165,63.174608018663015,-0.4374570194546479,-0.633365175545333,0.19590815609068513,1
1162,2019-09-18,53.29999923706055,53.349998474121094,52.849998474121094,52.9000015258789,52.9000015258789,1220353,52.737178039550784,54.20914123535156,47.23249451618618,46.238839178613055,53.619164730241124,53.14842101440806,52.67767729857499,51.150821873125,58.95069539418767,78.76348903086931,25.00011920940235,58.95069539418767,0.049999237060546875,0.4500007629394531,0.4499969482421946,0.050003051757805395,43.342790469782656,72.10882941479161,-0.41200670586734844,-0.5890934816097361,0.17708677574238763,1
1163,2019-09-19,52.79999923706055,53.20000076293945,52.54999923706055,52.79999923706055,52.79999923706055,1863448,52.71342887878418,54.12177436828613,46.25152309859849,45.7862116025347,53.676091141307054,53.12327957977678,52.5704680182465,51.244788998199994,35.62383529934767,59.50839545041837,26.31576833964431,35.62383529934767,0.40000152587890625,0.25,0.299999237060554,0.35000228881835227,48.48487160422579,74.99997956412736,-0.3953491589355451,-0.5503446170748979,0.15499545813935278,1
1164,2019-09-20,52.9000015258789,52.95000076293945,52.29999923706055,52.95000076293945,52.95000076293945,3562643,52.679930686950684,54.04332145690918,47.99622316219416,46.59934292696576,53.540315800944505,53.07988095849197,52.619446116039434,51.33499743827199,35.160882311330056,43.245137668288315,54.16675938494404,35.160882311330056,0.04999923706055398,0.6000022888183523,0.15000152587890625,0.5,42.01184406963605,72.04298164297181,-0.36582703709338915,-0.5134411010785962,0.14761406398520704,1
1165,2019-09-23,53.29999923706055,53.29999923706055,52.5,52.599998474121094,52.599998474121094,1145881,52.68314380645752,53.956882858276366,44.37656014421156,44.96735205757541,53.2477018512756,52.99789975674446,52.74809766221332,51.42159754074111,35.5231277634632,35.43594845804682,26.086855565801784,35.5231277634632,0.0,0.7999992370605469,0.34999847412109375,0.4500007629394531,37.90089350656284,67.73046172426406,-0.3664486109735776,-0.4840426030575925,0.11759399208401489,1
1166,2019-09-24,52.54999923706055,52.95000076293945,52.5,52.75,52.75,2359130,52.684000396728514,53.87738693237305,46.24753910746891,45.81082189238736,53.15934832585958,52.914397482764,52.66944663966842,51.504733639111464,41.0369538697499,37.24032131484757,42.857246658504415,41.0369538697499,0.40000152587890625,0.049999237060546875,0.3500022888183594,0.09999847412109375,37.79071817661027,66.90138688378555,-0.35079361282129184,-0.45739280501033236,0.10659919218904051,1
1167,2019-09-25,53.0,53.0,52.45000076293945,52.79999923706055,52.79999923706055,1672214,52.677500343322755,53.79297706604004,46.888821599025874,46.09640259870998,53.07559752678891,52.851096751406146,52.62659597602338,51.584544293547005,39.64803407476855,38.73603856932707,50.0,39.64803407476855,0.0,0.5499992370605469,0.25,0.2999992370605469,32.48589585790706,66.9039109191002,-0.3305421097419199,-0.43202266595664984,0.10148055621472996,1
1168,2019-09-26,52.45000076293945,52.70000076293945,52.29999923706055,52.599998474121094,52.599998474121094,1939813,52.635000228881836,53.711466751098634,44.59685531145729,45.11022788556866,53.050808806137084,52.78698904436425,52.52316928259141,51.661162521805124,40.95239012151952,40.54579268867918,29.999923706054688,40.95239012151952,0.25,0.15000152587890625,-0.09999847412109375,0.5,34.00578998412339,65.48044540449901,-0.32686316266645576,-0.410990765298611,0.08412760263215524,1
1169,2019-09-27,52.79999923706055,52.79999923706055,52.0,52.099998474121094,52.099998474121094,1585899,52.63000011444092,53.60320022583008,39.41037736278823,42.739669754138035,53.163076130019995,52.666688458724366,52.17030078742874,51.73471602093292,29.230706179143255,36.610376791810296,7.69219483137561,29.230706179143255,0.0,0.7999992370605469,0.20000076293945312,0.5999984741210938,32.29464070741987,69.20290536125175,-0.36014190028349446,-0.4008209922955877,0.04067909201209324,1
1170,2019-09-30,52.45000076293945,52.79999923706055,52.04999923706055,52.6500015258789,52.6500015258789,2964272,52.68500022888183,53.52367561340332,46.746940240608225,45.97810181747971,53.07975436309036,52.57935349838681,52.07895263368326,51.805327380095605,34.230757041773224,34.804617780811846,65.00015258788991,34.230757041773224,0.34999847412109375,0.40000152587890625,0.7000007629394531,0.049999237060546875,30.79098498711942,70.22059885688128,-0.33823591679156095,-0.3883039771947824,0.050068060403221426,1
1171,2019-10-02,53.20000076293945,53.25,52.1500015258789,53.20000076293945,53.20000076293945,3298628,52.785000228881835,53.44529441833496,52.8900554544649,48.970982505063226,53.31110820705065,52.60230498897167,51.893501770892684,51.873114284891784,56.23080281814041,39.89742201301881,96.00006103515625,56.23080281814041,0.049999237060546875,1.049999237060554,0.5999984741211009,0.5,30.985936984209882,86.74700714803747,-0.273343985836739,-0.3653119789231737,0.09196799308643466,1
1172,2019-10-03,53.29999923706055,53.79999923706055,52.9000015258789,53.70000076293945,53.70000076293945,3113593,52.84250030517578,53.3769132232666,57.67061422662366,51.503941677110696,53.8613313865213,52.76223929848854,51.663147210455776,51.938189713496115,85.14824682794132,58.53660222928483,94.44452686077832,85.14824682794132,0.5,0.39999771118164773,0.5999984741210938,0.299999237060554,35.087744737390345,83.33331819564847,-0.17950165832698417,-0.3281499148039358,0.14864825647695162,1
1173,2019-10-04,54.0,54.0,52.20000076293945,53.1500015258789,53.1500015258789,3656032,52.8850004196167,53.30246032714844,51.48193851119232,48.74388816893052,54.015554904544835,52.92853926393292,51.841523623321,52.04989828490998,82.64822139662634,74.67575701423588,57.50007629394496,82.64822139662634,0.0,1.7999992370605469,0.2999992370605469,1.5,31.52175963713925,71.63118322420863,-0.14780744732757256,-0.29208142130866316,0.1442739739810906,1
1174,2019-10-08,53.099998474121094,53.099998474121094,52.0,52.70000076293945,52.70000076293945,5448716,52.90500049591064,53.22787841796875,47.03463495655684,46.62391108605137,53.77003918427515,53.0042718824497,52.23850458062425,54.0,62.31488043389847,76.70378288615524,35.000038146972656,62.31488043389847,0.0,1.0999984741210938,-0.050003051757805395,1.1500015258788991,30.64519470035846,69.33794676810132,-0.15718888193769942,-0.2651029134344704,0.10791403149677098,1
1175,2019-10-09,52.1500015258789,53.0,52.1500015258789,52.5,52.5,3610383,52.8975004196167,53.14535377502441,45.16710646191798,45.707663820774904,53.81533861543529,52.9762910640668,52.13724351269831,54.0,39.16670481363903,61.376602214721146,25.0,39.16670481363903,0.8499984741211009,0.0,0.2999992370605469,0.549999237060554,40.18407908735562,73.76422678851264,-0.17870215929479372,-0.24782276260653507,0.06912060331174136,1
1176,2019-10-10,52.1500015258789,52.9000015258789,52.099998474121094,52.9000015258789,52.9000015258789,1736994,52.907500457763675,53.07772888183594,49.48694737224416,47.8339240770728,53.76368641616554,52.933264424889956,52.10284243361437,53.96,35.000038146972365,45.49387446483649,45.00007629394496,35.000038146972365,0.75,0.050003051757805395,0.40000152587889914,0.40000152587890625,50.6944736948766,77.86884758940847,-0.16161184565208941,-0.23058057921564595,0.06896873356355654,1
1177,2019-10-11,53.4000015258789,54.0,52.849998474121094,54.0,54.0,3938522,52.9600004196167,53.050831451416016,59.042845000783785,53.074852627703706,54.07374784035401,53.0306757188375,51.98760359732099,52.0,56.666692097981475,43.61114501953082,100.0,56.666692097981475,0.5999984741211009,0.5500030517578054,1.0999984741211009,0.050003051757805395,56.63083221376309,88.36198958719753,-0.0586311023194952,-0.1961906838364158,0.1375595815169206,1
