,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1151,2019-09-03,16.360000610351562,16.739999771118164,16.360000610351562,16.420000076293945,15.250213623046875,8929046,16.56626443862915,18.64296817779541,27.17005937997387,32.06932006671854,17.376016712843512,16.570674070860335,15.76533142887716,18.270520050983972,17.6470477963264,14.60744732866913,19.999976158147774,17.6470477963264,0.37999916076660156,0.0,0.2199993133544922,0.15999984741210938,55.91286027918543,31.037442723433827,-1.0376344832663698,-0.9726830407993896,-0.06495144246698015,0
1152,2019-09-04,16.5,17.100000381469727,16.319999694824222,16.940000534057614,15.733168601989744,28443183,16.44088206291199,18.552692890167236,35.24257554088313,35.783909758905594,16.974323993016167,16.489943512704357,16.005563032392548,18.140288870813116,34.62027225844714,21.751916368281893,59.15493714480645,34.62027225844714,0.6000003814697266,0.1800003051757777,0.6800003051757812,0.10000038146972301,60.39298095570241,34.63537445534212,-0.9834670444380436,-0.9748398415271204,-0.008627202910923115,0
1153,2019-09-05,16.959999084472653,17.5,16.860000610351562,17.260000228881836,16.030370712280273,22949651,16.335003519058226,18.47393419265747,39.67390562169306,37.949275457800965,17.2851322552206,16.541777391367887,15.798422527515175,18.017871561452512,54.00402261258184,35.42378088911837,82.85715453479074,54.00402261258184,0.5400009155273473,0.0999984741210902,0.5599994659423864,0.07999992370605113,68.08968083350176,40.624949442501055,-0.9042935250345678,-0.96073057822861,0.05643705319404213,1
1154,2019-09-06,17.280000686645508,17.459999084472653,17.139999389648438,17.219999313354492,15.993219375610352,17469324,16.249557733535767,18.387002391815187,39.3117674192794,37.784112201330665,17.362473530113505,16.66707184411925,15.971670158124994,17.902799290653544,74.0040123946359,54.209435755221534,79.99994550430993,74.0040123946359,0.17999839782714488,0.1400012969970703,0.19999885559081676,0.12000083923339844,74.0406368650937,44.517268470394725,-0.8351486067971656,-0.9356141839423211,0.10046557714515547,1
1155,2019-09-09,17.440000534057614,17.5,16.959999084472653,17.040000915527347,15.826045036315918,12744708,16.1752571105957,18.296727104187013,37.646537228610036,37.03201031819435,17.395972558980265,16.792834240635443,16.18969592229062,17.794631356102514,74.62471228687296,67.54424909803015,61.01703682151766,74.62471228687296,0.059999465942386365,0.48000144958496094,0.2800006866455078,0.2600002288818395,66.41137965171929,47.24098334957274,-0.7858167213176372,-0.9056546914173843,0.11983797009974706,1
1156,2019-09-10,17.180000305175778,17.360000610351562,16.920000076293945,17.260000228881836,16.030370712280273,13281073,16.136249256134032,18.19939323425293,40.939500122951785,38.58158897653981,17.180051360004693,16.919099880212343,16.658148400419993,17.692953497624547,73.55934131062662,74.06268866404507,79.66104160605173,73.55934131062662,0.1800003051757848,0.2600002288818324,0.3199996948242152,0.12000083923340199,66.30436022024944,56.122392577380076,-0.7206614046051953,-0.8686560340549465,0.14799462944975117,1
1157,2019-09-11,17.420000076293945,17.799999237060547,17.100000381469727,17.719999313354492,16.457599639892578,16291448,16.125104236602784,18.119891510009765,47.21643172522114,41.69292574889986,17.53761318213434,17.08719202775761,16.63677087338088,16.100000381469727,77.38914527082312,75.19106628944081,91.48935738489945,77.38914527082312,0.37999916076660156,0.31999969482421875,0.5399990081787109,0.15999984741210938,66.74009680426649,68.97313151207157,-0.6247060425551219,-0.8198660357549816,0.19515999319985977,1
1158,2019-09-12,17.81999969482422,18.07999992370605,17.600000381469727,17.600000381469727,16.346149444580078,18143465,16.113959217071532,18.033516998291017,45.84753362182158,41.12927005646414,17.762053131062675,17.2569755157771,16.751897900491524,16.13400035858154,76.59037422180887,75.84628693441944,58.62072367447492,76.59037422180887,0.2600002288818324,0.2199993133544922,0.36000061035155895,0.11999893188476562,68.38566853866314,69.90944627136092,-0.5519807472810001,-0.7662889780601854,0.21430823077918526,1
1159,2019-09-13,17.6200008392334,18.1200008392334,17.399999618530273,18.0,16.7176513671875,9996259,16.132534313201905,17.953643760681153,50.95214722283244,43.757657737409325,18.127291146374148,17.449224021826907,16.771156897279667,16.211840341186523,80.03667249370919,78.0053973287803,89.99993642175266,80.03667249370919,0.5,0.220001220703125,0.5200004577636719,0.20000076293945312,74.3707113297608,76.38882082188168,-0.4568030592230059,-0.7043917942927495,0.24758873506974355,1
1160,2019-09-16,17.639999389648438,17.899999618530273,17.420000076293945,17.700000762939453,16.43902587890625,10733630,16.089811420440675,17.874699325561522,47.34731969328767,42.289160577063534,18.08027478361587,17.603351514944492,17.126428246273115,16.326329971069335,71.20689199692998,75.94464623748259,65.00001589456184,71.20689199692998,0.26000022888183594,0.2199993133544922,-0.10000038146972656,0.5799999237060547,81.90707341846363,74.23880845692216,-0.40095947570407375,-0.6437053305750143,0.24274585487094058,1
1161,2019-09-17,17.6200008392334,17.6200008392334,17.15999984741211,17.260000228881836,16.030370712280273,13363797,16.048017311096192,17.79129680633545,42.58814586126293,40.235364127484644,18.131972312767708,17.65504904409633,17.178125775424952,16.43395022315918,56.8954016089071,69.37965536651534,15.686252510406266,56.8954016089071,0.0,0.46000099182128906,-0.07999992370605469,0.5400009155273438,80.39213303005941,79.07533094334835,-0.38773779930262364,-0.5925118243205362,0.20477402501791253,1
1162,2019-09-18,17.34000015258789,17.81999969482422,17.299999237060547,17.68000030517578,16.42045021057129,10870410,16.01365327835083,17.709194564819335,47.96482368924709,42.97675318122619,18.149835027049974,17.676143241481512,17.20245145591305,16.535113260123634,44.950975597740324,57.684423067859036,54.16665838825233,44.950975597740324,0.4799995422363281,0.04000091552734375,0.5599994659423828,-0.03999900817871094,91.84207158076566,98.63746814483511,-0.3394559920552176,-0.5419006578674724,0.20244466581225484,1
1163,2019-09-19,17.700000762939453,17.780000686645508,17.180000305175778,17.200000762939453,15.974645614624025,12402314,15.980218029022216,17.622820014953614,43.00764879611113,40.76082807473334,18.23111852367546,17.63320243105973,17.035286338444,16.63020651487022,24.673222875961155,42.1732000275361,4.166757729224326,24.673222875961155,0.07999992370605469,0.5200004577636754,0.10000038146972656,0.5000000000000036,89.92242713204708,91.90590055051655,-0.33605048271435933,-0.5007306228368498,0.16468014012249044,1
1164,2019-09-20,17.239999771118164,17.440000534057614,17.200000762939453,17.280000686645508,16.048946380615234,12317239,15.964429092407226,17.543504066467285,44.04560499371832,41.284091378121964,17.996233335550507,17.5584937209221,17.120754106293695,16.719594174332013,24.84991691977361,31.491371797824936,16.216334641843634,24.84991691977361,0.20000076293944957,0.03999900817871094,0.2399997711181605,0.0,92.26664421929888,105.41295284206953,-0.32317095318910916,-0.46521868890730167,0.1420477357181925,1
1165,2019-09-23,17.299999237060547,17.319999694824222,16.719999313354492,16.739999771118164,15.547415733337402,12564122,15.935637521743775,17.45508626937866,38.8961848568702,38.88007800103738,18.01268835129466,17.414771615576285,16.81685487985791,18.1200008392334,7.400438391195631,18.974526062310037,1.8182228025183929,7.400438391195631,0.020000457763675428,0.5799999237060547,0.03999900817871449,0.5600013732910156,89.20306195546874,103.31475250991315,-0.3524742899485531,-0.442669809115552,0.09019551916699886,1
1166,2019-09-24,16.739999771118164,16.940000534057614,16.5,16.520000457763672,15.343090057373047,13034047,15.895700979232789,17.357938137054443,36.998392249231,37.94651049105036,18.032957555487716,17.211485486065897,16.390013416644077,18.09200080871582,6.516581329627275,12.922312213532075,1.5151865445192612,6.516581329627275,0.20000076293944957,0.23999977111816406,0.20000076293944957,0.23999977111816406,79.19800067832806,83.804515068042,-0.3889657464242795,-0.4319289965772975,0.042963250153017996,1
1167,2019-09-25,16.440000534057614,16.799999237060547,16.319999694824222,16.65999984741211,15.473115921020508,10792142,15.86319441795349,17.237385311126708,39.036845075264246,38.91447181475906,17.618369151211468,17.011738562312786,16.405107973414104,18.028320776367188,8.873691737046068,7.596903819289563,23.28766586410001,8.873691737046068,0.35999870300293324,0.12000083923339133,0.279998779296875,0.20000076293944957,88.59415774631414,91.64407154351191,-0.4019552183187862,-0.42593424092559523,0.02397902260680901,1
1168,2019-09-26,16.739999771118164,16.920000076293945,16.520000457763672,16.719999313354492,15.52884006500244,9054185,15.88084077835083,17.127234535217283,39.933814069766306,39.3350411743581,17.37335937032512,16.85403628373787,16.33471319715062,17.92582151147461,20.172359100628302,11.854210722433786,35.714224893265104,20.172359100628302,0.18000030517578125,0.2199993133544922,0.26000022888183594,0.1399993896484375,84.43273865825874,90.98348503084215,-0.4027651865561843,-0.421300430051713,0.018535243495528708,1
1169,2019-09-27,16.979999542236328,16.979999542236328,16.34000015258789,16.479999542236328,15.305938720703125,9909984,15.891985893249512,17.02284206390381,37.553602472656635,38.242814712355575,16.928418230376337,16.717667494768406,16.506916759160475,17.829472202475586,25.000625166192076,18.015558667955386,15.999984741210582,25.000625166192076,0.0,0.6399993896484375,0.26000022888183594,0.37999916076660156,85.33337537978552,94.13397359122682,-0.41795514128657985,-0.4206313722986864,0.002676231012106567,1
1170,2019-09-30,16.360000610351562,16.819999694824222,16.299999237060547,16.700000762939453,15.510266304016113,8309981,15.900344705581665,16.92810873031616,41.023772529363015,39.831047344743766,16.825891567648895,16.63091462840454,16.435937689160184,17.738903852016502,36.84597901360661,27.339654426808902,58.823727406343615,36.84597901360661,0.4599990844726598,0.060001373291015625,0.3400001525878942,0.18000030517578125,95.27777615888694,102.01137447667863,-0.4075431264889282,-0.4180137231367348,0.010470596647806585,1
1171,2019-10-02,16.520000457763672,16.879999160766598,16.360000610351562,16.879999160766598,15.677441596984865,10566857,15.921706104278565,16.84600646972656,43.776668031603315,41.11593097430746,16.866553177228607,16.610303531646977,16.354053886065348,17.623791482820025,53.37259343198943,38.406399203929276,85.29406814841357,53.37259343198943,0.35999870300292613,0.15999984741210938,0.17999839782714488,0.3400001525878906,93.95603719015142,113.29291408956314,-0.38038235237362983,-0.4104874489841138,0.030105096610483995,1
1172,2019-10-03,16.780000686645508,16.899999618530273,16.540000915527347,16.700000762939453,15.510266304016113,5860777,15.910560989379883,16.758703174591066,41.681399394397985,40.22512521573971,16.869333605083018,16.614586878836604,16.35984015259019,17.517888103159265,67.64717432036711,52.62191558865428,58.823727406343615,67.64717432036711,0.11999893188476562,0.2399997711181605,0.020000457763675428,0.3399982452392507,88.37834675178644,103.20693029032597,-0.3691265485216597,-0.402215268891623,0.0330887203699633,1
1173,2019-10-04,16.899999618530273,17.739999771118164,16.84000015258789,17.579999923706055,16.327573776245114,24039777,15.925421142578125,16.687746028900147,53.419529956860956,46.141243559823465,17.485245690300474,16.729425757381392,15.973605824462313,16.299999237060547,77.66889972027913,66.22955582421179,88.88890360607967,77.66889972027913,0.8400001525878906,0.05999946594238281,1.039999008178711,-0.1399993896484375,93.56563950246382,117.46975388895014,-0.2859019651745278,-0.378952608148204,0.09305064297367616,1
1174,2019-10-08,17.399999618530273,17.8799991607666,17.399999618530273,17.579999923706055,16.327573776245114,14621471,15.942138862609863,16.61771764755249,53.41952995686097,46.141243559823465,17.72958698902128,16.915472002108842,16.101357015196406,16.3287992477417,76.2417788702446,73.8526176369635,81.01270559830995,76.2417788702446,0.4799995422363281,0.0,0.2999992370605469,0.18000030517578125,116.50785721530245,139.29808933949926,-0.21743937747891806,-0.3466499620143468,0.12921058453542872,1
1175,2019-10-09,17.440000534057614,17.799999237060547,17.440000534057614,17.5,16.253273010253903,8029313,15.963500261306763,16.550847034454346,52.30946270891723,45.69904062891694,17.867276760933677,17.108498964644397,16.349721168355117,16.390847244262694,81.63388019176192,78.51485292742844,75.00003137089558,81.63388019176192,0.35999870300293324,0.0,0.2199993133544922,0.13999938964844105,132.75850899298345,141.07126192177589,-0.16770441661726565,-0.31086085293493054,0.1431564363176649,1
1176,2019-10-10,17.420000076293945,17.6200008392334,17.079999923706055,17.139999389648438,15.918919563293455,9531745,15.957927703857422,16.476360626220703,47.523644852964765,43.74269907543066,17.9142065894949,17.231623733374562,16.549040877254225,16.450413320922852,66.92960037863806,74.93508648021475,44.77606416670803,66.92960037863806,0.20000076293945312,0.3400001525878906,0.12000083923339844,0.4200000762939453,131.0578717318367,130.271943013123,-0.1555451151540801,-0.2797977053787605,0.12425259022468038,1
1177,2019-10-11,17.299999237060547,17.68000030517578,17.200000762939453,17.540000915527347,16.290424346923828,12099080,15.949568939208984,16.413948097229003,52.701679102716334,46.38728841250531,17.66553866775696,17.332215403585224,16.99889213941349,16.5075967545166,62.36130846486943,70.30826301175635,67.30782985700408,62.36130846486943,0.3800010681152344,0.09999847412109375,0.5400009155273438,-0.060001373291015625,128.85898007429125,140.98928009743005,-0.11233704937743383,-0.24630557417849513,0.1339685248010613,1
1178,2019-10-14,17.68000030517578,18.57999992370605,17.6200008392334,18.440000534057614,17.126306533813473,26635887,15.988576793670655,16.37754077911377,61.82826761224462,51.68662664816953,18.381893930294577,17.522498193328317,16.663102456362058,16.562492850766603,67.58353379349451,65.62481421233389,90.66670735677081,67.58353379349451,0.8999996185302699,0.05999946594238281,1.0399990081787038,-0.07999992370605113,136.64375888762444,152.18963913182247,-0.005409540531463364,-0.1981263674490888,0.19271682691762543,1
1179,2019-10-15,18.299999237060547,18.299999237060547,17.799999237060547,17.940000534057614,16.66192626953125,13125404,15.985790538787843,16.330917091369628,55.42922608116253,48.90177878571754,18.595650390587554,17.708551115682823,16.821451840778092,16.68354327514297,71.76930374573762,67.23804866803374,57.3333740234374,71.76930374573762,0.0,0.5,-0.14000129699706676,0.6400012969970668,119.2306540186667,126.48990226737541,0.03854118053624589,-0.15079285785202184,0.18933403838826773,1
1180,2019-10-16,17.920000076293945,18.68000030517578,17.860000610351562,18.65999984741211,17.330633163452152,17796546,16.030370903015136,16.309741439819337,61.5934679906329,52.706972054401206,19.058183496001703,17.93806902017073,16.817954544339756,16.797330674056756,82.25001768933642,73.86761840952273,98.74997168780048,82.25001768933642,0.7600002288818359,0.05999946594238281,0.7399997711181676,0.07999992370605113,130.19475392415362,136.3331997130079,0.12997213308725009,-0.09463985966416746,0.22461199275141755,1
1181,2019-10-17,18.520000457763672,18.739999771118164,18.280000686645508,18.479999542236328,17.163455963134766,12977003,16.08702516555786,16.293395271301268,59.38234562341499,51.70865228608255,18.981088030794403,18.15642890584364,17.331769780892877,16.947944244546278,79.73340103074965,77.91757415527445,83.11685738101048,79.73340103074965,0.2199993133544922,0.23999977111816406,0.07999992370605469,0.37999916076660156,138.17565913091934,130.39203800485154,0.18576590765777468,-0.03855870619977904,0.2243246138575537,1
1182,2019-10-18,18.5,18.6200008392334,18.26000022888184,18.31999969482422,17.014854431152347,6421326,16.116745376586913,16.268876037597657,57.40950129895014,50.82131645224571,18.795281997901352,18.31488261622114,17.83448323454093,17.127149797203465,81.45559549800821,81.14633807269799,62.499957425213125,81.45559549800821,0.12000083923339844,0.2399997711181605,0.1400012969970703,0.21999931335448863,137.62712160289797,125.40186950851468,0.2145984679105517,0.012072728622287109,0.2025257392882646,1
1183,2019-10-21,18.5,18.6200008392334,18.020000457763672,18.57999992370605,17.256332397460938,8739487,16.18082971572876,16.251043853759764,59.74965295858116,52.20351134609448,18.94991280227921,18.440545057890205,17.9311773135012,17.288434794594934,76.19852137126524,79.12917263334094,82.97874930757158,76.19852137126524,0.12000083923339844,0.4799995422363281,0.3000011444091797,0.2999992370605469,129.7030011481869,118.867910382187,0.2554832730574539,0.06075483750932047,0.1947284355481334,1
1184,2019-10-22,18.600000381469727,18.71999931335449,18.26000022888184,18.57999992370605,17.256332397460938,12142787,16.241199016571045,16.24212779998779,59.74965295858116,52.20351134609448,18.77063919608875,18.53685278724363,18.303066378398512,17.433591292247257,75.7656295169889,77.80658212875403,81.81818181818142,75.7656295169889,0.11999893188476207,0.3400001525878871,0.1399993896484375,0.31999969482421164,124.91908426254916,111.89019718671926,0.284604037510924,0.10552467750964117,0.17907936000128283,1
1185,2019-10-23,18.600000381469727,18.600000381469727,17.940000534057614,18.040000915527344,16.754802703857422,11751099,16.301568365097047,16.2309827041626,52.7661234035431,49.11991403021126,18.948425696606584,18.54129008138638,18.134154466166173,17.564232140134347,59.09899691015186,70.35438259946858,12.500059604702008,59.09899691015186,0.0,0.6599998474121129,0.020000457763675428,0.6399993896484375,109.06345394485714,97.71426002346094,0.261099256444421,0.13663959329659714,0.12445966314782386,1
1186,2019-10-24,18.15999984741211,18.239999771118164,17.899999618530273,18.15999984741211,16.866252899169922,7896437,16.37772650718689,16.23209720611572,54.05135433675156,49.80321540133888,18.927097077805165,18.490822442262598,18.05454780672003,17.681808903232728,42.00853273628697,58.95771972114249,31.70735678597693,42.00853273628697,0.07999992370605469,0.26000022888183594,0.1999988555908203,0.1400012969970703,105.70569486937407,108.84140482053392,0.2492809039478594,0.15916785542684958,0.09011304852100982,1
1187,2019-10-25,18.18000030517578,18.36000061035156,17.899999618530273,18.200000762939453,16.903404235839847,7141238,16.449240922927856,16.236555290222167,54.49583920607471,50.03517731524185,18.873052050884347,18.422914920084864,17.97277778928538,17.78762799002127,26.930978474101483,42.679502706846684,36.58551903162494,26.930978474101483,0.1800003051757777,0.2800006866455078,0.20000076293944957,0.26000022888183594,111.41975372234845,118.15282967980897,0.2403716591684315,0.17540861617516595,0.06496304299326555,1
1188,2019-10-28,18.280000686645508,18.479999542236328,18.1200008392334,18.31999969482422,17.014854431152347,7562595,16.52354164123535,16.245471382141112,55.8748311233018,50.7432971821723,18.738076291220683,18.37147083497652,18.004865378732358,17.88286516813096,39.83747212633822,36.25899444557547,51.21954056141222,39.83747212633822,0.1999988555908203,0.15999984741210938,0.279998779296875,0.07999992370605469,105.15152014320172,111.56247075646128,0.24022476783440183,0.18837184650701314,0.051852921327388696,1
1189,2019-10-29,18.299999237060547,18.399999618530273,18.0,18.34000015258789,17.033430099487305,6688827,16.60991621017456,16.259216995239257,56.11355142070502,50.86366297698297,18.56295699280587,18.34299398543729,18.12303097806871,17.899999618530273,50.22073674508952,38.99639578184298,62.857150642230835,50.22073674508952,0.10000038146972656,0.2999992370605469,0.07999992370605469,0.31999969482421875,109.09094442227205,114.46942261282409,0.23896755595174568,0.19849098839595963,0.04047656755578605,1
1190,2019-10-30,18.399999618530273,18.399999618530273,18.100000381469727,18.26000022888184,16.959129333496097,5411137,16.682359361648558,16.252529907226563,54.83564385984281,50.353265520557464,18.45958357966238,18.322412351625374,18.18524112358837,17.98399963378906,58.71525670618667,49.59115519253805,62.06907891491641,58.71525670618667,0.0,0.2999992370605469,0.05999946594238281,0.23999977111816406,101.80724275910835,107.43030719250923,0.2288775236004419,0.2045682954368561,0.0243092281635858,1
1191,2019-10-31,18.399999618530273,19.200000762939453,18.26000022888184,19.13999938964844,17.77643585205078,24125044,16.787309074401854,16.27073356628418,64.43132356872357,55.45255437473312,19.1031763418567,18.408235346299733,17.713294350742768,18.0,73.4369144556912,60.79096930232237,95.3845138099258,73.4369144556912,0.8000011444091797,0.13999938964843395,0.9400005340576136,0.0,121.61295373783759,132.8813883697564,0.2885632999835046,0.2213672963461858,0.06719600363731881,1
1192,2019-11-01,18.959999084472656,19.5,18.8799991607666,19.420000076293945,18.036489486694336,18780940,16.913620233535767,16.289308738708495,66.8450650233908,56.91284395969278,19.571107324340343,18.59970854330487,17.6283097622694,18.100000381469727,84.04008815925748,72.06408644037835,94.66667175292969,84.04008815925748,0.5400009155273438,0.07999992370605469,0.36000061035155895,0.2600002288818395,130.46363450623838,135.13515603378266,0.3543734268538259,0.2479685224477138,0.10640490440611208,1
1193,2019-11-04,19.5,20.299999237060547,19.440000534057614,20.25,18.807357788085934,32051259,17.03760943412781,16.332588882446288,72.74861860547031,60.85722876947255,20.402715285774814,18.930824154460424,17.458933023146034,18.26000022888184,95.9591016565181,84.47870142382216,97.82611940669827,95.9591016565181,0.7999992370605469,0.059999465942386365,0.8799991607666016,-0.020000457763668322,139.1305415631793,150.8772640164319,0.46810644407802116,0.2919961067737753,0.17611033730424586,1
1194,2019-11-05,20.0,20.600000381469727,19.979999542236328,20.299999237060547,18.853796005249023,20973746,17.163920545578,16.38237030029297,73.05982306126954,61.07981381108112,20.838526578569503,19.322553337809765,17.806580097050027,18.586400070190432,93.49758179442044,91.16559053673193,87.99995422363281,93.49758179442044,0.6000003814697266,0.020000457763671875,0.35000038146972656,0.2700004577636719,151.21116743697684,149.05664698355775,0.5558675056108875,0.34477038654119774,0.21109711906968975,1
1195,2019-11-06,20.399999618530273,20.399999618530273,19.899999618530273,20.149999618530273,18.714481353759766,8641635,17.286980962753297,16.434194984436036,70.46021897314525,60.018016632685104,20.631808264112024,19.676201695581327,18.72059512705063,18.948848126220707,88.8650910164413,92.77392482245985,80.76919941899227,88.8650910164413,0.0,0.5,0.10000038146972656,0.39999961853027344,154.96462271329375,145.81199791463146,0.6063257180902255,0.39708145285100327,0.20924426523922224,1
1196,2019-11-07,20.299999237060547,20.299999237060547,19.65999984741211,19.920000076293945,18.50086784362793,10448732,17.41607837677002,16.481375923156737,66.55006647217287,58.40362153105274,20.5666116768833,19.923196201186627,19.279780725489953,19.24605553216553,76.41142674575222,86.2580331855379,60.46512659463104,76.41142674575222,0.0,0.6399993896484375,0.14999961853027344,0.48999977111816406,133.1190885930623,135.3896381360985,0.6206012690213925,0.4417854160850811,0.17881585293631136,1
1197,2019-11-08,20.049999237060547,20.350000381469727,19.799999237060547,19.959999084472656,18.53801727294922,8955216,17.528458023071288,16.529671325683594,66.89414896607168,58.60443815906503,20.374692422006582,20.070429444913728,19.766166467820874,19.489765605040287,62.02059771765415,75.76570515994912,44.82746713933858,62.02059771765415,0.3000011444091797,0.25,0.43000030517578125,0.12000083923339844,130.2695621315657,144.6128449404986,0.6279042424088281,0.4790091813498305,0.14889506105899764,1
1198,2019-11-11,20.0,20.0,19.0,19.040000915527344,17.683561325073242,18237868,17.55632076263428,16.579824295043945,53.310852997419566,52.55281431286946,20.911762599116635,20.0341670376624,19.156571476208164,20.600000381469727,35.930883452789736,58.12096930539861,2.5000566243990363,35.930883452789736,0.0,1.0,0.04000091552734375,0.9599990844726562,114.56872976138169,131.25002907544754,0.5530801739798825,0.4938233798758409,0.05925679410404161,1
1199,2019-11-12,19.3799991607666,19.3799991607666,18.81999969482422,19.1200008392334,17.757862091064453,6991314,17.611117553710937,16.633320808410645,54.1820984466644,52.9905624982123,20.808917165155083,19.883162511527715,18.957407857900346,20.56800037384033,22.10497962790065,40.01882026611475,18.987415119963785,22.10497962790065,0.0,0.5599994659423828,0.3399982452392578,0.220001220703125,95.90499229375116,114.30635885947157,0.4945361806747286,0.49396594003561844,0.0005702406391101533,1
1200,2019-11-13,19.020000457763672,19.040000915527344,18.68000030517578,18.81999969482422,17.479232788085938,7635410,17.61854753494263,16.676043663024902,50.3850636634429,51.15516085508628,20.60359680112563,19.65513349113803,18.706670181150432,20.498080346679686,9.956889448771145,22.664250843153752,8.383196601950063,9.956889448771145,0.020000457763671875,0.3400001525878906,-0.07999992370605469,0.4400005340576172,85.96723264245152,104.87465821128401,0.419100924477938,0.47899293692408235,-0.05989201244614434,0
1201,2019-11-14,18.799999237060547,19.0,18.65999984741211,18.899999618530273,17.553533554077152,5936033,17.638051414489745,16.72211006164551,51.36387481383225,51.6185778814502,20.238856342181215,19.41964762555972,18.600438908938223,20.388995544189452,13.857259040948952,15.306376039206825,14.201165400932457,13.857259040948952,0.20000076293945312,0.1399993896484375,0.18000030517578125,0.15999984741210938,82.48460199762356,104.02779113363574,0.3616049094116711,0.4555153314216001,-0.093910422009929,0
1202,2019-11-15,19.07999992370605,19.18000030517578,18.76000022888184,18.84000015258789,17.497808456420902,4202419,17.662199115753175,16.75740285873413,50.55827209533925,51.24046784690174,19.44314586255421,19.209358696597548,18.975571530640885,20.250675888447265,12.005739689490078,11.9399627264033,13.432857065587164,12.005739689490078,0.10000038146973012,0.31999969482421164,0.2800006866455078,0.13999938964843395,81.44471213856261,110.54915668707821,0.30765103810894345,0.42594247275906877,-0.11829143465012532,0
1203,2019-11-18,18.8799991607666,19.440000534057614,18.71999931335449,19.3799991607666,17.999338150024414,7877264,17.699349403381348,16.796782207489013,57.082486082823536,54.36072901540684,19.53022141408832,19.10494059980516,18.679659785522002,20.12342180516445,39.98051516102105,21.947837963819936,92.30752301654299,39.98051516102105,0.5600013732910121,0.15999984741211293,0.600000381469723,0.12000083923340199,83.065632406748,108.59153056660362,0.3049503357394805,0.4017440453551511,-0.09679370961567063,0
1204,2019-11-19,19.3799991607666,19.899999618530273,19.200000762939453,19.8799991607666,18.463716506958008,9089656,17.7597186088562,16.846192150115968,62.072977460039226,57.002781066866305,19.974258442098076,19.14851332492465,18.322768207751224,20.006348048544265,68.04247988072638,40.00957824374574,98.38705956004843,68.04247988072638,0.5200004577636719,0.17999839782714844,0.5200004577636719,0.17999839782714844,77.22303289122004,97.69024186273391,0.33924522321936834,0.38924428092799457,-0.04999905770862623,0
1205,2019-11-20,19.700000762939453,19.71999931335449,19.440000534057614,19.57999992370605,18.18509101867676,5983950,17.831233024597168,16.893373069763182,57.7350540026501,55.02091801003645,20.045108616113616,19.249360375645807,18.453612135178,19.899999618530273,88.29605027041083,65.43968177071933,74.19356823464055,88.29605027041083,0.01999855041503551,0.2600002288818395,-0.15999984741211293,0.4399986267089879,79.79936686504388,100.13974799541825,0.3383168315566749,0.37905879105373064,-0.040741959497055724,0
1206,2019-11-21,19.559999465942386,19.559999465942386,19.020000457763672,19.15999984741211,17.795011520385742,5775608,17.87767095565796,16.928665885925295,52.23166578462982,52.37701863759301,20.017778658779996,19.308255443949605,18.598732229119214,19.899999618530273,69.95626633447706,75.43159882853799,37.288171208741666,69.95626633447706,0.0,0.5399990081787145,-0.02000045776366477,0.5599994659423793,66.27229286064154,83.90059512307666,0.3002297171130941,0.3632929762656033,-0.06306325915250921,0
1207,2019-11-22,19.780000686645508,20.100000381469727,19.239999771118164,19.299999237060547,17.925037384033203,16902429,17.928752613067626,16.958014640808106,53.81211292076853,53.15514455639011,19.83425343632658,19.33401369643782,18.833773956549063,18.65999984741211,51.17022896394078,69.80751518960946,42.02894744843958,51.17022896394078,0.31999969482421875,0.5400009155273438,0.9400005340576172,-0.07999992370605469,65.14295205881527,101.25356432629404,0.27813600648551073,0.3462615823095848,-0.06812557582407408,0
1208,2019-11-25,19.479999542236328,19.600000381469727,19.21999931335449,19.3799991607666,17.999338150024414,16760199,17.97797679901123,16.99107841491699,54.73375558042923,53.60437393660541,19.84880507591166,19.3485653360229,18.848325596134142,18.68879985809326,37.55011141764562,52.89220223868772,33.333215595755085,37.55011141764562,0.12000083923339844,0.2600002288818395,0.3000011444091797,0.07999992370605824,64.99438995581338,105.53984761795367,0.2640382384377702,0.3298169135352219,-0.06577867509745172,0
1209,2019-11-26,19.299999237060547,19.479999542236328,18.940000534057614,19.0,17.64640998840332,13965111,18.008625793457032,17.009653587341308,49.66435109431344,51.18641855545304,19.70778139766433,19.314721802051082,18.921662206437833,18.71702386856079,26.84484382607639,38.52172806922083,5.172368434033971,26.84484382607639,0.18000030517578125,0.35999870300293324,0.10000038146972656,0.4399986267089879,66.58968910856848,100.69644823883634,0.2196706724310893,0.3077876653143954,-0.0881169928833061,0
1210,2019-11-27,19.200000762939453,19.239999771118164,18.979999542236328,19.100000381469727,17.739286422729492,5579894,18.0476336479187,17.035658798217774,50.95179616149015,51.78001138340813,19.533320549627724,19.260147420285605,18.986974290943486,18.74468339881897,17.432892046099425,27.275949096607047,13.793092108508684,17.432892046099425,0.03999900817871094,0.220001220703125,0.23999977111816406,0.020000457763671875,66.5885987441454,106.54076682099188,0.19038362781454055,0.28430685781442444,-0.0939232299998839,0
