,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
190,2020-03-04,4.940000057220459,5.0,4.800000190734863,4.809999942779541,4.809999942779541,3620000,4.804999971389771,4.511599979400635,52.069135006964274,53.014986275092134,5.101630349795054,4.946504742297247,4.791379134799439,5.36944701386856,41.47768022064321,36.98662504318806,32.653045336530354,41.47768022064321,0.059999942779541016,0.1399998664855957,0.05000019073486328,0.14999961853027344,146.95332372880065,119.42674612736914,0.14064217276584667,0.16576065333962725,-0.025118480573780577,0
191,2020-03-05,4.900000095367432,5.119999885559082,4.860000133514403,4.96999979019165,4.96999979019165,8272600,4.840999960899353,4.521999979019165,56.58973872497758,55.23668081959043,5.062296479791074,4.917852856861209,4.7734092339313445,5.355058075498537,52.306990027497655,43.619826404079504,63.043464739968165,52.306990027497655,0.2199997901916504,0.03999996185302823,0.309999942779541,-0.05000019073486239,154.57866084797558,147.33098455675466,0.13618520446300675,0.15984556356430316,-0.023660359101296408,0
192,2020-03-06,4.949999809265137,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,3400000,4.877999949455261,4.536199970245361,57.13397697380253,55.509388672435044,5.047856727636901,4.912564580459307,4.777272433281713,5.340956915895915,54.362598798818716,49.38242301565316,67.39128631995759,54.362598798818716,0.15000009536743164,0.04999971389770508,0.13000011444091797,0.06999969482421875,176.92298262489157,162.0690149712275,0.13273674966189475,0.15442380078382148,-0.02168705112192673,0
193,2020-03-09,4.800000190734863,4.869999885559082,4.550000190734863,4.579999923706055,4.579999923706055,9192000,4.8884999513626095,4.53999997138977,44.74847311656991,49.14439811785724,5.18115932892984,4.873913618206597,4.566667907483354,5.327137779485345,45.17315145264785,50.61424675965471,5.084703298017723,45.17315145264785,0.06999969482421875,0.25,-0.11999988555908203,0.4399995803833008,161.5670642294964,128.3388200684815,0.09581575878869586,0.14270219238479637,-0.04688643359610051,0
194,2020-03-10,4.579999923706055,4.699999809265137,4.360000133514403,4.449999809265137,4.449999809265137,9677513,4.893999934196472,4.538999967575073,41.6643708231618,47.35878971519088,5.22070081607962,4.793617736017396,4.366534655955172,5.296052275935326,28.10601869343773,42.547256314968074,11.842066462337797,28.10601869343773,0.11999988555908203,0.21999979019165128,0.11999988555908203,0.21999979019165128,151.78564403740015,120.31256984921828,0.0554267595589808,0.12524710581963325,-0.06982034626065245,0
195,2020-03-11,4.510000228881836,4.599999904632568,4.360000133514403,4.489999771118164,4.489999771118164,6895000,4.898999929428101,4.5391999626159665,42.9668724279024,47.96210184483541,5.17167894856792,4.700153800747724,4.2286286529275285,5.239889147390071,11.343996938410923,28.20772236149881,17.10522105487717,11.343996938410923,0.08999967575073242,0.15000009536743253,0.15000009536743164,0.08999967575073331,143.29888308709891,111.34336333470752,0.026342192907918616,0.10546612323729032,-0.0791239303293717,0
196,2020-03-12,4.400000095367432,4.480000019073486,4.0,4.119999885559082,4.119999885559082,17464000,4.884999918937683,4.533799962997437,35.14906669231038,43.211468658435074,5.12967255396805,4.571017083929384,4.012361613890717,5.18709580655753,13.285456322792676,17.578490651547085,10.909081451162985,13.285456322792676,0.07999992370605469,0.40000009536743164,-0.009999752044677734,0.48999977111816406,130.25470234966784,95.9350451838971,-0.02626071705312949,0.07912075517920636,-0.10538147223233585,0
197,2020-03-13,3.880000114440918,4.130000114440918,3.7000000476837163,4.059999942779541,4.059999942779541,18164000,4.859499907493591,4.5265999603271485,34.06660166401386,42.50348802702263,4.841759374811353,4.4231904460551235,4.004621517298894,5.092128142032928,19.594509524244746,14.741320928482757,30.769226066694014,19.594509524244746,0.25,0.1800000667572017,0.010000228881835938,0.41999983787536577,126.29962705363494,83.1684005037717,-0.07196087593889278,0.048904428955586526,-0.1208653048944793,0
198,2020-03-16,3.9600000381469727,4.070000171661377,3.5499999523162837,3.619999885559082,3.619999885559082,13527800,4.788499903678894,4.514199962615967,27.40206515637191,37.79431168381458,4.861598990452099,4.232008732859047,3.6024184752659942,4.952915332598007,15.921752997264015,16.26723961476712,6.086951473934974,15.921752997264015,0.1100001335144043,0.4100000858306889,0.010000228881835938,0.5099999904632573,121.3872320943886,75.68814964995109,-0.14204549642892772,0.010714443878683672,-0.1527599403076114,0
199,2020-03-17,3.5899999141693115,3.670000076293945,3.359999895095825,3.4600000381469727,3.4600000381469727,16439800,4.6959999084472654,4.501199960708618,25.45214409116694,36.27854838937745,4.750729524773811,4.012298897317876,3.273868269861942,4.7845654869642,14.973568381340177,16.829943634282955,8.064527603391465,14.973568381340177,0.08000016212463334,0.23000001907348633,0.05000019073486284,0.25999999046325684,111.47535078140056,69.73691385927351,-0.2080998678721837,-0.03304841847148981,-0.1750514494006939,0
200,2020-03-18,3.490000009536743,3.8199999332427983,3.3499999046325684,3.390000104904175,3.390000104904175,19659200,4.605999910831452,4.488399958610534,24.626488424658035,35.630218922331025,4.401803958214327,3.7941199572971342,3.1864359563799414,4.585126304102627,5.897106483609742,12.264142620737955,3.5398403735027104,5.897106483609742,0.32999992370605513,0.1400001049041748,0.35999989509582564,0.1100001335144043,119.83688675178954,75.48813898081862,-0.26306440008359466,-0.07905161479391079,-0.18401278528968387,0
201,2020-03-19,3.5,3.5199999809265137,3.1600000858306885,3.440000057220459,3.440000057220459,14559141,4.522499907016754,4.473199963569641,26.461529678485718,36.47119334748359,4.1032315335268175,3.612420066609875,3.121608599692933,4.387506080187418,13.49011451914168,11.453596461363842,28.86597558053079,13.49011451914168,0.019999980926513672,0.3399999141693115,0.12999987602233887,0.23000001907348633,108.99993562699908,73.08495371246781,-0.2991412949352972,-0.12306955082218807,-0.1760717441131091,0
202,2020-03-20,3.5499999523162837,3.7000000476837163,3.4300000667572017,3.7000000476837163,3.7000000476837163,25224000,4.452499914169311,4.464999961853027,35.28466092096668,40.6524026428397,3.7453969706907895,3.5099740274827553,3.274551084274721,4.166555001203206,30.582155168580414,16.656458723777252,59.34064955170766,30.582155168580414,0.15000009536743253,0.11999988555908203,0.2599999904632573,0.00999999046325728,111.41433781646968,79.74690095946934,-0.30325691080853323,-0.1591070228194571,-0.14414988798907613,0
203,2020-03-23,3.490000009536743,3.75,3.4600000381469727,3.509999990463257,3.509999990463257,7965423,4.367999923229218,4.447399964332581,32.24045265273362,38.72108632614297,3.6674219167594453,3.4531324193301387,3.238842921900832,3.985375116436153,47.078975324402016,30.38374833737468,53.030300840967506,47.078975324402016,0.25999999046325684,0.029999971389770508,0.049999952316283736,0.2400000095367436,113.64759265001166,73.23949742874801,-0.31818217668909865,-0.1909220535933854,-0.12726012309571325,0
204,2020-03-24,3.5999999046325684,3.8199999332427983,3.3499999046325684,3.4500000476837163,3.4500000476837163,16494600,4.284499931335449,4.4293999671936035,31.321459672574488,38.12788612342214,3.633750684246341,3.4178247985154435,3.201898912784546,3.8368076109271696,52.10344957024673,43.25486002107636,43.939398318064946,52.10344957024673,0.22000002861022994,0.25,0.30999994277954146,0.16000008583068848,97.88728701345903,64.97070576222974,-0.3310360735786322,-0.21894485759043475,-0.11209121598819743,0
205,2020-03-25,3.5899999141693115,3.640000104904175,3.440000057220459,3.559999942779541,3.559999942779541,14080000,4.209999918937683,4.412799968719482,34.9806085675023,39.87900495934696,3.598100219273797,3.4090393933191585,3.21997856736452,3.8199999332427983,52.5252507008063,50.56922519848499,60.606052943386366,52.5252507008063,0.05000019073486328,0.14999985694885254,0.19000005722045854,0.00999999046325728,89.42526980488378,63.81715722537336,-0.32855937924137857,-0.2408677619206235,-0.08769161732075506,0
206,2020-03-26,3.539999961853028,3.7000000476837163,3.4600000381469727,3.619999885559082,3.619999885559082,10956000,4.141499924659729,4.396199970245362,36.95376461662223,40.82633641106084,3.599633369688609,3.4264745028521677,3.2533156360157265,3.8199999332427983,53.997417405650594,52.875372558901184,57.44680095550039,53.997417405650594,0.16000008583068848,0.07999992370605513,0.14000010490417525,0.09999990463256836,94.72420288151439,66.05323504177477,-0.318088362553238,-0.2563118820471464,-0.061776480506091636,0
207,2020-03-27,3.7200000286102295,3.7999999523162837,3.5999999046325684,3.619999885559082,3.619999885559082,9094000,4.082999920845031,4.378599967956543,36.95376461662223,40.82633641106084,3.590074765500933,3.458987133650549,3.327899501800165,3.1600000858306885,58.49988495146241,55.00751768597308,57.44680095550039,58.49988495146241,0.07999992370605424,0.12000012397766113,0.1800000667572017,0.019999980926513672,90.99524106349837,70.04226298377183,-0.3062596359451142,-0.26630143282673996,-0.039958203118374225,0
208,2020-03-30,3.5699999332427983,3.5999999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,7858000,4.006999921798706,4.349199962615967,31.90124077089738,37.93364687179806,3.6750409537076303,3.4645178425863694,3.2539947314651085,3.1728000831604004,38.992311058242855,50.496537805118585,2.0833312637276924,38.992311058242855,0.029999971389770064,0.23000001907348677,-0.019999980926513672,0.2799999713897705,83.93663934328524,65.58051652076512,-0.31504043681385463,-0.2760492336241629,-0.03899120318969174,0
209,2020-03-31,3.240000009536743,3.3499999046325684,3.039999961853028,3.140000104904175,3.140000104904175,28329200,3.916499936580658,4.315399966239929,28.623245046437397,35.88296116437553,3.796588779326284,3.4216969356703792,3.0468050920144747,3.7999999523162837,24.229348647899897,40.573848219201686,13.157913724471523,24.229348647899897,0.1099998950958252,0.20000004768371538,0.0,0.30999994277954057,79.60087353188865,58.20318171611729,-0.33508189802195476,-0.28785576650372124,-0.047226131518233516,0
210,2020-04-01,3.130000114440918,3.259999990463257,3.0299999713897705,3.0499999523162837,3.0499999523162837,11370000,3.828499937057495,4.283199968338013,27.32724303474428,35.0410424606236,3.813610263988671,3.340560698586767,2.867511133184863,3.7847999525070186,5.946215057621758,23.055958254588138,2.5974001846659753,5.946215057621758,0.12999987602233887,0.10000014305114746,0.11999988555908203,0.1100001335144043,76.43169431420556,57.67721265668989,-0.35414479976725577,-0.30111357315642817,-0.0530312266108276,0
211,2020-04-02,3.0499999523162837,3.25,3.0,3.2300000190734863,3.2300000190734863,6011000,3.7414999485015867,4.261199970245361,33.78466940003052,38.05549438149059,3.6639434830825595,3.268489416016658,2.873035348950757,3.7546079532623287,14.835106002319057,15.003556569280207,28.75000409781959,14.835106002319057,0.20000004768371626,0.049999952316283736,0.20000004768371626,0.049999952316283736,77.68050555170946,62.07589851359522,-0.35068530378915597,-0.31102791928297374,-0.039657384506182225,0
212,2020-04-03,3.3199999332427983,3.3299999237060547,3.1700000762939453,3.2300000190734863,3.2300000190734863,5578976,3.653499960899353,4.237999973297119,33.784669400030516,38.0554943814906,3.4196534620751207,3.218855104720859,3.0180567473665976,3.709331476066589,23.226915629218027,14.669412229719583,38.33334260516844,23.226915629218027,0.009999990463256392,0.14999985694885298,0.09999990463256836,0.059999942779541016,79.31032139207069,67.02361228200326,-0.3439784587488881,-0.3176180271761566,-0.02636043157273149,0
213,2020-04-06,3.2300000190734863,3.3499999046325684,3.140000104904175,3.3299999237060547,3.3299999237060547,4984712,3.590999960899353,4.218399972915649,37.3702913995268,39.726624560865694,3.3917379727384964,3.2025925592141604,3.0134471456898244,3.6667715875025935,53.789688293750565,30.61723664176252,94.28571817826358,53.789688293750565,0.11999988555908203,0.08999991416931152,0.11999988555908203,0.08999991416931152,81.83960524179021,72.48327735561135,-0.3268266252708796,-0.3194597467951012,-0.007366878475778382,0
214,2020-04-07,3.400000095367432,3.650000095367432,3.359999895095825,3.5499999523162837,3.5499999523162837,19434800,3.5459999680519103,4.203799967765808,44.491784423431305,43.2213265824618,3.5628806779245044,3.236347391159235,2.909814104393966,3.0,72.41147521605599,49.80935971300817,84.61536486473587,72.41147521605599,0.25,0.04000020027160689,0.3200001716613774,-0.029999971389770508,86.09110551726343,79.21484481833294,-0.2921141993203884,-0.31399063730015864,0.021876437979770236,1
215,2020-04-08,3.490000009536743,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,5447679,3.4924999833106996,4.192199969291687,41.489616587313336,41.738349706477386,3.528439973005183,3.2849980118853956,3.041556050765608,3.013000001907349,81.1721566385337,69.12444004944673,64.61538687260156,81.1721566385337,0.029999971389770508,0.06999993324279785,-0.029999971389770064,0.12999987602233842,79.90542615944712,69.86613215463667,-0.27195927793850494,-0.3055843654278279,0.03362508748932297,1
216,2020-04-09,3.490000009536743,3.75,3.4600000381469727,3.7100000381469727,3.7100000381469727,12434000,3.471999990940094,4.1915999698638915,49.65135411688935,46.022807313179975,3.701389884032422,3.365199443146995,3.029009002261568,3.0257400037765505,80.89112660468714,78.15825281975891,93.44262807672389,80.89112660468714,0.25999999046325684,0.029999971389770508,0.3299999237060547,-0.039999961853027344,86.89319211313584,79.4872342076241,-0.22993523399646287,-0.2904545391415549,0.06051930514509202,1
217,2020-04-14,3.650000095367432,3.859999895095825,3.650000095367432,3.7699999809265137,3.7699999809265137,13688990,3.457499992847443,4.189199967384338,51.16904212530559,46.86124654783352,3.799985418400631,3.466374845557448,3.1327642727142653,3.0547104036254886,81.8526744092503,81.30531921749036,87.5000082784253,81.8526744092503,0.2099997997283931,0.0,0.14999985694885254,0.05999994277954057,87.4999875823647,73.86368303754067,-0.1896037484754527,-0.27028438100833446,0.08068063253288177,1
218,2020-04-15,3.7899999618530273,3.890000104904175,3.670000076293945,3.7200000286102295,3.7200000286102295,11800200,3.4625,4.182199964523315,49.821280668704546,46.240524640385736,3.8218401739827392,3.561809435971444,3.301778697960149,3.103027773113709,82.95572098650109,81.89984066681284,67.92452660435397,82.95572098650109,0.10000014305114746,0.11999988555908248,0.12000012397766113,0.0999999046325688,84.81926233748682,73.13774032924383,-0.1598328799645592,-0.24819408079957941,0.08836120083502022,1
