,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1175,2019-10-09,95.4499969482422,99.0,95.4499969482422,97.0,97.0,1159022,97.13250007629395,92.80192352294922,54.56105997953797,56.02743943771537,97.50857407514931,96.64509404995249,95.78161402475567,100.08320469893603,40.87305768189743,45.75624097949836,50.0,40.87305768189743,3.5500030517577983,0.0,2.3499984741210938,1.2000045776367045,59.09095441016,119.60786699439485,1.0273136955552502,1.4197311363894,-0.39241744083414987,0
1176,2019-10-10,98.0,103.8000030517578,97.0500030517578,101.5,101.5,1527205,97.42999992370605,92.9870994567871,65.0131780543615,60.82666263289988,101.0092871335461,97.22955280082095,93.44981846809581,94.0999984741211,54.38312996999698,46.18791274053037,73.86361074842613,54.38312996999698,5.800003051757798,0.9499969482422017,6.800003051757798,-0.05000305175779829,69.46055013396261,138.6703152503869,1.3238077230438137,1.4005464537202827,-0.07673873067646908,0
1177,2019-10-11,103.4000015258789,104.0999984741211,101.5,103.3000030517578,103.3000030517578,1571770,97.87999992370605,93.23488342285157,68.16740918152512,62.523361674581245,104.12398616470273,98.39559989943535,92.66721363416798,94.29399856567383,71.69081692894139,55.649001526945334,91.20884003839835,71.69081692894139,0.6999969482421875,1.9000015258789062,2.5999984741210938,0.0,65.81923846549391,142.89656917105177,1.6846074726631883,1.457358657508864,0.22724881515432438,1
1178,2019-10-14,103.4000015258789,106.4000015258789,102.0999984741211,105.8000030517578,105.8000030517578,973040,98.32000007629395,93.55828994750976,71.9498769793523,64.72402832189069,107.20515275931453,100.08391509449007,92.9626774296656,94.68623856201172,86.53100498588981,70.8683172949428,94.52056417084528,86.53100498588981,3.0,1.3000030517578125,3.099998474121108,1.2000045776367045,74.63129087578247,153.71427263532357,2.147517732648012,1.5953904725366936,0.5521272601113185,1
1179,2019-10-15,106.5,106.9000015258789,104.1999969482422,105.8000030517578,105.8000030517578,1563590,98.7400001525879,93.97236083984374,71.94987697935231,64.7240283218907,108.43792299037753,101.89526042104774,95.35259785171795,95.38906433984376,92.04081149231273,83.42087780238137,90.39303026769488,92.04081149231273,0.40000152587890625,2.3000030517577983,1.099998474121108,1.6000061035155966,61.88214585026125,119.17626903224352,2.485723574714214,1.7734570929721978,0.7122664817420163,1
1180,2019-10-16,106.1999969482422,106.4000015258789,103.8000030517578,104.0,104.0,1104805,99.04750022888183,94.38196716308593,65.4553027084705,61.90908418488399,106.5493383244171,103.30119839696783,100.05305846951856,96.30993931472656,85.15731667368334,87.90971105062869,70.55835558251022,85.15731667368334,0.20000457763670454,2.3999938964844034,0.599998474121108,2.0,56.70011174943635,110.9201984203882,2.5787823405835155,1.9345221424944614,0.6442601980890541,1
1181,2019-10-17,105.1999969482422,105.5,103.1999969482422,104.8000030517578,104.8000030517578,1401798,99.39250030517579,94.80658798217773,66.88596086534216,62.65763067909849,106.27924029968558,104.30500535589391,102.33077041210224,97.15714429161875,74.02084540238705,83.73965785612778,61.1111503569564,74.02084540238705,0.3000030517577983,2.0,1.5,0.8000030517577983,59.02258545031135,123.21893941376499,2.686121704403874,2.084842054876344,0.6012796495275299,1
1182,2019-10-18,105.0,105.8000030517578,103.5,103.6999969482422,103.6999969482422,1159462,99.64250030517579,95.2239909362793,63.02114415642387,60.949713705696276,106.58133547755723,104.82679424366177,103.0722530097663,97.93657287035956,55.00092876364237,71.39303027990432,33.33328035146085,55.00092876364237,0.8000030517577983,1.5,1.0,1.3000030517577983,63.510885583285216,129.32221446971843,2.6518586483769298,2.1982453735764613,0.4536132748004684,1
1183,2019-10-21,103.4000015258789,104.5,98.0999984741211,102.3000030517578,102.3000030517578,917824,99.81000061035157,95.54441024780273,58.39632081489634,58.8331083303988,107.14725151316064,104.81692864121379,102.48660576926694,106.9000015258789,47.39057963430127,58.80411793344363,47.72730819448691,47.39057963430127,1.0999984741210938,5.3000030517578125,0.8000030517577983,5.599998474121108,64.59750463276693,114.81010054381167,2.4831133375436565,2.2552189663699003,0.22789437117375622,1
1184,2019-10-22,103.6999969482422,105.3000030517578,101.0,102.9000015258789,102.9000015258789,709900,99.95000076293945,95.9034376525879,59.759281346517334,59.45883223922619,106.27766672191622,104.54054330835987,102.80341989480353,106.72400146484375,46.29730978393167,49.562939393958494,57.83134080584761,46.29730978393167,1.6000061035155966,2.6999969482422017,3.0,1.3000030517577983,60.47624286124689,110.36202943745381,2.370471011179177,2.2782693753317558,0.09220163584742114,1
1185,2019-10-23,103.3000030517578,109.0999984741211,103.0,109.0999984741211,109.0999984741211,2658900,100.4825008392334,96.37069717407226,70.51026903811388,65.13730139815888,109.7378363802985,104.89866504635654,100.05949371241458,98.0999984741211,68.51954966677805,54.06914636167039,100.0,68.51954966677805,5.7999954223632955,0.3000030517577983,6.1999969482421875,-0.09999847412109375,75.70568440670127,124.90318056042867,2.7497912127627444,2.3725737428179534,0.377217469944791,1
1186,2019-10-24,109.0,109.0,104.3000030517578,106.0,106.0,1719551,100.8925006866455,96.77300033569335,61.642442971373654,60.72687838156888,110.37825140823209,105.39829377514246,100.41833614205284,98.31999847412109,76.54984549855182,63.7889016497539,71.81819568980823,76.54984549855182,0.0,4.699996948242202,-0.09999847412109375,4.7999954223632955,71.72878587400416,113.03315350626634,2.7683494273184124,2.451728879718045,0.3166205476003672,1
1187,2019-10-25,106.1999969482422,108.8000030517578,106.1999969482422,107.3000030517578,107.3000030517578,1311011,101.52750091552734,97.15400024414062,63.70398105711622,61.85023967738079,111.15477552652372,105.9819254579399,100.80907538935607,98.53559847412109,85.15153364701688,76.74030960411564,83.63640525124276,85.15153364701688,2.6000061035155966,0.0,2.8000030517577983,-0.1999969482422017,78.05122447269297,123.60935255801515,2.8550451445342304,2.532392132681282,0.32265301185294826,1
1188,2019-10-28,109.0,112.1999969482422,108.5999984741211,110.5999984741211,110.5999984741211,1289865,102.21500091552734,97.60900024414063,68.35360955212721,64.52170766801085,112.22307677309108,106.92341856716666,101.62376036124225,98.74688647412108,80.38963212890314,80.69700375815734,85.71429544565883,80.38963212890314,3.1999969482422017,0.40000152587890625,4.899993896484403,-1.2999954223632955,80.57485251980937,144.89239995807966,3.1536805105809123,2.656649808261208,0.49703070231970425,1
1189,2019-10-29,113.0,113.0,109.5999984741211,111.0999984741211,111.0999984741211,1652131,102.9425006866455,97.9570002746582,69.00155803528139,64.90782507470516,111.9530720848591,108.08443124052701,104.21579039619492,99.28501089308592,83.45022847937071,82.9971314184303,80.99998474121094,83.45022847937071,0.0,3.4000015258789062,2.4000015258789062,1.0,78.3237179458908,153.2146655436545,3.391600748815989,2.8036399963721643,0.5879607524438248,1
1190,2019-10-30,110.0,111.5999984741211,109.6999969482422,110.0,110.0,1261363,103.65750083923339,98.28600021362304,65.80921349239593,63.33522484413865,113.07991525382461,109.09394201432252,105.10796877482043,100.10791023950077,77.41050315680839,80.41678792169414,65.5172292835558,77.41050315680839,1.5999984741210938,0.3000030517577983,0.5,1.400001525878892,76.42999197032736,145.0683634983322,3.4516056070609835,2.933233118509928,0.5183724885510554,1
1191,2019-10-31,99.0,110.5,97.0,109.6999969482422,109.6999969482422,4016940,104.26250076293945,98.59700012207031,64.92695836354845,62.90417390240217,112.41962196246492,109.79482047257028,107.17001898267564,113.0,75.29739831709337,78.71937665109088,79.37498092651376,75.29739831709337,11.5,2.0,0.5,13.0,99.80061649756216,114.79090812301855,3.435351556177551,3.0336568060434526,0.4016947501340984,1
1192,2019-11-01,108.0,108.0,101.1999969482422,103.0,103.0,3812948,104.54750061035156,98.75900009155274,49.096550983659355,54.338966985108286,115.37622693202798,109.41716774647176,103.45810856091555,112.68,60.79740340335639,71.1684349590861,37.5,60.79740340335639,0.0,6.800003051757798,-1.6999969482422017,8.5,84.68390126002502,92.39325754428509,2.848994904415619,2.9967244257178858,-0.1477295213022667,0
1193,2019-11-04,101.9000015258789,102.6999969482422,97.0999984741211,100.0,100.0,3651214,104.72750053405761,98.92900009155274,43.931502279860126,51.107610382356285,116.77567799098381,107.9297990041996,99.08392001741538,112.36640000000001,45.20832697550446,60.4343762319848,18.75,45.20832697550446,0.7999954223632955,4.8000030517578125,-0.3000030517577983,5.900001525878906,83.86818049357989,88.94824974844117,2.117815249566064,2.8209425904875216,-0.7031273409214576,0
1194,2019-11-05,100.1999969482422,104.5,99.5999984741211,103.9000015258789,103.9000015258789,1793140,105.09000053405762,99.18300018310546,51.12930815746333,54.736389181412406,114.21477239275949,106.37701919771115,98.53926600266281,112.05907200000001,34.50342978770237,46.8363867221878,47.26028936310749,34.50342978770237,4.300003051757798,0.599998474121108,4.5,0.40000152587890625,92.29409590330577,91.61511834039443,1.8319302827361952,2.6231401289372562,-0.791209846201061,0
1195,2019-11-06,105.0,106.1999969482422,103.0,104.9000015258789,104.9000015258789,2382800,105.48500061035156,99.49100021362305,52.80240464985306,55.61240181169113,111.57217127945385,105.25647859209914,98.94078590474443,111.75789056000002,41.50960639481078,40.4071210526726,58.51852982132523,41.50960639481078,1.1999969482422017,2.0,2.2999954223632955,0.9000015258789062,92.3213007975913,94.90153378038767,1.6668417157585367,2.4318804463015122,-0.7650387305429756,0
1196,2019-11-07,106.0,106.4000015258789,103.5,105.9000015258789,105.9000015258789,1857281,105.7050006866455,99.81100021362305,54.48064174188573,56.48574904952254,108.75735028871075,104.72032044476151,100.68329060081227,111.46273274880002,62.17092694482705,46.06132104244679,80.73396165004881,62.17092694482705,0.40000152587890625,2.5,1.5,1.4000015258789062,95.29840312504372,92.51331029465922,1.5982755539867668,2.265159467838563,-0.6668839138517964,0
1197,2019-11-08,106.5,106.5,103.1999969482422,103.5999984741211,103.5999984741211,1331264,105.72000045776367,100.11300018310547,50.07072473585163,53.95371613357503,108.35200782876267,104.35080685548928,100.3496058822159,111.17347809382402,69.46713880560378,57.7158907150806,69.14892494543766,69.46713880560378,0.0,3.3000030517577983,0.5999984741210938,2.7000045776367045,87.50001986821263,84.300265179882,1.3428656333246494,2.0807007009357803,-0.7378350676111309,0
1198,2019-11-11,102.5,102.8000030517578,101.0,101.5,101.5,1426507,105.50500030517578,100.38100021362305,46.37935020393119,51.756949320298794,106.74246121218195,103.79872077462977,100.85498033707759,110.89000853194753,59.13971150143792,63.59259241728964,27.53624790882765,59.13971150143792,0.3000030517577983,1.5,-0.7999954223632955,2.5999984741210938,89.655190557415,82.86437846558371,0.959933587766912,1.8565472783020067,-0.8966136905350948,0
1199,2019-11-12,103.5,104.0,101.8000030517578,102.9000015258789,102.9000015258789,549421,105.36000022888183,100.6420002746582,49.07479966528031,53.077773482926396,106.36367711744921,103.29747322683295,100.23126933621668,110.61220836130857,43.74355171432412,57.450134007121996,34.54548228870738,43.74355171432412,0.5,1.6999969482422017,2.5,-0.3000030517577983,92.66970636432244,89.91964979670861,0.760657222653407,1.6373692671722868,-0.8767120445188799,0
1200,2019-11-13,101.5,103.5,101.5,103.4000015258789,103.4000015258789,673689,105.33000030517579,100.9020002746582,50.040720351825954,53.54879740767209,105.83358453691493,102.98655027270786,100.13951600850079,110.3399641940824,35.239373859050396,46.04087902493754,43.63639137961648,35.239373859050396,2.0,0.0,0.5999984741210938,1.4000015258789062,94.5105363805486,86.32771847671124,0.6357465978761212,1.4370447333130536,-0.8012981354369324,0
1201,2019-11-14,103.8000030517578,105.3000030517578,102.4000015258789,104.6999969482422,104.6999969482422,937820,105.325,101.17900024414062,52.56018467461752,54.77293118862024,105.08905602429087,103.00521545843259,100.9213748925743,110.07316491020075,48.48484848484846,42.48925801940772,67.27267178622185,48.48484848484846,1.5,1.400001525878892,1.900001525878892,1.0,88.49242512203269,85.83987781165204,0.6343405113260303,1.276503888915649,-0.6421633775896187,0
1202,2019-11-15,105.5,106.5,103.5999984741211,104.0999984741211,104.0999984741211,875839,105.34500007629394,101.4570002746582,51.27492729954266,54.09066037328434,105.37253130959199,103.1801831330107,100.98783495642941,109.81170161199672,55.757557262073846,46.4939265353243,56.36360862038352,55.757557262073846,1.0,1.9000015258789062,1.8000030517577983,1.099998474121108,78.5964889268067,75.51719375231855,0.5781467987278148,1.1368324708780821,-0.5586856721502673,0
1203,2019-11-18,105.0,105.0,101.9000015258789,104.1999969482422,104.1999969482422,1596923,105.43999977111817,101.57800018310547,51.48784496723417,54.18928726687289,104.682577377932,103.41388112367775,102.1451848694235,109.5554675797568,59.21207312381637,54.48482629024628,53.999938964844034,59.21207312381637,0.0,3.0999984741210938,0.9000015258789062,2.1999969482421875,75.77320357946984,69.93352037592379,0.5355089044713282,1.0165677575967313,-0.4810588531254032,0
1204,2019-11-19,103.8000030517578,106.0,103.6999969482422,105.9000015258789,105.9000015258789,1397226,105.58999977111816,101.71600021362305,55.08141928629706,55.86102274574255,105.50419116816086,103.842384348969,102.18057752977715,109.30435822816166,66.12119270093513,60.3636076956085,88.00003051757812,66.12119270093513,2.1999969482422017,0.10000610351559658,1.8000030517577983,0.5,75.96491068390672,68.57140732270294,0.6316133820650833,0.9395768824904017,-0.3079635004253184,0
1205,2019-11-20,105.0,107.4000015258789,104.4000015258789,106.4000015258789,106.4000015258789,1133177,105.45499992370605,101.89900024414062,56.11117593590769,56.346903555343765,106.28249800799746,104.42949676054229,102.57649551308712,109.05827106359843,74.60605043353455,66.64643875276208,81.81818181818181,74.60605043353455,2.4000015258789062,0.5999984741210938,1.5,1.5,81.91682085260736,69.3602574675889,0.7395970795295312,0.8995809218982276,-0.15998384236869634,0
1206,2019-11-21,104.5999984741211,106.0999984741211,102.8000030517578,102.9000015258789,102.9000015258789,817816,105.3,102.04600021362305,47.84300003177403,52.17741890340224,107.1939134925962,104.63578789133885,102.0776622900815,108.81710564232645,62.666676839192604,67.79797332455415,18.181818181818183,62.666676839192604,1.5,1.7999954223632955,-0.3000030517578125,3.599998474121108,85.1919482707639,66.06556224746394,0.5365689555540456,0.8269785286293911,-0.29040957307534554,0
1207,2019-11-22,103.8000030517578,104.0,100.5,102.3000030517578,102.3000030517578,750969,105.05,102.20600021362304,46.57596397422289,51.49994055383933,107.63774900108531,104.4212919370251,101.2048348729649,108.58076352947992,42.02899832706195,59.76724186659643,26.086994981186155,42.02899832706195,0.1999969482422017,3.3000030517577983,1.0999984741210938,2.4000015258789062,83.0356916602839,63.73800762427404,0.32352346498178974,0.7262875158998708,-0.4027640509180811,0
1208,2019-11-25,103.0,103.9000015258789,100.0999984741211,102.5999984741211,102.5999984741211,1387950,104.65,102.31800018310547,47.32708017327617,51.82428001594089,107.51806063259652,104.00488504142743,100.49170945025834,108.34914825889032,26.171791396242885,43.62248885416587,34.24656102572463,26.171791396242885,0.9000015258789062,2.9000015258789062,1.599998474121108,2.2000045776367045,81.18464259154779,63.77951223310039,0.1768518640099188,0.6164003855218805,-0.43954852151196167,0
1209,2019-11-26,103.5999984741211,104.9000015258789,102.3000030517578,102.3000030517578,102.3000030517578,1262939,104.21000022888184,102.41600021362305,46.62118786139239,51.467349571926576,106.64872525939772,103.51695283229549,100.38518040519325,108.12216529371251,30.156864138958017,32.78588462075434,30.13703640996358,30.156864138958017,1.3000030517578125,1.2999954223632955,2.3000030517578125,0.29999542236329546,87.64044012740806,72.16493331753271,0.03599155190313752,0.5003186187981319,-0.46432706689499437,0
1210,2019-11-27,103.6999969482422,106.3000030517578,103.5,104.5,104.5,1143500,103.93500022888183,102.54900024414063,52.24626194924493,53.882888974241716,104.960159989677,103.31869884857542,101.67723770747385,107.89972198783826,45.117103861545296,33.81525313224879,70.96771414894799,45.117103861545296,2.6000061035155966,0.1999969482422017,4.0,-1.1999969482422017,93.90961582333148,77.19926494840502,0.10071908043249778,0.42039871112500504,-0.31967963069250727,0
1211,2019-11-28,105.3000030517578,106.0,103.0,103.4000015258789,103.4000015258789,647486,103.62000045776367,102.65900024414063,49.44082973110417,52.52729562344337,104.9392767967477,103.25452312873227,101.56976946071684,107.6817275480815,51.44352231142906,42.23916343731085,53.2258163753759,51.44352231142906,0.6999969482422017,2.3000030517577983,1.5,1.5,80.71833116758566,66.84117960270434,0.06253456974432936,0.3488258828488699,-0.28629131310454053,0
1212,2019-11-29,103.9000015258789,104.0,101.3000030517578,102.1999969482422,102.1999969482422,452484,103.58000030517579,102.72900024414062,46.50697788393351,51.07364350604725,104.8291563456426,103.10869058270953,101.38822481977645,107.46809299711987,52.688149549148335,49.74959190737429,33.87091812312142,52.688149549148335,0.09999847412109375,2.599998474121108,0.5999984741210938,2.099998474121108,84.25195679661019,71.42855346296872,-0.06382157524727461,0.266296391229641,-0.3301179664769156,0
1213,2019-12-02,103.1999969482422,103.5,101.3000030517578,101.8000030517578,101.8000030517578,556215,103.67000045776368,102.78600036621094,45.536977787346586,50.58969160031289,104.81353765798035,102.84336081887108,100.8731839797618,107.25873113717748,32.36557816616567,45.49908334224775,10.0,32.36557816616567,0.3000030517577983,1.8999938964844034,1.3000030517577983,0.8999938964844034,76.85008820129443,67.32494958367748,-0.19399958856142518,0.17423719527142775,-0.36823678383285297,0
1214,2019-12-03,102.0,102.0999984741211,100.4000015258789,101.9000015258789,101.9000015258789,761789,103.57000045776367,102.8220004272461,45.84110003055359,50.71077695320459,104.6213368159924,102.54056832579965,100.45979983560692,107.05355651443392,23.098213453835786,36.05064705638332,25.42372223838625,23.098213453835786,0.09999847412109375,1.5999984741210938,0.29999542236329546,1.400001525878892,69.38775596865635,56.33561757922184,-0.28580300175730144,0.0822291558656819,-0.36803215762298336,0
1215,2019-12-04,102.0,104.5999984741211,101.4000015258789,102.0999984741211,102.0999984741211,1465160,103.43000030517578,102.89500045776367,46.484733792747704,50.96003458548203,103.44282929449531,102.28766684141988,101.13250438834444,106.85248538414524,21.926939623835324,25.796910414612316,30.35709663312003,21.926939623835324,2.5999984741210938,0.5999984741210938,2.6999969482421875,0.5,78.27788883449274,57.340235014334354,-0.33851756606230765,-0.0019201885199160162,-0.3365973775423916,0
1216,2019-12-05,102.5999984741211,106.0,102.5999984741211,105.5999984741211,105.5999984741211,1242380,103.4150001525879,103.05100036621094,56.27746207793043,55.08244775869734,105.41230002052603,102.51844609757853,99.62459217463103,106.65543567646233,49.545977511509726,31.52371019639367,92.85711366302318,49.545977511509726,3.4000015258789062,0.0,3.9000015258789062,-0.5,82.2834779889695,65.35714013235899,-0.09675812138887352,-0.020887775093707518,-0.07587034629516601,0
1217,2019-12-06,105.9000015258789,109.3000030517578,105.5999984741211,107.1999969482422,107.1999969482422,958881,103.59500007629394,103.30300033569335,59.89078200786223,56.80388746955264,107.78120657900187,103.28516737157742,98.78912816415296,97.0,66.53954671490992,46.00415461675171,76.40442984858683,66.53954671490992,3.400001525878892,0.3000030517578125,3.7000045776367045,0.0,68.63544933794407,92.55814663199472,0.2213924115061161,0.02756826222625721,0.1938241492798589,1
1218,2019-12-09,108.9000015258789,108.9000015258789,105.5,106.8000030517578,106.8000030517578,428665,103.86000022888183,103.50200042724609,58.587247220987685,56.24504670191972,108.82351056626766,104.25684926832037,99.69018797037307,97.24600006103516,80.39055356236277,65.49202592959419,71.91011717547858,80.39055356236277,0.0,3.4000015258789062,1.7000045776367045,1.6999969482422017,73.74180925176829,119.3370392804255,0.43622431406603823,0.10929947259421344,0.32692484147182477,1
1219,2019-12-10,108.0,108.5,106.1999969482422,107.6999969482422,107.6999969482422,676352,104.1,103.72500030517578,60.66190672789635,57.22693229591304,109.31950082422391,105.29279012288333,101.26607942154276,97.48708012084961,76.02043637310308,74.31684555012531,79.74676209524412,76.02043637310308,0.5,1.8000030517577983,1.6999969482422017,0.6000061035155966,78.22016754651867,146.27832474306322,0.6713630748901949,0.22171219305340972,0.44965088183678514,1
1220,2019-12-11,107.0,108.4000015258789,106.0,107.0,107.0,464862,104.27999992370606,103.95100036621093,58.2189360140388,56.209525964513865,107.54444789027444,106.14960129602167,104.7547547017689,97.72333857946778,72.44283298910021,76.28460764152207,65.67161969657819,72.44283298910021,1.4000015258789062,1.0,0.7000045776367045,1.6999969482422017,70.76568145984483,128.57146918932665,0.7920975261047261,0.335789259663673,0.45630826644105305,1
1221,2019-12-12,108.0,112.6999969482422,106.5,110.0999984741211,110.0999984741211,1293629,104.55,104.20100036621093,64.95073495183024,59.515098262694835,109.53855317340272,107.12327003741655,104.70798690143037,97.95487186891359,69.76909218919727,72.74412051713357,63.88889477576976,69.76909218919727,4.699996948242202,1.5,5.699996948242202,0.5,79.81222734092125,140.88055701305765,1.1249566179992314,0.4936227313307847,0.6313338866684467,1
1222,2019-12-13,112.0,112.5999984741211,109.0,110.6999969482422,110.6999969482422,881189,104.87999992370605,104.46900024414063,66.08956356240819,60.119342142854634,111.4327659932871,108.18660200111412,104.94043800894114,98.54467687208673,67.26090830693599,69.82427782841121,72.22221044846029,67.26090830693599,0.5999984741210938,3.0,2.5,1.0999984741210938,79.35036145806758,145.39689452080935,1.4207867635102787,0.6790555377666835,0.7417312257435952,1
1223,2019-12-16,112.0,113.9000015258789,109.8000030517578,110.1999969482422,110.1999969482422,1029288,105.17999992370605,104.74500015258789,64.21701072494619,59.353777859668234,112.10708002574447,109.12285619122224,106.13863235670001,99.11088967513294,63.09187109590861,66.70729053068068,53.164508063496044,63.09187109590861,1.9000015258789062,2.1999969482422017,3.2000045776367045,0.8999938964844034,85.95241109800985,162.9631199464856,1.5964851765060075,0.8625414655145482,0.7339437109914593,1
1224,2019-12-17,111.1999969482422,111.1999969482422,108.0,108.6999969482422,108.6999969482422,737637,105.31999969482422,104.98600006103516,58.83161176983383,57.091958549012055,112.35303649844525,109.66201616598744,106.97099583352963,99.9982363861777,53.18796282356331,61.18024740880269,34.177169958733856,53.18796282356331,0.0,3.1999969482422017,1.0,2.1999969482422017,81.92222380319292,171.33121567583777,1.5962889453601292,1.0092909614836645,0.5869979838764647,1
1225,2019-12-18,108.0,108.5999984741211,105.8000030517578,107.5999984741211,107.5999984741211,862580,105.37999954223633,105.19800003051758,55.17723566729187,55.484008831613,112.00601809746826,109.72006161899304,107.43410514051783,100.83234229455977,36.521282638877764,50.93370551944995,22.222169894403645,36.521282638877764,0.5999984741210938,2.1999969482422017,-0.09999847412110796,2.8999938964844034,81.22174253687088,146.4616838625508,1.4901947099699697,1.1054717111809256,0.38472299878904415,1
1226,2019-12-19,108.0,108.6999969482422,106.0999984741211,108.0,108.0,661645,105.63499946594239,105.32800003051757,56.24166667265553,55.95183997170028,111.93568768677659,109.50719197826459,107.07869626975258,101.61640184843891,27.853267040255407,39.18750416756556,27.16046126762898,27.853267040255407,0.6999969482422017,1.9000015258789062,1.099998474121108,1.5,75.05424153046012,147.54616489240135,1.4219991235096643,1.1687771936466733,0.25322192986299097,1
1227,2019-12-20,109.0999984741211,109.0999984741211,106.0,106.9000015258789,106.9000015258789,667863,105.86499938964843,105.4,52.54615212495886,54.32371680098596,111.3045156151845,109.05809916553761,106.81168271589073,102.35341782908532,20.98762059861565,28.454056759249667,13.580230633814578,20.98762059861565,0.0,3.0999984741210938,1.0999984741210938,2.0,69.24687641654585,140.7739436005676,1.2646152487347138,1.1879448046642813,0.07667044407043244,1
1228,2019-12-23,107.3000030517578,108.5999984741211,105.5999984741211,107.0,107.0,575872,106.08499946594239,105.42399993896484,52.84946395016254,54.44867634829497,109.85667292352323,108.52641237940372,107.19615183528421,103.04621285089293,21.91357532041651,23.58482098642925,25.000034059806232,21.91357532041651,1.2999954223632955,1.7000045776367045,1.6999969482421875,1.3000030517578125,70.16806790034214,139.64506591191247,1.1348743106074721,1.1773307058529194,-0.04245639524544731,0
1229,2019-12-24,108.0,108.3000030517578,105.9000015258789,108.1999969482422,108.1999969482422,267239,106.3799991607666,105.47199981689454,56.44701745549055,55.94843395777929,109.20530474994143,108.16530712092447,107.1253094919075,103.69744017139209,37.621978460931686,26.841058126654676,74.28567068917451,37.621978460931686,0.3000030517577983,2.0999984741210938,1.3000030517577983,1.0999984741210938,72.31760422557207,145.56584941106584,1.1160186391640536,1.1650682925151463,-0.04904965335109268,0
1230,2019-12-27,108.5,109.1999969482422,107.1999969482422,109.1999969482422,109.1999969482422,334422,106.61499900817871,105.57599975585937,59.23814154830032,57.1671735825362,109.80062694079805,108.10546044362599,106.41029394645392,104.3095938526613,66.42856824966016,41.98804067700285,100.0,66.42856824966016,0.6999969482422017,1.3000030517577983,1.0,1.0,67.36402755520933,140.9639423585132,1.1682995958489641,1.16571455318191,0.0025850426670541715,1
1231,2019-12-30,108.5,108.8000030517578,106.5,106.5999984741211,106.5999984741211,385436,106.77499885559082,105.61199966430664,50.2256549919915,53.19874706096792,109.90420454412352,107.95115825820471,105.99811197228591,104.88501831305435,67.35448674690464,57.13501115249889,27.77778955153965,67.35448674690464,0.3000030517577983,2.0,-0.3999938964844034,2.6999969482422017,61.178871968962554,130.52336348276694,0.9885392181554096,1.13027948617661,-0.14174026802120032,0
1232,2019-12-31,106.0,108.5999984741211,106.0,108.0999984741211,108.0999984741211,399810,107.06999893188477,105.69999969482421,54.52424452358301,55.06499297470566,109.70857830297129,107.85644609895024,106.0043138949292,105.42591730582382,65.74075447679617,66.50793649112039,69.44447387884914,65.74075447679617,2.5999984741210938,0.0,2.0,0.5999984741210938,65.82278684756591,150.31861247946193,0.9560940308666659,1.095442395114621,-0.13934836424795516,0
1233,2020-01-02,108.0999984741211,114.5,107.1999969482422,113.6999969482422,113.6999969482422,1258345,107.66499862670898,105.9279995727539,66.24468474882276,61.07447194220731,113.3250150783649,108.49080457797106,103.65659407757722,105.93436235902712,62.63996690431327,65.24506937600476,90.69763728255128,62.63996690431327,6.400001525878906,0.900001525878892,6.400001525878906,0.900001525878892,83.11112859278835,175.5854607621738,1.366501878865293,1.1496542918647554,0.21684758700053752,1
1234,2020-01-03,115.0,116.3000030517578,111.8000030517578,112.0999984741211,112.0999984741211,735509,108.1749984741211,106.11199951171875,61.37737842315404,58.74659183639967,114.64128654293359,109.43421513695534,104.2271437309771,106.0,73.12179325694042,67.16750487935002,59.22326860942112,73.12179325694042,1.3000030517577983,3.1999969482422017,2.6000061035155966,1.8999938964844034,83.44373783170175,180.74351623193994,1.5448386122236144,1.2286911559365272,0.3161474562870872,1
1235,2020-01-06,111.4000015258789,112.3000030517578,108.9000015258789,109.9000015258789,109.9000015258789,888321,108.56499862670898,106.12799957275391,55.35482929984672,55.71831457082558,115.28415337791759,110.12679065233624,104.96942792675489,107.03000030517578,62.594995719197364,66.11891862681709,37.86408126561994,62.594995719197364,0.900001525878892,2.5,0.20000457763670454,3.1999969482421875,80.43012400475335,158.15406978108925,1.4914577936306301,1.2812444834753478,0.21021331015528233,1
1236,2020-01-07,112.0,112.4000015258789,110.0,110.5999984741211,110.5999984741211,673085,108.81499862670898,106.21999954223632,56.807085623850675,56.45890927047192,114.38831030619275,110.57171649362965,106.75512268106655,107.95700057983397,47.24917200106859,60.98865365906886,44.66016612816496,47.24917200106859,0.40000152587890625,2.0,2.5,-0.09999847412109375,72.87784737955539,148.51211905499778,1.4884787573434153,1.3226913382489613,0.16578741909445394,1
1237,2020-01-08,110.0,111.0,108.5999984741211,109.3000030517578,109.3000030517578,651012,108.91999893188476,106.25999954223633,53.337093460788495,54.697092883416495,113.85417415060384,110.66820892573298,107.48224370086213,116.3000030517578,35.20040735473718,48.34819169166778,23.076974670426903,35.20040735473718,1.0,1.4000015258789062,0.40000152587890625,2.0,74.89452441181211,143.1087149469815,1.3654786951367868,1.3312488096265265,0.034229885510260294,1
