,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
133,2019-06-17,16.0,16.5,15.800000190734865,15.899999618530273,15.899999618530273,12137100,15.358000183105469,17.064800148010253,48.73035128816881,48.59465352355148,16.384969399855386,16.189991740626596,15.995014081397803,15.52264912389331,39.177510121387236,40.10011604102599,31.8181473361604,39.177510121387236,0.5,0.19999980926513494,0.2999992370605469,0.40000057220458807,98.61106078356994,91.76232406251077,-0.14010148767334307,-0.3187564055019635,0.17865491782862042,1
134,2019-06-18,16.100000381469727,16.100000381469727,15.5,15.619999885559082,15.619999885559082,3290000,15.38800015449524,17.025200138092043,45.96957171479525,47.35369306402817,16.496260760535346,16.118138559808905,15.740016359082462,16.739999771118164,31.867977935585742,37.46490997823209,11.999988555908203,31.867977935585742,0.0,0.6000003814697266,0.20000076293945312,0.39999961853027344,103.19143982159385,101.47666512382092,-0.1489647287691085,-0.2847980701553925,0.135833341386284,1
135,2019-06-19,16.0,16.200000762939453,15.779999732971193,16.180000305175778,16.180000305175778,5113390,15.443000173568725,17.001200160980225,51.84559647634234,50.00187705893634,16.49914980933029,16.07507377728222,15.650997745234148,16.7151997756958,37.27272213654876,36.106070064507264,68.00003051757777,37.27272213654876,0.20000076293945312,0.22000026702880682,0.5800008773803711,-0.15999984741211115,100.43381832113613,100.43371466145028,-0.10953886163803084,-0.24974622845192015,0.14020736681388932,1
136,2019-06-20,16.079999923706055,16.200000762939453,15.84000015258789,16.0,16.0,3520582,15.48800015449524,16.950000171661376,49.96464502688055,49.177313381067,16.473527308898753,16.049451276850682,15.62537524480261,16.690895780181886,43.33333969116196,37.49134658776551,50.0,43.33333969116196,0.12000083923339844,0.23999977111816406,0.020000457763675428,0.3400001525878871,109.06976393456719,117.67541910554864,-0.0917603420862445,-0.21814905117878503,0.12638870909254052,1
137,2019-06-21,16.0,16.059999465942386,15.4399995803833,15.579999923706055,15.579999923706055,16685054,15.560000133514404,16.887600154876708,45.79019721701273,47.29027753514097,16.44056572859904,15.984916512367796,15.52926729613655,16.66707786457825,43.735868282638044,41.447310036782945,13.207574330336458,43.735868282638044,0.059999465942386365,0.5600004196166992,0.059999465942386365,0.5600004196166992,93.01308688836394,99.999870542034,-0.11028988023765329,-0.1965772169905587,0.0862873367529054,1
138,2019-06-24,15.619999885559082,15.979999542236328,15.619999885559082,15.800000190734865,15.800000190734865,2263628,15.640000152587891,16.823600158691406,48.23009761341947,48.36653148172189,16.37335576673477,15.918409365734227,15.463462964733688,16.617994733210452,36.85866732911689,41.30929176763899,47.36842765701431,36.85866732911689,0.3599996566772461,0.0,0.39999961853027344,-0.039999961853027344,93.59822460797515,101.60906678423534,-0.10600058107491961,-0.17846188980743088,0.07246130873251128,1
139,2019-06-25,15.81999969482422,15.81999969482422,15.399999618530273,15.539999961853027,15.539999961853027,1705488,15.705000162124634,16.754400157928465,45.616996794860114,47.185723087859444,16.32256399834668,15.833973969729122,15.345383941111562,16.570874927097364,26.025339956239506,35.53995852266483,17.500017881367853,26.025339956239506,0.0,0.4200000762939471,0.01999950408935547,0.4000005722045916,104.69133511674325,111.47944456297789,-0.12217279422204008,-0.16720407069035273,0.04503127646831265,1
140,2019-06-26,15.539999961853027,15.619999885559082,15.260000228881836,15.420000076293945,15.420000076293945,3036211,15.73800015449524,16.674400157928467,44.420763653055,46.64071734575227,16.143552908327766,15.730486293162173,15.317419677996577,16.50062240858334,27.296565410270034,30.060190898542164,17.021250692428033,27.296565410270034,0.07999992370605469,0.2799997329711914,0.07999992370605469,0.2799997329711914,115.44713104310247,117.21296183142857,-0.1430236894762409,-0.16236799444753036,0.019344304971289472,1
141,2019-06-27,15.479999542236328,15.600000381469727,15.420000076293945,15.5,15.5,1646381,15.76300015449524,16.604000148773192,45.44782093871875,47.06343388219474,15.890639784475743,15.635641641387153,15.380643498298562,16.40137263420722,21.507089524598555,24.942998297036052,29.99999999999987,21.507089524598555,0.12000083923339844,0.05999946594238281,0.18000030517578125,0.0,112.12121331539484,122.543205068362,-0.15134820108088753,-0.1601640357742018,0.008815834693314262,1
142,2019-06-28,15.399999618530273,15.539999961853027,15.31999969482422,15.5,15.5,1865336,15.789000177383423,16.52360013961792,45.44782093871875,47.06343388219473,15.821339006530156,15.56136966160117,15.301400316672183,16.31006284178119,26.78486134192038,25.19617209226301,33.333333333333336,26.78486134192038,0.1400003433227539,0.07999992370605291,0.039999961853027344,0.18000030517577947,114.28571428571442,115.51709254498506,-0.15614548850810728,-0.1593603263209829,0.003214837812875626,1
143,2019-07-02,15.960000038146973,16.420000076293945,15.600000381469727,16.319999694824222,16.319999694824222,6526134,15.865000152587891,16.469200115203858,55.27309037900239,51.314983293369544,16.274209671871898,15.605647293291767,14.937084914711637,15.260000228881836,51.570869886286225,33.28760691760174,91.37927632552557,51.570869886286225,0.46000003814697266,0.3599996566772461,0.9200000762939453,-0.10000038146972656,133.22787584546202,156.7942440640457,-0.09271153019863299,-0.1460305670965129,0.05331903689787992,1
144,2019-07-03,16.5,16.5,15.899999618530273,16.079999923706055,16.079999923706055,5447420,15.900000143051148,16.408800106048584,52.303833916706346,50.0938384510606,16.437462874564293,15.70713716096163,14.976811447358964,15.283200225830079,63.613876504069424,47.323202577425356,66.12901985334948,63.613876504069424,0.0,0.6000003814697266,0.1800003051757777,0.42000007629394887,114.450882665658,146.51147869972752,-0.06110129924538121,-0.12904471352628658,0.06794341428090536,1
145,2019-07-04,16.079999923706055,16.299999237060547,15.899999618530273,16.040000915527347,16.040000915527347,3684400,15.896000146865845,16.33400011062622,51.8043479928889,49.88864788786081,16.47834965151637,15.816425193377803,15.154500735239235,15.331872216796876,72.84177766679755,62.67550801905109,61.01703682151772,72.84177766679755,0.2199993133544922,0.18000030517578125,0.2199993133544922,0.18000030517578125,102.2662869619744,131.818024186157,-0.03882994175215693,-0.11100175917146064,0.07217181741930372,1
146,2019-07-05,16.100000381469727,16.100000381469727,15.779999732971193,15.859999656677244,15.859999656677244,1179800,15.905000114440918,16.258800086975096,49.51285415104509,48.95287203085503,16.434458379452884,15.888931128355132,15.343403877257382,15.378597328125002,57.636251157056186,64.69730177597441,45.762696796301455,57.636251157056186,0.0,0.3200006484985334,0.05999946594237926,0.2600011825561541,91.92199369459271,121.54322471676493,-0.035297440812435354,-0.09586089549965558,0.06056345468722023,1
147,2019-07-08,15.600000381469727,15.600000381469727,15.34000015258789,15.420000076293945,15.420000076293945,1612829,15.876000118255615,16.18640007019043,44.34874705510749,46.73086753515371,16.472630510983972,15.872150767272181,15.27167102356039,16.5,37.89209322402443,56.123374015959406,6.896546054254211,37.89209322402443,0.0,0.26000022888183594,-0.25999927520751775,0.5199995040893537,88.57142584664494,106.89642131690972,-0.06722724345932818,-0.0901341650915901,0.02290692163226192,1
148,2019-07-09,15.300000190734865,15.460000038146973,14.800000190734865,15.4399995803833,15.4399995803833,1691950,15.821000051498412,16.114000072479246,44.63142522512963,46.84459762925299,16.367737973254183,15.796087304095359,15.224436634936536,16.476800003051757,30.10208999831151,41.876811459797395,37.647027144378946,30.10208999831151,0.1599998474121076,0.5,0.039999961853027344,0.6199998855590803,84.4875235760303,97.0412977411757,-0.08988194613612599,-0.09008372130049727,0.00020177516437128173,1
149,2019-07-10,15.4399995803833,16.239999771118164,15.4399995803833,15.899999618530273,15.899999618530273,1373400,15.815000009536742,16.062000064849855,50.81922201944561,49.4203747975738,16.259399004321516,15.751792428043807,15.244185851766096,16.409728010559082,39.2923050030256,35.7621627417872,73.33334181044373,39.2923050030256,0.8000001907348633,0.0,0.8000001907348633,0.0,95.97698849973088,109.84600518593038,-0.06991190164455752,-0.08604935736930933,0.01613745572475181,1
150,2019-07-11,15.84000015258789,15.979999542236328,15.199999809265135,15.359999656677244,15.359999656677244,3612000,15.782999992370605,16.00080005645752,44.52810889706347,46.66738576643266,16.15251204542082,15.685076614238938,15.217641183057056,16.345338897766112,49.95641069620345,39.78360189918021,38.888863133787765,49.95641069620345,0.1399993896484375,0.6400003433227557,0.07999992370605469,0.6999998092651385,78.15787548504063,93.42845274485674,-0.09654605859648235,-0.08814869761474393,-0.00839736098173842,0
151,2019-07-12,15.359999656677244,15.4399995803833,15.199999809265135,15.300000190734865,15.300000190734865,1050060,15.748000001907348,15.945200061798095,43.87814965110706,46.36975272043115,16.022034303486098,15.594651828663778,15.167269353841458,16.28352534948486,48.98147909484302,46.07673159802405,34.72223234029763,48.98147909484302,0.07999992370605646,0.15999984741210938,0.07999992370605646,0.15999984741210938,64.43297987169898,78.21219213221863,-0.12109931778103977,-0.0947388216480031,-0.026360496133036676,0
152,2019-07-15,15.15999984741211,15.15999984741211,14.779999732971193,14.960000038146973,14.960000038146973,2279200,15.685999965667724,15.890000076293946,40.28927918778337,44.69462112386198,16.06398166283966,15.459677417571086,14.855373172302512,16.224184343134862,28.646627725898767,42.528172505648435,12.328787703610988,28.646627725898767,0.0,0.3800001144409162,-0.14000034332275568,0.5200004577636719,66.39784336338316,74.36612260698415,-0.16607867184682412,-0.10900679168776731,-0.057071880159056815,0
153,2019-07-16,14.960000038146973,15.479999542236328,14.960000038146973,15.18000030517578,15.18000030517578,2214208,15.65,15.819200096130372,43.50899512768843,46.003554923018385,15.95751946725442,15.334238203544807,14.710956939835194,16.137533266525043,24.816106264712587,34.148071028484814,27.39729875022923,24.816106264712587,0.5199995040893555,0.0,0.5199995040893555,0.0,66.93547715174978,74.92950201843041,-0.18187639322544769,-0.12358071199530338,-0.05829568123014431,0
154,2019-07-17,15.0,15.359999656677244,15.0,15.300000190734865,15.300000190734865,483300,15.634000015258788,15.74680009841919,45.243374992853056,46.716887061091235,15.537407653851382,15.252311290276886,14.96721492670239,16.056081254511813,27.68648827393373,27.049740754848383,43.33337836796105,27.68648827393373,0.3599996566772443,0.0,0.17999935150146484,0.18000030517577947,67.30767190204936,64.15087428239909,-0.18260821946637407,-0.13538621348951752,-0.04722200597685655,0
155,2019-07-18,15.199999809265135,15.359999656677244,15.100000381469727,15.31999969482422,15.31999969482422,2809200,15.590999984741211,15.693200092315674,45.54345570363372,46.83827020685472,15.485150058590573,15.2143291399547,14.943508221318826,15.979516363219377,49.291183277081565,33.93125927190931,77.1428727130545,49.291183277081565,0.15999984741210938,0.09999942779540838,0.05999946594237926,0.1999998092651385,71.14283121849309,75.14614285616697,-0.1795051802181895,-0.14421000683525192,-0.035295173382937584,0
156,2019-07-19,15.479999542236328,15.5,15.260000228881836,15.380000114440918,15.380000114440918,721310,15.559999990463258,15.638800086975097,46.49088952336804,47.21240662955914,15.512253392629212,15.214421283735959,14.916589174842706,15.907545365404486,67.93653549671164,48.30473568257566,83.33335540911946,67.93653549671164,0.020000457763671875,0.2199993133544922,0.18000030517577947,0.05999946594238459,72.3529402689952,80.30764350666824,-0.17024202277263178,-0.1494164100227279,-0.020825612749903882,0
157,2019-07-22,15.260000228881836,15.34000015258789,15.140000343322756,15.239999771118164,15.239999771118164,1673100,15.542999982833862,15.590000076293945,44.54354377472042,46.4218689275653,15.357750901197312,15.220579584170125,15.083408267142937,15.839892627458488,70.77601139572992,62.66791005650773,51.851806065015865,70.77601139572992,0.07999992370605469,0.11999988555908025,-0.039999961853027344,0.2399997711181623,74.02983918915484,78.83430014727824,-0.1722126017595773,-0.15397564837009778,-0.018236953389479532,0
158,2019-07-23,15.15999984741211,15.300000190734865,15.039999961853027,15.260000228881836,15.260000228881836,4128200,15.51599998474121,15.567200088500977,44.898629432322736,46.554450479102364,15.324723562510567,15.226743910506315,15.128764258502063,15.77629905378925,62.39506908350082,67.03587199198081,52.00004577636719,62.39506908350082,0.14000034332275568,0.11999988555908203,0.060000419616700995,0.19999980926513672,71.29909892181513,73.92634505713782,-0.1701984877908842,-0.15722021625425506,-0.012978271536629143,0
159,2019-07-24,15.279999732971193,15.739999771118164,15.220000267028807,15.479999542236328,15.479999542236328,1859309,15.512999963760375,15.536000061035157,48.78333730875101,48.02166480531145,15.431633768486314,15.257461676219378,15.083289583952443,14.779999732971193,55.56965062682789,62.913577035352894,62.85710003910066,55.56965062682789,0.4600000381469709,0.059999465942386365,0.4799995422363281,0.03999996185302912,72.22223203368713,81.16880513138639,-0.14913109159008897,-0.15560239132142184,0.006471299731332869,1
160,2019-07-25,15.800000190734865,15.84000015258789,15.279999732971193,15.579999923706055,15.579999923706055,2324287,15.520999956130982,15.52800006866455,50.49192403505276,48.68570591925244,15.57520104271857,15.316465820842964,15.057730598967359,14.799199733734133,60.78570831794903,59.58347600942593,67.4999791383793,60.78570831794903,0.03999996185302557,0.5200004577636719,0.3600006103515625,0.19999980926513494,73.75000856816824,86.57714823904706,-0.12294855881877176,-0.1490716248208918,0.026123066002120054,1
161,2019-07-26,15.479999542236328,15.479999542236328,15.15999984741211,15.34000015258789,15.34000015258789,3023245,15.512999963760375,15.505200080871582,46.48396926807908,47.185387075201696,15.620912765780028,15.359226121294135,15.097539476808242,14.840831750488283,55.95236469287918,57.43590787921871,37.50001490115764,55.95236469287918,0.0,0.31999969482421875,-0.10000038146972656,0.4200000762939453,69.53846411168968,68.50148329874439,-0.1201793361518817,-0.14329316708708978,0.02311383093520808,1
162,2019-07-29,15.239999771118164,15.239999771118164,14.960000038146973,15.039999961853027,15.039999961853027,566978,15.489999961853027,15.474000072479248,41.996426359581214,45.3728651548535,15.717223143847287,15.344557265106424,14.971891386365561,14.880798486572267,38.03029775947996,51.58945692343607,9.090899238902972,38.03029775947996,0.0,0.2799997329711914,-0.10000038146972656,0.38000011444091797,67.27827724978953,66.26134064270963,-0.14057179131591013,-0.14274889193285384,0.0021771006169437057,1
163,2019-07-30,15.0,15.279999732971193,14.800000190734865,14.859999656677244,14.859999656677244,814400,15.416999959945679,15.459200057983399,39.5305320286759,44.313709403873894,15.809199550764754,15.268385301238816,14.727571051712877,15.84000015258789,17.453364589736427,37.145342347365194,5.769179629148725,17.453364589736427,0.2799997329711932,0.19999980926513494,0.23999977111816584,0.2399997711181623,74.7572836509008,72.52391269706081,-0.16930582707023056,-0.1480602789603292,-0.02124554810990137,0
164,2019-07-31,14.800000190734865,14.800000190734865,14.399999618530273,14.479999542236328,14.479999542236328,639490,15.336999940872193,15.448400039672851,34.87497926153307,42.15914173583654,15.880179365614104,15.118286629875392,14.35639389413668,15.81920015335083,6.805209021670603,20.762957123629004,5.5555481969601646,6.805209021670603,0.0,0.4000005722045916,-0.05999946594237926,0.4600000381469709,64.74164045632018,60.354998198458446,-0.22020223655314375,-0.1624886704788921,-0.057713566074251654,0
165,2019-08-01,14.399999618530273,14.399999618530273,14.079999923706055,14.119999885559082,14.119999885559082,4237050,15.240999889373779,15.429200038909912,31.13406723263486,40.237106260162534,15.749762285248432,14.89537103874622,14.040979792244007,15.762432131958008,4.727289578992349,9.6619543967998,2.8571409108682118,4.727289578992349,0.0,0.31999969482421875,-0.07999992370605469,0.39999961853027344,65.74074387495915,58.87572507823724,-0.2862868349820644,-0.18724830337952655,-0.09903853160253787,0
166,2019-08-02,14.0,14.199999809265135,13.100000381469727,13.18000030517578,13.18000030517578,3612633,15.106999921798707,15.390800037384032,23.919300821633932,35.81567734105058,15.861650706209995,14.542888013828033,13.224125321446072,15.66148619946289,4.027470490134649,5.186656363599208,3.6697223625756243,4.027470490134649,0.19999980926513494,0.8999996185302734,0.07999992370605291,1.0199995040893555,61.69014228286576,53.0666545952675,-0.40978571098992056,-0.23175578490160537,-0.1780299260883152,0
167,2019-08-05,13.18000030517578,13.18000030517578,12.260000228881836,12.5600004196167,12.5600004196167,3908718,14.963999938964843,15.359200038909911,20.538605704973413,33.3119116697297,15.764872063114474,14.067250863306526,12.369629663498579,15.456567334023438,5.486882018273196,4.7472140291334055,9.933782781375806,5.486882018273196,0.0,0.9200000762939435,0.0,0.9200000762939435,53.51757300880926,45.13062564552824,-0.5513328473256891,-0.2956711973864221,-0.255661649939267,0
168,2019-08-06,12.0,12.520000457763672,9.890000343322754,12.100000381469727,12.100000381469727,3698454,14.796999979019166,15.317200050354003,18.454538772571098,31.6116037908336,15.319862664666026,13.516293506577505,11.712724348488983,15.136910623509278,19.53789687301478,9.684083127140882,45.01018547509297,19.53789687301478,0.5200004577636719,2.109999656677246,-0.039999961853027344,2.6700000762939453,46.44643628858167,34.09714699252082,-0.6926437651922122,-0.3750657109475801,-0.31757805424463204,0
169,2019-08-07,12.579999923706055,12.600000381469727,12.079999923706055,12.31999969482422,12.31999969482422,2072821,14.617999982833862,15.278800048828124,22.504628198124106,33.30014106195913,14.470167305651948,13.014387264464219,11.55860722327649,14.507281389886895,36.27474287057118,20.433173920619726,53.88026035524484,36.27474287057118,0.020000457763671875,0.5,0.5,0.020000457763671875,41.46099904783188,29.918389512936944,-0.7779142682651425,-0.4556354224110926,-0.3222788458540499,0
170,2019-08-08,12.399999618530273,12.420000076293945,11.84000015258789,11.920000076293945,11.920000076293945,2517200,14.446000003814698,15.222000045776367,20.51003574504021,31.818834264782048,13.449606430742085,12.573469304954322,11.69733217916656,13.953207664299198,48.66340448413492,34.825348075906966,47.09976762206703,48.66340448413492,0.020000457763671875,0.5599994659423828,0.10000038146972479,0.4799995422363299,41.8235881789732,29.035154123325984,-0.8677653240795102,-0.5380614027447761,-0.32970392133473414,0
171,2019-08-09,12.079999923706055,12.079999923706055,11.380000114440918,11.479999542236328,11.479999542236328,3548056,14.25499997138977,15.151600036621094,18.561234710404563,30.282187384410975,12.903314423363607,12.169055178995727,11.434795934627846,13.465622785782024,49.7694238885805,44.90252374776221,48.3282436884297,49.7694238885805,0.0,0.6999998092651367,0.15999984741210938,0.5399999618530273,37.700290749384116,27.598246371831053,-0.9633721446101262,-0.6231235511178461,-0.3402485934922801,0
172,2019-08-12,11.5,11.68000030517578,11.300000190734865,11.619999885559082,11.619999885559082,2256000,14.087999963760376,15.084400043487548,21.12913564328326,31.375734966206476,12.457912919701707,11.844150530609838,11.230388141517968,13.036548092686912,53.08854396554327,50.507124112752905,63.837620586133156,53.08854396554327,0.18000030517577947,0.19999980926513494,0.20000076293945135,0.17999935150146307,39.84748843112706,29.023755974725024,-1.0161310547367428,-0.7017250518416255,-0.31440600289511733,0
173,2019-08-13,11.600000381469727,11.600000381469727,10.920000076293944,10.979999542236328,10.979999542236328,4483654,13.877999925613404,15.008000030517579,18.289940934088104,29.204117191130358,12.432312507357338,11.538099806297701,10.643887105238065,12.658962362763214,38.579086802698484,47.14568488560743,3.571396133532647,38.579086802698484,0.0,0.680000305175783,-0.01999950408935547,0.6999998092651385,38.3134872575177,30.64935740501441,-1.096940700545602,-0.7807681815824208,-0.3161725189631812,0
174,2019-08-14,11.460000038146973,11.579999923706055,11.119999885559082,11.18000030517578,11.18000030517578,3395636,13.67199993133545,14.924000034332275,21.825161907428377,30.757253169962272,11.950791690970958,11.291385744570285,10.631979798169612,12.326686920430358,28.247455103929372,39.97169529072372,17.333348592122373,28.247455103929372,0.11999988555908203,0.3400001525878906,0.6000003814697266,-0.1400003433227539,38.51164135022928,37.9981601770246,-1.1317978755682496,-0.8509741203795865,-0.2808237551886631,0
175,2019-08-15,11.079999923706056,11.199999809265137,10.84000015258789,11.079999923706056,11.079999923706056,1146400,13.459999942779541,14.823200016021728,21.32828181291081,30.411313057612233,11.591781387419926,11.10608192150341,10.620382455586894,12.034284531177446,13.419856183224825,26.748799363284235,19.354823824019512,13.419856183224825,0.11999988555908025,0.23999977111816584,0.019999504089357245,0.34000015258788885,31.483175713804552,29.829294825788587,-1.1541868849987544,-0.9116166733034201,-0.24257021169533433,0
176,2019-08-16,11.0,12.5600004196167,11.0,12.31999969482422,12.31999969482422,4867874,13.306999921798706,14.756000003814698,39.66974301965132,39.20437119963853,12.112308625656043,11.126197178045068,10.140085730434093,9.890000343322754,40.91154802374228,27.526286436965496,86.046471655085,40.91154802374228,1.5600004196166992,0.0,1.4800004959106428,0.07999992370605646,47.14978441424747,44.909623683287116,-1.0596576441499934,-0.9412248674727348,-0.1184327766772586,0
177,2019-08-19,12.68000030517578,12.760000228881836,12.0,12.31999969482422,12.31999969482422,4358710,13.16099991798401,14.682399997711181,39.66974301965132,39.20437119963853,12.519520956523582,11.298007314705131,10.07649367288668,9.943400344848634,60.82820063585486,38.38653494760732,77.08330642846012,60.82820063585486,0.07999992370605646,0.6800003051757795,0.4400005340576154,0.3199996948242205,44.894226347071886,47.61014248541529,-0.9735204025260362,-0.9476839744833951,-0.02583642804264108,0
178,2019-08-20,12.5,12.880000114440918,12.31999969482422,12.760000228881836,12.760000228881836,6014396,13.03599991798401,14.606799983978272,44.95131508601929,42.00104371411879,12.937105262169371,11.587118721076159,10.237132179982947,10.056064340209963,85.74914354740686,62.496297402334676,94.11765255867552,85.74914354740686,0.38000011444091797,0.18000030517577947,0.5600004196166974,0.0,49.29711860681639,56.9458471604408,-0.8598399523542266,-0.9301151700575614,0.07027521770333478,1
179,2019-08-21,12.5600004196167,12.859999656677244,12.5600004196167,12.699999809265135,12.699999809265135,4804300,12.896999931335449,14.5403999710083,44.38074578878683,41.729581963882076,13.118659775851162,11.905294163442875,10.691928551034588,10.22550048666382,87.45913815025928,78.01216077784034,91.17645546364224,87.45913815025928,0.2999992370605451,0.0,0.09999942779540838,0.19999980926513672,47.23525989598239,51.78747190345525,-0.765761684954235,-0.8972444730368961,0.13148278808266112,1
180,2019-08-22,12.600000381469727,12.84000015258789,12.359999656677244,12.4399995803833,12.4399995803833,4152061,12.739999914169312,14.469199962615967,41.89891105543042,40.55178021080349,12.537230111662362,12.16233777653207,11.787445441401777,10.384770464330446,87.29660857351121,86.8349634237258,76.59571769821586,87.29660857351121,0.23999977111816406,0.24000072479248225,0.14000034332275568,0.3400001525878906,45.09625993512911,50.61850019917365,-0.7040677708057341,-0.8586091325906637,0.1545413617849296,1
181,2019-08-23,12.199999809265135,12.779999732971193,11.800000190734865,12.0,12.0,3052100,12.572999906539916,14.389199962615967,38.02369601596538,38.637901159991536,12.838274099442902,12.288423118876281,11.73857213830966,10.534484243337074,62.09689177597836,78.9508794999163,18.518502166076964,62.09689177597836,0.5799999237060582,0.3999996185302699,0.3400001525878924,0.6399993896484357,47.63605706223172,51.14160083045467,-0.6828082003689033,-0.8234489461463117,0.14064074577740837,1
182,2019-08-26,11.859999656677244,11.920000076293945,11.239999771118164,11.899999618530273,11.899999618530273,3530569,12.41599988937378,14.303199939727783,37.18199123699023,38.21283407718864,13.004386158033288,12.298298153762254,11.592210149491219,10.675215195603304,45.11936819146541,64.83762284698501,40.243884710103416,45.11936819146541,0.060000419616700995,0.6199998855590803,-0.07999992370605469,0.7600002288818359,46.339376995138664,45.836948496742835,-0.6663477901396941,-0.7920287149449882,0.12568092480529403,1
183,2019-08-27,11.800000190734865,12.380000114440918,11.800000190734865,12.380000114440918,12.380000114440918,3652800,12.291999912261963,14.232799949645996,43.632033285036,41.420743513097506,12.8858793371848,12.296153960196825,11.70642858320885,10.807502290733561,43.044261136819024,50.086840368087614,70.37039653427672,43.044261136819024,0.5799999237060529,0.0,0.48000049591064453,0.09999942779540838,51.17494928884025,50.91229623801466,-0.6075671124784705,-0.7551363944516847,0.14756928197321417,1
184,2019-08-28,12.260000228881836,12.399999618530273,12.260000228881836,12.359999656677244,12.359999656677244,743899,12.18599991798401,14.167599945068359,43.43192255912971,41.32802616437394,12.74585659978029,12.303752547086532,11.861648494392774,10.931852160156003,60.20475246750926,49.45612726526458,69.99997615814766,60.20475246750926,0.1399993896484375,0.0,0.01999950408935547,0.11999988555908203,51.71504544254349,50.918673165782536,-0.5561855113691614,-0.71534621783518,0.15916070646601865,1
185,2019-08-29,12.300000190734865,12.579999923706055,12.260000228881836,12.399999618530273,12.399999618530273,1204800,12.099999904632568,14.09199993133545,43.98523666958064,41.599155276275816,12.751275944085604,12.324492604674482,11.89770926526336,11.048741037413098,71.8983466582148,58.38245342084772,75.32466728222002,71.8983466582148,0.27999973297118963,0.03999996185302912,0.22000026702881037,0.09999942779540838,50.22026516852686,48.38994984617539,-0.5064000946101253,-0.673556993190169,0.1671568985800438,1
186,2019-08-30,12.359999656677244,12.68000030517578,12.359999656677244,12.5,12.5,1569386,12.06599988937378,14.021999931335449,45.42251413210003,42.29055420600815,12.781889409175266,12.362670877273004,11.943452345370742,11.158616582034767,77.60820896117605,69.90376936230005,87.49998344316047,77.60820896117605,0.32000064849853516,0.0,0.28000068664550604,0.03999996185302912,55.216999673390745,48.3672130529356,-0.4536462465522124,-0.6295748438625777,0.17592859731036525,1
187,2019-09-02,12.399999618530273,12.859999656677244,12.399999618530273,12.65999984741211,12.65999984741211,2762400,12.07099986076355,13.96359992980957,47.73333099682737,43.40233776151739,12.648281956712305,12.426290902667205,12.204299848622105,11.261899593979136,81.31891156158348,76.94182239365813,81.13208395936995,81.31891156158348,0.4600000381469709,0.0,0.3599996566772443,0.10000038146972656,61.274985520210315,53.95100208595752,-0.39438160572693093,-0.5825361962354483,0.18815459050851735,1
188,2019-09-03,12.539999961853027,12.65999984741211,12.4399995803833,12.5,12.5,2051600,12.090999841690063,13.897599925994873,45.65174632466913,42.55219938392014,12.688508290451686,12.480816026715225,12.273123762978763,11.358985625206843,69.54402246751017,76.15704766342326,40.000000000000114,69.54402246751017,0.11999988555908203,0.10000038146972656,0.0,0.2200002670288086,63.50436077508888,55.668255186803314,-0.35621833814197146,-0.537272624616753,0.1810542864747815,1
189,2019-09-04,12.420000076293945,12.720000267028807,12.260000228881836,12.579999923706055,12.579999923706055,3226400,12.103999853134155,13.838399925231933,46.89864911430607,43.12979720725255,12.701092229422288,12.526552722288002,12.352013215153717,11.450246494560888,58.15513909756785,69.67269104222052,53.33333333333349,58.15513909756785,0.3000001907348615,0.15999984741210938,0.22000026702880682,0.23999977111816406,63.94558699488505,55.48392790184723,-0.31587711363427395,-0.4929935224202572,0.17711640878598323,1
190,2019-09-05,12.520000457763672,12.720000267028807,12.520000457763672,12.65999984741211,12.65999984741211,2295853,12.140999841690064,13.783199920654297,48.179024366543636,43.716646217878676,12.714274302300945,12.571166088220352,12.428057874139759,11.53603171175369,53.333333333333485,60.34416496613719,66.66666666666686,53.333333333333485,0.19999980926513494,0.0,0.14000034332275213,0.05999946594238281,68.55410621907544,59.521592974383466,-0.2742892416743796,-0.4492526662710817,0.17496342459670206,1
191,2019-09-06,12.579999923706055,13.239999771118164,12.579999923706055,13.079999923706055,13.079999923706055,2328962,12.22099986076355,13.734799919128418,54.39599941219295,46.710543880948585,13.06235495507388,12.660439559918373,12.258524164762866,11.616669815914923,67.89115911057837,59.7932105138266,83.67347733173479,67.89115911057837,0.6599998474121094,0.0,0.5799999237060547,0.07999992370605469,77.74295476813252,67.91714158190044,-0.20507606819318447,-0.4004173466555022,0.19534127846231775,1
192,2019-09-09,12.859999656677244,13.300000190734865,12.859999656677244,13.15999984741211,13.15999984741211,4306000,12.297999858856201,13.68799991607666,55.4913246512452,47.26465042996206,13.325564345223421,12.784513574930095,12.243462804636769,11.746536212331183,78.95952401043074,66.7280054847809,86.53842803289061,78.95952401043074,0.44000053405762074,0.0,0.22000026702881037,0.22000026702881037,88.58132861900701,75.24122703680817,-0.142130413367342,-0.3487599599978702,0.20662954663052818,1
193,2019-09-10,13.100000381469727,13.239999771118164,12.920000076293945,13.079999923706055,13.079999923706055,3056800,12.402999877929688,13.623199920654297,54.09219035146282,46.76042503753596,13.387647187931016,12.904590254963317,12.421533321995618,11.901882610171551,83.01934425300423,76.62334245800447,78.84612739438731,83.01934425300423,0.1399993896484375,0.18000030517578125,0.07999992370605469,0.23999977111816406,98.61286693008762,82.0810041345379,-0.09757605762145438,-0.298523179522587,0.20094712190113262,1
