Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,22255.830078125,22272.259765625,21844.2890625,21948.23046875,21948.23046875,106200
2020-02-28,21518.009765625,21528.130859375,20916.400390625,21142.9609375,21142.9609375,148500
2020-03-02,20849.7890625,21593.109375,20834.2890625,21344.080078125,21344.080078125,123700
2020-03-03,21651.990234375,21719.779296875,21082.73046875,21082.73046875,21082.73046875,105300
2020-03-04,20897.19921875,21245.9296875,20862.05078125,21100.060546875,21100.060546875,94600
2020-03-05,21399.869140625,21399.869140625,21220.759765625,21329.119140625,21329.119140625,85700
2020-03-06,21009.80078125,21061.19921875,20613.91015625,20749.75,20749.75,111700
2020-03-09,20343.310546875,20347.189453125,19472.259765625,19698.759765625,19698.759765625,170300
2020-03-10,19474.890625,19970.349609375,18891.76953125,19867.119140625,19867.119140625,164700
2020-03-11,19758.259765625,19974.830078125,19392.25,19416.060546875,19416.060546875,129200
2020-03-12,19064.509765625,19142.1796875,18339.26953125,18559.630859375,18559.630859375,164600
2020-03-13,18183.470703125,18184.4609375,16690.599609375,17431.05078125,17431.05078125,233400
2020-03-16,17586.080078125,17785.759765625,16914.44921875,17002.0390625,17002.0390625,158100
2020-03-17,16726.94921875,17557.0390625,16378.9404296875,17011.529296875,17011.529296875,198800
2020-03-18,17154.080078125,17396.83984375,16698.4609375,16726.55078125,16726.55078125,177200
2020-03-19,16995.76953125,17160.970703125,16358.1904296875,16552.830078125,16552.830078125,198900
2020-03-23,16570.5703125,17049.029296875,16480.94921875,16887.779296875,16887.779296875,170300
2020-03-24,17206.880859375,18100.390625,17197.140625,18092.349609375,18092.349609375,147300
2020-03-25,18446.80078125,19564.380859375,18446.80078125,19546.630859375,19546.630859375,147700
2020-03-26,19234.76953125,19240.2890625,18512.810546875,18664.599609375,18664.599609375,128100
2020-03-27,19021.970703125,19389.4296875,18832.2109375,19389.4296875,19389.4296875,148900
2020-03-30,18884.0703125,19084.970703125,18578.19921875,19084.970703125,19084.970703125,121000
2020-03-31,19181.900390625,19336.189453125,18834.16015625,18917.009765625,18917.009765625,122200
2020-04-01,18686.119140625,18784.25,17871.619140625,18065.41015625,18065.41015625,105800
2020-04-02,17934.419921875,18132.0390625,17707.66015625,17818.720703125,17818.720703125,107300
2020-04-03,17951.439453125,18059.150390625,17646.5,17820.189453125,17820.189453125,96000
2020-04-06,17857.990234375,18672.259765625,17802.619140625,18576.30078125,18576.30078125,105700
2020-04-07,18878.859375,19162.51953125,18553.140625,18950.1796875,18950.1796875,108200
2020-04-08,19047.759765625,19454.33984375,18730.80078125,19353.240234375,19353.240234375,105900
2020-04-09,19376.0,19406.9609375,19158.55078125,19345.76953125,19345.76953125,82300
2020-04-10,19500.0703125,19500.0703125,19235.9609375,19498.5,19498.5,87500
2020-04-13,19312.0390625,19355.0390625,19014.3203125,19043.400390625,19043.400390625,65600
2020-04-14,19150.30078125,19705.990234375,19093.119140625,19638.810546875,19638.810546875,81900
2020-04-15,19589.25,19660.6796875,19465.94921875,19550.08984375,19550.08984375,94100
