Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.514216423034668,1733000
2018-04-26,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,4.485764980316162,5342800
2018-04-27,4.75,4.829999923706055,4.690000057220459,4.820000171661377,4.571117877960205,4910865
2018-04-30,4.820000171661377,4.960000038146973,4.820000171661377,4.960000038146973,4.703888893127441,4796596
2018-05-02,5.0,5.050000190734863,4.920000076293945,5.03000020980835,4.770274639129639,5250974
2018-05-03,4.980000019073486,5.050000190734863,4.949999809265137,4.980000019073486,4.722856044769287,4045780
2018-05-04,5.0,5.039999961853027,4.929999828338623,5.010000228881836,4.751307010650635,4620260
2018-05-07,5.050000190734863,5.050000190734863,4.929999828338623,4.989999771118164,4.732339382171631,1579296
2018-05-08,4.980000019073486,5.099999904632568,4.980000019073486,5.079999923706055,4.817692756652832,4782725
2018-05-09,5.010000228881836,5.090000152587891,5.010000228881836,5.090000152587891,4.827176570892334,3150418
2018-05-10,5.110000133514404,5.150000095367432,5.050000190734863,5.059999942779541,4.798725128173828,3989331
2018-05-11,5.079999923706055,5.150000095367432,5.03000020980835,5.119999885559082,4.855627059936523,3098801
2018-05-14,5.130000114440918,5.170000076293945,5.059999942779541,5.110000133514404,4.84614372253418,1588000
2018-05-15,5.139999866485596,5.139999866485596,4.989999771118164,5.070000171661377,4.80820894241333,3156976
2018-05-16,5.079999923706055,5.090000152587891,5.039999961853027,5.070000171661377,4.80820894241333,2217123
2018-05-17,5.070000171661377,5.079999923706055,4.920000076293945,4.980000019073486,4.722856044769287,6636990
2018-05-18,4.989999771118164,5.110000133514404,4.960000038146973,5.099999904632568,4.836659908294678,4669796
2018-05-21,5.159999847412109,5.159999847412109,5.059999942779541,5.059999942779541,4.798725128173828,1763846
2018-05-23,5.199999809265137,5.199999809265137,5.090000152587891,5.099999904632568,4.836659908294678,6283474
2018-05-24,5.050000190734863,5.159999847412109,5.010000228881836,5.070000171661377,4.80820894241333,3434425
2018-05-25,5.119999885559082,5.150000095367432,5.070000171661377,5.090000152587891,4.827176570892334,3152000
2018-05-28,5.0,5.090000152587891,5.0,5.039999961853027,4.779757976531982,1626000
2018-05-29,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,4.713372707366943,4900795
2018-05-30,4.960000038146973,4.960000038146973,4.849999904632568,4.880000114440918,4.6280198097229,7607745
2018-05-31,4.949999809265137,5.050000190734863,4.869999885559082,5.050000190734863,4.789241790771484,18648803
2018-06-01,5.0,5.179999828338623,4.96999979019165,5.119999885559082,4.855627059936523,6896913
2018-06-04,5.130000114440918,5.150000095367432,5.099999904632568,5.119999885559082,4.855627059936523,2637021
2018-06-05,5.139999866485596,5.150000095367432,5.010000228881836,5.150000095367432,4.884078502655029,3648154
2018-06-06,5.099999904632568,5.139999866485596,5.039999961853027,5.119999885559082,4.855627059936523,2788390
2018-06-07,5.150000095367432,5.210000038146973,5.070000171661377,5.210000038146973,4.940979957580566,3986088
2018-06-08,5.210000038146973,5.360000133514404,5.190000057220459,5.239999771118164,4.969430923461914,6183609
2018-06-11,5.199999809265137,5.239999771118164,5.099999904632568,5.159999847412109,4.893561840057373,2302240
2018-06-12,5.300000190734863,5.300000190734863,5.059999942779541,5.170000076293945,4.903045654296875,4983093
2018-06-13,5.139999866485596,5.21999979019165,5.110000133514404,5.159999847412109,4.893561840057373,3085480
2018-06-14,5.130000114440918,5.139999866485596,5.039999961853027,5.110000133514404,4.84614372253418,4583046
2018-06-15,5.079999923706055,5.090000152587891,4.940000057220459,4.960000038146973,4.703888893127441,8910270
2018-06-19,4.699999809265137,4.980000019073486,4.699999809265137,4.75,4.504732608795166,7684000
2018-06-20,4.789999961853027,4.869999885559082,4.71999979019165,4.730000019073486,4.485764980316162,3718000
2018-06-21,4.730000019073486,4.889999866485596,4.730000019073486,4.820000171661377,4.571117877960205,11994000
2018-06-22,4.860000133514404,4.920000076293945,4.760000228881836,4.909999847412109,4.656470775604248,10537000
2018-06-25,4.860000133514404,4.880000114440918,4.75,4.78000020980835,4.5331830978393555,6012800
2018-06-26,4.71999979019165,5.090000152587891,4.670000076293945,5.039999961853027,4.779757976531982,7679936
2018-06-27,5.050000190734863,5.099999904632568,4.880000114440918,4.880000114440918,4.6280198097229,8793418
2018-06-28,4.829999923706055,4.920000076293945,4.789999961853027,4.860000133514404,4.609052658081055,8481451
2018-06-29,4.860000133514404,5.0,4.840000152587891,4.96999979019165,4.713372707366943,3906000
2018-07-03,5.039999961853027,5.039999961853027,4.75,4.860000133514404,4.609052658081055,5997000
2018-07-04,4.760000228881836,4.769999980926514,4.559999942779541,4.590000152587891,4.483399868011475,3258877
2018-07-05,4.599999904632568,4.679999828338623,4.420000076293945,4.46999979019165,4.366186618804932,3384255
2018-07-06,4.550000190734863,4.610000133514404,4.369999885559082,4.440000057220459,4.336883544921875,9969033
2018-07-09,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,4.493167400360107,5912099
2018-07-10,4.579999923706055,4.650000095367432,4.539999961853027,4.550000190734863,4.444329261779785,4517082
2018-07-11,4.539999961853027,4.670000076293945,4.489999771118164,4.650000095367432,4.542006492614746,4662143
2018-07-12,4.610000133514404,4.800000190734863,4.610000133514404,4.710000038146973,4.600613117218018,4619606
2018-07-13,4.699999809265137,5.050000190734863,4.699999809265137,5.0,4.883877754211426,10254503
2018-07-16,5.0,5.03000020980835,4.949999809265137,5.010000228881836,4.893645763397217,8262000
2018-07-17,4.949999809265137,5.0,4.860000133514404,4.880000114440918,4.766664981842041,5379992
2018-07-18,4.820000171661377,4.920000076293945,4.769999980926514,4.869999885559082,4.75689697265625,3414000
2018-07-19,4.849999904632568,4.929999828338623,4.789999961853027,4.840000152587891,4.727593898773193,5814322
2018-07-20,4.829999923706055,4.96999979019165,4.739999771118164,4.940000057220459,4.8252716064453125,3957002
2018-07-23,4.920000076293945,4.940000057220459,4.840000152587891,4.900000095367432,4.786200523376465,1805992
2018-07-24,4.829999923706055,5.03000020980835,4.820000171661377,4.900000095367432,4.786200523376465,4378000
2018-07-25,4.920000076293945,5.050000190734863,4.920000076293945,5.03000020980835,4.913181304931641,5451933
2018-07-26,5.0,5.050000190734863,4.949999809265137,5.019999980926514,4.90341329574585,3754000
2018-07-27,5.03000020980835,5.03000020980835,4.96999979019165,5.019999980926514,4.90341329574585,1425888
2018-07-30,5.050000190734863,5.050000190734863,4.900000095367432,4.96999979019165,4.854574680328369,2366368
2018-07-31,4.909999847412109,4.980000019073486,4.869999885559082,4.96999979019165,4.854574680328369,5293801
2018-08-01,5.0,5.260000228881836,5.0,5.25,5.1280717849731445,8876713
2018-08-02,5.230000019073486,5.320000171661377,4.980000019073486,5.099999904632568,4.981555461883545,13198011
2018-08-03,5.150000095367432,5.190000057220459,5.039999961853027,5.099999904632568,4.981555461883545,3296400
2018-08-06,5.119999885559082,5.349999904632568,5.119999885559082,5.210000038146973,5.089000701904297,5329417
2018-08-07,5.210000038146973,5.300000190734863,5.079999923706055,5.099999904632568,4.981555461883545,5286313
2018-08-08,5.110000133514404,5.25,5.099999904632568,5.230000019073486,5.108536243438721,4252000
2018-08-09,5.230000019073486,5.300000190734863,5.170000076293945,5.28000020980835,5.157375335693359,2860074
2018-08-10,5.25,5.269999980926514,5.130000114440918,5.210000038146973,5.089000701904297,2149554
2018-08-13,5.159999847412109,5.199999809265137,5.079999923706055,5.190000057220459,5.069465160369873,4342000
2018-08-14,5.190000057220459,5.340000152587891,5.119999885559082,5.269999980926514,5.147607326507568,7819343
2018-08-15,5.239999771118164,5.300000190734863,5.019999980926514,5.300000190734863,5.176910877227783,8376483
2018-08-16,5.300000190734863,5.800000190734863,5.269999980926514,5.739999771118164,5.606691837310791,21408541
2018-08-17,5.800000190734863,5.900000095367432,5.53000020980835,5.590000152587891,5.460175514221191,19099158
2018-08-20,5.590000152587891,6.0,5.590000152587891,5.929999828338623,5.792279243469238,14048000
2018-08-21,6.0,6.0,5.71999979019165,5.880000114440918,5.743440628051758,13164379
2018-08-22,5.860000133514404,6.010000228881836,5.769999980926514,5.860000133514404,5.723905086517334,11291813
2018-08-23,5.820000171661377,5.929999828338623,5.75,5.889999866485596,5.753208160400391,7353907
2018-08-24,5.809999942779541,5.900000095367432,5.809999942779541,5.860000133514404,5.723905086517334,7100040
2018-08-27,5.840000152587891,5.920000076293945,5.75,5.849999904632568,5.714137077331543,12162777
2018-08-28,5.809999942779541,6.090000152587891,5.809999942779541,5.940000057220459,5.802047252655029,18621544
2018-08-29,5.949999809265137,6.019999980926514,5.909999847412109,6.0,5.860653400421143,8112000
2018-08-30,5.96999979019165,6.090000152587891,5.889999866485596,6.039999961853027,5.89972448348999,10566966
2018-08-31,6.070000171661377,6.5,5.980000019073486,6.5,6.34904146194458,24246506
2018-09-03,6.5,6.920000076293945,6.400000095367432,6.690000057220459,6.534628868103027,19453087
2018-09-04,6.679999828338623,6.679999828338623,6.369999885559082,6.489999771118164,6.339273452758789,17237389
2018-09-05,6.699999809265137,6.699999809265137,6.409999847412109,6.460000038146973,6.309970378875732,20854504
2018-09-06,6.460000038146973,6.489999771118164,6.130000114440918,6.25,6.104847431182861,19162742
2018-09-07,6.25,6.420000076293945,6.199999809265137,6.300000190734863,6.1536865234375,15953981
2018-09-10,6.340000152587891,6.590000152587891,6.309999942779541,6.519999980926514,6.368577003479004,13034170
2018-09-11,6.53000020980835,6.53000020980835,6.389999866485596,6.5,6.34904146194458,10083946
2018-09-12,6.599999904632568,6.889999866485596,6.539999961853027,6.630000114440918,6.476022243499756,18696967
2018-09-13,6.579999923706055,6.590000152587891,6.320000171661377,6.480000019073486,6.329505920410156,20922621
2018-09-14,6.53000020980835,7.110000133514404,6.510000228881836,6.940000057220459,6.778822422027588,33956798
2018-09-17,6.940000057220459,7.139999866485596,6.860000133514404,7.099999904632568,6.9351067543029785,13204407
2018-09-18,6.989999771118164,7.099999904632568,6.769999980926514,6.960000038146973,6.798357963562012,16304784
2018-09-19,6.909999847412109,7.190000057220459,6.860000133514404,6.909999847412109,6.749519348144531,16516271
2018-09-20,6.900000095367432,6.909999847412109,6.760000228881836,6.860000133514404,6.700680732727051,11368348
2018-09-21,6.96999979019165,7.050000190734863,6.769999980926514,6.809999942779541,6.651841640472412,21416976
2018-09-24,6.809999942779541,6.860000133514404,6.599999904632568,6.639999866485596,6.485789775848389,12110022
2018-09-26,6.679999828338623,6.920000076293945,6.679999828338623,6.78000020980835,6.6225385665893555,13263784
2018-09-27,6.820000171661377,6.929999828338623,6.659999847412109,6.78000020980835,6.6225385665893555,14523674
2018-09-28,6.840000152587891,7.210000038146973,6.789999961853027,7.210000038146973,7.0425519943237305,19022836
2018-10-02,7.150000095367432,7.429999828338623,7.090000152587891,7.340000152587891,7.169532775878906,26811035
2018-10-03,7.449999809265137,7.599999904632568,7.269999980926514,7.420000076293945,7.247674942016602,16612159
2018-10-04,7.400000095367432,7.420000076293945,7.059999942779541,7.199999809265137,7.0327839851379395,17285573
2018-10-05,7.150000095367432,7.199999809265137,6.860000133514404,7.03000020980835,6.866732597351074,23666334
2018-10-08,7.0,7.199999809265137,6.840000152587891,6.889999866485596,6.729983806610107,14424882
2018-10-09,6.940000057220459,6.989999771118164,6.309999942779541,6.389999866485596,6.24159574508667,53988581
2018-10-10,6.420000076293945,6.760000228881836,6.409999847412109,6.730000019073486,6.573699951171875,23352320
2018-10-11,6.53000020980835,6.550000190734863,6.360000133514404,6.489999771118164,6.339273452758789,16389227
2018-10-12,6.539999961853027,6.599999904632568,6.440000057220459,6.570000171661377,6.417415618896484,9441600
2018-10-15,6.53000020980835,6.53000020980835,6.329999923706055,6.5,6.34904146194458,4598932
2018-10-16,6.570000171661377,6.570000171661377,6.360000133514404,6.460000038146973,6.309970378875732,9521798
2018-10-18,6.460000038146973,6.710000038146973,6.340000152587891,6.599999904632568,6.446718692779541,12198490
2018-10-19,6.519999980926514,6.679999828338623,6.409999847412109,6.579999923706055,6.427183151245117,9515307
2018-10-22,6.599999904632568,6.71999979019165,6.449999809265137,6.659999847412109,6.5053253173828125,6378367
2018-10-23,6.650000095367432,7.079999923706055,6.650000095367432,6.849999904632568,6.69091272354126,19306159
2018-10-24,6.840000152587891,6.840000152587891,6.389999866485596,6.590000152587891,6.436951160430908,10088065
2018-10-25,6.5,6.539999961853027,6.380000114440918,6.440000057220459,6.290434837341309,7431453
2018-10-26,6.559999942779541,6.579999923706055,6.400000095367432,6.449999809265137,6.300202369689941,6652000
2018-10-29,6.489999771118164,6.679999828338623,6.389999866485596,6.420000076293945,6.270899295806885,6657595
2018-10-30,6.400000095367432,6.449999809265137,6.119999885559082,6.119999885559082,5.9778666496276855,6451255
2018-10-31,6.139999866485596,6.369999885559082,5.75,6.340000152587891,6.192757606506348,12718976
2018-11-01,6.360000133514404,6.389999866485596,6.199999809265137,6.28000020980835,6.134150981903076,5695260
2018-11-02,6.460000038146973,6.480000019073486,6.0,6.300000190734863,6.1536865234375,11048481
2018-11-05,6.21999979019165,6.269999980926514,5.960000038146973,6.039999961853027,5.89972448348999,8546281
2018-11-06,6.059999942779541,6.349999904632568,6.039999961853027,6.210000038146973,6.065776348114014,5880757
2018-11-07,6.230000019073486,6.300000190734863,6.079999923706055,6.179999828338623,6.036472797393799,5518000
2018-11-08,6.260000228881836,6.360000133514404,6.179999828338623,6.260000228881836,6.114615440368652,7049865
2018-11-09,6.440000057220459,6.440000057220459,6.170000076293945,6.269999980926514,6.124382972717285,8294255
2018-11-12,6.150000095367432,6.269999980926514,6.110000133514404,6.170000076293945,6.026705265045166,4865010
2018-11-13,6.050000190734863,6.300000190734863,5.869999885559082,6.289999961853027,6.143918514251709,10402033
2018-11-14,6.360000133514404,6.360000133514404,6.25,6.309999942779541,6.163454055786133,6874000
2018-11-15,6.309999942779541,6.429999828338623,6.239999771118164,6.420000076293945,6.270899295806885,5104000
2018-11-16,6.420000076293945,6.940000057220459,6.400000095367432,6.900000095367432,6.739751815795898,12073449
2018-11-19,6.920000076293945,7.050000190734863,6.789999961853027,7.050000190734863,6.886268138885498,15559328
2018-11-20,6.900000095367432,7.119999885559082,6.820000171661377,7.010000228881836,6.84719705581665,9517159
2018-11-21,6.880000114440918,6.949999809265137,6.75,6.949999809265137,6.788589954376221,9266001
2018-11-22,6.949999809265137,7.03000020980835,6.860000133514404,6.949999809265137,6.788589954376221,2957912
2018-11-23,6.940000057220459,6.940000057220459,6.760000228881836,6.820000171661377,6.661609649658203,11399794
2018-11-26,6.769999980926514,6.800000190734863,6.539999961853027,6.579999923706055,6.427183151245117,18300000
2018-11-27,6.559999942779541,6.78000020980835,6.53000020980835,6.710000038146973,6.554164409637451,13123761
2018-11-28,6.760000228881836,6.989999771118164,6.75,6.929999828338623,6.769054412841797,12858601
2018-11-29,7.5,7.5,7.010000228881836,7.449999809265137,7.276978015899658,20918099
2018-11-30,7.159999847412109,7.179999828338623,6.519999980926514,6.53000020980835,6.378345012664795,24411590
2018-12-03,6.670000076293945,6.71999979019165,6.349999904632568,6.5,6.34904146194458,21965631
2018-12-04,6.570000171661377,6.78000020980835,6.559999942779541,6.699999809265137,6.54439640045166,18189499
2018-12-05,6.570000171661377,6.570000171661377,6.199999809265137,6.230000019073486,6.0853118896484375,19358800
2018-12-06,6.150000095367432,6.199999809265137,5.900000095367432,5.96999979019165,5.831349849700928,15709870
2018-12-07,6.0,6.070000171661377,5.869999885559082,5.980000019073486,5.841117858886719,13396470
2018-12-10,5.940000057220459,6.039999961853027,5.730000019073486,5.840000152587891,5.70436954498291,9608722
2018-12-11,5.840000152587891,5.900000095367432,5.699999809265137,5.849999904632568,5.714137077331543,15067137
2018-12-12,5.929999828338623,6.090000152587891,5.800000190734863,5.949999809265137,5.811814785003662,20849976
2018-12-13,6.059999942779541,6.190000057220459,6.0,6.170000076293945,6.026705265045166,14553333
2018-12-14,6.070000171661377,6.099999904632568,5.800000190734863,5.860000133514404,5.723905086517334,13485761
2018-12-17,5.829999923706055,6.099999904632568,5.829999923706055,6.0,5.860653400421143,14594949
2018-12-18,5.929999828338623,6.269999980926514,5.929999828338623,6.190000057220459,6.04624080657959,16255860
2018-12-19,6.28000020980835,6.360000133514404,6.179999828338623,6.309999942779541,6.163454055786133,8383345
2018-12-20,6.260000228881836,6.420000076293945,6.260000228881836,6.340000152587891,6.192757606506348,11405289
2018-12-21,6.210000038146973,6.289999961853027,6.079999923706055,6.150000095367432,6.007169723510742,13356224
2018-12-24,6.150000095367432,6.46999979019165,6.079999923706055,6.46999979019165,6.319737911224365,4209200
2018-12-27,6.679999828338623,6.679999828338623,6.360000133514404,6.5,6.34904146194458,10088271
2018-12-28,6.46999979019165,6.46999979019165,6.21999979019165,6.340000152587891,6.192757606506348,4815442
2018-12-31,6.409999847412109,6.550000190734863,6.320000171661377,6.480000019073486,6.329505920410156,4143533
2019-01-02,6.5,6.5,6.099999904632568,6.159999847412109,6.016937255859375,5595695
2019-01-03,6.050000190734863,6.28000020980835,6.050000190734863,6.230000019073486,6.0853118896484375,9717248
2019-01-04,6.21999979019165,6.5,6.150000095367432,6.389999866485596,6.24159574508667,6653773
2019-01-07,6.46999979019165,6.590000152587891,6.389999866485596,6.420000076293945,6.270899295806885,4530312
2019-01-08,6.429999828338623,6.920000076293945,6.429999828338623,6.820000171661377,6.661609649658203,17637693
2019-01-09,6.78000020980835,6.929999828338623,6.679999828338623,6.809999942779541,6.651841640472412,15410670
2019-01-10,6.820000171661377,6.940000057220459,6.639999866485596,6.840000152587891,6.681145191192627,9011330
2019-01-11,6.739999771118164,6.920000076293945,6.71999979019165,6.789999961853027,6.632306098937988,8859067
2019-01-14,6.769999980926514,7.099999904632568,6.769999980926514,7.03000020980835,6.866732597351074,11428825
2019-01-15,7.099999904632568,7.340000152587891,6.929999828338623,7.25,7.081623077392578,12205312
2019-01-16,7.260000228881836,7.309999942779541,7.139999866485596,7.190000057220459,7.023016452789307,5405581
2019-01-17,7.139999866485596,7.170000076293945,7.03000020980835,7.110000133514404,6.9448747634887695,13261378
2019-01-18,7.090000152587891,7.090000152587891,6.820000171661377,6.880000114440918,6.720216274261475,17337893
2019-01-21,6.889999866485596,6.920000076293945,6.760000228881836,6.889999866485596,6.729983806610107,13686000
2019-01-22,6.849999904632568,6.929999828338623,6.71999979019165,6.920000076293945,6.759287357330322,9920000
2019-01-23,6.889999866485596,7.5,6.889999866485596,7.460000038146973,7.286746025085449,31581991
2019-01-24,7.550000190734863,7.550000190734863,7.150000095367432,7.190000057220459,7.023016452789307,24073259
2019-01-25,7.170000076293945,7.369999885559082,7.170000076293945,7.25,7.081623077392578,16173011
2019-01-28,7.269999980926514,7.269999980926514,7.110000133514404,7.210000038146973,7.0425519943237305,11588480
2019-01-29,7.090000152587891,7.320000171661377,7.090000152587891,7.260000228881836,7.091391086578369,10469237
2019-01-30,7.210000038146973,7.400000095367432,7.159999847412109,7.28000020980835,7.110926628112793,15132536
2019-01-31,7.340000152587891,7.369999885559082,7.21999979019165,7.349999904632568,7.179300308227539,12779338
2019-02-01,7.409999847412109,7.409999847412109,7.150000095367432,7.309999942779541,7.14022970199585,9788525
2019-02-04,7.269999980926514,7.449999809265137,7.210000038146973,7.449999809265137,7.276978015899658,4989265
2019-02-08,7.28000020980835,7.889999866485596,7.28000020980835,7.820000171661377,7.63838529586792,16868706
2019-02-11,7.809999942779541,8.039999961853027,7.760000228881836,7.949999809265137,7.7653656005859375,16649236
2019-02-12,7.889999866485596,7.889999866485596,7.699999809265137,7.71999979019165,7.540707111358643,20314878
2019-02-13,7.659999847412109,7.920000076293945,7.550000190734863,7.829999923706055,7.648152828216553,19278462
2019-02-14,7.829999923706055,8.380000114440918,7.829999923706055,8.3100004196167,8.117005348205566,26021593
2019-02-15,8.239999771118164,8.390000343322754,8.050000190734863,8.149999618530273,7.960720539093018,20292458
2019-02-18,8.239999771118164,8.5,8.130000114440918,8.449999809265137,8.253753662109375,27161833
2019-02-19,8.399999618530273,8.4399995803833,8.010000228881836,8.029999732971191,7.843507766723633,28142381
2019-02-20,7.989999771118164,8.260000228881836,7.929999828338623,8.020000457763672,7.833740711212158,24007899
2019-02-21,8.029999732971191,8.119999885559082,7.849999904632568,7.920000076293945,7.736062526702881,29098565
2019-02-22,7.860000133514404,8.100000381469727,7.809999942779541,8.100000381469727,7.911882400512695,29912783
2019-02-25,8.239999771118164,8.390000343322754,7.900000095367432,7.929999828338623,7.745830059051514,24155840
2019-02-26,7.949999809265137,7.96999979019165,7.809999942779541,7.809999942779541,7.628617286682129,19350677
2019-02-27,7.889999866485596,8.220000267028809,7.809999942779541,8.0,7.814204692840576,23853359
2019-02-28,8.050000190734863,8.079999923706055,7.849999904632568,7.889999866485596,7.706759452819824,13062097
2019-03-01,7.889999866485596,8.079999923706055,7.880000114440918,8.050000190734863,7.863043785095215,10643130
2019-03-04,8.100000381469727,8.140000343322754,7.550000190734863,7.590000152587891,7.413726806640625,38703400
2019-03-05,7.599999904632568,7.809999942779541,7.550000190734863,7.809999942779541,7.628617286682129,16634320
2019-03-06,7.820000171661377,7.949999809265137,7.710000038146973,7.860000133514404,7.677456378936768,11779408
2019-03-07,7.789999961853027,7.849999904632568,7.590000152587891,7.610000133514404,7.433262348175049,9853885
2019-03-08,7.429999828338623,7.670000076293945,7.420000076293945,7.519999980926514,7.3453521728515625,11680537
2019-03-11,7.570000171661377,7.75,7.5,7.650000095367432,7.4723334312438965,7302284
2019-03-12,7.699999809265137,7.800000190734863,7.619999885559082,7.699999809265137,7.521172046661377,7033905
2019-03-13,7.710000038146973,7.739999771118164,7.460000038146973,7.519999980926514,7.3453521728515625,13961303
2019-03-14,7.619999885559082,7.619999885559082,7.460000038146973,7.570000171661377,7.394191265106201,8891768
2019-03-15,7.550000190734863,7.619999885559082,7.360000133514404,7.420000076293945,7.247674942016602,14868698
2019-03-18,7.369999885559082,7.53000020980835,7.25,7.5,7.325817108154297,11675030
2019-03-19,7.510000228881836,7.590000152587891,7.389999866485596,7.420000076293945,7.247674942016602,5968476
2019-03-20,7.420000076293945,7.429999828338623,7.300000190734863,7.320000171661377,7.149997234344482,7996706
2019-03-21,7.300000190734863,7.380000114440918,7.199999809265137,7.230000019073486,7.062087535858154,15231846
2019-03-22,7.239999771118164,7.380000114440918,7.239999771118164,7.349999904632568,7.179300308227539,10460626
2019-03-25,7.130000114440918,7.28000020980835,7.130000114440918,7.239999771118164,7.071855068206787,7960366
2019-03-26,7.320000171661377,7.389999866485596,7.139999866485596,7.349999904632568,7.179300308227539,7713539
2019-03-27,7.239999771118164,7.340000152587891,7.130000114440918,7.289999961853027,7.120694160461426,7358219
2019-03-28,7.289999961853027,7.440000057220459,7.230000019073486,7.28000020980835,7.110926628112793,11620199
2019-03-29,7.300000190734863,7.300000190734863,6.849999904632568,7.0,6.837429046630859,19918243
2019-04-01,7.010000228881836,7.019999980926514,6.820000171661377,6.829999923706055,6.671377182006836,18214220
2019-04-02,6.820000171661377,6.880000114440918,6.670000076293945,6.75,6.593235015869141,16222235
2019-04-03,6.78000020980835,6.789999961853027,6.349999904632568,6.639999866485596,6.485789775848389,31703375
2019-04-04,6.699999809265137,6.699999809265137,6.46999979019165,6.510000228881836,6.358809471130371,17726900
2019-04-08,6.539999961853027,6.570000171661377,6.300000190734863,6.420000076293945,6.270899295806885,33024169
2019-04-09,6.420000076293945,6.869999885559082,6.349999904632568,6.809999942779541,6.651841640472412,50282060
2019-04-10,6.820000171661377,7.150000095367432,6.789999961853027,7.079999923706055,6.915571212768555,59550259
2019-04-11,7.099999904632568,7.139999866485596,6.820000171661377,6.880000114440918,6.720216274261475,33978797
2019-04-12,6.869999885559082,6.880000114440918,6.650000095367432,6.71999979019165,6.563931941986084,16156000
2019-04-15,6.809999942779541,6.929999828338623,6.760000228881836,6.78000020980835,6.6225385665893555,16312000
2019-04-16,6.760000228881836,6.980000019073486,6.670000076293945,6.960000038146973,6.798357963562012,18569589
2019-04-17,6.980000019073486,7.079999923706055,6.920000076293945,7.050000190734863,6.886268138885498,25900330
2019-04-18,7.099999904632568,7.110000133514404,6.860000133514404,6.940000057220459,6.778822422027588,13740570
2019-04-23,6.920000076293945,7.059999942779541,6.730000019073486,6.760000228881836,6.603003025054932,13243940
2019-04-24,6.789999961853027,6.869999885559082,6.670000076293945,6.760000228881836,6.603003025054932,12264092
2019-04-25,6.679999828338623,6.710000038146973,6.46999979019165,6.510000228881836,6.358809471130371,14642776
2019-04-26,6.46999979019165,6.610000133514404,6.420000076293945,6.53000020980835,6.378345012664795,11973307
2019-04-29,6.440000057220459,6.519999980926514,6.360000133514404,6.400000095367432,6.251363754272461,5479345
2019-04-30,6.369999885559082,6.409999847412109,6.300000190734863,6.320000171661377,6.173222064971924,8185134
2019-05-02,6.320000171661377,6.329999923706055,6.110000133514404,6.190000057220459,6.04624080657959,21727683
2019-05-03,6.179999828338623,6.260000228881836,6.059999942779541,6.199999809265137,6.056008338928223,14283134
2019-05-06,5.869999885559082,6.070000171661377,5.809999942779541,5.96999979019165,5.831349849700928,22384557
2019-05-07,5.960000038146973,6.139999866485596,5.900000095367432,6.070000171661377,5.929028034210205,22341702
2019-05-08,6.0,6.25,5.96999979019165,6.090000152587891,5.948563575744629,15403572
2019-05-09,6.099999904632568,6.130000114440918,5.940000057220459,5.989999771118164,5.850885391235352,13681655
2019-05-10,6.079999923706055,6.190000057220459,5.960000038146973,6.110000133514404,5.968099117279053,17108628
2019-05-14,5.909999847412109,6.099999904632568,5.75,6.050000190734863,5.909492492675781,17114578
2019-05-15,6.019999980926514,6.389999866485596,6.019999980926514,6.309999942779541,6.163454055786133,22073044
2019-05-16,6.25,6.369999885559082,6.110000133514404,6.110000133514404,5.968099117279053,9836316
2019-05-17,6.139999866485596,6.269999980926514,5.869999885559082,5.909999847412109,5.7727437019348145,14580183
2019-05-20,5.900000095367432,5.949999809265137,5.75,5.860000133514404,5.723905086517334,19009967
2019-05-21,5.920000076293945,6.010000228881836,5.670000076293945,5.869999885559082,5.733672618865967,19368044
2019-05-22,5.880000114440918,6.039999961853027,5.840000152587891,5.889999866485596,5.753208160400391,13187200
2019-05-23,5.820000171661377,5.880000114440918,5.449999809265137,5.489999771118164,5.362497806549072,22942866
2019-05-24,5.489999771118164,5.869999885559082,5.489999771118164,5.75,5.616459846496582,19639043
2019-05-27,5.769999980926514,5.809999942779541,5.579999923706055,5.760000228881836,5.626227378845215,7911135
2019-05-28,5.800000190734863,5.920000076293945,5.769999980926514,5.849999904632568,5.714137077331543,17162233
2019-05-29,5.769999980926514,5.960000038146973,5.699999809265137,5.820000171661377,5.684834003448486,8156047
2019-05-30,5.940000057220459,5.949999809265137,5.769999980926514,5.849999904632568,5.714137077331543,16498621
2019-05-31,5.809999942779541,5.949999809265137,5.800000190734863,5.869999885559082,5.733672618865967,13034261
2019-06-03,5.849999904632568,6.199999809265137,5.78000020980835,6.199999809265137,6.056008338928223,21176000
2019-06-04,6.25,6.340000152587891,6.010000228881836,6.210000038146973,6.065776348114014,30429391
2019-06-05,6.309999942779541,6.329999923706055,6.139999866485596,6.210000038146973,6.065776348114014,12416054
2019-06-06,6.28000020980835,6.289999961853027,5.929999828338623,6.0,5.860653400421143,9951208
2019-06-10,6.059999942779541,6.21999979019165,5.949999809265137,6.190000057220459,6.04624080657959,9912859
2019-06-11,6.25,6.28000020980835,6.090000152587891,6.210000038146973,6.065776348114014,13429547
2019-06-12,6.119999885559082,6.139999866485596,5.860000133514404,6.03000020980835,5.889956951141357,9275600
2019-06-13,6.039999961853027,6.289999961853027,6.039999961853027,6.260000228881836,6.114615440368652,13819124
2019-06-14,6.269999980926514,6.269999980926514,5.949999809265137,6.010000228881836,5.870421409606934,6495234
