Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,31.0,31.25,30.350000381469727,30.799999237060547,28.880115509033203,1914965
2018-08-02,30.5,30.549999237060547,29.549999237060547,29.799999237060547,27.942447662353516,2045817
2018-08-03,29.5,30.200000762939453,29.350000381469727,29.5,27.661148071289062,2154192
2018-08-06,29.700000762939453,29.899999618530273,29.600000381469727,29.75,27.895565032958984,913914
2018-08-07,29.75,31.149999618530273,29.75,31.100000381469727,29.161413192749023,3385401
2018-08-08,31.100000381469727,31.149999618530273,30.899999618530273,31.100000381469727,29.161413192749023,2316651
2018-08-09,30.600000381469727,31.100000381469727,30.5,30.549999237060547,28.64569664001465,3107491
2018-08-10,30.299999237060547,30.899999618530273,30.25,30.75,28.83323097229004,2129227
2018-08-13,30.75,31.049999237060547,30.649999618530273,30.950000762939453,29.02076530456543,1446940
2018-08-14,31.100000381469727,31.100000381469727,30.350000381469727,30.899999618530273,28.973880767822266,2374529
2018-08-15,30.899999618530273,30.950000762939453,29.899999618530273,30.25,28.364397048950195,3889980
2018-08-16,30.5,30.799999237060547,30.149999618530273,30.649999618530273,28.739465713500977,3183100
2018-08-17,30.649999618530273,30.799999237060547,30.25,30.600000381469727,28.692583084106445,1217263
2018-08-20,30.700000762939453,30.950000762939453,30.450000762939453,30.600000381469727,28.692583084106445,2588500
2018-08-21,30.649999618530273,30.649999618530273,30.100000381469727,30.450000762939453,28.551931381225586,1662158
2018-08-22,30.5,30.600000381469727,29.850000381469727,30.25,28.364397048950195,2061630
2018-08-23,30.350000381469727,30.399999618530273,30.0,30.100000381469727,28.2237491607666,1548218
2018-08-24,30.450000762939453,30.899999618530273,30.200000762939453,30.75,28.83323097229004,2551748
2018-08-27,30.899999618530273,31.450000762939453,30.649999618530273,31.450000762939453,29.489601135253906,2675926
2018-08-28,31.799999237060547,31.799999237060547,30.899999618530273,31.0,29.067646026611328,2064847
2018-08-29,31.25,31.25,30.600000381469727,30.850000381469727,28.926998138427734,2187805
2018-08-30,30.649999618530273,31.0,30.600000381469727,30.799999237060547,28.880115509033203,1303480
2018-08-31,30.850000381469727,30.899999618530273,30.399999618530273,30.850000381469727,28.926998138427734,2501120
2018-09-03,30.899999618530273,30.950000762939453,30.450000762939453,30.649999618530273,28.739465713500977,1174127
2018-09-04,30.899999618530273,30.899999618530273,30.350000381469727,30.5,28.598814010620117,711836
2018-09-05,30.549999237060547,30.549999237060547,29.850000381469727,29.899999618530273,28.286623001098633,2188897
2018-09-06,29.950000762939453,29.950000762939453,29.399999618530273,29.700000762939453,28.097415924072266,1895017
2018-09-07,29.549999237060547,29.850000381469727,29.299999237060547,29.549999237060547,27.955507278442383,2116107
2018-09-10,29.399999618530273,29.549999237060547,29.0,29.299999237060547,27.718996047973633,1988764
2018-09-11,29.399999618530273,29.600000381469727,29.049999237060547,29.299999237060547,27.718996047973633,3168590
2018-09-12,29.100000381469727,29.700000762939453,29.100000381469727,29.700000762939453,28.097415924072266,1644420
2018-09-13,29.700000762939453,30.0,29.600000381469727,29.899999618530273,28.286623001098633,2064107
2018-09-14,30.25,30.350000381469727,29.850000381469727,30.25,28.617738723754883,1922700
2018-09-17,30.0,30.549999237060547,30.0,30.399999618530273,28.759641647338867,1611138
2018-09-18,30.299999237060547,30.899999618530273,29.950000762939453,30.899999618530273,29.232662200927734,2604900
2018-09-19,30.899999618530273,30.899999618530273,30.25,30.5,28.854246139526367,2377800
2018-09-20,30.200000762939453,30.25,29.5,29.549999237060547,27.955507278442383,3111826
2018-09-21,29.549999237060547,30.799999237060547,29.549999237060547,30.799999237060547,29.138057708740234,4647878
2018-09-24,30.350000381469727,30.700000762939453,29.850000381469727,30.0,28.381227493286133,2153632
2018-09-26,30.5,30.600000381469727,30.100000381469727,30.350000381469727,28.71234130859375,2493734
2018-09-27,30.299999237060547,30.549999237060547,29.850000381469727,29.899999618530273,28.286623001098633,1391820
2018-09-28,29.899999618530273,30.049999237060547,29.5,29.649999618530273,28.050111770629883,2990822
2018-10-02,29.649999618530273,29.950000762939453,29.25,29.450000762939453,27.860904693603516,1707298
2018-10-03,29.399999618530273,29.700000762939453,29.049999237060547,29.200000762939453,27.624393463134766,1249825
2018-10-04,29.049999237060547,29.649999618530273,28.899999618530273,28.950000762939453,27.38788414001465,1917549
2018-10-05,29.0,29.25,28.75,29.0,27.435184478759766,1824298
2018-10-08,28.799999237060547,29.149999618530273,28.399999618530273,28.5,26.96216583251953,1545970
2018-10-09,28.75,28.75,28.100000381469727,28.450000762939453,26.91486358642578,1369235
2018-10-10,28.799999237060547,28.799999237060547,28.149999618530273,28.149999618530273,26.63105010986328,2027273
2018-10-11,27.25,27.549999237060547,26.700000762939453,27.200000762939453,25.73231315612793,4018284
2018-10-12,27.0,27.200000762939453,26.799999237060547,26.850000381469727,25.40119743347168,2573760
2018-10-15,26.799999237060547,27.100000381469727,26.75,26.950000762939453,25.49580192565918,1395641
2018-10-16,27.0,27.149999618530273,26.100000381469727,26.450000762939453,25.02277946472168,2046331
2018-10-18,27.25,27.600000381469727,27.0,27.350000381469727,25.87421989440918,3511462
2018-10-19,26.700000762939453,27.25,26.700000762939453,27.0,25.54310417175293,2486691
2018-10-22,27.0,27.5,26.799999237060547,27.399999618530273,25.921520233154297,1085070
2018-10-23,26.899999618530273,27.450000762939453,26.899999618530273,27.0,25.54310417175293,2039797
2018-10-24,27.399999618530273,27.700000762939453,27.100000381469727,27.350000381469727,25.87421989440918,1879097
2018-10-25,26.950000762939453,27.5,26.850000381469727,27.5,26.016124725341797,2214228
2018-10-26,27.25,27.350000381469727,26.850000381469727,27.149999618530273,25.68501091003418,1337822
2018-10-29,26.899999618530273,27.399999618530273,26.899999618530273,27.350000381469727,25.87421989440918,748222
2018-10-30,27.200000762939453,27.25,26.5,26.899999618530273,25.44849967956543,1930832
2018-10-31,27.049999237060547,27.100000381469727,26.5,26.75,25.30659294128418,3000418
2018-11-01,27.049999237060547,27.75,27.0,27.350000381469727,25.87421989440918,2071111
2018-11-02,27.25,28.0,27.200000762939453,27.899999618530273,26.394540786743164,3859663
2018-11-05,28.350000381469727,28.350000381469727,27.299999237060547,27.549999237060547,26.063426971435547,2705842
2018-11-06,27.5,28.0,27.5,27.700000762939453,26.205333709716797,2403293
2018-11-07,27.700000762939453,28.299999237060547,27.600000381469727,28.299999237060547,26.77295684814453,1151078
2018-11-08,28.450000762939453,28.600000381469727,28.049999237060547,28.350000381469727,26.82025909423828,2622644
2018-11-09,28.100000381469727,28.100000381469727,27.700000762939453,28.049999237060547,26.53644561767578,1866715
2018-11-12,28.200000762939453,29.0,27.950000762939453,28.950000762939453,27.38788414001465,2600304
2018-11-13,28.5,28.850000381469727,28.200000762939453,28.700000762939453,27.15137481689453,1569108
2018-11-14,28.5,28.649999618530273,27.799999237060547,28.549999237060547,27.00946807861328,1584488
2018-11-15,28.549999237060547,29.100000381469727,28.299999237060547,29.0,27.435184478759766,1770101
2018-11-16,28.850000381469727,29.049999237060547,28.350000381469727,29.0,27.435184478759766,1822156
2018-11-19,30.0,30.0,29.100000381469727,29.600000381469727,28.002811431884766,1139345
2018-11-20,29.350000381469727,29.5,28.850000381469727,28.950000762939453,27.38788414001465,1129580
2018-11-21,28.450000762939453,28.850000381469727,28.350000381469727,28.700000762939453,27.15137481689453,1729250
2018-11-22,28.75,28.950000762939453,28.399999618530273,28.450000762939453,26.91486358642578,1778056
2018-11-23,28.25,28.399999618530273,27.950000762939453,28.0,26.489145278930664,1445127
2018-11-26,28.0,29.0,28.0,28.25,26.72565460205078,1601860
2018-11-27,28.049999237060547,28.100000381469727,27.75,27.850000381469727,26.347238540649414,2386801
2018-11-28,28.0,28.049999237060547,27.450000762939453,28.049999237060547,26.53644561767578,3001943
2018-11-29,28.049999237060547,28.100000381469727,27.450000762939453,27.600000381469727,26.110729217529297,3002446
2018-11-30,27.600000381469727,28.0,27.25,27.25,25.77961540222168,6778028
2018-12-03,27.5,28.350000381469727,27.5,28.350000381469727,26.82025909423828,2780080
2018-12-04,28.950000762939453,28.950000762939453,28.450000762939453,28.600000381469727,27.05677032470703,1799431
2018-12-05,28.299999237060547,28.450000762939453,27.850000381469727,28.100000381469727,26.583749771118164,964210
2018-12-06,28.0,28.25,27.700000762939453,28.149999618530273,26.63105010986328,1859064
2018-12-07,29.450000762939453,29.5,28.799999237060547,28.950000762939453,27.38788414001465,2466047
2018-12-10,28.700000762939453,28.850000381469727,27.600000381469727,27.600000381469727,26.110729217529297,2162295
2018-12-11,27.799999237060547,28.100000381469727,27.649999618530273,27.850000381469727,26.347238540649414,1612364
2018-12-12,28.149999618530273,28.299999237060547,27.899999618530273,28.100000381469727,26.583749771118164,2075295
2018-12-13,29.0,29.0,28.450000762939453,28.799999237060547,27.2459774017334,1786257
2018-12-14,29.200000762939453,29.200000762939453,28.450000762939453,28.600000381469727,27.05677032470703,1733264
2018-12-17,28.399999618530273,28.450000762939453,28.049999237060547,28.149999618530273,26.63105010986328,2856647
2018-12-18,27.799999237060547,28.100000381469727,27.5,27.5,26.016124725341797,2766973
2018-12-19,27.649999618530273,28.049999237060547,27.25,27.649999618530273,26.158029556274414,2459091
2018-12-20,27.549999237060547,27.549999237060547,27.149999618530273,27.5,26.016124725341797,2544243
2018-12-21,27.5,27.899999618530273,27.25,27.600000381469727,26.110729217529297,2703499
2018-12-24,27.600000381469727,28.0,27.450000762939453,27.799999237060547,26.299936294555664,712616
2018-12-27,27.549999237060547,27.850000381469727,26.950000762939453,26.950000762939453,25.49580192565918,3125959
2018-12-28,27.0,27.75,27.0,27.75,26.252634048461914,1644282
2018-12-31,27.700000762939453,27.75,27.350000381469727,27.5,26.016124725341797,878752
2019-01-02,27.5,27.600000381469727,26.899999618530273,27.25,25.77961540222168,1107260
2019-01-03,27.399999618530273,27.649999618530273,27.200000762939453,27.399999618530273,25.921520233154297,835430
2019-01-04,27.399999618530273,28.0,27.200000762939453,28.0,26.489145278930664,1516547
2019-01-07,28.049999237060547,28.100000381469727,26.850000381469727,26.950000762939453,25.49580192565918,3195126
2019-01-08,27.0,27.450000762939453,27.0,27.450000762939453,25.96882438659668,2347408
2019-01-09,27.549999237060547,27.549999237060547,26.950000762939453,27.100000381469727,25.63770866394043,4930569
2019-01-10,26.950000762939453,27.149999618530273,26.799999237060547,26.899999618530273,25.44849967956543,3194021
2019-01-11,26.850000381469727,27.0,26.350000381469727,26.799999237060547,25.353893280029297,6702741
2019-01-14,26.899999618530273,27.200000762939453,26.799999237060547,27.100000381469727,25.63770866394043,2048200
2019-01-15,27.200000762939453,27.700000762939453,27.100000381469727,27.700000762939453,26.205333709716797,3254957
2019-01-16,27.600000381469727,28.200000762939453,27.5,28.200000762939453,26.678354263305664,3055250
2019-01-17,28.350000381469727,28.350000381469727,27.950000762939453,28.200000762939453,26.678354263305664,3854726
2019-01-18,28.0,28.399999618530273,28.0,28.399999618530273,26.86756134033203,2717190
2019-01-21,28.200000762939453,28.799999237060547,28.149999618530273,28.799999237060547,27.2459774017334,2325534
2019-01-22,28.600000381469727,28.799999237060547,28.100000381469727,28.450000762939453,26.91486358642578,2416795
2019-01-23,28.350000381469727,29.0,28.299999237060547,28.5,26.96216583251953,1178302
2019-01-24,28.75,29.049999237060547,28.5,29.049999237060547,27.482486724853516,2585273
2019-01-25,28.899999618530273,29.0,28.5,28.549999237060547,27.00946807861328,2550031
2019-01-28,28.75,29.399999618530273,28.700000762939453,29.399999618530273,27.813602447509766,2846291
2019-01-29,29.0,29.450000762939453,28.899999618530273,29.450000762939453,27.860904693603516,2206474
2019-01-30,30.0,30.0,29.25,29.75,28.144716262817383,2121981
2019-01-31,30.049999237060547,30.5,29.75,30.5,28.854246139526367,3283838
2019-02-01,30.350000381469727,30.350000381469727,29.700000762939453,30.350000381469727,28.71234130859375,2458050
2019-02-04,30.399999618530273,31.700000762939453,30.200000762939453,31.700000762939453,29.9894962310791,3120371
2019-02-08,30.75,31.5,30.649999618530273,30.950000762939453,29.279966354370117,4873412
2019-02-11,30.850000381469727,31.100000381469727,30.600000381469727,30.950000762939453,29.279966354370117,2042118
2019-02-12,30.799999237060547,31.350000381469727,30.75,31.100000381469727,29.421871185302734,3410137
2019-02-13,30.799999237060547,31.149999618530273,30.799999237060547,30.850000381469727,29.185361862182617,2863591
2019-02-14,31.049999237060547,31.700000762939453,31.0,31.5,29.800289154052734,2159677
2019-02-15,31.100000381469727,31.399999618530273,30.75,31.0,29.327266693115234,3088650
2019-02-18,30.799999237060547,31.049999237060547,30.600000381469727,30.75,29.090757369995117,2019450
2019-02-19,31.0,31.5,30.850000381469727,31.200000762939453,29.516477584838867,2283287
2019-02-20,31.450000762939453,31.899999618530273,31.200000762939453,31.549999237060547,29.84758949279785,2924184
2019-02-21,31.350000381469727,32.099998474121094,31.299999237060547,31.700000762939453,29.9894962310791,1615540
2019-02-22,31.399999618530273,31.899999618530273,31.200000762939453,31.649999618530273,29.94219207763672,2085248
2019-02-25,31.799999237060547,32.849998474121094,31.5,32.650001525878906,30.88823699951172,4772855
2019-02-26,32.70000076293945,32.75,31.850000381469727,32.04999923706055,30.32061004638672,1717436
2019-02-27,32.0,32.349998474121094,31.700000762939453,31.850000381469727,30.13140106201172,2135896
2019-02-28,31.5,32.29999923706055,31.5,31.5,29.800289154052734,4059536
2019-03-01,31.5,32.29999923706055,31.5,32.04999923706055,30.32061004638672,1618108
2019-03-04,32.29999923706055,32.650001525878906,32.0,32.5,30.746328353881836,1465221
2019-03-05,32.099998474121094,32.70000076293945,31.850000381469727,32.400001525878906,30.65172576904297,1358048
2019-03-06,32.79999923706055,32.900001525878906,32.29999923706055,32.599998474121094,30.840930938720703,1617620
2019-03-07,32.25,32.849998474121094,31.600000381469727,32.29999923706055,30.557119369506836,1720540
2019-03-08,32.0,32.75,31.899999618530273,32.349998474121094,30.604421615600586,2064904
2019-03-11,31.850000381469727,32.45000076293945,31.850000381469727,32.25,30.50981903076172,1142153
2019-03-12,32.20000076293945,32.900001525878906,32.20000076293945,32.29999923706055,30.557119369506836,1032990
2019-03-13,31.950000762939453,32.599998474121094,31.950000762939453,32.25,30.50981903076172,2015979
2019-03-14,32.04999923706055,32.349998474121094,31.75,31.850000381469727,30.13140106201172,1514857
2019-03-15,31.600000381469727,32.45000076293945,31.600000381469727,32.0,30.27330780029297,3989264
2019-03-18,32.29999923706055,32.95000076293945,32.29999923706055,32.75,30.982839584350586,1860912
2019-03-19,32.95000076293945,33.849998474121094,32.75,33.599998474121094,31.786970138549805,2428667
2019-03-20,33.70000076293945,33.75,33.099998474121094,33.400001525878906,31.59776496887207,1291456
2019-03-21,33.20000076293945,33.400001525878906,32.650001525878906,32.900001525878906,31.12474822998047,1255568
2019-03-22,33.29999923706055,33.45000076293945,32.849998474121094,33.349998474121094,31.550460815429688,1632309
2019-03-25,32.599998474121094,32.95000076293945,32.400001525878906,32.650001525878906,30.88823699951172,1702940
2019-03-26,32.95000076293945,33.900001525878906,32.95000076293945,33.349998474121094,31.550460815429688,955028
2019-03-27,33.150001525878906,33.54999923706055,33.150001525878906,33.400001525878906,31.59776496887207,2831752
2019-03-28,33.349998474121094,33.79999923706055,33.25,33.45000076293945,31.645069122314453,1406998
2019-03-29,33.650001525878906,34.20000076293945,33.5,33.75,31.928878784179688,2714684
2019-04-01,34.5,34.650001525878906,33.849998474121094,34.45000076293945,32.59111022949219,3145194
2019-04-02,33.599998474121094,33.79999923706055,33.29999923706055,33.45000076293945,32.177467346191406,2670738
2019-04-03,33.650001525878906,33.650001525878906,32.849998474121094,33.0,31.744585037231445,3387439
2019-04-04,32.900001525878906,32.95000076293945,32.150001525878906,32.400001525878906,31.16741180419922,3529701
2019-04-08,32.75,32.900001525878906,32.04999923706055,32.400001525878906,31.16741180419922,3079148
2019-04-09,32.5,32.900001525878906,32.04999923706055,32.150001525878906,30.926923751831055,2695418
2019-04-10,32.45000076293945,32.849998474121094,32.20000076293945,32.70000076293945,31.455997467041016,3520512
2019-04-11,32.79999923706055,33.20000076293945,32.25,32.45000076293945,31.21550941467285,2445188
2019-04-12,32.599998474121094,32.849998474121094,32.20000076293945,32.54999923706055,31.311704635620117,1006208
2019-04-15,32.599998474121094,32.75,32.25,32.599998474121094,31.359800338745117,1615117
2019-04-16,32.70000076293945,32.70000076293945,32.29999923706055,32.5,31.263607025146484,1203960
2019-04-17,32.29999923706055,32.45000076293945,32.04999923706055,32.099998474121094,30.878822326660156,1345377
2019-04-18,31.850000381469727,32.04999923706055,31.549999237060547,31.75,30.542139053344727,1171240
2019-04-23,31.299999237060547,31.700000762939453,31.299999237060547,31.600000381469727,30.397846221923828,1688943
2019-04-24,31.950000762939453,32.29999923706055,31.5,31.899999618530273,30.686431884765625,1704143
2019-04-25,32.0,32.400001525878906,31.799999237060547,31.850000381469727,30.638334274291992,1315161
2019-04-26,31.600000381469727,32.0,31.399999618530273,31.899999618530273,30.686431884765625,2596321
2019-04-29,31.700000762939453,32.20000076293945,31.399999618530273,32.04999923706055,30.830726623535156,1132946
2019-04-30,32.0,32.5,31.799999237060547,31.850000381469727,30.638334274291992,1548462
2019-05-02,31.75,32.20000076293945,31.700000762939453,32.0,30.782629013061523,1099168
2019-05-03,31.799999237060547,32.5,31.799999237060547,32.20000076293945,30.975019454956055,1595411
2019-05-06,32.0,32.29999923706055,31.799999237060547,32.04999923706055,30.830726623535156,1196545
2019-05-07,32.0,33.04999923706055,31.899999618530273,32.5,31.263607025146484,1859409
2019-05-08,31.899999618530273,32.099998474121094,31.600000381469727,31.799999237060547,30.59023666381836,1563242
2019-05-09,31.5,31.649999618530273,31.100000381469727,31.25,30.061161041259766,974962
2019-05-10,31.25,32.099998474121094,31.25,31.75,30.542139053344727,1315911
2019-05-14,31.450000762939453,32.25,30.799999237060547,31.299999237060547,30.1092586517334,1988105
2019-05-15,31.399999618530273,31.75,31.100000381469727,31.399999618530273,30.205453872680664,1647023
2019-05-16,31.649999618530273,31.950000762939453,31.25,31.950000762939453,30.734529495239258,1476732
2019-05-17,32.0,32.099998474121094,31.649999618530273,31.799999237060547,30.59023666381836,1922095
2019-05-20,31.649999618530273,31.850000381469727,31.5,31.700000762939453,30.494041442871094,1918107
2019-05-21,31.5,31.950000762939453,31.450000762939453,31.75,30.542139053344727,1426148
2019-05-22,32.20000076293945,32.95000076293945,32.0,32.79999923706055,31.55219268798828,2099075
2019-05-23,32.75,32.849998474121094,32.25,32.45000076293945,31.21550941467285,1420200
2019-05-24,32.150001525878906,32.75,31.899999618530273,32.75,31.50409698486328,1356494
2019-05-27,32.79999923706055,33.599998474121094,32.5,33.150001525878906,31.888879776000977,1676327
2019-05-28,32.900001525878906,33.099998474121094,32.650001525878906,33.04999923706055,31.79268455505371,3621828
2019-05-29,33.0,33.04999923706055,32.400001525878906,32.5,31.263607025146484,2054947
2019-05-30,32.70000076293945,32.79999923706055,32.20000076293945,32.349998474121094,31.119312286376953,1832429
2019-05-31,32.04999923706055,32.599998474121094,31.549999237060547,32.29999923706055,31.07121467590332,3527332
2019-06-03,31.899999618530273,32.75,31.549999237060547,32.75,31.50409698486328,2060103
2019-06-04,33.29999923706055,33.29999923706055,32.5,32.70000076293945,31.455997467041016,1918323
2019-06-05,32.900001525878906,33.400001525878906,32.25,33.25,31.985076904296875,1292971
2019-06-06,33.25,33.95000076293945,32.75,33.45000076293945,32.177467346191406,3308350
2019-06-10,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,32.51415252685547,2852369
2019-06-11,33.900001525878906,34.099998474121094,33.599998474121094,33.650001525878906,32.3698616027832,1625720
2019-06-12,33.849998474121094,33.849998474121094,32.0,32.29999923706055,31.07121467590332,4877336
2019-06-13,32.400001525878906,32.400001525878906,30.799999237060547,31.649999618530273,30.445941925048828,6034819
2019-06-14,31.299999237060547,31.850000381469727,31.100000381469727,31.600000381469727,30.397846221923828,3776850
2019-06-17,32.0,32.45000076293945,32.0,32.150001525878906,30.926923751831055,1712896
2019-06-18,32.5,33.900001525878906,32.349998474121094,32.900001525878906,31.648391723632812,1330956
2019-06-19,33.599998474121094,33.599998474121094,32.849998474121094,33.0,31.744585037231445,719723
2019-06-20,32.849998474121094,33.099998474121094,32.400001525878906,33.0,31.744585037231445,2020055
2019-06-21,32.79999923706055,33.04999923706055,32.099998474121094,32.099998474121094,30.878822326660156,5079505
2019-06-24,32.20000076293945,32.70000076293945,32.20000076293945,32.599998474121094,31.359800338745117,1191868
2019-06-25,32.45000076293945,32.70000076293945,32.25,32.650001525878906,31.407901763916016,1085089
2019-06-26,32.349998474121094,32.599998474121094,32.0,32.599998474121094,31.359800338745117,1573212
2019-06-27,32.650001525878906,32.650001525878906,32.29999923706055,32.45000076293945,31.21550941467285,1337369
2019-06-28,32.20000076293945,32.650001525878906,31.399999618530273,31.549999237060547,30.349746704101562,3226743
2019-07-02,32.5,32.5,31.5,31.600000381469727,30.397846221923828,4152377
2019-07-03,31.700000762939453,32.150001525878906,31.5,31.850000381469727,30.638334274291992,2569411
2019-07-04,32.0,32.5,31.850000381469727,32.099998474121094,30.878822326660156,937977
2019-07-05,32.099998474121094,32.150001525878906,31.649999618530273,31.649999618530273,30.445941925048828,1546124
2019-07-08,31.700000762939453,31.75,30.649999618530273,30.950000762939453,29.772573471069336,2628040
2019-07-09,31.0,31.399999618530273,31.0,31.200000762939453,30.013063430786133,3053400
2019-07-10,31.299999237060547,31.399999618530273,31.049999237060547,31.25,30.061161041259766,752935
2019-07-11,31.399999618530273,31.899999618530273,31.200000762939453,31.700000762939453,30.494041442871094,1419446
2019-07-12,31.899999618530273,32.29999923706055,31.700000762939453,32.150001525878906,30.926923751831055,2266192
2019-07-15,31.899999618530273,32.45000076293945,31.649999618530273,32.400001525878906,31.16741180419922,1430364
2019-07-16,32.5,32.5,32.04999923706055,32.04999923706055,30.830726623535156,1867627
2019-07-17,31.950000762939453,32.5,31.950000762939453,32.0,30.782629013061523,1525091
2019-07-18,32.150001525878906,32.29999923706055,31.799999237060547,31.899999618530273,30.686431884765625,1848212
2019-07-19,32.0,32.5,32.0,32.349998474121094,31.119312286376953,1294632
2019-07-22,32.099998474121094,32.150001525878906,31.350000381469727,31.549999237060547,30.349746704101562,2329730
2019-07-23,31.75,31.899999618530273,31.049999237060547,31.149999618530273,29.964963912963867,3319410
2019-07-24,31.0,31.100000381469727,30.700000762939453,30.75,29.580183029174805,4535200
2019-07-25,30.850000381469727,30.950000762939453,30.350000381469727,30.450000762939453,29.291595458984375,1685451
2019-07-26,30.350000381469727,30.5,29.799999237060547,29.799999237060547,28.666322708129883,4131675
2019-07-29,29.5,29.649999618530273,28.299999237060547,28.700000762939453,27.608169555664062,5908494
2019-07-30,29.0,29.049999237060547,28.649999618530273,28.799999237060547,27.704364776611328,2887762
2019-07-31,28.600000381469727,28.799999237060547,28.149999618530273,28.450000762939453,27.367679595947266,2712540
2019-08-01,28.200000762939453,28.5,28.0,28.149999618530273,27.079092025756836,3765827
2019-08-02,27.5,28.100000381469727,27.350000381469727,27.850000381469727,26.79050636291504,3253227
2019-08-05,27.5,27.549999237060547,26.399999618530273,26.700000762939453,25.684255599975586,3006872
2019-08-06,26.549999237060547,26.850000381469727,26.25,26.75,25.73235511779785,3733729
2019-08-07,27.200000762939453,27.25,26.600000381469727,26.950000762939453,25.924745559692383,4833543
2019-08-08,27.0,28.200000762939453,26.549999237060547,27.950000762939453,26.886701583862305,6792169
2019-08-09,27.75,28.0,26.649999618530273,27.0,25.972843170166016,4653283
2019-08-12,26.899999618530273,27.0,25.149999618530273,25.549999237060547,24.578004837036133,6644764
2019-08-13,26.299999237060547,26.350000381469727,25.700000762939453,26.149999618530273,25.15517807006836,6879672
2019-08-14,26.700000762939453,26.700000762939453,26.100000381469727,26.299999237060547,25.29947280883789,4517960
2019-08-15,25.799999237060547,27.399999618530273,25.5,27.25,26.213333129882812,5054619
2019-08-16,27.149999618530273,27.75,26.600000381469727,27.700000762939453,26.64621353149414,3482340
2019-08-19,28.0,28.100000381469727,27.299999237060547,27.850000381469727,26.79050636291504,4343924
2019-08-20,28.100000381469727,28.100000381469727,27.5,27.950000762939453,26.886701583862305,2925423
2019-08-21,27.600000381469727,28.0,27.450000762939453,27.649999618530273,26.598114013671875,1922376
2019-08-22,27.549999237060547,27.549999237060547,26.549999237060547,26.850000381469727,25.828550338745117,2841641
2019-08-23,27.049999237060547,27.100000381469727,26.399999618530273,26.649999618530273,25.63615608215332,5002053
2019-08-26,26.0,26.600000381469727,25.75,26.399999618530273,25.395668029785156,4921203
2019-08-27,26.149999618530273,27.100000381469727,26.149999618530273,26.75,25.73235511779785,4330898
2019-08-28,27.100000381469727,27.299999237060547,26.600000381469727,27.0,25.972843170166016,2539009
2019-08-29,26.799999237060547,26.799999237060547,26.399999618530273,26.700000762939453,25.684255599975586,2389345
2019-08-30,26.600000381469727,26.700000762939453,25.350000381469727,25.75,24.770397186279297,5808933
2019-09-02,25.299999237060547,25.799999237060547,25.149999618530273,25.649999618530273,24.6742000579834,3059000
2019-09-03,25.75,26.0,25.5,25.700000762939453,24.72229766845703,2261024
2019-09-04,25.700000762939453,27.350000381469727,25.350000381469727,27.0,26.26926612854004,9290569
2019-09-05,26.600000381469727,26.75,25.700000762939453,26.450000762939453,25.73415184020996,7129600
2019-09-06,26.899999618530273,26.899999618530273,26.0,26.399999618530273,25.685504913330078,3843202
2019-09-09,26.549999237060547,26.600000381469727,26.049999237060547,26.25,25.53956413269043,1530278
2019-09-10,26.350000381469727,26.350000381469727,25.799999237060547,26.049999237060547,25.3449764251709,2275465
2019-09-11,26.299999237060547,26.75,25.799999237060547,26.649999618530273,25.92873764038086,2877022
2019-09-12,26.700000762939453,26.799999237060547,26.200000762939453,26.399999618530273,25.685504913330078,4139040
2019-09-13,26.0,26.649999618530273,26.0,26.649999618530273,25.92873764038086,3149254
2019-09-16,26.5,26.5,26.0,26.100000381469727,25.393625259399414,1017718
2019-09-17,26.049999237060547,26.149999618530273,25.5,25.850000381469727,25.150390625,7806938
2019-09-18,25.799999237060547,26.049999237060547,25.350000381469727,25.350000381469727,24.663923263549805,8257092
2019-09-19,25.549999237060547,25.700000762939453,25.299999237060547,25.600000381469727,24.907155990600586,4303302
2019-09-20,25.450000762939453,25.549999237060547,25.0,25.0,24.323394775390625,7305800
2019-09-23,25.049999237060547,25.049999237060547,24.450000762939453,24.549999237060547,23.88557243347168,2442471
2019-09-24,24.399999618530273,24.799999237060547,24.100000381469727,24.450000762939453,23.788280487060547,3820355
2019-09-25,24.200000762939453,24.700000762939453,24.0,24.399999618530273,23.739633560180664,1928427
2019-09-26,24.399999618530273,24.450000762939453,23.799999237060547,23.899999618530273,23.253164291381836,3392988
2019-09-27,23.899999618530273,24.799999237060547,23.799999237060547,24.799999237060547,24.128807067871094,2898454
2019-09-30,25.100000381469727,25.100000381469727,24.350000381469727,24.600000381469727,23.934221267700195,7305810
2019-10-02,24.649999618530273,25.149999618530273,23.850000381469727,25.149999618530273,24.469335556030273,3765574
2019-10-03,24.950000762939453,25.149999618530273,24.549999237060547,25.0,24.323394775390625,2268730
2019-10-04,25.149999618530273,25.149999618530273,24.399999618530273,24.549999237060547,23.88557243347168,8459872
2019-10-08,24.899999618530273,24.899999618530273,24.0,24.049999237060547,23.399105072021484,4749143
2019-10-09,23.5,24.0,22.899999618530273,23.200000762939453,22.572111129760742,4612050
2019-10-10,23.549999237060547,23.75,23.299999237060547,23.5,22.863990783691406,5627659
2019-10-11,23.75,24.0,23.149999618530273,23.950000762939453,23.30181312561035,3054930
2019-10-14,24.5,24.5,23.700000762939453,23.799999237060547,23.15587043762207,2806776
2019-10-15,23.75,23.850000381469727,23.299999237060547,23.399999618530273,22.76669692993164,4612638
