Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,7.150000095367432,7.25,7.050000190734863,7.159999847412109,6.9380083084106445,8404689
2018-05-28,7.119999885559082,7.28000020980835,7.099999904632568,7.21999979019165,6.996148586273193,6408529
2018-05-29,7.28000020980835,7.699999809265137,7.179999828338623,7.559999942779541,7.3256072998046875,26952606
2018-05-30,7.480000019073486,7.630000114440918,7.420000076293945,7.480000019073486,7.248087406158447,20010583
2018-05-31,7.769999980926514,7.78000020980835,7.440000057220459,7.78000020980835,7.5387864112854,41516894
2018-06-01,7.769999980926514,7.809999942779541,7.590000152587891,7.679999828338623,7.4418864250183105,16796769
2018-06-04,7.800000190734863,7.820000171661377,7.630000114440918,7.820000171661377,7.577545642852783,13623203
2018-06-05,7.710000038146973,7.840000152587891,7.349999904632568,7.429999828338623,7.1996378898620605,43958648
2018-06-06,7.519999980926514,8.140000343322754,7.519999980926514,7.900000095367432,7.655065536499023,44132275
2018-06-07,8.100000381469727,8.180000305175781,7.900000095367432,8.109999656677246,7.858554840087891,18691984
2018-06-08,8.0,8.050000190734863,7.730000019073486,7.789999961853027,7.548476219177246,12333803
2018-06-11,7.789999961853027,7.980000019073486,7.670000076293945,7.849999904632568,7.606616020202637,10756274
2018-06-12,7.75,7.960000038146973,7.75,7.860000133514404,7.616305828094482,14114684
2018-06-13,7.78000020980835,7.920000076293945,7.739999771118164,7.849999904632568,7.606616020202637,15639330
2018-06-14,7.800000190734863,7.889999866485596,7.730000019073486,7.730000019073486,7.490335941314697,14155430
2018-06-15,7.699999809265137,7.739999771118164,7.550000190734863,7.619999885559082,7.383747100830078,20491131
2018-06-19,7.5,7.53000020980835,7.070000171661377,7.099999904632568,6.879868507385254,28165603
2018-06-20,7.03000020980835,7.579999923706055,7.0,7.369999885559082,7.14149808883667,20090792
2018-06-21,7.360000133514404,7.559999942779541,7.309999942779541,7.369999885559082,7.14149808883667,17288816
2018-06-22,7.340000152587891,7.699999809265137,7.289999961853027,7.420000076293945,7.189947605133057,12617696
2018-06-25,7.349999904632568,7.409999847412109,7.21999979019165,7.239999771118164,7.015528202056885,14008964
2018-06-26,7.380000114440918,7.380000114440918,7.0,7.150000095367432,6.928318977355957,116722288
2018-06-27,7.079999923706055,7.25,6.829999923706055,6.869999885559082,6.657000541687012,22453392
2018-06-28,6.849999904632568,7.130000114440918,6.800000190734863,6.909999847412109,6.695760250091553,16481196
2018-06-29,6.900000095367432,7.079999923706055,6.880000114440918,6.980000019073486,6.763589382171631,23578759
2018-07-03,6.860000133514404,6.880000114440918,6.519999980926514,6.760000228881836,6.550411224365234,19066450
2018-07-04,6.699999809265137,6.820000171661377,6.639999866485596,6.699999809265137,6.4922709465026855,9010044
2018-07-05,6.570000171661377,6.829999923706055,6.570000171661377,6.820000171661377,6.608550548553467,13135890
2018-07-06,6.840000152587891,7.079999923706055,6.679999828338623,6.889999866485596,6.676380157470703,23405871
2018-07-09,6.949999809265137,7.099999904632568,6.840000152587891,6.949999809265137,6.7345194816589355,11613000
2018-07-10,7.179999828338623,7.190000057220459,6.909999847412109,7.0,6.7829694747924805,14822642
2018-07-11,6.900000095367432,6.989999771118164,6.809999942779541,6.829999923706055,6.6182403564453125,11286477
2018-07-12,6.820000171661377,7.039999961853027,6.699999809265137,7.010000228881836,6.792659282684326,16975914
2018-07-13,6.920000076293945,7.150000095367432,6.920000076293945,7.110000133514404,6.889559268951416,29505997
2018-07-16,7.110000133514404,7.110000133514404,7.0,7.070000171661377,6.850799083709717,19435300
2018-07-17,7.0,7.070000171661377,6.840000152587891,6.880000114440918,6.666690349578857,8542105
2018-07-18,6.980000019073486,6.980000019073486,6.71999979019165,6.880000114440918,6.666690349578857,9951986
2018-07-19,6.96999979019165,6.96999979019165,6.570000171661377,6.619999885559082,6.4147515296936035,11439146
2018-07-20,6.679999828338623,6.769999980926514,6.519999980926514,6.659999847412109,6.453510761260986,9370388
2018-07-23,6.710000038146973,6.730000019073486,6.380000114440918,6.409999847412109,6.211261749267578,13859204
2018-07-24,6.400000095367432,6.590000152587891,6.389999866485596,6.519999980926514,6.3178510665893555,16192001
2018-07-25,6.539999961853027,6.75,6.519999980926514,6.550000190734863,6.346921920776367,14245818
2018-07-26,6.590000152587891,6.639999866485596,6.510000228881836,6.579999923706055,6.375991344451904,12904000
2018-07-27,6.510000228881836,6.769999980926514,6.46999979019165,6.739999771118164,6.601865291595459,16892000
2018-07-30,6.590000152587891,6.739999771118164,6.53000020980835,6.619999885559082,6.4843244552612305,7469823
2018-07-31,6.599999904632568,6.619999885559082,6.429999828338623,6.489999771118164,6.356988430023193,10150200
2018-08-01,6.619999885559082,6.78000020980835,6.5,6.539999961853027,6.405963897705078,16786156
2018-08-02,6.670000076293945,6.670000076293945,6.289999961853027,6.349999904632568,6.219857692718506,13713502
2018-08-03,6.449999809265137,6.489999771118164,6.199999809265137,6.25,6.121908187866211,17465769
2018-08-06,6.380000114440918,6.409999847412109,6.139999866485596,6.230000019073486,6.102317810058594,13637550
2018-08-07,6.230000019073486,6.400000095367432,6.199999809265137,6.349999904632568,6.219857692718506,9143966
2018-08-08,6.309999942779541,6.409999847412109,6.239999771118164,6.28000020980835,6.15129280090332,10069789
2018-08-09,6.119999885559082,6.360000133514404,6.119999885559082,6.329999923706055,6.200267791748047,8496326
2018-08-10,6.28000020980835,6.380000114440918,6.210000038146973,6.21999979019165,6.092522621154785,8848117
2018-08-13,6.139999866485596,6.170000076293945,5.920000076293945,5.989999771118164,5.8672356605529785,14102880
2018-08-14,6.059999942779541,6.119999885559082,6.0,6.059999942779541,5.9358015060424805,9851605
2018-08-15,6.099999904632568,6.099999904632568,5.78000020980835,5.829999923706055,5.71051549911499,19745797
2018-08-16,5.71999979019165,6.079999923706055,5.699999809265137,5.880000114440918,5.759490966796875,32646197
2018-08-17,6.0,6.320000171661377,5.949999809265137,6.099999904632568,5.974981784820557,37293804
2018-08-20,6.179999828338623,6.21999979019165,6.019999980926514,6.130000114440918,6.004367351531982,23538618
2018-08-21,6.199999809265137,6.349999904632568,6.179999828338623,6.309999942779541,6.180677890777588,19799075
2018-08-22,6.289999961853027,6.360000133514404,6.090000152587891,6.25,6.121908187866211,16777135
2018-08-23,6.230000019073486,6.320000171661377,6.179999828338623,6.260000228881836,6.131702899932861,12664903
2018-08-24,6.260000228881836,6.329999923706055,6.190000057220459,6.28000020980835,6.15129280090332,10637400
2018-08-27,6.349999904632568,6.550000190734863,6.349999904632568,6.369999885559082,6.239448070526123,12649245
2018-08-28,6.460000038146973,6.679999828338623,6.349999904632568,6.539999961853027,6.405963897705078,22626409
2018-08-29,6.539999961853027,6.570000171661377,6.349999904632568,6.539999961853027,6.405963897705078,21245000
2018-08-30,6.489999771118164,6.570000171661377,6.46999979019165,6.539999961853027,6.405963897705078,14017256
2018-08-31,6.440000057220459,6.489999771118164,6.309999942779541,6.409999847412109,6.278628349304199,16359715
2018-09-03,6.53000020980835,6.53000020980835,6.389999866485596,6.449999809265137,6.317808628082275,10410206
2018-09-04,6.440000057220459,6.53000020980835,6.360000133514404,6.46999979019165,6.337398529052734,7111569
2018-09-05,6.400000095367432,6.46999979019165,6.170000076293945,6.179999828338623,6.053341865539551,10814000
2018-09-06,6.110000133514404,6.429999828338623,6.099999904632568,6.139999866485596,6.014162063598633,12967368
2018-09-07,6.28000020980835,6.360000133514404,6.150000095367432,6.260000228881836,6.131702899932861,26875409
2018-09-10,6.260000228881836,6.340000152587891,6.170000076293945,6.329999923706055,6.200267791748047,20793071
2018-09-11,6.309999942779541,6.440000057220459,6.239999771118164,6.369999885559082,6.239448070526123,10812583
2018-09-12,6.46999979019165,6.46999979019165,6.289999961853027,6.369999885559082,6.239448070526123,13414606
2018-09-13,6.429999828338623,6.550000190734863,6.260000228881836,6.539999961853027,6.405963897705078,16340253
2018-09-14,6.599999904632568,6.619999885559082,6.440000057220459,6.53000020980835,6.396169662475586,10018744
2018-09-17,6.53000020980835,6.53000020980835,6.360000133514404,6.440000057220459,6.308014392852783,7359741
2018-09-18,6.5,6.539999961853027,6.349999904632568,6.519999980926514,6.386373996734619,16090443
2018-09-19,6.550000190734863,6.78000020980835,6.389999866485596,6.619999885559082,6.4843244552612305,14402895
2018-09-20,6.730000019073486,6.75,6.630000114440918,6.690000057220459,6.552889823913574,8600941
2018-09-21,6.900000095367432,6.900000095367432,6.570000171661377,6.78000020980835,6.641045570373535,21517901
2018-09-24,6.730000019073486,6.730000019073486,6.480000019073486,6.570000171661377,6.435349941253662,9288499
2018-09-26,6.510000228881836,6.699999809265137,6.480000019073486,6.53000020980835,6.396169662475586,12443005
2018-09-27,6.570000171661377,6.630000114440918,6.510000228881836,6.579999923706055,6.4451446533203125,8067804
2018-09-28,6.659999847412109,6.659999847412109,6.539999961853027,6.590000152587891,6.454939842224121,8151943
2018-10-02,6.739999771118164,6.739999771118164,6.409999847412109,6.449999809265137,6.317808628082275,10852000
2018-10-03,6.380000114440918,6.5,6.380000114440918,6.480000019073486,6.347194194793701,10433148
2018-10-04,6.409999847412109,6.449999809265137,6.300000190734863,6.400000095367432,6.268833637237549,7068694
2018-10-05,6.300000190734863,6.5,6.300000190734863,6.46999979019165,6.337398529052734,12310673
2018-10-08,6.480000019073486,6.480000019073486,6.179999828338623,6.21999979019165,6.092522621154785,11753453
2018-10-09,6.340000152587891,6.340000152587891,6.090000152587891,6.119999885559082,5.994571685791016,13421514
2018-10-10,6.050000190734863,6.050000190734863,5.659999847412109,5.699999809265137,5.583179950714111,27985350
2018-10-11,5.46999979019165,5.610000133514404,5.409999847412109,5.539999961853027,5.426458835601807,26357813
2018-10-12,5.570000171661377,5.75,5.570000171661377,5.71999979019165,5.60276985168457,18222446
2018-10-15,5.75,5.75,5.550000190734863,5.579999923706055,5.465639591217041,10047777
2018-10-16,5.599999904632568,5.670000076293945,5.489999771118164,5.659999847412109,5.543999671936035,17104160
2018-10-18,5.75,5.75,5.550000190734863,5.75,5.632154941558838,11578425
2018-10-19,5.690000057220459,5.889999866485596,5.670000076293945,5.71999979019165,5.60276985168457,14021312
2018-10-22,5.679999828338623,5.940000057220459,5.670000076293945,5.900000095367432,5.779080867767334,14919400
2018-10-23,5.829999923706055,5.960000038146973,5.820000171661377,5.840000152587891,5.720310688018799,9264895
2018-10-24,5.860000133514404,5.929999828338623,5.78000020980835,5.840000152587891,5.720310688018799,8941800
2018-10-25,5.840000152587891,5.840000152587891,5.630000114440918,5.690000057220459,5.573384761810303,11819029
2018-10-26,5.630000114440918,5.730000019073486,5.570000171661377,5.599999904632568,5.4852294921875,7718791
2018-10-29,5.699999809265137,5.829999923706055,5.630000114440918,5.650000095367432,5.534204959869385,9857736
2018-10-30,5.550000190734863,5.71999979019165,5.550000190734863,5.659999847412109,5.543999671936035,14473926
2018-10-31,5.730000019073486,5.75,5.570000171661377,5.599999904632568,5.4852294921875,18485724
2018-11-01,5.539999961853027,5.690000057220459,5.539999961853027,5.599999904632568,5.4852294921875,9127168
2018-11-02,5.679999828338623,5.78000020980835,5.579999923706055,5.769999980926514,5.651745319366455,30935254
2018-11-05,5.710000038146973,5.769999980926514,5.559999942779541,5.590000152587891,5.475434303283691,16265035
2018-11-06,5.610000133514404,5.699999809265137,5.570000171661377,5.679999828338623,5.563589572906494,11708000
2018-11-07,5.71999979019165,5.800000190734863,5.579999923706055,5.670000076293945,5.553794860839844,26252552
2018-11-08,5.789999961853027,6.0,5.670000076293945,5.699999809265137,5.583179950714111,13987801
2018-11-09,5.699999809265137,5.730000019073486,5.5,5.53000020980835,5.416664123535156,16524350
2018-11-12,5.599999904632568,5.630000114440918,5.519999980926514,5.550000190734863,5.436254024505615,13378380
2018-11-13,5.480000019073486,5.690000057220459,5.420000076293945,5.679999828338623,5.563589572906494,32783003
2018-11-14,5.699999809265137,5.78000020980835,5.630000114440918,5.739999771118164,5.622359752655029,40893700
2018-11-15,5.760000228881836,5.760000228881836,5.570000171661377,5.610000133514404,5.49502420425415,21262324
2018-11-16,5.579999923706055,5.639999866485596,5.510000228881836,5.610000133514404,5.49502420425415,25348233
2018-11-19,5.599999904632568,5.630000114440918,5.53000020980835,5.579999923706055,5.465639591217041,15401000
2018-11-20,5.599999904632568,5.599999904632568,5.480000019073486,5.519999980926514,5.406868934631348,16266639
2018-11-21,5.480000019073486,5.610000133514404,5.480000019073486,5.590000152587891,5.475434303283691,30372735
2018-11-22,5.659999847412109,5.769999980926514,5.610000133514404,5.75,5.632154941558838,13653544
2018-11-23,5.710000038146973,5.760000228881836,5.639999866485596,5.710000038146973,5.59297513961792,6766543
2018-11-26,5.789999961853027,5.960000038146973,5.690000057220459,5.909999847412109,5.831256866455078,20357224
2018-11-27,5.900000095367432,5.900000095367432,5.75,5.809999942779541,5.7325897216796875,16035100
2018-11-28,5.789999961853027,5.829999923706055,5.71999979019165,5.800000190734863,5.722723007202148,14257403
2018-11-29,5.889999866485596,5.900000095367432,5.739999771118164,5.78000020980835,5.70298957824707,10505221
2018-11-30,5.849999904632568,5.849999904632568,5.760000228881836,5.769999980926514,5.693122386932373,18264670
2018-12-03,5.829999923706055,5.949999809265137,5.760000228881836,5.789999961853027,5.712856292724609,16851463
2018-12-04,5.800000190734863,5.900000095367432,5.739999771118164,5.800000190734863,5.722723007202148,19094644
2018-12-05,5.699999809265137,5.980000019073486,5.699999809265137,5.920000076293945,5.841124534606934,12671032
2018-12-06,5.760000228881836,5.809999942779541,5.599999904632568,5.679999828338623,5.604321479797363,21583489
2018-12-07,5.659999847412109,5.730000019073486,5.5,5.550000190734863,5.4760541915893555,10454560
2018-12-10,5.5,5.599999904632568,5.400000095367432,5.429999828338623,5.357652187347412,8878450
2018-12-11,5.400000095367432,5.429999828338623,5.309999942779541,5.329999923706055,5.2589850425720215,11960817
2018-12-12,5.420000076293945,5.599999904632568,5.389999866485596,5.590000152587891,5.515521049499512,9809883
2018-12-13,5.679999828338623,5.710000038146973,5.590000152587891,5.679999828338623,5.604321479797363,12233062
2018-12-14,5.559999942779541,5.590000152587891,5.5,5.550000190734863,5.4760541915893555,7169426
2018-12-17,5.539999961853027,5.679999828338623,5.5,5.599999904632568,5.525387287139893,6357280
2018-12-18,5.650000095367432,5.659999847412109,5.5,5.539999961853027,5.466187000274658,8398435
2018-12-19,5.78000020980835,5.78000020980835,5.46999979019165,5.539999961853027,5.466187000274658,7398257
2018-12-20,5.519999980926514,5.539999961853027,5.449999809265137,5.53000020980835,5.456320762634277,6052000
2018-12-21,5.480000019073486,5.489999771118164,5.300000190734863,5.389999866485596,5.318185329437256,10546223
2018-12-24,5.340000152587891,5.460000038146973,5.340000152587891,5.460000038146973,5.3872528076171875,2443210
2018-12-27,5.5,5.579999923706055,5.349999904632568,5.369999885559082,5.298451900482178,7358091
2018-12-28,5.380000114440918,5.449999809265137,5.340000152587891,5.420000076293945,5.347785949707031,5328275
2018-12-31,5.449999809265137,5.53000020980835,5.449999809265137,5.480000019073486,5.406986236572266,2851000
2019-01-02,5.480000019073486,5.489999771118164,5.170000076293945,5.239999771118164,5.170184135437012,11648257
2019-01-03,5.199999809265137,5.53000020980835,5.199999809265137,5.53000020980835,5.456320762634277,20135096
2019-01-04,5.53000020980835,5.710000038146973,5.449999809265137,5.699999809265137,5.6240553855896,16289000
2019-01-07,5.760000228881836,5.849999904632568,5.710000038146973,5.849999904632568,5.772056579589844,9532519
2019-01-08,5.849999904632568,5.920000076293945,5.699999809265137,5.889999866485596,5.8115234375,12517781
2019-01-09,5.949999809265137,6.21999979019165,5.900000095367432,6.03000020980835,5.949658393859863,38122048
2019-01-10,6.0,6.25,6.0,6.230000019073486,6.146993637084961,15425130
2019-01-11,6.239999771118164,6.239999771118164,5.96999979019165,6.139999866485596,6.058192729949951,14548036
2019-01-14,6.090000152587891,6.199999809265137,5.940000057220459,6.050000190734863,5.9693922996521,10245000
2019-01-15,6.079999923706055,6.320000171661377,6.019999980926514,6.269999980926514,6.186460971832275,19001197
2019-01-16,6.199999809265137,6.360000133514404,6.199999809265137,6.230000019073486,6.146993637084961,10078164
2019-01-17,6.199999809265137,6.309999942779541,6.119999885559082,6.210000038146973,6.127260208129883,18705180
2019-01-18,6.21999979019165,6.21999979019165,6.059999942779541,6.130000114440918,6.04832649230957,13898785
2019-01-21,6.059999942779541,6.099999904632568,5.909999847412109,6.03000020980835,5.949658393859863,21485000
2019-01-22,6.03000020980835,6.059999942779541,5.900000095367432,6.019999980926514,5.939791679382324,12452300
2019-01-23,5.960000038146973,6.179999828338623,5.920000076293945,6.059999942779541,5.9792585372924805,7601000
2019-01-24,6.099999904632568,6.150000095367432,6.03000020980835,6.099999904632568,6.018725872039795,11363000
2019-01-25,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.1173930168151855,15409000
2019-01-28,6.25,6.300000190734863,6.050000190734863,6.130000114440918,6.04832649230957,10554332
2019-01-29,6.199999809265137,6.269999980926514,6.079999923706055,6.239999771118164,6.1568603515625,11427716
2019-01-30,6.25,6.260000228881836,6.070000171661377,6.159999847412109,6.077926158905029,15779692
2019-01-31,6.110000133514404,6.340000152587891,6.110000133514404,6.329999923706055,6.24566125869751,11083446
2019-02-01,6.360000133514404,6.429999828338623,6.349999904632568,6.400000095367432,6.314728736877441,12779749
2019-02-04,6.429999828338623,6.429999828338623,6.309999942779541,6.380000114440918,6.294995307922363,3413019
2019-02-08,6.349999904632568,6.449999809265137,6.139999866485596,6.400000095367432,6.314728736877441,8311704
2019-02-11,6.460000038146973,6.46999979019165,6.28000020980835,6.440000057220459,6.354196071624756,9274232
2019-02-12,6.420000076293945,6.460000038146973,6.349999904632568,6.420000076293945,6.3344621658325195,9359754
2019-02-13,6.429999828338623,6.550000190734863,6.300000190734863,6.5,6.41339635848999,18134000
2019-02-14,6.420000076293945,6.579999923706055,6.389999866485596,6.460000038146973,6.373929023742676,13690228
2019-02-15,6.400000095367432,6.5,6.300000190734863,6.429999828338623,6.3443284034729,10475492
2019-02-18,6.489999771118164,6.550000190734863,6.380000114440918,6.489999771118164,6.403529644012451,7358000
2019-02-19,6.579999923706055,6.579999923706055,6.360000133514404,6.400000095367432,6.314728736877441,12210000
2019-02-20,6.519999980926514,6.630000114440918,6.460000038146973,6.579999923706055,6.492330551147461,22327135
2019-02-21,6.599999904632568,6.75,6.539999961853027,6.699999809265137,6.610731601715088,21381481
2019-02-22,6.739999771118164,6.739999771118164,6.570000171661377,6.630000114440918,6.541664123535156,9650218
2019-02-25,6.550000190734863,6.639999866485596,6.449999809265137,6.46999979019165,6.383795738220215,9267000
2019-02-26,6.539999961853027,6.599999904632568,6.440000057220459,6.519999980926514,6.433130264282227,10856000
2019-02-27,6.46999979019165,6.590000152587891,6.440000057220459,6.480000019073486,6.393662929534912,13453000
2019-02-28,6.429999828338623,6.480000019073486,6.309999942779541,6.329999923706055,6.24566125869751,16290682
2019-03-01,6.340000152587891,6.429999828338623,6.289999961853027,6.420000076293945,6.3344621658325195,9681639
2019-03-04,6.46999979019165,6.570000171661377,6.340000152587891,6.400000095367432,6.314728736877441,9525000
2019-03-05,6.320000171661377,6.460000038146973,6.309999942779541,6.320000171661377,6.235795021057129,8832808
2019-03-06,6.300000190734863,6.320000171661377,6.25,6.289999961853027,6.2061944007873535,11016688
2019-03-07,6.320000171661377,6.429999828338623,6.230000019073486,6.25,6.166727066040039,7962305
2019-03-08,6.050000190734863,6.210000038146973,6.050000190734863,6.090000152587891,6.008859157562256,8253636
2019-03-11,6.090000152587891,6.130000114440918,6.070000171661377,6.110000133514404,6.028592586517334,10273676
2019-03-12,6.210000038146973,6.300000190734863,6.170000076293945,6.25,6.166727066040039,6350659
2019-03-13,6.210000038146973,6.289999961853027,6.159999847412109,6.199999809265137,6.1173930168151855,5408300
2019-03-14,6.28000020980835,6.300000190734863,6.159999847412109,6.260000228881836,6.176594257354736,8147565
2019-03-15,6.199999809265137,6.300000190734863,6.139999866485596,6.21999979019165,6.137126922607422,16471853
2019-03-18,6.369999885559082,6.380000114440918,6.210000038146973,6.369999885559082,6.285128116607666,14453892
2019-03-19,6.460000038146973,6.460000038146973,6.300000190734863,6.400000095367432,6.314728736877441,16705047
2019-03-20,6.389999866485596,6.5,6.360000133514404,6.489999771118164,6.403529644012451,16108525
2019-03-21,6.599999904632568,6.599999904632568,6.409999847412109,6.510000228881836,6.423263072967529,12671449
2019-03-22,6.619999885559082,6.619999885559082,6.380000114440918,6.480000019073486,6.393662929534912,10768122
2019-03-25,6.360000133514404,6.380000114440918,6.25,6.329999923706055,6.24566125869751,11367200
2019-03-26,6.460000038146973,6.480000019073486,6.239999771118164,6.440000057220459,6.354196071624756,16401048
2019-03-27,6.360000133514404,6.489999771118164,6.309999942779541,6.489999771118164,6.403529644012451,10451024
2019-03-28,6.489999771118164,6.579999923706055,6.449999809265137,6.510000228881836,6.423263072967529,7811881
2019-03-29,6.579999923706055,6.579999923706055,6.5,6.519999980926514,6.433130264282227,9662476
2019-04-01,6.539999961853027,6.619999885559082,6.5,6.53000020980835,6.442996978759766,10570920
2019-04-02,6.570000171661377,6.570000171661377,6.480000019073486,6.510000228881836,6.423263072967529,6374728
2019-04-03,6.559999942779541,6.71999979019165,6.519999980926514,6.710000038146973,6.620598316192627,11930688
2019-04-04,6.71999979019165,6.71999979019165,6.599999904632568,6.639999866485596,6.551530838012695,7444415
2019-04-08,6.679999828338623,6.789999961853027,6.590000152587891,6.639999866485596,6.551530838012695,11227641
2019-04-09,6.630000114440918,6.690000057220459,6.559999942779541,6.639999866485596,6.551530838012695,9160388
2019-04-10,6.699999809265137,6.699999809265137,6.460000038146973,6.550000190734863,6.462730407714844,8673100
2019-04-11,6.5,6.53000020980835,6.460000038146973,6.489999771118164,6.403529644012451,8988060
2019-04-12,6.519999980926514,6.53000020980835,6.329999923706055,6.380000114440918,6.294995307922363,7931311
2019-04-15,6.360000133514404,6.5,6.289999961853027,6.289999961853027,6.2061944007873535,4277603
2019-04-16,6.400000095367432,6.409999847412109,6.269999980926514,6.349999904632568,6.265395164489746,6096183
2019-04-17,6.329999923706055,6.340000152587891,6.239999771118164,6.269999980926514,6.186460971832275,6365349
2019-04-18,6.230000019073486,6.269999980926514,6.170000076293945,6.210000038146973,6.127260208129883,6817188
2019-04-23,6.099999904632568,6.210000038146973,6.099999904632568,6.199999809265137,6.1173930168151855,5782774
2019-04-24,6.199999809265137,6.260000228881836,6.139999866485596,6.210000038146973,6.127260208129883,5995270
2019-04-25,6.159999847412109,6.269999980926514,6.150000095367432,6.190000057220459,6.107526779174805,6222176
2019-04-26,6.210000038146973,6.210000038146973,6.099999904632568,6.170000076293945,6.087792873382568,5930544
2019-04-29,6.239999771118164,6.260000228881836,6.159999847412109,6.239999771118164,6.1568603515625,3523500
2019-04-30,6.159999847412109,6.269999980926514,6.099999904632568,6.21999979019165,6.137126922607422,5626657
2019-05-02,6.25,6.320000171661377,6.139999866485596,6.300000190734863,6.216061115264893,6445063
2019-05-03,6.28000020980835,6.300000190734863,6.190000057220459,6.289999961853027,6.2061944007873535,7047000
2019-05-06,6.199999809265137,6.239999771118164,6.079999923706055,6.230000019073486,6.146993637084961,9900110
2019-05-07,6.260000228881836,6.349999904632568,6.179999828338623,6.329999923706055,6.24566125869751,11434000
2019-05-08,6.230000019073486,6.46999979019165,6.170000076293945,6.230000019073486,6.146993637084961,19832507
2019-05-09,6.210000038146973,6.25,6.079999923706055,6.230000019073486,6.146993637084961,18443233
2019-05-10,6.300000190734863,6.300000190734863,6.050000190734863,6.170000076293945,6.087792873382568,19540992
2019-05-14,6.0,6.239999771118164,5.920000076293945,6.050000190734863,5.9693922996521,14360348
2019-05-15,5.960000038146973,6.079999923706055,5.900000095367432,6.019999980926514,5.939791679382324,16489765
2019-05-16,5.929999828338623,6.179999828338623,5.929999828338623,6.130000114440918,6.04832649230957,9630396
2019-05-17,6.130000114440918,6.190000057220459,5.929999828338623,6.070000171661377,5.989125728607178,16118680
2019-05-20,6.119999885559082,6.119999885559082,5.960000038146973,6.0,5.920058250427246,9109009
2019-05-21,6.0,6.019999980926514,5.869999885559082,5.900000095367432,5.821390628814697,14037000
2019-05-22,5.929999828338623,5.940000057220459,5.800000190734863,5.809999942779541,5.7325897216796875,8635350
2019-05-23,5.800000190734863,5.920000076293945,5.699999809265137,5.820000171661377,5.742456436157227,9725867
2019-05-24,5.789999961853027,5.840000152587891,5.699999809265137,5.820000171661377,5.742456436157227,9753198
2019-05-27,5.809999942779541,5.809999942779541,5.650000095367432,5.670000076293945,5.594455242156982,11174350
2019-05-28,5.630000114440918,5.78000020980835,5.519999980926514,5.75,5.673389434814453,30328125
2019-05-29,5.710000038146973,5.800000190734863,5.630000114440918,5.71999979019165,5.643788814544678,7328462
2019-05-30,5.690000057220459,5.71999979019165,5.559999942779541,5.630000114440918,5.554987907409668,17096917
2019-05-31,5.639999866485596,5.639999866485596,5.53000020980835,5.590000152587891,5.515521049499512,12799090
2019-06-03,5.630000114440918,5.840000152587891,5.550000190734863,5.78000020980835,5.70298957824707,17345904
2019-06-04,5.730000019073486,5.78000020980835,5.599999904632568,5.679999828338623,5.604321479797363,6569745
2019-06-05,5.809999942779541,5.809999942779541,5.699999809265137,5.760000228881836,5.683256149291992,9051000
2019-06-06,5.690000057220459,5.800000190734863,5.570000171661377,5.730000019073486,5.653655529022217,9747000
2019-06-10,5.730000019073486,5.960000038146973,5.710000038146973,5.909999847412109,5.831256866455078,12530492
2019-06-11,5.929999828338623,5.960000038146973,5.800000190734863,5.889999866485596,5.8115234375,7458507
2019-06-12,5.949999809265137,5.949999809265137,5.78000020980835,5.829999923706055,5.752323150634766,8017300
2019-06-13,5.769999980926514,5.809999942779541,5.679999828338623,5.800000190734863,5.722723007202148,11026138
2019-06-14,5.75,5.840000152587891,5.650000095367432,5.75,5.673389434814453,8195907
2019-06-17,5.699999809265137,5.840000152587891,5.699999809265137,5.769999980926514,5.693122386932373,4639365
2019-06-18,5.760000228881836,5.940000057220459,5.690000057220459,5.869999885559082,5.791790008544922,21172728
2019-06-19,6.0,6.130000114440918,6.0,6.070000171661377,5.989125728607178,13827610
2019-06-20,6.130000114440918,6.340000152587891,6.119999885559082,6.199999809265137,6.1173930168151855,14756020
2019-06-21,6.300000190734863,6.360000133514404,6.199999809265137,6.28000020980835,6.1963276863098145,28863085
2019-06-24,6.380000114440918,6.380000114440918,6.239999771118164,6.300000190734863,6.216061115264893,7379937
2019-06-25,6.260000228881836,6.380000114440918,6.260000228881836,6.340000152587891,6.255527973175049,7295884
2019-06-26,6.309999942779541,6.360000133514404,6.260000228881836,6.349999904632568,6.265395164489746,11387000
2019-06-27,6.389999866485596,6.579999923706055,6.360000133514404,6.559999942779541,6.472597122192383,12234290
2019-06-28,6.5,6.5,6.349999904632568,6.349999904632568,6.265395164489746,15124329
2019-07-02,6.360000133514404,6.46999979019165,6.349999904632568,6.46999979019165,6.383795738220215,24846646
2019-07-03,6.460000038146973,6.460000038146973,6.260000228881836,6.400000095367432,6.314728736877441,10363500
2019-07-04,6.400000095367432,6.440000057220459,6.320000171661377,6.360000133514404,6.275261878967285,2871500
2019-07-05,6.340000152587891,6.400000095367432,6.28000020980835,6.369999885559082,6.285128116607666,2963197
2019-07-08,6.28000020980835,6.329999923706055,6.210000038146973,6.25,6.166727066040039,6046623
2019-07-09,6.210000038146973,6.25,6.159999847412109,6.170000076293945,6.087792873382568,6011213
2019-07-10,6.28000020980835,6.300000190734863,6.179999828338623,6.25,6.166727066040039,7468449
2019-07-11,6.25,6.309999942779541,6.21999979019165,6.300000190734863,6.216061115264893,7507599
2019-07-12,6.230000019073486,6.340000152587891,6.150000095367432,6.150000095367432,6.068059921264648,9594494
2019-07-15,6.099999904632568,6.300000190734863,6.099999904632568,6.269999980926514,6.186460971832275,7270154
