Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,29904785
2018-05-11,4.420000076293945,4.46999979019165,4.369999885559082,4.409999847412109,4.409999847412109,14512000
2018-05-14,4.429999828338623,4.449999809265137,4.340000152587891,4.349999904632568,4.349999904632568,13562000
2018-05-15,4.349999904632568,4.429999828338623,4.25,4.340000152587891,4.340000152587891,47038000
2018-05-16,4.329999923706055,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,31674904
2018-05-17,4.46999979019165,5.650000095367432,4.46999979019165,5.599999904632568,5.599999904632568,207165928
2018-05-18,5.590000152587891,6.239999771118164,5.400000095367432,5.78000020980835,5.78000020980835,151492212
2018-05-21,5.940000057220459,6.199999809265137,5.809999942779541,5.929999828338623,5.929999828338623,57821604
2018-05-23,5.960000038146973,7.0,5.869999885559082,6.789999961853027,6.789999961853027,124498486
2018-05-24,6.980000019073486,7.840000152587891,6.679999828338623,6.889999866485596,6.889999866485596,181994688
2018-05-25,6.960000038146973,7.320000171661377,6.5,6.929999828338623,6.929999828338623,69631200
2018-05-28,6.989999771118164,7.239999771118164,6.739999771118164,6.769999980926514,6.769999980926514,43426800
2018-05-29,7.159999847412109,7.550000190734863,6.929999828338623,7.010000228881836,7.010000228881836,95451846
2018-05-30,7.0,7.260000228881836,6.800000190734863,7.139999866485596,7.139999866485596,51299156
2018-05-31,7.300000190734863,7.300000190734863,6.989999771118164,7.190000057220459,7.190000057220459,42627906
2018-06-01,7.199999809265137,7.199999809265137,6.860000133514404,7.019999980926514,7.019999980926514,27537611
2018-06-04,7.079999923706055,7.159999847412109,6.880000114440918,6.96999979019165,6.96999979019165,25419010
2018-06-05,7.0,7.010000228881836,6.699999809265137,7.0,7.0,25962000
2018-06-06,6.96999979019165,7.550000190734863,6.960000038146973,7.320000171661377,7.320000171661377,78918990
2018-06-07,7.400000095367432,7.650000095367432,7.28000020980835,7.340000152587891,7.340000152587891,39249222
2018-06-08,7.300000190734863,7.349999904632568,7.079999923706055,7.239999771118164,7.239999771118164,22155652
2018-06-11,7.260000228881836,8.25,7.260000228881836,8.239999771118164,8.239999771118164,97204821
2018-06-12,8.260000228881836,8.529999732971191,8.079999923706055,8.270000457763672,8.270000457763672,57193403
2018-06-13,8.270000457763672,8.630000114440918,8.09000015258789,8.5,8.5,50464870
2018-06-14,8.489999771118164,8.600000381469727,7.53000020980835,7.639999866485596,7.639999866485596,67703265
2018-06-15,7.690000057220459,8.050000190734863,7.369999885559082,7.420000076293945,7.420000076293945,51726616
2018-06-19,7.409999847412109,7.420000076293945,7.050000190734863,7.139999866485596,7.139999866485596,62832000
2018-06-20,7.159999847412109,7.710000038146973,7.079999923706055,7.510000228881836,7.510000228881836,42696053
2018-06-21,7.619999885559082,7.849999904632568,7.239999771118164,7.260000228881836,7.260000228881836,36343695
2018-06-22,7.260000228881836,7.800000190734863,7.139999866485596,7.730000019073486,7.730000019073486,36083402
2018-06-25,7.75,8.029999732971191,7.539999961853027,7.75,7.75,44584400
2018-06-26,7.699999809265137,7.800000190734863,7.420000076293945,7.570000171661377,7.570000171661377,25419111
2018-06-27,7.599999904632568,7.889999866485596,7.349999904632568,7.360000133514404,7.360000133514404,35430900
2018-06-28,7.380000114440918,7.46999979019165,6.949999809265137,7.119999885559082,7.119999885559082,47934732
2018-06-29,7.199999809265137,7.739999771118164,7.119999885559082,7.570000171661377,7.570000171661377,32104576
2018-07-03,7.389999866485596,7.5,7.179999828338623,7.429999828338623,7.429999828338623,27932768
2018-07-04,7.400000095367432,7.420000076293945,7.0,7.150000095367432,7.150000095367432,19898812
2018-07-05,7.139999866485596,7.300000190734863,6.679999828338623,6.800000190734863,6.800000190734863,36871500
2018-07-06,6.820000171661377,7.110000133514404,6.429999828338623,6.900000095367432,6.900000095367432,35507391
2018-07-09,7.099999904632568,7.369999885559082,6.909999847412109,7.360000133514404,7.360000133514404,32091871
2018-07-10,7.449999809265137,7.5,7.079999923706055,7.25,7.25,16056760
2018-07-11,7.050000190734863,7.429999828338623,6.929999828338623,7.25,7.25,15685508
2018-07-12,7.21999979019165,7.829999923706055,7.210000038146973,7.800000190734863,7.800000190734863,41718388
2018-07-13,7.900000095367432,8.369999885559082,7.900000095367432,8.199999809265137,8.199999809265137,56422990
2018-07-16,8.25,8.489999771118164,8.0600004196167,8.180000305175781,8.180000305175781,19935488
2018-07-17,8.199999809265137,8.210000038146973,7.860000133514404,8.079999923706055,8.079999923706055,16495400
2018-07-18,8.180000305175781,8.420000076293945,8.140000343322754,8.300000190734863,8.300000190734863,24889240
2018-07-19,8.40999984741211,8.479999542236328,7.829999923706055,7.900000095367432,7.900000095367432,22630464
2018-07-20,7.880000114440918,8.039999961853027,7.550000190734863,7.989999771118164,7.989999771118164,21431020
2018-07-23,7.880000114440918,8.130000114440918,7.75,7.989999771118164,7.989999771118164,14380442
2018-07-24,8.020000457763672,8.350000381469727,7.880000114440918,8.289999961853027,8.289999961853027,21344697
2018-07-25,8.390000343322754,8.670000076293945,8.300000190734863,8.430000305175781,8.430000305175781,29348738
2018-07-26,8.460000038146973,8.510000228881836,8.0600004196167,8.369999885559082,8.369999885559082,15722000
2018-07-27,8.34000015258789,8.59000015258789,8.25,8.510000228881836,8.510000228881836,13206486
2018-07-30,8.5600004196167,8.569999694824219,8.100000381469727,8.149999618530273,8.149999618530273,13976406
2018-07-31,8.140000343322754,8.149999618530273,7.929999828338623,8.039999961853027,8.039999961853027,9583064
2018-08-01,8.100000381469727,8.289999961853027,7.889999866485596,8.0,8.0,12973020
2018-08-02,7.989999771118164,7.989999771118164,7.400000095367432,7.889999866485596,7.889999866485596,24093659
2018-08-03,7.789999961853027,7.960000038146973,7.559999942779541,7.630000114440918,7.630000114440918,13483315
2018-08-06,7.860000133514404,7.860000133514404,7.199999809265137,7.25,7.25,20773433
2018-08-07,7.429999828338623,7.869999885559082,7.269999980926514,7.75,7.75,20606000
2018-08-08,7.75,7.840000152587891,7.460000038146973,7.480000019073486,7.480000019073486,14242000
2018-08-09,7.5,8.140000343322754,7.409999847412109,8.09000015258789,8.09000015258789,24535311
2018-08-10,8.079999923706055,8.270000457763672,7.809999942779541,7.989999771118164,7.989999771118164,16617211
2018-08-13,7.920000076293945,8.039999961853027,7.710000038146973,7.829999923706055,7.829999923706055,13624000
2018-08-14,7.940000057220459,7.940000057220459,7.380000114440918,7.5,7.5,27186000
2018-08-15,7.489999771118164,7.5,6.96999979019165,7.079999923706055,7.079999923706055,35364205
2018-08-16,6.75,7.230000019073486,6.610000133514404,6.940000057220459,6.940000057220459,26946000
2018-08-17,7.059999942779541,7.25,6.449999809265137,6.489999771118164,6.489999771118164,33722837
2018-08-20,6.610000133514404,6.929999828338623,6.440000057220459,6.809999942779541,6.809999942779541,21374000
2018-08-21,6.809999942779541,7.849999904632568,6.78000020980835,7.46999979019165,7.46999979019165,47764455
2018-08-22,7.570000171661377,7.570000171661377,7.170000076293945,7.309999942779541,7.309999942779541,16474000
2018-08-23,7.389999866485596,7.760000228881836,7.360000133514404,7.699999809265137,7.699999809265137,24208631
2018-08-24,7.679999828338623,8.069999694824219,7.53000020980835,7.829999923706055,7.829999923706055,33304645
2018-08-27,7.980000019073486,8.300000190734863,7.980000019073486,8.100000381469727,8.100000381469727,36897746
2018-08-28,8.25,8.260000228881836,7.909999847412109,8.079999923706055,8.079999923706055,14535872
2018-08-29,8.050000190734863,8.289999961853027,8.0,8.25,8.25,26282432
2018-08-30,8.300000190734863,8.380000114440918,8.029999732971191,8.180000305175781,8.180000305175781,16573232
2018-08-31,8.0,8.0600004196167,7.909999847412109,7.940000057220459,7.940000057220459,17659401
2018-09-03,7.929999828338623,7.989999771118164,7.440000057220459,7.670000076293945,7.670000076293945,19827600
2018-09-04,7.659999847412109,8.180000305175781,7.590000152587891,8.119999885559082,8.119999885559082,19724909
2018-09-05,7.900000095367432,8.170000076293945,7.75,7.789999961853027,7.789999961853027,16410000
2018-09-06,7.739999771118164,7.889999866485596,7.550000190734863,7.840000152587891,7.840000152587891,14958244
2018-09-07,7.800000190734863,8.039999961853027,7.739999771118164,7.849999904632568,7.849999904632568,10168000
2018-09-10,7.840000152587891,7.860000133514404,7.199999809265137,7.400000095367432,7.400000095367432,29646200
2018-09-11,7.389999866485596,7.5,7.139999866485596,7.199999809265137,7.199999809265137,17640200
2018-09-12,7.349999904632568,7.400000095367432,6.869999885559082,6.929999828338623,6.929999828338623,17242950
2018-09-13,7.21999979019165,7.380000114440918,7.099999904632568,7.360000133514404,7.360000133514404,20259879
2018-09-14,7.489999771118164,7.760000228881836,7.309999942779541,7.650000095367432,7.650000095367432,21879417
2018-09-17,7.579999923706055,7.579999923706055,7.329999923706055,7.389999866485596,7.389999866485596,6663117
2018-09-18,7.349999904632568,7.630000114440918,7.239999771118164,7.5,7.5,12996000
2018-09-19,7.599999904632568,7.659999847412109,7.449999809265137,7.570000171661377,7.570000171661377,8586466
2018-09-20,7.559999942779541,7.679999828338623,7.460000038146973,7.590000152587891,7.590000152587891,4692310
2018-09-21,7.690000057220459,7.820000171661377,7.559999942779541,7.769999980926514,7.769999980926514,30081194
2018-09-24,7.710000038146973,7.730000019073486,7.559999942779541,7.679999828338623,7.679999828338623,3863066
2018-09-26,7.659999847412109,7.800000190734863,7.539999961853027,7.599999904632568,7.599999904632568,7880500
2018-09-27,7.659999847412109,7.699999809265137,7.53000020980835,7.570000171661377,7.570000171661377,4361962
2018-09-28,7.570000171661377,7.71999979019165,7.570000171661377,7.670000076293945,7.670000076293945,5865540
2018-10-02,7.730000019073486,7.730000019073486,7.380000114440918,7.679999828338623,7.679999828338623,8876763
2018-10-03,7.690000057220459,7.75,7.5,7.539999961853027,7.539999961853027,6306000
2018-10-04,7.679999828338623,7.679999828338623,7.090000152587891,7.139999866485596,7.139999866485596,13894270
2018-10-05,7.130000114440918,7.300000190734863,6.900000095367432,6.96999979019165,6.96999979019165,16979119
2018-10-08,7.050000190734863,7.150000095367432,6.590000152587891,6.610000133514404,6.610000133514404,27248094
2018-10-09,6.610000133514404,6.880000114440918,6.570000171661377,6.760000228881836,6.760000228881836,13494000
2018-10-10,6.75,6.849999904632568,6.599999904632568,6.670000076293945,6.670000076293945,12619399
2018-10-11,6.480000019073486,6.480000019073486,5.909999847412109,6.159999847412109,6.159999847412109,42525000
2018-10-12,6.099999904632568,6.320000171661377,5.980000019073486,6.269999980926514,6.269999980926514,21679587
2018-10-15,6.199999809265137,6.440000057220459,6.050000190734863,6.099999904632568,6.099999904632568,9952723
2018-10-16,6.159999847412109,6.400000095367432,6.079999923706055,6.400000095367432,6.400000095367432,13726151
2018-10-18,6.489999771118164,6.519999980926514,6.300000190734863,6.5,6.5,12072518
2018-10-19,6.400000095367432,6.860000133514404,6.309999942779541,6.849999904632568,6.849999904632568,18989235
2018-10-22,6.869999885559082,7.449999809265137,6.849999904632568,7.139999866485596,7.139999866485596,20733000
2018-10-23,7.139999866485596,7.150000095367432,6.78000020980835,6.889999866485596,6.889999866485596,7704368
2018-10-24,6.900000095367432,7.110000133514404,6.75,6.769999980926514,6.769999980926514,7253281
2018-10-25,6.539999961853027,6.570000171661377,6.269999980926514,6.449999809265137,6.449999809265137,17461038
2018-10-26,6.53000020980835,6.619999885559082,6.28000020980835,6.309999942779541,6.309999942779541,9744200
2018-10-29,6.349999904632568,6.449999809265137,6.170000076293945,6.300000190734863,6.300000190734863,4918422
2018-10-30,6.300000190734863,6.300000190734863,6.079999923706055,6.170000076293945,6.170000076293945,8312000
2018-10-31,6.260000228881836,6.380000114440918,6.110000133514404,6.340000152587891,6.340000152587891,14032800
2018-11-01,6.389999866485596,6.880000114440918,6.360000133514404,6.619999885559082,6.619999885559082,24892295
2018-11-02,6.900000095367432,7.300000190734863,6.880000114440918,7.300000190734863,7.300000190734863,40096774
2018-11-05,7.150000095367432,7.28000020980835,6.909999847412109,7.210000038146973,7.210000038146973,13563000
2018-11-06,7.28000020980835,7.300000190734863,7.070000171661377,7.239999771118164,7.239999771118164,9445040
2018-11-07,7.239999771118164,7.550000190734863,7.159999847412109,7.239999771118164,7.239999771118164,23051476
2018-11-08,7.420000076293945,7.5,7.03000020980835,7.090000152587891,7.090000152587891,14202000
2018-11-09,7.019999980926514,7.320000171661377,6.869999885559082,7.230000019073486,7.230000019073486,13324037
2018-11-12,7.300000190734863,7.400000095367432,7.070000171661377,7.269999980926514,7.269999980926514,8886000
2018-11-13,7.099999904632568,7.429999828338623,7.0,7.349999904632568,7.349999904632568,15278258
2018-11-14,7.380000114440918,7.420000076293945,7.119999885559082,7.139999866485596,7.139999866485596,7964000
2018-11-15,7.349999904632568,7.699999809265137,7.199999809265137,7.659999847412109,7.659999847412109,30935396
2018-11-16,7.769999980926514,7.769999980926514,7.46999979019165,7.579999923706055,7.579999923706055,23173006
2018-11-19,7.599999904632568,7.869999885559082,7.5,7.630000114440918,7.630000114440918,22952391
2018-11-20,7.349999904632568,7.480000019073486,6.929999828338623,7.059999942779541,7.059999942779541,29858025
2018-11-21,7.0,7.150000095367432,6.900000095367432,7.139999866485596,7.139999866485596,15622248
2018-11-22,7.150000095367432,7.28000020980835,7.039999961853027,7.110000133514404,7.110000133514404,7118928
2018-11-23,7.199999809265137,7.199999809265137,6.880000114440918,6.989999771118164,6.989999771118164,8424000
2018-11-26,7.0,7.110000133514404,6.900000095367432,6.929999828338623,6.929999828338623,11184000
2018-11-27,7.070000171661377,7.070000171661377,6.800000190734863,6.889999866485596,6.889999866485596,9796932
2018-11-28,6.989999771118164,6.989999771118164,6.849999904632568,6.960000038146973,6.960000038146973,8071409
2018-11-29,7.070000171661377,7.150000095367432,6.989999771118164,7.099999904632568,7.099999904632568,10549869
2018-11-30,7.059999942779541,7.119999885559082,6.980000019073486,7.0,7.0,10292769
2018-12-03,7.199999809265137,7.340000152587891,7.019999980926514,7.070000171661377,7.070000171661377,15500172
2018-12-04,7.099999904632568,7.210000038146973,7.070000171661377,7.210000038146973,7.210000038146973,10217732
2018-12-05,7.03000020980835,7.230000019073486,7.010000228881836,7.159999847412109,7.159999847412109,8435230
2018-12-06,7.070000171661377,7.090000152587891,6.829999923706055,6.949999809265137,6.949999809265137,15483924
2018-12-07,7.03000020980835,7.03000020980835,6.800000190734863,7.019999980926514,7.019999980926514,7846815
2018-12-10,6.940000057220459,6.980000019073486,6.800000190734863,6.889999866485596,6.889999866485596,6734158
2018-12-11,6.849999904632568,7.099999904632568,6.849999904632568,6.980000019073486,6.980000019073486,5857532
2018-12-12,7.090000152587891,7.090000152587891,6.989999771118164,7.010000228881836,7.010000228881836,6193068
2018-12-13,7.099999904632568,7.179999828338623,6.980000019073486,7.119999885559082,7.119999885559082,10707612
2018-12-14,7.090000152587891,7.099999904632568,6.900000095367432,6.940000057220459,6.940000057220459,7387936
2018-12-17,6.949999809265137,6.949999809265137,6.789999961853027,6.860000133514404,6.860000133514404,4641711
2018-12-18,6.860000133514404,6.860000133514404,6.599999904632568,6.659999847412109,6.659999847412109,10593901
2018-12-19,6.699999809265137,6.760000228881836,6.46999979019165,6.539999961853027,6.539999961853027,6289225
2018-12-20,6.5,6.599999904632568,6.309999942779541,6.320000171661377,6.320000171661377,13111500
2018-12-21,6.300000190734863,6.360000133514404,6.070000171661377,6.309999942779541,6.309999942779541,12520967
2018-12-24,6.389999866485596,6.389999866485596,6.079999923706055,6.210000038146973,6.210000038146973,4360006
2018-12-27,6.329999923706055,6.460000038146973,6.150000095367432,6.159999847412109,6.159999847412109,5374751
2018-12-28,6.199999809265137,6.480000019073486,6.119999885559082,6.46999979019165,6.46999979019165,5013451
2018-12-31,6.570000171661377,6.570000171661377,6.349999904632568,6.349999904632568,6.349999904632568,2804809
2019-01-02,6.360000133514404,6.389999866485596,6.099999904632568,6.190000057220459,6.190000057220459,5933696
2019-01-03,6.199999809265137,6.269999980926514,6.019999980926514,6.050000190734863,6.050000190734863,8052097
2019-01-04,6.010000228881836,6.159999847412109,5.840000152587891,6.050000190734863,6.050000190734863,7496532
2019-01-07,6.179999828338623,6.269999980926514,6.119999885559082,6.150000095367432,6.150000095367432,5663229
2019-01-08,6.110000133514404,6.559999942779541,6.110000133514404,6.480000019073486,6.480000019073486,14907419
2019-01-09,6.53000020980835,6.559999942779541,6.28000020980835,6.369999885559082,6.369999885559082,9295264
2019-01-10,6.429999828338623,6.900000095367432,6.380000114440918,6.800000190734863,6.800000190734863,18666140
2019-01-11,6.75,6.829999923706055,6.650000095367432,6.739999771118164,6.739999771118164,6608342
2019-01-14,6.800000190734863,6.809999942779541,6.5,6.53000020980835,6.53000020980835,7116000
2019-01-15,6.610000133514404,6.760000228881836,6.53000020980835,6.760000228881836,6.760000228881836,5851954
2019-01-16,6.670000076293945,6.889999866485596,6.579999923706055,6.889999866485596,6.889999866485596,10408757
2019-01-17,6.849999904632568,6.949999809265137,6.699999809265137,6.78000020980835,6.78000020980835,8329095
2019-01-18,6.809999942779541,6.929999828338623,6.809999942779541,6.929999828338623,6.929999828338623,8264723
2019-01-21,6.96999979019165,7.079999923706055,6.880000114440918,6.96999979019165,6.96999979019165,6139892
2019-01-22,6.96999979019165,6.96999979019165,6.699999809265137,6.840000152587891,6.840000152587891,4808000
2019-01-23,6.789999961853027,6.849999904632568,6.679999828338623,6.800000190734863,6.800000190734863,3628033
2019-01-24,6.840000152587891,7.059999942779541,6.75,7.050000190734863,7.050000190734863,11565886
2019-01-25,7.050000190734863,7.079999923706055,6.900000095367432,6.96999979019165,6.96999979019165,9213014
2019-01-28,7.03000020980835,7.03000020980835,6.800000190734863,6.840000152587891,6.840000152587891,5481069
2019-01-29,6.880000114440918,6.920000076293945,6.739999771118164,6.900000095367432,6.900000095367432,5700950
2019-01-30,6.900000095367432,6.909999847412109,6.760000228881836,6.789999961853027,6.789999961853027,6148000
2019-01-31,6.909999847412109,7.25,6.849999904632568,7.179999828338623,7.179999828338623,20054892
2019-02-01,7.230000019073486,7.300000190734863,7.119999885559082,7.199999809265137,7.199999809265137,5421924
2019-02-04,7.25,7.25,7.099999904632568,7.159999847412109,7.159999847412109,1391105
2019-02-08,7.139999866485596,7.269999980926514,7.050000190734863,7.210000038146973,7.210000038146973,4857802
2019-02-11,7.25,7.260000228881836,7.050000190734863,7.099999904632568,7.099999904632568,5739747
2019-02-12,7.150000095367432,7.46999979019165,7.03000020980835,7.320000171661377,7.320000171661377,16578742
2019-02-13,7.329999923706055,7.380000114440918,7.210000038146973,7.340000152587891,7.340000152587891,8316031
2019-02-14,7.320000171661377,7.75,7.300000190734863,7.730000019073486,7.730000019073486,30265947
2019-02-15,7.650000095367432,7.860000133514404,7.559999942779541,7.730000019073486,7.730000019073486,19673364
2019-02-18,7.809999942779541,7.96999979019165,7.730000019073486,7.840000152587891,7.840000152587891,14932366
2019-02-19,7.880000114440918,7.920000076293945,7.599999904632568,7.599999904632568,7.599999904632568,11704954
2019-02-20,7.619999885559082,7.889999866485596,7.619999885559082,7.840000152587891,7.840000152587891,9309000
2019-02-21,7.869999885559082,8.0,7.78000020980835,7.920000076293945,7.920000076293945,17172001
2019-02-22,7.800000190734863,7.980000019073486,7.789999961853027,7.96999979019165,7.96999979019165,8873078
2019-02-25,8.0,8.100000381469727,7.789999961853027,7.860000133514404,7.860000133514404,16874142
2019-02-26,7.949999809265137,8.130000114440918,7.849999904632568,7.909999847412109,7.909999847412109,13628027
2019-02-27,7.980000019073486,7.980000019073486,7.739999771118164,7.829999923706055,7.829999923706055,7745053
2019-02-28,7.78000020980835,8.050000190734863,7.78000020980835,8.050000190734863,8.050000190734863,20055603
2019-03-01,8.050000190734863,8.880000114440918,7.96999979019165,8.8100004196167,8.8100004196167,42921359
2019-03-04,8.779999732971191,9.479999542236328,8.779999732971191,9.210000038146973,9.210000038146973,44617895
2019-03-05,9.149999618530273,9.510000228881836,9.0600004196167,9.5,9.5,29957465
2019-03-06,9.510000228881836,9.600000381469727,9.319999694824219,9.369999885559082,9.369999885559082,28160871
2019-03-07,9.420000076293945,9.550000190734863,9.15999984741211,9.289999961853027,9.289999961853027,18728279
2019-03-08,9.100000381469727,9.380000114440918,8.880000114440918,9.0600004196167,9.0600004196167,20270999
2019-03-11,9.100000381469727,9.239999771118164,9.050000190734863,9.100000381469727,9.100000381469727,13740767
2019-03-12,9.199999809265137,9.460000038146973,9.069999694824219,9.239999771118164,9.239999771118164,22552352
2019-03-13,9.34000015258789,9.649999618530273,9.220000267028809,9.34000015258789,9.34000015258789,30225550
2019-03-14,9.399999618530273,9.449999809265137,9.0600004196167,9.149999618530273,9.149999618530273,13941292
2019-03-15,9.199999809265137,9.359999656677246,9.119999885559082,9.3100004196167,9.3100004196167,10585261
2019-03-18,9.350000381469727,9.380000114440918,9.15999984741211,9.350000381469727,9.350000381469727,8921675
2019-03-19,9.170000076293945,9.779999732971191,9.170000076293945,9.5600004196167,9.5600004196167,20189009
2019-03-20,9.600000381469727,9.789999961853027,9.449999809265137,9.5,9.5,13069604
2019-03-21,9.550000190734863,9.59000015258789,9.25,9.380000114440918,9.380000114440918,11661210
2019-03-22,9.390000343322754,9.5,9.199999809265137,9.329999923706055,9.329999923706055,10203216
2019-03-25,9.109999656677246,9.300000190734863,8.9399995803833,9.0,9.0,13937360
2019-03-26,8.880000114440918,9.130000114440918,8.869999885559082,8.949999809265137,8.949999809265137,11885551
2019-03-27,8.989999771118164,9.109999656677246,8.90999984741211,8.949999809265137,8.949999809265137,7931688
2019-03-28,8.930000305175781,9.100000381469727,8.789999961853027,8.859999656677246,8.859999656677246,8137962
2019-03-29,8.949999809265137,9.130000114440918,8.880000114440918,9.069999694824219,9.069999694824219,10507310
2019-04-01,9.069999694824219,9.260000228881836,8.800000190734863,8.8100004196167,8.8100004196167,16707042
2019-04-02,8.979999542236328,9.069999694824219,8.859999656677246,8.920000076293945,8.920000076293945,7172935
2019-04-03,9.020000457763672,9.180000305175781,8.920000076293945,8.989999771118164,8.989999771118164,8465149
2019-04-04,9.079999923706055,9.09000015258789,8.899999618530273,9.0,9.0,5766129
2019-04-08,9.0,9.149999618530273,8.880000114440918,9.0,9.0,7916900
2019-04-09,9.039999961853027,9.800000190734863,8.9399995803833,9.789999961853027,9.789999961853027,34677946
2019-04-10,9.789999961853027,10.380000114440918,9.619999885559082,10.0,10.0,30195133
2019-04-11,10.0600004196167,10.199999809265137,9.739999771118164,9.880000114440918,9.880000114440918,12135838
2019-04-12,9.979999542236328,10.239999771118164,9.819999694824219,10.0,10.0,9951474
2019-04-15,10.0600004196167,10.180000305175781,9.720000267028809,9.760000228881836,9.760000228881836,10423130
2019-04-16,9.800000190734863,9.930000305175781,9.739999771118164,9.800000190734863,9.800000190734863,6520150
2019-04-17,10.0,10.079999923706055,9.680000305175781,9.779999732971191,9.779999732971191,8918087
2019-04-18,9.859999656677246,9.859999656677246,9.529999732971191,9.649999618530273,9.649999618530273,9925296
2019-04-23,9.479999542236328,9.619999885559082,9.180000305175781,9.279999732971191,9.279999732971191,14085491
2019-04-24,9.369999885559082,9.579999923706055,9.220000267028809,9.520000457763672,9.520000457763672,10982000
2019-04-25,9.449999809265137,9.539999961853027,9.029999732971191,9.130000114440918,9.130000114440918,11146302
2019-04-26,9.199999809265137,9.350000381469727,9.079999923706055,9.210000038146973,9.210000038146973,7885705
2019-04-29,9.300000190734863,9.34000015258789,9.0,9.0600004196167,9.0600004196167,10310365
2019-04-30,9.170000076293945,9.390000343322754,9.0600004196167,9.380000114440918,9.380000114440918,11430100
2019-05-02,9.449999809265137,9.579999923706055,9.15999984741211,9.210000038146973,9.210000038146973,11365286
2019-05-03,9.170000076293945,9.3100004196167,9.079999923706055,9.260000228881836,9.260000228881836,4250920
2019-05-06,9.010000228881836,9.010000228881836,8.350000381469727,8.819999694824219,8.819999694824219,24118600
2019-05-07,8.970000267028809,9.119999885559082,8.569999694824219,8.789999961853027,8.789999961853027,17565668
2019-05-08,8.65999984741211,8.850000381469727,8.579999923706055,8.640000343322754,8.640000343322754,11544110
2019-05-09,8.640000343322754,8.6899995803833,8.0,8.0,8.0,21055092
2019-05-10,8.149999618530273,8.420000076293945,8.039999961853027,8.270000457763672,8.270000457763672,21902407
2019-05-14,8.020000457763672,8.15999984741211,7.929999828338623,8.100000381469727,8.100000381469727,15736542
2019-05-15,8.15999984741211,8.859999656677246,8.15999984741211,8.649999618530273,8.649999618530273,18005075
2019-05-16,8.670000076293945,8.680000305175781,8.270000457763672,8.270000457763672,8.270000457763672,13653845
2019-05-17,8.5600004196167,8.649999618530273,7.980000019073486,8.0,8.0,19153880
2019-05-20,8.010000228881836,8.029999732971191,7.559999942779541,7.579999923706055,7.579999923706055,15914894
2019-05-21,7.510000228881836,7.789999961853027,7.380000114440918,7.619999885559082,7.619999885559082,13718000
2019-05-22,7.75,7.949999809265137,7.559999942779541,7.679999828338623,7.679999828338623,11211072
2019-05-23,7.869999885559082,7.949999809265137,7.5,7.579999923706055,7.579999923706055,14052493
2019-05-24,7.599999904632568,7.730000019073486,7.510000228881836,7.550000190734863,7.550000190734863,6253956
2019-05-27,7.599999904632568,7.599999904632568,7.119999885559082,7.46999979019165,7.46999979019165,18133800
2019-05-28,7.510000228881836,7.789999961853027,7.400000095367432,7.639999866485596,7.639999866485596,18133773
2019-05-29,7.619999885559082,7.690000057220459,7.420000076293945,7.429999828338623,7.429999828338623,6043313
2019-05-30,7.420000076293945,7.550000190734863,7.230000019073486,7.360000133514404,7.360000133514404,7539593
2019-05-31,7.360000133514404,7.539999961853027,7.349999904632568,7.429999828338623,7.429999828338623,6731189
2019-06-03,7.449999809265137,7.489999771118164,7.289999961853027,7.429999828338623,7.429999828338623,6304691
2019-06-04,7.53000020980835,7.579999923706055,7.03000020980835,7.099999904632568,7.099999904632568,9266310
2019-06-05,7.199999809265137,7.300000190734863,7.090000152587891,7.159999847412109,7.159999847412109,5888547
2019-06-06,7.170000076293945,7.230000019073486,7.059999942779541,7.110000133514404,7.110000133514404,4574286
2019-06-10,7.099999904632568,7.420000076293945,7.099999904632568,7.400000095367432,7.400000095367432,11427804
2019-06-11,7.519999980926514,7.699999809265137,7.449999809265137,7.670000076293945,7.670000076293945,13975663
2019-06-12,7.519999980926514,7.599999904632568,7.340000152587891,7.420000076293945,7.420000076293945,8642243
2019-06-13,7.420000076293945,7.510000228881836,7.21999979019165,7.460000038146973,7.460000038146973,8129780
2019-06-14,7.389999866485596,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,10450188
2019-06-17,7.150000095367432,7.28000020980835,7.099999904632568,7.150000095367432,7.150000095367432,4293072
2019-06-18,7.210000038146973,7.260000228881836,7.119999885559082,7.239999771118164,7.239999771118164,3707649
2019-06-19,7.5,7.789999961853027,7.429999828338623,7.690000057220459,7.690000057220459,18081202
2019-06-20,7.730000019073486,7.78000020980835,7.559999942779541,7.769999980926514,7.769999980926514,11456830
2019-06-21,7.800000190734863,7.800000190734863,7.559999942779541,7.690000057220459,7.690000057220459,11363949
2019-06-24,7.599999904632568,7.849999904632568,7.599999904632568,7.670000076293945,7.670000076293945,6169372
2019-06-25,7.639999866485596,7.659999847412109,7.409999847412109,7.489999771118164,7.489999771118164,5926028
2019-06-26,7.400000095367432,7.539999961853027,7.360000133514404,7.53000020980835,7.53000020980835,2608447
2019-06-27,7.570000171661377,7.739999771118164,7.510000228881836,7.579999923706055,7.579999923706055,6178051
2019-06-28,7.590000152587891,7.639999866485596,7.449999809265137,7.480000019073486,7.480000019073486,4723374
2019-07-02,7.630000114440918,7.75,7.559999942779541,7.659999847412109,7.659999847412109,11204971
2019-07-03,7.679999828338623,7.699999809265137,7.5,7.559999942779541,7.559999942779541,4818553
