Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,12.880000114440918,13.0600004196167,12.579999923706055,12.779999732971191,12.215559005737305,5601000
2018-05-25,12.600000381469727,12.960000038146973,12.5,12.520000457763672,11.967041969299316,6109000
2018-05-28,12.699999809265137,12.84000015258789,12.5,12.619999885559082,12.06262493133545,3906111
2018-05-29,12.619999885559082,12.859999656677246,12.460000038146973,12.65999984741211,12.100858688354492,3925765
2018-05-30,12.279999732971191,12.539999961853027,12.0,12.239999771118164,11.699408531188965,7724830
2018-05-31,12.4399995803833,12.5600004196167,12.220000267028809,12.460000038146973,11.909692764282227,7414567
2018-06-01,12.359999656677246,12.359999656677246,11.899999618530273,11.920000076293945,11.393542289733887,9785062
2018-06-04,12.119999885559082,12.420000076293945,12.079999923706055,12.34000015258789,11.794992446899414,4252500
2018-06-05,12.359999656677246,13.300000190734863,12.34000015258789,13.220000267028809,12.636126518249512,13763768
2018-06-06,13.220000267028809,13.460000038146973,12.880000114440918,13.239999771118164,12.655242919921875,11352144
2018-06-07,13.479999542236328,13.539999961853027,13.020000457763672,13.15999984741211,12.578775405883789,6721500
2018-06-08,13.199999809265137,13.199999809265137,12.619999885559082,12.880000114440918,12.311142921447754,6815950
2018-06-11,12.65999984741211,12.920000076293945,12.5,12.680000305175781,12.119976043701172,4244950
2018-06-12,12.600000381469727,12.800000190734863,12.380000114440918,12.699999809265137,12.139092445373535,6536528
2018-06-13,12.680000305175781,12.680000305175781,12.359999656677246,12.380000114440918,11.83322525024414,5530200
2018-06-14,12.300000190734863,12.5,12.020000457763672,12.0600004196167,11.527359008789062,6078100
2018-06-15,12.0600004196167,12.279999732971191,11.899999618530273,11.899999618530273,11.374424934387207,7989000
2018-06-19,11.899999618530273,11.899999618530273,11.079999923706055,11.239999771118164,10.743575096130371,11648400
2018-06-20,11.199999809265137,11.800000190734863,11.15999984741211,11.739999771118164,11.221490859985352,7227300
2018-06-21,11.699999809265137,11.960000038146973,11.520000457763672,11.5600004196167,11.049442291259766,3567500
2018-06-22,11.260000228881836,11.5,10.920000076293945,11.319999694824219,11.089950561523438,6247732
2018-06-25,11.420000076293945,11.5,10.859999656677246,10.979999542236328,10.756860733032227,6943092
2018-06-26,10.859999656677246,10.899999618530273,10.199999809265137,10.699999809265137,10.482550621032715,11010760
2018-06-27,11.0,11.0600004196167,9.859999656677246,9.859999656677246,9.659621238708496,13413682
2018-06-28,9.859999656677246,10.260000228881836,9.859999656677246,10.119999885559082,9.914338111877441,7417390
2018-06-29,10.119999885559082,10.779999732971191,10.0,10.739999771118164,10.521738052368164,10062334
2018-07-03,10.600000381469727,10.600000381469727,9.920000076293945,10.460000038146973,10.247428894042969,8185024
2018-07-04,10.239999771118164,10.4399995803833,9.970000267028809,10.0,9.79677677154541,3647306
2018-07-05,10.039999961853027,10.199999809265137,9.640000343322754,9.729999542236328,9.53226375579834,4594816
2018-07-06,9.770000457763672,9.819999694824219,8.6899995803833,9.260000228881836,9.071815490722656,16888231
2018-07-09,9.399999618530273,9.970000267028809,9.399999618530273,9.949999809265137,9.74779224395752,6905647
2018-07-10,10.039999961853027,10.300000190734863,9.949999809265137,10.140000343322754,9.933932304382324,6967476
2018-07-11,9.800000190734863,10.199999809265137,9.649999618530273,10.0600004196167,9.855557441711426,5493528
2018-07-12,9.84000015258789,10.600000381469727,9.84000015258789,10.359999656677246,10.149460792541504,5968167
2018-07-13,10.359999656677246,11.0,10.359999656677246,10.859999656677246,10.639299392700195,7987597
2018-07-16,10.899999618530273,10.960000038146973,10.119999885559082,10.239999771118164,10.031899452209473,4697500
2018-07-17,10.220000267028809,10.260000228881836,9.989999771118164,10.100000381469727,9.894744873046875,4401522
2018-07-18,10.199999809265137,10.380000114440918,10.140000343322754,10.239999771118164,10.031899452209473,1610321
2018-07-19,10.239999771118164,10.460000038146973,10.119999885559082,10.180000305175781,9.973118782043457,1883560
2018-07-20,10.199999809265137,10.199999809265137,9.619999885559082,9.899999618530273,9.698808670043945,4458412
2018-07-23,9.850000381469727,9.979999542236328,9.510000228881836,9.75,9.551856994628906,6797022
2018-07-24,9.800000190734863,9.949999809265137,9.529999732971191,9.760000228881836,9.561654090881348,7343551
2018-07-25,9.850000381469727,9.90999984741211,9.630000114440918,9.710000038146973,9.512670516967773,6570000
2018-07-26,9.850000381469727,10.319999694824219,9.710000038146973,10.039999961853027,9.83596420288086,6347500
2018-07-27,10.020000457763672,10.119999885559082,9.710000038146973,9.850000381469727,9.649825096130371,2441500
2018-07-30,9.829999923706055,10.020000457763672,9.699999809265137,9.829999923706055,9.630231857299805,3178000
2018-07-31,9.75,9.75,9.100000381469727,9.15999984741211,8.973847389221191,9973100
2018-08-01,9.369999885559082,9.529999732971191,9.25,9.380000114440918,9.189376831054688,7013568
2018-08-02,9.380000114440918,9.420000076293945,8.84000015258789,9.029999732971191,8.846488952636719,6743500
2018-08-03,9.029999732971191,9.180000305175781,8.670000076293945,8.770000457763672,8.591773986816406,6566000
2018-08-06,8.829999923706055,8.859999656677246,8.430000305175781,8.4399995803833,8.268479347229004,6536900
2018-08-07,8.4399995803833,9.109999656677246,8.4399995803833,9.039999961853027,8.85628604888916,7255667
2018-08-08,9.100000381469727,9.100000381469727,8.8100004196167,9.020000457763672,8.836692810058594,4032000
2018-08-09,9.0,9.329999923706055,8.9399995803833,9.210000038146973,9.022831916809082,4136957
2018-08-10,9.300000190734863,9.359999656677246,9.100000381469727,9.220000267028809,9.032628059387207,4203500
2018-08-13,9.039999961853027,9.119999885559082,8.880000114440918,9.020000457763672,8.836692810058594,2913676
2018-08-14,8.920000076293945,8.930000305175781,8.579999923706055,8.770000457763672,8.591773986816406,5560002
2018-08-15,8.770000457763672,8.850000381469727,8.3100004196167,8.319999694824219,8.150918006896973,5205602
2018-08-16,8.0600004196167,8.529999732971191,8.0,8.039999961853027,7.876608371734619,6970614
2018-08-17,8.149999618530273,8.289999961853027,7.809999942779541,7.860000133514404,7.7002668380737305,8519500
2018-08-20,7.900000095367432,8.220000267028809,7.739999771118164,8.180000305175781,8.013763427734375,3285500
2018-08-21,8.210000038146973,8.5,7.989999771118164,8.479999542236328,8.307665824890137,6811715
2018-08-22,8.479999542236328,8.569999694824219,8.260000228881836,8.5,8.32726001739502,6151000
2018-08-23,8.399999618530273,8.6899995803833,8.399999618530273,8.6899995803833,8.513398170471191,3697999
2018-08-24,8.600000381469727,8.670000076293945,8.34000015258789,8.520000457763672,8.346854209899902,4392916
2018-08-27,8.520000457763672,9.039999961853027,8.520000457763672,9.029999732971191,8.846488952636719,10901000
2018-08-28,9.210000038146973,9.25,8.8100004196167,8.84000015258789,8.660350799560547,5371679
2018-08-29,8.84000015258789,9.029999732971191,8.789999961853027,9.020000457763672,8.836692810058594,5186306
2018-08-30,9.199999809265137,9.199999809265137,8.5,8.510000228881836,8.337057113647461,9825845
2018-08-31,8.25,8.350000381469727,7.949999809265137,8.25,8.082341194152832,12341413
2018-09-03,8.25,8.25,7.880000114440918,8.0,7.837421417236328,5830586
2018-09-04,8.050000190734863,8.640000343322754,8.050000190734863,8.539999961853027,8.366447448730469,7428932
2018-09-05,8.539999961853027,8.979999542236328,8.539999961853027,8.859999656677246,8.679944038391113,13627000
2018-09-06,8.859999656677246,9.09000015258789,8.399999618530273,8.5,8.32726001739502,9237938
2018-09-07,8.489999771118164,9.329999923706055,8.489999771118164,9.149999618530273,8.96405029296875,18725916
2018-09-10,9.149999618530273,9.170000076293945,8.649999618530273,8.920000076293945,8.738724708557129,10597825
2018-09-11,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,8.37624454498291,5549511
2018-09-12,8.550000190734863,8.649999618530273,8.399999618530273,8.460000038146973,8.288073539733887,3684505
2018-09-13,8.6899995803833,9.09000015258789,8.6899995803833,9.029999732971191,8.846488952636719,9022236
2018-09-14,9.119999885559082,9.850000381469727,8.899999618530273,9.770000457763672,9.571451187133789,15101812
2018-09-17,9.550000190734863,9.550000190734863,9.229999542236328,9.520000457763672,9.326532363891602,6997500
2018-09-18,9.5,10.079999923706055,9.329999923706055,9.859999656677246,9.659621238708496,8593571
2018-09-19,9.989999771118164,10.859999656677246,9.890000343322754,10.779999732971191,10.560925483703613,19023500
2018-09-20,10.600000381469727,11.800000190734863,10.600000381469727,11.720000267028809,11.481822967529297,14660918
2018-09-21,11.9399995803833,12.079999923706055,11.520000457763672,11.880000114440918,11.638570785522461,12612610
2018-09-24,11.9399995803833,12.739999771118164,11.9399995803833,12.199999809265137,11.952067375183105,18102179
2018-09-26,12.399999618530273,12.4399995803833,11.720000267028809,11.960000038146973,11.716944694519043,15686658
2018-09-27,11.739999771118164,11.9399995803833,11.539999961853027,11.65999984741211,11.423041343688965,6960772
2018-09-28,11.859999656677246,12.140000343322754,11.380000114440918,11.520000457763672,11.285887718200684,6328140
2018-10-02,11.380000114440918,11.5,10.4399995803833,10.5600004196167,10.345396995544434,10882758
2018-10-03,10.5600004196167,11.279999732971191,10.5600004196167,10.960000038146973,10.73726749420166,6977166
2018-10-04,11.140000343322754,11.140000343322754,10.619999885559082,10.920000076293945,10.698080062866211,3868522
2018-10-05,10.880000114440918,11.079999923706055,10.5600004196167,10.800000190734863,10.58051872253418,3232020
2018-10-08,10.899999618530273,10.960000038146973,9.989999771118164,10.0600004196167,9.855557441711426,8908020
2018-10-09,10.0,10.119999885559082,9.739999771118164,9.829999923706055,9.630231857299805,6418712
2018-10-10,9.829999923706055,10.180000305175781,9.220000267028809,9.25,9.062018394470215,18069593
2018-10-11,8.5,9.109999656677246,8.479999542236328,8.6899995803833,8.513398170471191,14027668
2018-10-12,8.699999809265137,9.350000381469727,8.5600004196167,9.34000015258789,9.150189399719238,10415752
2018-10-15,9.5,9.6899995803833,9.020000457763672,9.149999618530273,8.96405029296875,7186345
2018-10-16,9.229999542236328,9.430000305175781,9.09000015258789,9.199999809265137,9.01303482055664,4561529
2018-10-18,9.390000343322754,9.390000343322754,8.949999809265137,8.989999771118164,8.807302474975586,5582540
2018-10-19,8.739999771118164,9.329999923706055,8.699999809265137,9.100000381469727,8.915067672729492,8323510
2018-10-22,9.25,9.989999771118164,9.220000267028809,9.720000267028809,9.522467613220215,8869017
2018-10-23,9.720000267028809,9.819999694824219,8.949999809265137,9.100000381469727,8.915067672729492,8046481
2018-10-24,9.15999984741211,9.460000038146973,9.0,9.050000190734863,8.866083145141602,5959593
2018-10-25,8.75,8.850000381469727,8.510000228881836,8.739999771118164,8.562382698059082,12763730
2018-10-26,8.800000190734863,9.069999694824219,8.579999923706055,8.680000305175781,8.503602981567383,7633000
2018-10-29,8.829999923706055,8.880000114440918,8.319999694824219,8.34000015258789,8.170512199401855,5946906
2018-10-30,8.300000190734863,8.850000381469727,8.300000190734863,8.550000190734863,8.37624454498291,8848100
2018-10-31,8.699999809265137,9.260000228881836,8.600000381469727,9.1899995803833,9.0032377243042,9922276
2018-11-01,9.399999618530273,10.720000267028809,9.359999656677246,10.5600004196167,10.345396995544434,28942827
2018-11-02,10.899999618530273,11.15999984741211,10.600000381469727,11.0,10.77645492553711,17512600
2018-11-05,10.65999984741211,11.220000267028809,10.5,11.119999885559082,10.894015312194824,9773058
2018-11-06,11.260000228881836,11.359999656677246,10.520000457763672,10.84000015258789,10.619706153869629,9313370
2018-11-07,10.979999542236328,11.199999809265137,10.420000076293945,10.760000228881836,10.541332244873047,6177785
2018-11-08,11.079999923706055,11.239999771118164,10.779999732971191,10.960000038146973,10.73726749420166,5177357
2018-11-09,10.760000228881836,10.760000228881836,10.300000190734863,10.319999694824219,10.110273361206055,9367500
2018-11-12,10.460000038146973,10.65999984741211,10.100000381469727,10.460000038146973,10.247428894042969,7438000
2018-11-13,10.100000381469727,10.720000267028809,9.90999984741211,10.600000381469727,10.384583473205566,5773957
2018-11-14,10.960000038146973,10.960000038146973,10.5,10.739999771118164,10.521738052368164,4754800
2018-11-15,10.800000190734863,10.960000038146973,10.579999923706055,10.800000190734863,10.58051872253418,5285575
2018-11-16,10.800000190734863,11.300000190734863,10.5600004196167,11.239999771118164,11.011576652526855,8651843
2018-11-19,11.239999771118164,11.5,11.039999961853027,11.260000228881836,11.031170845031738,6405695
2018-11-20,11.0,11.100000381469727,10.5,10.600000381469727,10.384583473205566,6675442
2018-11-21,10.380000114440918,10.760000228881836,10.300000190734863,10.720000267028809,10.502144813537598,7099431
2018-11-22,10.619999885559082,10.800000190734863,10.380000114440918,10.5600004196167,10.345396995544434,3870835
2018-11-23,10.65999984741211,10.65999984741211,10.0,10.220000267028809,10.012306213378906,5889500
2018-11-26,10.15999984741211,10.5600004196167,10.15999984741211,10.380000114440918,10.16905403137207,3066000
2018-11-27,10.319999694824219,10.5600004196167,10.220000267028809,10.479999542236328,10.267021179199219,2868255
2018-11-28,10.5,11.15999984741211,10.5,11.140000343322754,10.913609504699707,12430997
2018-11-29,11.300000190734863,11.460000038146973,10.739999771118164,10.800000190734863,10.58051872253418,10559579
2018-11-30,10.739999771118164,11.180000305175781,10.739999771118164,10.979999542236328,10.756860733032227,7599455
2018-12-03,11.5,11.979999542236328,11.319999694824219,11.739999771118164,11.501415252685547,19454960
2018-12-04,11.800000190734863,11.979999542236328,11.399999618530273,11.680000305175781,11.442635536193848,12159181
2018-12-05,11.279999732971191,11.5,11.199999809265137,11.359999656677246,11.129137992858887,6165095
2018-12-06,11.079999923706055,11.300000190734863,10.619999885559082,10.699999809265137,10.482550621032715,11258778
2018-12-07,10.800000190734863,11.079999923706055,10.5600004196167,10.640000343322754,10.423770904541016,5698065
2018-12-10,10.600000381469727,10.600000381469727,10.180000305175781,10.380000114440918,10.16905403137207,4671500
2018-12-11,10.479999542236328,10.680000305175781,10.319999694824219,10.640000343322754,10.423770904541016,4434547
2018-12-12,10.899999618530273,10.979999542236328,10.65999984741211,10.760000228881836,10.541332244873047,3364781
2018-12-13,10.760000228881836,10.960000038146973,10.600000381469727,10.960000038146973,10.73726749420166,3633200
2018-12-14,10.720000267028809,10.899999618530273,10.579999923706055,10.619999885559082,10.404176712036133,3001242
2018-12-17,10.619999885559082,10.640000343322754,10.300000190734863,10.539999961853027,10.32580280303955,2346020
2018-12-18,10.5600004196167,10.739999771118164,10.260000228881836,10.380000114440918,10.16905403137207,3349000
2018-12-19,10.520000457763672,10.520000457763672,10.220000267028809,10.279999732971191,10.071085929870605,3518115
2018-12-20,10.260000228881836,10.359999656677246,9.819999694824219,9.869999885559082,9.669418334960938,9084950
2018-12-21,9.699999809265137,9.800000190734863,9.399999618530273,9.5,9.306938171386719,10360352
2018-12-24,9.380000114440918,9.600000381469727,9.25,9.40999984741211,9.218767166137695,3551902
2018-12-27,9.59000015258789,9.800000190734863,9.380000114440918,9.40999984741211,9.218767166137695,4972265
2018-12-28,9.40999984741211,9.800000190734863,9.300000190734863,9.600000381469727,9.404906272888184,3462879
2018-12-31,9.75,9.869999885559082,9.609999656677246,9.84000015258789,9.640028953552246,2175689
2019-01-02,9.850000381469727,9.850000381469727,9.350000381469727,9.399999618530273,9.208970069885254,3352414
2019-01-03,9.4399995803833,9.550000190734863,8.819999694824219,9.039999961853027,8.85628604888916,7266400
2019-01-04,8.989999771118164,9.270000457763672,8.800000190734863,9.15999984741211,8.973847389221191,4796547
2019-01-07,9.420000076293945,9.420000076293945,9.020000457763672,9.1899995803833,9.0032377243042,6028512
2019-01-08,9.25,9.25,8.880000114440918,8.960000038146973,8.777912139892578,8254285
2019-01-09,9.149999618530273,9.279999732971191,8.90999984741211,9.0600004196167,8.875880241394043,11018870
2019-01-10,9.0600004196167,9.600000381469727,9.050000190734863,9.529999732971191,9.33632755279541,11329890
2019-01-11,9.720000267028809,9.729999542236328,9.329999923706055,9.5,9.306938171386719,4531738
2019-01-14,9.5600004196167,9.5600004196167,8.949999809265137,8.949999809265137,8.768115043640137,11071500
2019-01-15,9.020000457763672,9.279999732971191,8.970000267028809,9.229999542236328,9.042424201965332,8833000
2019-01-16,9.279999732971191,9.289999961853027,9.109999656677246,9.279999732971191,9.091408729553223,7176734
2019-01-17,9.380000114440918,9.539999961853027,9.180000305175781,9.270000457763672,9.081612586975098,6377500
2019-01-18,9.289999961853027,9.390000343322754,9.029999732971191,9.300000190734863,9.111002922058105,11536236
2019-01-21,9.210000038146973,9.760000228881836,9.210000038146973,9.279999732971191,9.091408729553223,10179800
2019-01-22,9.34000015258789,9.34000015258789,8.930000305175781,9.130000114440918,8.944457054138184,9033210
2019-01-23,9.069999694824219,9.229999542236328,8.960000038146973,9.079999923706055,8.89547348022461,7535159
2019-01-24,9.140000343322754,9.25,9.09000015258789,9.199999809265137,9.01303482055664,8584596
2019-01-25,9.279999732971191,9.630000114440918,9.25,9.609999656677246,9.414702415466309,20019504
2019-01-28,9.800000190734863,9.970000267028809,9.34000015258789,9.4399995803833,9.248156547546387,12652420
2019-01-29,9.350000381469727,9.630000114440918,9.260000228881836,9.380000114440918,9.189376831054688,8550500
2019-01-30,9.359999656677246,9.539999961853027,9.25,9.319999694824219,9.130595207214355,7120000
2019-01-31,9.479999542236328,9.680000305175781,9.449999809265137,9.640000343322754,9.444092750549316,7103803
2019-02-01,9.75,9.850000381469727,9.569999694824219,9.84000015258789,9.640028953552246,6477924
2019-02-04,9.890000343322754,10.039999961853027,9.720000267028809,9.899999618530273,9.698808670043945,2788647
2019-02-08,9.710000038146973,9.880000114440918,9.640000343322754,9.850000381469727,9.649825096130371,4091437
2019-02-11,9.9399995803833,10.279999732971191,9.880000114440918,10.220000267028809,10.012306213378906,11957762
2019-02-12,10.34000015258789,10.420000076293945,10.140000343322754,10.420000076293945,10.20824146270752,13869970
2019-02-13,10.520000457763672,10.960000038146973,10.4399995803833,10.899999618530273,10.678485870361328,20611000
2019-02-14,10.779999732971191,11.180000305175781,10.600000381469727,10.899999618530273,10.678485870361328,17692518
2019-02-15,10.760000228881836,10.84000015258789,10.260000228881836,10.380000114440918,10.16905403137207,12951249
2019-02-18,10.5,10.819999694824219,10.479999542236328,10.65999984741211,10.443364143371582,8063393
2019-02-19,10.84000015258789,10.920000076293945,10.300000190734863,10.34000015258789,10.129867553710938,8748000
2019-02-20,10.579999923706055,10.680000305175781,10.420000076293945,10.680000305175781,10.462958335876465,8825428
2019-02-21,10.699999809265137,10.979999542236328,10.5,10.699999809265137,10.482550621032715,16773639
2019-02-22,10.600000381469727,11.979999542236328,10.579999923706055,11.880000114440918,11.638570785522461,36181281
2019-02-25,12.399999618530273,12.640000343322754,11.899999618530273,12.119999885559082,11.873693466186523,28053997
2019-02-26,12.0,12.15999984741211,11.5,11.539999961853027,11.305480003356934,17923216
2019-02-27,11.15999984741211,11.399999618530273,10.319999694824219,10.399999618530273,10.188647270202637,36777592
2019-02-28,10.380000114440918,10.460000038146973,10.0,10.039999961853027,9.83596420288086,16597232
2019-03-01,10.239999771118164,10.619999885559082,10.039999961853027,10.539999961853027,10.32580280303955,15336142
2019-03-04,10.600000381469727,10.800000190734863,10.399999618530273,10.460000038146973,10.247428894042969,14753500
2019-03-05,10.420000076293945,10.65999984741211,10.34000015258789,10.5,10.286615371704102,7808070
2019-03-06,10.539999961853027,10.920000076293945,10.539999961853027,10.800000190734863,10.58051872253418,11125567
2019-03-07,10.619999885559082,10.819999694824219,10.279999732971191,10.34000015258789,10.129867553710938,10541484
2019-03-08,10.239999771118164,10.640000343322754,10.100000381469727,10.199999809265137,9.992712020874023,10269243
2019-03-11,10.199999809265137,10.479999542236328,10.140000343322754,10.4399995803833,10.227834701538086,9129000
2019-03-12,10.619999885559082,10.65999984741211,10.300000190734863,10.300000190734863,10.090680122375488,11787277
2019-03-13,10.319999694824219,10.4399995803833,9.989999771118164,10.0,9.79677677154541,9500474
2019-03-14,10.140000343322754,10.15999984741211,9.800000190734863,9.859999656677246,9.659621238708496,10020472
2019-03-15,9.800000190734863,10.100000381469727,9.800000190734863,9.9399995803833,9.737996101379395,4884047
2019-03-18,9.899999618530273,10.079999923706055,9.84000015258789,9.90999984741211,9.708605766296387,6293398
2019-03-19,9.949999809265137,10.180000305175781,9.920000076293945,9.949999809265137,9.74779224395752,6955314
2019-03-20,10.039999961853027,10.039999961853027,9.739999771118164,9.84000015258789,9.640028953552246,7070632
2019-03-21,9.850000381469727,9.9399995803833,9.710000038146973,9.8100004196167,9.610638618469238,4818677
2019-03-22,9.880000114440918,9.989999771118164,9.739999771118164,9.920000076293945,9.718402862548828,4706500
2019-03-25,9.770000457763672,9.850000381469727,9.680000305175781,9.8100004196167,9.610638618469238,6917000
2019-03-26,9.880000114440918,9.880000114440918,9.649999618530273,9.760000228881836,9.561654090881348,5394888
2019-03-27,9.770000457763672,9.970000267028809,9.729999542236328,9.899999618530273,9.698808670043945,4534749
2019-03-28,9.899999618530273,10.359999656677246,9.829999923706055,10.079999923706055,9.875150680541992,9437740
2019-03-29,10.100000381469727,10.15999984741211,9.859999656677246,10.119999885559082,9.914338111877441,12085556
2019-04-01,10.199999809265137,10.399999618530273,10.15999984741211,10.34000015258789,10.129867553710938,9513655
2019-04-02,10.5,10.5,10.239999771118164,10.380000114440918,10.16905403137207,5532532
2019-04-03,10.380000114440918,10.65999984741211,10.34000015258789,10.640000343322754,10.423770904541016,7731795
2019-04-04,10.619999885559082,10.84000015258789,10.199999809265137,10.239999771118164,10.031899452209473,12940038
2019-04-08,10.319999694824219,10.640000343322754,10.300000190734863,10.579999923706055,10.364989280700684,8174738
2019-04-09,10.5600004196167,11.539999961853027,10.520000457763672,11.4399995803833,11.207511901855469,31315365
2019-04-10,11.260000228881836,12.0,11.100000381469727,11.979999542236328,11.73653793334961,21801500
2019-04-11,11.960000038146973,11.979999542236328,11.359999656677246,11.420000076293945,11.187919616699219,15202020
2019-04-12,11.520000457763672,11.960000038146973,11.300000190734863,11.819999694824219,11.579790115356445,14789580
2019-04-15,12.020000457763672,12.34000015258789,11.739999771118164,11.800000190734863,11.560196876525879,14118520
2019-04-16,11.699999809265137,12.34000015258789,11.600000381469727,12.34000015258789,12.08922290802002,16087518
2019-04-17,12.319999694824219,13.100000381469727,12.100000381469727,13.020000457763672,12.755403518676758,23513526
2019-04-18,13.220000267028809,14.399999618530273,13.119999885559082,13.640000343322754,13.36280345916748,33011930
2019-04-23,13.699999809265137,14.479999542236328,13.600000381469727,14.020000457763672,13.735081672668457,22510740
2019-04-24,14.199999809265137,14.460000038146973,13.399999618530273,14.15999984741211,13.872235298156738,19454506
2019-04-25,14.199999809265137,14.5,13.300000190734863,13.399999618530273,13.127680778503418,17594845
2019-04-26,13.100000381469727,13.960000038146973,13.100000381469727,13.619999885559082,13.343210220336914,15422150
2019-04-29,13.479999542236328,14.199999809265137,13.479999542236328,13.960000038146973,13.676300048828125,11465535
2019-04-30,13.859999656677246,14.180000305175781,13.779999732971191,14.020000457763672,13.735081672668457,6567506
2019-05-02,14.020000457763672,14.920000076293945,14.0,14.539999961853027,14.244513511657715,13979165
2019-05-03,14.579999923706055,14.800000190734863,14.260000228881836,14.579999923706055,14.283699989318848,6330102
2019-05-06,13.600000381469727,13.859999656677246,13.199999809265137,13.65999984741211,13.382396697998047,21703155
2019-05-07,13.800000190734863,14.0600004196167,13.300000190734863,13.619999885559082,13.343210220336914,14006112
2019-05-08,13.0,13.699999809265137,13.0,13.239999771118164,12.970932006835938,16265891
2019-05-09,13.239999771118164,13.319999694824219,12.600000381469727,12.760000228881836,12.500687599182129,13375920
2019-05-10,12.979999542236328,13.479999542236328,12.579999923706055,13.319999694824219,13.04930591583252,11301711
2019-05-14,12.600000381469727,12.880000114440918,12.239999771118164,12.520000457763672,12.265564918518066,16222902
2019-05-15,12.5,13.199999809265137,12.5,13.079999923706055,12.814184188842773,6674785
2019-05-16,13.079999923706055,13.100000381469727,12.720000267028809,12.920000076293945,12.657435417175293,8328216
2019-05-17,12.960000038146973,13.0600004196167,11.279999732971191,11.399999618530273,11.168325424194336,28346000
2019-05-20,11.279999732971191,11.279999732971191,10.5,10.5600004196167,10.345396995544434,25494737
2019-05-21,10.5600004196167,11.260000228881836,10.5600004196167,10.899999618530273,10.678485870361328,16532000
2019-05-22,11.0,11.300000190734863,10.739999771118164,10.880000114440918,10.658893585205078,9676855
2019-05-23,10.600000381469727,10.800000190734863,10.260000228881836,10.420000076293945,10.20824146270752,15764591
2019-05-24,10.600000381469727,10.699999809265137,10.319999694824219,10.479999542236328,10.267021179199219,7499500
2019-05-27,10.5,10.619999885559082,10.0,10.420000076293945,10.20824146270752,9822500
2019-05-28,10.5,10.979999542236328,10.479999542236328,10.640000343322754,10.423770904541016,10272365
2019-05-29,10.5,10.739999771118164,10.420000076293945,10.520000457763672,10.306209564208984,6998999
2019-05-30,10.359999656677246,10.479999542236328,10.100000381469727,10.300000190734863,10.090680122375488,5772400
2019-05-31,10.380000114440918,10.760000228881836,10.260000228881836,10.319999694824219,10.110273361206055,7943255
2019-06-03,10.319999694824219,10.65999984741211,10.279999732971191,10.479999542236328,10.267021179199219,6684000
2019-06-04,10.65999984741211,10.65999984741211,10.180000305175781,10.180000305175781,9.973118782043457,4408199
2019-06-05,10.5,10.680000305175781,10.380000114440918,10.520000457763672,10.306209564208984,4862000
2019-06-06,10.520000457763672,10.5600004196167,10.199999809265137,10.300000190734863,10.090680122375488,3625000
2019-06-10,10.460000038146973,10.979999542236328,10.460000038146973,10.920000076293945,10.698080062866211,8039037
2019-06-11,10.960000038146973,11.300000190734863,10.800000190734863,11.140000343322754,11.140000343322754,9648606
2019-06-12,10.859999656677246,11.15999984741211,10.720000267028809,10.800000190734863,10.800000190734863,4448714
2019-06-13,10.680000305175781,10.880000114440918,10.619999885559082,10.800000190734863,10.800000190734863,3723078
2019-06-14,10.779999732971191,10.979999542236328,10.520000457763672,10.579999923706055,10.579999923706055,5115330
2019-06-17,10.539999961853027,10.819999694824219,10.520000457763672,10.539999961853027,10.539999961853027,3057836
2019-06-18,10.539999961853027,10.800000190734863,10.539999961853027,10.779999732971191,10.779999732971191,3022427
2019-06-19,11.420000076293945,11.739999771118164,11.34000015258789,11.65999984741211,11.65999984741211,14558531
2019-06-20,11.65999984741211,11.800000190734863,11.300000190734863,11.319999694824219,11.319999694824219,9615405
2019-06-21,11.359999656677246,11.460000038146973,11.079999923706055,11.15999984741211,11.15999984741211,7891110
2019-06-24,11.15999984741211,11.5,11.039999961853027,11.119999885559082,11.119999885559082,5420112
2019-06-25,11.180000305175781,11.079999923706055,10.640000343322754,10.720000267028809,10.720000267028809,8278984
2019-06-26,10.720000267028809,10.920000076293945,10.520000457763672,10.800000190734863,10.800000190734863,4182984
2019-06-27,10.979999542236328,11.279999732971191,10.920000076293945,11.239999771118164,11.239999771118164,7936872
2019-06-28,11.199999809265137,11.199999809265137,10.9399995803833,11.15999984741211,11.15999984741211,6301504
2019-07-02,12.119999885559082,12.199999809265137,11.739999771118164,11.920000076293945,11.920000076293945,17346490
2019-07-03,11.720000267028809,11.899999618530273,11.319999694824219,11.420000076293945,11.420000076293945,9205506
2019-07-04,11.579999923706055,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,5744062
2019-07-05,11.279999732971191,11.399999618530273,11.15999984741211,11.260000228881836,11.260000228881836,3611500
2019-07-08,11.119999885559082,11.359999656677246,10.920000076293945,11.0600004196167,11.0600004196167,4256000
2019-07-09,11.079999923706055,11.079999923706055,10.640000343322754,10.779999732971191,10.779999732971191,7601500
2019-07-10,10.979999542236328,11.0600004196167,10.65999984741211,10.699999809265137,10.699999809265137,8540500
2019-07-11,10.880000114440918,11.15999984741211,10.739999771118164,10.899999618530273,10.899999618530273,5534789
2019-07-12,10.899999618530273,10.979999542236328,10.640000343322754,10.739999771118164,10.739999771118164,3541518
2019-07-15,10.739999771118164,11.0,10.5600004196167,11.0,11.0,4332066
