Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,6.083330154418945,6.233329772949219,6.066669940948486,6.233329772949219,5.722115516662598,72670332
2018-06-01,6.233329772949219,6.233329772949219,6.141670227050781,6.175000190734863,5.668570041656494,71408658
2018-06-04,6.233329772949219,6.324999809265137,6.191669940948486,6.300000190734863,5.783318519592285,40524806
2018-06-05,6.216670036315918,6.291669845581055,6.208330154418945,6.216670036315918,5.706821918487549,27386382
2018-06-06,6.25832986831665,6.275000095367432,6.233329772949219,6.25832986831665,5.745065212249756,13186609
2018-06-07,6.300000190734863,6.316669940948486,6.266670227050781,6.308330059051514,5.7909650802612305,22151976
2018-06-08,6.316669940948486,6.316669940948486,6.11667013168335,6.141670227050781,5.637973308563232,41782926
2018-06-11,6.141670227050781,6.199999809265137,6.083330154418945,6.11667013168335,5.615023612976074,34879471
2018-06-12,6.11667013168335,6.13332986831665,6.091670036315918,6.11667013168335,5.615023612976074,34252651
2018-06-13,6.11667013168335,6.158329963684082,6.041669845581055,6.050000190734863,5.553821563720703,36696884
2018-06-14,6.033329963684082,6.066669940948486,6.016670227050781,6.016670227050781,5.523224830627441,34725657
2018-06-15,6.025000095367432,6.058330059051514,5.983329772949219,6.025000095367432,5.530871391296387,41427176
2018-06-19,6.00832986831665,6.00832986831665,5.824999809265137,5.841670036315918,5.362576961517334,78861072
2018-06-20,5.833330154418945,5.958330154418945,5.833330154418945,5.908329963684082,5.423770427703857,36826648
2018-06-21,5.933330059051514,5.958330154418945,5.833330154418945,5.849999904632568,5.3702239990234375,33828824
2018-06-22,5.833330154418945,5.891670227050781,5.816669940948486,5.88332986831665,5.400820255279541,41302537
2018-06-25,5.829999923706055,5.889999866485596,5.699999809265137,5.75,5.361279487609863,40168318
2018-06-26,5.789999961853027,5.789999961853027,5.630000114440918,5.639999866485596,5.258715629577637,43319146
2018-06-27,5.679999828338623,5.679999828338623,5.400000095367432,5.429999828338623,5.062912464141846,61471398
2018-06-28,5.53000020980835,5.53000020980835,5.409999847412109,5.480000019073486,5.109532356262207,45221220
2018-06-29,5.519999980926514,5.650000095367432,5.489999771118164,5.610000133514404,5.230743885040283,34898888
2018-07-03,5.5,5.579999923706055,5.409999847412109,5.570000171661377,5.193448066711426,54974930
2018-07-04,5.550000190734863,5.610000133514404,5.46999979019165,5.46999979019165,5.100208282470703,27047881
2018-07-05,5.429999828338623,5.53000020980835,5.409999847412109,5.460000038146973,5.090884208679199,35521651
2018-07-06,5.5,5.519999980926514,5.389999866485596,5.46999979019165,5.100208282470703,38391181
2018-07-09,5.5,5.650000095367432,5.5,5.630000114440918,5.249392032623291,30984375
2018-07-10,5.639999866485596,5.710000038146973,5.639999866485596,5.690000057220459,5.305335521697998,26639922
2018-07-11,5.570000171661377,5.599999904632568,5.519999980926514,5.599999904632568,5.221419811248779,33265358
2018-07-12,5.53000020980835,5.670000076293945,5.53000020980835,5.579999923706055,5.20277214050293,19642118
2018-07-13,5.630000114440918,5.630000114440918,5.579999923706055,5.590000152587891,5.212096214294434,10000864
2018-07-16,5.610000133514404,5.630000114440918,5.519999980926514,5.570000171661377,5.193448066711426,23858720
2018-07-17,5.570000171661377,5.610000133514404,5.53000020980835,5.610000133514404,5.230743885040283,17098818
2018-07-18,5.639999866485596,5.650000095367432,5.559999942779541,5.619999885559082,5.240067958831787,15037559
2018-07-19,5.639999866485596,5.650000095367432,5.519999980926514,5.53000020980835,5.156152248382568,22416310
2018-07-20,5.53000020980835,5.739999771118164,5.460000038146973,5.670000076293945,5.286687850952148,41638878
2018-07-23,5.670000076293945,5.739999771118164,5.610000133514404,5.710000038146973,5.323983669281006,22868506
2018-07-24,5.78000020980835,5.860000133514404,5.699999809265137,5.840000152587891,5.445195198059082,39390660
2018-07-25,5.849999904632568,5.860000133514404,5.800000190734863,5.820000171661377,5.426547050476074,14912422
2018-07-26,5.880000114440918,5.880000114440918,5.75,5.769999980926514,5.379927158355713,16355680
2018-07-27,5.760000228881836,5.829999923706055,5.739999771118164,5.829999923706055,5.435871124267578,11775657
2018-07-30,5.769999980926514,5.849999904632568,5.760000228881836,5.809999942779541,5.41722297668457,13464981
2018-07-31,5.820000171661377,5.820000171661377,5.739999771118164,5.809999942779541,5.41722297668457,22041277
2018-08-01,5.78000020980835,5.849999904632568,5.730000019073486,5.760000228881836,5.370603561401367,25040261
2018-08-02,5.75,5.75,5.590000152587891,5.639999866485596,5.258715629577637,22097916
2018-08-03,5.610000133514404,5.650000095367432,5.590000152587891,5.619999885559082,5.240067958831787,17498099
2018-08-06,5.650000095367432,5.739999771118164,5.599999904632568,5.650000095367432,5.268039703369141,22877469
2018-08-07,5.650000095367432,5.71999979019165,5.630000114440918,5.670000076293945,5.286687850952148,15214471
2018-08-08,5.639999866485596,5.710000038146973,5.639999866485596,5.659999847412109,5.2773637771606445,20359124
2018-08-09,5.619999885559082,5.75,5.619999885559082,5.739999771118164,5.351955413818359,19085110
2018-08-10,5.75,5.789999961853027,5.710000038146973,5.730000019073486,5.3426313400268555,11541152
2018-08-13,5.679999828338623,5.699999809265137,5.559999942779541,5.610000133514404,5.230743885040283,22034018
2018-08-14,5.599999904632568,5.630000114440918,5.570000171661377,5.599999904632568,5.221419811248779,21071862
2018-08-15,5.599999904632568,5.599999904632568,5.489999771118164,5.539999961853027,5.165476322174072,49038017
2018-08-16,5.46999979019165,5.570000171661377,5.460000038146973,5.510000228881836,5.137504577636719,33004341
2018-08-17,5.519999980926514,5.579999923706055,5.489999771118164,5.53000020980835,5.156152248382568,19697468
2018-08-20,5.5,5.639999866485596,5.460000038146973,5.619999885559082,5.240067958831787,20226796
2018-08-21,5.630000114440918,5.670000076293945,5.610000133514404,5.659999847412109,5.2773637771606445,18784331
2018-08-22,5.670000076293945,5.690000057220459,5.599999904632568,5.679999828338623,5.296011447906494,26299660
2018-08-23,5.659999847412109,5.71999979019165,5.619999885559082,5.659999847412109,5.2773637771606445,14926557
2018-08-24,5.619999885559082,5.75,5.579999923706055,5.639999866485596,5.258715629577637,23291284
2018-08-27,5.739999771118164,5.820000171661377,5.690000057220459,5.78000020980835,5.389251232147217,34015748
2018-08-28,5.820000171661377,5.849999904632568,5.769999980926514,5.789999961853027,5.398575305938721,18018148
2018-08-29,5.820000171661377,5.820000171661377,5.75,5.769999980926514,5.379927158355713,10921260
2018-08-30,5.769999980926514,5.78000020980835,5.670000076293945,5.679999828338623,5.296011447906494,15675945
2018-08-31,5.650000095367432,5.699999809265137,5.590000152587891,5.619999885559082,5.240067958831787,35816009
2018-09-03,5.659999847412109,5.670000076293945,5.550000190734863,5.659999847412109,5.2773637771606445,31228072
2018-09-04,5.670000076293945,5.679999828338623,5.610000133514404,5.670000076293945,5.286687850952148,13920291
2018-09-05,5.679999828338623,5.710000038146973,5.539999961853027,5.539999961853027,5.165476322174072,29796584
2018-09-06,5.5,5.590000152587891,5.480000019073486,5.539999961853027,5.165476322174072,33760482
2018-09-07,5.489999771118164,5.599999904632568,5.489999771118164,5.539999961853027,5.165476322174072,59497051
2018-09-10,5.559999942779541,5.559999942779541,5.369999885559082,5.420000076293945,5.053588390350342,36136793
2018-09-11,5.449999809265137,5.46999979019165,5.360000133514404,5.369999885559082,5.0069684982299805,31645128
2018-09-12,5.349999904632568,5.389999866485596,5.289999961853027,5.360000133514404,4.997644901275635,30877951
2018-09-13,5.449999809265137,5.489999771118164,5.400000095367432,5.480000019073486,5.109532356262207,26510025
2018-09-14,5.53000020980835,5.53000020980835,5.440000057220459,5.489999771118164,5.118855953216553,16880712
2018-09-17,5.510000228881836,5.510000228881836,5.429999828338623,5.46999979019165,5.100208282470703,15051740
2018-09-18,5.510000228881836,5.579999923706055,5.460000038146973,5.579999923706055,5.20277214050293,20370680
2018-09-19,5.570000171661377,5.670000076293945,5.559999942779541,5.670000076293945,5.286687850952148,20241811
2018-09-20,5.670000076293945,5.78000020980835,5.670000076293945,5.78000020980835,5.389251232147217,25959558
2018-09-21,5.75,5.900000095367432,5.75,5.869999885559082,5.4731669425964355,37123691
2018-09-24,5.800000190734863,5.800000190734863,5.630000114440918,5.639999866485596,5.258715629577637,18288616
2018-09-26,5.679999828338623,5.800000190734863,5.670000076293945,5.739999771118164,5.351955413818359,23838623
2018-09-27,5.710000038146973,5.809999942779541,5.699999809265137,5.78000020980835,5.389251232147217,15213559
2018-09-28,5.809999942779541,5.880000114440918,5.769999980926514,5.809999942779541,5.41722297668457,14382988
2018-10-02,5.670000076293945,5.800000190734863,5.670000076293945,5.739999771118164,5.351955413818359,26304132
2018-10-03,5.789999961853027,5.849999904632568,5.690000057220459,5.849999904632568,5.454518795013428,8824258
2018-10-04,5.739999771118164,5.78000020980835,5.610000133514404,5.630000114440918,5.249392032623291,22021840
2018-10-05,5.630000114440918,5.630000114440918,5.550000190734863,5.559999942779541,5.184123992919922,15002348
2018-10-08,5.659999847412109,5.690000057220459,5.550000190734863,5.590000152587891,5.212096214294434,26887242
2018-10-09,5.599999904632568,5.679999828338623,5.599999904632568,5.630000114440918,5.249392032623291,17550732
2018-10-10,5.670000076293945,5.71999979019165,5.599999904632568,5.599999904632568,5.221419811248779,17828840
2018-10-11,5.570000171661377,5.570000171661377,5.320000171661377,5.420000076293945,5.053588390350342,45485980
2018-10-12,5.519999980926514,5.519999980926514,5.400000095367432,5.489999771118164,5.118855953216553,27998193
2018-10-15,5.460000038146973,5.46999979019165,5.420000076293945,5.429999828338623,5.062912464141846,20404855
2018-10-16,5.460000038146973,5.559999942779541,5.460000038146973,5.539999961853027,5.165476322174072,29889783
2018-10-18,5.53000020980835,5.550000190734863,5.480000019073486,5.539999961853027,5.165476322174072,17870613
2018-10-19,5.539999961853027,5.579999923706055,5.489999771118164,5.53000020980835,5.156152248382568,45795336
2018-10-22,5.5,5.679999828338623,5.480000019073486,5.590000152587891,5.212096214294434,36370128
2018-10-23,5.550000190734863,5.599999904632568,5.460000038146973,5.510000228881836,5.137504577636719,26100616
2018-10-24,5.5,5.659999847412109,5.5,5.610000133514404,5.230743885040283,20478536
2018-10-25,5.539999961853027,5.670000076293945,5.5,5.670000076293945,5.286687850952148,21230727
2018-10-26,5.679999828338623,5.679999828338623,5.550000190734863,5.599999904632568,5.221419811248779,14493464
2018-10-29,5.639999866485596,5.639999866485596,5.550000190734863,5.619999885559082,5.240067958831787,17971452
2018-10-30,5.690000057220459,5.71999979019165,5.599999904632568,5.699999809265137,5.314659595489502,33291624
2018-10-31,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,5.389251232147217,28157548
2018-11-01,5.71999979019165,5.840000152587891,5.71999979019165,5.789999961853027,5.398575305938721,32042086
2018-11-02,5.760000228881836,5.909999847412109,5.760000228881836,5.909999847412109,5.510462760925293,49525978
2018-11-05,5.880000114440918,5.900000095367432,5.809999942779541,5.849999904632568,5.454518795013428,19206412
2018-11-06,5.820000171661377,5.909999847412109,5.820000171661377,5.900000095367432,5.501138687133789,22620739
2018-11-07,5.900000095367432,5.929999828338623,5.820000171661377,5.860000133514404,5.463842868804932,28128307
2018-11-08,5.880000114440918,5.920000076293945,5.829999923706055,5.860000133514404,5.463842868804932,16932824
2018-11-09,5.860000133514404,5.860000133514404,5.690000057220459,5.699999809265137,5.314659595489502,24050944
2018-11-12,5.739999771118164,5.789999961853027,5.659999847412109,5.78000020980835,5.389251232147217,17284700
2018-11-13,5.71999979019165,5.789999961853027,5.690000057220459,5.78000020980835,5.389251232147217,20646111
2018-11-14,5.800000190734863,5.800000190734863,5.730000019073486,5.769999980926514,5.379927158355713,16252523
2018-11-15,5.800000190734863,5.840000152587891,5.730000019073486,5.840000152587891,5.445195198059082,20629687
2018-11-16,5.760000228881836,5.860000133514404,5.760000228881836,5.860000133514404,5.463842868804932,12569647
2018-11-19,5.860000133514404,5.889999866485596,5.820000171661377,5.869999885559082,5.4731669425964355,15110290
2018-11-20,5.809999942779541,5.849999904632568,5.75,5.769999980926514,5.379927158355713,15454507
2018-11-21,5.710000038146973,5.820000171661377,5.710000038146973,5.820000171661377,5.426547050476074,13062004
2018-11-22,5.809999942779541,5.820000171661377,5.760000228881836,5.800000190734863,5.407899379730225,8730018
2018-11-23,5.820000171661377,5.820000171661377,5.710000038146973,5.71999979019165,5.333307266235352,13883868
2018-11-26,5.769999980926514,5.809999942779541,5.75,5.809999942779541,5.41722297668457,18989320
2018-11-27,5.800000190734863,5.800000190734863,5.71999979019165,5.769999980926514,5.379927158355713,16792529
2018-11-28,5.760000228881836,5.769999980926514,5.699999809265137,5.769999980926514,5.379927158355713,18825719
2018-11-29,5.789999961853027,5.829999923706055,5.739999771118164,5.789999961853027,5.398575305938721,25969405
2018-11-30,5.789999961853027,5.800000190734863,5.739999771118164,5.78000020980835,5.389251232147217,27573612
2018-12-03,5.900000095367432,5.920000076293945,5.840000152587891,5.920000076293945,5.519786834716797,34466974
2018-12-04,5.849999904632568,5.920000076293945,5.849999904632568,5.909999847412109,5.510462760925293,22610947
2018-12-05,5.800000190734863,5.869999885559082,5.800000190734863,5.840000152587891,5.445195198059082,11096339
2018-12-06,5.75,5.800000190734863,5.659999847412109,5.679999828338623,5.296011447906494,27681564
2018-12-07,5.760000228881836,5.760000228881836,5.570000171661377,5.570000171661377,5.193448066711426,48670772
2018-12-10,5.559999942779541,5.599999904632568,5.489999771118164,5.539999961853027,5.165476322174072,24883906
2018-12-11,5.5,5.559999942779541,5.5,5.5,5.128180503845215,15908562
2018-12-12,5.559999942779541,5.590000152587891,5.53000020980835,5.579999923706055,5.20277214050293,14601603
2018-12-13,5.639999866485596,5.639999866485596,5.559999942779541,5.639999866485596,5.258715629577637,16177894
2018-12-14,5.630000114440918,5.630000114440918,5.53000020980835,5.559999942779541,5.184123992919922,11966407
2018-12-17,5.599999904632568,5.619999885559082,5.550000190734863,5.579999923706055,5.20277214050293,10294748
2018-12-18,5.599999904632568,5.650000095367432,5.519999980926514,5.579999923706055,5.20277214050293,19963356
2018-12-19,5.559999942779541,5.590000152587891,5.510000228881836,5.53000020980835,5.156152248382568,12200634
2018-12-20,5.550000190734863,5.579999923706055,5.409999847412109,5.449999809265137,5.081560134887695,20861623
2018-12-21,5.480000019073486,5.480000019073486,5.340000152587891,5.400000095367432,5.034940719604492,31863649
2018-12-24,5.380000114440918,5.389999866485596,5.320000171661377,5.360000133514404,4.997644901275635,6754615
2018-12-27,5.360000133514404,5.400000095367432,5.300000190734863,5.320000171661377,4.960349082946777,14207749
2018-12-28,5.369999885559082,5.369999885559082,5.309999942779541,5.340000152587891,4.978996753692627,10493154
2018-12-31,5.389999866485596,5.420000076293945,5.329999923706055,5.400000095367432,5.034940719604492,9240428
2019-01-02,5.409999847412109,5.440000057220459,5.25,5.269999980926514,4.913729190826416,19269236
2019-01-03,5.269999980926514,5.329999923706055,5.25,5.309999942779541,4.951025009155273,14837878
2019-01-04,5.260000228881836,5.420000076293945,5.260000228881836,5.409999847412109,5.044264316558838,23516164
2019-01-07,5.449999809265137,5.489999771118164,5.360000133514404,5.389999866485596,5.025616645812988,16719168
2019-01-08,5.429999828338623,5.429999828338623,5.380000114440918,5.389999866485596,5.025616645812988,9771962
2019-01-09,5.440000057220459,5.519999980926514,5.409999847412109,5.510000228881836,5.137504577636719,26117057
2019-01-10,5.449999809265137,5.5,5.440000057220459,5.5,5.128180503845215,19957833
2019-01-11,5.510000228881836,5.610000133514404,5.5,5.610000133514404,5.230743885040283,17589908
2019-01-14,5.590000152587891,5.610000133514404,5.480000019073486,5.5,5.128180503845215,13306332
2019-01-15,5.550000190734863,5.639999866485596,5.510000228881836,5.639999866485596,5.258715629577637,25331932
2019-01-16,5.539999961853027,5.630000114440918,5.539999961853027,5.599999904632568,5.221419811248779,9569850
2019-01-17,5.610000133514404,5.630000114440918,5.539999961853027,5.610000133514404,5.230743885040283,13897328
2019-01-18,5.630000114440918,5.730000019073486,5.619999885559082,5.730000019073486,5.3426313400268555,22085198
2019-01-21,5.710000038146973,5.75,5.679999828338623,5.75,5.361279487609863,18385427
2019-01-22,5.71999979019165,5.75,5.670000076293945,5.710000038146973,5.323983669281006,20327904
2019-01-23,5.679999828338623,5.78000020980835,5.679999828338623,5.78000020980835,5.389251232147217,21922242
2019-01-24,5.769999980926514,5.789999961853027,5.710000038146973,5.760000228881836,5.370603561401367,13689147
2019-01-25,5.75,5.849999904632568,5.730000019073486,5.849999904632568,5.454518795013428,16423425
2019-01-28,5.860000133514404,5.880000114440918,5.789999961853027,5.840000152587891,5.445195198059082,12360344
2019-01-29,5.769999980926514,5.900000095367432,5.769999980926514,5.889999866485596,5.491814613342285,22593236
2019-01-30,5.889999866485596,5.920000076293945,5.849999904632568,5.920000076293945,5.519786834716797,19728560
2019-01-31,5.880000114440918,6.0,5.880000114440918,5.989999771118164,5.585054397583008,24716780
2019-02-01,6.019999980926514,6.039999961853027,5.929999828338623,5.980000019073486,5.575730323791504,19873059
2019-02-04,5.960000038146973,5.980000019073486,5.909999847412109,5.949999809265137,5.54775857925415,6351064
2019-02-08,5.900000095367432,6.03000020980835,5.900000095367432,5.96999979019165,5.56640625,18022525
2019-02-11,5.940000057220459,5.960000038146973,5.829999923706055,5.860000133514404,5.463842868804932,18569508
2019-02-12,5.880000114440918,5.889999866485596,5.78000020980835,5.800000190734863,5.407899379730225,26057389
2019-02-13,5.78000020980835,5.900000095367432,5.78000020980835,5.869999885559082,5.4731669425964355,27122296
2019-02-14,5.789999961853027,5.889999866485596,5.789999961853027,5.849999904632568,5.454518795013428,19876574
2019-02-15,5.849999904632568,5.869999885559082,5.769999980926514,5.800000190734863,5.407899379730225,17951230
2019-02-18,5.829999923706055,5.900000095367432,5.829999923706055,5.900000095367432,5.501138687133789,12454658
2019-02-19,5.909999847412109,5.960000038146973,5.869999885559082,5.920000076293945,5.519786834716797,13853904
2019-02-20,5.920000076293945,5.989999771118164,5.920000076293945,5.989999771118164,5.585054397583008,24022523
2019-02-21,6.0,6.0,5.909999847412109,5.960000038146973,5.557082653045654,20794441
2019-02-22,5.920000076293945,6.090000152587891,5.900000095367432,6.079999923706055,5.668970108032227,22452442
2019-02-25,6.070000171661377,6.329999923706055,6.050000190734863,6.329999923706055,5.902069091796875,55562113
2019-02-26,6.300000190734863,6.360000133514404,6.179999828338623,6.190000057220459,5.771533966064453,31540800
2019-02-27,6.25,6.329999923706055,6.110000133514404,6.150000095367432,5.734238147735596,27547182
2019-02-28,6.159999847412109,6.21999979019165,6.050000190734863,6.059999942779541,5.650322437286377,20715017
2019-03-01,6.059999942779541,6.190000057220459,6.059999942779541,6.139999866485596,5.724914073944092,18077517
2019-03-04,6.199999809265137,6.340000152587891,6.170000076293945,6.230000019073486,5.8088297843933105,29701374
2019-03-05,6.230000019073486,6.230000019073486,6.150000095367432,6.190000057220459,5.771533966064453,19694748
2019-03-06,6.21999979019165,6.320000171661377,6.190000057220459,6.320000171661377,5.892745494842529,28884480
2019-03-07,6.320000171661377,6.320000171661377,6.159999847412109,6.190000057220459,5.771533966064453,33066660
2019-03-08,6.159999847412109,6.159999847412109,5.940000057220459,5.940000057220459,5.5384345054626465,46589535
2019-03-11,5.949999809265137,6.0,5.920000076293945,5.96999979019165,5.56640625,12213088
2019-03-12,6.0,6.099999904632568,5.989999771118164,6.090000152587891,5.6782941818237305,21968869
2019-03-13,6.019999980926514,6.070000171661377,5.989999771118164,6.03000020980835,5.622350692749023,12673957
2019-03-14,6.059999942779541,6.070000171661377,6.0,6.039999961853027,5.631674289703369,9644999
2019-03-15,6.010000228881836,6.079999923706055,6.010000228881836,6.019999980926514,5.6130266189575195,18834717
2019-03-18,6.039999961853027,6.090000152587891,5.960000038146973,6.090000152587891,5.6782941818237305,16917786
2019-03-19,6.079999923706055,6.099999904632568,6.010000228881836,6.050000190734863,5.640998363494873,13419673
2019-03-20,6.010000228881836,6.050000190734863,5.949999809265137,5.96999979019165,5.56640625,12544374
2019-03-21,6.0,6.0,5.929999828338623,5.940000057220459,5.5384345054626465,12066888
2019-03-22,6.03000020980835,6.03000020980835,5.889999866485596,5.980000019073486,5.575730323791504,17070438
2019-03-25,5.860000133514404,5.880000114440918,5.760000228881836,5.769999980926514,5.379927158355713,25540948
2019-03-26,5.829999923706055,5.840000152587891,5.71999979019165,5.730000019073486,5.3426313400268555,10515447
2019-03-27,5.800000190734863,5.820000171661377,5.739999771118164,5.789999961853027,5.398575305938721,14835337
2019-03-28,5.789999961853027,5.800000190734863,5.739999771118164,5.769999980926514,5.379927158355713,14997245
2019-03-29,5.78000020980835,5.829999923706055,5.699999809265137,5.699999809265137,5.314659595489502,42103903
2019-04-01,5.860000133514404,5.96999979019165,5.829999923706055,5.949999809265137,5.54775857925415,44696720
2019-04-02,5.920000076293945,5.960000038146973,5.880000114440918,5.909999847412109,5.510462760925293,23205605
2019-04-03,5.949999809265137,6.0,5.860000133514404,5.980000019073486,5.575730323791504,16976236
2019-04-04,5.96999979019165,6.03000020980835,5.949999809265137,6.03000020980835,5.622350692749023,26008800
2019-04-08,6.059999942779541,6.139999866485596,6.050000190734863,6.099999904632568,5.687618255615234,30512524
2019-04-09,6.110000133514404,6.130000114440918,6.039999961853027,6.070000171661377,5.659646511077881,19875691
2019-04-10,6.139999866485596,6.139999866485596,6.0,6.0,5.594378471374512,17205640
2019-04-11,6.010000228881836,6.03000020980835,5.889999866485596,5.889999866485596,5.491814613342285,22535209
2019-04-12,5.889999866485596,5.940000057220459,5.860000133514404,5.920000076293945,5.519786834716797,17957713
2019-04-15,5.920000076293945,6.039999961853027,5.920000076293945,5.940000057220459,5.5384345054626465,20279258
2019-04-16,5.929999828338623,6.090000152587891,5.929999828338623,6.079999923706055,5.668970108032227,23047818
2019-04-17,6.079999923706055,6.119999885559082,6.059999942779541,6.119999885559082,5.706265926361084,23093218
2019-04-18,6.150000095367432,6.150000095367432,6.03000020980835,6.070000171661377,5.659646511077881,16310982
2019-04-23,6.0,6.039999961853027,5.940000057220459,5.949999809265137,5.54775857925415,27398466
2019-04-24,6.03000020980835,6.03000020980835,5.920000076293945,5.989999771118164,5.585054397583008,13082201
2019-04-25,5.940000057220459,5.949999809265137,5.860000133514404,5.860000133514404,5.463842868804932,26669193
2019-04-26,5.880000114440918,5.900000095367432,5.829999923706055,5.880000114440918,5.4824910163879395,19126589
2019-04-29,5.949999809265137,5.949999809265137,5.880000114440918,5.920000076293945,5.519786834716797,9132988
2019-04-30,5.880000114440918,5.929999828338623,5.849999904632568,5.889999866485596,5.491814613342285,12183549
2019-05-02,5.840000152587891,5.889999866485596,5.820000171661377,5.829999923706055,5.435871124267578,9619073
2019-05-03,5.809999942779541,5.940000057220459,5.800000190734863,5.929999828338623,5.529110431671143,14743368
2019-05-06,5.849999904632568,5.860000133514404,5.71999979019165,5.78000020980835,5.389251232147217,31107037
2019-05-07,5.78000020980835,5.820000171661377,5.739999771118164,5.789999961853027,5.398575305938721,26156864
2019-05-08,5.739999771118164,5.760000228881836,5.699999809265137,5.71999979019165,5.333307266235352,20323153
2019-05-09,5.71999979019165,5.71999979019165,5.590000152587891,5.590000152587891,5.212096214294434,24648948
2019-05-10,5.610000133514404,5.699999809265137,5.550000190734863,5.619999885559082,5.240067958831787,20807279
2019-05-14,5.489999771118164,5.639999866485596,5.489999771118164,5.630000114440918,5.249392032623291,32021798
2019-05-15,5.619999885559082,5.679999828338623,5.579999923706055,5.650000095367432,5.268039703369141,25162223
2019-05-16,5.670000076293945,5.699999809265137,5.639999866485596,5.670000076293945,5.286687850952148,18164204
2019-05-17,5.699999809265137,5.699999809265137,5.659999847412109,5.670000076293945,5.286687850952148,19132116
2019-05-20,5.699999809265137,5.699999809265137,5.610000133514404,5.630000114440918,5.249392032623291,17762191
2019-05-21,5.590000152587891,5.75,5.590000152587891,5.71999979019165,5.333307266235352,18607272
2019-05-22,5.760000228881836,5.760000228881836,5.670000076293945,5.699999809265137,5.314659595489502,20038573
2019-05-23,5.699999809265137,5.699999809265137,5.599999904632568,5.639999866485596,5.258715629577637,30438116
2019-05-24,5.670000076293945,5.699999809265137,5.599999904632568,5.630000114440918,5.249392032623291,19120276
2019-05-27,5.599999904632568,5.630000114440918,5.53000020980835,5.619999885559082,5.240067958831787,20760457
2019-05-28,5.599999904632568,5.630000114440918,5.550000190734863,5.599999904632568,5.221419811248779,63038462
2019-05-29,5.590000152587891,5.590000152587891,5.53000020980835,5.550000190734863,5.174800395965576,26961762
2019-05-30,5.550000190734863,5.699999809265137,5.539999961853027,5.679999828338623,5.296011447906494,24341632
2019-05-31,5.690000057220459,5.710000038146973,5.650000095367432,5.699999809265137,5.314659595489502,26657945
2019-06-03,5.699999809265137,5.699999809265137,5.559999942779541,5.570000171661377,5.193448066711426,23198460
2019-06-04,5.619999885559082,5.659999847412109,5.570000171661377,5.610000133514404,5.230743885040283,21125079
2019-06-05,5.630000114440918,5.650000095367432,5.570000171661377,5.599999904632568,5.221419811248779,15818686
2019-06-06,5.570000171661377,5.639999866485596,5.570000171661377,5.579999923706055,5.20277214050293,15323508
2019-06-10,5.639999866485596,5.71999979019165,5.610000133514404,5.690000057220459,5.305335521697998,20449062
2019-06-11,5.710000038146973,5.71999979019165,5.670000076293945,5.699999809265137,5.314659595489502,29354107
2019-06-12,5.730000019073486,5.730000019073486,5.630000114440918,5.650000095367432,5.268039703369141,14614558
2019-06-13,5.679999828338623,5.679999828338623,5.610000133514404,5.670000076293945,5.286687850952148,18319414
2019-06-14,5.619999885559082,5.659999847412109,5.619999885559082,5.650000095367432,5.268039703369141,18648817
2019-06-17,5.659999847412109,5.699999809265137,5.639999866485596,5.670000076293945,5.286687850952148,11007478
2019-06-18,5.690000057220459,5.690000057220459,5.639999866485596,5.690000057220459,5.305335521697998,17570481
2019-06-19,5.75,5.800000190734863,5.730000019073486,5.760000228881836,5.370603561401367,25898300
2019-06-20,5.78000020980835,5.829999923706055,5.75,5.820000171661377,5.426547050476074,23338736
2019-06-21,5.840000152587891,5.849999904632568,5.78000020980835,5.789999961853027,5.398575305938721,33907022
2019-06-24,5.789999961853027,5.840000152587891,5.789999961853027,5.820000171661377,5.426547050476074,23148506
2019-06-25,5.429999828338623,5.46999979019165,5.340000152587891,5.360000133514404,5.360000133514404,32016338
2019-06-26,5.360000133514404,5.400000095367432,5.329999923706055,5.400000095367432,5.400000095367432,27186842
2019-06-27,5.420000076293945,5.46999979019165,5.409999847412109,5.449999809265137,5.449999809265137,23165062
2019-06-28,5.460000038146973,5.46999979019165,5.389999866485596,5.409999847412109,5.409999847412109,16488484
2019-07-02,5.460000038146973,5.480000019073486,5.409999847412109,5.449999809265137,5.449999809265137,26555082
2019-07-03,5.449999809265137,5.460000038146973,5.400000095367432,5.440000057220459,5.440000057220459,12580216
2019-07-04,5.460000038146973,5.460000038146973,5.409999847412109,5.420000076293945,5.420000076293945,8515919
2019-07-05,5.420000076293945,5.440000057220459,5.389999866485596,5.440000057220459,5.440000057220459,10606032
2019-07-08,5.369999885559082,5.400000095367432,5.349999904632568,5.369999885559082,5.369999885559082,10923964
2019-07-09,5.389999866485596,5.389999866485596,5.329999923706055,5.340000152587891,5.340000152587891,11233900
2019-07-10,5.389999866485596,5.400000095367432,5.349999904632568,5.380000114440918,5.380000114440918,14824919
2019-07-11,5.389999866485596,5.449999809265137,5.369999885559082,5.440000057220459,5.440000057220459,12223652
2019-07-12,5.369999885559082,5.489999771118164,5.369999885559082,5.46999979019165,5.46999979019165,14872913
2019-07-15,5.440000057220459,5.489999771118164,5.409999847412109,5.480000019073486,5.480000019073486,9980896
2019-07-16,5.429999828338623,5.5,5.429999828338623,5.5,5.5,8900000
2019-07-17,5.440000057220459,5.5,5.440000057220459,5.5,5.5,12120950
2019-07-18,5.449999809265137,5.489999771118164,5.429999828338623,5.480000019073486,5.480000019073486,12350578
