Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,71.30000305175781,71.4000015258789,70.44999694824219,71.3499984741211,70.31340789794922,785964
2018-07-27,71.4000015258789,71.9000015258789,71.0,71.69999694824219,70.65830993652344,574887
2018-07-30,71.9000015258789,72.55000305175781,71.69999694824219,72.0999984741211,71.05249786376953,1002305
2018-07-31,72.0,73.5,69.0,69.3499984741211,68.34245300292969,4355238
2018-08-01,70.5,71.19999694824219,70.0999984741211,70.30000305175781,69.27864837646484,1652761
2018-08-02,70.30000305175781,70.5,69.30000305175781,69.3499984741211,68.34245300292969,1329805
2018-08-03,69.44999694824219,69.75,69.05000305175781,69.30000305175781,68.29317474365234,664567
2018-08-06,70.5,70.80000305175781,69.69999694824219,69.75,68.73664093017578,1014136
2018-08-07,69.69999694824219,70.25,69.6500015258789,70.0,68.98301696777344,506860
2018-08-08,69.94999694824219,70.0,69.3499984741211,69.8499984741211,69.3002700805664,593851
2018-08-09,69.55000305175781,70.05000305175781,69.1500015258789,69.4000015258789,68.91300964355469,1033196
2018-08-10,69.69999694824219,70.0999984741211,68.8499984741211,69.0,68.51581573486328,846277
2018-08-13,68.5,68.5,67.3499984741211,67.69999694824219,67.22493743896484,1853194
2018-08-14,67.69999694824219,67.9000015258789,67.0999984741211,67.9000015258789,67.42353820800781,616770
2018-08-15,66.94999694824219,66.94999694824219,66.25,66.4000015258789,65.93406677246094,1856414
2018-08-16,64.94999694824219,66.0,64.5999984741211,64.8499984741211,64.39493560791016,1981491
2018-08-17,65.5,65.5999984741211,64.9000015258789,65.05000305175781,64.59353637695312,695402
2018-08-20,64.69999694824219,65.55000305175781,64.5,65.5,65.04037475585938,881262
2018-08-21,65.30000305175781,65.80000305175781,65.0,65.19999694824219,64.74247741699219,638726
2018-08-22,65.30000305175781,65.69999694824219,65.0999984741211,65.6500015258789,65.18932342529297,346875
2018-08-23,65.6500015258789,65.80000305175781,65.19999694824219,65.55000305175781,65.09002685546875,431967
2018-08-24,65.0,65.80000305175781,65.0,65.5999984741211,65.1396713256836,498437
2018-08-27,65.5999984741211,66.4000015258789,65.5,66.25,65.78510284423828,444658
2018-08-28,66.80000305175781,67.0,66.0999984741211,66.30000305175781,65.83476257324219,701326
2018-08-29,66.69999694824219,66.69999694824219,65.55000305175781,65.5999984741211,65.1396713256836,678219
2018-08-30,65.5,65.5999984741211,64.5999984741211,64.8499984741211,64.39493560791016,1193683
2018-08-31,64.5,64.80000305175781,64.0,64.19999694824219,63.74949264526367,734679
2018-09-03,63.79999923706055,64.5,63.5,64.25,63.79914855957031,624792
2018-09-04,64.0,64.9000015258789,63.79999923706055,64.75,64.29563903808594,656135
2018-09-05,64.0,64.19999694824219,63.29999923706055,63.45000076293945,63.0047607421875,898836
2018-09-06,64.0,64.19999694824219,63.25,63.54999923706055,63.10405731201172,553541
2018-09-07,63.20000076293945,63.54999923706055,62.70000076293945,63.0,62.55791473388672,833081
2018-09-10,63.0,63.29999923706055,62.150001525878906,62.900001525878906,62.4586181640625,764463
2018-09-11,63.20000076293945,63.400001525878906,62.650001525878906,62.95000076293945,62.508270263671875,540906
2018-09-12,63.150001525878906,63.29999923706055,62.45000076293945,63.099998474121094,62.65721130371094,603544
2018-09-13,62.75,63.349998474121094,62.5,63.29999923706055,62.855812072753906,678877
2018-09-14,63.400001525878906,63.79999923706055,63.0,63.45000076293945,63.0047607421875,435620
2018-09-17,63.45000076293945,63.45000076293945,62.599998474121094,63.04999923706055,62.60756301879883,400788
2018-09-18,63.04999923706055,63.04999923706055,62.29999923706055,62.70000076293945,62.26002502441406,406664
2018-09-19,62.0,62.54999923706055,61.79999923706055,62.5,62.061424255371094,2618586
2018-09-20,63.75,65.4000015258789,63.70000076293945,65.3499984741211,64.89142608642578,5002855
2018-09-21,66.4000015258789,66.44999694824219,65.75,66.05000305175781,65.58651733398438,2496453
2018-09-24,65.80000305175781,66.0,65.05000305175781,65.25,64.79212951660156,364977
2018-09-26,65.25,66.0,64.6500015258789,65.3499984741211,64.89142608642578,760684
2018-09-27,65.30000305175781,65.75,64.80000305175781,65.05000305175781,64.59353637695312,732193
2018-09-28,65.5,65.75,65.0,65.0,64.54388427734375,508037
2018-10-02,63.79999923706055,63.849998474121094,62.099998474121094,62.5,62.061424255371094,1991564
2018-10-03,62.25,63.0,62.20000076293945,63.0,62.55791473388672,441300
2018-10-04,63.04999923706055,63.5,63.04999923706055,63.400001525878906,62.95511245727539,369293
2018-10-05,63.29999923706055,63.45000076293945,62.5,62.79999923706055,62.359317779541016,574654
2018-10-08,62.5,62.5,61.599998474121094,61.79999923706055,61.366336822509766,958842
2018-10-09,61.099998474121094,61.099998474121094,60.5,61.04999923706055,60.62160110473633,1349449
2018-10-10,61.20000076293945,61.20000076293945,60.0,60.400001525878906,59.97616195678711,1689610
2018-10-11,59.0,59.70000076293945,58.5,58.849998474121094,58.43703842163086,1601837
2018-10-12,57.900001525878906,59.5,57.900001525878906,59.0,58.58598327636719,884223
2018-10-15,58.599998474121094,58.599998474121094,57.70000076293945,57.79999923706055,57.394405364990234,566017
2018-10-16,58.20000076293945,58.849998474121094,57.75,58.650001525878906,58.23844528198242,566039
2018-10-18,58.400001525878906,58.5,57.25,57.75,57.344757080078125,932084
2018-10-19,56.349998474121094,56.70000076293945,55.95000076293945,56.099998474121094,55.706336975097656,1561144
2018-10-22,56.400001525878906,56.95000076293945,56.0,56.20000076293945,55.805633544921875,988186
2018-10-23,55.95000076293945,55.95000076293945,54.349998474121094,54.400001525878906,54.01826858520508,2096503
2018-10-24,54.099998474121094,54.900001525878906,53.25,53.29999923706055,52.92598342895508,1507000
2018-10-25,52.29999923706055,53.20000076293945,52.099998474121094,53.150001525878906,52.77703857421875,1507277
2018-10-26,52.70000076293945,52.849998474121094,52.0,52.150001525878906,51.784053802490234,1363492
2018-10-29,53.0,53.5,52.5,53.349998474121094,52.97563171386719,572123
2018-10-30,53.20000076293945,54.04999923706055,53.20000076293945,53.849998474121094,53.47212600708008,1180716
2018-10-31,53.599998474121094,55.29999923706055,52.79999923706055,54.650001525878906,54.266510009765625,1389017
2018-11-01,55.5,55.79999923706055,55.04999923706055,55.400001525878906,55.01124572753906,1103746
2018-11-02,56.5,58.400001525878906,56.400001525878906,58.04999923706055,57.64265060424805,2396981
2018-11-05,58.400001525878906,59.25,58.29999923706055,58.900001525878906,58.48668670654297,1911838
2018-11-06,59.20000076293945,59.20000076293945,58.099998474121094,58.650001525878906,58.23844528198242,736776
2018-11-07,58.5,58.5,57.79999923706055,57.900001525878906,57.49370574951172,655113
2018-11-08,58.95000076293945,59.29999923706055,58.04999923706055,58.25,57.84124755859375,1139597
2018-11-09,59.0,59.0,57.849998474121094,57.900001525878906,57.49370574951172,774246
2018-11-12,57.20000076293945,58.650001525878906,57.20000076293945,58.04999923706055,57.64265060424805,707466
2018-11-13,56.79999923706055,58.0,56.599998474121094,57.849998474121094,57.44405746459961,597217
2018-11-14,58.5,59.79999923706055,58.5,59.04999923706055,58.63563919067383,2526286
2018-11-15,59.400001525878906,60.0,59.349998474121094,59.900001525878906,59.479671478271484,534859
2018-11-16,60.0,60.25,59.650001525878906,60.0,59.5789680480957,279306
2018-11-19,60.0,60.0,59.349998474121094,59.70000076293945,59.28107833862305,355472
2018-11-20,59.900001525878906,60.29999923706055,59.5,59.70000076293945,59.28107833862305,762889
2018-11-21,57.900001525878906,58.599998474121094,57.900001525878906,58.25,57.84124755859375,1349504
2018-11-22,59.0,61.29999923706055,59.0,61.099998474121094,60.67124938964844,1439282
2018-11-23,60.900001525878906,60.95000076293945,60.099998474121094,60.20000076293945,59.77756881713867,570053
2018-11-26,60.20000076293945,61.20000076293945,59.95000076293945,61.150001525878906,60.72090148925781,697464
2018-11-27,61.349998474121094,62.400001525878906,61.29999923706055,62.29999923706055,61.862831115722656,686076
2018-11-28,61.25,61.5,60.54999923706055,60.900001525878906,60.47265625,1200557
2018-11-29,61.70000076293945,62.099998474121094,61.5,61.70000076293945,61.26704025268555,783863
2018-11-30,62.04999923706055,62.04999923706055,61.25,61.400001525878906,60.969146728515625,357340
2018-12-03,61.70000076293945,62.5,61.70000076293945,62.25,61.81317901611328,632636
2018-12-04,62.70000076293945,62.70000076293945,62.0,62.29999923706055,61.862831115722656,361201
2018-12-05,60.45000076293945,60.70000076293945,60.099998474121094,60.400001525878906,59.97616195678711,1455608
2018-12-06,59.95000076293945,60.29999923706055,59.04999923706055,59.849998474121094,59.43001937866211,1178243
2018-12-07,59.400001525878906,59.400001525878906,58.849998474121094,59.0,58.58598327636719,777126
2018-12-10,58.400001525878906,58.849998474121094,57.900001525878906,58.45000076293945,58.03984832763672,1689591
2018-12-11,58.70000076293945,58.70000076293945,57.79999923706055,58.150001525878906,57.74195098876953,902255
2018-12-12,58.70000076293945,58.75,58.04999923706055,58.349998474121094,57.94054412841797,507531
2018-12-13,60.0,60.900001525878906,60.0,60.70000076293945,60.27405548095703,1039630
2018-12-14,60.599998474121094,60.599998474121094,59.0,59.04999923706055,58.63563919067383,275480
2018-12-17,59.04999923706055,59.70000076293945,59.04999923706055,59.54999923706055,59.13212203979492,399314
2018-12-18,58.20000076293945,58.650001525878906,58.099998474121094,58.20000076293945,57.79159927368164,760287
2018-12-19,58.5,59.5,58.20000076293945,58.29999923706055,57.89089584350586,154696
2018-12-20,58.25,58.25,57.29999923706055,57.400001525878906,56.997215270996094,291085
2018-12-21,58.099998474121094,58.20000076293945,57.150001525878906,57.75,57.344757080078125,600302
2018-12-24,57.95000076293945,58.400001525878906,57.70000076293945,57.75,57.344757080078125,220948
2018-12-27,58.099998474121094,58.95000076293945,58.099998474121094,58.29999923706055,57.89089584350586,423235
2018-12-28,58.400001525878906,58.5,57.95000076293945,58.20000076293945,57.79159927368164,197829
2018-12-31,59.400001525878906,60.0,59.400001525878906,59.45000076293945,59.0328254699707,413671
2019-01-02,60.79999923706055,60.79999923706055,59.25,59.400001525878906,58.98318099975586,965186
2019-01-03,59.20000076293945,59.54999923706055,58.54999923706055,59.25,58.834232330322266,416016
2019-01-04,58.25,58.79999923706055,57.79999923706055,58.650001525878906,58.23844528198242,1041084
2019-01-07,60.599998474121094,60.79999923706055,59.900001525878906,60.20000076293945,59.77756881713867,1550993
2019-01-08,59.650001525878906,60.04999923706055,59.5,59.599998474121094,59.1817741394043,521470
2019-01-09,61.29999923706055,62.150001525878906,61.29999923706055,62.0,61.564937591552734,2550458
2019-01-10,61.650001525878906,61.650001525878906,60.79999923706055,60.79999923706055,60.373355865478516,324868
2019-01-11,61.79999923706055,62.29999923706055,61.75,62.20000076293945,61.76353454589844,1171681
2019-01-14,61.900001525878906,61.900001525878906,61.0,61.20000076293945,60.770545959472656,318995
2019-01-15,61.5,62.400001525878906,61.5,61.79999923706055,61.366336822509766,935935
2019-01-16,61.70000076293945,62.099998474121094,61.349998474121094,62.099998474121094,61.66423416137695,235157
2019-01-17,62.20000076293945,62.20000076293945,61.0,61.0,60.57195281982422,580201
2019-01-18,61.650001525878906,62.0,61.5,61.75,61.316688537597656,327202
2019-01-21,62.5,62.599998474121094,62.099998474121094,62.25,61.81317901611328,495893
2019-01-22,62.79999923706055,62.79999923706055,61.900001525878906,62.400001525878906,61.96213150024414,656048
2019-01-23,62.79999923706055,63.099998474121094,62.599998474121094,62.75,62.30967330932617,756256
2019-01-24,63.599998474121094,64.30000305175781,63.5,64.19999694824219,63.74949264526367,1228841
2019-01-25,64.0,64.5,63.5,64.44999694824219,63.99774169921875,674383
2019-01-28,64.5,66.0,64.30000305175781,64.4000015258789,63.94809341430664,375905
2019-01-29,64.30000305175781,65.0,64.0,64.6500015258789,64.19634246826172,461778
2019-01-30,64.19999694824219,64.80000305175781,63.95000076293945,64.75,64.29563903808594,261187
2019-01-31,65.0,65.30000305175781,64.4000015258789,64.44999694824219,63.99774169921875,558115
2019-02-01,64.0999984741211,64.0999984741211,63.099998474121094,63.70000076293945,63.25300216674805,596748
2019-02-04,63.70000076293945,64.1500015258789,63.650001525878906,63.95000076293945,63.50125503540039,131439
2019-02-08,64.0999984741211,64.0999984741211,63.5,63.54999923706055,63.10405731201172,194159
2019-02-11,63.25,63.5,62.79999923706055,63.20000076293945,62.75651550292969,550258
2019-02-12,63.5,63.650001525878906,63.04999923706055,63.5,63.05440902709961,537445
2019-02-13,63.5,64.6500015258789,63.5,64.4000015258789,63.94809341430664,969356
2019-02-14,63.95000076293945,64.4000015258789,63.599998474121094,64.3499984741211,63.898441314697266,324038
2019-02-15,63.79999923706055,64.0,63.0,63.0,62.55791473388672,604564
2019-02-18,63.849998474121094,64.80000305175781,63.849998474121094,64.44999694824219,63.99774169921875,639833
2019-02-19,63.79999923706055,64.1500015258789,63.20000076293945,63.25,62.8061637878418,551130
2019-02-20,63.0,63.79999923706055,63.0,63.79999923706055,63.35230255126953,649920
2019-02-21,63.099998474121094,63.95000076293945,63.099998474121094,63.45000076293945,63.0047607421875,847126
2019-02-22,63.79999923706055,63.79999923706055,62.95000076293945,63.400001525878906,62.95511245727539,745412
2019-02-25,63.20000076293945,63.599998474121094,62.5,63.0,62.55791473388672,1792463
2019-02-26,63.400001525878906,64.8499984741211,62.95000076293945,64.5,64.0473861694336,1857414
2019-02-27,64.1500015258789,64.30000305175781,63.650001525878906,63.900001525878906,63.451602935791016,1179518
2019-02-28,63.099998474121094,63.400001525878906,62.650001525878906,63.0,62.55791473388672,1270458
2019-03-01,62.79999923706055,63.599998474121094,62.79999923706055,63.04999923706055,62.60756301879883,1766004
2019-03-04,63.54999923706055,64.5,63.54999923706055,64.19999694824219,63.74949264526367,1026709
2019-03-05,64.05000305175781,64.30000305175781,63.75,64.1500015258789,63.69984817504883,822760
2019-03-06,63.5,64.05000305175781,63.400001525878906,63.75,63.45102310180664,1120082
2019-03-07,63.849998474121094,64.05000305175781,63.400001525878906,63.54999923706055,63.25196075439453,372892
2019-03-08,63.5,63.75,62.900001525878906,63.099998474121094,62.8040657043457,651735
2019-03-11,63.0,63.150001525878906,62.29999923706055,63.04999923706055,62.754302978515625,314876
2019-03-12,63.5,63.5,63.04999923706055,63.099998474121094,62.8040657043457,412510
2019-03-13,63.29999923706055,63.29999923706055,62.400001525878906,62.70000076293945,62.405948638916016,509282
2019-03-14,63.29999923706055,63.79999923706055,63.20000076293945,63.79999923706055,63.50078582763672,862693
2019-03-15,63.900001525878906,63.900001525878906,63.20000076293945,63.5,63.20219421386719,451035
2019-03-18,63.29999923706055,64.05000305175781,63.29999923706055,63.95000076293945,63.65008544921875,426778
2019-03-19,64.0,64.3499984741211,63.75,64.0999984741211,63.79937744140625,429920
2019-03-20,64.1500015258789,64.1500015258789,63.099998474121094,63.400001525878906,63.102664947509766,585962
2019-03-21,63.54999923706055,63.70000076293945,62.70000076293945,62.70000076293945,62.405948638916016,594889
2019-03-22,63.099998474121094,63.099998474121094,62.0,62.54999923706055,62.256649017333984,728127
2019-03-25,60.5,60.900001525878906,60.25,60.400001525878906,60.11673355102539,2813090
2019-03-26,60.70000076293945,60.900001525878906,60.150001525878906,60.400001525878906,60.11673355102539,647105
2019-03-27,60.0,60.400001525878906,59.849998474121094,60.29999923706055,60.01720428466797,875486
2019-03-28,60.29999923706055,60.70000076293945,60.29999923706055,60.349998474121094,60.06696701049805,860961
2019-03-29,60.5,60.79999923706055,59.599998474121094,60.650001525878906,60.365562438964844,620853
2019-04-01,60.900001525878906,61.75,60.70000076293945,61.75,61.46039962768555,1172309
2019-04-02,62.20000076293945,63.0,62.20000076293945,62.95000076293945,62.6547737121582,1371452
2019-04-03,64.6500015258789,66.0,64.25,66.0,65.69047546386719,4149055
2019-04-04,66.5,66.5999984741211,65.3499984741211,65.5,65.19281005859375,1346355
2019-04-08,65.5999984741211,66.3499984741211,65.25,65.75,65.44164276123047,669054
2019-04-09,66.19999694824219,66.75,65.6500015258789,66.6500015258789,66.33741760253906,723597
2019-04-10,66.30000305175781,66.69999694824219,65.75,66.0999984741211,65.79000091552734,516443
2019-04-11,66.0999984741211,66.69999694824219,65.94999694824219,66.3499984741211,66.03882598876953,919794
2019-04-12,66.5,67.4000015258789,66.5,67.25,66.93460845947266,1408493
2019-04-15,68.80000305175781,69.69999694824219,68.5,68.9000015258789,68.57687377929688,2086274
2019-04-16,68.8499984741211,69.25,68.55000305175781,68.94999694824219,68.62663269042969,531391
2019-04-17,69.0,69.25,68.55000305175781,69.19999694824219,68.87545776367188,548249
2019-04-18,68.9000015258789,68.9000015258789,67.69999694824219,67.94999694824219,67.63131713867188,984853
2019-04-23,68.80000305175781,71.0999984741211,68.80000305175781,68.8499984741211,68.527099609375,3552100
2019-04-24,68.6500015258789,68.69999694824219,67.4000015258789,67.6500015258789,67.33273315429688,1329601
2019-04-25,67.30000305175781,67.3499984741211,66.55000305175781,66.55000305175781,66.2378921508789,1176208
2019-04-26,66.05000305175781,67.25,66.05000305175781,67.0999984741211,66.78530883789062,1592074
2019-04-29,66.5,67.4000015258789,66.5,67.0999984741211,66.78530883789062,348006
2019-04-30,67.19999694824219,71.94999694824219,67.19999694824219,71.0999984741211,70.76654815673828,4965843
2019-05-02,72.5999984741211,73.5,72.5,73.4000015258789,73.0557632446289,4632249
2019-05-03,73.0,73.4000015258789,72.30000305175781,73.1500015258789,72.80693817138672,2340864
2019-05-06,70.30000305175781,71.30000305175781,70.30000305175781,71.19999694824219,70.86608123779297,2952979
2019-05-07,71.5999984741211,72.05000305175781,70.80000305175781,71.5,71.1646728515625,1998956
2019-05-08,70.0,70.80000305175781,69.94999694824219,70.69999694824219,70.36842346191406,1690028
2019-05-09,70.19999694824219,70.30000305175781,68.6500015258789,69.0,68.67639923095703,1994170
2019-05-10,69.0999984741211,70.25,68.6500015258789,69.69999694824219,69.37310791015625,1826034
2019-05-14,67.5,68.4000015258789,67.4000015258789,68.1500015258789,67.83038330078125,1574952
2019-05-15,68.3499984741211,69.05000305175781,68.0999984741211,68.5999984741211,68.27827453613281,859297
2019-05-16,68.9000015258789,68.9000015258789,67.8499984741211,68.19999694824219,67.8801498413086,930114
2019-05-17,69.1500015258789,69.4000015258789,68.30000305175781,68.55000305175781,68.22850799560547,1640606
2019-05-20,67.5,67.8499984741211,66.80000305175781,67.44999694824219,67.1336669921875,2113806
2019-05-21,67.19999694824219,68.69999694824219,67.19999694824219,68.30000305175781,67.97969055175781,611097
2019-05-22,68.5,68.9000015258789,68.25,68.69999694824219,68.3778076171875,445942
2019-05-23,68.0,68.30000305175781,67.05000305175781,67.75,67.43225860595703,1095950
2019-05-24,67.75,68.1500015258789,67.0999984741211,68.0999984741211,67.78062438964844,556700
2019-05-27,67.30000305175781,68.30000305175781,67.30000305175781,67.94999694824219,67.63131713867188,849879
2019-05-28,67.94999694824219,68.30000305175781,67.69999694824219,68.0999984741211,67.78062438964844,537006
2019-05-29,68.0,68.5,67.5,67.69999694824219,67.38249206542969,775869
2019-05-30,67.5,68.19999694824219,67.05000305175781,67.9000015258789,67.5815658569336,937382
2019-05-31,68.0999984741211,68.25,67.5999984741211,67.9000015258789,67.5815658569336,818752
2019-06-03,67.5999984741211,67.80000305175781,66.75,67.0999984741211,66.78530883789062,905093
2019-06-04,66.5999984741211,67.55000305175781,66.25,67.30000305175781,66.984375,1346832
2019-06-05,67.80000305175781,68.19999694824219,67.0,68.05000305175781,67.7308578491211,911574
2019-06-06,67.44999694824219,68.19999694824219,66.94999694824219,68.0,67.68109130859375,924728
2019-06-10,68.5,69.4000015258789,68.5,69.25,68.92523193359375,1354560
2019-06-11,70.1500015258789,70.6500015258789,69.9000015258789,70.55000305175781,70.21913146972656,1708701
2019-06-12,69.94999694824219,70.0,68.5,68.69999694824219,68.3778076171875,1211121
2019-06-13,68.5999984741211,68.5999984741211,67.4000015258789,67.80000305175781,67.48202514648438,990575
2019-06-14,67.80000305175781,68.25,67.0999984741211,67.55000305175781,67.23320770263672,641992
2019-06-17,67.44999694824219,67.6500015258789,66.80000305175781,67.4000015258789,67.08390045166016,771557
2019-06-18,67.80000305175781,67.80000305175781,67.05000305175781,67.5999984741211,67.282958984375,458803
2019-06-19,69.6500015258789,70.0999984741211,69.19999694824219,69.3499984741211,69.0247573852539,1660435
2019-06-20,70.05000305175781,70.44999694824219,70.0,70.25,69.9205322265625,1157750
2019-06-21,69.0,70.19999694824219,69.0,69.5999984741211,69.2735824584961,1166338
2019-06-24,69.80000305175781,69.80000305175781,69.0,69.0999984741211,68.77592468261719,849175
2019-06-25,68.75,69.0999984741211,68.30000305175781,68.6500015258789,68.32804107666016,522837
2019-06-26,69.1500015258789,69.69999694824219,69.05000305175781,69.30000305175781,68.97499084472656,590124
2019-06-27,69.5,70.30000305175781,69.4000015258789,70.30000305175781,69.97030639648438,1400470
2019-06-28,70.5,70.5,69.4000015258789,69.75,69.42288208007812,673747
2019-07-02,70.5,70.5999984741211,69.69999694824219,69.9000015258789,69.57217407226562,815384
2019-07-03,70.8499984741211,71.19999694824219,70.5,70.6500015258789,70.31865692138672,1184990
2019-07-04,71.19999694824219,71.69999694824219,71.19999694824219,71.4000015258789,71.06513977050781,1374793
2019-07-05,71.5,71.75,71.4000015258789,71.55000305175781,71.21444702148438,764892
2019-07-08,71.19999694824219,71.4000015258789,70.3499984741211,71.4000015258789,71.06513977050781,1580998
2019-07-09,70.9000015258789,71.1500015258789,70.69999694824219,71.0999984741211,70.76654815673828,263759
2019-07-10,71.5,71.80000305175781,71.0,71.75,71.41350555419922,673650
2019-07-11,71.55000305175781,71.75,70.94999694824219,71.25,70.91584777832031,534221
2019-07-12,70.9000015258789,71.25,70.0,70.25,69.9205322265625,991535
2019-07-15,70.0,70.75,69.69999694824219,70.3499984741211,70.02006530761719,416283
2019-07-16,70.0,70.44999694824219,69.94999694824219,70.1500015258789,69.82100677490234,442765
2019-07-17,69.80000305175781,69.8499984741211,69.4000015258789,69.55000305175781,69.22382354736328,347598
2019-07-18,69.0999984741211,69.30000305175781,68.55000305175781,69.19999694824219,68.87545776367188,913527
2019-07-19,69.75,70.5,69.75,70.19999694824219,69.87077331542969,398127
2019-07-22,69.0999984741211,69.30000305175781,68.6500015258789,68.6500015258789,68.32804107666016,798511
2019-07-23,68.6500015258789,68.80000305175781,68.44999694824219,68.55000305175781,68.22850799560547,769561
2019-07-24,69.5,69.69999694824219,67.80000305175781,68.0,67.68109130859375,1149351
2019-07-25,67.19999694824219,67.55000305175781,66.6500015258789,67.44999694824219,67.1336669921875,992295
2019-07-26,67.30000305175781,67.75,66.75,67.25,66.93460845947266,820908
2019-07-29,67.25,67.0,66.5,66.69999694824219,66.3871841430664,639101
2019-07-30,66.4000015258789,66.55000305175781,65.44999694824219,65.5999984741211,65.29234313964844,1365027
2019-07-31,65.5999984741211,65.5999984741211,64.3499984741211,64.8499984741211,64.54586791992188,604986
2019-08-01,65.0,67.19999694824219,64.5,66.75,66.43695068359375,2118242
2019-08-02,65.69999694824219,65.69999694824219,64.5999984741211,64.8499984741211,64.54586791992188,1647646
2019-08-05,64.4000015258789,64.5,62.29999923706055,62.29999923706055,62.00782012939453,1485389
2019-08-06,61.70000076293945,61.70000076293945,60.04999923706055,61.150001525878906,60.863216400146484,2041191
2019-08-07,61.0,61.0,59.70000076293945,60.29999923706055,60.08598327636719,1470586
2019-08-08,60.29999923706055,60.79999923706055,60.0,60.29999923706055,60.08598327636719,567463
2019-08-09,60.599998474121094,60.79999923706055,59.70000076293945,59.70000076293945,59.48811340332031,970056
2019-08-12,60.0,60.04999923706055,59.29999923706055,59.29999923706055,59.08953094482422,434904
2019-08-13,58.20000076293945,58.349998474121094,57.45000076293945,57.79999923706055,57.59485626220703,1479445
2019-08-14,58.20000076293945,59.0,57.79999923706055,57.900001525878906,57.69449996948242,809344
2019-08-15,57.0,57.599998474121094,56.45000076293945,57.5,57.295921325683594,817784
2019-08-16,56.5,57.70000076293945,56.5,57.5,57.295921325683594,742208
2019-08-19,58.0,59.0,57.75,58.650001525878906,58.44184112548828,825980
2019-08-20,58.70000076293945,59.20000076293945,58.25,58.54999923706055,58.342193603515625,757644
2019-08-21,58.400001525878906,58.95000076293945,58.0,58.95000076293945,58.74077606201172,438119
2019-08-22,58.95000076293945,58.95000076293945,58.29999923706055,58.79999923706055,58.591304779052734,877049
2019-08-23,59.20000076293945,59.75,59.0,59.349998474121094,59.13935089111328,829825
2019-08-26,58.099998474121094,58.20000076293945,57.25,58.20000076293945,57.99343490600586,929085
2019-08-27,58.54999923706055,58.54999923706055,58.0,58.0,57.79414367675781,240499
2019-08-28,58.0,58.150001525878906,57.599998474121094,57.95000076293945,57.74432373046875,283798
2019-08-29,58.0,58.349998474121094,57.599998474121094,58.099998474121094,57.8937873840332,1209148
2019-08-30,59.349998474121094,59.45000076293945,59.0,59.0,58.79059600830078,1050704
2019-09-02,58.79999923706055,59.5,58.45000076293945,59.099998474121094,58.89023971557617,1189448
2019-09-03,59.0,59.29999923706055,58.599998474121094,58.650001525878906,58.44184112548828,653675
2019-09-04,59.099998474121094,61.29999923706055,59.099998474121094,61.150001525878906,60.93296813964844,3980472
2019-09-05,61.20000076293945,61.599998474121094,60.79999923706055,60.79999923706055,60.584205627441406,1380187
2019-09-06,62.20000076293945,62.599998474121094,62.04999923706055,62.25,62.02906036376953,1295758
2019-09-09,62.400001525878906,62.650001525878906,62.04999923706055,62.45000076293945,62.22835159301758,559519
2019-09-10,63.45000076293945,64.55000305175781,63.29999923706055,64.3499984741211,64.1216049194336,1094417
2019-09-11,66.1500015258789,67.3499984741211,66.1500015258789,66.94999694824219,66.7123794555664,3407227
2019-09-12,66.69999694824219,66.69999694824219,64.5999984741211,65.0,64.76930236816406,1585460
2019-09-13,65.1500015258789,66.44999694824219,65.0,66.1500015258789,65.91522216796875,1401688
2019-09-16,68.0,68.19999694824219,66.80000305175781,66.8499984741211,66.61273193359375,1662521
2019-09-17,67.1500015258789,67.1500015258789,66.19999694824219,66.55000305175781,66.31380462646484,889596
2019-09-18,67.4000015258789,67.9000015258789,67.0999984741211,67.5,67.26042938232422,881200
2019-09-19,67.0999984741211,67.25,66.19999694824219,67.1500015258789,66.91167449951172,632361
2019-09-20,67.0999984741211,67.5,66.8499984741211,67.19999694824219,66.96148681640625,577887
2019-09-23,66.9000015258789,67.44999694824219,66.4000015258789,66.55000305175781,66.31380462646484,585302
2019-09-24,66.55000305175781,67.05000305175781,66.3499984741211,66.6500015258789,66.41344451904297,298995
2019-09-25,65.4000015258789,66.4000015258789,64.80000305175781,64.9000015258789,64.6696548461914,518388
2019-09-26,64.9000015258789,65.75,64.80000305175781,65.69999694824219,65.46681213378906,283779
2019-09-27,65.5,66.3499984741211,65.19999694824219,65.80000305175781,65.56646728515625,441216
2019-09-30,65.0999984741211,66.44999694824219,65.0,66.19999694824219,65.96504211425781,682669
2019-10-02,64.75,64.80000305175781,63.5,63.599998474121094,63.374267578125,1292375
2019-10-03,63.150001525878906,63.400001525878906,62.5,62.70000076293945,62.47746658325195,867553
2019-10-04,62.95000076293945,62.95000076293945,61.599998474121094,61.70000076293945,61.481014251708984,1227576
2019-10-08,61.0,62.25,61.0,61.599998474121094,61.38136672973633,791161
2019-10-09,61.099998474121094,61.25,60.0,61.04999923706055,60.83332061767578,882057
2019-10-10,60.75,61.29999923706055,60.45000076293945,60.95000076293945,60.73367691040039,357722
2019-10-11,62.29999923706055,63.400001525878906,62.29999923706055,63.29999923706055,63.07533264160156,983911
2019-10-14,63.900001525878906,64.69999694824219,63.70000076293945,63.75,63.523738861083984,381137
2019-10-15,64.30000305175781,64.8499984741211,64.30000305175781,64.6500015258789,64.42054748535156,742187
2019-10-16,65.6500015258789,65.80000305175781,65.30000305175781,65.44999694824219,65.21769714355469,1274136
2019-10-17,65.69999694824219,66.0,65.44999694824219,66.0,65.76575469970703,1409471
