Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,47.0,48.150001525878906,46.5,47.45000076293945,47.21710205078125,8127906
2018-08-22,49.5,49.5,48.150001525878906,49.349998474121094,49.1077766418457,9381821
2018-08-23,49.5,49.75,47.099998474121094,47.75,47.515628814697266,6316344
2018-08-24,47.400001525878906,48.0,46.849998474121094,47.400001525878906,47.16735076904297,3137048
2018-08-27,48.400001525878906,49.54999923706055,48.099998474121094,49.54999923706055,49.306793212890625,4501544
2018-08-28,50.099998474121094,50.5,49.45000076293945,49.95000076293945,49.704833984375,5381508
2018-08-29,50.5,50.54999923706055,49.54999923706055,49.650001525878906,49.406307220458984,4319431
2018-08-30,47.5,49.29999923706055,47.29999923706055,48.150001525878906,47.91366958618164,6971927
2018-08-31,47.5,47.599998474121094,46.29999923706055,46.650001525878906,46.4210319519043,6299216
2018-09-03,46.0,46.650001525878906,45.04999923706055,46.150001525878906,45.923484802246094,3141354
2018-09-04,46.099998474121094,47.599998474121094,45.5,47.400001525878906,47.16735076904297,3197989
2018-09-05,47.400001525878906,47.400001525878906,45.5,45.849998474121094,45.62495422363281,3135561
2018-09-06,45.79999923706055,46.20000076293945,44.5,44.849998474121094,44.62986373901367,5667778
2018-09-07,46.75,46.75,44.54999923706055,44.849998474121094,44.62986373901367,7549059
2018-09-10,44.900001525878906,45.400001525878906,44.0,44.5,44.28158187866211,2332819
2018-09-11,44.20000076293945,44.900001525878906,43.45000076293945,43.75,43.53526306152344,2426867
2018-09-12,43.0,44.349998474121094,43.0,43.45000076293945,43.23673629760742,3730519
2018-09-13,45.04999923706055,45.45000076293945,44.25,45.400001525878906,45.17716598510742,3338501
2018-09-14,47.29999923706055,50.0,46.75,49.099998474121094,48.85900115966797,13599848
2018-09-17,48.04999923706055,48.849998474121094,47.45000076293945,48.5,48.26194763183594,5255353
2018-09-18,47.849998474121094,48.95000076293945,47.150001525878906,48.04999923706055,47.81415557861328,3686298
2018-09-19,48.79999923706055,52.150001525878906,48.099998474121094,52.0,51.74477005004883,10065785
2018-09-20,52.20000076293945,52.599998474121094,50.95000076293945,51.650001525878906,51.396488189697266,5247099
2018-09-21,52.650001525878906,54.79999923706055,52.29999923706055,54.79999923706055,54.53102493286133,12106691
2018-09-24,54.0,55.45000076293945,52.20000076293945,54.75,54.48127365112305,6103433
2018-09-26,55.5,55.849998474121094,54.349998474121094,55.45000076293945,55.17783737182617,7985829
2018-09-27,55.849998474121094,55.95000076293945,54.20000076293945,54.45000076293945,54.18274688720703,4918212
2018-09-28,55.599998474121094,56.400001525878906,55.099998474121094,56.20000076293945,55.924156188964844,4299080
2018-10-02,56.20000076293945,56.20000076293945,53.0,53.54999923706055,53.28716278076172,5033393
2018-10-03,53.0,54.70000076293945,52.79999923706055,53.95000076293945,53.68519973754883,2363059
2018-10-04,53.400001525878906,54.150001525878906,51.70000076293945,51.95000076293945,51.69501495361328,3248422
2018-10-05,52.20000076293945,52.849998474121094,51.0,52.099998474121094,51.844276428222656,3411037
2018-10-08,51.599998474121094,53.20000076293945,51.0,51.5,51.247222900390625,4750633
2018-10-09,50.70000076293945,52.099998474121094,50.650001525878906,50.900001525878906,50.650169372558594,2887538
2018-10-10,51.349998474121094,51.900001525878906,49.79999923706055,49.95000076293945,49.704833984375,3131590
2018-10-11,48.0,49.0,46.900001525878906,47.5,47.2668571472168,8512562
2018-10-12,47.349998474121094,50.5,47.04999923706055,50.04999923706055,49.80434036254883,6639282
2018-10-15,49.5,51.150001525878906,49.5,50.099998474121094,49.854095458984375,3629621
2018-10-16,51.04999923706055,51.349998474121094,49.5,50.04999923706055,49.80434036254883,2583981
2018-10-18,51.349998474121094,52.0,48.900001525878906,49.79999923706055,49.55556869506836,5387261
2018-10-19,48.04999923706055,50.25,47.349998474121094,49.099998474121094,48.85900115966797,5131437
2018-10-22,49.54999923706055,54.150001525878906,49.54999923706055,53.599998474121094,53.3369140625,12610479
2018-10-23,52.5,53.25,51.04999923706055,51.599998474121094,51.34673309326172,4006848
2018-10-24,51.5,53.5,50.099998474121094,53.0,52.73986053466797,4714008
2018-10-25,50.400001525878906,53.099998474121094,50.25,53.0,52.73986053466797,5734110
2018-10-26,52.5,52.900001525878906,50.900001525878906,51.099998474121094,50.849185943603516,3298249
2018-10-29,52.0,52.0,49.849998474121094,50.099998474121094,49.854095458984375,4494676
2018-10-30,49.95000076293945,50.45000076293945,46.79999923706055,49.099998474121094,48.85900115966797,8838408
2018-10-31,48.650001525878906,51.150001525878906,48.54999923706055,50.79999923706055,50.5506591796875,8445946
2018-11-01,50.79999923706055,51.349998474121094,48.849998474121094,49.25,49.00826644897461,9470753
2018-11-02,49.650001525878906,51.45000076293945,49.54999923706055,51.45000076293945,51.197471618652344,8730180
2018-11-05,50.0,52.45000076293945,50.0,51.650001525878906,51.396488189697266,3806432
2018-11-06,51.0,51.25,49.900001525878906,51.04999923706055,50.79943084716797,3298522
2018-11-07,51.400001525878906,51.900001525878906,50.20000076293945,51.099998474121094,50.849185943603516,2870430
2018-11-08,51.099998474121094,54.04999923706055,50.650001525878906,52.849998474121094,52.59059524536133,5587723
2018-11-09,53.0,54.349998474121094,51.70000076293945,53.29999923706055,53.038387298583984,5370872
2018-11-12,52.25,54.900001525878906,52.099998474121094,53.70000076293945,53.43642807006836,5284381
2018-11-13,51.75,54.099998474121094,51.650001525878906,53.400001525878906,53.137901306152344,5035477
2018-11-14,53.20000076293945,55.5,53.20000076293945,53.79999923706055,53.53593444824219,5270558
2018-11-15,53.650001525878906,54.0,53.04999923706055,53.70000076293945,53.43642807006836,2781637
2018-11-16,54.0,55.5,53.04999923706055,55.0,54.730045318603516,6516010
2018-11-19,55.0,58.95000076293945,54.75,58.5,58.212867736816406,14381260
2018-11-20,57.5,59.95000076293945,57.0,58.599998474121094,58.312374114990234,10487055
2018-11-21,57.54999923706055,59.150001525878906,56.79999923706055,57.0,56.72023010253906,6552381
2018-11-22,57.150001525878906,58.70000076293945,56.75,56.75,56.47145462036133,3915078
2018-11-23,56.0,57.5,55.29999923706055,55.75,55.47636413574219,4348058
2018-11-26,56.29999923706055,57.04999923706055,55.79999923706055,56.0,55.725135803222656,3487602
2018-11-27,56.20000076293945,58.45000076293945,55.29999923706055,57.54999923706055,57.26752853393555,8808064
2018-11-28,57.0,59.04999923706055,56.599998474121094,58.650001525878906,58.36213302612305,5419528
2018-11-29,59.0,60.400001525878906,58.650001525878906,59.400001525878906,59.10845184326172,7135824
2018-11-30,60.0,60.900001525878906,58.650001525878906,58.650001525878906,58.36213302612305,6006916
2018-12-03,60.0,60.400001525878906,56.400001525878906,56.849998474121094,56.57096481323242,12856794
2018-12-04,55.349998474121094,58.150001525878906,55.349998474121094,57.349998474121094,57.06850814819336,9467799
2018-12-05,55.54999923706055,57.79999923706055,55.54999923706055,57.349998474121094,57.06850814819336,8917182
2018-12-06,56.650001525878906,57.0,54.400001525878906,54.599998474121094,54.332008361816406,6620300
2018-12-07,54.849998474121094,56.599998474121094,54.5,54.599998474121094,54.332008361816406,7877117
2018-12-10,53.099998474121094,54.79999923706055,53.099998474121094,53.900001525878906,53.63544464111328,3246958
2018-12-11,53.5,55.45000076293945,53.349998474121094,54.599998474121094,54.332008361816406,4151643
2018-12-12,54.400001525878906,56.29999923706055,54.400001525878906,56.0,55.725135803222656,6723406
2018-12-13,56.349998474121094,57.29999923706055,55.45000076293945,57.25,56.96900177001953,4938263
2018-12-14,56.70000076293945,58.25,56.45000076293945,57.20000076293945,56.919246673583984,5734647
2018-12-17,57.20000076293945,57.20000076293945,54.5,54.70000076293945,54.4315185546875,4705744
2018-12-18,53.79999923706055,55.54999923706055,53.79999923706055,54.45000076293945,54.18274688720703,3949004
2018-12-19,54.849998474121094,55.45000076293945,52.900001525878906,53.04999923706055,52.789615631103516,3989191
2018-12-20,52.5,53.70000076293945,51.599998474121094,51.849998474121094,51.59550476074219,6151965
2018-12-21,51.54999923706055,51.849998474121094,50.04999923706055,51.349998474121094,51.097957611083984,8215962
2018-12-24,50.70000076293945,51.70000076293945,50.099998474121094,51.29999923706055,51.0482063293457,2014314
2018-12-27,51.29999923706055,51.95000076293945,48.849998474121094,49.099998474121094,48.85900115966797,5482529
2018-12-28,49.400001525878906,50.0,48.650001525878906,49.75,49.50581359863281,4102981
2018-12-31,50.25,50.349998474121094,49.150001525878906,49.95000076293945,49.704833984375,1340106
2019-01-02,49.04999923706055,49.75,47.54999923706055,47.75,47.515628814697266,3136408
2019-01-03,48.25,48.25,45.650001525878906,46.04999923706055,45.823974609375,5170789
2019-01-04,45.150001525878906,47.45000076293945,45.150001525878906,47.20000076293945,46.96833038330078,5920611
2019-01-07,48.04999923706055,48.400001525878906,46.54999923706055,47.099998474121094,46.86882019042969,4926427
2019-01-08,48.04999923706055,49.29999923706055,47.79999923706055,48.599998474121094,48.36145782470703,7041959
2019-01-09,50.5,50.5,47.349998474121094,47.95000076293945,47.71464920043945,14044993
2019-01-10,48.04999923706055,48.599998474121094,46.45000076293945,47.04999923706055,46.81906509399414,9834740
2019-01-11,47.70000076293945,48.0,47.0,47.5,47.2668571472168,4111984
2019-01-14,48.20000076293945,48.20000076293945,44.099998474121094,44.349998474121094,44.13231658935547,12084431
2019-01-15,45.29999923706055,46.099998474121094,44.900001525878906,45.95000076293945,45.724464416503906,10074759
2019-01-16,45.599998474121094,46.349998474121094,44.70000076293945,46.099998474121094,45.87372589111328,5430512
2019-01-17,45.0,45.45000076293945,43.04999923706055,43.29999923706055,43.08747100830078,14603388
2019-01-18,43.79999923706055,44.150001525878906,42.900001525878906,44.04999923706055,43.83378982543945,7161247
2019-01-21,44.099998474121094,44.95000076293945,43.70000076293945,44.75,44.53035354614258,4144606
2019-01-22,45.0,45.20000076293945,43.79999923706055,44.5,44.28158187866211,4852167
2019-01-23,44.29999923706055,45.400001525878906,44.29999923706055,45.29999923706055,45.07765579223633,3570769
2019-01-24,44.95000076293945,46.599998474121094,44.25,46.20000076293945,45.97323989868164,9478795
2019-01-25,46.29999923706055,47.0,45.54999923706055,46.79999923706055,46.57029342651367,4542400
2019-01-28,47.099998474121094,47.650001525878906,46.54999923706055,46.95000076293945,46.71955871582031,3480224
2019-01-29,46.75,46.849998474121094,45.400001525878906,46.099998474121094,45.87372589111328,3602754
2019-01-30,46.20000076293945,46.29999923706055,45.0,45.150001525878906,44.92839431762695,4813082
2019-01-31,45.900001525878906,46.349998474121094,45.29999923706055,46.04999923706055,45.823974609375,4866045
2019-02-01,46.5,47.20000076293945,45.95000076293945,46.75,46.520538330078125,4592878
2019-02-04,47.099998474121094,47.599998474121094,46.70000076293945,47.599998474121094,47.366363525390625,1854821
2019-02-08,47.29999923706055,47.45000076293945,46.04999923706055,46.75,46.520538330078125,2987095
2019-02-11,46.75,47.95000076293945,46.70000076293945,47.5,47.2668571472168,4357758
2019-02-12,47.70000076293945,49.400001525878906,47.29999923706055,49.04999923706055,48.80924987792969,6253871
2019-02-13,49.5,50.79999923706055,49.04999923706055,50.54999923706055,50.30188751220703,6652351
2019-02-14,50.95000076293945,52.599998474121094,50.599998474121094,52.150001525878906,51.89403533935547,10447251
2019-02-15,52.150001525878906,52.150001525878906,50.0,50.349998474121094,50.102867126464844,8423741
2019-02-18,50.849998474121094,51.0,48.900001525878906,49.599998474121094,49.35654830932617,12016734
2019-02-19,50.20000076293945,50.20000076293945,49.04999923706055,49.04999923706055,48.80924987792969,5012909
2019-02-20,49.75,50.25,49.25,50.20000076293945,49.95360565185547,6383256
2019-02-21,50.400001525878906,51.25,49.849998474121094,50.25,50.003360748291016,5055661
2019-02-22,50.29999923706055,50.45000076293945,49.150001525878906,50.25,50.003360748291016,5147331
2019-02-25,51.0,54.0,50.54999923706055,53.70000076293945,53.43642807006836,14309074
2019-02-26,53.95000076293945,54.75,52.349998474121094,52.349998474121094,52.09305191040039,9710216
2019-02-27,52.20000076293945,52.349998474121094,49.599998474121094,50.0,49.75458526611328,8984613
2019-02-28,50.0,51.150001525878906,49.70000076293945,50.20000076293945,49.95360565185547,6074607
2019-03-01,50.0,51.0,49.650001525878906,50.349998474121094,50.102867126464844,3104100
2019-03-04,50.79999923706055,50.79999923706055,48.75,48.95000076293945,48.709739685058594,8286924
2019-03-05,48.95000076293945,49.70000076293945,48.29999923706055,49.599998474121094,49.35654830932617,3639020
2019-03-06,49.599998474121094,50.099998474121094,49.099998474121094,49.75,49.50581359863281,4384530
2019-03-07,49.650001525878906,50.20000076293945,49.400001525878906,50.0,49.75458526611328,5604942
2019-03-08,49.25,49.54999923706055,47.0,47.349998474121094,47.117591857910156,8948712
2019-03-11,47.29999923706055,47.79999923706055,46.900001525878906,47.099998474121094,46.86882019042969,5353721
2019-03-12,47.45000076293945,48.75,47.29999923706055,47.75,47.515628814697266,5791313
2019-03-13,47.79999923706055,47.79999923706055,46.70000076293945,46.95000076293945,46.71955871582031,3575694
2019-03-14,46.95000076293945,48.099998474121094,46.45000076293945,47.45000076293945,47.21710205078125,7164352
2019-03-15,47.79999923706055,49.25,47.5,49.150001525878906,48.90876007080078,9581919
2019-03-18,49.20000076293945,50.099998474121094,48.79999923706055,49.95000076293945,49.704833984375,5070294
2019-03-19,52.0,52.0,50.0,50.099998474121094,49.854095458984375,6035855
2019-03-20,50.25,50.75,50.0,50.400001525878906,50.152626037597656,3615123
2019-03-21,49.95000076293945,51.20000076293945,49.54999923706055,50.349998474121094,50.102867126464844,3404484
2019-03-22,51.0,51.54999923706055,50.04999923706055,51.349998474121094,51.097957611083984,4460082
2019-03-25,49.0,51.0,49.0,50.04999923706055,49.80434036254883,4964541
2019-03-26,50.75,51.25,49.650001525878906,50.400001525878906,50.152626037597656,3636568
2019-03-27,49.400001525878906,49.54999923706055,48.20000076293945,49.20000076293945,48.95851516723633,10827525
2019-03-28,48.75,49.0,46.849998474121094,47.099998474121094,46.86882019042969,11542984
2019-03-29,47.75,47.75,46.650001525878906,47.29999923706055,47.06783676147461,5953001
2019-04-01,48.0,48.650001525878906,47.650001525878906,48.400001525878906,48.16244125366211,3989172
2019-04-02,48.900001525878906,49.70000076293945,48.5,49.400001525878906,49.15753173828125,6156815
2019-04-03,49.599998474121094,50.70000076293945,49.099998474121094,50.45000076293945,50.20237731933594,6066980
2019-04-04,50.45000076293945,51.70000076293945,50.45000076293945,50.70000076293945,50.45115280151367,6425088
2019-04-08,50.54999923706055,51.70000076293945,50.54999923706055,51.29999923706055,51.0482063293457,6158570
2019-04-09,52.0,52.5,51.599998474121094,51.95000076293945,51.69501495361328,6668754
2019-04-10,51.45000076293945,53.5,51.150001525878906,52.849998474121094,52.59059524536133,7047734
2019-04-11,52.400001525878906,53.599998474121094,51.849998474121094,52.20000076293945,51.943790435791016,5163467
2019-04-12,52.29999923706055,52.29999923706055,50.900001525878906,52.0,51.74477005004883,4602542
2019-04-15,52.70000076293945,53.45000076293945,51.95000076293945,52.20000076293945,51.943790435791016,3279473
2019-04-16,52.54999923706055,52.79999923706055,51.150001525878906,52.5,52.24231719970703,5900278
2019-04-17,54.0,60.099998474121094,53.0,59.70000076293945,59.406978607177734,38072405
2019-04-18,59.5,59.599998474121094,56.79999923706055,57.349998474121094,57.06850814819336,11717849
2019-04-23,56.0,57.349998474121094,54.79999923706055,56.0,55.725135803222656,7462111
2019-04-24,55.900001525878906,56.650001525878906,54.650001525878906,55.0,54.730045318603516,4556918
2019-04-25,54.599998474121094,56.150001525878906,53.04999923706055,53.29999923706055,53.038387298583984,6942999
2019-04-26,52.75,54.099998474121094,52.75,53.5,53.23740768432617,3393661
2019-04-29,56.0,56.20000076293945,52.75,53.04999923706055,52.789615631103516,6139170
2019-04-30,53.099998474121094,53.95000076293945,52.79999923706055,53.400001525878906,53.137901306152344,3310212
2019-05-02,53.400001525878906,53.849998474121094,52.54999923706055,53.54999923706055,53.28716278076172,2799151
2019-05-03,53.5,54.04999923706055,51.95000076293945,53.54999923706055,53.28716278076172,2924619
2019-05-06,51.900001525878906,52.25,50.599998474121094,51.20000076293945,50.94869613647461,7649342
2019-05-07,51.0,52.099998474121094,50.599998474121094,51.349998474121094,51.097957611083984,3934818
2019-05-08,50.20000076293945,50.400001525878906,49.20000076293945,49.79999923706055,49.55556869506836,6510668
2019-05-09,50.0,50.04999923706055,48.599998474121094,48.849998474121094,48.6102294921875,6024430
2019-05-10,49.900001525878906,50.20000076293945,48.5,49.29999923706055,49.058021545410156,4604307
2019-05-14,47.599998474121094,48.849998474121094,47.400001525878906,48.45000076293945,48.212196350097656,5839503
2019-05-15,48.5,49.04999923706055,48.099998474121094,48.5,48.26194763183594,3542817
2019-05-16,49.20000076293945,49.29999923706055,47.79999923706055,48.25,48.01317596435547,4034027
2019-05-17,48.79999923706055,48.900001525878906,46.79999923706055,47.29999923706055,47.06783676147461,7088989
2019-05-20,48.0,48.099998474121094,45.849998474121094,46.5,46.271766662597656,6434906
2019-05-21,46.099998474121094,47.20000076293945,46.099998474121094,46.75,46.520538330078125,3046962
2019-05-22,47.04999923706055,47.150001525878906,46.04999923706055,46.349998474121094,46.122501373291016,2398004
2019-05-23,46.5,46.54999923706055,44.29999923706055,44.849998474121094,44.62986373901367,6912169
2019-05-24,45.150001525878906,46.849998474121094,44.45000076293945,45.5,45.27667236328125,5234548
2019-05-27,45.75,45.900001525878906,44.650001525878906,45.29999923706055,45.07765579223633,3380311
2019-05-28,46.0,47.650001525878906,45.599998474121094,47.20000076293945,46.96833038330078,8345278
2019-05-29,47.29999923706055,47.79999923706055,46.400001525878906,47.29999923706055,47.06783676147461,2949000
2019-05-30,47.25,47.25,46.099998474121094,46.79999923706055,46.57029342651367,3076156
2019-05-31,46.5,46.79999923706055,45.650001525878906,45.900001525878906,45.674713134765625,5536741
2019-06-03,45.400001525878906,47.0,45.29999923706055,46.099998474121094,45.87372589111328,3143063
2019-06-04,45.849998474121094,46.20000076293945,45.0,45.349998474121094,45.12740707397461,3516422
2019-06-05,45.849998474121094,46.400001525878906,44.849998474121094,45.150001525878906,44.92839431762695,4431552
2019-06-06,45.20000076293945,47.95000076293945,44.900001525878906,47.75,47.515628814697266,13024580
2019-06-10,47.349998474121094,48.400001525878906,47.20000076293945,47.29999923706055,47.06783676147461,8661565
2019-06-11,47.599998474121094,48.099998474121094,47.0,47.75,47.75,4889240
2019-06-12,47.95000076293945,47.95000076293945,46.099998474121094,46.900001525878906,46.900001525878906,4687217
2019-06-13,47.5,47.5,46.0,46.650001525878906,46.650001525878906,3639021
2019-06-14,46.0,46.54999923706055,45.25,45.349998474121094,45.349998474121094,3733398
2019-06-17,46.20000076293945,46.20000076293945,45.20000076293945,45.599998474121094,45.599998474121094,2211982
2019-06-18,45.5,46.29999923706055,45.099998474121094,45.79999923706055,45.79999923706055,1881982
2019-06-19,46.79999923706055,47.099998474121094,46.400001525878906,46.70000076293945,46.70000076293945,2193024
2019-06-20,46.849998474121094,48.150001525878906,46.79999923706055,47.599998474121094,47.599998474121094,4436564
2019-06-21,47.54999923706055,47.849998474121094,47.04999923706055,47.25,47.25,3007259
2019-06-24,47.150001525878906,48.150001525878906,47.150001525878906,47.349998474121094,47.349998474121094,1943806
2019-06-25,47.54999923706055,47.650001525878906,46.349998474121094,46.900001525878906,46.900001525878906,1825225
2019-06-26,46.29999923706055,46.650001525878906,45.900001525878906,46.20000076293945,46.20000076293945,3195155
2019-06-27,46.70000076293945,47.150001525878906,46.54999923706055,46.650001525878906,46.650001525878906,3640115
2019-06-28,46.75,47.45000076293945,46.5,47.150001525878906,47.150001525878906,2972882
2019-07-02,47.849998474121094,49.150001525878906,47.54999923706055,48.70000076293945,48.70000076293945,9621551
2019-07-03,48.54999923706055,48.95000076293945,48.099998474121094,48.79999923706055,48.79999923706055,3274864
2019-07-04,49.0,49.45000076293945,47.79999923706055,48.0,48.0,2931343
2019-07-05,47.70000076293945,48.0,46.70000076293945,47.79999923706055,47.79999923706055,3378489
2019-07-08,47.79999923706055,48.0,46.150001525878906,46.849998474121094,46.849998474121094,5018926
2019-07-09,46.150001525878906,47.900001525878906,46.150001525878906,47.400001525878906,47.400001525878906,4334178
2019-07-10,47.849998474121094,47.849998474121094,47.20000076293945,47.599998474121094,47.599998474121094,1948753
2019-07-11,48.0,48.099998474121094,47.400001525878906,47.599998474121094,47.599998474121094,2029035
2019-07-12,47.599998474121094,48.20000076293945,47.04999923706055,47.599998474121094,47.599998474121094,2258428
2019-07-15,47.400001525878906,48.5,46.70000076293945,48.29999923706055,48.29999923706055,5558000
2019-07-16,47.849998474121094,48.25,47.400001525878906,48.20000076293945,48.20000076293945,3833024
2019-07-17,47.79999923706055,49.099998474121094,47.5,48.900001525878906,48.900001525878906,5370804
2019-07-18,48.400001525878906,48.650001525878906,47.45000076293945,47.900001525878906,47.900001525878906,4162581
2019-07-19,48.20000076293945,48.29999923706055,47.650001525878906,48.04999923706055,48.04999923706055,2067700
2019-07-22,48.400001525878906,49.20000076293945,48.04999923706055,48.349998474121094,48.349998474121094,3774397
2019-07-23,47.95000076293945,49.5,47.79999923706055,49.150001525878906,49.150001525878906,4324176
2019-07-24,49.599998474121094,50.400001525878906,49.04999923706055,50.0,50.0,5210406
2019-07-25,50.349998474121094,50.45000076293945,49.349998474121094,49.650001525878906,49.650001525878906,3019784
2019-07-26,49.45000076293945,49.45000076293945,48.349998474121094,49.29999923706055,49.29999923706055,2044128
2019-07-29,50.099998474121094,50.45000076293945,49.0,49.54999923706055,49.54999923706055,3346462
2019-07-30,50.0,50.29999923706055,49.54999923706055,49.70000076293945,49.70000076293945,1739963
2019-07-31,49.70000076293945,49.70000076293945,48.79999923706055,49.29999923706055,49.29999923706055,2442769
2019-08-01,48.900001525878906,49.75,48.75,49.150001525878906,49.150001525878906,3041601
2019-08-02,46.599998474121094,47.900001525878906,46.599998474121094,47.25,47.25,4446945
2019-08-05,46.45000076293945,46.70000076293945,45.70000076293945,46.0,46.0,4626264
2019-08-06,44.45000076293945,45.20000076293945,43.849998474121094,45.099998474121094,45.099998474121094,7335168
2019-08-07,45.0,45.0,42.5,42.95000076293945,42.95000076293945,10140942
2019-08-08,43.25,44.04999923706055,42.849998474121094,43.79999923706055,43.79999923706055,5694704
2019-08-09,44.25,44.599998474121094,43.150001525878906,43.54999923706055,43.54999923706055,3594649
2019-08-12,44.0,44.0,43.20000076293945,43.70000076293945,43.70000076293945,1948340
2019-08-13,42.79999923706055,43.29999923706055,42.099998474121094,42.70000076293945,42.70000076293945,4134245
2019-08-14,43.349998474121094,43.400001525878906,42.349998474121094,42.5,42.5,3383356
2019-08-15,42.04999923706055,42.5,41.5,42.349998474121094,42.349998474121094,3178497
2019-08-16,42.099998474121094,42.95000076293945,42.04999923706055,42.29999923706055,42.29999923706055,3197683
2019-08-19,42.79999923706055,43.849998474121094,42.599998474121094,43.349998474121094,43.349998474121094,3633827
2019-08-20,43.349998474121094,43.79999923706055,43.0,43.54999923706055,43.54999923706055,2143577
2019-08-21,43.75,43.75,43.04999923706055,43.20000076293945,43.20000076293945,3908053
2019-08-22,43.29999923706055,43.400001525878906,40.099998474121094,40.349998474121094,40.349998474121094,16580679
2019-08-23,40.599998474121094,40.75,38.79999923706055,39.20000076293945,39.20000076293945,13597789
2019-08-26,38.099998474121094,39.0,37.29999923706055,39.0,39.0,8099110
2019-08-27,38.849998474121094,39.45000076293945,37.79999923706055,37.849998474121094,37.849998474121094,9337246
2019-08-28,39.75,40.099998474121094,38.0,38.04999923706055,38.04999923706055,8215601
2019-08-29,38.0,38.20000076293945,37.04999923706055,38.04999923706055,38.04999923706055,5460382
2019-08-30,39.0,40.900001525878906,38.75,40.599998474121094,40.599998474121094,13909453
2019-09-02,40.900001525878906,40.95000076293945,39.29999923706055,39.599998474121094,39.599998474121094,5713745
2019-09-03,39.79999923706055,39.79999923706055,38.79999923706055,39.0,39.0,3881654
2019-09-04,39.599998474121094,39.599998474121094,38.20000076293945,39.20000076293945,39.20000076293945,7272093
2019-09-05,39.400001525878906,40.70000076293945,39.400001525878906,40.349998474121094,40.349998474121094,7661965
2019-09-06,40.95000076293945,41.400001525878906,40.54999923706055,41.29999923706055,41.29999923706055,7249583
2019-09-09,41.95000076293945,42.25,41.150001525878906,41.95000076293945,41.95000076293945,5214627
2019-09-10,42.29999923706055,42.45000076293945,41.45000076293945,41.599998474121094,41.599998474121094,2192089
2019-09-11,41.900001525878906,42.599998474121094,41.599998474121094,42.5,42.5,3828156
2019-09-12,42.20000076293945,42.5,40.849998474121094,41.099998474121094,41.099998474121094,6690583
2019-09-13,41.45000076293945,43.04999923706055,41.400001525878906,42.70000076293945,42.70000076293945,6010487
2019-09-16,42.20000076293945,42.70000076293945,42.0,42.349998474121094,42.349998474121094,1915896
2019-09-17,42.29999923706055,42.5,41.400001525878906,41.79999923706055,41.79999923706055,1966612
2019-09-18,42.0,42.29999923706055,41.5,42.0,42.0,2335998
2019-09-19,42.20000076293945,42.650001525878906,41.54999923706055,41.70000076293945,41.70000076293945,2593760
2019-09-20,42.0,42.20000076293945,41.0,41.29999923706055,41.29999923706055,3444272
2019-09-23,41.650001525878906,41.650001525878906,40.349998474121094,40.599998474121094,40.599998474121094,2875511
2019-09-24,41.04999923706055,41.400001525878906,40.54999923706055,40.54999923706055,40.54999923706055,1799243
2019-09-25,40.95000076293945,40.95000076293945,38.70000076293945,38.900001525878906,38.900001525878906,6541203
2019-09-26,39.099998474121094,39.650001525878906,38.650001525878906,39.150001525878906,39.150001525878906,3377746
2019-09-27,39.0,39.349998474121094,38.849998474121094,39.150001525878906,39.150001525878906,2102399
2019-09-30,39.150001525878906,39.150001525878906,38.849998474121094,39.150001525878906,39.150001525878906,2852606
2019-10-02,39.0,39.349998474121094,38.400001525878906,38.900001525878906,38.900001525878906,2827922
2019-10-03,38.95000076293945,39.0,38.0,38.400001525878906,38.400001525878906,4450951
2019-10-04,38.349998474121094,38.650001525878906,37.79999923706055,38.20000076293945,38.20000076293945,2991445
2019-10-08,38.650001525878906,39.099998474121094,38.150001525878906,38.599998474121094,38.599998474121094,2719646
2019-10-09,38.150001525878906,38.54999923706055,37.5,37.75,37.75,5126283
2019-10-10,38.04999923706055,38.79999923706055,38.0,38.099998474121094,38.099998474121094,4152289
2019-10-11,38.099998474121094,38.79999923706055,37.849998474121094,38.70000076293945,38.70000076293945,4077032
2019-10-14,39.29999923706055,39.75,38.75,39.0,39.0,4050951
2019-10-15,39.599998474121094,39.599998474121094,38.20000076293945,38.29999923706055,38.29999923706055,2699995
2019-10-16,38.29999923706055,38.650001525878906,38.099998474121094,38.29999923706055,38.29999923706055,1968748
2019-10-17,39.20000076293945,39.20000076293945,38.25,38.54999923706055,38.54999923706055,3267997
2019-10-18,38.70000076293945,39.0,38.349998474121094,38.45000076293945,38.45000076293945,1961160
2019-10-21,38.70000076293945,38.70000076293945,37.650001525878906,38.150001525878906,38.150001525878906,3284339
2019-10-22,38.400001525878906,38.95000076293945,37.849998474121094,38.04999923706055,38.04999923706055,3000740
2019-10-23,38.0,38.599998474121094,37.95000076293945,38.349998474121094,38.349998474121094,2275290
2019-10-24,38.54999923706055,38.650001525878906,38.20000076293945,38.45000076293945,38.45000076293945,2397014
2019-10-25,38.70000076293945,38.70000076293945,38.099998474121094,38.349998474121094,38.349998474121094,1558507
2019-10-28,38.5,39.45000076293945,38.400001525878906,39.20000076293945,39.20000076293945,4839146
2019-10-29,39.5,40.54999923706055,39.0,39.599998474121094,39.599998474121094,6206183
2019-10-30,38.5,38.599998474121094,36.20000076293945,37.400001525878906,37.400001525878906,19209189
2019-10-31,37.400001525878906,37.400001525878906,36.5,36.900001525878906,36.900001525878906,9003113
2019-11-01,37.20000076293945,37.900001525878906,36.900001525878906,37.54999923706055,37.54999923706055,6419827
