Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,3.549999952316284,3.5799999237060547,3.2799999713897705,3.309999942779541,3.0409505367279053,47423266
2018-02-27,3.3499999046325684,3.4100000858306885,3.309999942779541,3.359999895095825,3.086886167526245,33721185
2018-02-28,3.359999895095825,3.359999895095825,3.1500000953674316,3.240000009536743,2.976640224456787,30335691
2018-03-01,3.200000047683716,3.390000104904175,3.180000066757202,3.380000114440918,3.1052606105804443,25053309
2018-03-02,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2300000190734863,2.9674532413482666,31382093
2018-03-05,3.200000047683716,3.2699999809265137,3.200000047683716,3.25,2.9858274459838867,31298933
2018-03-06,3.259999990463257,3.319999933242798,3.2300000190734863,3.319999933242798,3.050137519836426,20261036
2018-03-07,3.299999952316284,3.369999885559082,3.259999990463257,3.319999933242798,3.050137519836426,20886372
2018-03-08,3.3399999141693115,3.390000104904175,3.299999952316284,3.3499999046325684,3.0776989459991455,22426579
2018-03-09,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,3.096073627471924,7862729
2018-03-12,3.390000104904175,3.390000104904175,3.3299999237060547,3.3499999046325684,3.0776989459991455,17091230
2018-03-13,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3299999237060547,3.0593247413635254,16334566
2018-03-14,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.0593247413635254,21759321
2018-03-15,3.309999942779541,3.359999895095825,3.309999942779541,3.3299999237060547,3.0593247413635254,12987991
2018-03-16,3.3299999237060547,3.3299999237060547,3.140000104904175,3.140000104904175,2.8847687244415283,57752612
2018-03-19,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.2200000286102295,2.958266258239746,19574861
2018-03-20,3.1600000858306885,3.240000009536743,3.1500000953674316,3.2100000381469727,2.9490787982940674,13983912
2018-03-21,3.200000047683716,3.2200000286102295,3.140000104904175,3.180000066757202,2.9215171337127686,23152654
2018-03-22,3.180000066757202,3.190000057220459,3.1500000953674316,3.180000066757202,2.9215171337127686,19507098
2018-03-23,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0899999141693115,2.8388326168060303,14436738
2018-03-26,3.059999942779541,3.2200000286102295,3.059999942779541,3.190000057220459,2.9307045936584473,17419824
2018-03-27,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.2200000286102295,2.958266258239746,13642379
2018-03-28,3.200000047683716,3.240000009536743,3.1600000858306885,3.200000047683716,2.939891815185547,13971225
2018-03-29,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.1700000762939453,2.912330389022827,15795500
2018-04-03,3.1600000858306885,3.2200000286102295,3.130000114440918,3.2200000286102295,2.958266258239746,10700498
2018-04-04,3.240000009536743,3.259999990463257,3.180000066757202,3.200000047683716,2.939891815185547,10524598
2018-04-06,3.2100000381469727,3.240000009536743,3.1700000762939453,3.2200000286102295,2.958266258239746,15090837
2018-04-09,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2699999809265137,3.004201889038086,20498312
2018-04-10,3.259999990463257,3.4600000381469727,3.25,3.430000066757202,3.1511964797973633,36615794
2018-04-11,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.450000047683716,3.1695706844329834,22803887
2018-04-12,3.4700000286102295,3.490000009536743,3.3399999141693115,3.390000104904175,3.114447593688965,15717978
2018-04-13,3.390000104904175,3.430000066757202,3.359999895095825,3.430000066757202,3.1511964797973633,8921109
2018-04-16,3.430000066757202,3.430000066757202,3.2899999618530273,3.4100000858306885,3.132822275161743,24667393
2018-04-17,3.440000057220459,3.450000047683716,3.2899999618530273,3.309999942779541,3.0409505367279053,13146000
2018-04-18,3.3399999141693115,3.3399999141693115,3.259999990463257,3.3299999237060547,3.0593247413635254,13203179
2018-04-19,3.3399999141693115,3.490000009536743,3.3299999237060547,3.4600000381469727,3.178758144378662,31205251
2018-04-20,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.1420092582702637,33387341
2018-04-23,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.359999895095825,3.086886167526245,8861460
2018-04-24,3.369999885559082,3.4600000381469727,3.359999895095825,3.450000047683716,3.1695706844329834,21216958
2018-04-25,3.4200000762939453,3.450000047683716,3.4200000762939453,3.440000057220459,3.160383701324463,13504755
2018-04-26,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.4600000381469727,3.178758144378662,27613053
2018-04-27,3.4700000286102295,3.619999885559082,3.4600000381469727,3.609999895095825,3.3165652751922607,35797236
2018-04-30,3.6500000953674316,3.6700000762939453,3.569999933242798,3.5999999046325684,3.307378053665161,28608992
2018-05-02,3.619999885559082,3.6600000858306885,3.619999885559082,3.6500000953674316,3.35331392288208,31733629
2018-05-03,3.6600000858306885,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.307378053665161,30824709
2018-05-04,3.5999999046325684,3.630000114440918,3.4000000953674316,3.4000000953674316,3.1236350536346436,31606102
2018-05-07,3.440000057220459,3.4700000286102295,3.3299999237060547,3.380000114440918,3.1052606105804443,16586493
2018-05-08,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.0776989459991455,27150355
2018-05-09,3.369999885559082,3.450000047683716,3.359999895095825,3.4200000762939453,3.1420092582702637,19857061
2018-05-10,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3499999046325684,3.0776989459991455,18144000
2018-05-11,3.359999895095825,3.359999895095825,3.2799999713897705,3.299999952316284,3.0317633152008057,37527814
2018-05-14,3.319999933242798,3.359999895095825,3.2899999618530273,3.3499999046325684,3.0776989459991455,25146249
2018-05-15,3.3499999046325684,3.450000047683716,3.309999942779541,3.390000104904175,3.114447593688965,34316359
2018-05-16,3.4200000762939453,3.5299999713897705,3.380000114440918,3.509999990463257,3.224693775177002,32335383
2018-05-17,3.5,3.549999952316284,3.4600000381469727,3.5399999618530273,3.2522549629211426,17891161
2018-05-18,3.549999952316284,3.569999933242798,3.490000009536743,3.569999933242798,3.2798163890838623,26257439
2018-05-21,3.569999933242798,3.6600000858306885,3.5199999809265137,3.5899999141693115,3.2981910705566406,29984597
2018-05-23,3.619999885559082,3.619999885559082,3.559999942779541,3.5999999046325684,3.307378053665161,26544762
2018-05-24,3.619999885559082,3.619999885559082,3.559999942779541,3.5999999046325684,3.307378053665161,20454895
2018-05-25,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5199999809265137,3.2338807582855225,43248000
2018-05-28,3.549999952316284,3.549999952316284,3.430000066757202,3.450000047683716,3.1695706844329834,11911000
2018-05-29,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.0317633152008057,27343375
2018-05-30,3.3299999237060547,3.359999895095825,3.2799999713897705,3.2899999618530273,3.022575855255127,29470776
2018-05-31,3.319999933242798,3.3299999237060547,3.240000009536743,3.25,2.9858274459838867,202921039
2018-06-01,3.2699999809265137,3.2699999809265137,3.190000057220459,3.190000057220459,2.9307045936584473,49624107
2018-06-04,3.0,3.0,2.549999952316284,2.7200000286102295,2.498908042907715,185698154
2018-06-05,2.6700000762939453,2.690000057220459,2.5299999713897705,2.680000066757202,2.4621596336364746,131807339
2018-06-06,2.630000114440918,2.7100000381469727,2.609999895095825,2.6600000858306885,2.4437849521636963,54129917
2018-06-07,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,2.407036304473877,31257404
2018-06-08,2.630000114440918,2.6500000953674316,2.609999895095825,2.619999885559082,2.407036304473877,26288709
2018-06-11,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.340960741043091,29574000
2018-06-12,2.4700000286102295,2.509999990463257,2.4200000762939453,2.430000066757202,2.293764114379883,37780122
2018-06-13,2.440000057220459,2.4800000190734863,2.380000114440918,2.4700000286102295,2.331521511077881,46750024
2018-06-14,2.4800000190734863,2.490000009536743,2.4200000762939453,2.450000047683716,2.312642812728882,21934467
2018-06-15,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.378718137741089,47676474
2018-06-19,2.5,2.5,2.430000066757202,2.430000066757202,2.293764114379883,38254169
2018-06-20,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.5199999809265137,2.378718137741089,29865784
2018-06-21,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.5899999141693115,2.444793462753296,51349981
2018-06-22,2.5899999141693115,2.640000104904175,2.5,2.5799999237060547,2.435354232788086,41896000
2018-06-25,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.509999990463257,2.369278907775879,33645742
2018-06-26,2.5,2.5,2.440000057220459,2.490000009536743,2.350399971008301,19269689
2018-06-27,2.490000009536743,2.509999990463257,2.4600000381469727,2.4700000286102295,2.331521511077881,20390843
2018-06-28,2.4600000381469727,2.4700000286102295,2.390000104904175,2.390000104904175,2.2560067176818848,24818114
2018-06-29,2.4200000762939453,2.4700000286102295,2.380000114440918,2.4100000858306885,2.274885416030884,30240600
2018-07-03,2.440000057220459,2.440000057220459,2.2799999713897705,2.299999952316284,2.1710522174835205,26448000
2018-07-04,2.299999952316284,2.319999933242798,2.2200000286102295,2.2300000190734863,2.1049768924713135,14336857
2018-07-05,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.2100000381469727,2.0860981941223145,19671483
2018-07-06,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2100000381469727,2.0860981941223145,14236764
2018-07-09,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2799999713897705,2.1521737575531006,12386365
2018-07-10,2.299999952316284,2.309999942779541,2.2300000190734863,2.25,2.1238555908203125,9462500
2018-07-11,2.2300000190734863,2.240000009536743,2.190000057220459,2.2200000286102295,2.0955374240875244,8846000
2018-07-12,2.2300000190734863,2.359999895095825,2.2100000381469727,2.3299999237060547,2.1993703842163086,14368631
2018-07-13,2.359999895095825,2.369999885559082,2.2799999713897705,2.299999952316284,2.1710522174835205,9620736
2018-07-16,2.299999952316284,2.4000000953674316,2.259999990463257,2.380000114440918,2.2465672492980957,21280000
2018-07-17,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,2.2371277809143066,12472755
2018-07-18,2.380000114440918,2.4000000953674316,2.3299999237060547,2.359999895095825,2.2276885509490967,7847266
2018-07-19,2.369999885559082,2.4100000858306885,2.3399999141693115,2.4000000953674316,2.2654459476470947,9927479
2018-07-20,2.380000114440918,2.450000047683716,2.359999895095825,2.440000057220459,2.3032033443450928,9235418
2018-07-23,2.430000066757202,2.430000066757202,2.369999885559082,2.430000066757202,2.293764114379883,16127716
2018-07-24,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4800000190734863,2.340960741043091,17621861
2018-07-25,2.5,2.509999990463257,2.450000047683716,2.490000009536743,2.350399971008301,9549000
2018-07-26,2.5199999809265137,2.5199999809265137,2.440000057220459,2.450000047683716,2.312642812728882,10486118
2018-07-27,2.4600000381469727,2.5199999809265137,2.430000066757202,2.450000047683716,2.312642812728882,19430000
2018-07-30,2.450000047683716,2.490000009536743,2.359999895095825,2.4100000858306885,2.274885416030884,19089328
2018-07-31,2.4000000953674316,2.4000000953674316,2.259999990463257,2.3399999141693115,2.2088096141815186,29213346
2018-08-01,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,2.1238555908203125,32649520
2018-08-02,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.25,2.1238555908203125,16955610
2018-08-03,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.25,2.1238555908203125,17991491
2018-08-06,2.2799999713897705,2.2799999713897705,2.190000057220459,2.200000047683716,2.0766584873199463,13878759
2018-08-07,2.180000066757202,2.2699999809265137,2.180000066757202,2.259999990463257,2.1332950592041016,5929483
2018-08-08,2.2799999713897705,2.2899999618530273,2.25,2.2799999713897705,2.1521737575531006,3486000
2018-08-09,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,2.1332950592041016,6948600
2018-08-10,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.319999933242798,2.1899311542510986,12833089
2018-08-13,2.25,2.25,2.200000047683716,2.2200000286102295,2.1703782081604004,5664000
2018-08-14,2.2200000286102295,2.2300000190734863,2.180000066757202,2.190000057220459,2.1410486698150635,8568000
2018-08-15,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,2.07261323928833,11319271
2018-08-16,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0899999141693115,2.043283700942993,17666155
2018-08-17,2.109999895095825,2.1500000953674316,2.0899999141693115,2.130000114440918,2.082390069961548,13768000
2018-08-20,2.130000114440918,2.1600000858306885,2.0899999141693115,2.140000104904175,2.0921664237976074,7480000
2018-08-21,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.25,2.199707508087158,10677593
2018-08-22,2.25,2.259999990463257,2.2100000381469727,2.240000009536743,2.1899311542510986,9031750
2018-08-23,2.240000009536743,2.240000009536743,2.109999895095825,2.180000066757202,2.131272315979004,21185523
2018-08-24,2.1700000762939453,2.25,2.130000114440918,2.240000009536743,2.1899311542510986,8471212
2018-08-27,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2799999713897705,2.229037046432495,12459148
2018-08-28,2.299999952316284,2.369999885559082,2.259999990463257,2.2699999809265137,2.2192604541778564,14467660
2018-08-29,2.240000009536743,2.319999933242798,2.240000009536743,2.309999942779541,2.258366584777832,7913000
2018-08-30,2.309999942779541,2.309999942779541,2.2699999809265137,2.2799999713897705,2.229037046432495,6818809
2018-08-31,2.299999952316284,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.2876956462860107,13387000
2018-09-03,2.390000104904175,2.490000009536743,2.369999885559082,2.430000066757202,2.3756842613220215,25162668
2018-09-04,2.4600000381469727,2.509999990463257,2.450000047683716,2.4800000190734863,2.4245665073394775,18425057
2018-09-05,2.5,2.5,2.380000114440918,2.430000066757202,2.3756842613220215,12933252
2018-09-06,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.430000066757202,2.3756842613220215,12825142
2018-09-07,2.440000057220459,2.440000057220459,2.259999990463257,2.259999990463257,2.209484100341797,16094673
2018-09-10,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.25,2.199707508087158,9078752
2018-09-11,2.25,2.259999990463257,2.180000066757202,2.190000057220459,2.1410486698150635,7115675
2018-09-12,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1500000953674316,2.101942777633667,10994903
2018-09-13,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.229037046432495,12349163
2018-09-14,2.309999942779541,2.309999942779541,2.2100000381469727,2.2200000286102295,2.1703782081604004,6049379
2018-09-17,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,2.18015456199646,4884000
2018-09-18,2.240000009536743,2.240000009536743,2.190000057220459,2.2200000286102295,2.1703782081604004,5757396
2018-09-19,2.240000009536743,2.2799999713897705,2.2300000190734863,2.240000009536743,2.1899311542510986,5468400
2018-09-20,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.18015456199646,5855128
2018-09-21,2.25,2.440000057220459,2.25,2.380000114440918,2.3268017768859863,27492126
2018-09-24,2.380000114440918,2.4100000858306885,2.3299999237060547,2.359999895095825,2.307248830795288,5327502
2018-09-26,2.380000114440918,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3463547229766846,12050537
2018-09-27,2.4200000762939453,2.440000057220459,2.359999895095825,2.440000057220459,2.385460615158081,10515235
2018-09-28,2.4700000286102295,2.4700000286102295,2.390000104904175,2.4100000858306885,2.3561313152313232,8228485
2018-10-02,2.450000047683716,2.450000047683716,2.369999885559082,2.4000000953674316,2.3463547229766846,5194995
2018-10-03,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.3268017768859863,3913655
2018-10-04,2.390000104904175,2.390000104904175,2.319999933242798,2.380000114440918,2.3268017768859863,7882260
2018-10-05,2.369999885559082,2.380000114440918,2.3499999046325684,2.359999895095825,2.307248830795288,3936000
2018-10-08,2.359999895095825,2.390000104904175,2.309999942779541,2.3499999046325684,2.2974722385406494,9343622
2018-10-09,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3399999141693115,2.2876956462860107,8260283
2018-10-10,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,2.2974722385406494,4031361
2018-10-11,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,2.2192604541778564,11392659
2018-10-12,2.2699999809265137,2.319999933242798,2.25,2.2899999618530273,2.2388134002685547,6938654
2018-10-15,2.299999952316284,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.229037046432495,9549565
2018-10-16,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.2388134002685547,8646745
2018-10-18,2.3299999237060547,2.3299999237060547,2.259999990463257,2.299999952316284,2.2485897541046143,11232451
2018-10-19,2.299999952316284,2.309999942779541,2.25,2.2699999809265137,2.2192604541778564,18870190
2018-10-22,2.299999952316284,2.369999885559082,2.2799999713897705,2.359999895095825,2.307248830795288,8020117
2018-10-23,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.4000000953674316,2.3463547229766846,10840404
2018-10-24,2.380000114440918,2.4000000953674316,2.359999895095825,2.369999885559082,2.3170251846313477,5509632
2018-10-25,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.3463547229766846,11861029
2018-10-26,2.380000114440918,2.390000104904175,2.3499999046325684,2.369999885559082,2.3170251846313477,8231800
2018-10-29,2.380000114440918,2.380000114440918,2.2799999713897705,2.309999942779541,2.258366584777832,8208078
2018-10-30,2.309999942779541,2.390000104904175,2.2899999618530273,2.3299999237060547,2.277919292449951,10729639
2018-10-31,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,2.3952372074127197,12372090
2018-11-01,2.4700000286102295,2.549999952316284,2.440000057220459,2.5199999809265137,2.463672399520874,17788572
2018-11-02,2.549999952316284,2.640000104904175,2.5399999618530273,2.619999885559082,2.5614371299743652,17319868
2018-11-05,2.690000057220459,2.9100000858306885,2.680000066757202,2.890000104904175,2.82540225982666,56680139
2018-11-06,2.9000000953674316,2.9800000190734863,2.8299999237060547,2.9700000286102295,2.903614044189453,40291432
2018-11-07,3.0,3.0,2.819999933242798,2.9700000286102295,2.903614044189453,28955023
2018-11-08,3.0,3.0,2.950000047683716,2.9700000286102295,2.903614044189453,13518475
2018-11-09,2.9700000286102295,2.990000009536743,2.880000114440918,2.9000000953674316,2.835178852081299,15047278
2018-11-12,2.890000104904175,3.25,2.859999895095825,3.140000104904175,3.0698142051696777,46098300
2018-11-13,3.0899999141693115,3.190000057220459,3.059999942779541,3.1500000953674316,3.0795907974243164,12683444
2018-11-14,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.049999952316284,2.981825828552246,13667495
2018-11-15,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.069999933242798,3.0013785362243652,10413144
2018-11-16,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0,2.932943344116211,10484122
2018-11-19,3.0,3.0899999141693115,2.990000009536743,3.049999952316284,2.981825828552246,15420601
2018-11-20,3.0199999809265137,3.059999942779541,2.9700000286102295,2.9800000190734863,2.9133903980255127,11055749
2018-11-21,2.950000047683716,2.990000009536743,2.930000066757202,2.950000047683716,2.884061098098755,11517283
2018-11-22,2.990000009536743,2.990000009536743,2.930000066757202,2.9700000286102295,2.903614044189453,11347840
2018-11-23,2.9600000381469727,2.9700000286102295,2.8299999237060547,2.880000114440918,2.8156256675720215,9705776
2018-11-26,2.890000104904175,2.940000057220459,2.859999895095825,2.930000066757202,2.8645081520080566,8881607
2018-11-27,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9700000286102295,2.903614044189453,20586532
2018-11-28,2.9700000286102295,3.0199999809265137,2.930000066757202,3.0,2.932943344116211,36597135
2018-11-29,2.990000009536743,3.0799999237060547,2.9100000858306885,2.950000047683716,2.884061098098755,19376280
2018-11-30,2.990000009536743,3.0,2.9200000762939453,2.930000066757202,2.8645081520080566,13662507
2018-12-03,2.990000009536743,3.0,2.890000104904175,2.9100000858306885,2.8449552059173584,18634784
2018-12-04,2.9200000762939453,2.9700000286102295,2.9100000858306885,2.950000047683716,2.884061098098755,12959992
2018-12-05,2.930000066757202,3.069999933242798,2.890000104904175,3.0,2.932943344116211,30645576
2018-12-06,3.0,3.0,2.930000066757202,2.940000057220459,2.8742847442626953,10973391
2018-12-07,3.0,2.9700000286102295,2.8399999141693115,2.940000057220459,2.8742847442626953,9103441
2018-12-10,2.950000047683716,2.950000047683716,2.740000009536743,2.819999933242798,2.7569668292999268,13438000
2018-12-11,2.7899999618530273,2.819999933242798,2.7200000286102295,2.7899999618530273,2.727637529373169,12847390
2018-12-12,2.8399999141693115,2.940000057220459,2.7799999713897705,2.809999942779541,2.747190237045288,16091201
2018-12-13,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9000000953674316,2.835178852081299,27826129
2018-12-14,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,2.776519775390625,10239000
2018-12-17,2.799999952316284,2.940000057220459,2.7200000286102295,2.859999895095825,2.7960727214813232,17201668
2018-12-18,2.859999895095825,2.890000104904175,2.7799999713897705,2.7799999713897705,2.717860698699951,11854415
2018-12-19,2.7799999713897705,2.809999942779541,2.700000047683716,2.7200000286102295,2.6592020988464355,9659192
2018-12-20,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.7300000190734863,2.668978452682495,16498564
2018-12-21,2.740000009536743,2.799999952316284,2.6600000858306885,2.7799999713897705,2.717860698699951,18233173
2018-12-24,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7799999713897705,2.717860698699951,4190628
2018-12-27,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,2.649425745010376,8733091
2018-12-28,2.7300000190734863,2.759999990463257,2.7100000381469727,2.7100000381469727,2.649425745010376,6058702
2018-12-31,2.740000009536743,2.7699999809265137,2.7100000381469727,2.75,2.6885316371917725,3983298
2019-01-02,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.690000057220459,2.6298725605010986,10183029
2019-01-03,2.7100000381469727,2.75,2.680000066757202,2.7200000286102295,2.6592020988464355,16774755
2019-01-04,2.7100000381469727,2.7300000190734863,2.630000114440918,2.7200000286102295,2.6592020988464355,13189471
2019-01-07,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,2.7374138832092285,10789524
2019-01-08,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,2.7374138832092285,8709162
2019-01-09,2.8299999237060547,2.8299999237060547,2.75,2.7899999618530273,2.727637529373169,14520558
2019-01-10,2.799999952316284,3.0799999237060547,2.799999952316284,3.0399999618530273,2.9720494747161865,45052762
2019-01-11,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.049999952316284,2.981825828552246,25087997
2019-01-14,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0399999618530273,2.9720494747161865,13337763
2019-01-15,3.0399999618530273,3.109999895095825,3.009999990463257,3.109999895095825,3.040484666824341,31164465
2019-01-16,3.109999895095825,3.1500000953674316,3.0899999141693115,3.119999885559082,3.0502610206604004,13237878
2019-01-17,3.140000104904175,3.140000104904175,3.0299999713897705,3.119999885559082,3.0502610206604004,15812112
2019-01-18,3.130000114440918,3.190000057220459,3.069999933242798,3.1700000762939453,3.0991435050964355,18201158
2019-01-21,3.25,3.369999885559082,3.1500000953674316,3.309999942779541,3.2360141277313232,40638706
2019-01-22,3.2799999713897705,3.430000066757202,3.2699999809265137,3.4100000858306885,3.3337790966033936,31723219
2019-01-23,3.4000000953674316,3.5,3.359999895095825,3.4200000762939453,3.3435556888580322,38929677
2019-01-24,3.4000000953674316,3.430000066757202,3.309999942779541,3.4100000858306885,3.3337790966033936,38632952
2019-01-25,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.390000104904175,3.3142261505126953,36678967
2019-01-28,3.359999895095825,3.4800000190734863,3.299999952316284,3.390000104904175,3.3142261505126953,15762558
2019-01-29,3.390000104904175,3.450000047683716,3.2799999713897705,3.299999952316284,3.2262377738952637,31333526
2019-01-30,3.309999942779541,3.3499999046325684,3.2699999809265137,3.299999952316284,3.2262377738952637,17915302
2019-01-31,3.3299999237060547,3.369999885559082,3.2799999713897705,3.299999952316284,3.2262377738952637,21859903
2019-02-01,3.2799999713897705,3.450000047683716,3.2799999713897705,3.369999885559082,3.294672966003418,24918469
2019-02-04,3.440000057220459,3.440000057220459,3.359999895095825,3.369999885559082,3.294672966003418,6493169
2019-02-08,3.4100000858306885,3.450000047683716,3.2899999618530273,3.299999952316284,3.2262377738952637,14559902
2019-02-11,3.299999952316284,3.3299999237060547,3.140000104904175,3.25,3.1773552894592285,25163353
2019-02-12,3.2799999713897705,3.359999895095825,3.240000009536743,3.299999952316284,3.2262377738952637,19347162
2019-02-13,3.3399999141693115,3.3499999046325684,3.259999990463257,3.2899999618530273,3.216461181640625,19738170
2019-02-14,3.319999933242798,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.26534366607666,18144233
2019-02-15,3.3299999237060547,3.3299999237060547,3.180000066757202,3.190000057220459,3.118696689605713,14316611
2019-02-18,3.240000009536743,3.319999933242798,3.200000047683716,3.2300000190734863,3.1578025817871094,16604522
2019-02-19,3.259999990463257,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.1480259895324707,23043760
2019-02-20,3.240000009536743,3.2699999809265137,3.2100000381469727,3.259999990463257,3.187131881713867,23370431
2019-02-21,3.2799999713897705,3.569999933242798,3.2200000286102295,3.5199999809265137,3.4413204193115234,61013788
2019-02-22,3.5299999713897705,3.6600000858306885,3.4200000762939453,3.5999999046325684,3.5195319652557373,35466122
2019-02-25,3.609999895095825,3.950000047683716,3.5999999046325684,3.9000000953674316,3.81282639503479,73435775
2019-02-26,4.0,4.090000152587891,3.9100000858306885,3.930000066757202,3.842155933380127,49866207
2019-02-27,3.9600000381469727,3.9600000381469727,3.700000047683716,3.8499999046325684,3.763943910598755,44965532
2019-02-28,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.859999895095825,3.7737205028533936,41118887
2019-03-01,3.8399999141693115,3.9700000286102295,3.7699999809265137,3.930000066757202,3.842155933380127,52080125
2019-03-04,3.990000009536743,4.039999961853027,3.7899999618530273,3.869999885559082,3.783496856689453,33918170
2019-03-05,3.890000104904175,4.039999961853027,3.8399999141693115,4.019999980926514,3.9301443099975586,45282151
2019-03-06,4.079999923706055,4.090000152587891,3.8399999141693115,3.8499999046325684,3.763943910598755,52103444
2019-03-07,3.9000000953674316,3.930000066757202,3.75,3.759999990463257,3.6759557723999023,36605013
2019-03-08,3.4700000286102295,3.5399999618530273,3.2799999713897705,3.4600000381469727,3.3826613426208496,539466052
2019-03-11,3.490000009536743,3.6600000858306885,3.430000066757202,3.630000114440918,3.5488617420196533,111251383
2019-03-12,3.700000047683716,3.809999942779541,3.6500000953674316,3.759999990463257,3.6759557723999023,73822852
2019-03-13,3.680000066757202,3.799999952316284,3.680000066757202,3.7200000286102295,3.636849880218506,41954255
2019-03-14,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,3.558638095855713,31948882
2019-03-15,3.6600000858306885,3.759999990463257,3.559999942779541,3.6700000762939453,3.58796763420105,26982670
2019-03-18,3.6700000762939453,4.0,3.6700000762939453,3.9600000381469727,3.871485471725464,40808406
2019-03-19,3.9600000381469727,4.0,3.859999895095825,3.930000066757202,3.842155933380127,25976463
2019-03-20,3.950000047683716,3.950000047683716,3.8399999141693115,3.9200000762939453,3.8323795795440674,14713935
2019-03-21,3.930000066757202,3.990000009536743,3.8299999237060547,3.8399999141693115,3.7541675567626953,11692698
2019-03-22,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7699999809265137,3.685732364654541,22425358
2019-03-25,3.700000047683716,3.7699999809265137,3.6600000858306885,3.7200000286102295,3.636849880218506,24411000
