Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,5.369999885559082,5.440000057220459,5.099999904632568,5.150000095367432,5.150000095367432,16098179
2018-03-06,5.25,5.570000171661377,5.170000076293945,5.570000171661377,5.570000171661377,21004842
2018-03-07,5.570000171661377,5.570000171661377,5.179999828338623,5.21999979019165,5.21999979019165,25874000
2018-03-08,5.320000171661377,5.650000095367432,5.239999771118164,5.340000152587891,5.340000152587891,56551833
2018-03-09,5.440000057220459,5.440000057220459,5.21999979019165,5.300000190734863,5.300000190734863,26988000
2018-03-12,5.440000057220459,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,26294255
2018-03-13,5.510000228881836,5.599999904632568,5.449999809265137,5.579999923706055,5.579999923706055,29932191
2018-03-14,5.5,5.590000152587891,5.429999828338623,5.5,5.5,19416619
2018-03-15,5.489999771118164,5.53000020980835,5.360000133514404,5.369999885559082,5.369999885559082,21824420
2018-03-16,5.329999923706055,5.400000095367432,5.170000076293945,5.179999828338623,5.179999828338623,23145372
2018-03-19,5.170000076293945,5.239999771118164,5.0,5.119999885559082,5.119999885559082,26389670
2018-03-20,5.110000133514404,5.110000133514404,4.78000020980835,4.840000152587891,4.840000152587891,48225755
2018-03-21,4.909999847412109,5.03000020980835,4.800000190734863,4.860000133514404,4.860000133514404,25209695
2018-03-22,4.980000019073486,5.019999980926514,4.860000133514404,4.96999979019165,4.96999979019165,23060343
2018-03-23,4.690000057220459,4.849999904632568,4.400000095367432,4.650000095367432,4.650000095367432,42685136
2018-03-26,4.639999866485596,4.789999961853027,4.480000019073486,4.690000057220459,4.690000057220459,31599023
2018-03-27,4.849999904632568,5.050000190734863,4.769999980926514,4.960000038146973,4.960000038146973,37011175
2018-03-28,4.880000114440918,4.940000057220459,4.71999979019165,4.829999923706055,4.829999923706055,34431038
2018-03-29,4.880000114440918,4.920000076293945,4.559999942779541,4.789999961853027,4.789999961853027,22270903
2018-04-03,4.860000133514404,5.050000190734863,4.820000171661377,4.989999771118164,4.989999771118164,15452312
2018-04-04,5.019999980926514,5.079999923706055,4.860000133514404,4.929999828338623,4.929999828338623,8328308
2018-04-06,5.119999885559082,5.170000076293945,5.0,5.110000133514404,5.110000133514404,33710565
2018-04-09,5.099999904632568,5.159999847412109,4.960000038146973,5.070000171661377,5.070000171661377,17786091
2018-04-10,5.090000152587891,5.25,5.079999923706055,5.179999828338623,5.179999828338623,13410380
2018-04-11,5.289999961853027,5.349999904632568,5.199999809265137,5.289999961853027,5.289999961853027,19177300
2018-04-12,5.349999904632568,5.349999904632568,5.159999847412109,5.25,5.25,15510717
2018-04-13,5.300000190734863,5.340000152587891,5.170000076293945,5.190000057220459,5.190000057220459,15913660
2018-04-16,5.300000190734863,5.300000190734863,5.039999961853027,5.079999923706055,5.079999923706055,28839000
2018-04-17,5.130000114440918,5.199999809265137,5.03000020980835,5.139999866485596,5.139999866485596,27275814
2018-04-18,5.199999809265137,5.25,4.900000095367432,4.989999771118164,4.989999771118164,17183857
2018-04-19,5.199999809265137,5.650000095367432,5.179999828338623,5.639999866485596,5.639999866485596,41081671
2018-04-20,5.630000114440918,5.699999809265137,5.409999847412109,5.46999979019165,5.46999979019165,16211700
2018-04-23,5.480000019073486,5.679999828338623,5.449999809265137,5.650000095367432,5.650000095367432,12956330
2018-04-24,5.599999904632568,5.869999885559082,5.440000057220459,5.789999961853027,5.789999961853027,28766566
2018-04-25,5.78000020980835,5.880000114440918,5.690000057220459,5.869999885559082,5.869999885559082,13251162
2018-04-26,5.869999885559082,5.869999885559082,5.599999904632568,5.730000019073486,5.730000019073486,12301736
2018-04-27,5.800000190734863,5.960000038146973,5.710000038146973,5.840000152587891,5.840000152587891,17488829
2018-04-30,5.869999885559082,5.909999847412109,5.710000038146973,5.909999847412109,5.909999847412109,12971772
2018-05-02,5.949999809265137,5.949999809265137,5.78000020980835,5.860000133514404,5.860000133514404,9303199
2018-05-03,5.860000133514404,5.909999847412109,5.679999828338623,5.880000114440918,5.880000114440918,16604612
2018-05-04,5.929999828338623,5.929999828338623,5.71999979019165,5.909999847412109,5.909999847412109,15177812
2018-05-07,5.929999828338623,6.110000133514404,5.909999847412109,6.099999904632568,6.099999904632568,18713742
2018-05-08,6.099999904632568,6.179999828338623,5.940000057220459,6.070000171661377,6.070000171661377,7828006
2018-05-09,6.110000133514404,6.150000095367432,5.96999979019165,6.0,6.0,12027184
2018-05-10,6.019999980926514,6.139999866485596,5.989999771118164,6.119999885559082,6.119999885559082,10631000
2018-05-11,6.179999828338623,6.269999980926514,6.090000152587891,6.170000076293945,6.170000076293945,23731875
2018-05-14,6.269999980926514,6.28000020980835,6.110000133514404,6.170000076293945,6.170000076293945,7624993
2018-05-15,6.260000228881836,6.369999885559082,6.139999866485596,6.28000020980835,6.28000020980835,25453513
2018-05-16,6.300000190734863,6.300000190734863,5.760000228881836,5.840000152587891,5.840000152587891,26062924
2018-05-17,5.889999866485596,6.050000190734863,5.739999771118164,6.050000190734863,6.050000190734863,11170230
2018-05-18,6.050000190734863,6.230000019073486,6.010000228881836,6.230000019073486,6.230000019073486,8467000
2018-05-21,6.25,6.360000133514404,6.130000114440918,6.21999979019165,6.21999979019165,9758985
2018-05-23,6.28000020980835,6.28000020980835,6.0,6.03000020980835,6.03000020980835,16165235
2018-05-24,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,12939100
2018-05-25,6.019999980926514,6.300000190734863,5.880000114440918,6.179999828338623,6.179999828338623,36917968
2018-05-28,6.300000190734863,6.420000076293945,6.170000076293945,6.239999771118164,6.239999771118164,16170850
2018-05-29,6.28000020980835,6.320000171661377,6.039999961853027,6.059999942779541,6.059999942779541,12229900
2018-05-30,6.010000228881836,6.190000057220459,5.800000190734863,5.849999904632568,5.849999904632568,24772932
2018-05-31,5.96999979019165,6.070000171661377,5.650000095367432,5.699999809265137,5.699999809265137,184252575
2018-06-01,5.730000019073486,5.880000114440918,5.650000095367432,5.820000171661377,5.820000171661377,24058901
2018-06-04,5.880000114440918,6.269999980926514,5.829999923706055,6.269999980926514,6.269999980926514,19911413
2018-06-05,6.300000190734863,6.389999866485596,6.239999771118164,6.389999866485596,6.389999866485596,17694584
2018-06-06,6.449999809265137,6.489999771118164,6.360000133514404,6.400000095367432,6.400000095367432,19582400
2018-06-07,6.489999771118164,6.53000020980835,6.400000095367432,6.449999809265137,6.449999809265137,20766556
2018-06-08,6.409999847412109,6.46999979019165,6.28000020980835,6.449999809265137,6.449999809265137,13461920
2018-06-11,6.409999847412109,6.480000019073486,6.360000133514404,6.440000057220459,6.440000057220459,9170926
2018-06-12,6.440000057220459,6.519999980926514,6.360000133514404,6.429999828338623,6.429999828338623,20991777
2018-06-13,6.360000133514404,6.5,6.130000114440918,6.260000228881836,6.260000228881836,13406715
2018-06-14,6.329999923706055,6.389999866485596,6.170000076293945,6.269999980926514,6.269999980926514,8940185
2018-06-15,6.269999980926514,6.380000114440918,6.150000095367432,6.190000057220459,6.190000057220459,7910362
2018-06-19,6.070000171661377,6.159999847412109,5.78000020980835,6.03000020980835,6.03000020980835,25566019
2018-06-20,5.960000038146973,6.019999980926514,5.800000190734863,5.820000171661377,5.820000171661377,9848166
2018-06-21,5.960000038146973,6.019999980926514,5.739999771118164,5.829999923706055,5.829999923706055,20920196
2018-06-22,5.880000114440918,5.920000076293945,5.730000019073486,5.820000171661377,5.820000171661377,12298000
2018-06-25,5.849999904632568,5.949999809265137,5.460000038146973,5.5,5.5,15340409
2018-06-26,5.420000076293945,5.480000019073486,5.110000133514404,5.360000133514404,5.360000133514404,16977056
2018-06-27,5.440000057220459,5.440000057220459,5.070000171661377,5.150000095367432,5.150000095367432,20106000
2018-06-28,5.099999904632568,5.190000057220459,5.019999980926514,5.090000152587891,5.090000152587891,22965325
2018-06-29,5.070000171661377,5.519999980926514,5.050000190734863,5.489999771118164,5.489999771118164,25444278
2018-07-03,5.320000171661377,5.590000152587891,4.929999828338623,5.300000190734863,5.300000190734863,34179454
2018-07-04,5.300000190734863,5.300000190734863,4.869999885559082,4.909999847412109,4.909999847412109,24241851
2018-07-05,4.800000190734863,4.989999771118164,4.670000076293945,4.829999923706055,4.829999923706055,28192726
2018-07-06,4.829999923706055,4.949999809265137,4.699999809265137,4.889999866485596,4.889999866485596,19642496
2018-07-09,4.989999771118164,5.380000114440918,4.949999809265137,5.309999942779541,5.309999942779541,15088000
2018-07-10,5.5,5.5,5.150000095367432,5.28000020980835,5.28000020980835,14125329
2018-07-11,5.150000095367432,5.28000020980835,5.0,5.03000020980835,5.03000020980835,31341429
2018-07-12,4.889999866485596,5.230000019073486,4.880000114440918,5.179999828338623,5.179999828338623,16101483
2018-07-13,5.369999885559082,5.369999885559082,5.139999866485596,5.28000020980835,5.28000020980835,6143819
2018-07-16,5.380000114440918,5.380000114440918,5.150000095367432,5.300000190734863,5.300000190734863,8996000
2018-07-17,5.179999828338623,5.230000019073486,5.019999980926514,5.139999866485596,5.139999866485596,16787822
2018-07-18,5.269999980926514,5.269999980926514,4.78000020980835,4.800000190734863,4.800000190734863,26703489
2018-07-19,4.820000171661377,4.889999866485596,4.420000076293945,4.429999828338623,4.429999828338623,41236376
2018-07-20,4.440000057220459,4.510000228881836,4.25,4.510000228881836,4.510000228881836,15639755
2018-07-23,4.460000038146973,4.690000057220459,4.150000095367432,4.639999866485596,4.639999866485596,32084516
2018-07-24,4.710000038146973,5.119999885559082,4.659999847412109,5.0,5.0,32738725
2018-07-25,4.880000114440918,4.940000057220459,4.599999904632568,4.769999980926514,4.769999980926514,21507159
2018-07-26,4.880000114440918,4.909999847412109,4.730000019073486,4.820000171661377,4.820000171661377,16939970
2018-07-27,4.869999885559082,4.989999771118164,4.659999847412109,4.869999885559082,4.869999885559082,12134433
2018-07-30,4.78000020980835,4.929999828338623,4.760000228881836,4.889999866485596,4.889999866485596,9936305
2018-07-31,4.869999885559082,4.869999885559082,4.71999979019165,4.789999961853027,4.789999961853027,14106000
2018-08-01,4.900000095367432,4.909999847412109,4.670000076293945,4.769999980926514,4.769999980926514,11300000
2018-08-02,4.630000114440918,4.710000038146973,4.440000057220459,4.480000019073486,4.480000019073486,12543100
2018-08-03,4.5,4.5,4.199999809265137,4.230000019073486,4.230000019073486,14442000
2018-08-06,4.320000171661377,4.389999866485596,4.130000114440918,4.139999866485596,4.139999866485596,12210000
2018-08-07,4.269999980926514,4.420000076293945,4.039999961853027,4.420000076293945,4.420000076293945,12954910
2018-08-08,4.420000076293945,4.5,4.349999904632568,4.429999828338623,4.429999828338623,8092000
2018-08-09,4.429999828338623,4.570000171661377,4.309999942779541,4.5,4.5,11697488
2018-08-10,4.550000190734863,4.590000152587891,4.260000228881836,4.300000190734863,4.300000190734863,9752170
2018-08-13,4.239999771118164,4.25,4.039999961853027,4.070000171661377,4.070000171661377,15085080
2018-08-14,4.119999885559082,4.210000038146973,4.070000171661377,4.119999885559082,4.119999885559082,6618420
2018-08-15,4.139999866485596,4.139999866485596,3.690000057220459,3.7100000381469727,3.7100000381469727,24497780
2018-08-16,3.630000114440918,3.759999990463257,3.509999990463257,3.75,3.75,27092814
2018-08-17,3.759999990463257,3.890000104904175,3.690000057220459,3.759999990463257,3.759999990463257,24715160
2018-08-20,3.75,3.75,3.5299999713897705,3.700000047683716,3.700000047683716,37791396
2018-08-21,3.799999952316284,4.079999923706055,3.6700000762939453,4.079999923706055,4.079999923706055,39073800
2018-08-22,4.099999904632568,4.099999904632568,3.799999952316284,3.990000009536743,3.990000009536743,24391736
2018-08-23,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,19885853
2018-08-24,3.690000057220459,3.799999952316284,3.690000057220459,3.75,3.75,5566962
2018-08-27,3.880000114440918,4.170000076293945,3.8299999237060547,4.139999866485596,4.139999866485596,23533853
2018-08-28,4.190000057220459,4.389999866485596,4.159999847412109,4.199999809265137,4.199999809265137,17897383
2018-08-29,4.150000095367432,4.349999904632568,4.139999866485596,4.210000038146973,4.210000038146973,9034050
2018-08-30,4.340000152587891,4.340000152587891,4.070000171661377,4.070000171661377,4.070000171661377,9469722
2018-08-31,4.159999847412109,4.099999904632568,3.880000114440918,3.930000066757202,3.930000066757202,12218568
2018-09-03,3.819999933242798,3.9100000858306885,3.7699999809265137,3.869999885559082,3.869999885559082,6662430
2018-09-04,3.869999885559082,4.039999961853027,3.8399999141693115,4.019999980926514,4.019999980926514,5051327
2018-09-05,3.9000000953674316,4.039999961853027,3.809999942779541,3.9000000953674316,3.9000000953674316,5524300
2018-09-06,3.859999895095825,3.9700000286102295,3.75,3.799999952316284,3.799999952316284,8164021
2018-09-07,3.8299999237060547,3.950000047683716,3.740000009536743,3.7899999618530273,3.7899999618530273,7904000
2018-09-10,3.759999990463257,3.7899999618530273,3.5,3.559999942779541,3.559999942779541,10922175
2018-09-11,3.5299999713897705,3.569999933242798,3.430000066757202,3.450000047683716,3.450000047683716,5913000
2018-09-12,3.4800000190734863,3.509999990463257,3.4000000953674316,3.4600000381469727,3.4600000381469727,8032584
2018-09-13,3.5999999046325684,3.8499999046325684,3.5899999141693115,3.8499999046325684,3.8499999046325684,15666000
2018-09-14,3.869999885559082,3.880000114440918,3.700000047683716,3.7699999809265137,3.7699999809265137,7718486
2018-09-17,3.7300000190734863,3.8299999237060547,3.619999885559082,3.7799999713897705,3.7799999713897705,4268000
2018-09-18,3.7300000190734863,3.7300000190734863,3.3499999046325684,3.5299999713897705,3.5299999713897705,30287448
2018-09-19,3.569999933242798,3.5999999046325684,3.309999942779541,3.5899999141693115,3.5899999141693115,26014563
2018-09-20,3.5899999141693115,3.859999895095825,3.5899999141693115,3.859999895095825,3.859999895095825,36558008
2018-09-21,4.010000228881836,4.139999866485596,3.9100000858306885,4.039999961853027,4.039999961853027,37629491
2018-09-24,4.079999923706055,4.079999923706055,3.7799999713897705,3.9000000953674316,3.9000000953674316,20200702
2018-09-26,3.890000104904175,3.950000047683716,3.819999933242798,3.8299999237060547,3.8299999237060547,7925345
2018-09-27,3.880000114440918,3.9200000762939453,3.7799999713897705,3.8399999141693115,3.8399999141693115,4844091
2018-09-28,3.8399999141693115,4.070000171661377,3.759999990463257,4.050000190734863,4.050000190734863,14439845
2018-10-02,4.199999809265137,4.199999809265137,3.9100000858306885,3.950000047683716,3.950000047683716,9693641
2018-10-03,3.9600000381469727,4.03000020980835,3.869999885559082,3.990000009536743,3.990000009536743,6133890
2018-10-04,3.940000057220459,3.9800000190734863,3.869999885559082,3.950000047683716,3.950000047683716,9513580
2018-10-05,3.9200000762939453,3.950000047683716,3.5799999237060547,3.630000114440918,3.630000114440918,20326230
2018-10-08,3.6500000953674316,3.6700000762939453,3.3499999046325684,3.3499999046325684,3.3499999046325684,14263860
2018-10-09,3.380000114440918,3.380000114440918,3.240000009536743,3.299999952316284,3.299999952316284,17327052
2018-10-10,3.299999952316284,3.490000009536743,3.2699999809265137,3.380000114440918,3.380000114440918,20178668
2018-10-11,3.200000047683716,3.2899999618530273,3.0,3.0799999237060547,3.0799999237060547,23548000
2018-10-12,3.140000104904175,3.2899999618530273,3.059999942779541,3.2899999618530273,3.2899999618530273,18856316
2018-10-15,3.2799999713897705,3.4000000953674316,3.190000057220459,3.25,3.25,15708800
2018-10-16,3.259999990463257,3.3499999046325684,3.049999952316284,3.1600000858306885,3.1600000858306885,13134844
2018-10-18,3.240000009536743,3.240000009536743,3.069999933242798,3.119999885559082,3.119999885559082,9260248
2018-10-19,3.0899999141693115,3.4000000953674316,3.0299999713897705,3.299999952316284,3.299999952316284,15209754
2018-10-22,3.4000000953674316,3.4700000286102295,3.2799999713897705,3.359999895095825,3.359999895095825,10268000
2018-10-23,3.390000104904175,3.390000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,17862000
2018-10-24,3.130000114440918,3.190000057220459,3.049999952316284,3.119999885559082,3.119999885559082,14056610
2018-10-25,3.0399999618530273,3.140000104904175,3.009999990463257,3.130000114440918,3.130000114440918,9010341
2018-10-26,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,7508000
2018-10-29,3.069999933242798,3.069999933242798,2.7300000190734863,2.8299999237060547,2.8299999237060547,20718100
2018-10-30,2.8299999237060547,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,7691730
2018-10-31,2.8499999046325684,2.990000009536743,2.8499999046325684,2.940000057220459,2.940000057220459,9787970
2018-11-01,2.9600000381469727,3.0799999237060547,2.930000066757202,3.0199999809265137,3.0199999809265137,18275293
2018-11-02,3.1500000953674316,3.549999952316284,3.119999885559082,3.5399999618530273,3.5399999618530273,37670580
2018-11-05,3.430000066757202,3.450000047683716,3.309999942779541,3.4100000858306885,3.4100000858306885,15884938
2018-11-06,3.430000066757202,3.450000047683716,3.369999885559082,3.450000047683716,3.450000047683716,8124000
2018-11-07,3.4700000286102295,3.5899999141693115,3.369999885559082,3.440000057220459,3.440000057220459,14920000
2018-11-08,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4000000953674316,3.4000000953674316,6299150
2018-11-09,3.3499999046325684,3.450000047683716,3.2899999618530273,3.430000066757202,3.430000066757202,7115596
2018-11-12,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3399999141693115,3.3399999141693115,4764511
2018-11-13,3.2799999713897705,3.5799999237060547,3.200000047683716,3.549999952316284,3.549999952316284,15310089
2018-11-14,3.5399999618530273,3.5399999618530273,3.390000104904175,3.390000104904175,3.390000104904175,6818700
2018-11-15,3.450000047683716,3.4800000190734863,3.369999885559082,3.4700000286102295,3.4700000286102295,4467000
2018-11-16,3.5,3.700000047683716,3.4100000858306885,3.6500000953674316,3.6500000953674316,16261022
2018-11-19,3.700000047683716,3.7300000190734863,3.569999933242798,3.6500000953674316,3.6500000953674316,5592400
2018-11-20,3.640000104904175,3.640000104904175,3.440000057220459,3.559999942779541,3.559999942779541,9944000
2018-11-21,3.509999990463257,3.5299999713897705,3.380000114440918,3.5299999713897705,3.5299999713897705,14629042
2018-11-22,3.5199999809265137,3.6600000858306885,3.440000057220459,3.640000104904175,3.640000104904175,5911425
2018-11-23,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.630000114440918,3.630000114440918,4248000
2018-11-26,3.630000114440918,3.7200000286102295,3.559999942779541,3.5999999046325684,3.5999999046325684,5527610
2018-11-27,3.619999885559082,3.6600000858306885,3.5799999237060547,3.609999895095825,3.609999895095825,4146487
2018-11-28,3.6600000858306885,3.6600000858306885,3.490000009536743,3.609999895095825,3.609999895095825,10358175
2018-11-29,3.700000047683716,3.9800000190734863,3.700000047683716,3.7899999618530273,3.7899999618530273,16884626
2018-11-30,3.75,3.880000114440918,3.630000114440918,3.880000114440918,3.880000114440918,20183933
2018-12-03,4.0,4.170000076293945,3.930000066757202,4.010000228881836,4.010000228881836,19051434
2018-12-04,4.050000190734863,4.090000152587891,3.8499999046325684,3.940000057220459,3.940000057220459,8246091
2018-12-05,3.880000114440918,3.9000000953674316,3.7799999713897705,3.880000114440918,3.880000114440918,4624000
2018-12-06,3.7799999713897705,3.809999942779541,3.5899999141693115,3.609999895095825,3.609999895095825,9401333
2018-12-07,3.609999895095825,3.690000057220459,3.549999952316284,3.640000104904175,3.640000104904175,4626192
2018-12-10,3.569999933242798,3.569999933242798,3.3399999141693115,3.4000000953674316,3.4000000953674316,10068000
2018-12-11,3.4000000953674316,3.490000009536743,3.3299999237060547,3.440000057220459,3.440000057220459,9520000
2018-12-12,3.5,3.569999933242798,3.369999885559082,3.4000000953674316,3.4000000953674316,9838070
2018-12-13,3.4700000286102295,3.6700000762939453,3.4600000381469727,3.630000114440918,3.630000114440918,13776000
2018-12-14,3.559999942779541,3.6500000953674316,3.4700000286102295,3.5299999713897705,3.5299999713897705,8564000
2018-12-17,3.509999990463257,3.569999933242798,3.4200000762939453,3.4600000381469727,3.4600000381469727,5572000
2018-12-18,3.4600000381469727,3.5199999809265137,3.380000114440918,3.380000114440918,3.380000114440918,9185261
2018-12-19,3.380000114440918,3.450000047683716,3.25,3.430000066757202,3.430000066757202,6018695
2018-12-20,3.4000000953674316,3.450000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,4966207
2018-12-21,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.2799999713897705,3.2799999713897705,10073012
2018-12-24,3.25,3.2899999618530273,3.180000066757202,3.2200000286102295,3.2200000286102295,2616150
2018-12-27,3.25,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,6797864
2018-12-28,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2699999809265137,3.2699999809265137,2798494
2018-12-31,3.3499999046325684,3.390000104904175,3.299999952316284,3.369999885559082,3.369999885559082,1780000
2019-01-02,3.299999952316284,3.309999942779541,3.109999895095825,3.2300000190734863,3.2300000190734863,9387005
2019-01-03,3.200000047683716,3.2200000286102295,3.0299999713897705,3.069999933242798,3.069999933242798,5500713
2019-01-04,3.0299999713897705,3.200000047683716,2.9800000190734863,3.1600000858306885,3.1600000858306885,7978982
2019-01-07,3.240000009536743,3.3399999141693115,3.190000057220459,3.2200000286102295,3.2200000286102295,9187831
2019-01-08,3.259999990463257,3.380000114440918,3.1700000762939453,3.2699999809265137,3.2699999809265137,8941581
2019-01-09,3.299999952316284,3.3499999046325684,3.1600000858306885,3.2200000286102295,3.2200000286102295,14827670
2019-01-10,3.2300000190734863,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,13623452
2019-01-11,3.259999990463257,3.259999990463257,3.0899999141693115,3.2200000286102295,3.2200000286102295,12100904
2019-01-14,3.200000047683716,3.2300000190734863,3.109999895095825,3.180000066757202,3.180000066757202,7694000
2019-01-15,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2799999713897705,3.2799999713897705,6328269
2019-01-16,3.299999952316284,3.3299999237060547,3.2300000190734863,3.319999933242798,3.319999933242798,4980510
2019-01-17,3.4000000953674316,3.4000000953674316,3.240000009536743,3.309999942779541,3.309999942779541,6404135
2019-01-18,3.3399999141693115,3.5899999141693115,3.309999942779541,3.559999942779541,3.559999942779541,10077805
2019-01-21,3.1500000953674316,3.180000066757202,2.75,2.799999952316284,2.799999952316284,71670490
2019-01-22,2.7899999618530273,2.7899999618530273,2.5,2.640000104904175,2.640000104904175,45892000
2019-01-23,2.609999895095825,2.799999952316284,2.5799999237060547,2.7300000190734863,2.7300000190734863,29284217
2019-01-24,2.7100000381469727,2.7699999809265137,2.630000114440918,2.759999990463257,2.759999990463257,21300000
2019-01-25,2.7200000286102295,2.8399999141693115,2.700000047683716,2.7100000381469727,2.7100000381469727,17781353
2019-01-28,2.759999990463257,2.819999933242798,2.690000057220459,2.7300000190734863,2.7300000190734863,24800104
2019-01-29,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.630000114440918,2.630000114440918,13863224
2019-01-30,2.640000104904175,2.6700000762939453,2.5299999713897705,2.6500000953674316,2.6500000953674316,14850160
2019-01-31,2.7100000381469727,2.869999885559082,2.630000114440918,2.859999895095825,2.859999895095825,20857200
2019-02-01,2.869999885559082,3.0399999618530273,2.809999942779541,3.0299999713897705,3.0299999713897705,17283702
2019-02-04,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9800000190734863,2.9800000190734863,2752000
2019-02-08,2.990000009536743,3.1500000953674316,2.859999895095825,3.140000104904175,3.140000104904175,14103438
2019-02-11,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.059999942779541,3.059999942779541,16915623
2019-02-12,3.049999952316284,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,11241711
2019-02-13,3.130000114440918,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,20293000
2019-02-14,3.2799999713897705,3.4000000953674316,3.2300000190734863,3.3299999237060547,3.3299999237060547,11428000
2019-02-15,3.299999952316284,3.299999952316284,3.069999933242798,3.0999999046325684,3.0999999046325684,21748000
2019-02-18,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2899999618530273,3.2899999618530273,25288000
2019-02-19,3.309999942779541,3.380000114440918,3.2799999713897705,3.319999933242798,3.319999933242798,8738739
2019-02-20,3.380000114440918,3.680000066757202,3.380000114440918,3.6500000953674316,3.6500000953674316,42930256
2019-02-21,3.700000047683716,3.9800000190734863,3.700000047683716,3.809999942779541,3.809999942779541,58229193
2019-02-22,3.799999952316284,3.9000000953674316,3.680000066757202,3.8299999237060547,3.8299999237060547,54831235
2019-02-25,3.9000000953674316,3.990000009536743,3.8499999046325684,3.869999885559082,3.869999885559082,33692000
2019-02-26,3.880000114440918,3.9800000190734863,3.869999885559082,3.930000066757202,3.930000066757202,21205622
2019-02-27,3.9600000381469727,4.039999961853027,3.7200000286102295,3.799999952316284,3.799999952316284,12962504
2019-02-28,3.7899999618530273,3.9200000762939453,3.680000066757202,3.7200000286102295,3.7200000286102295,11053591
2019-03-01,3.799999952316284,3.869999885559082,3.6600000858306885,3.8299999237060547,3.8299999237060547,10784000
2019-03-04,3.869999885559082,3.9200000762939453,3.7300000190734863,3.869999885559082,3.869999885559082,12421209
2019-03-05,3.8499999046325684,3.8499999046325684,3.640000104904175,3.7100000381469727,3.7100000381469727,14106980
2019-03-06,3.680000066757202,3.7899999618530273,3.630000114440918,3.7699999809265137,3.7699999809265137,16542881
2019-03-07,3.6700000762939453,3.759999990463257,3.5299999713897705,3.5799999237060547,3.5799999237060547,15559810
2019-03-08,3.5,3.509999990463257,3.200000047683716,3.299999952316284,3.299999952316284,33851623
2019-03-11,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2899999618530273,3.2899999618530273,17456000
2019-03-12,3.380000114440918,3.4100000858306885,3.2699999809265137,3.299999952316284,3.299999952316284,13448800
2019-03-13,3.259999990463257,3.3299999237060547,3.180000066757202,3.25,3.25,25801777
2019-03-14,3.2799999713897705,3.299999952316284,3.1700000762939453,3.180000066757202,3.180000066757202,11222784
2019-03-15,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.180000066757202,3.180000066757202,18568454
2019-03-18,3.200000047683716,3.2699999809265137,3.1500000953674316,3.259999990463257,3.259999990463257,12226504
2019-03-19,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2899999618530273,3.2899999618530273,12020800
2019-03-20,3.2799999713897705,3.319999933242798,3.2200000286102295,3.2699999809265137,3.2699999809265137,9872659
2019-03-21,3.309999942779541,3.7300000190734863,3.25,3.619999885559082,3.619999885559082,28111593
2019-03-22,3.5799999237060547,3.619999885559082,3.380000114440918,3.5299999713897705,3.5299999713897705,17670061
2019-03-25,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2899999618530273,3.2899999618530273,31857000
2019-03-26,3.309999942779541,3.3499999046325684,3.25,3.2899999618530273,3.2899999618530273,7469712
2019-03-27,3.3399999141693115,3.3499999046325684,3.109999895095825,3.130000114440918,3.130000114440918,17564292
2019-03-28,3.1500000953674316,3.200000047683716,3.049999952316284,3.140000104904175,3.140000104904175,14864523
2019-03-29,3.140000104904175,3.2300000190734863,3.109999895095825,3.190000057220459,3.190000057220459,9991475
2019-04-01,3.299999952316284,3.569999933242798,3.299999952316284,3.4800000190734863,3.4800000190734863,35525260
2019-04-02,3.5199999809265137,3.569999933242798,3.359999895095825,3.490000009536743,3.490000009536743,9857023
2019-04-03,3.490000009536743,3.609999895095825,3.4800000190734863,3.559999942779541,3.559999942779541,14361147
2019-04-04,3.5199999809265137,3.630000114440918,3.490000009536743,3.609999895095825,3.609999895095825,9226000
2019-04-08,3.6500000953674316,3.75,3.5799999237060547,3.700000047683716,3.700000047683716,14288000
2019-04-09,3.75,3.799999952316284,3.630000114440918,3.75,3.75,18784700
2019-04-10,3.7300000190734863,3.7899999618530273,3.5799999237060547,3.75,3.75,18920000
2019-04-11,3.75,3.75,3.640000104904175,3.700000047683716,3.700000047683716,10530378
