Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,75.44999694824219,76.80000305175781,75.44999694824219,76.69999694824219,72.98700714111328,5302605
2018-08-14,76.30000305175781,77.0,76.25,76.9000015258789,73.17732238769531,5861138
2018-08-15,77.05000305175781,77.6500015258789,76.25,77.19999694824219,73.46279907226562,5065469
2018-08-16,76.44999694824219,77.75,76.44999694824219,77.19999694824219,73.46279907226562,4764724
2018-08-17,76.5999984741211,77.4000015258789,76.5999984741211,77.0,73.27249145507812,3629111
2018-08-20,76.9000015258789,77.9000015258789,76.4000015258789,77.80000305175781,74.03375244140625,6324460
2018-08-21,78.19999694824219,78.19999694824219,76.94999694824219,77.4000015258789,73.65312194824219,7306101
2018-08-22,76.80000305175781,77.1500015258789,75.5,76.25,72.55879974365234,5988659
2018-08-23,76.0,76.30000305175781,75.8499984741211,76.0,72.32089233398438,5322429
2018-08-24,76.0,76.9000015258789,75.9000015258789,76.69999694824219,72.98700714111328,3436085
2018-08-27,77.30000305175781,78.1500015258789,77.0,77.55000305175781,73.79586791992188,5141066
2018-08-28,78.0999984741211,78.19999694824219,77.55000305175781,78.05000305175781,74.27165985107422,2668389
2018-08-29,78.5,78.6500015258789,77.19999694824219,78.0,74.22408294677734,3825646
2018-08-30,78.5,78.5,77.1500015258789,77.94999694824219,74.1764907836914,3269155
2018-08-31,77.5,78.30000305175781,77.05000305175781,78.19999694824219,74.41439056396484,5575250
2018-09-03,78.44999694824219,78.44999694824219,77.69999694824219,78.1500015258789,74.36681365966797,1980429
2018-09-04,77.8499984741211,78.44999694824219,77.19999694824219,78.44999694824219,74.65229034423828,2373767
2018-09-05,77.80000305175781,78.0,75.8499984741211,75.94999694824219,72.27330780029297,6398622
2018-09-06,76.0,76.0999984741211,75.30000305175781,75.6500015258789,71.98783874511719,4649747
2018-09-07,75.6500015258789,76.0999984741211,73.9000015258789,75.6500015258789,71.98783874511719,7778433
2018-09-10,75.5999984741211,75.5999984741211,74.44999694824219,74.69999694824219,71.08383178710938,4212947
2018-09-11,75.5,76.44999694824219,74.3499984741211,76.44999694824219,72.74910736083984,6303556
2018-09-12,75.5,76.94999694824219,75.19999694824219,76.94999694824219,73.22489929199219,4996405
2018-09-13,77.30000305175781,77.75,76.69999694824219,77.1500015258789,73.41522979736328,5189613
2018-09-14,77.44999694824219,77.5,76.5,76.9000015258789,73.17732238769531,6158123
2018-09-17,76.30000305175781,76.5,75.44999694824219,75.80000305175781,72.13057708740234,5003634
2018-09-18,76.6500015258789,76.6500015258789,75.5,76.44999694824219,72.74910736083984,4145105
2018-09-19,75.8499984741211,76.44999694824219,75.8499984741211,76.19999694824219,72.5112075805664,3430379
2018-09-20,76.1500015258789,76.44999694824219,75.19999694824219,75.6500015258789,71.98783874511719,4622572
2018-09-21,75.5,75.69999694824219,73.9000015258789,74.0999984741211,70.51286315917969,12040645
2018-09-24,73.5,74.69999694824219,73.5,73.69999694824219,70.13223266601562,3906825
2018-09-26,75.25,76.6500015258789,74.5,76.6500015258789,72.9394302368164,7214000
2018-09-27,76.6500015258789,76.80000305175781,75.80000305175781,76.5999984741211,72.89185333251953,3835862
2018-09-28,77.0,77.19999694824219,76.55000305175781,77.05000305175781,73.320068359375,5157515
2018-10-02,77.5,77.5,74.5,74.5,70.89350891113281,5038654
2018-10-03,76.9000015258789,76.9000015258789,74.5,74.9000015258789,71.2741470336914,3912490
2018-10-04,74.25,74.44999694824219,73.0,73.0999984741211,69.561279296875,6197780
2018-10-05,72.5,72.69999694824219,70.94999694824219,70.94999694824219,67.5153579711914,7388175
2018-10-08,70.94999694824219,71.4000015258789,69.5999984741211,69.8499984741211,66.4686050415039,5132939
2018-10-09,70.0,71.30000305175781,69.8499984741211,70.5999984741211,67.18231201171875,5567599
2018-10-10,72.0,73.5,71.5,72.4000015258789,68.89517211914062,7697209
2018-10-11,70.05000305175781,71.9000015258789,70.0,71.55000305175781,68.08631896972656,8614460
2018-10-12,70.80000305175781,72.30000305175781,70.80000305175781,71.94999694824219,68.46694946289062,7548478
2018-10-15,71.75,72.19999694824219,71.19999694824219,72.19999694824219,68.70484924316406,4316029
2018-10-16,72.3499984741211,72.3499984741211,71.3499984741211,71.5,68.03874206542969,5153215
2018-10-18,72.5999984741211,73.8499984741211,72.0,73.80000305175781,70.22740173339844,5260206
2018-10-19,72.8499984741211,74.19999694824219,72.55000305175781,73.1500015258789,69.6088638305664,4638874
2018-10-22,73.30000305175781,73.9000015258789,72.69999694824219,73.9000015258789,70.32255554199219,5461334
2018-10-23,73.80000305175781,73.80000305175781,72.19999694824219,72.30000305175781,68.80001068115234,4497705
2018-10-24,72.5999984741211,73.3499984741211,72.19999694824219,72.8499984741211,69.3233871459961,3912191
2018-10-25,72.0999984741211,72.5999984741211,71.0999984741211,72.44999694824219,68.9427490234375,5038535
2018-10-26,72.0,72.9000015258789,71.5,72.9000015258789,69.3709716796875,4905849
2018-10-29,73.05000305175781,73.44999694824219,72.25,73.1500015258789,69.6088638305664,4210609
2018-10-30,73.30000305175781,73.30000305175781,72.0,72.0999984741211,68.60968780517578,4355455
2018-10-31,72.0,72.80000305175781,69.5,69.5,66.13555145263672,10479935
2018-11-01,70.25,71.05000305175781,69.80000305175781,70.75,67.32504272460938,6348728
2018-11-02,70.5,72.4000015258789,70.4000015258789,72.30000305175781,68.80001068115234,4798502
2018-11-05,71.9000015258789,71.9000015258789,70.6500015258789,70.80000305175781,67.37262725830078,3223023
2018-11-06,71.4000015258789,72.19999694824219,70.80000305175781,72.0,68.51454162597656,2118180
2018-11-07,71.55000305175781,72.6500015258789,71.3499984741211,72.6500015258789,69.13306427001953,3361219
2018-11-08,73.1500015258789,73.1500015258789,72.19999694824219,72.55000305175781,69.03791046142578,2535053
2018-11-09,72.5,72.5,71.30000305175781,72.0,68.51454162597656,3756101
2018-11-12,72.94999694824219,73.0999984741211,71.30000305175781,72.44999694824219,68.9427490234375,2717358
2018-11-13,71.5999984741211,72.5,71.5,72.30000305175781,68.80001068115234,3239810
2018-11-14,72.5,73.6500015258789,71.8499984741211,73.6500015258789,70.08465576171875,5663281
2018-11-15,74.30000305175781,74.30000305175781,73.5,74.25,70.65560913085938,5991598
2018-11-16,73.44999694824219,73.69999694824219,72.94999694824219,73.30000305175781,69.75160217285156,4043416
2018-11-19,73.0999984741211,73.75,72.8499984741211,73.3499984741211,69.79917907714844,2752888
2018-11-20,73.19999694824219,73.25,72.6500015258789,72.8499984741211,69.3233871459961,2446730
2018-11-21,72.05000305175781,73.69999694824219,72.0,73.4000015258789,69.84675598144531,2379882
2018-11-22,74.5999984741211,74.9000015258789,74.0,74.5999984741211,70.98866271972656,4011386
2018-11-23,74.9000015258789,74.9000015258789,74.19999694824219,74.30000305175781,70.70320129394531,2745005
2018-11-26,74.5999984741211,75.75,74.30000305175781,75.4000015258789,71.74994659423828,4639801
2018-11-27,73.30000305175781,73.75,72.80000305175781,73.0,70.69074249267578,5596990
2018-11-28,73.44999694824219,74.69999694824219,73.05000305175781,74.6500015258789,72.2885513305664,5243848
2018-11-29,75.25,76.0,75.1500015258789,75.44999694824219,73.063232421875,5810737
2018-11-30,75.44999694824219,75.5,74.5,74.5,72.14329528808594,8756905
2018-12-03,75.6500015258789,76.1500015258789,75.3499984741211,75.6500015258789,73.25691223144531,6447698
2018-12-04,76.0,76.6500015258789,75.44999694824219,76.6500015258789,74.22528076171875,4678357
2018-12-05,76.80000305175781,77.0,75.5999984741211,77.0,74.564208984375,4974162
2018-12-06,76.4000015258789,77.25,75.69999694824219,77.25,74.8062973022461,6373934
2018-12-07,79.55000305175781,79.55000305175781,77.80000305175781,79.3499984741211,76.8398666381836,11582023
2018-12-10,79.19999694824219,79.19999694824219,76.44999694824219,76.69999694824219,74.27368927001953,6792713
2018-12-11,76.3499984741211,77.75,76.3499984741211,77.1500015258789,74.70946502685547,3573992
2018-12-12,78.0,78.69999694824219,77.0999984741211,77.9000015258789,75.43573760986328,5092694
2018-12-13,79.4000015258789,79.69999694824219,78.25,78.94999694824219,76.4525146484375,6529205
2018-12-14,78.30000305175781,79.0,78.0999984741211,78.8499984741211,76.35568237304688,5230050
2018-12-17,79.19999694824219,79.30000305175781,78.55000305175781,79.1500015258789,76.64619445800781,5147464
2018-12-18,78.4000015258789,79.4000015258789,78.30000305175781,79.30000305175781,76.79145050048828,6301706
2018-12-19,78.75,79.30000305175781,78.5,78.55000305175781,76.06517791748047,3600534
2018-12-20,78.25,78.94999694824219,77.05000305175781,78.25,75.77466583251953,3765034
2018-12-21,77.55000305175781,78.9000015258789,77.55000305175781,77.6500015258789,75.19364929199219,9300157
2018-12-24,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,75.19364929199219,0
2018-12-27,79.0999984741211,79.94999694824219,78.5,78.9000015258789,76.40410614013672,5484378
2018-12-28,78.5999984741211,79.19999694824219,78.25,78.9000015258789,76.40410614013672,3757665
2018-12-31,78.55000305175781,79.5,78.55000305175781,79.30000305175781,76.79145050048828,2087337
2019-01-02,79.4000015258789,79.4000015258789,77.5999984741211,78.19999694824219,75.72624206542969,4109074
2019-01-03,78.30000305175781,78.80000305175781,78.05000305175781,78.1500015258789,75.67782592773438,3951120
2019-01-04,77.9000015258789,81.0,77.8499984741211,80.94999694824219,78.38925170898438,6299736
2019-01-07,81.80000305175781,81.9000015258789,80.4000015258789,81.30000305175781,78.72817993164062,4377079
2019-01-08,81.0,81.94999694824219,80.0,80.4000015258789,77.85665130615234,6109797
2019-01-09,81.30000305175781,81.5999984741211,79.75,79.9000015258789,77.37246704101562,7629238
2019-01-10,79.8499984741211,80.4000015258789,79.0,79.30000305175781,76.79145050048828,6621176
2019-01-11,79.55000305175781,80.0999984741211,79.0999984741211,79.75,77.22721862792969,5794771
2019-01-14,80.0,80.0,79.55000305175781,79.9000015258789,77.37246704101562,2976287
2019-01-15,80.0,81.0999984741211,79.94999694824219,80.4000015258789,77.85665130615234,4705774
2019-01-16,80.0,80.25,79.5999984741211,80.05000305175781,77.5177230834961,4689483
2019-01-17,80.55000305175781,80.55000305175781,79.30000305175781,79.5,76.98512268066406,4650385
2019-01-18,80.25,80.25,78.9000015258789,79.3499984741211,76.8398666381836,3448572
2019-01-21,79.05000305175781,79.5,78.55000305175781,78.69999694824219,76.2104263305664,3843394
2019-01-22,79.05000305175781,80.0999984741211,78.94999694824219,80.0999984741211,77.56614685058594,3398555
2019-01-23,80.44999694824219,82.19999694824219,80.3499984741211,81.0,78.43767547607422,6194095
2019-01-24,83.5,83.5,81.55000305175781,81.6500015258789,79.06710815429688,5632977
2019-01-25,82.5,83.0999984741211,81.55000305175781,83.0999984741211,80.47124481201172,4774037
2019-01-28,83.9000015258789,84.9000015258789,83.3499984741211,84.4000015258789,81.73011779785156,6235000
2019-01-29,83.69999694824219,85.44999694824219,83.4000015258789,85.44999694824219,82.74690246582031,6203224
2019-01-30,85.5,85.5999984741211,84.6500015258789,85.0999984741211,82.40797424316406,7446972
2019-01-31,86.0,86.8499984741211,85.5,86.0,83.27950286865234,11083033
2019-02-01,86.9000015258789,86.9000015258789,84.44999694824219,85.1500015258789,82.45639038085938,7244210
2019-02-04,84.80000305175781,86.69999694824219,84.80000305175781,86.69999694824219,83.95735931396484,3656910
2019-02-08,86.0,87.0,85.5,86.8499984741211,84.10261535644531,5230020
2019-02-11,86.4000015258789,86.8499984741211,86.0,86.5999984741211,83.86052703857422,5192058
2019-02-12,85.5999984741211,86.69999694824219,85.5,86.3499984741211,83.6184310913086,5952343
2019-02-13,86.55000305175781,86.75,85.75,86.0,83.27950286865234,6289368
2019-02-14,86.0,87.0,86.0,86.6500015258789,83.90894317626953,4786431
2019-02-15,86.0,86.75,85.75,86.5999984741211,83.86052703857422,3750013
2019-02-18,86.94999694824219,87.5,86.6500015258789,87.19999694824219,84.44154357910156,3769781
2019-02-19,88.05000305175781,88.9000015258789,87.5,88.80000305175781,85.99093627929688,4975049
2019-02-20,89.0,90.05000305175781,88.80000305175781,90.05000305175781,87.2013931274414,5299569
2019-02-21,89.6500015258789,90.05000305175781,89.05000305175781,89.5999984741211,86.765625,6204645
2019-02-22,89.0,90.4000015258789,89.0,89.0999984741211,86.28144073486328,5570539
2019-02-25,89.5,89.5999984741211,88.5,88.75,85.94251251220703,3910175
2019-02-26,89.3499984741211,89.3499984741211,88.1500015258789,88.4000015258789,85.60358428955078,3469463
2019-02-27,88.05000305175781,89.44999694824219,88.05000305175781,89.0999984741211,86.28144073486328,4220503
2019-02-28,89.1500015258789,90.75,88.75,88.75,85.94251251220703,6377597
2019-03-01,88.80000305175781,90.4000015258789,88.80000305175781,90.0999984741211,87.24980163574219,4576265
2019-03-04,91.80000305175781,91.80000305175781,89.55000305175781,90.0999984741211,87.24980163574219,4757041
2019-03-05,90.0,90.5999984741211,89.5,89.6500015258789,86.81404113769531,4325168
2019-03-06,90.9000015258789,90.9000015258789,89.19999694824219,89.5999984741211,86.765625,4831511
2019-03-07,89.25,90.0,89.0,89.30000305175781,86.4751205444336,4234614
2019-03-08,88.4000015258789,88.4000015258789,87.0999984741211,87.55000305175781,84.78047180175781,8578862
2019-03-11,87.0,88.19999694824219,87.0,88.0,85.21623229980469,3543118
2019-03-12,89.05000305175781,89.0999984741211,88.1500015258789,88.80000305175781,85.99093627929688,3565227
2019-03-13,88.19999694824219,88.75,87.80000305175781,88.3499984741211,85.55516052246094,3524418
2019-03-14,88.0,88.94999694824219,87.1500015258789,87.3499984741211,84.58679962158203,5967308
2019-03-15,87.0,87.8499984741211,86.6500015258789,86.6500015258789,83.90894317626953,9341473
2019-03-18,86.6500015258789,87.4000015258789,86.5,87.30000305175781,84.53838348388672,5769695
2019-03-19,87.4000015258789,88.5,87.30000305175781,88.0999984741211,85.31307220458984,3632414
2019-03-20,87.80000305175781,87.80000305175781,87.0,87.25,84.48995971679688,5163221
2019-03-21,87.30000305175781,87.69999694824219,86.8499984741211,87.30000305175781,84.53838348388672,3993745
2019-03-22,87.9000015258789,88.5,87.55000305175781,88.05000305175781,85.26465606689453,4556658
2019-03-25,88.0999984741211,88.4000015258789,87.0,88.4000015258789,85.60358428955078,3848217
2019-03-26,89.0,89.0,88.0999984741211,88.5,85.7004165649414,3302239
2019-03-27,88.9000015258789,89.0,88.05000305175781,88.44999694824219,85.6520004272461,3014712
2019-03-28,88.80000305175781,91.3499984741211,88.19999694824219,91.30000305175781,88.41184997558594,5725541
2019-03-29,92.1500015258789,92.25,90.80000305175781,91.80000305175781,88.89603424072266,5312528
2019-04-01,92.9000015258789,92.94999694824219,91.80000305175781,92.55000305175781,89.62230682373047,4569970
2019-04-02,94.0,94.0,92.0,92.5,89.57388305664062,5186766
2019-04-03,92.5,93.44999694824219,92.5,93.05000305175781,90.10649108886719,3883836
2019-04-04,92.30000305175781,92.6500015258789,91.6500015258789,92.0999984741211,89.18653869628906,4215551
2019-04-08,92.0999984741211,92.44999694824219,91.5,92.1500015258789,89.23495483398438,3626712
2019-04-09,91.55000305175781,93.44999694824219,91.55000305175781,93.0999984741211,90.1549072265625,3461510
2019-04-10,92.5,93.5,92.5,93.19999694824219,90.25173950195312,3292376
2019-04-11,93.5999984741211,93.5999984741211,91.6500015258789,92.0,89.0896987915039,3255800
2019-04-12,92.5999984741211,92.94999694824219,91.69999694824219,92.3499984741211,89.42862701416016,2354005
2019-04-15,91.4000015258789,92.3499984741211,91.0999984741211,91.0999984741211,88.21817016601562,2593730
2019-04-16,90.5,91.75,90.19999694824219,91.5,88.60551452636719,3656112
2019-04-17,90.80000305175781,91.0999984741211,90.5999984741211,90.6500015258789,87.78240966796875,2648049
2019-04-18,91.55000305175781,92.0,90.5,91.0,88.121337890625,2991322
2019-04-23,90.3499984741211,91.4000015258789,90.30000305175781,90.4000015258789,87.54031372070312,4521595
2019-04-24,91.3499984741211,91.80000305175781,90.0999984741211,90.19999694824219,87.34664154052734,5135607
2019-04-25,90.6500015258789,92.0999984741211,90.5999984741211,91.3499984741211,88.46026611328125,3678766
2019-04-26,90.9000015258789,92.6500015258789,90.9000015258789,92.6500015258789,89.7191390991211,2898508
2019-04-29,93.0,93.94999694824219,92.6500015258789,93.69999694824219,90.73592376708984,3646218
2019-04-30,93.69999694824219,93.80000305175781,91.5,91.5,88.60551452636719,5127845
2019-05-02,92.75,95.0999984741211,92.4000015258789,95.0,91.99479675292969,7584589
2019-05-03,95.0,96.25,94.25,95.94999694824219,92.91474914550781,4012124
2019-05-06,95.8499984741211,96.3499984741211,94.75,95.1500015258789,92.14005279541016,5418227
2019-05-07,95.1500015258789,95.80000305175781,94.25,94.69999694824219,91.70429229736328,3438961
2019-05-08,94.0,95.0,93.80000305175781,94.19999694824219,91.22010803222656,4215475
2019-05-09,93.19999694824219,94.19999694824219,92.30000305175781,92.55000305175781,89.62230682373047,3721771
2019-05-10,92.0,94.0,92.0,93.25,90.30015563964844,4749016
2019-05-14,94.3499984741211,96.80000305175781,92.94999694824219,96.80000305175781,93.73786926269531,9207159
2019-05-15,96.1500015258789,96.69999694824219,95.25,95.44999694824219,92.4305648803711,4119418
2019-05-16,95.5,96.80000305175781,95.0,96.3499984741211,93.30209350585938,4140872
2019-05-17,95.80000305175781,96.3499984741211,94.80000305175781,94.8499984741211,91.84954071044922,3541878
2019-05-20,95.94999694824219,97.5999984741211,95.19999694824219,97.5,94.41571807861328,5880739
2019-05-21,97.0,98.3499984741211,96.94999694824219,97.4000015258789,94.31888580322266,4379574
2019-05-22,97.5,97.5,96.0999984741211,96.9000015258789,93.83470153808594,3548249
2019-05-23,97.25,97.69999694824219,96.3499984741211,97.30000305175781,94.2220458984375,4649406
2019-05-24,98.05000305175781,98.05000305175781,96.55000305175781,97.3499984741211,94.27046203613281,3249031
2019-05-27,97.3499984741211,97.5999984741211,96.6500015258789,96.8499984741211,93.7862777709961,1950536
2019-05-28,96.8499984741211,97.1500015258789,96.05000305175781,96.05000305175781,93.01158905029297,6350015
2019-05-29,96.6500015258789,97.30000305175781,96.0999984741211,96.8499984741211,93.7862777709961,5214505
2019-05-30,97.6500015258789,97.6500015258789,94.8499984741211,95.30000305175781,92.28531646728516,5767960
2019-05-31,95.0,95.4000015258789,93.25,93.80000305175781,90.832763671875,6728024
2019-06-03,93.55000305175781,95.9000015258789,93.5,95.8499984741211,92.81790924072266,5594106
2019-06-04,96.0999984741211,96.19999694824219,94.6500015258789,95.94999694824219,92.91474914550781,5405955
2019-06-05,96.3499984741211,96.4000015258789,95.05000305175781,95.44999694824219,92.4305648803711,3118999
2019-06-06,95.30000305175781,97.30000305175781,95.0999984741211,96.9000015258789,93.83470153808594,4841371
2019-06-10,97.30000305175781,98.5,96.69999694824219,98.30000305175781,95.19041442871094,4568682
2019-06-11,98.5,99.3499984741211,98.25,99.25,96.1103515625,4367314
2019-06-12,98.3499984741211,98.44999694824219,95.80000305175781,96.0999984741211,93.06000518798828,6037216
2019-06-13,95.30000305175781,96.0,93.55000305175781,95.9000015258789,92.86632537841797,7299462
2019-06-14,95.4000015258789,96.19999694824219,95.0999984741211,95.8499984741211,92.81790924072266,3772639
2019-06-17,96.4000015258789,97.1500015258789,96.0,96.0999984741211,93.06000518798828,4915324
2019-06-18,96.0999984741211,97.55000305175781,95.6500015258789,97.25,94.17362213134766,4152665
2019-06-19,97.0,97.44999694824219,96.4000015258789,97.0,95.3089828491211,5827753
2019-06-20,98.19999694824219,98.19999694824219,96.5,97.1500015258789,95.45636749267578,4309756
2019-06-21,97.44999694824219,97.44999694824219,96.0,96.0999984741211,94.42467498779297,6458819
2019-06-24,95.55000305175781,97.25,95.55000305175781,97.25,95.55462646484375,3498223
2019-06-25,97.25,98.05000305175781,96.69999694824219,97.69999694824219,95.99678039550781,3994633
2019-06-26,97.5999984741211,97.9000015258789,96.8499984741211,97.6500015258789,95.9476547241211,2950560
2019-06-27,98.0,98.0,96.5999984741211,97.5999984741211,95.89852142333984,4129854
2019-06-28,97.5999984741211,97.5999984741211,96.0,96.0,94.326416015625,5557170
2019-07-02,97.5,97.5,95.5999984741211,96.0,94.326416015625,5948619
2019-07-03,96.5999984741211,98.19999694824219,96.0999984741211,97.9000015258789,96.19329071044922,4261287
2019-07-04,98.25,98.5,97.5999984741211,98.0,96.29154968261719,2026366
2019-07-05,98.3499984741211,99.80000305175781,98.0,99.19999694824219,97.47062683105469,4715207
2019-07-08,98.44999694824219,98.94999694824219,97.30000305175781,98.1500015258789,96.43893432617188,6976169
2019-07-09,97.5,98.3499984741211,97.0999984741211,97.3499984741211,95.65287780761719,3993270
2019-07-10,97.94999694824219,98.25,97.0,97.30000305175781,95.60375213623047,2717367
2019-07-11,98.0,98.6500015258789,97.30000305175781,97.5999984741211,95.89852142333984,3556272
2019-07-12,98.0,98.44999694824219,97.5999984741211,98.05000305175781,96.34068298339844,2489722
2019-07-15,97.19999694824219,97.94999694824219,96.3499984741211,97.5999984741211,95.89852142333984,3240131
2019-07-16,97.94999694824219,97.94999694824219,96.8499984741211,97.9000015258789,96.19329071044922,4596856
2019-07-17,97.25,97.75,96.69999694824219,97.0,95.3089828491211,4755307
2019-07-18,97.0,97.0999984741211,96.3499984741211,96.80000305175781,95.11247253417969,3752763
2019-07-19,97.0,97.4000015258789,96.4000015258789,97.19999694824219,95.5054931640625,3051747
2019-07-22,97.1500015258789,97.1500015258789,95.5,96.0,94.326416015625,4847840
2019-07-23,96.5999984741211,96.5999984741211,95.05000305175781,95.8499984741211,94.17903137207031,5120277
2019-07-24,95.5999984741211,96.3499984741211,95.19999694824219,95.44999694824219,93.78600311279297,2643757
2019-07-25,95.30000305175781,95.5999984741211,95.05000305175781,95.3499984741211,93.687744140625,4078931
2019-07-26,94.9000015258789,95.44999694824219,94.5,95.0,93.3438491821289,4311375
2019-07-29,94.19999694824219,94.3499984741211,91.0999984741211,92.3499984741211,90.74004364013672,10680011
2019-07-30,92.30000305175781,92.5999984741211,91.4000015258789,92.25,90.64179229736328,6687192
2019-07-31,92.0,92.5999984741211,90.94999694824219,91.4000015258789,89.80661010742188,4998088
2019-08-01,90.9000015258789,92.25,90.0,90.44999694824219,88.8731689453125,7490088
2019-08-02,89.5999984741211,92.4000015258789,89.0,92.0999984741211,90.4944076538086,11179027
2019-08-05,91.0,92.4000015258789,90.0,90.6500015258789,89.06968688964844,10000177
2019-08-06,89.0,92.0,88.30000305175781,92.0,90.39614868164062,12758821
2019-08-07,91.0999984741211,91.9000015258789,90.5999984741211,91.55000305175781,89.95399475097656,7748542
2019-08-08,92.0,92.9000015258789,91.44999694824219,92.3499984741211,90.74004364013672,6252782
2019-08-09,93.05000305175781,93.05000305175781,90.9000015258789,91.0,89.41358184814453,5062378
2019-08-12,90.75,91.6500015258789,89.0999984741211,89.0999984741211,87.54670715332031,4987809
2019-08-13,87.3499984741211,88.25,86.05000305175781,86.55000305175781,85.0411605834961,12233699
2019-08-14,87.30000305175781,87.3499984741211,86.19999694824219,86.8499984741211,85.33592987060547,12918850
2019-08-15,86.5,91.0,86.1500015258789,90.44999694824219,88.8731689453125,13526988
2019-08-16,91.25,92.5999984741211,89.5,92.5999984741211,90.98568725585938,9893568
2019-08-19,93.5,94.0999984741211,92.6500015258789,94.0999984741211,92.45954132080078,9028889
2019-08-20,94.4000015258789,94.4000015258789,93.25,93.80000305175781,92.1647720336914,4951648
2019-08-21,95.0,95.0,93.5999984741211,94.30000305175781,92.65605163574219,4563080
2019-08-22,94.94999694824219,94.94999694824219,92.19999694824219,92.80000305175781,91.18220520019531,4309746
2019-08-23,93.0,93.0999984741211,91.1500015258789,92.05000305175781,90.44528198242188,5366980
2019-08-26,88.0999984741211,90.19999694824219,88.0,89.80000305175781,88.23450469970703,7342803
2019-08-27,90.0,91.44999694824219,89.44999694824219,89.55000305175781,87.98886108398438,6839957
2019-08-28,90.0,91.0,89.30000305175781,89.9000015258789,88.33275604248047,3613349
2019-08-29,89.5,89.80000305175781,88.75,89.44999694824219,87.8906021118164,5116430
2019-08-30,90.0,90.0,87.5999984741211,88.0,86.46588134765625,7901241
2019-09-02,87.5,87.69999694824219,86.0999984741211,86.1500015258789,84.64813232421875,10234783
2019-09-03,86.1500015258789,87.25,85.6500015258789,86.44999694824219,84.94290161132812,7576130
2019-09-04,87.0,92.4000015258789,86.44999694824219,91.55000305175781,89.95399475097656,16852729
2019-09-05,91.5,91.5,88.55000305175781,89.4000015258789,87.84147644042969,10607677
2019-09-06,90.0,90.4000015258789,88.6500015258789,89.3499984741211,87.79234313964844,5770845
2019-09-09,89.0,89.80000305175781,88.0999984741211,88.69999694824219,87.15367889404297,3409590
2019-09-10,89.3499984741211,89.3499984741211,88.05000305175781,88.69999694824219,87.15367889404297,3088532
2019-09-11,89.30000305175781,91.1500015258789,88.0999984741211,90.0,88.43101501464844,7848485
2019-09-12,90.30000305175781,90.94999694824219,88.80000305175781,89.0999984741211,87.54670715332031,4284624
2019-09-13,89.69999694824219,89.80000305175781,89.0999984741211,89.69999694824219,88.13624572753906,2982432
2019-09-16,88.69999694824219,89.0999984741211,88.3499984741211,88.9000015258789,87.35018920898438,3047478
2019-09-17,88.94999694824219,89.25,88.0999984741211,89.1500015258789,87.59583282470703,4340118
2019-09-18,89.55000305175781,89.55000305175781,88.30000305175781,88.30000305175781,86.76065063476562,3755135
2019-09-19,88.80000305175781,88.9000015258789,87.75,88.0,86.46588134765625,3039232
2019-09-20,87.69999694824219,89.0,87.5,87.75,86.2202377319336,8136629
2019-09-23,87.5,88.5999984741211,86.80000305175781,87.1500015258789,85.63069915771484,3072085
2019-09-24,87.5999984741211,87.75,86.1500015258789,86.25,84.74639129638672,7389509
2019-09-25,86.5999984741211,86.5999984741211,85.0,85.30000305175781,83.81295013427734,7132166
2019-09-26,86.5,86.94999694824219,85.19999694824219,85.69999694824219,84.20597839355469,7984161
2019-09-27,86.6500015258789,86.69999694824219,85.1500015258789,85.5999984741211,84.10771942138672,10375251
2019-09-30,86.0,86.75,85.05000305175781,86.44999694824219,84.94290161132812,6639786
2019-10-02,85.05000305175781,86.9000015258789,84.5999984741211,86.9000015258789,85.38505554199219,7402889
2019-10-03,86.5,87.75,86.0,86.9000015258789,85.38505554199219,6623891
2019-10-04,86.94999694824219,88.4000015258789,86.4000015258789,87.44999694824219,85.92546844482422,11357094
2019-10-08,86.80000305175781,87.69999694824219,85.0999984741211,85.3499984741211,83.86207580566406,11011045
2019-10-09,84.6500015258789,85.25,83.0,83.0,81.55304718017578,12490269
2019-10-10,82.0,82.3499984741211,80.5,80.5,79.09663391113281,15729690
2019-10-11,80.94999694824219,83.05000305175781,80.8499984741211,82.9000015258789,81.45478820800781,12057036
2019-10-14,83.0,84.05000305175781,82.25,82.69999694824219,81.2582778930664,7196895
2019-10-15,82.94999694824219,82.94999694824219,81.5,82.0,80.57048034667969,7772505
2019-10-16,83.30000305175781,84.6500015258789,81.9000015258789,84.3499984741211,82.87950897216797,10691996
2019-10-17,85.30000305175781,85.75,84.1500015258789,85.1500015258789,83.66556549072266,8836773
2019-10-18,85.5999984741211,85.5999984741211,83.1500015258789,83.3499984741211,81.89694213867188,6426673
2019-10-21,83.69999694824219,83.9000015258789,83.0,83.5,82.04432678222656,3021169
2019-10-22,84.0,84.5,83.5999984741211,84.0,82.53561401367188,2713242
2019-10-23,84.19999694824219,84.3499984741211,83.30000305175781,83.9000015258789,82.4373550415039,3000719
2019-10-24,84.75,85.3499984741211,84.1500015258789,85.3499984741211,83.86207580566406,4353750
2019-10-25,84.94999694824219,85.25,84.44999694824219,85.0,83.51818084716797,5485737
2019-10-28,85.9000015258789,86.0,85.0999984741211,85.0999984741211,83.61643981933594,5295870
2019-10-29,85.55000305175781,85.55000305175781,84.5,85.05000305175781,83.56731414794922,4717220
