Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,15.739999771118164,16.020000457763672,15.65999984741211,15.920000076293945,15.545947074890137,2147000
2018-06-06,15.699999809265137,16.479999542236328,15.680000305175781,16.360000610351562,15.975610733032227,7473079
2018-06-07,16.520000457763672,16.799999237060547,15.920000076293945,16.100000381469727,15.721717834472656,1835500
2018-06-08,16.200000762939453,16.200000762939453,15.779999732971191,15.979999542236328,15.604536056518555,1078510
2018-06-11,16.18000030517578,16.579999923706055,16.15999984741211,16.459999084472656,16.073257446289062,1271000
2018-06-12,16.459999084472656,17.200000762939453,16.459999084472656,16.979999542236328,16.581039428710938,1088000
2018-06-13,16.719999313354492,17.1200008392334,16.600000381469727,17.0,16.60057258605957,862000
2018-06-14,17.079999923706055,17.100000381469727,16.600000381469727,16.68000030517578,16.2880916595459,2775000
2018-06-15,16.579999923706055,16.940000534057617,16.520000457763672,16.68000030517578,16.2880916595459,705000
2018-06-19,16.68000030517578,16.68000030517578,15.779999732971191,16.139999389648438,15.760777473449707,3973500
2018-06-20,15.899999618530273,16.100000381469727,15.34000015258789,15.880000114440918,15.50688648223877,2607350
2018-06-21,15.84000015258789,16.479999542236328,15.739999771118164,16.040000915527344,15.663128852844238,1830084
2018-06-22,15.920000076293945,16.399999618530273,15.800000190734863,15.979999542236328,15.604536056518555,2485528
2018-06-25,15.979999542236328,16.1200008392334,15.880000114440918,15.960000038146973,15.585006713867188,1774500
2018-06-26,17.5,17.5,15.600000381469727,16.440000534057617,16.053730010986328,2779218
2018-06-27,16.280000686645508,16.81999969482422,16.18000030517578,16.420000076293945,16.034198760986328,1818500
2018-06-28,16.18000030517578,17.479999542236328,16.15999984741211,16.799999237060547,16.405269622802734,2919500
2018-06-29,16.579999923706055,17.280000686645508,16.579999923706055,17.139999389648438,16.737279891967773,1296500
2018-07-03,16.31999969482422,16.6200008392334,15.84000015258789,16.239999771118164,15.858428001403809,2897500
2018-07-04,16.200000762939453,16.760000228881836,15.800000190734863,16.040000915527344,15.663128852844238,1048500
2018-07-05,16.0,16.040000915527344,15.479999542236328,15.640000343322754,15.272525787353516,944500
2018-07-06,15.65999984741211,15.9399995803833,15.420000076293945,15.699999809265137,15.33111572265625,1441500
2018-07-09,15.819999694824219,16.020000457763672,15.819999694824219,16.020000457763672,15.643597602844238,940000
2018-07-10,16.0,16.0,15.579999923706055,15.84000015258789,15.467826843261719,1056500
2018-07-11,15.600000381469727,15.960000038146973,15.380000114440918,15.920000076293945,15.545947074890137,1700500
2018-07-12,15.920000076293945,16.420000076293945,15.680000305175781,16.31999969482422,15.936549186706543,1696236
2018-07-13,16.6200008392334,16.940000534057617,16.600000381469727,16.760000228881836,16.3662109375,982480
2018-07-16,16.84000015258789,17.200000762939453,16.579999923706055,17.020000457763672,16.620101928710938,1168000
2018-07-17,16.8799991607666,17.0,16.600000381469727,16.979999542236328,16.581039428710938,1518000
2018-07-18,16.959999084472656,17.040000915527344,16.65999984741211,16.8799991607666,16.48339080810547,3554000
2018-07-19,17.0,17.3799991607666,16.8799991607666,17.260000228881836,16.854463577270508,3448100
2018-07-20,17.360000610351562,17.360000610351562,16.760000228881836,17.0,16.60057258605957,1589000
2018-07-23,17.260000228881836,17.280000686645508,16.479999542236328,16.81999969482422,16.424800872802734,1113000
2018-07-24,16.84000015258789,16.979999542236328,16.65999984741211,16.799999237060547,16.405269622802734,1307500
2018-07-25,17.200000762939453,17.200000762939453,16.719999313354492,17.100000381469727,16.698223114013672,1718500
2018-07-26,17.200000762939453,17.5,17.079999923706055,17.31999969482422,16.91305160522461,2814500
2018-07-27,17.420000076293945,18.139999389648438,17.239999771118164,17.479999542236328,17.069293975830078,2689000
2018-07-30,17.479999542236328,17.65999984741211,17.040000915527344,17.280000686645508,16.873994827270508,1616500
2018-07-31,17.31999969482422,17.31999969482422,16.700000762939453,16.940000534057617,16.541980743408203,684900
2018-08-01,17.18000030517578,17.479999542236328,16.799999237060547,16.979999542236328,16.581039428710938,482500
2018-08-02,17.479999542236328,17.479999542236328,15.539999961853027,15.880000114440918,15.50688648223877,2063000
2018-08-03,16.18000030517578,16.18000030517578,15.319999694824219,15.699999809265137,15.33111572265625,2410500
2018-08-06,15.859999656677246,16.0,14.899999618530273,15.079999923706055,14.725683212280273,1466000
2018-08-07,15.15999984741211,15.600000381469727,14.960000038146973,15.180000305175781,14.823334693908691,2573500
2018-08-08,15.5,15.579999923706055,15.039999961853027,15.199999809265137,14.842864036560059,3589568
2018-08-09,15.199999809265137,15.34000015258789,14.800000190734863,15.140000343322754,14.784274101257324,3965500
2018-08-10,15.100000381469727,15.479999542236328,15.100000381469727,15.239999771118164,14.88192367553711,3045000
2018-08-13,14.899999618530273,14.920000076293945,13.699999809265137,13.84000015258789,13.51481819152832,3487500
2018-08-14,14.15999984741211,14.34000015258789,13.5,13.5600004196167,13.241397857666016,3275300
2018-08-15,13.5,13.65999984741211,12.420000076293945,12.5,12.206303596496582,5092500
2018-08-16,12.420000076293945,13.140000343322754,11.920000076293945,12.619999885559082,12.323484420776367,4117130
2018-08-17,13.300000190734863,13.5,12.34000015258789,12.4399995803833,12.147711753845215,6773000
2018-08-20,12.479999542236328,12.979999542236328,12.479999542236328,12.920000076293945,12.616435050964355,6729000
2018-08-21,13.279999732971191,13.859999656677246,13.079999923706055,13.680000305175781,13.358577728271484,2610000
2018-08-22,13.819999694824219,14.140000343322754,13.300000190734863,13.420000076293945,13.104686737060547,3126916
2018-08-23,13.420000076293945,13.960000038146973,13.359999656677246,13.680000305175781,13.358577728271484,1365254
2018-08-24,13.9399995803833,13.960000038146973,13.180000305175781,13.520000457763672,13.202338218688965,1583000
2018-08-27,13.579999923706055,14.100000381469727,13.579999923706055,14.0,13.671059608459473,1420876
2018-08-28,14.0,14.0,12.619999885559082,12.640000343322754,12.343013763427734,7038262
2018-08-29,12.65999984741211,12.699999809265137,11.979999542236328,12.15999984741211,11.874292373657227,8077984
2018-08-30,12.239999771118164,12.5600004196167,12.100000381469727,12.279999732971191,11.991472244262695,5501028
2018-08-31,12.119999885559082,12.5600004196167,12.020000457763672,12.359999656677246,12.069591522216797,2298150
2018-09-03,12.859999656677246,12.859999656677246,12.199999809265137,12.300000190734863,12.011002540588379,2121919
2018-09-04,12.300000190734863,12.460000038146973,12.079999923706055,12.399999618530273,12.108652114868164,1563000
2018-09-05,12.4399995803833,12.5,12.079999923706055,12.15999984741211,11.874292373657227,5492000
2018-09-06,12.15999984741211,12.199999809265137,11.359999656677246,11.399999618530273,11.132147789001465,4242000
2018-09-07,11.399999618530273,11.600000381469727,11.0600004196167,11.460000038146973,11.1907377243042,5366000
2018-09-10,11.0,11.0600004196167,10.399999618530273,10.760000228881836,10.507185935974121,11259500
2018-09-11,10.539999961853027,10.539999961853027,9.529999732971191,10.079999923706055,9.843162536621094,11371100
2018-09-12,10.5,10.520000457763672,9.970000267028809,10.380000114440918,10.136114120483398,4573500
2018-09-13,11.380000114440918,11.380000114440918,10.460000038146973,10.619999885559082,10.370474815368652,4287500
2018-09-14,10.899999618530273,12.100000381469727,10.680000305175781,11.9399995803833,11.65946102142334,9849500
2018-09-17,11.65999984741211,11.65999984741211,11.140000343322754,11.199999809265137,10.936846733093262,4174500
2018-09-18,11.300000190734863,11.300000190734863,10.880000114440918,11.220000267028809,10.956377983093262,1435975
2018-09-19,11.300000190734863,11.4399995803833,11.0600004196167,11.300000190734863,11.03449821472168,2200500
2018-09-20,11.300000190734863,12.039999961853027,11.300000190734863,11.65999984741211,11.386038780212402,2374000
2018-09-21,12.0,12.100000381469727,11.640000343322754,12.079999923706055,11.796171188354492,3970000
2018-09-24,11.760000228881836,11.819999694824219,11.300000190734863,11.479999542236328,11.210268020629883,2291000
2018-09-26,11.479999542236328,12.140000343322754,11.380000114440918,12.0,11.718050956726074,7136000
2018-09-27,12.020000457763672,12.020000457763672,11.640000343322754,11.920000076293945,11.639930725097656,4148690
2018-09-28,11.699999809265137,11.920000076293945,11.5,11.699999809265137,11.425098419189453,5568500
2018-10-02,11.720000267028809,11.779999732971191,11.420000076293945,11.520000457763672,11.24932861328125,3269500
2018-10-03,11.460000038146973,11.600000381469727,11.279999732971191,11.300000190734863,11.03449821472168,2203500
2018-10-04,11.039999961853027,11.260000228881836,10.9399995803833,11.100000381469727,10.839197158813477,2237028
2018-10-05,10.779999732971191,10.9399995803833,10.279999732971191,10.619999885559082,10.370474815368652,5086000
2018-10-08,10.899999618530273,11.100000381469727,10.579999923706055,10.899999618530273,10.643895149230957,9799500
2018-10-09,11.0,11.34000015258789,10.699999809265137,11.180000305175781,10.917317390441895,6483036
2018-10-10,11.0,11.039999961853027,10.699999809265137,10.84000015258789,10.585306167602539,3724118
2018-10-11,10.5,10.680000305175781,10.380000114440918,10.479999542236328,10.318482398986816,4141000
2018-10-12,10.579999923706055,11.239999771118164,10.539999961853027,11.079999923706055,10.909235000610352,2357000
2018-10-15,10.920000076293945,10.920000076293945,10.479999542236328,10.699999809265137,10.535091400146484,5499600
2018-10-16,10.739999771118164,10.819999694824219,10.600000381469727,10.699999809265137,10.535091400146484,2540000
2018-10-18,10.9399995803833,10.9399995803833,10.020000457763672,10.260000228881836,10.101873397827148,1753500
2018-10-19,10.119999885559082,10.300000190734863,9.850000381469727,9.899999618530273,9.747421264648438,3643500
2018-10-22,10.0,10.680000305175781,10.0,10.420000076293945,10.259407043457031,1745700
2018-10-23,10.359999656677246,10.399999618530273,9.850000381469727,9.949999809265137,9.796650886535645,1597500
2018-10-24,10.0600004196167,10.100000381469727,9.859999656677246,9.960000038146973,9.806496620178223,1654500
2018-10-25,9.949999809265137,10.039999961853027,9.619999885559082,9.979999542236328,9.826188087463379,464500
2018-10-26,10.0,10.15999984741211,9.899999618530273,9.949999809265137,9.796650886535645,3145500
2018-10-29,10.020000457763672,10.020000457763672,9.680000305175781,9.789999961853027,9.639117240905762,2811000
2018-10-30,9.760000228881836,9.949999809265137,9.65999984741211,9.710000038146973,9.56035041809082,963000
2018-10-31,9.75,10.020000457763672,9.720000267028809,9.8100004196167,9.658809661865234,1627000
2018-11-01,10.020000457763672,10.359999656677246,9.890000343322754,10.260000228881836,10.101873397827148,2315000
2018-11-02,10.34000015258789,11.380000114440918,10.34000015258789,11.180000305175781,11.007694244384766,5876276
2018-11-05,11.0,11.899999618530273,11.0,11.899999618530273,11.716597557067871,4073000
2018-11-06,11.880000114440918,11.880000114440918,11.079999923706055,11.279999732971191,11.106152534484863,2847500
2018-11-07,11.300000190734863,11.539999961853027,11.15999984741211,11.399999618530273,11.224303245544434,2197000
2018-11-08,11.520000457763672,11.779999732971191,11.140000343322754,11.319999694824219,11.145536422729492,2400500
2018-11-09,11.119999885559082,11.199999809265137,10.779999732971191,10.9399995803833,10.771392822265625,1949000
2018-11-12,10.760000228881836,10.899999618530273,10.65999984741211,10.84000015258789,10.672934532165527,1538000
2018-11-13,10.779999732971191,11.15999984741211,10.680000305175781,11.079999923706055,10.909235000610352,972500
2018-11-14,11.0,11.319999694824219,10.979999542236328,11.0,10.83046817779541,1686500
2018-11-15,11.020000457763672,11.140000343322754,10.84000015258789,10.899999618530273,10.732008934020996,672500
2018-11-16,10.920000076293945,11.260000228881836,10.779999732971191,11.239999771118164,11.066768646240234,528000
2018-11-19,11.220000267028809,11.5,11.119999885559082,11.380000114440918,11.204611778259277,1427500
2018-11-20,11.220000267028809,11.260000228881836,10.880000114440918,10.9399995803833,10.771392822265625,1174100
2018-11-21,10.819999694824219,11.180000305175781,10.779999732971191,11.020000457763672,10.850160598754883,453000
2018-11-22,11.0600004196167,11.140000343322754,10.9399995803833,11.0,10.83046817779541,208000
2018-11-23,11.079999923706055,11.220000267028809,10.920000076293945,11.119999885559082,10.94861888885498,407000
2018-11-26,11.220000267028809,11.5600004196167,11.199999809265137,11.300000190734863,11.125844955444336,1535500
2018-11-27,11.380000114440918,11.4399995803833,10.880000114440918,11.119999885559082,10.94861888885498,794000
2018-11-28,11.0600004196167,11.0600004196167,10.680000305175781,10.899999618530273,10.732008934020996,1056000
2018-11-29,11.020000457763672,11.15999984741211,10.920000076293945,10.979999542236328,10.810775756835938,262500
2018-11-30,11.119999885559082,11.380000114440918,10.979999542236328,11.239999771118164,11.066768646240234,545000
2018-12-03,11.399999618530273,11.800000190734863,11.399999618530273,11.699999809265137,11.519679069519043,1171600
2018-12-04,11.720000267028809,11.720000267028809,11.300000190734863,11.65999984741211,11.48029613494873,1487784
2018-12-05,11.5,11.819999694824219,11.279999732971191,11.600000381469727,11.421221733093262,634500
2018-12-06,11.520000457763672,11.539999961853027,11.300000190734863,11.460000038146973,11.283378601074219,331000
2018-12-07,11.479999542236328,11.720000267028809,11.300000190734863,11.640000343322754,11.460604667663574,921500
2018-12-10,11.520000457763672,11.520000457763672,11.0,11.220000267028809,11.047078132629395,3410000
2018-12-11,11.119999885559082,11.300000190734863,11.119999885559082,11.180000305175781,11.007694244384766,183500
2018-12-12,11.399999618530273,11.600000381469727,10.979999542236328,10.979999542236328,10.810775756835938,901500
2018-12-13,11.15999984741211,11.420000076293945,10.800000190734863,11.239999771118164,11.066768646240234,4984000
2018-12-14,11.220000267028809,11.260000228881836,11.039999961853027,11.199999809265137,11.027385711669922,1820000
2018-12-17,11.699999809265137,11.699999809265137,10.859999656677246,11.0,10.83046817779541,1515100
2018-12-18,11.039999961853027,11.239999771118164,10.880000114440918,10.880000114440918,10.71231746673584,459500
2018-12-19,11.039999961853027,11.260000228881836,10.899999618530273,10.960000038146973,10.791084289550781,1770000
2018-12-20,10.859999656677246,11.020000457763672,10.119999885559082,10.199999809265137,10.042798042297363,1727500
2018-12-21,10.100000381469727,10.34000015258789,9.899999618530273,10.100000381469727,9.944339752197266,1432500
2018-12-24,10.100000381469727,10.279999732971191,9.970000267028809,10.020000457763672,9.865572929382324,426500
2018-12-27,10.279999732971191,10.899999618530273,10.260000228881836,10.460000038146973,10.29879093170166,1330550
2018-12-28,10.800000190734863,11.65999984741211,10.579999923706055,11.619999885559082,11.440912246704102,2960545
2018-12-31,11.640000343322754,12.5,11.260000228881836,12.359999656677246,12.16950798034668,10413104
2019-01-02,12.020000457763672,12.0600004196167,11.34000015258789,11.4399995803833,11.263686180114746,1983875
2019-01-03,11.4399995803833,11.4399995803833,10.420000076293945,10.600000381469727,10.436633110046387,2011000
2019-01-04,10.4399995803833,11.140000343322754,10.359999656677246,10.920000076293945,10.751701354980469,2439801
2019-01-07,11.460000038146973,11.5,10.899999618530273,11.0600004196167,10.889543533325195,1183402
2019-01-08,11.0600004196167,11.420000076293945,10.960000038146973,10.960000038146973,10.791084289550781,1173500
2019-01-09,11.65999984741211,11.65999984741211,11.020000457763672,11.220000267028809,11.047078132629395,811497
2019-01-10,11.359999656677246,11.399999618530273,11.119999885559082,11.239999771118164,11.066768646240234,535500
2019-01-11,11.460000038146973,11.899999618530273,11.260000228881836,11.600000381469727,11.421221733093262,2352673
2019-01-14,11.859999656677246,11.859999656677246,11.180000305175781,11.600000381469727,11.421221733093262,696500
2019-01-15,11.520000457763672,11.739999771118164,11.520000457763672,11.619999885559082,11.440912246704102,1095000
2019-01-16,11.579999923706055,11.680000305175781,11.420000076293945,11.479999542236328,11.303070068359375,179500
2019-01-17,11.539999961853027,11.680000305175781,11.380000114440918,11.460000038146973,11.283378601074219,547500
2019-01-18,11.859999656677246,11.859999656677246,11.479999542236328,11.520000457763672,11.342453956604004,337300
2019-01-21,11.600000381469727,11.619999885559082,11.239999771118164,11.399999618530273,11.224303245544434,1180000
2019-01-22,11.300000190734863,11.579999923706055,11.239999771118164,11.279999732971191,11.106152534484863,1000900
2019-01-23,12.359999656677246,12.359999656677246,11.34000015258789,11.380000114440918,11.204611778259277,261500
2019-01-24,11.520000457763672,11.520000457763672,11.279999732971191,11.399999618530273,11.224303245544434,402147
2019-01-25,11.479999542236328,11.600000381469727,11.4399995803833,11.5600004196167,11.381837844848633,1348500
2019-01-28,12.079999923706055,12.079999923706055,11.539999961853027,11.600000381469727,11.421221733093262,937000
2019-01-29,11.619999885559082,11.619999885559082,11.239999771118164,11.319999694824219,11.145536422729492,1045000
2019-01-30,11.380000114440918,11.460000038146973,11.100000381469727,11.199999809265137,11.027385711669922,1422500
2019-01-31,11.079999923706055,11.319999694824219,11.079999923706055,11.260000228881836,11.086461067199707,257324
2019-02-01,11.180000305175781,11.34000015258789,11.180000305175781,11.300000190734863,11.125844955444336,847500
2019-02-04,11.300000190734863,11.460000038146973,11.300000190734863,11.399999618530273,11.224303245544434,311330
2019-02-08,11.399999618530273,11.479999542236328,11.15999984741211,11.399999618530273,11.224303245544434,1409351
2019-02-11,11.460000038146973,11.619999885559082,11.15999984741211,11.600000381469727,11.421221733093262,4843000
2019-02-12,11.739999771118164,11.739999771118164,11.5,11.699999809265137,11.519679069519043,1681000
2019-02-13,11.720000267028809,11.760000228881836,11.479999542236328,11.579999923706055,11.401529312133789,1115588
2019-02-14,11.680000305175781,12.140000343322754,11.600000381469727,12.100000381469727,11.9135160446167,7816552
2019-02-15,12.079999923706055,12.199999809265137,11.899999618530273,11.9399995803833,11.7559814453125,5019500
2019-02-18,12.34000015258789,12.34000015258789,11.899999618530273,12.020000457763672,11.834749221801758,2088513
2019-02-19,12.119999885559082,12.300000190734863,12.0600004196167,12.260000228881836,12.071049690246582,1436030
2019-02-20,12.300000190734863,13.819999694824219,12.260000228881836,13.5600004196167,13.351014137268066,6066300
2019-02-21,13.5600004196167,14.180000305175781,13.4399995803833,14.020000457763672,13.803924560546875,4798249
2019-02-22,13.979999542236328,14.020000457763672,13.600000381469727,13.9399995803833,13.725156784057617,3116000
2019-02-25,13.9399995803833,14.359999656677246,13.899999618530273,14.119999885559082,13.902382850646973,2100500
2019-02-26,14.180000305175781,14.300000190734863,13.9399995803833,14.260000228881836,14.040225982666016,1987397
2019-02-27,14.359999656677246,14.359999656677246,14.100000381469727,14.180000305175781,13.961459159851074,2025000
2019-02-28,14.220000267028809,14.279999732971191,14.020000457763672,14.180000305175781,13.961459159851074,1892400
2019-03-01,14.359999656677246,14.65999984741211,14.079999923706055,14.600000381469727,14.374985694885254,2254500
2019-03-04,14.600000381469727,14.880000114440918,14.5,14.619999885559082,14.39467716217041,1291500
2019-03-05,14.520000457763672,14.600000381469727,14.0,14.319999694824219,14.099300384521484,1671000
2019-03-06,14.319999694824219,14.579999923706055,14.0600004196167,14.5,14.27652645111084,1920000
2019-03-07,14.5,14.5,14.0,14.239999771118164,14.020533561706543,2603500
2019-03-08,14.079999923706055,14.399999618530273,14.0,14.260000228881836,14.040225982666016,7079000
2019-03-11,14.300000190734863,14.779999732971191,14.199999809265137,14.399999618530273,14.178067207336426,2007567
2019-03-12,14.399999618530273,14.520000457763672,13.960000038146973,14.119999885559082,13.902382850646973,1718500
2019-03-13,14.15999984741211,14.279999732971191,13.65999984741211,14.140000343322754,13.922075271606445,460500
2019-03-14,14.180000305175781,14.34000015258789,13.819999694824219,14.239999771118164,14.020533561706543,661500
2019-03-15,14.199999809265137,14.239999771118164,13.979999542236328,14.079999923706055,13.86299991607666,761000
2019-03-18,14.420000076293945,14.420000076293945,14.0,14.199999809265137,13.981149673461914,1698000
2019-03-19,14.199999809265137,14.479999542236328,14.079999923706055,14.199999809265137,13.981149673461914,722500
2019-03-20,14.199999809265137,14.260000228881836,14.039999961853027,14.140000343322754,13.922075271606445,531000
2019-03-21,14.539999961853027,14.920000076293945,14.0600004196167,14.199999809265137,13.981149673461914,592085
2019-03-22,14.220000267028809,14.420000076293945,14.180000305175781,14.300000190734863,14.079608917236328,3432000
2019-03-25,14.119999885559082,14.760000228881836,14.020000457763672,14.539999961853027,14.315910339355469,2622000
2019-03-26,14.640000343322754,14.960000038146973,14.34000015258789,14.600000381469727,14.374985694885254,1562000
2019-03-27,14.680000305175781,14.739999771118164,14.020000457763672,14.4399995803833,14.217451095581055,1474000
2019-03-28,14.880000114440918,14.880000114440918,13.760000228881836,14.020000457763672,13.803924560546875,3697500
2019-03-29,14.399999618530273,14.399999618530273,13.199999809265137,13.680000305175781,13.469164848327637,3809000
2019-04-01,14.180000305175781,14.180000305175781,13.260000228881836,13.460000038146973,13.252554893493652,2543000
2019-04-02,13.859999656677246,13.859999656677246,12.739999771118164,13.0,12.799644470214844,7476330
2019-04-03,13.039999961853027,13.600000381469727,12.979999542236328,13.039999961853027,12.839028358459473,3001710
2019-04-04,13.039999961853027,13.399999618530273,12.739999771118164,13.319999694824219,13.114712715148926,2574359
2019-04-08,13.600000381469727,13.600000381469727,13.260000228881836,13.260000228881836,13.055638313293457,1439000
2019-04-09,13.420000076293945,13.899999618530273,13.100000381469727,13.600000381469727,13.390398025512695,2350525
2019-04-10,13.539999961853027,13.539999961853027,13.15999984741211,13.460000038146973,13.252554893493652,405500
2019-04-11,13.5600004196167,13.579999923706055,13.239999771118164,13.380000114440918,13.173788070678711,2728000
2019-04-12,13.380000114440918,13.5,13.15999984741211,13.479999542236328,13.272246360778809,673000
2019-04-15,13.479999542236328,13.979999542236328,13.479999542236328,13.600000381469727,13.390398025512695,920000
2019-04-16,13.5,13.579999923706055,13.279999732971191,13.479999542236328,13.272246360778809,1946500
2019-04-17,13.479999542236328,13.760000228881836,13.079999923706055,13.739999771118164,13.528239250183105,2341000
2019-04-18,13.5600004196167,13.579999923706055,13.020000457763672,13.0600004196167,12.858720779418945,914500
2019-04-23,13.220000267028809,13.199999809265137,12.819999694824219,12.9399995803833,12.740569114685059,354184
2019-04-24,13.100000381469727,13.100000381469727,12.800000190734863,12.819999694824219,12.622418403625488,275879
2019-04-25,12.800000190734863,12.960000038146973,12.640000343322754,12.800000190734863,12.602727890014648,202500
2019-04-26,12.899999618530273,12.979999542236328,12.779999732971191,12.899999618530273,12.701186180114746,521000
2019-04-29,13.0,13.039999961853027,12.760000228881836,13.0,12.799644470214844,340500
2019-04-30,13.0,14.15999984741211,12.979999542236328,13.800000190734863,13.587315559387207,3223500
2019-05-02,13.899999618530273,14.0,13.600000381469727,13.920000076293945,13.705465316772461,623500
2019-05-03,13.9399995803833,13.960000038146973,13.420000076293945,13.4399995803833,13.232863426208496,709520
2019-05-06,13.260000228881836,13.4399995803833,12.739999771118164,12.979999542236328,12.779953002929688,387040
2019-05-07,13.140000343322754,13.239999771118164,12.739999771118164,13.039999961853027,12.839028358459473,364980
2019-05-08,12.960000038146973,12.960000038146973,12.640000343322754,12.699999809265137,12.504268646240234,168004
2019-05-09,12.699999809265137,12.84000015258789,12.119999885559082,12.699999809265137,12.504268646240234,569917
2019-05-10,12.760000228881836,12.760000228881836,12.079999923706055,12.300000190734863,12.110433578491211,1147000
2019-05-14,12.0,12.0600004196167,11.420000076293945,11.819999694824219,11.63783073425293,2715000
2019-05-15,11.880000114440918,12.119999885559082,11.84000015258789,11.880000114440918,11.696907043457031,998500
2019-05-16,12.100000381469727,12.579999923706055,11.920000076293945,12.539999961853027,12.346734046936035,2418000
2019-05-17,12.4399995803833,12.4399995803833,12.220000267028809,12.220000267028809,12.03166675567627,317000
2019-05-20,12.199999809265137,12.5600004196167,12.039999961853027,12.119999885559082,11.933207511901855,823000
2019-05-21,12.100000381469727,12.140000343322754,11.779999732971191,11.960000038146973,11.775673866271973,539400
2019-05-22,12.0600004196167,12.199999809265137,12.0,12.119999885559082,11.933207511901855,381500
2019-05-23,12.0600004196167,12.119999885559082,11.800000190734863,11.9399995803833,11.7559814453125,496770
2019-05-24,12.260000228881836,12.260000228881836,11.920000076293945,12.119999885559082,11.933207511901855,1598500
2019-05-27,12.119999885559082,12.119999885559082,12.0,12.0,11.815056800842285,575000
2019-05-28,12.039999961853027,12.380000114440918,12.039999961853027,12.260000228881836,12.071049690246582,1078406
2019-05-29,12.119999885559082,12.180000305175781,11.819999694824219,11.899999618530273,11.820435523986816,1222500
2019-05-30,12.039999961853027,12.039999961853027,11.460000038146973,11.520000457763672,11.442976951599121,1003500
2019-05-31,11.520000457763672,11.5600004196167,11.300000190734863,11.359999656677246,11.284046173095703,251025
2019-06-03,11.319999694824219,11.5,10.899999618530273,11.0,10.926453590393066,264000
2019-06-04,11.0,11.039999961853027,10.699999809265137,10.760000228881836,10.688058853149414,5252128
2019-06-05,10.880000114440918,11.0,9.989999771118164,10.260000228881836,10.191401481628418,4968788
2019-06-06,10.319999694824219,10.399999618530273,9.670000076293945,9.75,9.68481159210205,2631500
2019-06-10,9.75,10.779999732971191,9.75,10.600000381469727,10.529128074645996,1060073
2019-06-11,10.640000343322754,10.819999694824219,10.020000457763672,10.100000381469727,10.032471656799316,1692500
2019-06-12,10.199999809265137,10.199999809265137,9.960000038146973,10.020000457763672,9.953006744384766,1356500
2019-06-13,10.039999961853027,10.039999961853027,9.789999961853027,9.949999809265137,9.88347339630127,987200
2019-06-14,10.020000457763672,10.119999885559082,9.949999809265137,10.020000457763672,9.953006744384766,276000
2019-06-17,10.079999923706055,10.220000267028809,9.949999809265137,10.039999961853027,9.972871780395508,2642500
2019-06-18,10.039999961853027,10.199999809265137,9.960000038146973,10.0600004196167,9.992738723754883,933000
2019-06-19,10.479999542236328,10.579999923706055,10.0600004196167,10.079999923706055,10.012604713439941,1243283
2019-06-20,10.279999732971191,10.479999542236328,10.15999984741211,10.34000015258789,10.270866394042969,11106500
2019-06-21,10.5,10.5,9.699999809265137,10.199999809265137,10.131802558898926,8933380
2019-06-24,10.199999809265137,10.199999809265137,10.0,10.079999923706055,10.012604713439941,844000
2019-06-25,10.039999961853027,10.15999984741211,10.0,10.100000381469727,10.032471656799316,737000
2019-06-26,10.119999885559082,10.119999885559082,10.020000457763672,10.100000381469727,10.032471656799316,695947
2019-06-27,10.300000190734863,11.079999923706055,10.100000381469727,10.960000038146973,10.886720657348633,2067500
2019-06-28,11.15999984741211,11.600000381469727,10.979999542236328,11.359999656677246,11.284046173095703,4113859
2019-07-02,11.859999656677246,12.039999961853027,11.399999618530273,11.65999984741211,11.582040786743164,5196946
2019-07-03,11.84000015258789,12.0600004196167,11.819999694824219,11.880000114440918,11.800570487976074,3971359
2019-07-04,11.979999542236328,12.020000457763672,11.859999656677246,11.899999618530273,11.820435523986816,1805500
2019-07-05,12.039999961853027,12.039999961853027,11.760000228881836,11.760000228881836,11.68137264251709,823942
2019-07-08,11.739999771118164,11.800000190734863,11.699999809265137,11.699999809265137,11.621772766113281,493000
2019-07-09,11.800000190734863,11.920000076293945,11.800000190734863,11.880000114440918,11.800570487976074,519000
2019-07-10,11.899999618530273,12.0,11.779999732971191,11.9399995803833,11.86016845703125,947000
2019-07-11,11.9399995803833,12.199999809265137,11.800000190734863,11.960000038146973,11.880035400390625,430000
2019-07-12,12.0,12.180000305175781,11.9399995803833,12.0600004196167,11.97936725616455,1128500
2019-07-15,12.0600004196167,12.079999923706055,11.880000114440918,12.0,11.919767379760742,1721500
2019-07-16,11.899999618530273,12.0,11.15999984741211,11.300000190734863,11.224448204040527,1734500
2019-07-17,11.4399995803833,11.680000305175781,11.34000015258789,11.640000343322754,11.562174797058105,626000
2019-07-18,11.520000457763672,11.520000457763672,11.199999809265137,11.220000267028809,11.144983291625977,176737
2019-07-19,11.300000190734863,11.300000190734863,10.600000381469727,11.140000343322754,11.065518379211426,790500
2019-07-22,11.020000457763672,11.119999885559082,10.65999984741211,10.720000267028809,10.64832592010498,1081374
2019-07-23,10.819999694824219,11.039999961853027,10.819999694824219,10.979999542236328,10.906586647033691,782500
2019-07-24,10.979999542236328,11.180000305175781,10.880000114440918,10.899999618530273,10.82712173461914,306500
2019-07-25,10.960000038146973,11.119999885559082,10.880000114440918,11.100000381469727,11.025785446166992,1036500
2019-07-26,11.020000457763672,11.15999984741211,10.899999618530273,11.020000457763672,10.946320533752441,681000
