Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,47.0,48.0,46.75,47.849998474121094,47.26557159423828,5970000
2018-08-09,47.5,48.25,47.349998474121094,47.900001525878906,47.31496047973633,4238352
2018-08-10,48.349998474121094,48.45000076293945,47.099998474121094,47.29999923706055,46.722286224365234,3224345
2018-08-13,47.0,48.70000076293945,46.5,48.150001525878906,47.56190872192383,3627793
2018-08-14,48.0,48.5,46.599998474121094,46.95000076293945,46.376564025878906,3335386
2018-08-15,47.25,47.5,46.0,46.54999923706055,45.981449127197266,4673538
2018-08-16,46.5,47.75,45.95000076293945,46.75,46.17900466918945,3123200
2018-08-17,47.5,47.5,42.0,44.849998474121094,44.30221176147461,7210757
2018-08-20,44.150001525878906,44.150001525878906,40.29999923706055,41.349998474121094,40.8449592590332,9163182
2018-08-21,40.95000076293945,42.349998474121094,40.75,42.150001525878906,41.63519287109375,4854754
2018-08-22,42.54999923706055,42.75,41.349998474121094,42.75,42.22786331176758,2779703
2018-08-23,43.79999923706055,43.79999923706055,41.0,41.95000076293945,41.4376335144043,3752841
2018-08-24,41.349998474121094,41.349998474121094,40.25,40.900001525878906,40.40045928955078,2737429
2018-08-27,40.54999923706055,42.400001525878906,40.54999923706055,41.599998474121094,41.0919075012207,4190334
2018-08-28,42.349998474121094,42.599998474121094,41.349998474121094,42.599998474121094,42.07969284057617,1929350
2018-08-29,42.25,43.04999923706055,42.099998474121094,43.04999923706055,42.52419662475586,1810000
2018-08-30,43.70000076293945,43.849998474121094,41.400001525878906,41.849998474121094,41.33885192871094,1959649
2018-08-31,41.04999923706055,42.75,41.04999923706055,42.349998474121094,41.83274459838867,2274062
2018-09-03,43.0,43.0,40.79999923706055,42.0,41.487022399902344,1230423
2018-09-04,42.0,43.20000076293945,42.0,43.0,42.47480773925781,1742716
2018-09-05,42.900001525878906,43.20000076293945,42.5,42.650001525878906,42.129085540771484,1321025
2018-09-06,42.599998474121094,43.599998474121094,41.650001525878906,42.20000076293945,41.68457794189453,1492675
2018-09-07,42.20000076293945,42.400001525878906,41.54999923706055,42.04999923706055,41.53641128540039,1877298
2018-09-10,42.29999923706055,42.29999923706055,41.400001525878906,41.900001525878906,41.38824462890625,2224300
2018-09-11,42.0,42.099998474121094,40.650001525878906,40.849998474121094,40.35106658935547,1594446
2018-09-12,40.599998474121094,41.099998474121094,40.04999923706055,40.150001525878906,39.65961837768555,2896900
2018-09-13,40.150001525878906,42.29999923706055,40.099998474121094,42.20000076293945,41.68457794189453,3098217
2018-09-14,42.400001525878906,42.95000076293945,41.95000076293945,42.5,41.98091506958008,918039
2018-09-17,42.400001525878906,42.75,41.75,42.45000076293945,41.93152618408203,719500
2018-09-18,42.349998474121094,44.150001525878906,41.45000076293945,44.04999923706055,43.51198196411133,3253900
2018-09-19,44.29999923706055,44.95000076293945,43.900001525878906,44.900001525878906,44.35160446166992,4209651
2018-09-20,45.0,45.29999923706055,44.04999923706055,44.70000076293945,44.15404510498047,1260660
2018-09-21,45.0,45.20000076293945,44.349998474121094,45.04999923706055,44.4997673034668,2156375
2018-09-24,45.04999923706055,45.04999923706055,44.04999923706055,44.599998474121094,44.05526351928711,1389900
2018-09-26,43.95000076293945,46.0,43.900001525878906,44.849998474121094,44.30221176147461,3283317
2018-09-27,44.349998474121094,45.79999923706055,44.349998474121094,45.75,45.191219329833984,1275009
2018-09-28,46.0,46.0,44.45000076293945,44.70000076293945,44.15404510498047,1796209
2018-10-02,44.400001525878906,44.95000076293945,42.599998474121094,42.79999923706055,42.27724838256836,2767918
2018-10-03,42.70000076293945,44.25,42.70000076293945,44.0,43.46259307861328,1387814
2018-10-04,43.900001525878906,44.650001525878906,43.70000076293945,44.29999923706055,43.75893020629883,1761770
2018-10-05,44.29999923706055,44.400001525878906,43.349998474121094,43.70000076293945,43.166259765625,2091944
2018-10-08,44.54999923706055,44.900001525878906,42.95000076293945,43.349998474121094,42.82052993774414,1877800
2018-10-09,43.599998474121094,43.79999923706055,42.79999923706055,43.04999923706055,42.52419662475586,1634469
2018-10-10,44.29999923706055,44.29999923706055,42.5,42.599998474121094,42.07969284057617,999100
2018-10-11,42.0,42.54999923706055,40.20000076293945,41.04999923706055,40.54862594604492,2957824
2018-10-12,41.79999923706055,41.79999923706055,41.0,41.29999923706055,40.795570373535156,3614011
2018-10-15,41.25,41.650001525878906,41.099998474121094,41.650001525878906,41.14129638671875,1570942
2018-10-16,41.95000076293945,42.0,40.95000076293945,41.650001525878906,41.14129638671875,2308468
2018-10-18,42.349998474121094,43.849998474121094,41.650001525878906,43.29999923706055,42.77114486694336,3219478
2018-10-19,43.400001525878906,43.45000076293945,42.54999923706055,43.25,42.72175598144531,1403700
2018-10-22,44.0,44.0,42.70000076293945,42.849998474121094,42.326637268066406,1247065
2018-10-23,42.79999923706055,43.45000076293945,42.25,42.29999923706055,41.783355712890625,1351723
2018-10-24,42.79999923706055,43.849998474121094,41.900001525878906,42.0,41.487022399902344,1430079
2018-10-25,42.45000076293945,42.849998474121094,40.599998474121094,41.25,40.74618148803711,3252875
2018-10-26,42.04999923706055,42.04999923706055,40.29999923706055,40.70000076293945,40.20289993286133,3082064
2018-10-29,41.599998474121094,41.599998474121094,40.29999923706055,40.599998474121094,40.10411834716797,865818
2018-10-30,41.400001525878906,41.400001525878906,39.900001525878906,40.099998474121094,39.610225677490234,2392280
2018-10-31,41.0,41.95000076293945,39.349998474121094,41.900001525878906,41.38824462890625,2610447
2018-11-01,42.0,43.5,41.25,42.5,41.98091506958008,1642900
2018-11-02,43.150001525878906,43.95000076293945,42.650001525878906,43.349998474121094,42.82052993774414,2322469
2018-11-05,43.099998474121094,43.849998474121094,42.95000076293945,43.150001525878906,42.62297821044922,1458006
2018-11-06,43.45000076293945,43.650001525878906,42.900001525878906,43.29999923706055,42.77114486694336,1674921
2018-11-07,43.45000076293945,43.5,42.5,42.75,42.22786331176758,1615100
2018-11-08,43.20000076293945,43.54999923706055,42.79999923706055,42.95000076293945,42.425418853759766,1229900
2018-11-09,42.5,43.0,42.0,42.45000076293945,41.93152618408203,766700
2018-11-12,42.0,43.25,41.400001525878906,42.54999923706055,42.030303955078125,1449470
2018-11-13,41.29999923706055,42.45000076293945,41.04999923706055,42.349998474121094,41.83274459838867,1655472
2018-11-14,42.45000076293945,43.400001525878906,42.349998474121094,42.900001525878906,42.37602996826172,1051720
2018-11-15,43.5,44.650001525878906,43.0,44.20000076293945,43.660152435302734,2526956
2018-11-16,44.400001525878906,44.45000076293945,43.25,43.900001525878906,43.36381530761719,1554366
2018-11-19,44.70000076293945,44.70000076293945,42.900001525878906,43.150001525878906,42.62297821044922,1798500
2018-11-20,43.150001525878906,43.70000076293945,42.70000076293945,42.70000076293945,42.17847442626953,1084958
2018-11-21,42.45000076293945,42.45000076293945,41.25,42.0,41.487022399902344,3434166
2018-11-22,42.79999923706055,42.79999923706055,41.900001525878906,42.04999923706055,41.53641128540039,658493
2018-11-23,42.099998474121094,42.29999923706055,41.29999923706055,41.75,41.240074157714844,1031900
2018-11-26,42.150001525878906,42.45000076293945,41.099998474121094,41.20000076293945,40.69679260253906,1884859
2018-11-27,41.599998474121094,42.0,41.29999923706055,41.95000076293945,41.4376335144043,1613351
2018-11-28,42.650001525878906,42.650001525878906,41.599998474121094,41.95000076293945,41.4376335144043,961071
2018-11-29,42.5,43.25,42.20000076293945,42.95000076293945,42.425418853759766,1692868
2018-11-30,43.0,43.0,41.70000076293945,42.0,41.487022399902344,3168179
2018-12-03,42.20000076293945,44.0,42.20000076293945,43.150001525878906,42.62297821044922,1535619
2018-12-04,42.349998474121094,43.95000076293945,42.349998474121094,43.70000076293945,43.166259765625,1904660
2018-12-05,43.150001525878906,43.70000076293945,42.650001525878906,43.29999923706055,42.77114486694336,876891
2018-12-06,43.04999923706055,43.04999923706055,42.20000076293945,43.0,42.47480773925781,685124
2018-12-07,43.45000076293945,44.0,42.79999923706055,43.95000076293945,43.413204193115234,1729446
2018-12-10,43.45000076293945,43.95000076293945,42.70000076293945,42.900001525878906,42.37602996826172,1219829
2018-12-11,42.79999923706055,44.25,41.79999923706055,44.0,43.46259307861328,1370882
2018-12-12,43.900001525878906,45.20000076293945,43.70000076293945,45.20000076293945,44.6479377746582,1793772
2018-12-13,45.20000076293945,46.5,45.20000076293945,45.95000076293945,45.38877868652344,2348773
2018-12-14,45.04999923706055,45.849998474121094,44.25,45.150001525878906,44.598548889160156,3534091
2018-12-17,45.0,45.54999923706055,44.04999923706055,45.0,44.450382232666016,2750994
2018-12-18,44.25,45.0,43.599998474121094,44.20000076293945,43.660152435302734,1512640
2018-12-19,43.95000076293945,45.45000076293945,43.95000076293945,44.95000076293945,44.40099334716797,2562071
2018-12-20,44.849998474121094,45.20000076293945,44.5,44.849998474121094,44.30221176147461,911281
2018-12-21,44.45000076293945,44.79999923706055,42.70000076293945,43.45000076293945,42.9193115234375,1737860
2018-12-24,43.04999923706055,43.45000076293945,42.349998474121094,42.849998474121094,42.326637268066406,317234
2018-12-27,43.04999923706055,43.650001525878906,42.25,42.5,41.98091506958008,807325
2018-12-28,42.599998474121094,43.54999923706055,42.0,43.400001525878906,42.86992263793945,678800
2018-12-31,44.0,44.0,43.25,43.400001525878906,42.86992263793945,1094964
2019-01-02,43.04999923706055,44.150001525878906,42.75,43.75,43.21564865112305,1635884
2019-01-03,43.79999923706055,43.900001525878906,42.75,43.349998474121094,42.82052993774414,940314
2019-01-04,42.849998474121094,43.20000076293945,42.150001525878906,43.04999923706055,42.52419662475586,1634668
2019-01-07,43.400001525878906,44.70000076293945,43.400001525878906,44.150001525878906,43.61076354980469,1552006
2019-01-08,44.5,44.900001525878906,43.900001525878906,44.79999923706055,44.25282287597656,1597133
2019-01-09,45.0,46.150001525878906,44.5,45.0,44.450382232666016,2632944
2019-01-10,45.25,45.599998474121094,44.04999923706055,44.599998474121094,44.05526351928711,1323480
2019-01-11,45.20000076293945,45.20000076293945,43.54999923706055,44.650001525878906,44.10465621948242,1554459
2019-01-14,45.099998474121094,45.20000076293945,44.5,44.70000076293945,44.15404510498047,597770
2019-01-15,45.25,45.70000076293945,44.54999923706055,45.70000076293945,45.14183044433594,985473
2019-01-16,46.0,46.0,45.20000076293945,45.70000076293945,45.14183044433594,1003489
2019-01-17,46.0,46.5,45.29999923706055,45.75,45.191219329833984,1725200
2019-01-18,45.75,46.45000076293945,44.95000076293945,45.5,44.94427490234375,854639
2019-01-21,45.5,45.599998474121094,43.20000076293945,44.70000076293945,44.15404510498047,5184973
2019-01-22,44.95000076293945,45.599998474121094,43.45000076293945,43.75,43.21564865112305,2882900
2019-01-23,43.95000076293945,43.95000076293945,42.849998474121094,43.29999923706055,42.77114486694336,2822874
2019-01-24,43.29999923706055,43.650001525878906,42.29999923706055,43.04999923706055,42.52419662475586,3705435
2019-01-25,43.25,43.650001525878906,42.849998474121094,43.650001525878906,43.11687088012695,1399542
2019-01-28,43.849998474121094,44.400001525878906,43.54999923706055,44.099998474121094,43.561370849609375,2104824
2019-01-29,44.20000076293945,44.20000076293945,43.45000076293945,44.0,43.46259307861328,1760313
2019-01-30,43.650001525878906,44.0,43.150001525878906,43.70000076293945,43.166259765625,1379300
2019-01-31,43.900001525878906,43.95000076293945,43.25,43.5,42.96870040893555,2531300
2019-02-01,43.900001525878906,43.900001525878906,43.29999923706055,43.900001525878906,43.36381530761719,2117247
2019-02-04,43.79999923706055,44.70000076293945,43.70000076293945,44.70000076293945,44.15404510498047,1624528
2019-02-08,44.5,45.29999923706055,44.20000076293945,45.099998474121094,44.549156188964844,2189284
2019-02-11,45.20000076293945,45.599998474121094,43.900001525878906,44.400001525878906,43.85771179199219,2599390
2019-02-12,44.349998474121094,44.349998474121094,43.099998474121094,43.900001525878906,43.36381530761719,2716343
2019-02-13,43.79999923706055,44.5,43.099998474121094,44.20000076293945,43.660152435302734,2753718
2019-02-14,44.349998474121094,45.900001525878906,44.25,45.0,44.450382232666016,4009169
2019-02-15,45.79999923706055,45.79999923706055,43.54999923706055,44.29999923706055,43.75893020629883,2073763
2019-02-18,44.650001525878906,45.0,43.79999923706055,44.5,43.956485748291016,2555325
2019-02-19,44.54999923706055,45.25,44.29999923706055,44.79999923706055,44.25282287597656,1742100
2019-02-20,45.25,45.75,44.70000076293945,44.95000076293945,44.40099334716797,1640543
2019-02-21,46.0,46.75,45.5,45.900001525878906,45.33938980102539,3043485
2019-02-22,46.0,46.04999923706055,44.54999923706055,45.150001525878906,44.598548889160156,3335533
2019-02-25,45.349998474121094,45.45000076293945,44.25,44.650001525878906,44.10465621948242,2297400
2019-02-26,45.20000076293945,45.5,44.20000076293945,44.75,44.203433990478516,3778600
2019-02-27,45.20000076293945,45.79999923706055,44.70000076293945,44.849998474121094,44.30221176147461,3375700
2019-02-28,45.5,45.70000076293945,43.79999923706055,44.04999923706055,43.51198196411133,1917158
2019-03-01,43.900001525878906,44.70000076293945,43.900001525878906,44.45000076293945,43.907100677490234,1317800
2019-03-04,44.45000076293945,45.79999923706055,44.400001525878906,44.900001525878906,44.35160446166992,1383974
2019-03-05,45.20000076293945,46.099998474121094,44.849998474121094,45.79999923706055,45.24060821533203,2164408
2019-03-06,46.20000076293945,46.95000076293945,45.75,46.45000076293945,45.88267135620117,2149428
2019-03-07,45.900001525878906,47.099998474121094,45.900001525878906,46.20000076293945,45.63572311401367,1676625
2019-03-08,46.29999923706055,46.29999923706055,44.849998474121094,45.20000076293945,44.6479377746582,1500641
2019-03-11,45.54999923706055,45.79999923706055,44.349998474121094,44.650001525878906,44.10465621948242,1577477
2019-03-12,45.5,46.54999923706055,45.400001525878906,46.5,45.93206024169922,3865481
2019-03-13,46.150001525878906,47.29999923706055,46.150001525878906,46.75,46.17900466918945,1825457
2019-03-14,47.400001525878906,47.400001525878906,46.5,46.79999923706055,46.2283935546875,1415470
2019-03-15,46.54999923706055,46.75,45.599998474121094,45.599998474121094,45.04304885864258,1976408
2019-03-18,45.95000076293945,46.04999923706055,45.400001525878906,45.54999923706055,44.9936637878418,1815300
2019-03-19,45.75,46.099998474121094,45.5,45.75,45.191219329833984,2742844
2019-03-20,47.5,47.5,46.04999923706055,46.150001525878906,45.58633804321289,1281600
2019-03-21,46.5,46.5,45.599998474121094,46.099998474121094,45.53694534301758,763128
2019-03-22,46.45000076293945,46.5,45.650001525878906,46.29999923706055,45.734500885009766,1166500
2019-03-25,45.599998474121094,46.29999923706055,44.75,45.0,44.450382232666016,1984900
2019-03-26,46.20000076293945,46.20000076293945,44.150001525878906,44.75,44.203433990478516,1146681
2019-03-27,47.150001525878906,49.150001525878906,46.5,47.79999923706055,47.216182708740234,8026937
2019-03-28,49.0,49.0,47.5,47.650001525878906,47.068016052246094,2729180
2019-03-29,47.29999923706055,47.599998474121094,43.29999923706055,46.400001525878906,45.833282470703125,10063545
2019-04-01,46.400001525878906,46.400001525878906,44.0,44.0,43.46259307861328,7916101
2019-04-02,44.45000076293945,44.599998474121094,43.70000076293945,43.70000076293945,43.166259765625,2814579
2019-04-03,44.25,45.20000076293945,43.75,45.0,44.450382232666016,3588466
2019-04-04,45.04999923706055,46.04999923706055,45.04999923706055,45.70000076293945,45.14183044433594,3826500
2019-04-08,46.0,46.0,44.900001525878906,45.54999923706055,44.9936637878418,3452143
2019-04-09,45.79999923706055,46.04999923706055,45.29999923706055,45.5,44.94427490234375,1703300
2019-04-10,45.5,45.5,44.20000076293945,44.54999923706055,44.00587463378906,2859700
2019-04-11,44.900001525878906,44.95000076293945,43.20000076293945,43.349998474121094,42.82052993774414,3763407
2019-04-12,43.599998474121094,44.0,42.650001525878906,43.0,42.47480773925781,2273100
2019-04-15,43.150001525878906,43.29999923706055,41.45000076293945,41.849998474121094,41.33885192871094,5727800
2019-04-16,42.099998474121094,42.95000076293945,41.099998474121094,41.849998474121094,41.33885192871094,7016352
2019-04-17,41.95000076293945,42.20000076293945,41.349998474121094,41.75,41.240074157714844,1151882
2019-04-18,42.20000076293945,42.20000076293945,41.29999923706055,41.5,40.99312973022461,1858543
2019-04-23,41.849998474121094,41.95000076293945,41.04999923706055,41.25,40.74618148803711,1518313
2019-04-24,41.650001525878906,41.650001525878906,40.599998474121094,41.25,40.74618148803711,1237300
2019-04-25,40.95000076293945,41.099998474121094,40.29999923706055,40.75,40.252288818359375,3913141
2019-04-26,40.5,40.599998474121094,39.20000076293945,39.900001525878906,39.41267395019531,3085112
2019-04-29,40.20000076293945,40.20000076293945,38.95000076293945,39.599998474121094,39.1163330078125,3251530
2019-04-30,39.25,40.099998474121094,38.849998474121094,39.79999923706055,39.31389236450195,3119200
2019-05-02,40.20000076293945,40.45000076293945,39.25,39.900001525878906,39.41267395019531,1769193
2019-05-03,39.650001525878906,40.70000076293945,39.29999923706055,40.54999923706055,40.05472946166992,1291523
2019-05-06,39.900001525878906,39.900001525878906,39.099998474121094,39.29999923706055,38.81999969482422,1291884
2019-05-07,39.45000076293945,39.54999923706055,38.849998474121094,39.29999923706055,38.81999969482422,2617960
2019-05-08,39.04999923706055,39.29999923706055,38.849998474121094,39.25,38.77061080932617,2051882
2019-05-09,39.29999923706055,40.5,39.04999923706055,39.849998474121094,39.36328125,3831106
2019-05-10,39.95000076293945,40.25,38.5,39.20000076293945,38.721221923828125,4808200
2019-05-14,37.79999923706055,39.900001525878906,37.79999923706055,39.650001525878906,39.16572570800781,3110374
2019-05-15,40.0,40.0,39.150001525878906,39.25,38.77061080932617,1428446
2019-05-16,38.900001525878906,40.29999923706055,38.599998474121094,40.04999923706055,39.56083679199219,1899280
2019-05-17,40.25,41.5,39.650001525878906,41.25,40.74618148803711,4756802
2019-05-20,41.5,41.5,40.29999923706055,41.099998474121094,40.5980110168457,2396501
2019-05-21,41.04999923706055,41.5,40.599998474121094,41.150001525878906,40.647403717041016,2170849
2019-05-22,41.29999923706055,41.29999923706055,40.20000076293945,40.54999923706055,40.05472946166992,1391016
2019-05-23,41.099998474121094,41.25,40.54999923706055,40.79999923706055,40.30167770385742,2036535
2019-05-24,40.45000076293945,40.95000076293945,40.349998474121094,40.599998474121094,40.10411834716797,895100
2019-05-27,40.95000076293945,41.099998474121094,40.5,40.95000076293945,40.44984817504883,859200
2019-05-28,41.099998474121094,41.25,40.5,41.0,40.499237060546875,2511400
2019-05-29,40.650001525878906,41.650001525878906,40.650001525878906,41.349998474121094,40.8449592590332,1903156
2019-05-30,41.20000076293945,41.5,40.849998474121094,41.099998474121094,40.5980110168457,1133300
2019-05-31,41.04999923706055,42.349998474121094,41.04999923706055,42.20000076293945,41.68457794189453,3233613
2019-06-03,42.349998474121094,42.349998474121094,41.849998474121094,42.20000076293945,41.68457794189453,1852200
2019-06-04,42.29999923706055,42.29999923706055,41.54999923706055,42.20000076293945,41.68457794189453,1090028
2019-06-05,42.04999923706055,42.400001525878906,41.75,42.0,41.487022399902344,1486010
2019-06-06,42.25,42.400001525878906,41.54999923706055,41.79999923706055,41.28946304321289,872900
2019-06-10,42.0,42.75,41.20000076293945,41.650001525878906,41.14129638671875,2246800
2019-06-11,42.349998474121094,42.5,41.650001525878906,42.349998474121094,41.83274459838867,2992402
2019-06-12,42.400001525878906,42.75,41.20000076293945,41.70000076293945,41.1906852722168,1785300
2019-06-13,42.0,42.099998474121094,41.150001525878906,41.400001525878906,40.894351959228516,1425700
2019-06-14,41.54999923706055,42.400001525878906,41.349998474121094,41.70000076293945,41.1906852722168,2240600
2019-06-17,41.5,42.0,40.599998474121094,40.599998474121094,40.10411834716797,1168416
2019-06-18,40.900001525878906,41.54999923706055,40.79999923706055,41.54999923706055,41.042518615722656,1376846
2019-06-19,42.0,42.20000076293945,41.54999923706055,41.849998474121094,41.33885192871094,898945
2019-06-20,42.20000076293945,42.400001525878906,41.54999923706055,41.95000076293945,41.4376335144043,1080056
2019-06-21,42.349998474121094,43.20000076293945,41.54999923706055,41.849998474121094,41.33885192871094,3394747
2019-06-24,41.20000076293945,41.849998474121094,41.20000076293945,41.70000076293945,41.70000076293945,727958
2019-06-25,41.79999923706055,41.79999923706055,40.650001525878906,41.25,41.25,677772
2019-06-26,41.20000076293945,41.5,40.70000076293945,40.900001525878906,40.900001525878906,668000
2019-06-27,41.400001525878906,41.650001525878906,40.599998474121094,40.70000076293945,40.70000076293945,1582519
2019-06-28,41.150001525878906,41.45000076293945,40.75,41.150001525878906,41.150001525878906,822945
2019-07-02,41.5,41.5,40.54999923706055,40.95000076293945,40.95000076293945,1428460
2019-07-03,41.20000076293945,41.849998474121094,40.95000076293945,41.849998474121094,41.849998474121094,1574362
2019-07-04,42.0,42.5,41.29999923706055,41.5,41.5,575200
2019-07-05,41.650001525878906,41.650001525878906,41.0,41.20000076293945,41.20000076293945,401400
2019-07-08,41.900001525878906,41.900001525878906,40.70000076293945,40.79999923706055,40.79999923706055,832448
2019-07-09,41.150001525878906,41.150001525878906,40.20000076293945,40.349998474121094,40.349998474121094,937000
2019-07-10,40.20000076293945,40.5,39.400001525878906,40.099998474121094,40.099998474121094,1324376
2019-07-11,40.099998474121094,40.95000076293945,39.650001525878906,40.099998474121094,40.099998474121094,944513
2019-07-12,39.900001525878906,40.20000076293945,39.5,39.849998474121094,39.849998474121094,1187300
2019-07-15,39.70000076293945,39.900001525878906,39.29999923706055,39.650001525878906,39.650001525878906,831801
2019-07-16,39.650001525878906,40.349998474121094,39.54999923706055,39.79999923706055,39.79999923706055,850600
2019-07-17,40.099998474121094,40.400001525878906,39.400001525878906,39.849998474121094,39.849998474121094,514952
2019-07-18,40.0,40.29999923706055,38.599998474121094,38.79999923706055,38.79999923706055,1912100
2019-07-19,39.20000076293945,39.29999923706055,38.650001525878906,38.79999923706055,38.79999923706055,1315975
2019-07-22,38.400001525878906,38.70000076293945,37.400001525878906,37.54999923706055,37.54999923706055,3132971
2019-07-23,37.54999923706055,38.5,37.54999923706055,37.95000076293945,37.95000076293945,1374800
2019-07-24,37.900001525878906,38.04999923706055,37.599998474121094,37.79999923706055,37.79999923706055,1669100
2019-07-25,38.20000076293945,38.20000076293945,37.25,37.54999923706055,37.54999923706055,2101953
2019-07-26,37.75,37.75,36.79999923706055,37.150001525878906,37.150001525878906,3184235
2019-07-29,37.150001525878906,37.29999923706055,36.849998474121094,37.04999923706055,37.04999923706055,1789052
2019-07-30,37.29999923706055,37.599998474121094,36.79999923706055,37.20000076293945,37.20000076293945,1753771
2019-07-31,37.29999923706055,37.75,36.349998474121094,37.650001525878906,37.650001525878906,1248200
2019-08-01,37.29999923706055,37.79999923706055,36.79999923706055,37.75,37.75,1425900
2019-08-02,36.79999923706055,36.95000076293945,36.150001525878906,36.5,36.5,2105700
2019-08-05,36.900001525878906,36.900001525878906,35.5,35.70000076293945,35.70000076293945,1198938
2019-08-06,35.0,35.0,33.79999923706055,34.099998474121094,34.099998474121094,3841600
2019-08-07,33.849998474121094,34.849998474121094,33.599998474121094,34.599998474121094,34.599998474121094,2302600
2019-08-08,35.150001525878906,35.45000076293945,34.349998474121094,35.25,35.25,946000
2019-08-09,35.29999923706055,35.650001525878906,34.900001525878906,35.04999923706055,35.04999923706055,1212155
2019-08-12,35.400001525878906,35.400001525878906,34.599998474121094,34.79999923706055,34.79999923706055,1162100
2019-08-13,34.400001525878906,34.95000076293945,34.099998474121094,34.5,34.5,1141812
2019-08-14,36.400001525878906,36.400001525878906,34.04999923706055,34.54999923706055,34.54999923706055,1330730
2019-08-15,34.79999923706055,34.599998474121094,33.650001525878906,34.20000076293945,34.20000076293945,894848
2019-08-16,34.5,35.04999923706055,34.099998474121094,34.70000076293945,34.70000076293945,2810810
2019-08-19,34.599998474121094,35.70000076293945,34.45000076293945,34.599998474121094,34.599998474121094,1143500
2019-08-20,34.849998474121094,35.0,33.900001525878906,33.95000076293945,33.95000076293945,1911605
2019-08-21,34.0,34.349998474121094,33.900001525878906,34.0,34.0,1044407
2019-08-22,34.0,34.650001525878906,33.650001525878906,34.0,34.0,771900
2019-08-23,34.0,34.599998474121094,34.0,34.400001525878906,34.400001525878906,981780
2019-08-26,32.849998474121094,32.849998474121094,28.799999237060547,29.899999618530273,29.899999618530273,8760189
2019-08-27,29.399999618530273,30.049999237060547,29.100000381469727,29.850000381469727,29.850000381469727,7227622
2019-08-28,29.75,30.600000381469727,29.649999618530273,30.399999618530273,30.399999618530273,3024200
2019-08-29,30.75,31.100000381469727,30.399999618530273,30.850000381469727,30.850000381469727,2779899
2019-08-30,31.25,32.0,30.899999618530273,31.200000762939453,31.200000762939453,4213612
2019-09-02,31.5,31.5,30.75,31.0,31.0,2269231
2019-09-03,31.299999237060547,31.299999237060547,30.649999618530273,30.799999237060547,30.799999237060547,2560187
2019-09-04,31.0,31.799999237060547,30.25,31.549999237060547,31.549999237060547,2175519
2019-09-05,31.799999237060547,31.799999237060547,30.850000381469727,31.600000381469727,31.600000381469727,3443400
2019-09-06,31.950000762939453,32.45000076293945,31.450000762939453,31.700000762939453,31.700000762939453,2239575
2019-09-09,32.400001525878906,33.099998474121094,32.400001525878906,33.0,33.0,3138321
2019-09-10,33.400001525878906,34.29999923706055,33.150001525878906,34.20000076293945,34.20000076293945,2161261
2019-09-11,34.5,34.599998474121094,33.349998474121094,34.349998474121094,34.349998474121094,2444829
2019-09-12,35.0,35.75,34.04999923706055,34.150001525878906,34.150001525878906,1107300
2019-09-13,34.400001525878906,34.400001525878906,33.150001525878906,34.29999923706055,34.29999923706055,550200
2019-09-16,34.599998474121094,34.900001525878906,33.349998474121094,33.79999923706055,33.79999923706055,1645800
2019-09-17,34.349998474121094,34.400001525878906,33.5,34.099998474121094,34.099998474121094,1413140
2019-09-18,34.29999923706055,34.54999923706055,33.599998474121094,33.900001525878906,33.900001525878906,1049554
2019-09-19,34.04999923706055,34.099998474121094,33.54999923706055,33.900001525878906,33.900001525878906,422378
2019-09-20,34.25,34.849998474121094,33.54999923706055,34.54999923706055,34.54999923706055,1700380
2019-09-23,34.29999923706055,34.70000076293945,33.04999923706055,33.099998474121094,33.099998474121094,1111206
2019-09-24,34.0,34.0,31.899999618530273,31.950000762939453,31.950000762939453,1410171
2019-09-25,32.0,32.25,31.200000762939453,31.75,31.75,1185110
2019-09-26,31.549999237060547,33.0,31.549999237060547,32.650001525878906,32.650001525878906,1548200
2019-09-27,32.5,32.599998474121094,31.649999618530273,31.950000762939453,31.950000762939453,680209
2019-09-30,31.200000762939453,32.5,31.200000762939453,32.45000076293945,32.45000076293945,1034070
2019-10-02,32.5,33.04999923706055,32.150001525878906,32.75,32.75,1698900
2019-10-03,32.79999923706055,33.0,31.700000762939453,32.70000076293945,32.70000076293945,1309081
2019-10-04,32.95000076293945,32.95000076293945,31.350000381469727,31.649999618530273,31.649999618530273,1152400
2019-10-08,31.899999618530273,32.0,31.25,31.450000762939453,31.450000762939453,959500
2019-10-09,31.850000381469727,31.950000762939453,31.0,31.149999618530273,31.149999618530273,1339430
2019-10-10,31.450000762939453,31.700000762939453,31.100000381469727,31.600000381469727,31.600000381469727,510110
2019-10-11,31.950000762939453,32.20000076293945,31.600000381469727,31.950000762939453,31.950000762939453,699670
2019-10-14,31.600000381469727,32.400001525878906,31.549999237060547,31.649999618530273,31.649999618530273,565553
2019-10-15,31.5,31.899999618530273,31.0,31.299999237060547,31.299999237060547,864500
2019-10-16,31.5,31.5,30.399999618530273,30.75,30.75,1134400
2019-10-17,30.5,30.549999237060547,30.0,30.299999237060547,30.299999237060547,1672600
2019-10-18,30.5,31.549999237060547,30.299999237060547,30.5,30.5,1490622
2019-10-21,30.700000762939453,31.100000381469727,30.149999618530273,31.0,31.0,1356900
2019-10-22,31.25,32.0,31.200000762939453,31.399999618530273,31.399999618530273,1437534
2019-10-23,31.899999618530273,31.899999618530273,30.899999618530273,31.350000381469727,31.350000381469727,1152900
