Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,21.850000381469727,22.950000762939453,21.5,22.850000381469727,20.592893600463867,7411000
2018-05-31,23.0,23.25,22.5,23.200000762939453,20.9083194732666,11141316
2018-06-01,22.799999237060547,23.100000381469727,22.399999618530273,22.600000381469727,20.36758804321289,4953830
2018-06-04,22.549999237060547,23.899999618530273,22.549999237060547,23.799999237060547,21.449052810668945,5453119
2018-06-05,23.850000381469727,24.850000381469727,23.399999618530273,24.5,22.07990837097168,8826554
2018-06-06,24.549999237060547,25.200000762939453,24.5,24.950000762939453,22.485458374023438,10597572
2018-06-07,25.149999618530273,25.600000381469727,24.899999618530273,25.100000381469727,22.62063980102539,9177680
2018-06-08,25.450000762939453,25.549999237060547,25.0,25.200000762939453,22.71076202392578,9284253
2018-06-11,25.5,26.0,25.149999618530273,25.25,22.75582504272461,8516736
2018-06-12,25.299999237060547,25.549999237060547,24.899999618530273,25.399999618530273,22.89100456237793,8398590
2018-06-13,25.399999618530273,25.799999237060547,25.149999618530273,25.600000381469727,23.071250915527344,4960185
2018-06-14,25.799999237060547,26.200000762939453,25.399999618530273,25.899999618530273,23.341615676879883,7628517
2018-06-15,26.0,26.149999618530273,25.600000381469727,26.0,23.431739807128906,7877764
2018-06-19,25.399999618530273,26.049999237060547,24.0,24.850000381469727,22.395334243774414,13135053
2018-06-20,25.049999237060547,25.149999618530273,23.899999618530273,24.25,21.854602813720703,10739174
2018-06-21,23.899999618530273,24.399999618530273,22.950000762939453,23.100000381469727,21.346355438232422,11550294
2018-06-22,23.049999237060547,23.850000381469727,22.75,23.450000762939453,21.66978645324707,9971352
2018-06-25,23.700000762939453,23.950000762939453,22.299999237060547,22.350000381469727,20.653291702270508,4154970
2018-06-26,22.5,22.5,20.899999618530273,21.649999618530273,20.006433486938477,13927074
2018-06-27,21.700000762939453,21.799999237060547,19.979999542236328,20.200000762939453,18.66651153564453,14727115
2018-06-28,19.940000534057617,20.450000762939453,18.780000686645508,19.239999771118164,17.779388427734375,15899613
2018-06-29,19.479999542236328,20.700000762939453,19.420000076293945,20.600000381469727,19.036144256591797,12181556
2018-07-03,20.200000762939453,20.399999618530273,19.399999618530273,20.350000381469727,18.80512237548828,9149576
2018-07-04,20.200000762939453,20.200000762939453,18.799999237060547,18.899999618530273,17.465198516845703,9338195
2018-07-05,19.200000762939453,20.049999237060547,18.920000076293945,19.780000686645508,18.278396606445312,11334097
2018-07-06,19.579999923706055,20.149999618530273,19.139999389648438,19.860000610351562,18.352319717407227,10905911
2018-07-09,20.350000381469727,21.350000381469727,20.25,20.950000762939453,19.359575271606445,10644723
2018-07-10,21.450000762939453,21.700000762939453,20.899999618530273,21.5,19.867820739746094,10620505
2018-07-11,20.850000381469727,21.149999618530273,20.450000762939453,20.799999237060547,19.22096061706543,10381012
2018-07-12,20.700000762939453,21.700000762939453,20.549999237060547,21.200000762939453,19.590593338012695,10452552
2018-07-13,21.399999618530273,22.049999237060547,21.399999618530273,21.899999618530273,20.23745346069336,6469519
2018-07-16,22.0,22.200000762939453,21.399999618530273,21.950000762939453,20.283658981323242,9221997
2018-07-17,21.950000762939453,22.0,21.0,21.25,19.636798858642578,8198898
2018-07-18,21.25,21.649999618530273,20.950000762939453,21.149999618530273,19.544389724731445,8192842
2018-07-19,21.149999618530273,21.850000381469727,20.950000762939453,20.950000762939453,19.359575271606445,7587172
2018-07-20,20.850000381469727,20.950000762939453,19.84000015258789,20.799999237060547,19.22096061706543,14119808
2018-07-23,20.549999237060547,22.0,20.549999237060547,21.850000381469727,20.19124984741211,10004359
2018-07-24,22.0,22.75,21.950000762939453,22.5,20.791902542114258,5797553
2018-07-25,22.799999237060547,23.100000381469727,22.549999237060547,22.649999618530273,20.93051528930664,3709701
2018-07-26,23.0,23.649999618530273,22.799999237060547,22.850000381469727,21.115333557128906,7063497
2018-07-27,23.049999237060547,23.5,22.799999237060547,23.200000762939453,21.438762664794922,4597706
2018-07-30,22.799999237060547,23.100000381469727,22.100000381469727,22.299999237060547,20.607086181640625,4383008
2018-07-31,22.0,22.450000762939453,21.299999237060547,22.25,20.560884475708008,7127130
2018-08-01,22.450000762939453,22.649999618530273,21.0,21.25,19.636798858642578,6847073
2018-08-02,20.899999618530273,21.399999618530273,20.450000762939453,20.899999618530273,19.31336784362793,4952075
2018-08-03,20.850000381469727,21.200000762939453,20.200000762939453,20.350000381469727,18.80512237548828,6705940
2018-08-06,20.75,20.950000762939453,20.25,20.75,19.174755096435547,4643564
2018-08-07,20.950000762939453,21.549999237060547,20.5,21.399999618530273,19.775409698486328,4614002
2018-08-08,21.799999237060547,21.950000762939453,20.950000762939453,21.149999618530273,19.544389724731445,5964852
2018-08-09,21.299999237060547,21.799999237060547,20.899999618530273,21.549999237060547,19.914024353027344,2368260
2018-08-10,21.799999237060547,23.399999618530273,21.799999237060547,22.700000762939453,20.976722717285156,6538945
2018-08-13,22.5,22.5,21.399999618530273,21.5,19.867820739746094,4340637
2018-08-14,21.399999618530273,21.649999618530273,20.549999237060547,20.899999618530273,19.31336784362793,5264324
2018-08-15,20.649999618530273,20.899999618530273,19.81999969482422,19.860000610351562,18.352319717407227,5630383
2018-08-16,19.780000686645508,20.899999618530273,19.399999618530273,20.350000381469727,18.80512237548828,4757550
2018-08-17,20.850000381469727,21.399999618530273,20.450000762939453,20.700000762939453,19.128551483154297,4481335
2018-08-20,20.950000762939453,21.700000762939453,20.200000762939453,21.5,19.867820739746094,4125379
2018-08-21,21.600000381469727,22.700000762939453,21.399999618530273,22.649999618530273,20.93051528930664,4626492
2018-08-22,22.75,22.950000762939453,22.049999237060547,22.799999237060547,21.069129943847656,4567745
2018-08-23,22.799999237060547,22.850000381469727,22.200000762939453,22.850000381469727,21.115333557128906,3538136
2018-08-24,22.75,22.75,22.100000381469727,22.350000381469727,20.653291702270508,3002620
2018-08-27,22.700000762939453,23.200000762939453,22.549999237060547,23.0,21.253948211669922,5290671
2018-08-28,23.0,23.100000381469727,22.25,22.950000762939453,21.20774269104004,3510746
2018-08-29,22.25,23.350000381469727,22.25,22.950000762939453,21.20774269104004,9528156
2018-08-30,23.049999237060547,23.700000762939453,22.950000762939453,23.149999618530273,21.392560958862305,5597665
2018-08-31,22.850000381469727,23.600000381469727,22.75,23.399999618530273,21.623579025268555,5768181
2018-09-03,23.399999618530273,23.75,21.5,21.75,20.098840713500977,9786619
2018-09-04,21.850000381469727,22.299999237060547,21.649999618530273,22.100000381469727,20.422271728515625,7397497
2018-09-05,22.100000381469727,22.75,21.049999237060547,21.100000381469727,19.498186111450195,8727554
2018-09-06,21.100000381469727,22.200000762939453,21.0,21.149999618530273,19.544389724731445,8320290
2018-09-07,21.200000762939453,22.049999237060547,21.200000762939453,21.950000762939453,20.283658981323242,6944844
2018-09-10,21.350000381469727,21.799999237060547,20.649999618530273,21.0,19.85812759399414,7304659
2018-09-11,21.0,21.600000381469727,20.850000381469727,20.950000762939453,19.81084632873535,8668150
2018-09-12,21.049999237060547,21.149999618530273,20.200000762939453,20.200000762939453,19.101627349853516,5894984
2018-09-13,20.399999618530273,21.0,20.399999618530273,21.0,19.85812759399414,4714911
2018-09-14,21.200000762939453,21.25,20.549999237060547,21.049999237060547,19.905406951904297,4166543
2018-09-17,20.75,20.899999618530273,20.299999237060547,20.649999618530273,19.527156829833984,1676065
2018-09-18,20.5,20.700000762939453,20.0,20.450000762939453,19.33803367614746,4792764
2018-09-19,20.700000762939453,21.5,20.450000762939453,21.350000381469727,20.189096450805664,5945145
2018-09-20,21.700000762939453,21.700000762939453,20.950000762939453,21.600000381469727,20.42550277709961,3958128
2018-09-21,21.850000381469727,22.200000762939453,21.549999237060547,22.049999237060547,20.851032257080078,5589547
2018-09-24,22.049999237060547,22.049999237060547,20.75,20.899999618530273,19.763565063476562,3750400
2018-09-26,20.649999618530273,20.950000762939453,20.049999237060547,20.299999237060547,19.19618797302246,7849314
2018-09-27,20.399999618530273,20.450000762939453,19.81999969482422,20.149999618530273,19.054346084594727,4629024
2018-09-28,20.25,20.399999618530273,19.139999389648438,19.520000457763672,18.458600997924805,9274469
2018-10-02,19.780000686645508,19.959999084472656,18.18000030517578,18.360000610351562,17.361677169799805,10191001
2018-10-03,18.18000030517578,18.600000381469727,18.0,18.420000076293945,17.418415069580078,5957708
2018-10-04,18.5,18.540000915527344,17.68000030517578,17.84000015258789,16.869953155517578,9693472
2018-10-05,17.780000686645508,17.899999618530273,17.239999771118164,17.479999542236328,16.529525756835938,6847415
2018-10-08,17.700000762939453,17.760000228881836,16.6200008392334,16.700000762939453,15.791940689086914,9367000
2018-10-09,16.540000915527344,16.600000381469727,15.699999809265137,16.280000686645508,15.394777297973633,12900974
2018-10-10,16.479999542236328,16.600000381469727,15.640000343322754,15.84000015258789,14.9787015914917,11061184
2018-10-11,15.199999809265137,15.399999618530273,14.800000190734863,15.180000305175781,14.354588508605957,9786493
2018-10-12,15.460000038146973,15.819999694824219,15.0600004196167,15.800000190734863,14.940876960754395,5628662
2018-10-15,15.65999984741211,15.800000190734863,15.020000457763672,15.180000305175781,14.354588508605957,6386950
2018-10-16,15.380000114440918,16.040000915527344,15.119999885559082,15.5,14.657188415527344,5055635
2018-10-18,15.880000114440918,15.880000114440918,14.619999885559082,14.920000076293945,14.108726501464844,7562757
2018-10-19,14.520000457763672,15.359999656677246,14.319999694824219,15.100000381469727,14.278939247131348,9395644
2018-10-22,15.220000267028809,15.979999542236328,15.100000381469727,15.880000114440918,15.016526222229004,8934221
2018-10-23,16.020000457763672,16.020000457763672,15.0,15.119999885559082,14.2978515625,6433431
2018-10-24,15.479999542236328,15.619999885559082,14.899999618530273,15.039999961853027,14.222201347351074,4311111
2018-10-25,14.699999809265137,15.640000343322754,14.5,15.619999885559082,14.77066421508789,5977662
2018-10-26,16.0,16.520000457763672,15.680000305175781,15.960000038146973,15.09217643737793,10483915
2018-10-29,16.3799991607666,16.3799991607666,15.699999809265137,15.979999542236328,15.111088752746582,7351538
2018-10-30,15.960000038146973,15.960000038146973,15.039999961853027,15.600000381469727,14.751751899719238,4975000
2018-10-31,15.399999618530273,15.760000228881836,15.039999961853027,15.34000015258789,14.505888938903809,9710382
2018-11-01,15.739999771118164,16.920000076293945,15.739999771118164,16.600000381469727,15.697376251220703,10407257
2018-11-02,17.399999618530273,17.84000015258789,17.15999984741211,17.719999313354492,16.7564754486084,12357958
2018-11-05,17.5,18.020000457763672,17.239999771118164,17.299999237060547,16.359312057495117,7550916
2018-11-06,17.31999969482422,17.68000030517578,17.18000030517578,17.6200008392334,16.661914825439453,2983500
2018-11-07,17.700000762939453,18.239999771118164,17.399999618530273,17.920000076293945,16.945600509643555,6857500
2018-11-08,18.0,18.280000686645508,17.65999984741211,18.0,17.021251678466797,5539050
2018-11-09,17.600000381469727,17.6200008392334,16.959999084472656,17.059999465942383,16.13236427307129,6014500
2018-11-12,17.0,17.18000030517578,16.559999465942383,16.959999084472656,16.03780174255371,1577000
2018-11-13,16.559999465942383,17.059999465942383,16.479999542236328,17.059999465942383,16.13236427307129,4805674
2018-11-14,17.239999771118164,17.65999984741211,16.920000076293945,17.280000686645508,16.340402603149414,4076900
2018-11-15,17.200000762939453,17.760000228881836,17.1200008392334,17.600000381469727,16.643001556396484,3783500
2018-11-16,17.600000381469727,17.8799991607666,17.31999969482422,17.700000762939453,16.737564086914062,4129793
2018-11-19,18.0,18.5,17.899999618530273,18.5,17.494064331054688,9769440
2018-11-20,18.200000762939453,18.700000762939453,18.1200008392334,18.3799991607666,17.38058853149414,4286778
2018-11-21,18.360000610351562,19.200000762939453,17.959999084472656,19.18000030517578,18.137088775634766,6340100
2018-11-22,19.15999984741211,19.219999313354492,18.399999618530273,18.600000381469727,17.588626861572266,4639379
2018-11-23,18.31999969482422,18.399999618530273,17.920000076293945,18.34000015258789,17.342763900756836,3893500
2018-11-26,18.440000534057617,18.799999237060547,18.18000030517578,18.260000228881836,17.267114639282227,3062500
2018-11-27,18.100000381469727,18.459999084472656,18.020000457763672,18.260000228881836,17.267114639282227,7236037
2018-11-28,18.280000686645508,18.899999618530273,18.18000030517578,18.8799991607666,17.8533992767334,8196561
2018-11-29,18.959999084472656,19.299999237060547,18.84000015258789,19.0,17.966876983642578,5297860
2018-11-30,19.020000457763672,19.420000076293945,19.020000457763672,19.34000015258789,18.288389205932617,7502402
2018-12-03,19.780000686645508,20.0,19.040000915527344,20.0,18.91250228881836,6836213
2018-12-04,19.8799991607666,20.0,19.219999313354492,19.559999465942383,18.49642562866211,4608378
2018-12-05,19.139999389648438,19.360000610351562,18.860000610351562,19.360000610351562,18.307300567626953,3236806
2018-12-06,19.100000381469727,19.239999771118164,18.700000762939453,19.059999465942383,18.02361488342285,2447396
2018-12-07,18.860000610351562,19.700000762939453,18.860000610351562,19.219999313354492,18.17491340637207,3350600
2018-12-10,19.020000457763672,19.200000762939453,18.31999969482422,18.579999923706055,17.56971549987793,3436900
2018-12-11,18.600000381469727,19.219999313354492,18.459999084472656,19.15999984741211,18.11817741394043,5021647
2018-12-12,19.299999237060547,20.0,19.280000686645508,19.940000534057617,18.855764389038086,7055624
2018-12-13,19.899999618530273,21.100000381469727,19.899999618530273,20.950000762939453,19.81084632873535,10372097
2018-12-14,21.100000381469727,21.450000762939453,20.899999618530273,21.149999618530273,19.999969482421875,7934818
2018-12-17,21.350000381469727,21.350000381469727,20.450000762939453,20.549999237060547,19.43259620666504,4298598
2018-12-18,20.299999237060547,20.799999237060547,19.81999969482422,20.0,18.91250228881836,5012926
2018-12-19,20.100000381469727,20.649999618530273,19.959999084472656,20.0,18.91250228881836,3248659
2018-12-20,19.81999969482422,20.5,19.719999313354492,20.100000381469727,19.007062911987305,2973406
2018-12-21,19.799999237060547,19.979999542236328,19.18000030517578,19.780000686645508,18.704463958740234,4425308
2018-12-24,19.440000534057617,19.8799991607666,19.1200008392334,19.360000610351562,18.307300567626953,2171893
2018-12-27,19.5,20.100000381469727,19.31999969482422,19.440000534057617,18.382951736450195,3309746
2018-12-28,19.3799991607666,20.100000381469727,19.31999969482422,19.799999237060547,18.723377227783203,2264320
2018-12-31,19.920000076293945,20.899999618530273,19.860000610351562,20.899999618530273,19.763565063476562,3084696
2019-01-02,21.100000381469727,21.100000381469727,19.100000381469727,19.440000534057617,18.382951736450195,3677244
2019-01-03,19.18000030517578,19.600000381469727,18.5,19.31999969482422,18.26947784423828,5490000
2019-01-04,19.399999618530273,20.200000762939453,19.139999389648438,19.959999084472656,18.874675750732422,4163890
2019-01-07,20.299999237060547,20.600000381469727,19.959999084472656,20.299999237060547,19.19618797302246,3584156
2019-01-08,20.399999618530273,20.600000381469727,20.0,20.350000381469727,19.243471145629883,4282230
2019-01-09,20.600000381469727,20.700000762939453,20.200000762939453,20.399999618530273,19.29075050354004,3849124
2019-01-10,20.450000762939453,20.649999618530273,20.0,20.450000762939453,19.33803367614746,3807300
2019-01-11,20.450000762939453,21.100000381469727,20.200000762939453,21.0,19.85812759399414,5009225
2019-01-14,21.25,21.25,20.700000762939453,21.049999237060547,19.905406951904297,4212005
2019-01-15,20.899999618530273,21.549999237060547,20.850000381469727,21.549999237060547,20.378219604492188,3682675
2019-01-16,21.75,22.0,21.450000762939453,21.799999237060547,20.614625930786133,3527675
2019-01-17,22.0,22.0,20.75,21.100000381469727,19.952688217163086,6267500
2019-01-18,21.399999618530273,21.799999237060547,21.200000762939453,21.700000762939453,20.520065307617188,3535680
2019-01-21,21.399999618530273,22.049999237060547,21.399999618530273,21.75,20.567344665527344,2799609
2019-01-22,21.75,21.950000762939453,21.049999237060547,21.399999618530273,20.23637580871582,3806500
2019-01-23,21.0,21.299999237060547,20.399999618530273,20.450000762939453,19.33803367614746,7997917
2019-01-24,20.700000762939453,20.899999618530273,20.200000762939453,20.549999237060547,19.43259620666504,6974285
2019-01-25,20.850000381469727,20.850000381469727,19.899999618530273,19.899999618530273,18.81793975830078,14117000
2019-01-28,20.049999237060547,20.450000762939453,19.81999969482422,20.350000381469727,19.243471145629883,8890232
2019-01-29,20.100000381469727,20.799999237060547,19.920000076293945,20.700000762939453,19.574440002441406,6567500
2019-01-30,20.75,21.799999237060547,20.600000381469727,21.549999237060547,20.378219604492188,7081386
2019-01-31,21.799999237060547,22.200000762939453,21.75,22.200000762939453,20.992877960205078,9333206
2019-02-01,22.299999237060547,22.299999237060547,21.649999618530273,21.850000381469727,20.661907196044922,2948832
2019-02-04,22.0,22.200000762939453,21.5,21.600000381469727,20.42550277709961,3314902
2019-02-08,21.549999237060547,21.649999618530273,20.75,21.549999237060547,20.378219604492188,6503378
2019-02-11,21.549999237060547,21.549999237060547,20.899999618530273,21.25,20.094533920288086,6095385
2019-02-12,21.299999237060547,21.399999618530273,20.799999237060547,20.950000762939453,19.81084632873535,5234147
2019-02-13,21.0,21.299999237060547,20.700000762939453,21.100000381469727,19.952688217163086,5633771
2019-02-14,21.0,21.149999618530273,20.549999237060547,20.600000381469727,19.479877471923828,6520852
2019-02-15,20.549999237060547,20.549999237060547,19.979999542236328,20.350000381469727,19.243471145629883,5862828
2019-02-18,20.75,20.75,20.399999618530273,20.600000381469727,19.479877471923828,4165075
2019-02-19,20.649999618530273,20.950000762939453,20.25,20.549999237060547,19.43259620666504,4630500
2019-02-20,20.75,21.0,20.649999618530273,20.950000762939453,19.81084632873535,6467108
2019-02-21,21.049999237060547,21.049999237060547,20.350000381469727,20.5,19.38531494140625,7460526
2019-02-22,20.450000762939453,20.450000762939453,20.0,20.450000762939453,19.33803367614746,7157075
2019-02-25,20.549999237060547,20.549999237060547,19.68000030517578,19.899999618530273,18.81793975830078,13109500
2019-02-26,19.739999771118164,19.899999618530273,19.200000762939453,19.360000610351562,18.307300567626953,11428235
2019-02-27,19.260000228881836,19.299999237060547,18.760000228881836,18.84000015258789,17.81557846069336,14179180
2019-02-28,18.81999969482422,18.979999542236328,18.420000076293945,18.559999465942383,17.550800323486328,9981582
2019-03-01,18.6200008392334,19.059999465942383,18.3799991607666,19.040000915527344,18.004701614379883,15970806
2019-03-04,19.200000762939453,19.8799991607666,19.0,19.600000381469727,18.534252166748047,14172461
2019-03-05,19.540000915527344,20.25,19.399999618530273,20.100000381469727,19.007062911987305,15438110
2019-03-06,20.799999237060547,21.0,20.049999237060547,20.100000381469727,19.007062911987305,11113777
2019-03-07,20.0,20.149999618530273,19.719999313354492,19.780000686645508,18.704463958740234,6599245
2019-03-08,19.700000762939453,19.899999618530273,19.0,19.0,17.966876983642578,7329764
2019-03-11,19.100000381469727,19.399999618530273,18.719999313354492,19.15999984741211,18.11817741394043,6312189
2019-03-12,19.420000076293945,20.0,19.260000228881836,19.860000610351562,18.780115127563477,7491941
2019-03-13,19.799999237060547,19.920000076293945,19.399999618530273,19.399999618530273,18.345125198364258,8170272
2019-03-14,19.559999465942383,20.0,19.18000030517578,19.299999237060547,18.25056266784668,8065000
2019-03-15,19.459999084472656,19.84000015258789,19.239999771118164,19.760000228881836,18.6855525970459,6110035
2019-03-18,19.899999618530273,20.850000381469727,19.760000228881836,20.850000381469727,19.716283798217773,9788650
2019-03-19,20.950000762939453,21.350000381469727,20.600000381469727,20.899999618530273,19.763565063476562,7964919
2019-03-20,20.899999618530273,21.299999237060547,20.75,21.200000762939453,20.047252655029297,7275626
2019-03-21,21.350000381469727,21.549999237060547,20.850000381469727,20.950000762939453,19.81084632873535,9116504
2019-03-22,21.25,21.75,20.799999237060547,21.700000762939453,20.520065307617188,9122752
2019-03-25,21.100000381469727,21.799999237060547,20.950000762939453,21.799999237060547,20.614625930786133,10091880
2019-03-26,22.0,22.399999618530273,21.799999237060547,22.100000381469727,20.898313522338867,9224024
2019-03-27,22.799999237060547,24.149999618530273,22.5,23.950000762939453,22.647722244262695,29022678
2019-03-28,23.75,24.100000381469727,23.600000381469727,23.850000381469727,22.553157806396484,10260370
2019-03-29,23.75,24.799999237060547,23.700000762939453,24.549999237060547,23.2150936126709,12484365
2019-04-01,25.0,25.799999237060547,24.75,25.200000762939453,23.82975196838379,13202738
2019-04-02,25.25,26.0,24.700000762939453,25.700000762939453,24.302566528320312,11537414
2019-04-03,25.799999237060547,26.399999618530273,25.450000762939453,25.700000762939453,24.302566528320312,17226701
2019-04-04,25.549999237060547,25.899999618530273,25.0,25.75,24.34984588623047,11442481
2019-04-08,25.899999618530273,26.450000762939453,25.5,25.700000762939453,24.302566528320312,7509735
2019-04-09,25.899999618530273,26.950000762939453,25.5,26.600000381469727,25.153627395629883,11272282
2019-04-10,26.5,26.700000762939453,26.049999237060547,26.549999237060547,25.10634422302246,10018635
2019-04-11,26.5,26.600000381469727,25.450000762939453,25.600000381469727,24.2080020904541,7362969
2019-04-12,25.149999618530273,25.950000762939453,25.149999618530273,25.799999237060547,24.397127151489258,4967178
2019-04-15,26.049999237060547,26.850000381469727,25.899999618530273,26.0,24.586252212524414,3579478
2019-04-16,25.850000381469727,26.100000381469727,24.899999618530273,25.600000381469727,24.2080020904541,8503746
2019-04-17,25.600000381469727,25.600000381469727,24.600000381469727,24.850000381469727,23.498783111572266,9920114
2019-04-18,24.350000381469727,24.600000381469727,24.0,24.25,22.931407928466797,13847226
2019-04-23,23.0,23.5,22.5,23.450000762939453,22.174909591674805,13311481
2019-04-24,23.75,23.899999618530273,23.299999237060547,23.75,22.458595275878906,4413392
2019-04-25,23.5,24.149999618530273,23.299999237060547,23.5,22.22218894958496,5102761
2019-04-26,23.649999618530273,23.850000381469727,23.25,23.649999618530273,22.364032745361328,3869913
2019-04-29,23.649999618530273,23.950000762939453,23.5,23.799999237060547,22.505876541137695,2977530
2019-04-30,23.700000762939453,24.100000381469727,23.399999618530273,23.899999618530273,22.600439071655273,3905912
2019-05-02,23.600000381469727,23.899999618530273,23.600000381469727,23.850000381469727,22.553157806396484,2619411
2019-05-03,23.549999237060547,24.25,23.399999618530273,23.799999237060547,22.505876541137695,3431094
2019-05-06,23.0,23.299999237060547,22.399999618530273,23.200000762939453,21.938501358032227,6218222
2019-05-07,23.299999237060547,23.75,22.799999237060547,23.299999237060547,22.033063888549805,3232102
2019-05-08,22.549999237060547,23.299999237060547,22.549999237060547,22.899999618530273,21.654815673828125,5258549
2019-05-09,22.850000381469727,22.850000381469727,22.149999618530273,22.399999618530273,21.1820011138916,6458429
2019-05-10,22.649999618530273,23.450000762939453,22.049999237060547,22.799999237060547,21.560251235961914,6941284
2019-05-14,22.299999237060547,22.350000381469727,21.100000381469727,22.149999618530273,20.945594787597656,10121716
2019-05-15,21.899999618530273,22.350000381469727,21.850000381469727,22.200000762939453,20.992877960205078,3747048
2019-05-16,22.0,22.850000381469727,21.950000762939453,22.5,21.27656364440918,6994192
2019-05-17,22.600000381469727,22.799999237060547,21.600000381469727,21.649999618530273,20.472782135009766,5368110
2019-05-20,21.450000762939453,21.450000762939453,20.600000381469727,20.899999618530273,19.763565063476562,6902875
2019-05-21,20.700000762939453,21.0,20.5,20.899999618530273,19.763565063476562,3606500
2019-05-22,21.149999618530273,21.549999237060547,20.950000762939453,21.25,20.094533920288086,6123082
2019-05-23,21.299999237060547,21.399999618530273,20.799999237060547,21.25,20.094533920288086,3976060
2019-05-24,21.149999618530273,21.25,20.850000381469727,20.899999618530273,19.763565063476562,3128950
2019-05-27,20.75,21.049999237060547,20.600000381469727,20.75,19.621719360351562,1918079
2019-05-28,20.950000762939453,21.899999618530273,20.700000762939453,21.450000762939453,20.283658981323242,7257194
2019-05-29,21.25,21.649999618530273,20.899999618530273,21.5,20.3309383392334,3583477
2019-05-30,21.399999618530273,22.049999237060547,21.299999237060547,21.950000762939453,20.756471633911133,5153280
2019-05-31,21.850000381469727,22.950000762939453,21.850000381469727,22.450000762939453,21.229284286499023,8372591
2019-06-03,22.75,22.75,21.299999237060547,21.899999618530273,20.709190368652344,5759000
2019-06-04,21.649999618530273,21.850000381469727,21.100000381469727,21.399999618530273,20.23637580871582,3870719
2019-06-05,21.799999237060547,22.0,21.5,21.899999618530273,20.709190368652344,3054540
2019-06-06,21.850000381469727,22.299999237060547,21.299999237060547,21.700000762939453,20.520065307617188,4249182
2019-06-10,21.899999618530273,22.799999237060547,21.700000762939453,22.600000381469727,21.37112808227539,4879315
2019-06-11,22.600000381469727,23.450000762939453,22.600000381469727,23.049999237060547,21.79665756225586,4780793
2019-06-12,22.75,22.75,22.0,22.200000762939453,20.992877960205078,5143500
2019-06-13,22.100000381469727,23.350000381469727,21.700000762939453,22.899999618530273,21.654815673828125,4714237
2019-06-14,22.600000381469727,23.799999237060547,22.600000381469727,23.049999237060547,21.79665756225586,4720232
2019-06-17,23.0,23.25,22.700000762939453,22.75,21.512969970703125,2168528
2019-06-18,22.649999618530273,23.549999237060547,22.450000762939453,23.399999618530273,22.127626419067383,3472052
2019-06-19,24.0,24.25,23.799999237060547,24.100000381469727,22.78956413269043,5166535
2019-06-20,23.399999618530273,23.700000762939453,23.299999237060547,23.5,22.88695526123047,3539100
2019-06-21,23.649999618530273,23.850000381469727,23.149999618530273,23.700000762939453,23.08173942565918,6276401
2019-06-24,23.75,24.5,23.600000381469727,24.25,23.617389678955078,4009035
2019-06-25,24.25,24.5,23.799999237060547,23.899999618530273,23.276519775390625,2708947
2019-06-26,23.649999618530273,23.700000762939453,23.299999237060547,23.700000762939453,23.08173942565918,2137000
2019-06-27,23.700000762939453,23.899999618530273,23.200000762939453,23.399999618530273,22.78956413269043,4651828
2019-06-28,23.299999237060547,23.950000762939453,23.299999237060547,23.799999237060547,23.179128646850586,4377560
2019-07-02,24.149999618530273,24.299999237060547,23.75,23.850000381469727,23.227825164794922,4491502
2019-07-03,23.850000381469727,24.75,23.549999237060547,24.299999237060547,23.666086196899414,3919383
2019-07-04,24.399999618530273,24.549999237060547,24.049999237060547,24.25,23.617389678955078,2840136
2019-07-05,24.100000381469727,24.350000381469727,23.850000381469727,24.350000381469727,23.71478271484375,1393364
2019-07-08,24.149999618530273,24.25,23.600000381469727,24.0,23.373912811279297,2168127
2019-07-09,23.75,23.850000381469727,22.950000762939453,23.049999237060547,22.448694229125977,3768700
2019-07-10,23.100000381469727,23.5,22.899999618530273,23.25,22.643478393554688,3432042
2019-07-11,23.25,23.75,23.149999618530273,23.149999618530273,22.546085357666016,3397468
2019-07-12,23.149999618530273,23.75,22.950000762939453,23.549999237060547,22.935649871826172,3742866
2019-07-15,23.299999237060547,23.799999237060547,22.75,23.600000381469727,22.98434829711914,5316371
2019-07-16,23.700000762939453,24.200000762939453,23.299999237060547,24.149999618530273,23.51999855041504,4150000
2019-07-17,23.799999237060547,23.899999618530273,23.25,23.350000381469727,22.740869522094727,5210300
2019-07-18,23.299999237060547,23.5,22.950000762939453,23.100000381469727,22.497390747070312,4276917
2019-07-19,23.25,23.450000762939453,23.0,23.149999618530273,22.546085357666016,2931320
2019-07-22,22.950000762939453,23.149999618530273,22.5,22.75,22.15652084350586,4965741
2019-07-23,22.700000762939453,22.799999237060547,21.850000381469727,22.25,21.669565200805664,7655060
2019-07-24,22.25,22.649999618530273,22.0,22.25,21.669565200805664,4328701
2019-07-25,22.299999237060547,22.549999237060547,22.149999618530273,22.5,21.913042068481445,2542424
2019-07-26,22.399999618530273,22.399999618530273,22.049999237060547,22.200000762939453,21.62087059020996,2503484
2019-07-29,22.0,22.049999237060547,21.600000381469727,21.950000762939453,21.377391815185547,1942402
2019-07-30,21.75,22.399999618530273,21.549999237060547,22.25,21.669565200805664,3425631
2019-07-31,22.200000762939453,22.200000762939453,21.600000381469727,21.850000381469727,21.279998779296875,2209049
2019-08-01,21.5,21.700000762939453,20.899999618530273,21.200000762939453,20.646957397460938,9191846
2019-08-02,20.049999237060547,20.899999618530273,20.049999237060547,20.850000381469727,20.306087493896484,5870000
