Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,32.349998474121094,34.349998474121094,32.349998474121094,32.95000076293945,32.865150451660156,1022524
2018-09-14,32.5,33.95000076293945,32.5,33.54999923706055,33.46360397338867,2096310
2018-09-17,33.79999923706055,34.0,32.849998474121094,33.20000076293945,33.114505767822266,976835
2018-09-18,33.650001525878906,34.400001525878906,33.5,34.20000076293945,34.11193084716797,543088
2018-09-19,34.20000076293945,35.099998474121094,34.20000076293945,34.650001525878906,34.56077575683594,1238018
2018-09-20,35.0,35.04999923706055,34.25,34.400001525878906,34.31141662597656,2128345
2018-09-21,35.20000076293945,36.54999923706055,35.20000076293945,35.54999923706055,35.45845413208008,2245340
2018-09-24,36.29999923706055,36.599998474121094,35.54999923706055,35.95000076293945,35.857425689697266,722034
2018-09-26,36.5,39.0,36.5,37.04999923706055,36.954593658447266,1594539
2018-09-27,37.25,38.70000076293945,37.150001525878906,38.5,38.40085983276367,1168196
2018-09-28,38.5,38.5,37.25,37.5,37.40343475341797,1868892
2018-10-02,37.5,37.5,34.95000076293945,36.5,36.406009674072266,1404457
2018-10-03,36.400001525878906,36.400001525878906,34.29999923706055,35.099998474121094,35.009613037109375,1305000
2018-10-04,35.79999923706055,35.79999923706055,34.599998474121094,34.650001525878906,34.56077575683594,851860
2018-10-05,34.150001525878906,35.849998474121094,33.900001525878906,34.5,34.41115951538086,516700
2018-10-08,34.25,34.79999923706055,34.099998474121094,34.349998474121094,34.26154327392578,1075900
2018-10-09,34.099998474121094,34.20000076293945,32.20000076293945,33.400001525878906,33.31399154663086,651600
2018-10-10,34.0,35.0,33.349998474121094,33.849998474121094,33.76283264160156,1647214
2018-10-11,31.799999237060547,31.850000381469727,30.0,30.299999237060547,30.221973419189453,3033035
2018-10-12,30.5,31.850000381469727,29.950000762939453,30.0,29.922746658325195,3565210
2018-10-15,30.850000381469727,31.5,29.75,29.799999237060547,29.7232608795166,765600
2018-10-16,30.25,30.600000381469727,27.899999618530273,28.350000381469727,28.276996612548828,3492960
2018-10-18,29.0,29.0,28.049999237060547,28.399999618530273,28.326866149902344,3152860
2018-10-19,28.049999237060547,28.25,27.399999618530273,27.850000381469727,27.778284072875977,4993300
2018-10-22,27.899999618530273,28.799999237060547,27.600000381469727,28.200000762939453,28.127382278442383,5373908
2018-10-23,27.600000381469727,28.25,26.75,27.0,26.930471420288086,3360517
2018-10-24,27.450000762939453,27.649999618530273,27.049999237060547,27.399999618530273,27.32944107055664,5867345
2018-10-25,27.0,27.0,25.899999618530273,26.25,26.182403564453125,2934195
2018-10-26,26.649999618530273,27.25,26.350000381469727,27.0,26.930471420288086,3832201
2018-10-29,27.5,28.0,27.0,27.450000762939453,27.379314422607422,2841800
2018-10-30,28.299999237060547,28.299999237060547,27.200000762939453,27.399999618530273,27.32944107055664,1214079
2018-10-31,27.450000762939453,28.100000381469727,27.399999618530273,27.700000762939453,27.62866973876953,2731640
2018-11-01,27.799999237060547,29.299999237060547,27.700000762939453,29.299999237060547,29.22454833984375,17975001
2018-11-02,30.5,32.95000076293945,29.5,32.20000076293945,32.11708068847656,4852254
2018-11-05,31.5,31.649999618530273,29.850000381469727,30.299999237060547,30.221973419189453,1537865
2018-11-06,30.950000762939453,31.100000381469727,29.950000762939453,31.0,30.9201717376709,436283
2018-11-07,30.899999618530273,31.75,30.700000762939453,31.0,30.9201717376709,1328883
2018-11-08,30.700000762939453,31.299999237060547,30.5,30.899999618530273,30.8204288482666,693400
2018-11-09,32.0,32.0,28.5,28.5,28.42660903930664,1268052
2018-11-12,28.200000762939453,29.350000381469727,28.100000381469727,29.25,29.174678802490234,1414123
2018-11-13,28.700000762939453,30.399999618530273,28.700000762939453,29.899999618530273,29.8230037689209,944000
2018-11-14,30.299999237060547,31.299999237060547,29.75,29.950000762939453,29.87287712097168,957299
2018-11-15,30.299999237060547,30.299999237060547,29.299999237060547,30.149999618530273,30.07236099243164,528500
2018-11-16,30.700000762939453,30.700000762939453,29.700000762939453,30.350000381469727,30.271846771240234,489000
2018-11-19,29.899999618530273,30.5,29.100000381469727,30.25,30.172103881835938,1328600
2018-11-20,30.25,30.450000762939453,29.649999618530273,29.799999237060547,29.7232608795166,634396
2018-11-21,28.5,29.100000381469727,28.100000381469727,29.0,28.925321578979492,370000
2018-11-22,29.25,29.5,28.299999237060547,28.450000762939453,28.376739501953125,751200
2018-11-23,28.200000762939453,28.75,27.200000762939453,27.799999237060547,27.728410720825195,1607000
2018-11-26,27.799999237060547,27.950000762939453,27.299999237060547,27.600000381469727,27.528926849365234,1033313
2018-11-27,27.5,28.600000381469727,27.200000762939453,28.100000381469727,28.027639389038086,692200
2018-11-28,27.299999237060547,28.75,27.299999237060547,28.700000762939453,28.626094818115234,3248100
2018-11-29,28.850000381469727,28.850000381469727,28.049999237060547,28.100000381469727,28.027639389038086,255993
2018-11-30,28.100000381469727,28.350000381469727,27.149999618530273,27.149999618530273,27.08008575439453,1612299
2018-12-03,28.0,28.850000381469727,27.200000762939453,28.700000762939453,28.626094818115234,1422226
2018-12-04,28.0,28.649999618530273,27.600000381469727,27.850000381469727,27.778284072875977,597200
2018-12-05,27.299999237060547,27.850000381469727,27.049999237060547,27.299999237060547,27.229698181152344,5592270
2018-12-06,27.100000381469727,27.200000762939453,26.450000762939453,26.600000381469727,26.531503677368164,860524
2018-12-07,27.049999237060547,27.049999237060547,26.149999618530273,26.5,26.431760787963867,677307
2018-12-10,26.600000381469727,26.950000762939453,25.350000381469727,26.850000381469727,26.780858993530273,883000
2018-12-11,26.850000381469727,27.25,26.049999237060547,26.600000381469727,26.531503677368164,1324848
2018-12-12,25.799999237060547,26.5,25.700000762939453,26.200000762939453,26.13253402709961,986226
2018-12-13,26.399999618530273,26.899999618530273,26.0,26.25,26.182403564453125,1098110
2018-12-14,26.25,26.5,25.200000762939453,25.75,25.683691024780273,847846
2018-12-17,25.75,26.200000762939453,25.600000381469727,26.0,25.933048248291016,1630300
2018-12-18,25.600000381469727,25.700000762939453,25.049999237060547,25.299999237060547,25.23484992980957,2771679
2018-12-19,25.0,25.149999618530273,24.299999237060547,24.450000762939453,24.387039184570312,2666825
2018-12-20,24.200000762939453,24.700000762939453,24.0,24.649999618530273,24.586523056030273,2202268
2018-12-21,24.0,25.549999237060547,23.850000381469727,25.350000381469727,25.28472137451172,919800
2018-12-24,25.700000762939453,25.700000762939453,24.950000762939453,25.25,25.184978485107422,806170
2018-12-27,24.799999237060547,24.950000762939453,23.850000381469727,24.75,24.68626594543457,599841
2018-12-28,24.299999237060547,24.799999237060547,24.25,24.75,24.68626594543457,309206
2018-12-31,25.100000381469727,25.899999618530273,24.75,25.799999237060547,25.733562469482422,266944
2019-01-02,25.600000381469727,25.950000762939453,25.0,25.25,25.184978485107422,207458
2019-01-03,25.049999237060547,25.899999618530273,24.549999237060547,24.75,24.68626594543457,662064
2019-01-04,24.0,24.299999237060547,23.700000762939453,23.850000381469727,23.788583755493164,939672
2019-01-07,25.0,25.0,24.25,24.549999237060547,24.486780166625977,1602477
2019-01-08,25.5,25.5,24.399999618530273,24.75,24.68626594543457,831988
2019-01-09,25.5,25.5,24.549999237060547,24.75,24.68626594543457,1335699
2019-01-10,25.100000381469727,25.200000762939453,24.549999237060547,24.600000381469727,24.536653518676758,618374
2019-01-11,24.299999237060547,24.299999237060547,23.399999618530273,24.0,23.93819808959961,1023700
2019-01-14,24.75,24.75,21.649999618530273,22.850000381469727,22.79115867614746,3543300
2019-01-15,23.299999237060547,23.399999618530273,21.549999237060547,22.75,22.691415786743164,4161780
2019-01-16,23.0,23.549999237060547,23.0,23.399999618530273,23.33974266052246,2792083
2019-01-17,23.950000762939453,24.700000762939453,23.75,24.25,24.18755340576172,3671948
2019-01-18,24.149999618530273,24.899999618530273,24.149999618530273,24.899999618530273,24.835880279541016,1718648
2019-01-21,25.100000381469727,25.799999237060547,24.649999618530273,24.850000381469727,24.786008834838867,1273741
2019-01-22,25.049999237060547,25.350000381469727,24.299999237060547,24.700000762939453,24.636396408081055,246300
2019-01-23,25.0,25.450000762939453,24.600000381469727,25.0,24.935623168945312,1298500
2019-01-24,24.700000762939453,25.25,24.549999237060547,25.049999237060547,24.985492706298828,667626
2019-01-25,25.399999618530273,26.200000762939453,25.049999237060547,26.0,25.933048248291016,1610070
2019-01-28,25.799999237060547,26.299999237060547,25.75,25.850000381469727,25.78343391418457,371300
2019-01-29,26.200000762939453,26.25,25.75,25.75,25.683691024780273,970400
2019-01-30,26.350000381469727,26.5,24.950000762939453,24.950000762939453,24.885751724243164,619400
2019-01-31,25.799999237060547,26.350000381469727,25.25,25.899999618530273,25.83330535888672,1567040
2019-02-01,27.0,27.149999618530273,26.0,27.049999237060547,26.980342864990234,3726310
2019-02-04,26.5,27.5,26.5,27.200000762939453,27.12995719909668,2367700
2019-02-08,27.950000762939453,28.100000381469727,26.200000762939453,27.0,26.930471420288086,2555711
2019-02-11,27.049999237060547,28.450000762939453,26.700000762939453,28.299999237060547,28.227123260498047,1952000
2019-02-12,27.850000381469727,28.600000381469727,27.600000381469727,27.799999237060547,27.728410720825195,2453188
2019-02-13,28.75,29.0,27.799999237060547,28.850000381469727,28.77570915222168,1906400
2019-02-14,28.5,29.0,28.200000762939453,28.299999237060547,28.227123260498047,2246800
2019-02-15,28.200000762939453,28.299999237060547,27.799999237060547,28.0,27.92789649963379,5025731
2019-02-18,28.299999237060547,28.850000381469727,27.700000762939453,28.0,27.92789649963379,1478300
2019-02-19,28.299999237060547,28.700000762939453,27.299999237060547,27.399999618530273,27.32944107055664,2755600
2019-02-20,28.350000381469727,28.350000381469727,26.799999237060547,26.850000381469727,26.780858993530273,1834300
2019-02-21,26.75,26.75,26.0,26.299999237060547,26.232275009155273,4053600
2019-02-22,25.700000762939453,26.299999237060547,25.600000381469727,25.950000762939453,25.883176803588867,2104088
2019-02-25,26.5,26.799999237060547,26.25,26.399999618530273,26.33201789855957,985687
2019-02-26,26.649999618530273,27.049999237060547,26.299999237060547,26.600000381469727,26.531503677368164,3376408
2019-02-27,27.049999237060547,27.049999237060547,25.450000762939453,25.450000762939453,25.384464263916016,648447
2019-02-28,25.200000762939453,25.75,24.850000381469727,25.149999618530273,25.085235595703125,1204300
2019-03-01,25.5,25.950000762939453,24.799999237060547,25.399999618530273,25.334592819213867,900200
2019-03-04,26.0,26.0,25.399999618530273,25.649999618530273,25.583948135375977,1212987
2019-03-05,26.0,26.649999618530273,25.100000381469727,25.100000381469727,25.03536605834961,974881
2019-03-06,25.549999237060547,25.75,25.049999237060547,25.600000381469727,25.53407859802246,1837700
2019-03-07,25.950000762939453,26.299999237060547,25.399999618530273,25.399999618530273,25.334592819213867,1902200
2019-03-08,25.5,25.75,24.799999237060547,25.350000381469727,25.28472137451172,1132752
2019-03-11,25.5,26.0,24.799999237060547,25.399999618530273,25.334592819213867,980777
2019-03-12,25.5,26.549999237060547,25.5,25.899999618530273,25.83330535888672,1644435
2019-03-13,25.799999237060547,25.850000381469727,25.049999237060547,25.200000762939453,25.135108947753906,2053651
2019-03-14,25.0,25.75,24.950000762939453,25.600000381469727,25.53407859802246,3320357
2019-03-15,25.549999237060547,26.0,25.0,25.0,24.935623168945312,2124850
2019-03-18,25.5,25.5,22.0,22.350000381469727,22.29244613647461,6749940
2019-03-19,22.950000762939453,22.950000762939453,22.350000381469727,22.75,22.691415786743164,10673732
2019-03-20,23.049999237060547,23.299999237060547,22.600000381469727,23.149999618530273,23.09038543701172,4921024
2019-03-21,23.399999618530273,23.899999618530273,23.100000381469727,23.549999237060547,23.489355087280273,2469700
2019-03-22,24.0,24.549999237060547,23.100000381469727,23.450000762939453,23.38961410522461,2619576
2019-03-25,23.200000762939453,23.600000381469727,22.75,22.950000762939453,22.890901565551758,1539600
2019-03-26,23.299999237060547,23.549999237060547,23.0,23.450000762939453,23.38961410522461,14709440
2019-03-27,23.5,23.75,23.149999618530273,23.649999618530273,23.58909797668457,442400
2019-03-28,23.600000381469727,23.649999618530273,23.0,23.049999237060547,22.990642547607422,1402800
2019-03-29,23.649999618530273,23.75,23.049999237060547,23.350000381469727,23.289871215820312,2840800
2019-04-01,23.799999237060547,24.149999618530273,23.450000762939453,23.649999618530273,23.58909797668457,1417700
2019-04-02,24.149999618530273,24.149999618530273,23.399999618530273,23.75,23.688840866088867,1309842
2019-04-03,23.600000381469727,23.899999618530273,23.049999237060547,23.450000762939453,23.38961410522461,825334
2019-04-04,23.25,24.0,23.0,23.25,23.190128326416016,4290700
2019-04-08,23.649999618530273,24.0,23.25,23.799999237060547,23.738712310791016,1491200
2019-04-09,23.799999237060547,23.799999237060547,23.200000762939453,23.25,23.190128326416016,1704876
2019-04-10,23.600000381469727,23.600000381469727,22.700000762939453,22.700000762939453,22.64154624938965,1579500
2019-04-11,23.200000762939453,23.200000762939453,22.549999237060547,23.0,22.940773010253906,2604939
2019-04-12,23.299999237060547,23.299999237060547,21.899999618530273,22.049999237060547,21.99321746826172,2037900
2019-04-15,22.299999237060547,22.549999237060547,22.149999618530273,22.350000381469727,22.29244613647461,1623600
2019-04-16,22.299999237060547,22.350000381469727,20.799999237060547,21.450000762939453,21.394763946533203,4694206
2019-04-17,22.0,22.200000762939453,21.75,21.899999618530273,21.843605041503906,4486000
2019-04-18,22.149999618530273,22.399999618530273,21.700000762939453,22.049999237060547,21.99321746826172,2046308
2019-04-23,22.299999237060547,22.399999618530273,21.350000381469727,21.75,21.69399070739746,1789893
2019-04-24,22.0,22.299999237060547,21.299999237060547,22.100000381469727,22.0430908203125,1542460
2019-04-25,22.600000381469727,22.600000381469727,21.75,22.100000381469727,22.0430908203125,2164130
2019-04-26,22.100000381469727,22.100000381469727,21.700000762939453,22.049999237060547,21.99321746826172,1849626
2019-04-29,22.149999618530273,22.299999237060547,21.799999237060547,22.149999618530273,22.092960357666016,4020408
2019-04-30,22.049999237060547,22.399999618530273,21.950000762939453,22.149999618530273,22.092960357666016,191900
2019-05-02,22.149999618530273,23.25,22.049999237060547,22.850000381469727,22.79115867614746,1644856
2019-05-03,23.0,23.700000762939453,22.850000381469727,23.299999237060547,23.239999771118164,2714581
2019-05-06,22.399999618530273,22.799999237060547,21.600000381469727,22.549999237060547,22.549999237060547,1335742
2019-05-07,22.799999237060547,23.25,22.549999237060547,23.100000381469727,23.100000381469727,1397800
2019-05-08,23.0,23.450000762939453,22.899999618530273,23.149999618530273,23.149999618530273,858260
2019-05-09,23.200000762939453,23.450000762939453,22.799999237060547,23.149999618530273,23.149999618530273,1573407
2019-05-10,23.299999237060547,23.850000381469727,23.200000762939453,23.850000381469727,23.850000381469727,3407892
2019-05-14,23.899999618530273,24.0,23.100000381469727,23.799999237060547,23.799999237060547,2264013
2019-05-15,23.799999237060547,24.100000381469727,23.549999237060547,23.850000381469727,23.850000381469727,1473013
2019-05-16,23.600000381469727,24.799999237060547,23.600000381469727,24.399999618530273,24.399999618530273,1614100
2019-05-17,24.399999618530273,24.399999618530273,23.549999237060547,24.049999237060547,24.049999237060547,2848384
2019-05-20,24.399999618530273,24.799999237060547,23.700000762939453,23.75,23.75,1391029
2019-05-21,23.799999237060547,23.799999237060547,23.149999618530273,23.299999237060547,23.299999237060547,5314500
2019-05-22,23.600000381469727,23.600000381469727,22.200000762939453,22.200000762939453,22.200000762939453,1396634
2019-05-23,22.5,22.649999618530273,21.700000762939453,22.049999237060547,22.049999237060547,2765928
2019-05-24,21.899999618530273,22.299999237060547,21.75,22.0,22.0,1103600
2019-05-27,22.299999237060547,22.5,21.5,21.799999237060547,21.799999237060547,964600
2019-05-28,21.799999237060547,22.25,21.600000381469727,22.049999237060547,22.049999237060547,604200
2019-05-29,22.299999237060547,22.5,21.850000381469727,22.149999618530273,22.149999618530273,426306
2019-05-30,22.600000381469727,22.700000762939453,21.700000762939453,21.950000762939453,21.950000762939453,2995500
2019-05-31,22.5,22.5,21.799999237060547,22.0,22.0,4578202
2019-06-03,21.850000381469727,22.399999618530273,20.75,22.0,22.0,4762300
2019-06-04,22.0,22.049999237060547,21.299999237060547,21.649999618530273,21.649999618530273,1128535
2019-06-05,21.799999237060547,21.950000762939453,21.600000381469727,21.899999618530273,21.899999618530273,670903
2019-06-06,22.200000762939453,22.600000381469727,21.700000762939453,22.350000381469727,22.350000381469727,468760
2019-06-10,22.450000762939453,23.850000381469727,22.149999618530273,23.600000381469727,23.600000381469727,1456803
2019-06-11,23.5,23.75,23.049999237060547,23.549999237060547,23.549999237060547,703440
2019-06-12,23.450000762939453,23.600000381469727,22.649999618530273,22.799999237060547,22.799999237060547,3553600
2019-06-13,22.799999237060547,23.0,22.299999237060547,22.549999237060547,22.549999237060547,2864347
2019-06-14,23.5,23.5,22.0,22.299999237060547,22.299999237060547,2364455
2019-06-17,22.0,22.25,21.799999237060547,22.100000381469727,22.100000381469727,1006642
2019-06-18,22.100000381469727,22.799999237060547,21.799999237060547,22.75,22.75,1796059
2019-06-19,22.850000381469727,23.649999618530273,22.799999237060547,23.350000381469727,23.350000381469727,810660
2019-06-20,24.0,24.5,23.700000762939453,24.5,24.5,2126887
2019-06-21,24.399999618530273,25.350000381469727,24.25,25.350000381469727,25.350000381469727,2955899
2019-06-24,25.100000381469727,25.200000762939453,25.0,25.049999237060547,25.049999237060547,2796260
2019-06-25,24.950000762939453,25.100000381469727,24.700000762939453,25.049999237060547,25.049999237060547,1341078
2019-06-26,26.100000381469727,26.100000381469727,25.049999237060547,25.399999618530273,25.399999618530273,1196642
2019-06-27,25.549999237060547,25.799999237060547,24.899999618530273,25.25,25.25,1072878
2019-06-28,25.25,25.299999237060547,24.100000381469727,24.149999618530273,24.149999618530273,1818968
2019-07-02,24.049999237060547,25.100000381469727,24.0,24.350000381469727,24.350000381469727,786936
2019-07-03,25.0,25.149999618530273,24.5,25.049999237060547,25.049999237060547,962300
2019-07-04,25.049999237060547,25.549999237060547,24.850000381469727,25.200000762939453,25.200000762939453,805300
2019-07-05,25.5,25.600000381469727,25.25,25.450000762939453,25.450000762939453,373670
2019-07-08,25.549999237060547,25.549999237060547,24.5,25.350000381469727,25.350000381469727,517705
2019-07-09,25.350000381469727,25.549999237060547,25.100000381469727,25.5,25.5,261214
2019-07-10,25.75,25.850000381469727,24.799999237060547,25.350000381469727,25.350000381469727,442100
2019-07-11,25.299999237060547,26.5,25.299999237060547,26.100000381469727,26.100000381469727,2424100
2019-07-12,25.899999618530273,25.899999618530273,24.75,25.200000762939453,25.200000762939453,1550632
2019-07-15,25.75,25.75,24.799999237060547,25.399999618530273,25.399999618530273,779676
2019-07-16,25.25,25.5,24.850000381469727,25.25,25.25,752235
2019-07-17,25.049999237060547,25.600000381469727,25.0,25.450000762939453,25.450000762939453,600300
2019-07-18,25.049999237060547,25.25,24.950000762939453,25.100000381469727,25.100000381469727,1779600
2019-07-19,25.149999618530273,25.649999618530273,25.0,25.299999237060547,25.299999237060547,1287245
2019-07-22,25.299999237060547,25.850000381469727,25.299999237060547,25.549999237060547,25.549999237060547,756700
2019-07-23,25.450000762939453,25.850000381469727,25.350000381469727,25.600000381469727,25.600000381469727,865200
2019-07-24,25.950000762939453,26.350000381469727,25.25,25.700000762939453,25.700000762939453,549800
2019-07-25,26.25,26.25,25.600000381469727,25.600000381469727,25.600000381469727,254600
2019-07-26,25.799999237060547,25.799999237060547,25.25,25.25,25.25,112300
2019-07-29,25.149999618530273,25.950000762939453,25.100000381469727,25.350000381469727,25.350000381469727,550500
2019-07-30,25.399999618530273,25.549999237060547,25.350000381469727,25.5,25.5,956210
2019-07-31,25.200000762939453,25.200000762939453,24.149999618530273,24.25,24.25,320500
2019-08-01,24.399999618530273,24.399999618530273,23.899999618530273,24.049999237060547,24.049999237060547,2374294
2019-08-02,23.950000762939453,27.100000381469727,23.799999237060547,25.350000381469727,25.350000381469727,3230465
2019-08-05,25.350000381469727,26.450000762939453,25.049999237060547,25.899999618530273,25.899999618530273,1723900
2019-08-06,25.600000381469727,25.649999618530273,24.649999618530273,24.850000381469727,24.850000381469727,3054700
2019-08-07,25.0,25.100000381469727,24.600000381469727,24.700000762939453,24.700000762939453,1867650
2019-08-08,24.5,25.5,24.25,25.200000762939453,25.200000762939453,3774314
2019-08-09,25.299999237060547,25.75,24.799999237060547,24.899999618530273,24.899999618530273,2009561
2019-08-12,25.049999237060547,25.049999237060547,24.450000762939453,24.700000762939453,24.700000762939453,1584800
2019-08-13,24.75,24.75,22.299999237060547,22.950000762939453,22.950000762939453,6418000
2019-08-14,23.950000762939453,23.950000762939453,22.799999237060547,23.049999237060547,23.049999237060547,9524260
2019-08-15,24.200000762939453,24.200000762939453,22.100000381469727,22.25,22.25,1490719
2019-08-16,22.100000381469727,22.700000762939453,22.100000381469727,22.549999237060547,22.549999237060547,2969365
2019-08-19,22.549999237060547,23.049999237060547,22.549999237060547,22.75,22.75,657985
2019-08-20,22.899999618530273,22.899999618530273,22.200000762939453,22.25,22.25,174776
2019-08-21,23.0,23.0,22.0,22.149999618530273,22.149999618530273,264083
2019-08-22,22.600000381469727,22.950000762939453,22.149999618530273,22.399999618530273,22.399999618530273,150680
2019-08-23,22.299999237060547,22.549999237060547,22.100000381469727,22.149999618530273,22.149999618530273,248447
2019-08-26,22.149999618530273,22.350000381469727,22.0,22.200000762939453,22.200000762939453,329730
2019-08-27,22.049999237060547,22.100000381469727,22.0,22.0,22.0,1382537
2019-08-28,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,21.799999237060547,1023400
2019-08-29,21.850000381469727,22.549999237060547,21.850000381469727,22.549999237060547,22.549999237060547,395000
2019-08-30,22.700000762939453,22.700000762939453,21.799999237060547,22.0,22.0,804581
2019-09-02,23.0,23.0,21.649999618530273,21.950000762939453,21.950000762939453,3577715
2019-09-03,22.200000762939453,22.350000381469727,22.0,22.0,22.0,546200
2019-09-04,22.049999237060547,22.950000762939453,22.0,22.700000762939453,22.700000762939453,1072000
2019-09-05,22.799999237060547,23.100000381469727,22.350000381469727,22.700000762939453,22.700000762939453,528080
2019-09-06,23.649999618530273,24.5,22.5,22.950000762939453,22.950000762939453,1163850
2019-09-09,23.299999237060547,23.600000381469727,22.950000762939453,23.5,23.5,253007
2019-09-10,24.0,24.600000381469727,23.200000762939453,24.5,24.5,976031
2019-09-11,24.5,25.450000762939453,24.200000762939453,25.0,25.0,1191620
2019-09-12,25.899999618530273,25.899999618530273,25.049999237060547,25.5,25.5,756680
2019-09-13,25.75,26.100000381469727,24.649999618530273,26.100000381469727,26.100000381469727,1839431
2019-09-16,25.850000381469727,26.799999237060547,25.700000762939453,26.399999618530273,26.399999618530273,1640358
2019-09-17,26.149999618530273,26.399999618530273,25.25,25.350000381469727,25.350000381469727,537547
2019-09-18,25.299999237060547,26.350000381469727,25.200000762939453,25.600000381469727,25.600000381469727,1037438
2019-09-19,25.450000762939453,25.950000762939453,25.350000381469727,25.649999618530273,25.649999618530273,439385
2019-09-20,26.049999237060547,26.049999237060547,24.450000762939453,24.75,24.75,1513780
2019-09-23,25.950000762939453,25.950000762939453,24.75,24.75,24.75,217334
2019-09-24,24.25,24.5,23.399999618530273,24.049999237060547,24.049999237060547,1433539
2019-09-25,24.0,24.299999237060547,22.549999237060547,23.200000762939453,23.200000762939453,1678906
2019-09-26,23.850000381469727,24.149999618530273,23.149999618530273,24.049999237060547,24.049999237060547,1405481
2019-09-27,24.25,24.899999618530273,22.700000762939453,23.0,23.0,472989
2019-09-30,22.450000762939453,23.100000381469727,21.75,22.799999237060547,22.799999237060547,1410796
2019-10-02,23.0,23.350000381469727,22.200000762939453,22.350000381469727,22.350000381469727,807495
2019-10-03,22.350000381469727,22.350000381469727,22.0,22.149999618530273,22.149999618530273,767200
2019-10-04,23.799999237060547,23.799999237060547,21.950000762939453,22.600000381469727,22.600000381469727,870224
2019-10-08,22.899999618530273,24.100000381469727,22.75,23.450000762939453,23.450000762939453,1509510
2019-10-09,23.200000762939453,24.350000381469727,22.950000762939453,23.25,23.25,612850
2019-10-10,24.149999618530273,24.149999618530273,23.100000381469727,23.5,23.5,309461
2019-10-11,23.549999237060547,24.0,23.0,23.649999618530273,23.649999618530273,435800
2019-10-14,24.200000762939453,25.0,22.850000381469727,23.5,23.5,417380
2019-10-15,23.700000762939453,23.700000762939453,22.899999618530273,23.399999618530273,23.399999618530273,278600
2019-10-16,23.299999237060547,24.549999237060547,23.299999237060547,24.0,24.0,637778
2019-10-17,23.649999618530273,24.5,23.649999618530273,24.299999237060547,24.299999237060547,252600
2019-10-18,24.799999237060547,24.899999618530273,24.299999237060547,24.450000762939453,24.450000762939453,494200
2019-10-21,24.700000762939453,25.0,23.5,23.649999618530273,23.649999618530273,254700
2019-10-22,23.700000762939453,24.5,23.649999618530273,24.5,24.5,97855
2019-10-23,24.5,24.5,23.850000381469727,24.0,24.0,156200
2019-10-24,24.100000381469727,24.299999237060547,23.700000762939453,24.25,24.25,230660
2019-10-25,24.350000381469727,24.350000381469727,23.700000762939453,24.100000381469727,24.100000381469727,201838
2019-10-28,24.25,24.450000762939453,24.049999237060547,24.299999237060547,24.299999237060547,242768
2019-10-29,24.299999237060547,24.5,24.200000762939453,24.25,24.25,1112461
2019-10-30,24.299999237060547,24.5,24.100000381469727,24.25,24.25,199360
2019-10-31,24.5,27.649999618530273,24.350000381469727,27.0,27.0,1896800
2019-11-01,25.549999237060547,26.100000381469727,25.5,25.549999237060547,25.549999237060547,2020468
2019-11-04,25.649999618530273,25.649999618530273,25.25,25.5,25.5,659100
2019-11-05,25.5,25.549999237060547,25.399999618530273,25.5,25.5,512600
2019-11-06,26.0,26.0,25.450000762939453,25.600000381469727,25.600000381469727,443300
2019-11-07,25.5,25.649999618530273,25.200000762939453,25.5,25.5,238500
2019-11-08,25.5,25.649999618530273,25.200000762939453,25.5,25.5,350974
2019-11-11,25.100000381469727,25.5,25.100000381469727,25.450000762939453,25.450000762939453,535800
2019-11-12,25.5,25.850000381469727,25.25,25.5,25.5,833197
2019-11-13,25.399999618530273,25.600000381469727,25.299999237060547,25.5,25.5,507600
2019-11-14,25.5,26.299999237060547,25.5,25.899999618530273,25.899999618530273,255147
2019-11-15,26.0,27.0,25.5,26.75,26.75,993600
2019-11-18,26.799999237060547,27.850000381469727,26.75,27.700000762939453,27.700000762939453,1149400
2019-11-19,27.5,27.850000381469727,27.25,27.299999237060547,27.299999237060547,777300
2019-11-20,27.350000381469727,27.350000381469727,26.5,26.950000762939453,26.950000762939453,195338
2019-11-21,26.950000762939453,26.950000762939453,26.5,26.950000762939453,26.950000762939453,85600
2019-11-22,26.350000381469727,27.399999618530273,26.350000381469727,26.549999237060547,26.549999237060547,378300
2019-11-25,26.950000762939453,27.600000381469727,26.850000381469727,27.149999618530273,27.149999618530273,537900
2019-11-26,28.049999237060547,29.450000762939453,27.850000381469727,29.399999618530273,29.399999618530273,2505695
2019-11-27,29.0,29.100000381469727,28.149999618530273,28.5,28.5,1687222
2019-11-28,28.5,28.75,28.299999237060547,28.299999237060547,28.299999237060547,1854776
2019-11-29,28.75,29.0,28.049999237060547,28.450000762939453,28.450000762939453,665202
2019-12-02,28.0,28.450000762939453,27.600000381469727,28.299999237060547,28.299999237060547,423400
2019-12-03,28.149999618530273,28.149999618530273,27.549999237060547,28.0,28.0,839752
2019-12-04,28.0,28.700000762939453,27.450000762939453,28.450000762939453,28.450000762939453,549739
2019-12-05,28.5,28.950000762939453,28.350000381469727,28.75,28.75,1281600
2019-12-06,29.0,29.0,28.450000762939453,28.75,28.75,2728491
2019-12-09,28.0,29.200000762939453,28.0,28.399999618530273,28.399999618530273,1580577
2019-12-10,28.5,28.5,27.450000762939453,27.700000762939453,27.700000762939453,286300
2019-12-11,27.399999618530273,27.950000762939453,27.350000381469727,27.600000381469727,27.600000381469727,377280
