Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,5.059999942779541,5.210000038146973,5.059999942779541,5.179999828338623,5.179999828338623,17321393
2020-02-12,5.179999828338623,5.190000057220459,5.130000114440918,5.170000076293945,5.170000076293945,21233100
2020-02-13,5.199999809265137,5.21999979019165,5.130000114440918,5.179999828338623,5.179999828338623,26118000
2020-02-14,5.230000019073486,5.230000019073486,5.050000190734863,5.079999923706055,5.079999923706055,24364000
2020-02-17,5.110000133514404,5.119999885559082,5.010000228881836,5.039999961853027,5.039999961853027,25961000
2020-02-18,5.0,5.070000171661377,4.96999979019165,4.989999771118164,4.989999771118164,15710118
2020-02-19,4.989999771118164,5.059999942779541,4.960000038146973,5.039999961853027,5.039999961853027,25611355
2020-02-20,5.010000228881836,5.059999942779541,4.989999771118164,5.03000020980835,5.03000020980835,18262842
2020-02-21,5.0,5.039999961853027,4.980000019073486,5.010000228881836,5.010000228881836,17257000
2020-02-24,5.0,5.010000228881836,4.920000076293945,4.949999809265137,4.949999809265137,20394677
2020-02-25,4.989999771118164,4.989999771118164,4.889999866485596,4.929999828338623,4.929999828338623,19193809
2020-02-26,4.880000114440918,4.920000076293945,4.829999923706055,4.869999885559082,4.869999885559082,18575018
2020-02-27,4.809999942779541,4.96999979019165,4.800000190734863,4.940000057220459,4.940000057220459,26717893
2020-02-28,4.829999923706055,4.920000076293945,4.809999942779541,4.920000076293945,4.920000076293945,43062065
2020-03-02,4.989999771118164,4.989999771118164,4.829999923706055,4.949999809265137,4.949999809265137,23441722
2020-03-03,4.989999771118164,4.989999771118164,4.880000114440918,4.920000076293945,4.920000076293945,32156321
2020-03-04,4.929999828338623,4.989999771118164,4.880000114440918,4.989999771118164,4.989999771118164,23161554
2020-03-05,4.929999828338623,5.099999904632568,4.929999828338623,5.099999904632568,5.099999904632568,36783815
2020-03-06,5.019999980926514,5.019999980926514,4.909999847412109,4.940000057220459,4.940000057220459,31249000
2020-03-09,4.739999771118164,4.849999904632568,4.739999771118164,4.78000020980835,4.78000020980835,55978000
2020-03-10,4.849999904632568,4.989999771118164,4.789999961853027,4.980000019073486,4.980000019073486,44572460
2020-03-11,5.019999980926514,5.019999980926514,4.909999847412109,4.929999828338623,4.929999828338623,31220152
2020-03-12,4.809999942779541,4.889999866485596,4.769999980926514,4.889999866485596,4.889999866485596,36605000
2020-03-13,4.650000095367432,4.929999828338623,4.650000095367432,4.900000095367432,4.900000095367432,74267493
2020-03-16,4.75,4.889999866485596,4.75,4.809999942779541,4.809999942779541,46532016
2020-03-17,5.039999961853027,5.039999961853027,4.820000171661377,4.960000038146973,4.960000038146973,62724970
2020-03-18,4.909999847412109,4.96999979019165,4.75,4.789999961853027,4.789999961853027,60626255
2020-03-19,4.75,4.840000152587891,4.739999771118164,4.760000228881836,4.760000228881836,109696302
2020-03-20,4.849999904632568,5.019999980926514,4.809999942779541,5.019999980926514,5.019999980926514,89226880
2020-03-23,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,4.860000133514404,52652341
2020-03-24,5.079999923706055,5.079999923706055,4.940000057220459,5.010000228881836,5.010000228881836,66650430
2020-03-25,5.0,5.079999923706055,4.880000114440918,4.989999771118164,4.989999771118164,62834115
2020-03-26,4.949999809265137,4.949999809265137,4.75,4.789999961853027,4.789999961853027,37992644
2020-03-27,4.829999923706055,4.860000133514404,4.75,4.75,4.75,29574356
2020-03-30,4.639999866485596,4.800000190734863,4.639999866485596,4.75,4.75,27272824
2020-03-31,4.769999980926514,4.78000020980835,4.690000057220459,4.71999979019165,4.71999979019165,32448653
2020-04-01,4.659999847412109,4.769999980926514,4.579999923706055,4.590000152587891,4.590000152587891,35087182
2020-04-02,4.579999923706055,4.630000114440918,4.53000020980835,4.619999885559082,4.619999885559082,25551760
2020-04-03,4.559999942779541,4.630000114440918,4.519999980926514,4.610000133514404,4.610000133514404,20020819
2020-04-06,4.75,4.75,4.539999961853027,4.670000076293945,4.670000076293945,21219827
2020-04-07,4.71999979019165,4.730000019073486,4.650000095367432,4.710000038146973,4.710000038146973,31429855
2020-04-08,4.699999809265137,4.71999979019165,4.630000114440918,4.630000114440918,4.630000114440918,20805491
2020-04-09,4.639999866485596,4.699999809265137,4.610000133514404,4.699999809265137,4.699999809265137,18352000
2020-04-14,4.699999809265137,4.760000228881836,4.639999866485596,4.670000076293945,4.670000076293945,25110110
2020-04-15,4.650000095367432,4.71999979019165,4.650000095367432,4.670000076293945,4.670000076293945,16903720
