Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,6.21999979019165,7.0,6.130000114440918,6.670000076293945,6.413262844085693,44377720
2018-05-28,6.75,6.75,6.360000133514404,6.380000114440918,6.134425163269043,30590000
2018-05-29,6.429999828338623,6.909999847412109,6.380000114440918,6.5,6.249805927276611,25583487
2018-05-30,6.440000057220459,6.550000190734863,6.269999980926514,6.460000038146973,6.211345672607422,17713851
2018-05-31,6.53000020980835,6.800000190734863,6.53000020980835,6.75,6.490183353424072,35597901
2018-06-01,6.71999979019165,6.809999942779541,6.559999942779541,6.579999923706055,6.326726913452148,9865795
2018-06-04,6.519999980926514,6.760000228881836,6.449999809265137,6.5,6.249805927276611,11611344
2018-06-05,6.5,6.579999923706055,6.320000171661377,6.5,6.249805927276611,15064369
2018-06-06,6.489999771118164,6.679999828338623,6.320000171661377,6.570000171661377,6.317112445831299,14103402
2018-06-07,6.570000171661377,6.570000171661377,6.400000095367432,6.5,6.249805927276611,5243000
2018-06-08,6.480000019073486,6.519999980926514,6.309999942779541,6.380000114440918,6.134425163269043,6889000
2018-06-11,6.329999923706055,6.579999923706055,6.329999923706055,6.510000228881836,6.259421348571777,4412000
2018-06-12,6.5,6.550000190734863,6.429999828338623,6.510000228881836,6.259421348571777,4459020
2018-06-13,6.510000228881836,6.539999961853027,6.369999885559082,6.409999847412109,6.163270473480225,6855802
2018-06-14,6.449999809265137,6.480000019073486,6.380000114440918,6.429999828338623,6.182500839233398,8246360
2018-06-15,6.449999809265137,6.460000038146973,6.150000095367432,6.150000095367432,5.913278579711914,13321528
2018-06-19,5.980000019073486,6.079999923706055,5.789999961853027,5.869999885559082,5.6440558433532715,15286000
2018-06-20,5.96999979019165,6.039999961853027,5.809999942779541,5.960000038146973,5.730591297149658,9126731
2018-06-21,5.96999979019165,6.0,5.699999809265137,5.739999771118164,5.571407794952393,10732000
2018-06-22,5.809999942779541,5.849999904632568,5.639999866485596,5.760000228881836,5.590821743011475,8976000
2018-06-25,5.690000057220459,5.820000171661377,5.630000114440918,5.75,5.581115245819092,8720000
2018-06-26,5.630000114440918,5.880000114440918,5.599999904632568,5.820000171661377,5.649059295654297,6348758
2018-06-27,5.829999923706055,5.860000133514404,5.639999866485596,5.639999866485596,5.4743452072143555,4421000
2018-06-28,5.460000038146973,5.699999809265137,5.309999942779541,5.329999923706055,5.173450946807861,19208609
2018-06-29,5.340000152587891,5.630000114440918,5.309999942779541,5.550000190734863,5.386989593505859,19728339
2018-07-03,5.650000095367432,5.650000095367432,5.429999828338623,5.579999923706055,5.416108131408691,10356000
2018-07-04,5.570000171661377,5.579999923706055,5.440000057220459,5.449999809265137,5.289926052093506,5076234
2018-07-05,5.5,5.590000152587891,5.269999980926514,5.409999847412109,5.251101016998291,6545837
2018-07-06,5.409999847412109,5.440000057220459,5.28000020980835,5.300000190734863,5.144332408905029,5064499
2018-07-09,5.25,5.489999771118164,5.21999979019165,5.46999979019165,5.309338569641113,9012000
2018-07-10,5.46999979019165,5.46999979019165,5.289999961853027,5.309999942779541,5.154037952423096,8302298
2018-07-11,5.360000133514404,5.920000076293945,5.349999904632568,5.5,5.3384575843811035,26351484
2018-07-12,5.650000095367432,5.71999979019165,5.559999942779541,5.630000114440918,5.464639663696289,8905167
2018-07-13,5.739999771118164,6.510000228881836,5.710000038146973,6.340000152587891,6.1537861824035645,31254415
2018-07-16,6.400000095367432,6.449999809265137,6.159999847412109,6.21999979019165,6.0373101234436035,6358000
2018-07-17,6.21999979019165,6.599999904632568,6.110000133514404,6.25,6.0664286613464355,10476290
2018-07-18,6.289999961853027,6.550000190734863,6.269999980926514,6.369999885559082,6.1829047203063965,6646000
2018-07-19,6.420000076293945,6.659999847412109,6.340000152587891,6.369999885559082,6.1829047203063965,16606208
2018-07-20,6.230000019073486,6.440000057220459,6.110000133514404,6.21999979019165,6.0373101234436035,13188848
2018-07-23,6.119999885559082,6.25,5.820000171661377,6.0,5.8237714767456055,15576990
2018-07-24,6.010000228881836,6.130000114440918,5.800000190734863,6.119999885559082,5.940247535705566,10641678
2018-07-25,6.099999904632568,6.269999980926514,6.070000171661377,6.210000038146973,6.027604103088379,6020509
2018-07-26,6.139999866485596,6.369999885559082,6.099999904632568,6.159999847412109,5.979072093963623,6852000
2018-07-27,6.199999809265137,6.340000152587891,6.079999923706055,6.329999923706055,6.144079208374023,4472000
2018-07-30,6.329999923706055,6.329999923706055,6.099999904632568,6.139999866485596,5.959660053253174,4154086
2018-07-31,6.050000190734863,6.090000152587891,5.949999809265137,6.0,5.8237714767456055,6248000
2018-08-01,6.059999942779541,6.199999809265137,5.920000076293945,6.010000228881836,5.833478927612305,5828000
2018-08-02,5.940000057220459,6.03000020980835,5.820000171661377,6.019999980926514,5.843184471130371,3092000
2018-08-03,6.110000133514404,6.179999828338623,5.900000095367432,6.010000228881836,5.833478927612305,5172000
2018-08-06,5.900000095367432,6.0,5.730000019073486,5.739999771118164,5.571407794952393,4881537
2018-08-07,5.75,5.820000171661377,5.619999885559082,5.690000057220459,5.522877216339111,8032300
2018-08-08,5.690000057220459,5.889999866485596,5.53000020980835,5.789999961853027,5.619939804077148,15664015
2018-08-09,5.800000190734863,6.150000095367432,5.78000020980835,6.03000020980835,5.852890968322754,8015277
2018-08-10,6.150000095367432,6.159999847412109,5.96999979019165,6.010000228881836,5.833478927612305,2740039
2018-08-13,5.949999809265137,6.059999942779541,5.849999904632568,6.010000228881836,5.833478927612305,9395026
2018-08-14,6.210000038146973,6.210000038146973,5.929999828338623,6.059999942779541,5.882009506225586,7024000
2018-08-15,6.090000152587891,6.119999885559082,5.960000038146973,6.0,5.8237714767456055,30692000
2018-08-16,5.929999828338623,6.380000114440918,5.909999847412109,6.309999942779541,6.124666690826416,18352000
2018-08-17,6.380000114440918,6.380000114440918,6.010000228881836,6.190000057220459,6.0081915855407715,25710216
2018-08-20,6.309999942779541,6.360000133514404,6.199999809265137,6.28000020980835,6.095548629760742,11100000
2018-08-21,6.340000152587891,6.449999809265137,6.260000228881836,6.449999809265137,6.260554790496826,17104620
2018-08-22,6.46999979019165,6.489999771118164,6.300000190734863,6.340000152587891,6.1537861824035645,5416000
2018-08-23,6.360000133514404,6.400000095367432,6.300000190734863,6.400000095367432,6.2120232582092285,6906666
2018-08-24,6.400000095367432,6.400000095367432,6.139999866485596,6.170000076293945,5.988778591156006,10725631
2018-08-27,6.110000133514404,6.380000114440918,6.099999904632568,6.369999885559082,6.1829047203063965,8480509
2018-08-28,6.369999885559082,6.389999866485596,6.25,6.389999866485596,6.202316761016846,10000975
2018-08-29,6.389999866485596,6.5,6.269999980926514,6.489999771118164,6.299379825592041,16217575
2018-08-30,6.849999904632568,7.880000114440918,6.849999904632568,7.400000095367432,7.182652473449707,68859013
2018-08-31,7.449999809265137,7.849999904632568,7.269999980926514,7.429999828338623,7.211770534515381,48690853
2018-09-03,7.429999828338623,7.610000133514404,7.340000152587891,7.400000095367432,7.182652473449707,15654659
2018-09-04,7.440000057220459,7.699999809265137,7.300000190734863,7.690000057220459,7.464134216308594,21165012
2018-09-05,7.800000190734863,8.0,7.670000076293945,7.710000038146973,7.483546733856201,39594166
2018-09-06,7.699999809265137,7.980000019073486,7.539999961853027,7.71999979019165,7.493252754211426,18621355
2018-09-07,7.71999979019165,7.769999980926514,7.449999809265137,7.539999961853027,7.318540096282959,8584000
2018-09-10,7.489999771118164,7.53000020980835,7.289999961853027,7.449999809265137,7.2311835289001465,13812600
2018-09-11,7.449999809265137,7.519999980926514,7.300000190734863,7.389999866485596,7.172945976257324,19346390
2018-09-12,7.420000076293945,7.679999828338623,7.420000076293945,7.5,7.279715061187744,17576000
2018-09-13,7.510000228881836,7.650000095367432,7.25,7.630000114440918,7.4058966636657715,29381608
2018-09-14,7.650000095367432,7.699999809265137,7.400000095367432,7.690000057220459,7.464134216308594,12260180
2018-09-17,7.650000095367432,7.849999904632568,7.289999961853027,7.329999923706055,7.114707946777344,8904106
2018-09-18,7.25,7.860000133514404,7.199999809265137,7.760000228881836,7.532079219818115,31112971
2018-09-19,7.739999771118164,8.149999618530273,7.670000076293945,8.029999732971191,7.794147968292236,22292299
2018-09-20,8.020000457763672,8.130000114440918,7.829999923706055,8.0,7.765029430389404,5649382
2018-09-21,8.0,8.100000381469727,7.800000190734863,7.800000190734863,7.570903301239014,13804812
2018-09-24,7.960000038146973,7.960000038146973,7.639999866485596,7.739999771118164,7.512665271759033,5044000
2018-09-26,7.800000190734863,8.0,7.619999885559082,7.619999885559082,7.396190166473389,11000200
2018-09-27,7.510000228881836,7.71999979019165,7.380000114440918,7.610000133514404,7.386484146118164,8570988
2018-09-28,7.659999847412109,7.840000152587891,7.630000114440918,7.730000019073486,7.502959251403809,7062718
2018-10-02,7.739999771118164,7.739999771118164,7.460000038146973,7.550000190734863,7.328246116638184,5075672
2018-10-03,7.550000190734863,7.699999809265137,7.5,7.659999847412109,7.4350152015686035,4508000
2018-10-04,7.579999923706055,7.579999923706055,7.289999961853027,7.400000095367432,7.182652473449707,8513947
2018-10-05,7.349999904632568,7.429999828338623,7.239999771118164,7.400000095367432,7.182652473449707,5398807
2018-10-08,7.360000133514404,7.389999866485596,7.0,7.170000076293945,6.959407329559326,10256000
2018-10-09,7.159999847412109,7.199999809265137,7.039999961853027,7.130000114440918,6.9205827713012695,13118236
2018-10-10,7.139999866485596,7.409999847412109,7.139999866485596,7.289999961853027,7.075882434844971,5338018
2018-10-11,7.0,7.110000133514404,6.699999809265137,6.78000020980835,6.580862522125244,13599491
2018-10-12,6.849999904632568,7.070000171661377,6.75,6.920000076293945,6.716750144958496,8180000
2018-10-15,6.960000038146973,7.210000038146973,6.960000038146973,7.070000171661377,6.862344741821289,7704460
2018-10-16,7.059999942779541,7.070000171661377,6.699999809265137,6.929999828338623,6.726456642150879,9032000
2018-10-18,6.929999828338623,6.96999979019165,6.5,6.860000133514404,6.658513069152832,9864089
2018-10-19,6.860000133514404,7.050000190734863,6.739999771118164,6.900000095367432,6.697337627410889,10712630
2018-10-22,6.96999979019165,7.400000095367432,6.96999979019165,7.21999979019165,7.007938385009766,6736000
2018-10-23,7.239999771118164,7.409999847412109,7.079999923706055,7.099999904632568,6.891463279724121,6496210
2018-10-24,7.110000133514404,7.230000019073486,7.0,7.090000152587891,6.8817572593688965,3018753
2018-10-25,6.949999809265137,7.0,6.75,6.96999979019165,6.765281677246094,8406787
2018-10-26,6.980000019073486,7.079999923706055,6.820000171661377,6.909999847412109,6.707043647766113,5436000
2018-10-29,6.940000057220459,6.940000057220459,6.579999923706055,6.679999828338623,6.483798980712891,6388329
2018-10-30,6.670000076293945,6.949999809265137,6.639999866485596,6.900000095367432,6.697337627410889,5960000
2018-10-31,6.989999771118164,7.039999961853027,6.820000171661377,7.010000228881836,6.804107189178467,6362043
2018-11-01,7.010000228881836,7.119999885559082,6.900000095367432,6.940000057220459,6.736163139343262,4425000
2018-11-02,7.110000133514404,7.46999979019165,7.099999904632568,7.340000152587891,7.124414443969727,10544960
2018-11-05,7.239999771118164,7.340000152587891,7.119999885559082,7.25,7.037057876586914,2352000
2018-11-06,7.300000190734863,7.320000171661377,7.159999847412109,7.300000190734863,7.085589408874512,3913000
2018-11-07,7.21999979019165,7.309999942779541,6.960000038146973,7.03000020980835,6.823519229888916,5044000
2018-11-08,7.179999828338623,7.46999979019165,7.099999904632568,7.400000095367432,7.182652473449707,9556000
2018-11-09,7.340000152587891,7.510000228881836,7.239999771118164,7.440000057220459,7.269613265991211,5284235
2018-11-12,7.440000057220459,7.5,7.210000038146973,7.239999771118164,7.074193954467773,3400000
2018-11-13,7.039999961853027,7.300000190734863,6.989999771118164,7.260000228881836,7.093736171722412,6911847
2018-11-14,7.309999942779541,7.309999942779541,7.03000020980835,7.110000133514404,6.947171688079834,4500000
2018-11-15,7.139999866485596,7.239999771118164,6.800000190734863,7.21999979019165,7.054651737213135,4488000
2018-11-16,7.21999979019165,7.329999923706055,7.0,7.300000190734863,7.132820129394531,5945076
2018-11-19,7.320000171661377,7.5,7.150000095367432,7.460000038146973,7.28915548324585,10970200
2018-11-20,7.309999942779541,7.5,7.179999828338623,7.420000076293945,7.2500715255737305,4970413
2018-11-21,7.28000020980835,7.400000095367432,7.170000076293945,7.260000228881836,7.093736171722412,6884200
2018-11-22,7.210000038146973,7.389999866485596,7.199999809265137,7.260000228881836,7.093736171722412,4611637
2018-11-23,7.389999866485596,7.389999866485596,7.050000190734863,7.239999771118164,7.074193954467773,3412000
2018-11-26,7.190000057220459,7.320000171661377,7.070000171661377,7.269999980926514,7.103507041931152,4351122
2018-11-27,7.210000038146973,7.21999979019165,6.909999847412109,7.159999847412109,6.996026039123535,5157672
2018-11-28,7.300000190734863,7.429999828338623,7.170000076293945,7.380000114440918,7.210987567901611,5069633
2018-11-29,7.5,7.550000190734863,7.320000171661377,7.449999809265137,7.279384613037109,7536902
2018-11-30,7.460000038146973,7.559999942779541,7.349999904632568,7.349999904632568,7.181674957275391,13400753
2018-12-03,7.429999828338623,7.559999942779541,7.309999942779541,7.489999771118164,7.31846809387207,5251900
2018-12-04,7.429999828338623,7.630000114440918,7.329999923706055,7.550000190734863,7.377094745635986,9555316
2018-12-05,7.289999961853027,7.489999771118164,7.269999980926514,7.369999885559082,7.201216697692871,4592200
2018-12-06,7.260000228881836,7.340000152587891,6.980000019073486,7.050000190734863,6.888545036315918,10174312
2018-12-07,7.300000190734863,7.300000190734863,6.329999923706055,6.679999828338623,6.527019023895264,23144640
2018-12-10,6.690000057220459,6.900000095367432,6.570000171661377,6.760000228881836,6.605186939239502,7652000
2018-12-11,6.809999942779541,6.869999885559082,6.570000171661377,6.769999980926514,6.669219017028809,6663235
2018-12-12,6.940000057220459,6.940000057220459,6.610000133514404,6.840000152587891,6.738177299499512,3669341
2018-12-13,6.980000019073486,7.079999923706055,6.880000114440918,7.079999923706055,6.974604606628418,3943355
2018-12-14,6.949999809265137,6.96999979019165,6.730000019073486,6.769999980926514,6.669219017028809,7488000
2018-12-17,6.78000020980835,6.869999885559082,6.360000133514404,6.510000228881836,6.413089752197266,9942360
2018-12-18,6.510000228881836,6.690000057220459,6.400000095367432,6.599999904632568,6.501749515533447,10246937
2018-12-19,6.610000133514404,6.610000133514404,6.28000020980835,6.329999923706055,6.235768795013428,5696160
2018-12-20,6.320000171661377,6.639999866485596,6.050000190734863,6.21999979019165,6.127406120300293,18724500
2018-12-21,6.21999979019165,6.320000171661377,6.010000228881836,6.269999980926514,6.176661968231201,8292494
2018-12-24,6.300000190734863,6.300000190734863,5.949999809265137,6.190000057220459,6.097853183746338,3754760
2018-12-27,6.199999809265137,6.380000114440918,6.119999885559082,6.230000019073486,6.1372575759887695,7533993
2018-12-28,6.260000228881836,6.340000152587891,6.190000057220459,6.309999942779541,6.216066837310791,3458000
2018-12-31,6.400000095367432,6.409999847412109,6.039999961853027,6.340000152587891,6.245620250701904,3877251
2019-01-02,6.360000133514404,6.360000133514404,6.0,6.059999942779541,5.969788074493408,4262678
2019-01-03,6.329999923706055,6.329999923706055,5.730000019073486,5.929999828338623,5.841723442077637,9460000
2019-01-04,5.869999885559082,6.010000228881836,5.739999771118164,5.96999979019165,5.881127834320068,9384456
2019-01-07,6.059999942779541,6.269999980926514,6.059999942779541,6.269999980926514,6.176661968231201,5702000
2019-01-08,6.5,6.5,6.090000152587891,6.28000020980835,6.186513423919678,3499676
2019-01-09,6.300000190734863,6.320000171661377,6.139999866485596,6.21999979019165,6.127406120300293,5509995
2019-01-10,6.119999885559082,6.289999961853027,6.070000171661377,6.260000228881836,6.166811466217041,5353591
2019-01-11,6.260000228881836,6.349999904632568,6.059999942779541,6.130000114440918,6.038746356964111,8354300
2019-01-14,6.21999979019165,6.21999979019165,5.860000133514404,6.139999866485596,6.04859733581543,3360399
2019-01-15,6.099999904632568,6.269999980926514,6.059999942779541,6.25,6.1569600105285645,4318600
2019-01-16,6.260000228881836,6.5,6.230000019073486,6.460000038146973,6.363833904266357,3761504
2019-01-17,6.5,6.5,6.289999961853027,6.369999885559082,6.275173664093018,4936000
2019-01-18,6.380000114440918,6.5,6.199999809265137,6.460000038146973,6.363833904266357,8515478
2019-01-21,6.53000020980835,6.53000020980835,6.28000020980835,6.409999847412109,6.314578056335449,5756000
2019-01-22,6.360000133514404,6.46999979019165,6.329999923706055,6.449999809265137,6.353982925415039,3892500
2019-01-23,6.380000114440918,6.460000038146973,6.300000190734863,6.400000095367432,6.304727077484131,3905400
2019-01-24,6.460000038146973,6.489999771118164,6.340000152587891,6.360000133514404,6.265322685241699,3010000
2019-01-25,6.420000076293945,6.420000076293945,6.070000171661377,6.199999809265137,6.107704162597656,8288000
2019-01-28,6.300000190734863,6.329999923706055,6.050000190734863,6.150000095367432,6.058448791503906,5940000
2019-01-29,6.179999828338623,6.28000020980835,5.940000057220459,6.260000228881836,6.166811466217041,6945300
2019-01-30,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.107704162597656,6918900
2019-01-31,6.230000019073486,6.630000114440918,6.210000038146973,6.550000190734863,6.452494144439697,5892371
2019-02-01,6.559999942779541,6.630000114440918,6.429999828338623,6.619999885559082,6.521451950073242,3393575
2019-02-04,6.5,6.889999866485596,6.5,6.659999847412109,6.560856819152832,1204350
2019-02-08,6.949999809265137,6.949999809265137,6.400000095367432,6.579999923706055,6.4820475578308105,4478174
2019-02-11,6.46999979019165,6.690000057220459,6.46999979019165,6.659999847412109,6.560856819152832,3128953
2019-02-12,6.599999904632568,6.949999809265137,6.559999942779541,6.860000133514404,6.757879257202148,9909160
2019-02-13,6.960000038146973,7.119999885559082,6.840000152587891,7.019999980926514,6.915497303009033,5904840
2019-02-14,7.119999885559082,7.289999961853027,6.989999771118164,7.28000020980835,7.171627044677734,10489415
2019-02-15,7.449999809265137,7.449999809265137,6.920000076293945,7.019999980926514,6.915497303009033,8506050
2019-02-18,7.139999866485596,7.139999866485596,6.920000076293945,6.96999979019165,6.866241455078125,2547450
2019-02-19,7.099999904632568,7.099999904632568,6.75,6.789999961853027,6.6889214515686035,3698000
2019-02-20,6.840000152587891,7.010000228881836,6.800000190734863,6.980000019073486,6.876092910766602,5853697
2019-02-21,7.300000190734863,7.300000190734863,6.699999809265137,6.96999979019165,6.866241455078125,5519038
2019-02-22,7.019999980926514,7.179999828338623,6.949999809265137,7.119999885559082,7.014008522033691,3710430
2019-02-25,7.119999885559082,7.119999885559082,6.960000038146973,7.090000152587891,6.984455585479736,2336000
2019-02-26,7.130000114440918,7.199999809265137,7.0,7.03000020980835,6.92534875869751,6794000
2019-02-27,7.019999980926514,7.099999904632568,6.820000171661377,6.860000133514404,6.757879257202148,5120000
2019-02-28,6.78000020980835,7.050000190734863,6.619999885559082,6.820000171661377,6.718474864959717,6249646
2019-03-01,6.730000019073486,7.050000190734863,6.730000019073486,6.960000038146973,6.856390476226807,2604714
2019-03-04,7.070000171661377,7.550000190734863,7.0,7.550000190734863,7.437607765197754,11259135
2019-03-05,7.400000095367432,7.550000190734863,7.28000020980835,7.320000171661377,7.211031436920166,5540000
2019-03-06,7.289999961853027,7.559999942779541,7.289999961853027,7.420000076293945,7.309543132781982,5119808
2019-03-07,7.420000076293945,7.420000076293945,6.949999809265137,7.190000057220459,7.0829668045043945,4149345
2019-03-08,7.110000133514404,7.46999979019165,7.010000228881836,7.010000228881836,6.905646324157715,4385375
2019-03-11,6.940000057220459,7.150000095367432,6.889999866485596,7.079999923706055,6.974604606628418,5312000
2019-03-12,7.130000114440918,7.260000228881836,7.130000114440918,7.179999828338623,7.073115348815918,2666995
2019-03-13,7.050000190734863,7.159999847412109,7.039999961853027,7.130000114440918,7.023859977722168,7898789
2019-03-14,7.070000171661377,7.110000133514404,6.980000019073486,7.019999980926514,6.915497303009033,4205507
2019-03-15,6.920000076293945,7.309999942779541,6.920000076293945,7.190000057220459,7.0829668045043945,5539617
2019-03-18,7.159999847412109,7.230000019073486,7.010000228881836,7.199999809265137,7.092817783355713,4261000
2019-03-19,7.159999847412109,7.239999771118164,7.119999885559082,7.139999866485596,7.033710956573486,4252000
2019-03-20,7.21999979019165,7.739999771118164,7.150000095367432,7.639999866485596,7.5262675285339355,12729700
2019-03-21,7.650000095367432,8.09000015258789,7.650000095367432,7.860000133514404,7.742992877960205,7927552
2019-03-22,7.900000095367432,8.0,7.539999961853027,7.619999885559082,7.506565570831299,8477930
2019-03-25,7.570000171661377,7.570000171661377,7.349999904632568,7.449999809265137,7.3390960693359375,5550000
2019-03-26,7.619999885559082,7.619999885559082,7.329999923706055,7.409999847412109,7.299691677093506,4141320
2019-03-27,7.570000171661377,7.75,7.449999809265137,7.71999979019165,7.605076789855957,4437501
2019-03-28,7.800000190734863,8.079999923706055,7.159999847412109,7.190000057220459,7.0829668045043945,18736418
2019-03-29,7.349999904632568,7.550000190734863,7.210000038146973,7.5,7.388351917266846,15349426
2019-04-01,7.590000152587891,7.650000095367432,7.269999980926514,7.289999961853027,7.181478500366211,8696572
2019-04-02,7.349999904632568,7.579999923706055,7.059999942779541,7.159999847412109,7.053413391113281,12180000
2019-04-03,7.159999847412109,7.239999771118164,6.889999866485596,6.929999828338623,6.826837062835693,11019200
2019-04-04,7.0,7.110000133514404,6.789999961853027,6.889999866485596,6.787432670593262,11248910
2019-04-08,6.920000076293945,7.050000190734863,6.840000152587891,7.050000190734863,6.945051193237305,10546065
2019-04-09,7.090000152587891,7.090000152587891,6.710000038146973,7.0,6.8957953453063965,19124000
2019-04-10,7.019999980926514,7.019999980926514,6.840000152587891,6.960000038146973,6.856390476226807,7579527
2019-04-11,7.190000057220459,7.190000057220459,7.03000020980835,7.079999923706055,6.974604606628418,6907465
2019-04-12,7.159999847412109,7.539999961853027,7.150000095367432,7.460000038146973,7.348947525024414,13328000
2019-04-15,7.340000152587891,7.400000095367432,7.21999979019165,7.320000171661377,7.211031436920166,8488000
2019-04-16,7.349999904632568,7.869999885559082,7.300000190734863,7.630000114440918,7.516417026519775,9322570
2019-04-17,7.550000190734863,7.730000019073486,7.480000019073486,7.699999809265137,7.585374355316162,9416428
2019-04-18,7.550000190734863,7.71999979019165,7.440000057220459,7.710000038146973,7.595225811004639,4123049
2019-04-23,7.610000133514404,7.739999771118164,7.5,7.590000152587891,7.4770121574401855,4071115
2019-04-24,7.599999904632568,7.639999866485596,7.389999866485596,7.630000114440918,7.516417026519775,7567072
2019-04-25,7.75,7.829999923706055,7.510000228881836,7.650000095367432,7.536118984222412,6422634
2019-04-26,7.610000133514404,7.739999771118164,7.550000190734863,7.71999979019165,7.605076789855957,3320425
2019-04-29,7.739999771118164,7.739999771118164,7.510000228881836,7.699999809265137,7.585374355316162,2584365
2019-04-30,7.829999923706055,7.880000114440918,7.610000133514404,7.699999809265137,7.585374355316162,6164992
2019-05-02,7.539999961853027,7.730000019073486,7.539999961853027,7.71999979019165,7.605076789855957,11004347
2019-05-03,7.75,7.800000190734863,7.639999866485596,7.699999809265137,7.585374355316162,2126644
2019-05-06,7.699999809265137,7.699999809265137,7.210000038146973,7.440000057220459,7.329245090484619,11346091
2019-05-07,7.610000133514404,7.610000133514404,7.340000152587891,7.510000228881836,7.398203372955322,7232000
2019-05-08,7.5,7.579999923706055,7.179999828338623,7.269999980926514,7.161775588989258,7305062
2019-05-09,7.369999885559082,7.369999885559082,7.019999980926514,7.059999942779541,6.954901695251465,6580962
2019-05-10,7.190000057220459,7.449999809265137,7.139999866485596,7.400000095367432,7.2898406982421875,6615938
2019-05-14,6.880000114440918,7.300000190734863,6.880000114440918,7.039999961853027,6.935199737548828,8051321
2019-05-15,6.989999771118164,7.199999809265137,6.989999771118164,7.159999847412109,7.053413391113281,5854532
2019-05-16,7.070000171661377,7.300000190734863,7.070000171661377,7.210000038146973,7.1026692390441895,3928076
2019-05-17,7.409999847412109,7.409999847412109,7.119999885559082,7.170000076293945,7.0632643699646,6025347
2019-05-20,7.199999809265137,7.199999809265137,6.880000114440918,7.059999942779541,6.954901695251465,4803395
2019-05-21,7.170000076293945,7.170000076293945,6.760000228881836,6.849999904632568,6.748027801513672,7196000
2019-05-22,6.960000038146973,6.96999979019165,6.769999980926514,6.849999904632568,6.748027801513672,7476400
2019-05-23,6.909999847412109,6.949999809265137,6.440000057220459,6.670000076293945,6.57070779800415,11909483
2019-05-24,6.690000057220459,6.889999866485596,6.670000076293945,6.730000019073486,6.629814624786377,3339366
2019-05-27,6.670000076293945,7.199999809265137,6.670000076293945,6.760000228881836,6.65936803817749,2876000
2019-05-28,6.940000057220459,6.940000057220459,6.670000076293945,6.670000076293945,6.57070779800415,15587306
2019-05-29,6.679999828338623,6.789999961853027,6.559999942779541,6.699999809265137,6.6002607345581055,5111147
2019-05-30,6.71999979019165,6.78000020980835,6.650000095367432,6.78000020980835,6.679070472717285,5520000
2019-05-31,6.800000190734863,6.869999885559082,6.760000228881836,6.820000171661377,6.718474864959717,3251860
2019-06-03,6.800000190734863,6.929999828338623,6.78000020980835,6.860000133514404,6.757879257202148,3068000
2019-06-04,6.860000133514404,7.130000114440918,6.860000133514404,7.119999885559082,7.014008522033691,5480818
2019-06-05,7.070000171661377,7.170000076293945,6.619999885559082,6.75,6.649516582489014,9496000
2019-06-06,6.75,6.929999828338623,6.71999979019165,6.849999904632568,6.748027801513672,2564000
2019-06-10,6.849999904632568,7.110000133514404,6.849999904632568,6.929999828338623,6.826837062835693,3405388
2019-06-11,6.920000076293945,7.119999885559082,6.900000095367432,7.03000020980835,6.92534875869751,4070099
2019-06-12,6.989999771118164,7.210000038146973,6.949999809265137,7.090000152587891,6.984455585479736,3470252
2019-06-13,7.03000020980835,7.199999809265137,6.980000019073486,7.199999809265137,7.092817783355713,4337030
2019-06-14,7.130000114440918,7.190000057220459,7.0,7.090000152587891,6.984455585479736,3035410
2019-06-17,7.159999847412109,7.340000152587891,7.159999847412109,7.300000190734863,7.191329479217529,4587294
2019-06-18,7.400000095367432,7.400000095367432,7.199999809265137,7.329999923706055,7.220882415771484,3227461
2019-06-19,7.400000095367432,7.5,7.369999885559082,7.5,7.388351917266846,5688000
2019-06-20,7.300000190734863,7.619999885559082,7.300000190734863,7.559999942779541,7.447458744049072,4963910
2019-06-21,7.300000190734863,7.360000133514404,7.079999923706055,7.199999809265137,7.092817783355713,132775387
2019-06-24,7.170000076293945,7.300000190734863,7.110000133514404,7.190000057220459,7.0829668045043945,7633000
2019-06-25,7.230000019073486,7.230000019073486,7.059999942779541,7.099999904632568,6.994306564331055,6753940
2019-06-26,7.130000114440918,7.130000114440918,6.909999847412109,7.010000228881836,6.905646324157715,7885115
2019-06-27,7.0,7.139999866485596,6.880000114440918,7.079999923706055,6.974604606628418,8776224
2019-06-28,7.03000020980835,7.179999828338623,7.03000020980835,7.079999923706055,6.974604606628418,8101526
2019-07-02,7.010000228881836,7.320000171661377,6.840000152587891,7.179999828338623,7.073115348815918,13213625
2019-07-03,7.050000190734863,7.210000038146973,7.039999961853027,7.090000152587891,6.984455585479736,5766300
2019-07-04,7.090000152587891,7.179999828338623,7.0,7.130000114440918,7.023859977722168,4332000
2019-07-05,7.0,7.139999866485596,7.0,7.079999923706055,7.032800197601318,4573888
2019-07-08,7.019999980926514,7.110000133514404,6.949999809265137,7.099999904632568,7.052666664123535,4116000
2019-07-09,7.099999904632568,7.099999904632568,6.900000095367432,7.0,6.953333377838135,11304000
2019-07-10,7.059999942779541,7.349999904632568,7.059999942779541,7.21999979019165,7.171866416931152,4738000
2019-07-11,7.199999809265137,7.340000152587891,7.150000095367432,7.320000171661377,7.271200180053711,2628365
2019-07-12,7.420000076293945,7.550000190734863,7.210000038146973,7.289999961853027,7.241400241851807,5146000
2019-07-15,7.21999979019165,7.53000020980835,7.21999979019165,7.460000038146973,7.410266876220703,12466800
