Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,5.860000133514404,5.860000133514404,5.75,5.789999961853027,5.158889293670654,36620008
2018-05-16,5.78000020980835,5.889999866485596,5.760000228881836,5.840000152587891,5.203439235687256,55115303
2018-05-17,5.889999866485596,5.889999866485596,5.760000228881836,5.760000228881836,5.132159233093262,52510980
2018-05-18,5.809999942779541,5.829999923706055,5.760000228881836,5.809999942779541,5.176709175109863,43361208
2018-05-21,5.849999904632568,5.869999885559082,5.679999828338623,5.699999809265137,5.078699111938477,96576459
2018-05-23,5.659999847412109,5.71999979019165,5.659999847412109,5.670000076293945,5.051969528198242,70918440
2018-05-24,5.659999847412109,5.71999979019165,5.650000095367432,5.699999809265137,5.078699111938477,32613639
2018-05-25,5.710000038146973,5.809999942779541,5.699999809265137,5.789999961853027,5.158889293670654,77219627
2018-05-28,5.840000152587891,5.840000152587891,5.699999809265137,5.769999980926514,5.141069412231445,59850316
2018-05-29,5.400000095367432,5.449999809265137,5.329999923706055,5.360000133514404,5.057075500488281,58378407
2018-05-30,5.340000152587891,5.340000152587891,5.199999809265137,5.260000228881836,4.9627275466918945,110143406
2018-05-31,5.230000019073486,5.360000133514404,5.230000019073486,5.329999923706055,5.028770923614502,74570259
2018-06-01,5.380000114440918,5.409999847412109,5.289999961853027,5.340000152587891,5.038206100463867,81025956
2018-06-04,5.400000095367432,5.429999828338623,5.340000152587891,5.429999828338623,5.123119354248047,57963797
2018-06-05,5.429999828338623,5.440000057220459,5.340000152587891,5.360000133514404,5.057075500488281,42901604
2018-06-06,5.389999866485596,5.460000038146973,5.369999885559082,5.409999847412109,5.104249477386475,37593048
2018-06-07,5.46999979019165,5.489999771118164,5.409999847412109,5.460000038146973,5.151423931121826,60637212
2018-06-08,5.460000038146973,5.480000019073486,5.28000020980835,5.329999923706055,5.028770923614502,59807706
2018-06-11,5.369999885559082,5.400000095367432,5.28000020980835,5.340000152587891,5.038206100463867,57731999
2018-06-12,5.300000190734863,5.389999866485596,5.300000190734863,5.369999885559082,5.066510200500488,29955060
2018-06-13,5.300000190734863,5.380000114440918,5.239999771118164,5.28000020980835,4.981596946716309,56415775
2018-06-14,5.25,5.269999980926514,5.150000095367432,5.190000057220459,4.896683216094971,76279396
2018-06-15,5.199999809265137,5.269999980926514,5.199999809265137,5.239999771118164,4.943857192993164,70572711
2018-06-19,5.150000095367432,5.21999979019165,5.059999942779541,5.099999904632568,4.811769485473633,96070123
2018-06-20,5.119999885559082,5.179999828338623,5.059999942779541,5.099999904632568,4.811769485473633,57429366
2018-06-21,5.110000133514404,5.159999847412109,5.050000190734863,5.070000171661377,4.783465385437012,47723561
2018-06-22,5.079999923706055,5.119999885559082,5.019999980926514,5.070000171661377,4.783465385437012,42195063
2018-06-25,5.150000095367432,5.150000095367432,4.980000019073486,5.019999980926514,4.73629093170166,49780814
2018-06-26,5.03000020980835,5.03000020980835,4.909999847412109,4.940000057220459,4.6608123779296875,63088568
2018-06-27,4.940000057220459,4.96999979019165,4.760000228881836,4.800000190734863,4.528724670410156,106480181
2018-06-28,4.820000171661377,4.880000114440918,4.769999980926514,4.800000190734863,4.528724670410156,68534714
2018-06-29,4.840000152587891,4.929999828338623,4.809999942779541,4.909999847412109,4.63250732421875,35270780
2018-07-03,4.809999942779541,4.849999904632568,4.730000019073486,4.829999923706055,4.557028770446777,68691844
2018-07-04,4.800000190734863,4.860000133514404,4.730000019073486,4.760000228881836,4.49098539352417,33946084
2018-07-05,4.71999979019165,4.809999942779541,4.630000114440918,4.679999828338623,4.415505886077881,80706008
2018-07-06,4.730000019073486,4.75,4.650000095367432,4.710000038146973,4.443810939788818,67303368
2018-07-09,4.769999980926514,4.829999923706055,4.739999771118164,4.800000190734863,4.528724670410156,46278418
2018-07-10,4.849999904632568,4.920000076293945,4.820000171661377,4.869999885559082,4.594768047332764,44402122
2018-07-11,4.78000020980835,4.849999904632568,4.78000020980835,4.820000171661377,4.54759407043457,31616492
2018-07-12,4.800000190734863,4.909999847412109,4.78000020980835,4.800000190734863,4.528724670410156,38082707
2018-07-13,4.829999923706055,4.880000114440918,4.789999961853027,4.809999942779541,4.538159370422363,28459062
2018-07-16,4.800000190734863,4.849999904632568,4.699999809265137,4.730000019073486,4.462680339813232,49197744
2018-07-17,4.739999771118164,4.760000228881836,4.670000076293945,4.710000038146973,4.443810939788818,49775921
2018-07-18,4.75,4.769999980926514,4.710000038146973,4.75,4.481550216674805,30316924
2018-07-19,4.769999980926514,4.789999961853027,4.650000095367432,4.659999847412109,4.396636486053467,28474610
2018-07-20,4.710000038146973,4.840000152587891,4.650000095367432,4.78000020980835,4.509854793548584,61368803
2018-07-23,4.840000152587891,4.980000019073486,4.820000171661377,4.889999866485596,4.613637924194336,74650862
2018-07-24,4.849999904632568,5.099999904632568,4.840000152587891,5.03000020980835,4.745726108551025,83096918
2018-07-25,4.960000038146973,5.050000190734863,4.949999809265137,5.0,4.717421054840088,63809958
2018-07-26,5.059999942779541,5.059999942779541,4.940000057220459,4.96999979019165,4.689116477966309,27873698
2018-07-27,4.96999979019165,5.0,4.940000057220459,4.96999979019165,4.689116477966309,18890736
2018-07-30,5.0,5.039999961853027,4.940000057220459,5.0,4.717421054840088,21451082
2018-07-31,4.949999809265137,5.039999961853027,4.949999809265137,5.03000020980835,4.745726108551025,32301282
2018-08-01,5.019999980926514,5.090000152587891,4.909999847412109,4.96999979019165,4.689116477966309,39525960
2018-08-02,4.980000019073486,4.980000019073486,4.809999942779541,4.860000133514404,4.585333347320557,52605000
2018-08-03,4.860000133514404,4.880000114440918,4.809999942779541,4.849999904632568,4.57589864730835,21220581
2018-08-06,4.849999904632568,4.940000057220459,4.849999904632568,4.869999885559082,4.594768047332764,27870725
2018-08-07,4.920000076293945,4.980000019073486,4.869999885559082,4.960000038146973,4.679681777954102,40858982
2018-08-08,4.989999771118164,5.039999961853027,4.949999809265137,5.010000228881836,4.726856231689453,62223200
2018-08-09,4.940000057220459,5.090000152587891,4.940000057220459,5.079999923706055,4.792900085449219,45406193
2018-08-10,5.070000171661377,5.070000171661377,4.980000019073486,5.0,4.717421054840088,26147943
2018-08-13,4.949999809265137,4.949999809265137,4.840000152587891,4.869999885559082,4.594768047332764,31320398
2018-08-14,4.869999885559082,4.920000076293945,4.829999923706055,4.909999847412109,4.63250732421875,27463629
2018-08-15,4.880000114440918,4.900000095367432,4.789999961853027,4.829999923706055,4.557028770446777,35396834
2018-08-16,4.769999980926514,4.900000095367432,4.769999980926514,4.820000171661377,4.54759407043457,48207224
2018-08-17,4.869999885559082,4.869999885559082,4.78000020980835,4.829999923706055,4.557028770446777,36758224
2018-08-20,4.860000133514404,4.900000095367432,4.789999961853027,4.840000152587891,4.566463947296143,35936000
2018-08-21,4.809999942779541,4.880000114440918,4.800000190734863,4.880000114440918,4.604203224182129,42077153
2018-08-22,4.820000171661377,4.920000076293945,4.820000171661377,4.880000114440918,4.604203224182129,37668600
2018-08-23,4.869999885559082,4.900000095367432,4.800000190734863,4.849999904632568,4.57589864730835,37616268
2018-08-24,4.820000171661377,4.909999847412109,4.78000020980835,4.840000152587891,4.566463947296143,38077400
2018-08-27,4.860000133514404,4.989999771118164,4.849999904632568,4.96999979019165,4.689116477966309,46006266
2018-08-28,5.019999980926514,5.070000171661377,4.980000019073486,5.0,4.717421054840088,54602749
2018-08-29,5.03000020980835,5.03000020980835,4.96999979019165,4.96999979019165,4.689116477966309,29171598
2018-08-30,5.0,5.0,4.869999885559082,4.900000095367432,4.623073101043701,25005445
2018-08-31,4.900000095367432,4.909999847412109,4.840000152587891,4.900000095367432,4.623073101043701,33911905
2018-09-03,4.889999866485596,4.949999809265137,4.849999904632568,4.869999885559082,4.594768047332764,24151865
2018-09-04,4.820000171661377,4.909999847412109,4.820000171661377,4.880000114440918,4.604203224182129,23085022
2018-09-05,4.849999904632568,4.900000095367432,4.78000020980835,4.800000190734863,4.528724670410156,31551374
2018-09-06,4.78000020980835,4.829999923706055,4.75,4.789999961853027,4.519289493560791,33518824
2018-09-07,4.78000020980835,4.869999885559082,4.760000228881836,4.800000190734863,4.528724670410156,55357946
2018-09-10,4.75,4.820000171661377,4.639999866485596,4.679999828338623,4.415505886077881,42100964
2018-09-11,4.650000095367432,4.739999771118164,4.639999866485596,4.650000095367432,4.38720178604126,20650328
2018-09-12,4.699999809265137,4.699999809265137,4.610000133514404,4.630000114440918,4.368332386016846,34443439
2018-09-13,4.730000019073486,4.760000228881836,4.639999866485596,4.679999828338623,4.415505886077881,61649063
2018-09-14,4.710000038146973,4.730000019073486,4.659999847412109,4.670000076293945,4.406071662902832,20857264
2018-09-17,4.639999866485596,4.679999828338623,4.630000114440918,4.679999828338623,4.415505886077881,21401459
2018-09-18,4.639999866485596,4.739999771118164,4.619999885559082,4.71999979019165,4.453245639801025,30644263
2018-09-19,4.75,4.849999904632568,4.730000019073486,4.820000171661377,4.54759407043457,33983536
2018-09-20,4.849999904632568,4.889999866485596,4.829999923706055,4.889999866485596,4.613637924194336,21197021
2018-09-21,4.880000114440918,5.059999942779541,4.880000114440918,5.059999942779541,4.7740302085876465,44642685
2018-09-24,5.0,5.0,4.869999885559082,4.929999828338623,4.651377201080322,17171487
2018-09-26,4.96999979019165,5.070000171661377,4.929999828338623,5.0,4.717421054840088,58395731
2018-09-27,4.960000038146973,5.03000020980835,4.949999809265137,4.989999771118164,4.707986354827881,18450646
2018-09-28,4.980000019073486,5.039999961853027,4.949999809265137,5.010000228881836,4.726856231689453,19997387
2018-10-02,4.849999904632568,4.989999771118164,4.849999904632568,4.929999828338623,4.651377201080322,21572642
2018-10-03,4.889999866485596,5.0,4.889999866485596,4.96999979019165,4.689116477966309,14114099
2018-10-04,4.900000095367432,4.929999828338623,4.860000133514404,4.920000076293945,4.641942501068115,16272485
2018-10-05,4.949999809265137,4.949999809265137,4.840000152587891,4.880000114440918,4.604203224182129,13179236
2018-10-08,4.909999847412109,4.920000076293945,4.809999942779541,4.849999904632568,4.57589864730835,26159600
2018-10-09,4.869999885559082,4.920000076293945,4.800000190734863,4.809999942779541,4.538159370422363,27722052
2018-10-10,4.789999961853027,4.900000095367432,4.789999961853027,4.860000133514404,4.585333347320557,20712557
2018-10-11,4.78000020980835,4.78000020980835,4.670000076293945,4.760000228881836,4.49098539352417,47716967
2018-10-12,4.840000152587891,4.849999904632568,4.71999979019165,4.78000020980835,4.509854793548584,32096406
2018-10-15,4.78000020980835,4.78000020980835,4.690000057220459,4.710000038146973,4.443810939788818,22096681
2018-10-16,4.710000038146973,4.800000190734863,4.699999809265137,4.739999771118164,4.4721150398254395,20040420
2018-10-18,4.760000228881836,4.769999980926514,4.679999828338623,4.710000038146973,4.443810939788818,37902709
2018-10-19,4.670000076293945,4.809999942779541,4.670000076293945,4.75,4.481550216674805,38993033
2018-10-22,4.760000228881836,4.909999847412109,4.760000228881836,4.849999904632568,4.57589864730835,37476078
2018-10-23,4.809999942779541,4.889999866485596,4.75,4.800000190734863,4.528724670410156,30351753
2018-10-24,4.809999942779541,4.900000095367432,4.760000228881836,4.840000152587891,4.566463947296143,28980486
2018-10-25,4.78000020980835,4.860000133514404,4.730000019073486,4.860000133514404,4.585333347320557,21123112
2018-10-26,4.860000133514404,4.860000133514404,4.78000020980835,4.820000171661377,4.54759407043457,23224212
2018-10-29,4.869999885559082,4.869999885559082,4.78000020980835,4.840000152587891,4.566463947296143,16648492
2018-10-30,4.860000133514404,4.860000133514404,4.78000020980835,4.809999942779541,4.538159370422363,53386745
2018-10-31,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,4.57589864730835,46109905
2018-11-01,4.820000171661377,4.909999847412109,4.820000171661377,4.889999866485596,4.613637924194336,21561292
2018-11-02,4.949999809265137,5.010000228881836,4.900000095367432,4.980000019073486,4.698551654815674,65192731
2018-11-05,4.920000076293945,4.989999771118164,4.920000076293945,4.989999771118164,4.707986354827881,24645475
2018-11-06,4.949999809265137,5.019999980926514,4.949999809265137,5.0,4.717421054840088,18112618
2018-11-07,4.96999979019165,5.039999961853027,4.940000057220459,5.010000228881836,4.726856231689453,31259691
2018-11-08,5.039999961853027,5.039999961853027,4.980000019073486,4.989999771118164,4.707986354827881,23484793
2018-11-09,4.949999809265137,4.949999809265137,4.809999942779541,4.849999904632568,4.57589864730835,40603517
2018-11-12,4.869999885559082,4.900000095367432,4.829999923706055,4.869999885559082,4.594768047332764,23005221
2018-11-13,4.809999942779541,4.869999885559082,4.789999961853027,4.849999904632568,4.57589864730835,33916327
2018-11-14,4.920000076293945,4.920000076293945,4.849999904632568,4.889999866485596,4.613637924194336,25155150
2018-11-15,4.889999866485596,4.960000038146973,4.860000133514404,4.929999828338623,4.651377201080322,18876428
2018-11-16,4.900000095367432,4.96999979019165,4.900000095367432,4.960000038146973,4.679681777954102,15926924
2018-11-19,4.980000019073486,5.039999961853027,4.920000076293945,5.039999961853027,4.755160331726074,48350838
2018-11-20,4.96999979019165,5.03000020980835,4.96999979019165,5.019999980926514,4.73629093170166,31855732
2018-11-21,4.96999979019165,5.03000020980835,4.929999828338623,5.019999980926514,4.73629093170166,24454466
2018-11-22,5.010000228881836,5.010000228881836,4.960000038146973,5.0,4.717421054840088,10273532
2018-11-23,4.96999979019165,4.989999771118164,4.929999828338623,4.96999979019165,4.689116477966309,11553838
2018-11-26,4.989999771118164,5.019999980926514,4.96999979019165,5.0,4.717421054840088,26379906
2018-11-27,4.980000019073486,5.019999980926514,4.960000038146973,5.0,4.717421054840088,25619794
2018-11-28,4.96999979019165,5.019999980926514,4.96999979019165,5.010000228881836,4.726856231689453,26443105
2018-11-29,5.050000190734863,5.050000190734863,4.96999979019165,5.0,4.717421054840088,20112673
2018-11-30,5.010000228881836,5.019999980926514,4.949999809265137,4.960000038146973,4.679681777954102,32811410
2018-12-03,5.059999942779541,5.079999923706055,5.0,5.0,4.717421054840088,51853892
2018-12-04,5.010000228881836,5.070000171661377,4.989999771118164,5.010000228881836,4.726856231689453,36489792
2018-12-05,4.920000076293945,4.980000019073486,4.920000076293945,4.96999979019165,4.689116477966309,21350829
2018-12-06,4.909999847412109,4.920000076293945,4.800000190734863,4.829999923706055,4.557028770446777,44150203
2018-12-07,4.880000114440918,4.880000114440918,4.739999771118164,4.739999771118164,4.4721150398254395,68508913
2018-12-10,4.739999771118164,4.760000228881836,4.710000038146973,4.75,4.481550216674805,33127873
2018-12-11,4.71999979019165,4.78000020980835,4.71999979019165,4.739999771118164,4.4721150398254395,25377607
2018-12-12,4.769999980926514,4.820000171661377,4.760000228881836,4.789999961853027,4.519289493560791,18125978
2018-12-13,4.829999923706055,4.869999885559082,4.800000190734863,4.829999923706055,4.557028770446777,18486742
2018-12-14,4.789999961853027,4.829999923706055,4.75,4.789999961853027,4.519289493560791,17588278
2018-12-17,4.809999942779541,4.849999904632568,4.789999961853027,4.820000171661377,4.54759407043457,12874039
2018-12-18,4.820000171661377,4.860000133514404,4.75,4.78000020980835,4.509854793548584,25456666
2018-12-19,4.840000152587891,4.840000152587891,4.760000228881836,4.789999961853027,4.519289493560791,31057496
2018-12-20,4.800000190734863,4.820000171661377,4.679999828338623,4.71999979019165,4.453245639801025,42901668
2018-12-21,4.739999771118164,4.739999771118164,4.639999866485596,4.699999809265137,4.434375762939453,34233616
2018-12-24,4.650000095367432,4.679999828338623,4.590000152587891,4.659999847412109,4.396636486053467,24192579
2018-12-27,4.71999979019165,4.730000019073486,4.659999847412109,4.699999809265137,4.434375762939453,17384530
2018-12-28,4.71999979019165,4.71999979019165,4.659999847412109,4.710000038146973,4.443810939788818,14580878
2018-12-31,4.710000038146973,4.789999961853027,4.710000038146973,4.760000228881836,4.49098539352417,9240407
2019-01-02,4.75,4.75,4.619999885559082,4.659999847412109,4.396636486053467,22575470
2019-01-03,4.659999847412109,4.670000076293945,4.579999923706055,4.610000133514404,4.349462509155273,24904135
2019-01-04,4.570000171661377,4.670000076293945,4.570000171661377,4.650000095367432,4.38720178604126,23932004
2019-01-07,4.710000038146973,4.730000019073486,4.679999828338623,4.699999809265137,4.434375762939453,15440754
2019-01-08,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,4.415505886077881,11796275
2019-01-09,4.71999979019165,4.789999961853027,4.710000038146973,4.760000228881836,4.49098539352417,28510124
2019-01-10,4.730000019073486,4.760000228881836,4.670000076293945,4.730000019073486,4.462680339813232,33043400
2019-01-11,4.739999771118164,4.78000020980835,4.699999809265137,4.78000020980835,4.509854793548584,46126957
2019-01-14,4.78000020980835,4.78000020980835,4.699999809265137,4.71999979019165,4.453245639801025,23746143
2019-01-15,4.75,4.78000020980835,4.71999979019165,4.769999980926514,4.500419616699219,39290228
2019-01-16,4.730000019073486,4.829999923706055,4.730000019073486,4.820000171661377,4.54759407043457,35976943
2019-01-17,4.789999961853027,4.860000133514404,4.789999961853027,4.849999904632568,4.57589864730835,31952186
2019-01-18,4.869999885559082,4.889999866485596,4.849999904632568,4.869999885559082,4.594768047332764,31020790
2019-01-21,4.840000152587891,4.909999847412109,4.840000152587891,4.909999847412109,4.63250732421875,18941942
2019-01-22,4.900000095367432,4.909999847412109,4.860000133514404,4.889999866485596,4.613637924194336,38133088
2019-01-23,4.849999904632568,4.909999847412109,4.829999923706055,4.849999904632568,4.57589864730835,36188142
2019-01-24,4.860000133514404,4.920000076293945,4.840000152587891,4.920000076293945,4.641942501068115,37629249
2019-01-25,4.920000076293945,4.980000019073486,4.900000095367432,4.929999828338623,4.651377201080322,43664992
2019-01-28,4.960000038146973,4.989999771118164,4.940000057220459,4.960000038146973,4.679681777954102,27147989
2019-01-29,4.929999828338623,5.0,4.900000095367432,4.980000019073486,4.698551654815674,30373486
2019-01-30,4.980000019073486,5.010000228881836,4.949999809265137,5.010000228881836,4.726856231689453,31734814
2019-01-31,5.019999980926514,5.090000152587891,5.0,5.079999923706055,4.792900085449219,31746080
2019-02-01,5.099999904632568,5.099999904632568,5.019999980926514,5.090000152587891,4.802334785461426,26369168
2019-02-04,5.099999904632568,5.099999904632568,5.019999980926514,5.059999942779541,4.7740302085876465,8134316
2019-02-08,5.0,5.070000171661377,4.960000038146973,5.039999961853027,4.755160331726074,23555056
2019-02-11,5.039999961853027,5.039999961853027,4.960000038146973,5.0,4.717421054840088,23160423
2019-02-12,5.03000020980835,5.03000020980835,4.949999809265137,4.980000019073486,4.698551654815674,33003595
2019-02-13,5.0,5.039999961853027,4.960000038146973,5.010000228881836,4.726856231689453,33712269
2019-02-14,4.96999979019165,5.03000020980835,4.96999979019165,4.980000019073486,4.698551654815674,21778380
2019-02-15,4.96999979019165,4.989999771118164,4.889999866485596,4.909999847412109,4.63250732421875,30680971
2019-02-18,4.949999809265137,4.989999771118164,4.940000057220459,4.96999979019165,4.689116477966309,18829721
2019-02-19,4.96999979019165,5.03000020980835,4.949999809265137,4.949999809265137,4.6702470779418945,27104652
2019-02-20,4.989999771118164,5.03000020980835,4.96999979019165,5.010000228881836,4.726856231689453,32575752
2019-02-21,5.010000228881836,5.050000190734863,4.980000019073486,4.989999771118164,4.707986354827881,45751341
2019-02-22,4.989999771118164,5.050000190734863,4.940000057220459,5.050000190734863,4.7645955085754395,49012993
2019-02-25,5.050000190734863,5.309999942779541,5.050000190734863,5.28000020980835,4.981596946716309,175306423
2019-02-26,5.329999923706055,5.340000152587891,5.159999847412109,5.159999847412109,4.868378639221191,53651343
2019-02-27,5.190000057220459,5.260000228881836,5.119999885559082,5.139999866485596,4.849508762359619,61683202
2019-02-28,5.179999828338623,5.199999809265137,5.079999923706055,5.099999904632568,4.811769485473633,43612830
2019-03-01,5.110000133514404,5.21999979019165,5.070000171661377,5.199999809265137,4.906117916107178,57916913
2019-03-04,5.260000228881836,5.409999847412109,5.230000019073486,5.320000171661377,5.019336223602295,107400647
2019-03-05,5.269999980926514,5.360000133514404,5.210000038146973,5.309999942779541,5.009901523590088,85972758
2019-03-06,5.289999961853027,5.380000114440918,5.289999961853027,5.349999904632568,5.047640800476074,68980383
2019-03-07,5.300000190734863,5.360000133514404,5.260000228881836,5.28000020980835,4.981596946716309,73599811
2019-03-08,5.230000019073486,5.25,5.119999885559082,5.119999885559082,4.830639362335205,78552342
2019-03-11,5.150000095367432,5.239999771118164,5.110000133514404,5.199999809265137,4.906117916107178,61700778
2019-03-12,5.21999979019165,5.28000020980835,5.210000038146973,5.260000228881836,4.9627275466918945,41757619
2019-03-13,5.269999980926514,5.269999980926514,5.199999809265137,5.25,4.953292369842529,21700826
2019-03-14,5.260000228881836,5.28000020980835,5.190000057220459,5.260000228881836,4.9627275466918945,26277774
2019-03-15,5.260000228881836,5.300000190734863,5.230000019073486,5.260000228881836,4.9627275466918945,41396897
2019-03-18,5.25,5.300000190734863,5.210000038146973,5.289999961853027,4.991031646728516,31254354
2019-03-19,5.300000190734863,5.329999923706055,5.269999980926514,5.309999942779541,5.009901523590088,28624768
2019-03-20,5.289999961853027,5.309999942779541,5.25,5.25,4.953292369842529,32917446
2019-03-21,5.269999980926514,5.289999961853027,5.199999809265137,5.230000019073486,4.934422492980957,29570099
2019-03-22,5.21999979019165,5.25,5.150000095367432,5.199999809265137,4.906117916107178,33186107
2019-03-25,5.079999923706055,5.130000114440918,5.050000190734863,5.099999904632568,4.811769485473633,34691467
2019-03-26,5.099999904632568,5.139999866485596,5.059999942779541,5.090000152587891,4.802334785461426,27590166
2019-03-27,5.050000190734863,5.079999923706055,5.010000228881836,5.03000020980835,4.745726108551025,53048415
2019-03-28,5.0,5.03000020980835,4.980000019073486,5.010000228881836,4.726856231689453,25950529
2019-03-29,5.010000228881836,5.090000152587891,4.989999771118164,5.0,4.717421054840088,63477267
2019-04-01,5.059999942779541,5.119999885559082,5.03000020980835,5.079999923706055,4.792900085449219,44242146
2019-04-02,5.070000171661377,5.119999885559082,5.059999942779541,5.079999923706055,4.792900085449219,26956558
2019-04-03,5.079999923706055,5.099999904632568,5.050000190734863,5.079999923706055,4.792900085449219,47215216
2019-04-04,5.079999923706055,5.139999866485596,5.079999923706055,5.099999904632568,4.811769485473633,34319003
2019-04-08,5.150000095367432,5.159999847412109,5.090000152587891,5.130000114440918,4.840074062347412,47371207
2019-04-09,5.150000095367432,5.150000095367432,5.090000152587891,5.110000133514404,4.821204662322998,26750307
2019-04-10,5.110000133514404,5.110000133514404,5.039999961853027,5.059999942779541,4.7740302085876465,42431708
2019-04-11,5.050000190734863,5.059999942779541,5.0,5.010000228881836,4.726856231689453,34628935
2019-04-12,5.019999980926514,5.03000020980835,4.96999979019165,5.0,4.717421054840088,31984255
2019-04-15,5.019999980926514,5.130000114440918,5.010000228881836,5.010000228881836,4.726856231689453,54772718
2019-04-16,5.0,5.150000095367432,4.980000019073486,5.119999885559082,4.830639362335205,90154991
2019-04-17,5.110000133514404,5.190000057220459,5.099999904632568,5.159999847412109,4.868378639221191,58891151
2019-04-18,5.199999809265137,5.199999809265137,5.079999923706055,5.139999866485596,4.849508762359619,27657435
2019-04-23,5.090000152587891,5.110000133514404,5.019999980926514,5.070000171661377,4.783465385437012,57934157
2019-04-24,5.099999904632568,5.099999904632568,5.0,5.039999961853027,4.755160331726074,31203959
2019-04-25,5.0,5.03000020980835,4.96999979019165,4.980000019073486,4.698551654815674,31305129
2019-04-26,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,4.698551654815674,36711852
2019-04-29,5.03000020980835,5.090000152587891,5.010000228881836,5.039999961853027,4.755160331726074,17701120
2019-04-30,5.019999980926514,5.050000190734863,4.989999771118164,5.03000020980835,4.745726108551025,15026630
2019-05-02,4.980000019073486,5.019999980926514,4.980000019073486,5.010000228881836,4.726856231689453,14887806
2019-05-03,4.96999979019165,5.03000020980835,4.949999809265137,5.019999980926514,4.73629093170166,17852580
2019-05-06,4.949999809265137,4.949999809265137,4.840000152587891,4.880000114440918,4.604203224182129,54408341
2019-05-07,4.900000095367432,4.940000057220459,4.860000133514404,4.889999866485596,4.613637924194336,30356146
2019-05-08,4.849999904632568,4.869999885559082,4.789999961853027,4.809999942779541,4.538159370422363,39699498
2019-05-09,4.800000190734863,4.820000171661377,4.71999979019165,4.739999771118164,4.4721150398254395,41640607
2019-05-10,4.739999771118164,4.789999961853027,4.690000057220459,4.710000038146973,4.443810939788818,38807600
2019-05-14,4.639999866485596,4.690000057220459,4.610000133514404,4.659999847412109,4.396636486053467,45984124
2019-05-15,4.659999847412109,4.730000019073486,4.659999847412109,4.670000076293945,4.406071662902832,25039350
2019-05-16,4.659999847412109,4.690000057220459,4.630000114440918,4.650000095367432,4.38720178604126,28483548
2019-05-17,4.659999847412109,4.690000057220459,4.650000095367432,4.659999847412109,4.396636486053467,31452400
2019-05-20,4.679999828338623,4.699999809265137,4.639999866485596,4.670000076293945,4.406071662902832,36154686
2019-05-21,4.690000057220459,4.769999980926514,4.659999847412109,4.71999979019165,4.453245639801025,42067389
2019-05-22,4.730000019073486,4.75,4.679999828338623,4.679999828338623,4.415505886077881,37270347
2019-05-23,4.679999828338623,4.699999809265137,4.619999885559082,4.630000114440918,4.368332386016846,59196757
2019-05-24,4.679999828338623,4.679999828338623,4.619999885559082,4.639999866485596,4.3777666091918945,38647865
2019-05-27,4.639999866485596,4.670000076293945,4.610000133514404,4.630000114440918,4.368332386016846,48327430
2019-05-28,4.380000114440918,4.409999847412109,4.369999885559082,4.389999866485596,4.389999866485596,90539643
2019-05-29,4.369999885559082,4.380000114440918,4.340000152587891,4.360000133514404,4.360000133514404,44131450
2019-05-30,4.380000114440918,4.440000057220459,4.360000133514404,4.400000095367432,4.400000095367432,33602800
2019-05-31,4.409999847412109,4.480000019073486,4.389999866485596,4.449999809265137,4.449999809265137,31131356
2019-06-03,4.480000019073486,4.480000019073486,4.360000133514404,4.380000114440918,4.380000114440918,32488042
2019-06-04,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,4.360000133514404,18994330
2019-06-05,4.400000095367432,4.429999828338623,4.349999904632568,4.360000133514404,4.360000133514404,23394563
2019-06-06,4.360000133514404,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,30750100
2019-06-10,4.369999885559082,4.429999828338623,4.360000133514404,4.409999847412109,4.409999847412109,34346437
2019-06-11,4.429999828338623,4.460000038146973,4.409999847412109,4.440000057220459,4.440000057220459,33250407
2019-06-12,4.440000057220459,4.440000057220459,4.349999904632568,4.380000114440918,4.380000114440918,38552026
2019-06-13,4.360000133514404,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,25434999
2019-06-14,4.369999885559082,4.400000095367432,4.329999923706055,4.329999923706055,4.329999923706055,28196238
2019-06-17,4.349999904632568,4.380000114440918,4.340000152587891,4.349999904632568,4.349999904632568,17309794
2019-06-18,4.380000114440918,4.400000095367432,4.340000152587891,4.369999885559082,4.369999885559082,15285526
2019-06-19,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,50384903
2019-06-20,4.449999809265137,4.510000228881836,4.429999828338623,4.489999771118164,4.489999771118164,35107907
2019-06-21,4.5,4.53000020980835,4.420000076293945,4.420000076293945,4.420000076293945,64491492
2019-06-24,4.429999828338623,4.510000228881836,4.429999828338623,4.460000038146973,4.460000038146973,29793810
2019-06-25,4.489999771118164,4.489999771118164,4.369999885559082,4.400000095367432,4.400000095367432,35300136
2019-06-26,4.409999847412109,4.420000076293945,4.380000114440918,4.400000095367432,4.400000095367432,26446945
2019-06-27,4.420000076293945,4.480000019073486,4.400000095367432,4.449999809265137,4.449999809265137,25958753
2019-06-28,4.440000057220459,4.480000019073486,4.429999828338623,4.449999809265137,4.449999809265137,23716719
2019-07-02,4.46999979019165,4.510000228881836,4.46999979019165,4.5,4.5,36865146
2019-07-03,4.480000019073486,4.5,4.460000038146973,4.489999771118164,4.489999771118164,15688621
