Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,25.049999237060547,25.5,24.700000762939453,25.0,25.0,7258770
2018-06-19,24.799999237060547,25.100000381469727,23.649999618530273,24.149999618530273,24.149999618530273,13546313
2018-06-20,24.25,24.5,23.600000381469727,24.0,24.0,6738000
2018-06-21,24.0,24.5,23.299999237060547,23.399999618530273,23.399999618530273,7292500
2018-06-22,23.0,24.100000381469727,23.0,24.0,24.0,6783000
2018-06-25,24.25,24.899999618530273,23.850000381469727,24.25,24.25,16494232
2018-06-26,23.899999618530273,24.25,22.899999618530273,23.25,23.25,12472699
2018-06-27,23.25,23.700000762939453,22.149999618530273,22.25,22.25,8557094
2018-06-28,22.399999618530273,22.950000762939453,21.799999237060547,21.850000381469727,21.850000381469727,10915752
2018-06-29,22.100000381469727,23.799999237060547,22.100000381469727,23.799999237060547,23.799999237060547,11627000
2018-07-03,22.799999237060547,23.200000762939453,22.200000762939453,22.950000762939453,22.950000762939453,11045834
2018-07-04,22.899999618530273,22.950000762939453,21.399999618530273,21.549999237060547,21.549999237060547,12744765
2018-07-05,21.549999237060547,21.799999237060547,20.25,20.600000381469727,20.600000381469727,18309635
2018-07-06,20.850000381469727,21.0,20.0,20.700000762939453,20.700000762939453,9054815
2018-07-09,21.0,21.399999618530273,20.549999237060547,21.299999237060547,21.299999237060547,12908296
2018-07-10,21.450000762939453,21.5,20.600000381469727,21.149999618530273,21.149999618530273,11022518
2018-07-11,20.5,21.100000381469727,20.049999237060547,20.75,20.75,4572043
2018-07-12,20.649999618530273,21.899999618530273,20.649999618530273,21.700000762939453,21.700000762939453,9484546
2018-07-13,22.0,22.799999237060547,21.75,22.0,22.0,13944398
2018-07-16,21.799999237060547,22.649999618530273,21.549999237060547,22.149999618530273,22.149999618530273,8175200
2018-07-17,22.149999618530273,22.299999237060547,21.399999618530273,21.899999618530273,21.899999618530273,5933564
2018-07-18,21.950000762939453,22.049999237060547,21.200000762939453,21.350000381469727,21.350000381469727,5815289
2018-07-19,21.350000381469727,21.5,20.75,20.899999618530273,20.899999618530273,6192540
2018-07-20,21.0,21.25,20.25,20.899999618530273,20.899999618530273,4994452
2018-07-23,21.149999618530273,21.200000762939453,20.200000762939453,20.649999618530273,20.649999618530273,4984148
2018-07-24,20.75,21.350000381469727,20.649999618530273,20.799999237060547,20.799999237060547,3346090
2018-07-25,21.049999237060547,21.25,20.799999237060547,20.899999618530273,20.899999618530273,5867301
2018-07-26,20.649999618530273,20.850000381469727,20.25,20.299999237060547,20.299999237060547,9710000
2018-07-27,20.25,20.850000381469727,20.200000762939453,20.75,20.75,3890000
2018-07-30,20.600000381469727,20.649999618530273,19.799999237060547,19.920000076293945,19.920000076293945,7186250
2018-07-31,19.920000076293945,19.920000076293945,18.639999389648438,19.0,19.0,18317846
2018-08-01,19.100000381469727,19.479999542236328,18.440000534057617,18.5,18.5,11698500
2018-08-02,18.420000076293945,18.65999984741211,16.920000076293945,17.239999771118164,17.239999771118164,21536250
2018-08-03,17.239999771118164,17.399999618530273,15.520000457763672,15.699999809265137,15.699999809265137,33079565
2018-08-06,15.899999618530273,16.81999969482422,15.800000190734863,16.799999237060547,16.799999237060547,21179724
2018-08-07,16.799999237060547,16.979999542236328,16.18000030517578,16.479999542236328,16.479999542236328,14824127
2018-08-08,16.68000030517578,16.84000015258789,16.139999389648438,16.360000610351562,16.360000610351562,9650516
2018-08-09,16.579999923706055,17.139999389648438,16.280000686645508,16.979999542236328,16.979999542236328,8075534
2018-08-10,17.100000381469727,17.3799991607666,16.5,16.940000534057617,16.940000534057617,9433768
2018-08-13,16.799999237060547,16.799999237060547,16.18000030517578,16.239999771118164,16.239999771118164,8105900
2018-08-14,15.300000190734863,15.399999618530273,12.65999984741211,13.180000305175781,13.180000305175781,65325560
2018-08-15,13.359999656677246,13.760000228881836,12.800000190734863,13.079999923706055,13.079999923706055,30977500
2018-08-16,13.020000457763672,14.100000381469727,12.9399995803833,13.399999618530273,13.399999618530273,30097800
2018-08-17,13.699999809265137,13.739999771118164,13.140000343322754,13.220000267028809,13.220000267028809,8373822
2018-08-20,13.359999656677246,13.600000381469727,13.119999885559082,13.579999923706055,13.579999923706055,5865500
2018-08-21,13.880000114440918,14.4399995803833,13.420000076293945,14.4399995803833,14.4399995803833,18533325
2018-08-22,14.5,15.65999984741211,13.960000038146973,15.5600004196167,15.5600004196167,29173000
2018-08-23,15.479999542236328,15.5600004196167,14.899999618530273,15.15999984741211,15.15999984741211,13794001
2018-08-24,15.239999771118164,15.260000228881836,14.520000457763672,14.65999984741211,14.65999984741211,9515746
2018-08-27,14.720000267028809,15.319999694824219,14.699999809265137,15.220000267028809,15.220000267028809,9530000
2018-08-28,15.359999656677246,15.5600004196167,14.880000114440918,15.140000343322754,15.140000343322754,6956000
2018-08-29,15.0600004196167,15.140000343322754,14.5600004196167,14.819999694824219,14.819999694824219,6089265
2018-08-30,15.020000457763672,15.039999961853027,14.300000190734863,14.5600004196167,14.5600004196167,7294533
2018-08-31,13.880000114440918,14.279999732971191,13.319999694824219,14.260000228881836,14.260000228881836,15986000
2018-09-03,14.260000228881836,14.260000228881836,13.359999656677246,13.760000228881836,13.760000228881836,15034413
2018-09-04,13.800000190734863,14.619999885559082,13.579999923706055,14.5,14.5,12999070
2018-09-05,14.420000076293945,14.65999984741211,13.920000076293945,14.039999961853027,14.039999961853027,7980000
2018-09-06,13.960000038146973,14.020000457763672,13.539999961853027,13.819999694824219,13.819999694824219,7723312
2018-09-07,13.899999618530273,14.079999923706055,13.5600004196167,13.760000228881836,13.760000228881836,6392783
2018-09-10,13.800000190734863,13.859999656677246,13.239999771118164,13.699999809265137,13.699999809265137,4416397
2018-09-11,13.539999961853027,13.539999961853027,13.0,13.239999771118164,13.239999771118164,7012000
2018-09-12,13.300000190734863,13.300000190734863,12.9399995803833,13.180000305175781,13.180000305175781,6706000
2018-09-13,13.5,13.9399995803833,13.319999694824219,13.800000190734863,13.800000190734863,10265328
2018-09-14,13.800000190734863,13.920000076293945,13.65999984741211,13.800000190734863,13.800000190734863,5306968
2018-09-17,13.720000267028809,14.0600004196167,13.680000305175781,13.9399995803833,13.9399995803833,6400000
2018-09-18,13.779999732971191,14.880000114440918,13.779999732971191,14.65999984741211,14.65999984741211,12213167
2018-09-19,14.619999885559082,15.199999809265137,14.600000381469727,14.699999809265137,14.699999809265137,11280100
2018-09-20,14.84000015258789,14.84000015258789,14.300000190734863,14.720000267028809,14.720000267028809,5549058
2018-09-21,14.739999771118164,14.899999618530273,14.5600004196167,14.65999984741211,14.65999984741211,9848469
2018-09-24,14.600000381469727,14.65999984741211,13.960000038146973,14.199999809265137,14.199999809265137,8261703
2018-09-26,14.300000190734863,14.680000305175781,14.279999732971191,14.460000038146973,14.460000038146973,10976000
2018-09-27,14.420000076293945,14.819999694824219,14.220000267028809,14.279999732971191,14.279999732971191,10065338
2018-09-28,14.420000076293945,15.460000038146973,14.420000076293945,14.920000076293945,14.920000076293945,13863486
2018-10-02,14.960000038146973,15.359999656677246,14.720000267028809,14.84000015258789,14.84000015258789,9896340
2018-10-03,14.880000114440918,15.199999809265137,14.720000267028809,14.859999656677246,14.859999656677246,6502000
2018-10-04,14.819999694824219,14.859999656677246,14.260000228881836,14.460000038146973,14.460000038146973,7069431
2018-10-05,14.100000381469727,14.579999923706055,14.039999961853027,14.199999809265137,14.199999809265137,8173027
2018-10-08,14.279999732971191,14.460000038146973,13.399999618530273,13.4399995803833,13.4399995803833,10597616
2018-10-09,13.5,13.600000381469727,13.199999809265137,13.359999656677246,13.359999656677246,7241504
2018-10-10,13.420000076293945,13.65999984741211,12.920000076293945,13.0,13.0,10390397
2018-10-11,12.600000381469727,12.600000381469727,12.0,12.079999923706055,12.079999923706055,15316000
2018-10-12,12.119999885559082,12.720000267028809,11.899999618530273,12.65999984741211,12.65999984741211,12650380
2018-10-15,12.800000190734863,12.880000114440918,11.9399995803833,12.0,12.0,12029163
2018-10-16,12.100000381469727,12.180000305175781,11.65999984741211,11.899999618530273,11.899999618530273,6452187
2018-10-18,12.0,12.0,11.100000381469727,11.300000190734863,11.300000190734863,15346839
2018-10-19,11.220000267028809,11.619999885559082,10.84000015258789,11.34000015258789,11.34000015258789,16535850
2018-10-22,11.479999542236328,12.140000343322754,11.420000076293945,12.100000381469727,12.100000381469727,13881190
2018-10-23,12.0600004196167,12.0600004196167,11.119999885559082,11.460000038146973,11.460000038146973,13411000
2018-10-24,11.5,11.720000267028809,11.279999732971191,11.359999656677246,11.359999656677246,5400683
2018-10-25,10.920000076293945,11.140000343322754,10.640000343322754,11.0,11.0,10874255
2018-10-26,11.100000381469727,11.15999984741211,10.5,10.699999809265137,10.699999809265137,11673514
2018-10-29,10.800000190734863,10.920000076293945,10.15999984741211,10.399999618530273,10.399999618530273,12268279
2018-10-30,10.5,10.5,10.0600004196167,10.140000343322754,10.140000343322754,8175000
2018-10-31,10.260000228881836,11.100000381469727,10.260000228881836,11.100000381469727,11.100000381469727,15349627
2018-11-01,11.399999618530273,12.180000305175781,11.399999618530273,11.9399995803833,11.9399995803833,21705130
2018-11-02,13.0,13.079999923706055,12.539999961853027,12.859999656677246,12.859999656677246,25237161
2018-11-05,12.5,12.539999961853027,11.739999771118164,12.079999923706055,12.079999923706055,15883962
2018-11-06,12.300000190734863,12.300000190734863,11.800000190734863,12.100000381469727,12.100000381469727,7255562
2018-11-07,12.0600004196167,12.4399995803833,11.800000190734863,11.979999542236328,11.979999542236328,10839000
2018-11-08,12.300000190734863,12.479999542236328,11.779999732971191,11.880000114440918,11.880000114440918,8547677
2018-11-09,11.779999732971191,11.779999732971191,11.539999961853027,11.760000228881836,11.760000228881836,6814672
2018-11-12,11.65999984741211,11.819999694824219,11.380000114440918,11.699999809265137,11.699999809265137,6190000
2018-11-13,11.359999656677246,12.359999656677246,11.15999984741211,12.0,12.0,12785214
2018-11-14,12.300000190734863,12.319999694824219,11.9399995803833,12.140000343322754,12.140000343322754,7357565
2018-11-15,12.239999771118164,12.859999656677246,12.020000457763672,12.819999694824219,12.819999694824219,14487270
2018-11-16,12.84000015258789,13.260000228881836,12.699999809265137,13.15999984741211,13.15999984741211,13763067
2018-11-19,13.300000190734863,13.319999694824219,12.699999809265137,12.84000015258789,12.84000015258789,11731227
2018-11-20,12.539999961853027,12.779999732971191,12.199999809265137,12.65999984741211,12.65999984741211,10767970
2018-11-21,12.460000038146973,12.960000038146973,12.359999656677246,12.899999618530273,12.899999618530273,7733159
2018-11-22,12.979999542236328,13.079999923706055,12.739999771118164,12.880000114440918,12.880000114440918,4969124
2018-11-23,12.899999618530273,12.920000076293945,12.319999694824219,12.579999923706055,12.579999923706055,5376000
2018-11-26,12.65999984741211,12.739999771118164,12.380000114440918,12.539999961853027,12.539999961853027,3883688
2018-11-27,12.640000343322754,12.699999809265137,12.319999694824219,12.520000457763672,12.520000457763672,4368553
2018-11-28,12.020000457763672,13.020000457763672,12.020000457763672,12.9399995803833,12.9399995803833,10955218
2018-11-29,12.960000038146973,13.380000114440918,12.819999694824219,13.039999961853027,13.039999961853027,8826896
2018-11-30,13.020000457763672,13.359999656677246,12.899999618530273,13.079999923706055,13.079999923706055,7046351
2018-12-03,13.4399995803833,13.739999771118164,13.220000267028809,13.399999618530273,13.399999618530273,8251967
2018-12-04,13.34000015258789,13.760000228881836,13.199999809265137,13.600000381469727,13.600000381469727,13172805
2018-12-05,13.199999809265137,13.5,13.100000381469727,13.5,13.5,8050727
2018-12-06,13.220000267028809,13.220000267028809,12.640000343322754,12.779999732971191,12.779999732971191,10464036
2018-12-07,12.899999618530273,12.960000038146973,12.420000076293945,12.579999923706055,12.579999923706055,6895342
2018-12-10,12.4399995803833,12.4399995803833,12.039999961853027,12.279999732971191,12.279999732971191,5816812
2018-12-11,12.300000190734863,12.819999694824219,12.260000228881836,12.680000305175781,12.680000305175781,9003134
2018-12-12,12.800000190734863,13.039999961853027,12.720000267028809,12.920000076293945,12.920000076293945,4596592
2018-12-13,13.119999885559082,13.140000343322754,12.779999732971191,12.899999618530273,12.899999618530273,4799946
2018-12-14,12.619999885559082,12.680000305175781,12.260000228881836,12.319999694824219,12.319999694824219,8563754
2018-12-17,12.380000114440918,12.479999542236328,11.84000015258789,12.039999961853027,12.039999961853027,9339468
2018-12-18,11.880000114440918,12.079999923706055,11.359999656677246,11.420000076293945,11.420000076293945,13808894
2018-12-19,11.359999656677246,11.5600004196167,11.199999809265137,11.380000114440918,11.380000114440918,9077886
2018-12-20,11.380000114440918,11.640000343322754,11.279999732971191,11.600000381469727,11.600000381469727,11205766
2018-12-21,11.380000114440918,12.180000305175781,11.140000343322754,11.65999984741211,11.65999984741211,19744866
2018-12-24,11.65999984741211,11.65999984741211,11.0,11.0600004196167,11.0600004196167,8112266
2018-12-27,11.199999809265137,11.380000114440918,10.800000190734863,10.859999656677246,10.859999656677246,6844011
2018-12-28,10.979999542236328,11.319999694824219,10.979999542236328,11.180000305175781,11.180000305175781,2912973
2018-12-31,11.380000114440918,11.380000114440918,10.9399995803833,11.279999732971191,11.279999732971191,3336628
2019-01-02,11.220000267028809,11.359999656677246,11.119999885559082,11.359999656677246,11.359999656677246,7972436
2019-01-03,11.319999694824219,11.539999961853027,11.100000381469727,11.359999656677246,11.359999656677246,10315135
2019-01-04,11.180000305175781,11.600000381469727,11.100000381469727,11.380000114440918,11.380000114440918,10920889
2019-01-07,11.5600004196167,11.699999809265137,11.420000076293945,11.5600004196167,11.5600004196167,6344681
2019-01-08,11.619999885559082,12.15999984741211,11.479999542236328,12.119999885559082,12.119999885559082,10770044
2019-01-09,12.300000190734863,12.5600004196167,12.260000228881836,12.5,12.5,10862056
2019-01-10,12.5,13.199999809265137,12.4399995803833,13.0,13.0,13188589
2019-01-11,13.119999885559082,13.300000190734863,12.9399995803833,13.15999984741211,13.15999984741211,8444498
2019-01-14,13.15999984741211,13.260000228881836,12.779999732971191,13.0,13.0,6435060
2019-01-15,13.0600004196167,14.079999923706055,12.880000114440918,13.9399995803833,13.9399995803833,11979660
2019-01-16,13.9399995803833,14.100000381469727,13.460000038146973,14.0,14.0,8708178
2019-01-17,14.239999771118164,14.800000190734863,13.9399995803833,14.640000343322754,14.640000343322754,17446169
2019-01-18,14.699999809265137,15.140000343322754,14.640000343322754,15.020000457763672,15.020000457763672,13201883
2019-01-21,15.119999885559082,15.199999809265137,14.359999656677246,14.5,14.5,12275718
2019-01-22,14.4399995803833,14.600000381469727,14.119999885559082,14.4399995803833,14.4399995803833,9323666
2019-01-23,14.300000190734863,14.5600004196167,14.020000457763672,14.279999732971191,14.279999732971191,5807278
2019-01-24,14.0,14.640000343322754,14.0,14.579999923706055,14.579999923706055,5730000
2019-01-25,14.699999809265137,14.899999618530273,14.5,14.640000343322754,14.640000343322754,7762003
2019-01-28,14.739999771118164,14.84000015258789,14.380000114440918,14.520000457763672,14.520000457763672,5555844
2019-01-29,14.399999618530273,14.760000228881836,14.300000190734863,14.720000267028809,14.720000267028809,6402224
2019-01-30,14.859999656677246,14.880000114440918,14.479999542236328,14.640000343322754,14.640000343322754,4606969
2019-01-31,14.779999732971191,15.0,14.680000305175781,14.899999618530273,14.899999618530273,5323957
2019-02-01,15.0,15.4399995803833,14.760000228881836,15.199999809265137,15.199999809265137,9434433
2019-02-04,15.199999809265137,15.359999656677246,14.979999542236328,15.079999923706055,15.079999923706055,2582279
2019-02-08,14.680000305175781,15.199999809265137,14.34000015258789,15.079999923706055,15.079999923706055,9187381
2019-02-11,15.119999885559082,15.720000267028809,14.899999618530273,15.520000457763672,15.520000457763672,8197497
2019-02-12,15.539999961853027,15.960000038146973,15.239999771118164,15.859999656677246,15.859999656677246,7404092
2019-02-13,15.979999542236328,15.979999542236328,15.5600004196167,15.640000343322754,15.640000343322754,8664674
2019-02-14,15.720000267028809,15.880000114440918,15.5,15.84000015258789,15.84000015258789,5253286
2019-02-15,15.859999656677246,15.859999656677246,14.819999694824219,14.899999618530273,14.899999618530273,9589567
2019-02-18,15.199999809265137,15.220000267028809,14.739999771118164,15.079999923706055,15.079999923706055,8009048
2019-02-19,15.220000267028809,15.220000267028809,14.539999961853027,14.640000343322754,14.640000343322754,7729046
2019-02-20,14.880000114440918,15.640000343322754,14.819999694824219,15.34000015258789,15.34000015258789,13565259
2019-02-21,15.520000457763672,15.600000381469727,15.079999923706055,15.600000381469727,15.600000381469727,8272143
2019-02-22,15.600000381469727,15.84000015258789,15.15999984741211,15.800000190734863,15.800000190734863,15056228
2019-02-25,16.079999923706055,16.559999465942383,15.899999618530273,16.18000030517578,16.18000030517578,25139701
2019-02-26,16.18000030517578,16.200000762939453,15.579999923706055,15.680000305175781,15.680000305175781,9533375
2019-02-27,15.640000343322754,15.739999771118164,15.220000267028809,15.399999618530273,15.399999618530273,13089578
2019-02-28,15.399999618530273,15.800000190734863,15.140000343322754,15.260000228881836,15.260000228881836,8349678
2019-03-01,15.300000190734863,15.779999732971191,15.220000267028809,15.720000267028809,15.720000267028809,8885812
2019-03-04,15.899999618530273,17.34000015258789,15.680000305175781,17.200000762939453,17.200000762939453,21149000
2019-03-05,17.100000381469727,17.940000534057617,16.68000030517578,17.8799991607666,17.8799991607666,14844440
2019-03-06,17.8799991607666,18.299999237060547,17.719999313354492,17.8799991607666,17.8799991607666,13088979
2019-03-07,18.059999465942383,18.059999465942383,17.040000915527344,17.239999771118164,17.239999771118164,12044608
2019-03-08,17.0,17.280000686645508,16.520000457763672,16.639999389648438,16.639999389648438,11358205
2019-03-11,16.68000030517578,18.139999389648438,16.68000030517578,18.020000457763672,18.020000457763672,17731659
2019-03-12,18.100000381469727,18.479999542236328,17.84000015258789,17.84000015258789,17.84000015258789,13845751
2019-03-13,18.0,18.3799991607666,17.459999084472656,18.139999389648438,18.139999389648438,9801472
2019-03-14,18.200000762939453,18.31999969482422,17.520000457763672,17.8799991607666,17.8799991607666,5775403
2019-03-15,17.739999771118164,18.059999465942383,17.479999542236328,17.760000228881836,17.760000228881836,9824369
2019-03-18,17.799999237060547,18.15999984741211,17.559999465942383,17.959999084472656,17.959999084472656,8316828
2019-03-19,17.979999542236328,18.059999465942383,17.639999389648438,17.8799991607666,17.8799991607666,7503311
2019-03-20,17.8799991607666,18.360000610351562,17.739999771118164,17.899999618530273,17.899999618530273,7174297
2019-03-21,18.200000762939453,18.200000762939453,17.84000015258789,18.0,18.0,4409309
2019-03-22,18.059999465942383,18.600000381469727,17.84000015258789,18.299999237060547,18.299999237060547,9243615
2019-03-25,17.5,17.979999542236328,17.200000762939453,17.5,17.5,15373232
2019-03-26,17.600000381469727,17.899999618530273,17.1200008392334,17.600000381469727,17.600000381469727,7788893
2019-03-27,18.600000381469727,20.0,18.299999237060547,19.799999237060547,19.799999237060547,42879713
2019-03-28,19.600000381469727,19.979999542236328,19.399999618530273,19.799999237060547,19.799999237060547,12370075
2019-03-29,20.0,20.100000381469727,19.399999618530273,19.959999084472656,19.959999084472656,11964629
2019-04-01,20.0,20.049999237060547,19.399999618530273,19.739999771118164,19.739999771118164,12104196
2019-04-02,19.920000076293945,21.200000762939453,19.8799991607666,21.049999237060547,21.049999237060547,17007384
2019-04-03,21.049999237060547,21.75,20.700000762939453,21.299999237060547,21.299999237060547,12203464
2019-04-04,21.399999618530273,21.649999618530273,20.899999618530273,21.549999237060547,21.549999237060547,12787433
2019-04-08,21.75,21.75,21.200000762939453,21.649999618530273,21.649999618530273,7586920
2019-04-09,21.799999237060547,22.25,21.350000381469727,21.850000381469727,21.850000381469727,7402633
2019-04-10,21.600000381469727,21.700000762939453,21.149999618530273,21.549999237060547,21.549999237060547,10217686
2019-04-11,21.600000381469727,22.100000381469727,20.75,21.0,21.0,11803851
2019-04-12,21.0,21.0,20.600000381469727,20.899999618530273,20.899999618530273,7495518
2019-04-15,20.950000762939453,21.600000381469727,20.950000762939453,21.100000381469727,21.100000381469727,6902090
2019-04-16,21.100000381469727,21.299999237060547,20.350000381469727,21.200000762939453,21.200000762939453,5313673
2019-04-17,21.0,21.600000381469727,20.799999237060547,21.549999237060547,21.549999237060547,6166220
2019-04-18,21.5,21.850000381469727,21.149999618530273,21.299999237060547,21.299999237060547,4459751
2019-04-23,21.399999618530273,21.399999618530273,20.350000381469727,20.549999237060547,20.549999237060547,7668760
2019-04-24,21.149999618530273,21.649999618530273,20.600000381469727,20.700000762939453,20.700000762939453,13094931
2019-04-25,20.600000381469727,20.649999618530273,18.780000686645508,18.979999542236328,18.979999542236328,19305434
2019-04-26,18.899999618530273,19.6200008392334,18.799999237060547,19.600000381469727,19.600000381469727,14751862
2019-04-29,19.600000381469727,20.299999237060547,19.1200008392334,20.049999237060547,20.049999237060547,10594850
2019-04-30,20.200000762939453,20.350000381469727,19.719999313354492,20.049999237060547,20.049999237060547,8247733
2019-05-02,20.0,20.799999237060547,19.799999237060547,20.600000381469727,20.600000381469727,7467591
2019-05-03,20.700000762939453,20.700000762939453,20.200000762939453,20.549999237060547,20.549999237060547,4927683
2019-05-06,19.700000762939453,19.700000762939453,18.3799991607666,18.920000076293945,18.920000076293945,16528198
2019-05-07,19.0,19.540000915527344,18.420000076293945,19.040000915527344,19.040000915527344,12604366
2019-05-08,18.940000534057617,19.059999465942383,18.020000457763672,18.31999969482422,18.31999969482422,12615000
2019-05-09,18.700000762939453,18.700000762939453,17.579999923706055,17.700000762939453,17.700000762939453,13584317
2019-05-10,17.81999969482422,18.540000915527344,17.6200008392334,18.15999984741211,18.15999984741211,12633668
2019-05-14,17.540000915527344,18.600000381469727,17.040000915527344,18.18000030517578,18.18000030517578,15635834
2019-05-15,18.0,19.68000030517578,18.0,19.34000015258789,19.34000015258789,15178377
2019-05-16,19.600000381469727,19.68000030517578,18.540000915527344,18.559999465942383,18.559999465942383,7583171
2019-05-17,18.799999237060547,18.979999542236328,18.040000915527344,18.059999465942383,18.059999465942383,11042515
2019-05-20,18.440000534057617,18.440000534057617,17.280000686645508,17.420000076293945,17.420000076293945,9779728
2019-05-21,17.100000381469727,18.100000381469727,17.100000381469727,17.959999084472656,17.959999084472656,11546000
2019-05-22,18.299999237060547,18.959999084472656,17.739999771118164,18.799999237060547,18.799999237060547,11614319
2019-05-23,18.780000686645508,19.399999618530273,17.959999084472656,18.100000381469727,18.100000381469727,18406096
2019-05-24,18.440000534057617,18.5,17.3799991607666,17.780000686645508,17.780000686645508,6036910
2019-05-27,18.18000030517578,18.280000686645508,17.520000457763672,18.1200008392334,18.1200008392334,5855414
2019-05-28,18.200000762939453,20.200000762939453,18.0,19.559999465942383,19.559999465942383,24855294
2019-05-29,19.520000457763672,20.549999237060547,19.440000534057617,20.299999237060547,20.299999237060547,17161636
2019-05-30,20.200000762939453,20.649999618530273,19.719999313354492,20.450000762939453,20.450000762939453,11818525
2019-05-31,20.350000381469727,22.25,20.0,21.600000381469727,21.600000381469727,24043733
2019-06-03,21.350000381469727,21.600000381469727,20.5,20.899999618530273,20.899999618530273,10968754
2019-06-04,20.75,21.100000381469727,19.81999969482422,20.049999237060547,20.049999237060547,12256426
2019-06-05,20.700000762939453,21.0,19.600000381469727,19.940000534057617,19.940000534057617,8412330
2019-06-06,20.049999237060547,20.399999618530273,19.200000762939453,19.579999923706055,19.579999923706055,9905722
2019-06-10,20.100000381469727,20.549999237060547,19.459999084472656,20.25,20.25,10110157
2019-06-11,20.549999237060547,20.899999618530273,20.049999237060547,20.200000762939453,20.200000762939453,11078943
2019-06-12,20.0,20.200000762939453,18.739999771118164,18.84000015258789,18.84000015258789,14900342
2019-06-13,18.8799991607666,18.8799991607666,17.540000915527344,18.139999389648438,18.139999389648438,31685432
2019-06-14,18.15999984741211,18.219999313354492,17.139999389648438,17.360000610351562,17.360000610351562,18976295
2019-06-17,17.399999618530273,17.540000915527344,16.65999984741211,16.719999313354492,16.719999313354492,19258944
2019-06-18,16.8799991607666,16.940000534057617,16.399999618530273,16.899999618530273,16.899999618530273,13022676
2019-06-19,17.799999237060547,17.799999237060547,17.059999465942383,17.219999313354492,17.219999313354492,19470388
2019-06-20,17.459999084472656,18.280000686645508,17.34000015258789,17.940000534057617,17.940000534057617,15473284
2019-06-21,18.299999237060547,18.399999618530273,17.440000534057617,17.5,17.5,25963225
2019-06-24,17.600000381469727,18.280000686645508,17.399999618530273,18.100000381469727,18.100000381469727,11807872
2019-06-25,18.15999984741211,18.15999984741211,17.6200008392334,17.940000534057617,17.940000534057617,12050413
2019-06-26,17.799999237060547,17.940000534057617,17.700000762939453,17.81999969482422,17.81999969482422,6768739
2019-06-27,17.84000015258789,18.100000381469727,17.760000228881836,17.780000686645508,17.780000686645508,6600601
2019-06-28,17.760000228881836,17.799999237060547,16.780000686645508,16.899999618530273,16.899999618530273,20889626
2019-07-02,17.420000076293945,18.100000381469727,17.299999237060547,17.860000610351562,17.860000610351562,21788761
2019-07-03,17.68000030517578,17.719999313354492,16.899999618530273,17.299999237060547,17.299999237060547,22605095
2019-07-04,17.18000030517578,17.299999237060547,16.899999618530273,17.040000915527344,17.040000915527344,8093000
2019-07-05,17.1200008392334,17.18000030517578,16.899999618530273,17.040000915527344,17.040000915527344,3421000
2019-07-08,16.959999084472656,16.959999084472656,16.100000381469727,16.15999984741211,16.15999984741211,14224500
2019-07-09,16.100000381469727,16.579999923706055,15.899999618530273,16.459999084472656,16.459999084472656,10066000
2019-07-10,16.399999618530273,16.65999984741211,16.219999313354492,16.600000381469727,16.600000381469727,5939666
2019-07-11,16.8799991607666,16.8799991607666,16.3799991607666,16.399999618530273,16.399999618530273,5120098
2019-07-12,16.440000534057617,16.6200008392334,16.219999313354492,16.360000610351562,16.360000610351562,5700280
2019-07-15,16.360000610351562,16.81999969482422,16.18000030517578,16.739999771118164,16.739999771118164,7839965
2019-07-16,16.739999771118164,17.200000762939453,16.739999771118164,17.040000915527344,17.040000915527344,11341904
2019-07-17,16.6200008392334,16.8799991607666,15.920000076293945,16.059999465942383,16.059999465942383,11795000
2019-07-18,15.859999656677246,16.0,15.260000228881836,15.479999542236328,15.479999542236328,17361500
2019-07-19,15.5600004196167,16.040000915527344,15.4399995803833,15.84000015258789,15.84000015258789,18533900
2019-07-22,15.84000015258789,17.34000015258789,15.84000015258789,17.15999984741211,17.15999984741211,34819000
2019-07-23,17.059999465942383,17.200000762939453,16.639999389648438,16.899999618530273,16.899999618530273,20834675
2019-07-24,16.940000534057617,17.639999389648438,16.84000015258789,17.5,17.5,18029573
2019-07-25,17.239999771118164,17.8799991607666,17.239999771118164,17.8799991607666,17.8799991607666,15701552
2019-07-26,17.739999771118164,17.739999771118164,17.1200008392334,17.31999969482422,17.31999969482422,8752180
2019-07-29,17.200000762939453,17.459999084472656,16.799999237060547,17.0,17.0,8208374
2019-07-30,17.0,17.420000076293945,16.920000076293945,17.280000686645508,17.280000686645508,8178481
2019-07-31,17.239999771118164,17.280000686645508,16.81999969482422,17.079999923706055,17.079999923706055,9489223
2019-08-01,16.899999618530273,17.280000686645508,16.860000610351562,17.079999923706055,17.079999923706055,5453344
2019-08-02,16.459999084472656,16.639999389648438,16.079999923706055,16.1200008392334,16.1200008392334,10964998
2019-08-05,15.960000038146973,16.059999465942383,15.100000381469727,15.100000381469727,15.100000381469727,14760123
2019-08-06,14.800000190734863,15.4399995803833,14.220000267028809,15.359999656677246,15.359999656677246,22318843
2019-08-07,15.359999656677246,15.4399995803833,14.739999771118164,15.119999885559082,15.119999885559082,10745867
2019-08-08,15.279999732971191,15.640000343322754,14.979999542236328,15.420000076293945,15.420000076293945,7979400
2019-08-09,15.5600004196167,15.65999984741211,15.140000343322754,15.300000190734863,15.300000190734863,7302090
2019-08-12,15.020000457763672,15.460000038146973,14.859999656677246,15.239999771118164,15.239999771118164,6124000
