Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,6.670000076293945,6.78000020980835,6.369999885559082,6.400000095367432,6.334117412567139,25372000
2018-05-07,6.480000019073486,6.730000019073486,6.380000114440918,6.46999979019165,6.4033966064453125,20898000
2018-05-08,6.510000228881836,6.510000228881836,6.349999904632568,6.449999809265137,6.383602619171143,10770000
2018-05-09,6.480000019073486,6.489999771118164,6.260000228881836,6.269999980926514,6.205455780029297,19492000
2018-05-10,6.289999961853027,6.329999923706055,6.099999904632568,6.130000114440918,6.066896915435791,17742000
2018-05-11,6.199999809265137,6.28000020980835,6.139999866485596,6.239999771118164,6.175764560699463,12178000
2018-05-14,6.329999923706055,6.690000057220459,6.269999980926514,6.53000020980835,6.462779521942139,34022457
2018-05-15,6.679999828338623,6.679999828338623,6.400000095367432,6.5,6.433088302612305,25426000
2018-05-16,6.519999980926514,6.71999979019165,6.46999979019165,6.599999904632568,6.5320587158203125,34082174
2018-05-17,6.679999828338623,6.739999771118164,6.53000020980835,6.579999923706055,6.512264251708984,27069680
2018-05-18,6.699999809265137,6.699999809265137,6.25,6.360000133514404,6.294529438018799,22930000
2018-05-21,6.389999866485596,6.53000020980835,6.150000095367432,6.190000057220459,6.126279354095459,17918000
2018-05-23,6.239999771118164,6.25,6.010000228881836,6.039999961853027,5.977823257446289,19340197
2018-05-24,6.050000190734863,6.230000019073486,6.010000228881836,6.119999885559082,6.056999683380127,18444000
2018-05-25,6.119999885559082,6.239999771118164,6.099999904632568,6.179999828338623,6.116382122039795,14450000
2018-05-28,6.300000190734863,6.420000076293945,6.199999809265137,6.230000019073486,6.165867328643799,16019709
2018-05-29,6.25,6.329999923706055,6.090000152587891,6.150000095367432,6.086690902709961,12596121
2018-05-30,6.090000152587891,6.139999866485596,6.010000228881836,6.050000190734863,5.987720489501953,15459420
2018-05-31,6.170000076293945,6.289999961853027,6.0,6.239999771118164,6.175764560699463,100573804
2018-06-01,6.190000057220459,6.25,6.090000152587891,6.119999885559082,6.056999683380127,14547670
2018-06-04,6.139999866485596,6.440000057220459,6.139999866485596,6.389999866485596,6.324220180511475,18738000
2018-06-05,6.579999923706055,6.739999771118164,6.559999942779541,6.670000076293945,6.6013383865356445,25321680
2018-06-06,6.71999979019165,6.960000038146973,6.519999980926514,6.789999961853027,6.720102787017822,28694000
2018-06-07,6.869999885559082,6.880000114440918,6.590000152587891,6.599999904632568,6.5320587158203125,13714000
2018-06-08,6.480000019073486,6.699999809265137,6.480000019073486,6.670000076293945,6.6013383865356445,14584000
2018-06-11,6.760000228881836,6.760000228881836,6.579999923706055,6.670000076293945,6.6013383865356445,12553500
2018-06-12,6.679999828338623,6.940000057220459,6.670000076293945,6.849999904632568,6.77948522567749,21313000
2018-06-13,6.909999847412109,6.949999809265137,6.78000020980835,6.889999866485596,6.81907320022583,9115790
2018-06-14,6.880000114440918,6.900000095367432,6.710000038146973,6.829999923706055,6.759690761566162,12402000
2018-06-15,7.0,7.079999923706055,6.789999961853027,6.809999942779541,6.739896774291992,32657925
2018-06-19,6.710000038146973,6.929999828338623,6.599999904632568,6.619999885559082,6.551852703094482,29855195
2018-06-20,6.619999885559082,6.679999828338623,6.349999904632568,6.5,6.433088302612305,22574000
2018-06-21,6.449999809265137,6.550000190734863,6.179999828338623,6.179999828338623,6.116382122039795,16230000
2018-06-22,6.199999809265137,6.199999809265137,5.929999828338623,6.119999885559082,6.056999683380127,16066652
2018-06-25,6.059999942779541,6.099999904632568,5.610000133514404,5.679999828338623,5.679999828338623,32414000
2018-06-26,5.630000114440918,5.760000228881836,5.409999847412109,5.650000095367432,5.650000095367432,20405942
2018-06-27,5.690000057220459,5.690000057220459,5.369999885559082,5.400000095367432,5.400000095367432,22222000
2018-06-28,5.389999866485596,5.460000038146973,4.980000019073486,5.090000152587891,5.090000152587891,45968857
2018-06-29,5.090000152587891,5.309999942779541,4.889999866485596,5.309999942779541,5.309999942779541,45784000
2018-07-03,5.0,5.070000171661377,4.710000038146973,5.059999942779541,5.059999942779541,41864000
2018-07-04,5.079999923706055,5.260000228881836,4.75,4.820000171661377,4.820000171661377,16195761
2018-07-05,4.889999866485596,5.079999923706055,4.599999904632568,4.869999885559082,4.869999885559082,30429266
2018-07-06,5.0,5.050000190734863,4.730000019073486,4.949999809265137,4.949999809265137,18725917
2018-07-09,4.989999771118164,5.059999942779541,4.849999904632568,5.0,5.0,19014000
2018-07-10,5.070000171661377,5.25,5.070000171661377,5.090000152587891,5.090000152587891,19562000
2018-07-11,4.889999866485596,5.300000190734863,4.849999904632568,5.079999923706055,5.079999923706055,21448000
2018-07-12,5.210000038146973,5.360000133514404,5.099999904632568,5.25,5.25,24524408
2018-07-13,5.300000190734863,5.300000190734863,5.079999923706055,5.130000114440918,5.130000114440918,8454460
2018-07-16,5.150000095367432,5.150000095367432,4.820000171661377,5.070000171661377,5.070000171661377,14424000
2018-07-17,5.139999866485596,5.179999828338623,4.929999828338623,4.980000019073486,4.980000019073486,14988606
2018-07-18,5.099999904632568,5.25,4.989999771118164,5.059999942779541,5.059999942779541,14432000
2018-07-19,5.079999923706055,5.099999904632568,4.760000228881836,4.789999961853027,4.789999961853027,28082666
2018-07-20,4.809999942779541,5.03000020980835,4.599999904632568,4.96999979019165,4.96999979019165,17570606
2018-07-23,4.96999979019165,5.110000133514404,4.789999961853027,5.110000133514404,5.110000133514404,17126764
2018-07-24,5.010000228881836,5.199999809265137,5.010000228881836,5.159999847412109,5.159999847412109,14629284
2018-07-25,5.190000057220459,5.25,5.059999942779541,5.159999847412109,5.159999847412109,8860000
2018-07-26,5.199999809265137,5.309999942779541,4.920000076293945,5.059999942779541,5.059999942779541,13502000
2018-07-27,5.070000171661377,5.170000076293945,4.960000038146973,5.070000171661377,5.070000171661377,2188000
2018-07-30,5.010000228881836,5.119999885559082,4.860000133514404,4.920000076293945,4.920000076293945,13435500
2018-07-31,4.900000095367432,4.929999828338623,4.840000152587891,4.889999866485596,4.889999866485596,19616000
2018-08-01,4.929999828338623,5.019999980926514,4.800000190734863,4.849999904632568,4.849999904632568,10295000
2018-08-02,4.880000114440918,4.880000114440918,4.610000133514404,4.730000019073486,4.730000019073486,12220000
2018-08-03,4.739999771118164,4.739999771118164,4.440000057220459,4.460000038146973,4.460000038146973,21904000
2018-08-06,4.519999980926514,4.71999979019165,4.449999809265137,4.46999979019165,4.46999979019165,13068000
2018-08-07,4.5,4.71999979019165,4.449999809265137,4.679999828338623,4.679999828338623,12220000
2018-08-08,4.699999809265137,4.769999980926514,4.590000152587891,4.650000095367432,4.650000095367432,12864074
2018-08-09,4.630000114440918,4.96999979019165,4.619999885559082,4.900000095367432,4.900000095367432,21174459
2018-08-10,4.929999828338623,4.929999828338623,4.630000114440918,4.75,4.75,11945929
2018-08-13,4.769999980926514,4.769999980926514,4.5,4.599999904632568,4.599999904632568,13464000
2018-08-14,4.639999866485596,4.639999866485596,4.400000095367432,4.5,4.5,13607876
2018-08-15,4.480000019073486,4.510000228881836,4.269999980926514,4.300000190734863,4.300000190734863,19224000
2018-08-16,4.28000020980835,4.579999923706055,4.159999847412109,4.449999809265137,4.449999809265137,18828000
2018-08-17,4.590000152587891,4.619999885559082,4.340000152587891,4.420000076293945,4.420000076293945,8886000
2018-08-20,4.449999809265137,4.71999979019165,4.400000095367432,4.710000038146973,4.710000038146973,22671000
2018-08-21,4.730000019073486,5.059999942779541,4.699999809265137,5.0,5.0,27118000
2018-08-22,5.03000020980835,5.099999904632568,4.820000171661377,4.960000038146973,4.960000038146973,14293250
2018-08-23,4.900000095367432,4.920000076293945,4.75,4.920000076293945,4.920000076293945,11252380
2018-08-24,4.869999885559082,4.989999771118164,4.800000190734863,4.96999979019165,4.96999979019165,12988400
2018-08-27,5.150000095367432,5.5,5.070000171661377,5.099999904632568,5.099999904632568,20138000
2018-08-28,5.190000057220459,5.269999980926514,5.099999904632568,5.170000076293945,5.170000076293945,12352000
2018-08-29,5.179999828338623,5.179999828338623,4.980000019073486,5.079999923706055,5.079999923706055,11149270
2018-08-30,5.090000152587891,5.099999904632568,4.900000095367432,5.019999980926514,5.019999980926514,9354046
2018-08-31,4.900000095367432,5.170000076293945,4.840000152587891,5.019999980926514,5.019999980926514,16295999
2018-09-03,5.150000095367432,5.170000076293945,4.929999828338623,4.96999979019165,4.96999979019165,11400000
2018-09-04,5.0,5.110000133514404,4.960000038146973,5.059999942779541,5.059999942779541,11851838
2018-09-05,5.039999961853027,5.130000114440918,4.929999828338623,5.0,5.0,10596820
2018-09-06,5.079999923706055,5.090000152587891,4.800000190734863,4.889999866485596,4.889999866485596,6971801
2018-09-07,4.900000095367432,5.039999961853027,4.889999866485596,4.980000019073486,4.980000019073486,5246953
2018-09-10,4.960000038146973,4.96999979019165,4.619999885559082,4.739999771118164,4.739999771118164,12747438
2018-09-11,4.739999771118164,4.769999980926514,4.570000171661377,4.590000152587891,4.590000152587891,13476000
2018-09-12,4.570000171661377,4.710000038146973,4.5,4.539999961853027,4.539999961853027,6930000
2018-09-13,4.710000038146973,4.78000020980835,4.579999923706055,4.710000038146973,4.710000038146973,13439500
2018-09-14,4.71999979019165,4.789999961853027,4.639999866485596,4.690000057220459,4.690000057220459,4629719
2018-09-17,4.659999847412109,4.739999771118164,4.590000152587891,4.730000019073486,4.730000019073486,6306000
2018-09-18,4.690000057220459,4.739999771118164,4.579999923706055,4.699999809265137,4.699999809265137,7316000
2018-09-19,4.739999771118164,4.909999847412109,4.670000076293945,4.840000152587891,4.840000152587891,18814000
2018-09-20,4.880000114440918,5.039999961853027,4.880000114440918,4.909999847412109,4.909999847412109,15933197
2018-09-21,4.989999771118164,5.320000171661377,4.949999809265137,5.230000019073486,5.230000019073486,34294954
2018-09-24,5.25,5.25,4.940000057220459,5.059999942779541,5.059999942779541,7060000
2018-09-26,4.980000019073486,5.25,4.949999809265137,5.050000190734863,5.050000190734863,15590731
2018-09-27,5.090000152587891,5.090000152587891,4.929999828338623,5.0,5.0,5220000
2018-09-28,5.050000190734863,5.110000133514404,5.0,5.019999980926514,5.019999980926514,3442837
2018-10-02,5.050000190734863,5.050000190734863,4.630000114440918,4.760000228881836,4.760000228881836,15246269
2018-10-03,4.760000228881836,4.949999809265137,4.75,4.889999866485596,4.889999866485596,6420000
2018-10-04,4.840000152587891,4.840000152587891,4.670000076293945,4.730000019073486,4.730000019073486,7854000
2018-10-05,4.670000076293945,4.71999979019165,4.570000171661377,4.659999847412109,4.659999847412109,8048000
2018-10-08,4.710000038146973,4.710000038146973,4.460000038146973,4.46999979019165,4.46999979019165,15120807
2018-10-09,4.46999979019165,4.599999904632568,4.46999979019165,4.5,4.5,8727946
2018-10-10,4.5,4.659999847412109,4.460000038146973,4.460000038146973,4.460000038146973,6758014
2018-10-11,4.300000190734863,4.360000133514404,4.079999923706055,4.179999828338623,4.179999828338623,24436000
2018-10-12,4.269999980926514,4.380000114440918,4.199999809265137,4.320000171661377,4.320000171661377,11647271
2018-10-15,4.260000228881836,4.28000020980835,4.179999828338623,4.210000038146973,4.210000038146973,2936000
2018-10-16,4.25,4.25,4.059999942779541,4.119999885559082,4.119999885559082,9892000
2018-10-18,4.110000133514404,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,8064000
2018-10-19,4.03000020980835,4.179999828338623,3.950000047683716,4.110000133514404,4.110000133514404,14656000
2018-10-22,4.170000076293945,4.429999828338623,4.170000076293945,4.380000114440918,4.380000114440918,10818003
2018-10-23,4.340000152587891,4.369999885559082,4.190000057220459,4.210000038146973,4.210000038146973,6448365
2018-10-24,4.28000020980835,4.389999866485596,4.210000038146973,4.210000038146973,4.210000038146973,5550214
2018-10-25,4.110000133514404,4.289999961853027,4.039999961853027,4.289999961853027,4.289999961853027,8079092
2018-10-26,4.369999885559082,4.369999885559082,4.070000171661377,4.099999904632568,4.099999904632568,9709376
2018-10-29,4.139999866485596,4.360000133514404,4.090000152587891,4.159999847412109,4.159999847412109,15184574
2018-10-30,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,4.099999904632568,9552698
2018-10-31,4.179999828338623,4.360000133514404,4.150000095367432,4.329999923706055,4.329999923706055,10664247
2018-11-01,4.389999866485596,4.46999979019165,4.349999904632568,4.429999828338623,4.429999828338623,6932016
2018-11-02,4.869999885559082,5.179999828338623,4.760000228881836,4.989999771118164,4.989999771118164,27506007
2018-11-05,4.940000057220459,5.010000228881836,4.809999942779541,4.869999885559082,4.869999885559082,9484000
2018-11-06,4.909999847412109,4.980000019073486,4.820000171661377,4.929999828338623,4.929999828338623,7248006
2018-11-07,4.949999809265137,5.059999942779541,4.900000095367432,4.980000019073486,4.980000019073486,10824700
2018-11-08,5.070000171661377,5.070000171661377,4.809999942779541,4.880000114440918,4.880000114440918,7047322
2018-11-09,4.840000152587891,4.849999904632568,4.71999979019165,4.769999980926514,4.769999980926514,6930001
2018-11-12,4.78000020980835,4.860000133514404,4.75,4.809999942779541,4.809999942779541,6162009
2018-11-13,4.71999979019165,4.920000076293945,4.71999979019165,4.880000114440918,4.880000114440918,7542001
2018-11-14,5.099999904632568,5.269999980926514,4.889999866485596,4.96999979019165,4.96999979019165,27364362
2018-11-15,4.980000019073486,5.0,4.820000171661377,4.960000038146973,4.960000038146973,9622015
2018-11-16,4.96999979019165,4.96999979019165,4.730000019073486,4.78000020980835,4.78000020980835,25343444
2018-11-19,4.829999923706055,4.940000057220459,4.710000038146973,4.75,4.75,23496843
2018-11-20,4.739999771118164,4.78000020980835,4.659999847412109,4.739999771118164,4.739999771118164,12464381
2018-11-21,4.800000190734863,4.900000095367432,4.75,4.789999961853027,4.789999961853027,16484617
2018-11-22,4.809999942779541,4.960000038146973,4.730000019073486,4.889999866485596,4.889999866485596,9190793
2018-11-23,4.900000095367432,4.96999979019165,4.78000020980835,4.849999904632568,4.849999904632568,3346003
2018-11-26,4.949999809265137,5.050000190734863,4.860000133514404,4.940000057220459,4.940000057220459,11250323
2018-11-27,4.949999809265137,4.949999809265137,4.760000228881836,4.809999942779541,4.809999942779541,7559212
2018-11-28,4.840000152587891,4.840000152587891,4.730000019073486,4.75,4.75,7044160
2018-11-29,4.849999904632568,4.960000038146973,4.820000171661377,4.849999904632568,4.849999904632568,10450789
2018-11-30,4.860000133514404,4.900000095367432,4.78000020980835,4.860000133514404,4.860000133514404,6502292
2018-12-03,5.110000133514404,5.139999866485596,4.929999828338623,4.989999771118164,4.989999771118164,18767902
2018-12-04,4.980000019073486,5.139999866485596,4.889999866485596,5.139999866485596,5.139999866485596,20419453
2018-12-05,5.0,5.099999904632568,4.949999809265137,5.079999923706055,5.079999923706055,5882327
2018-12-06,4.989999771118164,5.039999961853027,4.760000228881836,4.809999942779541,4.809999942779541,12022245
2018-12-07,4.849999904632568,4.889999866485596,4.760000228881836,4.789999961853027,4.789999961853027,2690201
2018-12-10,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,4.650000095367432,7449283
2018-12-11,4.679999828338623,4.710000038146973,4.579999923706055,4.610000133514404,4.610000133514404,5514096
2018-12-12,4.659999847412109,4.710000038146973,4.590000152587891,4.619999885559082,4.619999885559082,6902110
2018-12-13,4.670000076293945,4.880000114440918,4.670000076293945,4.849999904632568,4.849999904632568,11421605
2018-12-14,4.800000190734863,4.869999885559082,4.78000020980835,4.809999942779541,4.809999942779541,2584183
2018-12-17,4.809999942779541,4.809999942779541,4.659999847412109,4.710000038146973,4.710000038146973,5508010
2018-12-18,4.699999809265137,4.71999979019165,4.519999980926514,4.570000171661377,4.570000171661377,11430046
2018-12-19,4.579999923706055,4.699999809265137,4.519999980926514,4.539999961853027,4.539999961853027,7539520
2018-12-20,4.510000228881836,4.579999923706055,4.400000095367432,4.429999828338623,4.429999828338623,6678001
2018-12-21,4.420000076293945,4.46999979019165,4.25,4.329999923706055,4.329999923706055,18544148
2018-12-24,4.329999923706055,4.329999923706055,4.199999809265137,4.25,4.25,1880681
2018-12-27,4.360000133514404,4.380000114440918,4.25,4.300000190734863,4.300000190734863,4157127
2018-12-28,4.25,4.320000171661377,4.239999771118164,4.260000228881836,4.260000228881836,3723164
2018-12-31,4.28000020980835,4.400000095367432,4.260000228881836,4.360000133514404,4.360000133514404,2334012
2019-01-02,4.360000133514404,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,7267212
2019-01-03,4.300000190734863,4.329999923706055,4.130000114440918,4.190000057220459,4.190000057220459,10212843
2019-01-04,4.099999904632568,4.179999828338623,3.9800000190734863,4.099999904632568,4.099999904632568,26274400
2019-01-07,4.150000095367432,4.28000020980835,4.099999904632568,4.269999980926514,4.269999980926514,9255757
2019-01-08,4.28000020980835,4.340000152587891,4.210000038146973,4.289999961853027,4.289999961853027,4514218
2019-01-09,4.289999961853027,4.46999979019165,4.28000020980835,4.369999885559082,4.369999885559082,7719409
2019-01-10,4.380000114440918,4.53000020980835,4.320000171661377,4.429999828338623,4.429999828338623,7608990
2019-01-11,4.5,4.659999847412109,4.460000038146973,4.650000095367432,4.650000095367432,17380077
2019-01-14,4.670000076293945,4.670000076293945,4.46999979019165,4.550000190734863,4.550000190734863,7204002
2019-01-15,4.579999923706055,4.599999904632568,4.5,4.550000190734863,4.550000190734863,6218001
2019-01-16,4.510000228881836,4.570000171661377,4.46999979019165,4.519999980926514,4.519999980926514,6242000
2019-01-17,4.559999942779541,4.639999866485596,4.53000020980835,4.619999885559082,4.619999885559082,18935382
2019-01-18,4.650000095367432,4.78000020980835,4.639999866485596,4.78000020980835,4.78000020980835,13572060
2019-01-21,4.889999866485596,4.889999866485596,4.639999866485596,4.769999980926514,4.769999980926514,16988000
2019-01-22,4.760000228881836,4.78000020980835,4.599999904632568,4.670000076293945,4.670000076293945,5218087
2019-01-23,4.650000095367432,4.690000057220459,4.550000190734863,4.670000076293945,4.670000076293945,7558011
2019-01-24,4.690000057220459,4.760000228881836,4.650000095367432,4.760000228881836,4.760000228881836,4484095
2019-01-25,4.800000190734863,4.820000171661377,4.690000057220459,4.730000019073486,4.730000019073486,6780200
2019-01-28,4.78000020980835,4.869999885559082,4.739999771118164,4.809999942779541,4.809999942779541,7084000
2019-01-29,4.829999923706055,4.880000114440918,4.699999809265137,4.820000171661377,4.820000171661377,4686000
2019-01-30,4.849999904632568,4.920000076293945,4.769999980926514,4.840000152587891,4.840000152587891,4896000
2019-01-31,4.849999904632568,4.869999885559082,4.760000228881836,4.789999961853027,4.789999961853027,8610000
2019-02-01,4.800000190734863,4.849999904632568,4.769999980926514,4.849999904632568,4.849999904632568,7224002
2019-02-04,4.809999942779541,4.849999904632568,4.769999980926514,4.840000152587891,4.840000152587891,2466384
2019-02-08,4.760000228881836,4.829999923706055,4.760000228881836,4.809999942779541,4.809999942779541,2129160
2019-02-11,4.789999961853027,4.820000171661377,4.650000095367432,4.679999828338623,4.679999828338623,11774230
2019-02-12,4.679999828338623,4.730000019073486,4.570000171661377,4.710000038146973,4.710000038146973,21839045
2019-02-13,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,4.949999809265137,21050000
2019-02-14,4.929999828338623,5.059999942779541,4.889999866485596,5.059999942779541,5.059999942779541,15958000
2019-02-15,4.96999979019165,5.050000190734863,4.769999980926514,4.900000095367432,4.900000095367432,19572000
2019-02-18,4.909999847412109,5.019999980926514,4.889999866485596,4.929999828338623,4.929999828338623,13887000
2019-02-19,4.889999866485596,5.019999980926514,4.789999961853027,4.849999904632568,4.849999904632568,8658005
2019-02-20,4.840000152587891,4.989999771118164,4.829999923706055,4.96999979019165,4.96999979019165,18415999
2019-02-21,4.949999809265137,5.260000228881836,4.909999847412109,5.170000076293945,5.170000076293945,21488001
2019-02-22,5.159999847412109,5.400000095367432,5.059999942779541,5.400000095367432,5.400000095367432,14634000
2019-02-25,5.460000038146973,5.889999866485596,5.389999866485596,5.510000228881836,5.510000228881836,31752803
2019-02-26,5.519999980926514,5.550000190734863,5.300000190734863,5.309999942779541,5.309999942779541,17760006
2019-02-27,5.300000190734863,5.309999942779541,5.130000114440918,5.199999809265137,5.199999809265137,26094430
2019-02-28,5.230000019073486,5.230000019073486,4.960000038146973,5.010000228881836,5.010000228881836,18304269
2019-03-01,5.010000228881836,5.119999885559082,4.920000076293945,5.119999885559082,5.119999885559082,12522000
2019-03-04,5.150000095367432,5.199999809265137,5.039999961853027,5.070000171661377,5.070000171661377,12440000
2019-03-05,5.039999961853027,5.099999904632568,5.010000228881836,5.079999923706055,5.079999923706055,6834000
2019-03-06,5.099999904632568,5.150000095367432,5.03000020980835,5.070000171661377,5.070000171661377,12670334
2019-03-07,5.059999942779541,5.070000171661377,4.900000095367432,4.929999828338623,4.929999828338623,6220533
2019-03-08,4.920000076293945,4.920000076293945,4.699999809265137,4.71999979019165,4.71999979019165,23067283
2019-03-11,4.71999979019165,4.840000152587891,4.710000038146973,4.789999961853027,4.789999961853027,6958434
2019-03-12,4.880000114440918,4.929999828338623,4.789999961853027,4.929999828338623,4.929999828338623,11104000
2019-03-13,4.869999885559082,4.929999828338623,4.760000228881836,4.900000095367432,4.900000095367432,7965681
2019-03-14,4.96999979019165,5.170000076293945,4.889999866485596,5.119999885559082,5.119999885559082,15434000
2019-03-15,5.070000171661377,5.21999979019165,5.050000190734863,5.159999847412109,5.159999847412109,10105092
2019-03-18,5.139999866485596,5.21999979019165,5.010000228881836,5.21999979019165,5.21999979019165,6502000
2019-03-19,5.289999961853027,5.320000171661377,5.210000038146973,5.28000020980835,5.28000020980835,8112000
2019-03-20,5.210000038146973,5.25,5.070000171661377,5.110000133514404,5.110000133514404,7480000
2019-03-21,5.179999828338623,5.369999885559082,5.130000114440918,5.170000076293945,5.170000076293945,7566078
2019-03-22,5.159999847412109,5.199999809265137,5.090000152587891,5.179999828338623,5.179999828338623,6360000
2019-03-25,5.03000020980835,5.090000152587891,4.980000019073486,5.059999942779541,5.059999942779541,10797018
2019-03-26,5.079999923706055,5.119999885559082,4.980000019073486,5.070000171661377,5.070000171661377,6128550
2019-03-27,5.010000228881836,5.309999942779541,5.010000228881836,5.269999980926514,5.269999980926514,17749511
2019-03-28,5.28000020980835,5.360000133514404,5.199999809265137,5.329999923706055,5.329999923706055,11133460
2019-03-29,5.300000190734863,5.849999904632568,5.239999771118164,5.570000171661377,5.570000171661377,43920600
2019-04-01,5.599999904632568,5.849999904632568,5.599999904632568,5.789999961853027,5.789999961853027,24053457
2019-04-02,5.71999979019165,5.860000133514404,5.679999828338623,5.769999980926514,5.769999980926514,12120799
2019-04-03,5.889999866485596,6.019999980926514,5.78000020980835,6.010000228881836,6.010000228881836,15322000
2019-04-04,7.199999809265137,7.199999809265137,6.230000019073486,6.25,6.25,75006800
2019-04-08,6.230000019073486,6.329999923706055,5.900000095367432,6.139999866485596,6.139999866485596,46733700
2019-04-09,6.139999866485596,6.239999771118164,6.070000171661377,6.119999885559082,6.119999885559082,7058000
2019-04-10,6.119999885559082,6.190000057220459,6.0,6.130000114440918,6.130000114440918,10873000
2019-04-11,6.150000095367432,6.150000095367432,5.880000114440918,5.940000057220459,5.940000057220459,6832000
2019-04-12,5.940000057220459,5.980000019073486,5.789999961853027,5.940000057220459,5.940000057220459,13532000
2019-04-15,6.010000228881836,6.110000133514404,5.849999904632568,5.860000133514404,5.860000133514404,15118000
2019-04-16,5.900000095367432,5.909999847412109,5.739999771118164,5.889999866485596,5.889999866485596,11615514
2019-04-17,5.949999809265137,5.980000019073486,5.800000190734863,5.960000038146973,5.960000038146973,13037115
2019-04-18,5.960000038146973,6.050000190734863,5.829999923706055,5.980000019073486,5.980000019073486,21780000
2019-04-23,5.809999942779541,5.809999942779541,5.349999904632568,5.46999979019165,5.46999979019165,45113344
2019-04-24,5.519999980926514,5.570000171661377,5.5,5.550000190734863,5.550000190734863,8170121
2019-04-25,5.570000171661377,5.619999885559082,5.360000133514404,5.389999866485596,5.389999866485596,8019816
2019-04-26,5.409999847412109,5.46999979019165,5.309999942779541,5.360000133514404,5.360000133514404,6155050
2019-04-29,5.369999885559082,5.510000228881836,5.369999885559082,5.5,5.5,3985485
2019-04-30,5.550000190734863,5.579999923706055,5.349999904632568,5.570000171661377,5.570000171661377,7821605
2019-05-02,5.519999980926514,5.769999980926514,5.489999771118164,5.739999771118164,5.739999771118164,9946005
2019-05-03,5.739999771118164,5.800000190734863,5.639999866485596,5.769999980926514,5.769999980926514,6026000
2019-05-06,5.409999847412109,5.440000057220459,5.210000038146973,5.300000190734863,5.300000190734863,29366880
2019-05-07,5.329999923706055,5.349999904632568,5.090000152587891,5.170000076293945,5.170000076293945,16688883
2019-05-08,5.090000152587891,5.199999809265137,5.059999942779541,5.090000152587891,5.090000152587891,11636255
2019-05-09,5.090000152587891,5.090000152587891,4.760000228881836,4.769999980926514,4.769999980926514,25818000
2019-05-10,4.909999847412109,5.039999961853027,4.849999904632568,4.989999771118164,4.989999771118164,39514100
2019-05-14,4.690000057220459,4.78000020980835,4.610000133514404,4.699999809265137,4.699999809265137,41037200
2019-05-15,4.670000076293945,4.78000020980835,4.590000152587891,4.679999828338623,4.679999828338623,23193926
2019-05-16,4.710000038146973,4.78000020980835,4.650000095367432,4.690000057220459,4.690000057220459,9437521
2019-05-17,4.71999979019165,4.75,4.599999904632568,4.619999885559082,4.619999885559082,9538872
2019-05-20,4.710000038146973,4.710000038146973,4.329999923706055,4.369999885559082,4.369999885559082,26962432
2019-05-21,4.380000114440918,4.5,4.360000133514404,4.429999828338623,4.429999828338623,10108000
2019-05-22,4.449999809265137,4.510000228881836,4.369999885559082,4.400000095367432,4.400000095367432,5810490
2019-05-23,4.409999847412109,4.449999809265137,4.210000038146973,4.230000019073486,4.230000019073486,19932334
2019-05-24,4.300000190734863,4.369999885559082,4.210000038146973,4.230000019073486,4.230000019073486,18112300
2019-05-27,4.25,4.360000133514404,4.199999809265137,4.320000171661377,4.320000171661377,14402196
2019-05-28,4.340000152587891,4.46999979019165,4.329999923706055,4.440000057220459,4.440000057220459,14158801
2019-05-29,4.400000095367432,4.449999809265137,4.239999771118164,4.420000076293945,4.420000076293945,6322000
2019-05-30,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,8980000
2019-05-31,4.289999961853027,4.389999866485596,4.269999980926514,4.309999942779541,4.309999942779541,12825869
2019-06-03,4.360000133514404,4.369999885559082,4.21999979019165,4.269999980926514,4.269999980926514,14146003
2019-06-04,4.269999980926514,4.300000190734863,4.21999979019165,4.239999771118164,4.239999771118164,5325224
2019-06-05,4.320000171661377,4.400000095367432,4.25,4.289999961853027,4.289999961853027,8194000
2019-06-06,4.289999961853027,4.289999961853027,4.190000057220459,4.25,4.25,5484000
2019-06-10,4.25,4.260000228881836,4.179999828338623,4.25,4.25,11064000
2019-06-11,4.25,4.510000228881836,4.239999771118164,4.460000038146973,4.460000038146973,13571837
2019-06-12,4.420000076293945,4.429999828338623,4.320000171661377,4.400000095367432,4.400000095367432,8878000
2019-06-13,4.400000095367432,4.440000057220459,4.309999942779541,4.369999885559082,4.369999885559082,7661000
2019-06-14,4.320000171661377,4.449999809265137,4.320000171661377,4.389999866485596,4.389999866485596,4722592
2019-06-17,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,4.28000020980835,7329328
2019-06-18,4.349999904632568,4.349999904632568,4.210000038146973,4.239999771118164,4.239999771118164,11170453
2019-06-19,4.449999809265137,4.670000076293945,4.449999809265137,4.579999923706055,4.579999923706055,26480000
2019-06-20,4.599999904632568,4.829999923706055,4.559999942779541,4.809999942779541,4.809999942779541,17448000
2019-06-21,4.789999961853027,4.800000190734863,4.650000095367432,4.730000019073486,4.730000019073486,11227737
2019-06-24,4.78000020980835,4.78000020980835,4.590000152587891,4.639999866485596,4.639999866485596,6962017
