Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,7.800000190734863,8.180000305175781,7.550000190734863,7.659999847412109,7.634483814239502,35233300
2018-04-04,7.849999904632568,7.860000133514404,7.349999904632568,7.360000133514404,7.335483551025391,24836687
2018-04-06,7.400000095367432,8.0,7.260000228881836,8.0,7.973351955413818,41450520
2018-04-09,8.119999885559082,9.039999961853027,7.920000076293945,9.029999732971191,8.999920845031738,86714932
2018-04-10,8.920000076293945,8.970000267028809,8.399999618530273,8.529999732971191,8.501585960388184,64449301
2018-04-11,8.699999809265137,9.079999923706055,8.220000267028809,8.40999984741211,8.381985664367676,62182914
2018-04-12,8.470000267028809,8.65999984741211,8.3100004196167,8.550000190734863,8.521519660949707,24312829
2018-04-13,8.670000076293945,8.75,7.980000019073486,8.010000228881836,7.98331880569458,41470401
2018-04-16,8.010000228881836,8.380000114440918,7.929999828338623,8.359999656677246,8.332152366638184,45632600
2018-04-17,8.470000267028809,8.630000114440918,7.71999979019165,7.849999904632568,7.823851585388184,55476500
2018-04-18,7.989999771118164,8.079999923706055,7.389999866485596,7.699999809265137,7.674350738525391,74559100
2018-04-19,7.75,8.050000190734863,7.730000019073486,7.769999980926514,7.7441182136535645,37097455
2018-04-20,7.849999904632568,8.020000457763672,7.019999980926514,7.170000076293945,7.146116733551025,81179603
2018-04-23,7.199999809265137,7.579999923706055,7.079999923706055,7.420000076293945,7.3952836990356445,35125335
2018-04-24,7.489999771118164,7.809999942779541,7.489999771118164,7.679999828338623,7.654417514801025,28298000
2018-04-25,7.53000020980835,7.880000114440918,7.300000190734863,7.679999828338623,7.654417514801025,44934456
2018-04-26,7.599999904632568,7.650000095367432,7.099999904632568,7.329999923706055,7.305583477020264,37044000
2018-04-27,7.5,7.5,7.199999809265137,7.300000190734863,7.275683403015137,13052499
2018-04-30,7.389999866485596,7.849999904632568,7.380000114440918,7.699999809265137,7.674350738525391,25288424
2018-05-02,7.760000228881836,8.069999694824219,7.679999828338623,8.039999961853027,8.013218879699707,38378816
2018-05-03,7.940000057220459,8.0,7.710000038146973,7.829999923706055,7.803918361663818,21973858
2018-05-04,7.829999923706055,7.949999809265137,7.710000038146973,7.789999961853027,7.76405143737793,17264000
2018-05-07,7.789999961853027,7.949999809265137,7.599999904632568,7.75,7.724184989929199,14211420
2018-05-08,7.809999942779541,8.109999656677246,7.809999942779541,8.010000228881836,7.98331880569458,21593400
2018-05-09,8.09000015258789,8.149999618530273,7.860000133514404,7.980000019073486,7.953418731689453,18528390
2018-05-10,8.0,8.09000015258789,7.880000114440918,7.980000019073486,7.953418731689453,22574100
2018-05-11,8.0,8.069999694824219,7.699999809265137,7.699999809265137,7.689769268035889,19216450
2018-05-14,7.980000019073486,8.15999984741211,7.900000095367432,8.130000114440918,8.119197845458984,36452728
2018-05-15,8.130000114440918,8.479999542236328,7.96999979019165,8.199999809265137,8.189105033874512,42985030
2018-05-16,8.180000305175781,8.800000190734863,8.039999961853027,8.59000015258789,8.578587532043457,53592592
2018-05-17,8.699999809265137,8.920000076293945,8.520000457763672,8.5600004196167,8.548626899719238,35652492
2018-05-18,8.539999961853027,8.65999984741211,8.40999984741211,8.510000228881836,8.498693466186523,22701143
2018-05-21,8.630000114440918,9.130000114440918,8.630000114440918,9.0600004196167,9.04796314239502,52807128
2018-05-23,8.970000267028809,9.630000114440918,8.930000305175781,9.170000076293945,9.157815933227539,58009952
2018-05-24,9.260000228881836,9.510000228881836,8.930000305175781,9.350000381469727,9.337577819824219,33143007
2018-05-25,9.319999694824219,9.5,9.180000305175781,9.210000038146973,9.197763442993164,23076662
2018-05-28,9.229999542236328,10.0,9.1899995803833,9.8100004196167,9.796966552734375,49917446
2018-05-29,9.800000190734863,9.899999618530273,8.569999694824219,8.609999656677246,8.598560333251953,66555300
2018-05-30,8.609999656677246,8.899999618530273,8.460000038146973,8.779999732971191,8.76833438873291,46758002
2018-05-31,8.949999809265137,8.979999542236328,8.5,8.609999656677246,8.598560333251953,153840894
2018-06-01,8.699999809265137,8.869999885559082,8.420000076293945,8.539999961853027,8.528653144836426,51281257
2018-06-04,8.640000343322754,8.970000267028809,8.600000381469727,8.899999618530273,8.888175010681152,30078368
2018-06-05,9.0,9.3100004196167,8.779999732971191,9.1899995803833,9.177789688110352,33568858
2018-06-06,9.300000190734863,9.430000305175781,8.949999809265137,9.1899995803833,9.177789688110352,25291937
2018-06-07,9.329999923706055,9.380000114440918,8.8100004196167,8.979999542236328,8.96806812286377,18089562
2018-06-08,8.989999771118164,9.0,8.5,8.640000343322754,8.628520965576172,27870385
2018-06-11,8.720000267028809,8.9399995803833,8.649999618530273,8.899999618530273,8.888175010681152,15508618
2018-06-12,9.0,9.220000267028809,8.949999809265137,9.0,8.988041877746582,18701496
2018-06-13,8.920000076293945,9.069999694824219,8.680000305175781,8.6899995803833,8.67845344543457,16557961
2018-06-14,8.6899995803833,8.880000114440918,8.489999771118164,8.539999961853027,8.528653144836426,18761827
2018-06-15,8.630000114440918,8.9399995803833,8.609999656677246,8.829999923706055,8.818267822265625,36292182
2018-06-19,8.670000076293945,8.770000457763672,7.829999923706055,8.100000381469727,8.089238166809082,60687588
2018-06-20,8.140000343322754,8.229999542236328,7.860000133514404,8.010000228881836,7.9993577003479,37071318
2018-06-21,8.0,8.319999694824219,7.929999828338623,8.0,7.989370822906494,31816118
2018-06-22,7.960000038146973,8.180000305175781,7.849999904632568,8.119999885559082,8.109210968017578,21973394
2018-06-25,8.119999885559082,8.220000267028809,7.800000190734863,7.880000114440918,7.869530200958252,21550983
2018-06-26,7.78000020980835,8.0,7.550000190734863,7.710000038146973,7.699756145477295,49066788
2018-06-27,7.849999904632568,8.029999732971191,7.28000020980835,7.28000020980835,7.270327568054199,40162000
2018-06-28,7.309999942779541,7.599999904632568,7.25,7.460000038146973,7.4500885009765625,34910069
2018-06-29,7.5,8.029999732971191,7.5,8.029999732971191,8.019330978393555,40700134
2018-07-03,7.869999885559082,7.989999771118164,7.460000038146973,7.920000076293945,7.909477233886719,49272219
2018-07-04,7.920000076293945,7.929999828338623,7.53000020980835,7.53000020980835,7.51999568939209,20841536
2018-07-05,7.630000114440918,7.710000038146973,7.099999904632568,7.300000190734863,7.2903008460998535,31191917
2018-07-06,7.400000095367432,7.769999980926514,7.300000190734863,7.599999904632568,7.589902400970459,29113277
2018-07-09,7.800000190734863,8.170000076293945,7.760000228881836,8.149999618530273,8.139171600341797,41531404
2018-07-10,8.25,8.3100004196167,7.920000076293945,8.180000305175781,8.169132232666016,32580997
2018-07-11,7.949999809265137,8.15999984741211,7.840000152587891,8.149999618530273,8.139171600341797,35419667
2018-07-12,8.199999809265137,8.970000267028809,8.15999984741211,8.960000038146973,8.948095321655273,57724274
2018-07-13,9.0600004196167,9.399999618530273,8.979999542236328,9.1899995803833,9.177789688110352,47407480
2018-07-16,9.300000190734863,9.4399995803833,9.180000305175781,9.4399995803833,9.427456855773926,33960004
2018-07-17,9.359999656677246,9.399999618530273,8.850000381469727,8.960000038146973,8.948095321655273,39352545
2018-07-18,9.149999618530273,9.350000381469727,8.920000076293945,8.979999542236328,8.96806812286377,28224000
2018-07-19,9.050000190734863,9.119999885559082,8.6899995803833,8.84000015258789,8.828254699707031,27538203
2018-07-20,8.800000190734863,9.180000305175781,8.600000381469727,9.170000076293945,9.157815933227539,23335162
2018-07-23,9.220000267028809,9.380000114440918,9.010000228881836,9.15999984741211,9.147829055786133,20518215
2018-07-24,9.260000228881836,9.729999542236328,9.15999984741211,9.550000190734863,9.537311553955078,29447849
2018-07-25,9.600000381469727,9.75,9.380000114440918,9.470000267028809,9.457418441772461,14635810
2018-07-26,9.470000267028809,9.539999961853027,9.199999809265137,9.25,9.237709999084473,17553600
2018-07-27,9.319999694824219,9.640000343322754,9.149999618530273,9.5,9.487378120422363,13046000
2018-07-30,9.489999771118164,9.630000114440918,9.369999885559082,9.4399995803833,9.427456855773926,17588000
2018-07-31,9.300000190734863,9.3100004196167,8.119999885559082,8.6899995803833,8.67845344543457,117959805
2018-08-01,8.850000381469727,9.0600004196167,8.850000381469727,8.949999809265137,8.938108444213867,53835790
2018-08-02,9.029999732971191,9.029999732971191,8.59000015258789,8.899999618530273,8.888175010681152,46210325
2018-08-03,8.979999542236328,9.0,8.380000114440918,8.630000114440918,8.618534088134766,39611596
2018-08-06,8.75,8.880000114440918,8.470000267028809,8.770000457763672,8.75834846496582,34875232
2018-08-07,8.850000381469727,9.600000381469727,8.770000457763672,9.600000381469727,9.587244987487793,52153702
2018-08-08,9.600000381469727,9.729999542236328,9.170000076293945,9.640000343322754,9.627192497253418,40203800
2018-08-09,9.75,10.859999656677246,9.449999809265137,10.760000228881836,10.74570369720459,70250702
2018-08-10,10.84000015258789,11.319999694824219,10.5600004196167,11.100000381469727,11.08525276184082,53442102
2018-08-13,10.920000076293945,11.34000015258789,10.680000305175781,11.0,10.985384941101074,36588623
2018-08-14,11.0,11.220000267028809,9.800000190734863,10.119999885559082,10.10655403137207,80147850
2018-08-15,10.119999885559082,10.119999885559082,8.630000114440918,8.899999618530273,8.888175010681152,91755143
2018-08-16,8.0,9.149999618530273,7.880000114440918,8.279999732971191,8.268998146057129,160688248
2018-08-17,8.520000457763672,8.569999694824219,7.699999809265137,8.010000228881836,7.9993577003479,87011396
2018-08-20,7.940000057220459,8.319999694824219,7.909999847412109,8.079999923706055,8.06926441192627,46334465
2018-08-21,8.100000381469727,8.739999771118164,8.100000381469727,8.65999984741211,8.648493766784668,44263100
2018-08-22,8.770000457763672,8.770000457763672,8.350000381469727,8.430000305175781,8.41879940032959,29631732
2018-08-23,8.479999542236328,9.130000114440918,8.380000114440918,8.890000343322754,8.878189086914062,42568974
2018-08-24,8.829999923706055,8.960000038146973,8.5600004196167,8.680000305175781,8.66846752166748,20813083
2018-08-27,8.880000114440918,9.399999618530273,8.880000114440918,9.210000038146973,9.197763442993164,34519649
2018-08-28,9.350000381469727,9.390000343322754,9.029999732971191,9.09000015258789,9.077922821044922,16198205
2018-08-29,9.09000015258789,9.289999961853027,8.90999984741211,9.109999656677246,9.097895622253418,12818309
2018-08-30,9.1899995803833,9.5,9.079999923706055,9.109999656677246,9.097895622253418,27996407
2018-08-31,8.899999618530273,9.069999694824219,8.760000228881836,8.9399995803833,8.928121566772461,38011117
2018-09-03,8.930000305175781,9.109999656677246,8.5600004196167,8.739999771118164,8.728387832641602,21448032
2018-09-04,8.850000381469727,9.149999618530273,8.75,9.100000381469727,9.087909698486328,24212547
2018-09-05,9.0600004196167,9.199999809265137,8.75,8.789999961853027,8.778321266174316,15781613
2018-09-06,8.75,8.779999732971191,8.100000381469727,8.279999732971191,8.268998146057129,43406537
2018-09-07,8.270000457763672,8.699999809265137,8.239999771118164,8.479999542236328,8.468732833862305,26129848
2018-09-10,8.449999809265137,8.5,8.0,8.100000381469727,8.089238166809082,38799392
2018-09-11,8.100000381469727,8.350000381469727,7.940000057220459,8.130000114440918,8.119197845458984,24539785
2018-09-12,8.25,8.270000457763672,7.949999809265137,8.0,7.989370822906494,21523429
2018-09-13,8.319999694824219,8.449999809265137,8.0600004196167,8.350000381469727,8.338906288146973,25561821
2018-09-14,8.470000267028809,8.5600004196167,8.279999732971191,8.430000305175781,8.41879940032959,21744154
2018-09-17,8.319999694824219,8.380000114440918,8.149999618530273,8.210000038146973,8.199091911315918,14014000
2018-09-18,8.100000381469727,8.600000381469727,7.96999979019165,8.529999732971191,8.51866626739502,26396000
2018-09-19,8.5600004196167,8.779999732971191,8.470000267028809,8.630000114440918,8.618534088134766,23163421
2018-09-20,8.600000381469727,8.739999771118164,8.3100004196167,8.399999618530273,8.388838768005371,14174398
2018-09-21,8.529999732971191,8.970000267028809,8.529999732971191,8.949999809265137,8.938108444213867,44752893
2018-09-24,8.869999885559082,8.869999885559082,8.380000114440918,8.40999984741211,8.398825645446777,20598000
2018-09-26,8.470000267028809,8.720000267028809,8.399999618530273,8.59000015258789,8.578587532043457,15549000
2018-09-27,8.579999923706055,8.779999732971191,8.399999618530273,8.550000190734863,8.538640022277832,14499696
2018-09-28,8.630000114440918,8.680000305175781,8.489999771118164,8.520000457763672,8.50868034362793,9596984
2018-10-02,8.600000381469727,8.600000381469727,8.380000114440918,8.449999809265137,8.438773155212402,13437155
2018-10-03,8.3100004196167,8.4399995803833,8.020000457763672,8.180000305175781,8.169132232666016,19652826
2018-10-04,8.180000305175781,8.180000305175781,7.96999979019165,8.010000228881836,7.9993577003479,25326184
2018-10-05,7.849999904632568,7.880000114440918,7.449999809265137,7.800000190734863,7.789636611938477,37823000
2018-10-08,7.800000190734863,7.849999904632568,7.309999942779541,7.420000076293945,7.410141468048096,37015812
2018-10-09,7.400000095367432,7.510000228881836,7.159999847412109,7.239999771118164,7.230380535125732,47404114
2018-10-10,7.349999904632568,7.650000095367432,7.320000171661377,7.449999809265137,7.440101623535156,27087460
2018-10-11,7.059999942779541,7.059999942779541,6.460000038146973,6.809999942779541,6.800951957702637,74091200
2018-10-12,6.849999904632568,7.099999904632568,6.619999885559082,7.079999923706055,7.070592880249023,40033314
2018-10-15,7.079999923706055,7.380000114440918,6.949999809265137,7.010000228881836,7.0006866455078125,33066443
2018-10-16,7.150000095367432,7.150000095367432,6.610000133514404,6.71999979019165,6.711071491241455,27946333
2018-10-18,6.889999866485596,6.889999866485596,6.400000095367432,6.53000020980835,6.521324157714844,37116520
2018-10-19,6.409999847412109,6.909999847412109,6.340000152587891,6.809999942779541,6.800951957702637,41247048
2018-10-22,6.940000057220459,7.440000057220459,6.840000152587891,7.340000152587891,7.33024787902832,44151200
2018-10-23,7.340000152587891,7.340000152587891,6.849999904632568,6.909999847412109,6.900818824768066,32011640
2018-10-24,7.010000228881836,7.159999847412109,6.679999828338623,6.690000057220459,6.6811113357543945,21112403
2018-10-25,6.300000190734863,6.639999866485596,6.190000057220459,6.590000152587891,6.581244468688965,26277287
2018-10-26,6.699999809265137,6.71999979019165,6.159999847412109,6.300000190734863,6.291629791259766,36891024
2018-10-29,6.380000114440918,6.480000019073486,5.880000114440918,6.03000020980835,6.021988391876221,42476000
2018-10-30,5.989999771118164,6.019999980926514,5.5,5.929999828338623,5.922121047973633,44380000
2018-10-31,6.010000228881836,6.440000057220459,5.96999979019165,6.400000095367432,6.391496658325195,65910187
2018-11-01,6.550000190734863,7.079999923706055,6.550000190734863,6.940000057220459,6.930779457092285,59393392
2018-11-02,7.800000190734863,7.800000190734863,7.199999809265137,7.480000019073486,7.470061779022217,47458414
2018-11-05,7.28000020980835,7.28000020980835,7.0,7.139999866485596,7.1305131912231445,24542752
2018-11-06,7.230000019073486,7.230000019073486,7.0,7.139999866485596,7.1305131912231445,16922000
2018-11-07,7.159999847412109,7.590000152587891,7.079999923706055,7.239999771118164,7.230380535125732,25406000
2018-11-08,7.599999904632568,7.619999885559082,7.340000152587891,7.400000095367432,7.390168190002441,22831632
2018-11-09,7.28000020980835,7.300000190734863,7.050000190734863,7.119999885559082,7.11053991317749,14957000
2018-11-12,7.110000133514404,7.239999771118164,7.059999942779541,7.139999866485596,7.1305131912231445,13360741
2018-11-13,6.900000095367432,7.389999866485596,6.809999942779541,7.349999904632568,7.340234279632568,25052996
2018-11-14,7.400000095367432,7.539999961853027,7.210000038146973,7.260000228881836,7.250354290008545,14183000
2018-11-15,7.400000095367432,7.489999771118164,7.25,7.489999771118164,7.480048179626465,18693413
2018-11-16,7.489999771118164,7.730000019073486,7.369999885559082,7.650000095367432,7.639835834503174,25318788
2018-11-19,7.699999809265137,7.769999980926514,7.570000171661377,7.639999866485596,7.629848957061768,12775917
2018-11-20,7.489999771118164,7.5,7.170000076293945,7.21999979019165,7.21040678024292,35363816
2018-11-21,7.010000228881836,7.340000152587891,7.010000228881836,7.329999923706055,7.320261001586914,14110723
2018-11-22,7.289999961853027,7.420000076293945,7.260000228881836,7.28000020980835,7.270327568054199,6554182
2018-11-23,7.28000020980835,7.340000152587891,7.03000020980835,7.099999904632568,7.090566635131836,9027318
2018-11-26,7.170000076293945,7.269999980926514,7.099999904632568,7.230000019073486,7.220394134521484,10549724
2018-11-27,7.199999809265137,7.380000114440918,7.150000095367432,7.349999904632568,7.340234279632568,8920608
2018-11-28,7.400000095367432,7.519999980926514,7.25,7.519999980926514,7.510008335113525,15175597
2018-11-29,7.639999866485596,7.929999828338623,7.409999847412109,7.519999980926514,7.510008335113525,29871800
2018-11-30,7.5,7.840000152587891,7.480000019073486,7.800000190734863,7.789636611938477,23162416
2018-12-03,8.180000305175781,8.180000305175781,7.820000171661377,8.0,7.989370822906494,34561487
2018-12-04,8.029999732971191,8.369999885559082,7.929999828338623,8.109999656677246,8.099224090576172,30740627
2018-12-05,7.940000057220459,8.029999732971191,7.829999923706055,8.029999732971191,8.019330978393555,13594135
2018-12-06,7.829999923706055,7.940000057220459,7.519999980926514,7.619999885559082,7.609875679016113,17114227
2018-12-07,7.590000152587891,7.809999942779541,7.590000152587891,7.650000095367432,7.639835834503174,9423298
2018-12-10,7.769999980926514,7.769999980926514,7.380000114440918,7.590000152587891,7.579915523529053,7999923
2018-12-11,7.659999847412109,7.829999923706055,7.559999942779541,7.710000038146973,7.699756145477295,10437155
2018-12-12,7.809999942779541,7.960000038146973,7.639999866485596,7.949999809265137,7.939436912536621,12786588
2018-12-13,8.010000228881836,8.199999809265137,7.900000095367432,8.0,7.989370822906494,15056771
2018-12-14,7.900000095367432,7.989999771118164,7.639999866485596,7.690000057220459,7.679782867431641,15246596
2018-12-17,7.650000095367432,7.699999809265137,7.440000057220459,7.590000152587891,7.579915523529053,12935244
2018-12-18,7.460000038146973,7.639999866485596,7.400000095367432,7.409999847412109,7.4001545906066895,20301818
2018-12-19,7.429999828338623,7.559999942779541,7.429999828338623,7.429999828338623,7.420127868652344,11750606
2018-12-20,7.429999828338623,7.480000019073486,7.0,7.050000190734863,7.040633201599121,25363000
2018-12-21,6.940000057220459,6.980000019073486,6.610000133514404,6.659999847412109,6.651151180267334,47146572
2018-12-24,6.659999847412109,6.670000076293945,6.360000133514404,6.46999979019165,6.4614033699035645,10931941
2018-12-27,6.659999847412109,6.78000020980835,6.539999961853027,6.579999923706055,6.571257591247559,14544978
2018-12-28,6.639999866485596,6.78000020980835,6.53000020980835,6.699999809265137,6.691097736358643,6369156
2018-12-31,6.869999885559082,6.940000057220459,6.730000019073486,6.920000076293945,6.910805702209473,9694217
2019-01-02,6.900000095367432,6.949999809265137,6.519999980926514,6.579999923706055,6.571257591247559,17798338
2019-01-03,6.559999942779541,6.690000057220459,6.159999847412109,6.300000190734863,6.291629791259766,18505000
2019-01-04,6.170000076293945,6.389999866485596,6.079999923706055,6.099999904632568,6.09189510345459,40232072
2019-01-07,6.28000020980835,6.800000190734863,6.28000020980835,6.760000228881836,6.751018524169922,37493556
2019-01-08,6.760000228881836,6.900000095367432,6.659999847412109,6.840000152587891,6.830912113189697,14620410
2019-01-09,6.880000114440918,7.059999942779541,6.679999828338623,6.75,6.741031646728516,21251856
2019-01-10,6.75,6.980000019073486,6.710000038146973,6.860000133514404,6.850885391235352,17269590
2019-01-11,6.860000133514404,6.929999828338623,6.730000019073486,6.769999980926514,6.76100492477417,9313158
2019-01-14,6.710000038146973,6.78000020980835,6.519999980926514,6.639999866485596,6.6311774253845215,10297000
2019-01-15,6.75,7.050000190734863,6.650000095367432,7.050000190734863,7.040633201599121,18699225
2019-01-16,7.099999904632568,7.139999866485596,6.920000076293945,7.079999923706055,7.070592880249023,13025000
2019-01-17,7.090000152587891,7.25,7.050000190734863,7.090000152587891,7.080580234527588,15404529
2019-01-18,7.150000095367432,7.380000114440918,7.019999980926514,7.369999885559082,7.360207557678223,19124000
2019-01-21,7.389999866485596,7.559999942779541,7.28000020980835,7.349999904632568,7.340234279632568,23822500
2019-01-22,7.230000019073486,7.340000152587891,7.119999885559082,7.289999961853027,7.280313968658447,20737332
2019-01-23,7.199999809265137,7.400000095367432,7.159999847412109,7.360000133514404,7.350221157073975,10454553
2019-01-24,7.460000038146973,7.53000020980835,7.389999866485596,7.53000020980835,7.51999568939209,17020061
2019-01-25,7.599999904632568,7.739999771118164,7.539999961853027,7.590000152587891,7.579915523529053,15726631
2019-01-28,7.619999885559082,7.789999961853027,7.46999979019165,7.539999961853027,7.529982089996338,19482000
2019-01-29,7.460000038146973,7.579999923706055,7.400000095367432,7.519999980926514,7.510008335113525,15001328
2019-01-30,7.489999771118164,7.559999942779541,7.300000190734863,7.360000133514404,7.350221157073975,15566050
2019-01-31,7.46999979019165,7.670000076293945,7.449999809265137,7.519999980926514,7.510008335113525,15833975
2019-02-01,7.590000152587891,7.869999885559082,7.440000057220459,7.869999885559082,7.859543323516846,19598567
2019-02-04,7.900000095367432,7.900000095367432,7.71999979019165,7.829999923706055,7.819596767425537,5351623
2019-02-08,7.730000019073486,8.109999656677246,7.670000076293945,8.100000381469727,8.089238166809082,20117664
2019-02-11,8.020000457763672,8.239999771118164,7.989999771118164,8.210000038146973,8.199091911315918,20474313
2019-02-12,8.210000038146973,8.289999961853027,8.050000190734863,8.1899995803833,8.179118156433105,12878739
2019-02-13,8.210000038146973,8.279999732971191,8.100000381469727,8.199999809265137,8.189105033874512,20654626
2019-02-14,8.279999732971191,8.449999809265137,8.149999618530273,8.210000038146973,8.199091911315918,19969700
2019-02-15,8.149999618530273,8.15999984741211,7.78000020980835,7.800000190734863,7.789636611938477,21868866
2019-02-18,7.940000057220459,8.119999885559082,7.889999866485596,8.119999885559082,8.109210968017578,17432460
2019-02-19,8.180000305175781,8.199999809265137,7.980000019073486,8.130000114440918,8.119197845458984,17621551
2019-02-20,8.109999656677246,8.25,8.020000457763672,8.140000343322754,8.12918472290039,14085428
2019-02-21,8.180000305175781,8.390000343322754,8.039999961853027,8.390000343322754,8.378852844238281,20887058
2019-02-22,8.3100004196167,9.029999732971191,8.279999732971191,9.029999732971191,9.0180025100708,43838384
2019-02-25,9.229999542236328,9.300000190734863,8.880000114440918,9.020000457763672,9.008015632629395,30392757
2019-02-26,9.020000457763672,9.119999885559082,8.6899995803833,8.779999732971191,8.76833438873291,26090326
2019-02-27,8.829999923706055,8.829999923706055,8.529999732971191,8.600000381469727,8.588574409484863,17103502
2019-02-28,8.59000015258789,8.680000305175781,8.449999809265137,8.5,8.488706588745117,17059206
2019-03-01,8.5,8.819999694824219,8.420000076293945,8.819999694824219,8.808280944824219,18370616
2019-03-04,8.930000305175781,9.180000305175781,8.760000228881836,8.960000038146973,8.948095321655273,26902200
2019-03-05,8.850000381469727,9.0,8.710000038146973,8.979999542236328,8.96806812286377,16296413
2019-03-06,9.020000457763672,9.529999732971191,8.930000305175781,9.449999809265137,9.437443733215332,45185637
2019-03-07,9.5,9.75,9.3100004196167,9.329999923706055,9.317604064941406,38635551
2019-03-08,9.130000114440918,9.420000076293945,9.0,9.039999961853027,9.027989387512207,36532625
2019-03-11,9.010000228881836,9.779999732971191,8.979999542236328,9.619999885559082,9.607218742370605,34022100
2019-03-12,9.800000190734863,9.880000114440918,9.449999809265137,9.529999732971191,9.517337799072266,32314755
2019-03-13,9.5,9.729999542236328,9.449999809265137,9.649999618530273,9.637178421020508,19579223
2019-03-14,10.0,10.119999885559082,9.579999923706055,9.90999984741211,9.896833419799805,50209517
2019-03-15,9.920000076293945,10.960000038146973,9.920000076293945,10.619999885559082,10.605889320373535,67239608
2019-03-18,10.5600004196167,10.619999885559082,9.0,9.109999656677246,9.097895622253418,142354877
2019-03-19,9.0,9.449999809265137,8.59000015258789,8.84000015258789,8.828254699707031,122599447
2019-03-20,9.0,9.460000038146973,8.9399995803833,9.170000076293945,9.157815933227539,52138300
2019-03-21,9.199999809265137,9.369999885559082,8.739999771118164,9.3100004196167,9.297630310058594,34542834
2019-03-22,9.399999618530273,9.529999732971191,8.989999771118164,9.100000381469727,9.087909698486328,29332416
2019-03-25,8.739999771118164,9.149999618530273,8.739999771118164,8.890000343322754,8.878189086914062,17446707
2019-03-26,9.050000190734863,9.180000305175781,8.75,8.800000190734863,8.788308143615723,26216398
2019-03-27,8.84000015258789,8.979999542236328,8.800000190734863,8.880000114440918,8.86820125579834,18560076
2019-03-28,8.949999809265137,9.050000190734863,8.779999732971191,8.930000305175781,8.918135643005371,23843106
2019-03-29,8.979999542236328,9.09000015258789,8.850000381469727,9.079999923706055,9.067935943603516,31390215
2019-04-01,9.140000343322754,9.350000381469727,9.140000343322754,9.350000381469727,9.337577819824219,29800060
2019-04-02,9.420000076293945,9.5600004196167,9.199999809265137,9.5,9.487378120422363,22072685
2019-04-03,9.5,9.600000381469727,9.239999771118164,9.380000114440918,9.367537498474121,16727359
2019-04-04,9.300000190734863,9.449999809265137,9.109999656677246,9.149999618530273,9.137842178344727,9983384
2019-04-08,9.050000190734863,9.170000076293945,8.699999809265137,8.930000305175781,8.918135643005371,35213126
2019-04-09,8.819999694824219,9.319999694824219,8.819999694824219,9.289999961853027,9.277656555175781,24887334
2019-04-10,9.220000267028809,9.399999618530273,9.119999885559082,9.350000381469727,9.337577819824219,14754978
2019-04-11,9.4399995803833,9.4399995803833,9.050000190734863,9.069999694824219,9.05794906616211,13824348
2019-04-12,9.020000457763672,9.380000114440918,9.020000457763672,9.359999656677246,9.347563743591309,11727894
2019-04-15,9.479999542236328,9.6899995803833,9.34000015258789,9.350000381469727,9.337577819824219,14072032
2019-04-16,9.319999694824219,9.449999809265137,9.25,9.4399995803833,9.427456855773926,7339944
2019-04-17,9.479999542236328,9.979999542236328,9.399999618530273,9.949999809265137,9.936779975891113,29818419
2019-04-18,10.100000381469727,10.140000343322754,9.760000228881836,9.819999694824219,9.806952476501465,16694423
2019-04-23,9.8100004196167,10.399999618530273,9.729999542236328,9.899999618530273,9.886845588684082,37427680
2019-04-24,9.90999984741211,10.119999885559082,9.640000343322754,9.890000343322754,9.876859664916992,15285051
2019-04-25,9.899999618530273,9.949999809265137,9.470000267028809,9.5,9.487378120422363,12584646
2019-04-26,9.5,9.819999694824219,9.5,9.680000305175781,9.667139053344727,8432436
2019-04-29,9.699999809265137,9.75,9.470000267028809,9.739999771118164,9.727058410644531,4940270
2019-04-30,9.739999771118164,9.800000190734863,9.5,9.600000381469727,9.587244987487793,7597307
2019-05-02,9.600000381469727,9.800000190734863,9.5600004196167,9.65999984741211,9.647165298461914,9326028
2019-05-03,9.600000381469727,9.75,9.529999732971191,9.75,9.737045288085938,5200152
2019-05-06,9.300000190734863,9.380000114440918,8.5600004196167,9.229999542236328,9.21773624420166,21560903
2019-05-07,9.220000267028809,9.399999618530273,9.0600004196167,9.210000038146973,9.197763442993164,10577278
2019-05-08,9.079999923706055,9.109999656677246,8.859999656677246,8.90999984741211,8.898161888122559,19847164
2019-05-09,8.859999656677246,8.920000076293945,8.420000076293945,8.5600004196167,8.548626899719238,19309233
2019-05-10,8.699999809265137,8.930000305175781,8.399999618530273,8.770000457763672,8.75834846496582,18254679
2019-05-14,8.34000015258789,8.600000381469727,8.300000190734863,8.5,8.488706588745117,15865375
2019-05-15,8.5,8.789999961853027,8.40999984741211,8.710000038146973,8.698427200317383,12726008
2019-05-16,8.800000190734863,8.800000190734863,8.5600004196167,8.579999923706055,8.568599700927734,11378129
2019-05-17,8.649999618530273,8.649999618530273,8.130000114440918,8.130000114440918,8.130000114440918,21007778
2019-05-20,8.050000190734863,8.520000457763672,7.849999904632568,7.889999866485596,7.889999866485596,17603210
2019-05-21,7.889999866485596,8.119999885559082,7.730000019073486,8.079999923706055,8.079999923706055,26545906
2019-05-22,8.0600004196167,8.899999618530273,8.0600004196167,8.84000015258789,8.84000015258789,27266581
2019-05-23,8.75,8.75,8.34000015258789,8.380000114440918,8.380000114440918,26175055
2019-05-24,8.399999618530273,8.729999542236328,8.25,8.369999885559082,8.369999885559082,14891568
