Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,4.309999942779541,4.400000095367432,4.28000020980835,4.329999923706055,3.996664524078369,2712000
2018-05-04,4.320000171661377,4.369999885559082,4.199999809265137,4.269999980926514,3.9412834644317627,3843000
2018-05-07,4.340000152587891,4.389999866485596,4.210000038146973,4.380000114440918,4.042815685272217,2999535
2018-05-08,4.389999866485596,4.420000076293945,4.28000020980835,4.309999942779541,3.9782044887542725,2315500
2018-05-09,4.380000114440918,4.380000114440918,4.210000038146973,4.269999980926514,3.9412834644317627,2683500
2018-05-10,4.289999961853027,4.289999961853027,4.230000019073486,4.269999980926514,3.9412834644317627,1981612
2018-05-11,4.269999980926514,4.320000171661377,4.230000019073486,4.28000020980835,3.9505138397216797,2047000
2018-05-14,4.320000171661377,4.329999923706055,4.21999979019165,4.28000020980835,3.9505138397216797,3208000
2018-05-15,4.300000190734863,4.300000190734863,4.190000057220459,4.260000228881836,3.932053804397583,2608196
2018-05-16,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,3.8674421310424805,1907769
2018-05-17,4.190000057220459,4.199999809265137,4.119999885559082,4.150000095367432,3.830521583557129,1376000
2018-05-18,4.190000057220459,4.190000057220459,4.130000114440918,4.139999866485596,3.821291208267212,1147500
2018-05-21,4.190000057220459,4.289999961853027,4.110000133514404,4.21999979019165,3.895132303237915,2429500
2018-05-23,4.230000019073486,4.519999980926514,4.230000019073486,4.460000038146973,4.11665678024292,7471500
2018-05-24,4.480000019073486,4.480000019073486,4.269999980926514,4.369999885559082,4.033585071563721,2454500
2018-05-25,4.289999961853027,4.300000190734863,4.130000114440918,4.179999828338623,3.8582119941711426,5601500
2018-05-28,4.190000057220459,4.199999809265137,4.019999980926514,4.119999885559082,3.802830934524536,3725000
2018-05-29,4.159999847412109,4.159999847412109,3.990000009536743,4.039999961853027,3.728989601135254,4862000
2018-05-30,4.03000020980835,4.03000020980835,3.809999942779541,4.0,3.6920688152313232,5013500
2018-05-31,4.0,4.050000190734863,3.9000000953674316,4.039999961853027,3.728989601135254,3123000
2018-06-01,3.9600000381469727,4.03000020980835,3.950000047683716,4.0,3.6920688152313232,1377915
2018-06-04,3.950000047683716,4.070000171661377,3.950000047683716,4.039999961853027,3.728989601135254,2522500
2018-06-05,4.050000190734863,4.050000190734863,3.9800000190734863,4.039999961853027,3.728989601135254,3150500
2018-06-06,4.050000190734863,4.130000114440918,3.9800000190734863,4.110000133514404,3.7936007976531982,2933500
2018-06-07,4.079999923706055,4.199999809265137,4.050000190734863,4.199999809265137,3.8766722679138184,3260556
2018-06-08,4.210000038146973,4.210000038146973,3.950000047683716,4.139999866485596,3.821291208267212,3163500
2018-06-11,4.159999847412109,4.179999828338623,4.099999904632568,4.139999866485596,3.821291208267212,1656500
2018-06-12,4.150000095367432,4.150000095367432,4.019999980926514,4.099999904632568,3.7843706607818604,2574500
2018-06-13,4.099999904632568,4.110000133514404,4.0,4.050000190734863,3.738219976425171,2380500
2018-06-14,4.079999923706055,4.079999923706055,3.9100000858306885,4.0,3.6920688152313232,2806500
2018-06-15,4.039999961853027,4.090000152587891,3.8499999046325684,4.0,3.6920688152313232,5289500
2018-06-19,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.680000066757202,3.5108046531677246,3772971
2018-06-20,3.680000066757202,3.759999990463257,3.549999952316284,3.7300000190734863,3.5585057735443115,2842500
2018-06-21,3.7300000190734863,3.7300000190734863,3.569999933242798,3.609999895095825,3.4440228939056396,2002720
2018-06-22,3.630000114440918,3.630000114440918,3.5,3.5899999141693115,3.4249424934387207,2579210
2018-06-25,3.5999999046325684,3.640000104904175,3.440000057220459,3.490000009536743,3.329540252685547,1162000
2018-06-26,3.509999990463257,3.509999990463257,3.2699999809265137,3.3499999046325684,3.195976972579956,3026000
2018-06-27,3.5199999809265137,3.5199999809265137,3.109999895095825,3.109999895095825,2.9670114517211914,2799704
2018-06-28,3.25,3.259999990463257,3.130000114440918,3.200000047683716,3.0528736114501953,3169704
2018-06-29,3.2100000381469727,3.380000114440918,3.2100000381469727,3.369999885559082,3.215057373046875,1794000
2018-07-03,3.369999885559082,3.369999885559082,3.140000104904175,3.259999990463257,3.1101150512695312,1960500
2018-07-04,3.240000009536743,3.259999990463257,3.0999999046325684,3.1700000762939453,3.0242528915405273,1309500
2018-07-05,3.200000047683716,3.200000047683716,3.0799999237060547,3.130000114440918,2.9860920906066895,1440000
2018-07-06,3.109999895095825,3.180000066757202,3.059999942779541,3.1500000953674316,3.0051724910736084,2086125
2018-07-09,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,3.148275852203369,1781500
2018-07-10,3.319999933242798,3.3499999046325684,3.25,3.299999952316284,3.148275852203369,907500
2018-07-11,3.200000047683716,3.2699999809265137,3.1500000953674316,3.2300000190734863,3.0814943313598633,1367000
2018-07-12,3.2100000381469727,3.299999952316284,3.1600000858306885,3.2699999809265137,3.119655132293701,732699
2018-07-13,3.25,3.3499999046325684,3.2300000190734863,3.3399999141693115,3.186436653137207,885275
2018-07-16,3.2899999618530273,3.549999952316284,3.2699999809265137,3.440000057220459,3.28183913230896,2833000
2018-07-17,3.4200000762939453,3.630000114440918,3.4000000953674316,3.490000009536743,3.329540252685547,1841000
2018-07-18,3.490000009536743,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.262758731842041,724500
2018-07-19,3.490000009536743,3.490000009536743,3.309999942779541,3.359999895095825,3.205517292022705,1103000
2018-07-20,3.319999933242798,3.3399999141693115,3.2200000286102295,3.3299999237060547,3.176896572113037,1012000
2018-07-23,3.2699999809265137,3.3299999237060547,3.259999990463257,3.3299999237060547,3.176896572113037,881000
2018-07-24,3.390000104904175,3.440000057220459,3.309999942779541,3.3299999237060547,3.176896572113037,2165408
2018-07-25,3.390000104904175,3.4100000858306885,3.319999933242798,3.369999885559082,3.215057373046875,1997000
2018-07-26,3.390000104904175,3.4100000858306885,3.3299999237060547,3.380000114440918,3.224597930908203,739000
2018-07-27,3.4200000762939453,3.440000057220459,3.3399999141693115,3.4000000953674316,3.243678331375122,808000
2018-07-30,3.390000104904175,3.390000104904175,3.25,3.309999942779541,3.157816171646118,791000
2018-07-31,3.3499999046325684,3.390000104904175,3.200000047683716,3.2899999618530273,3.13873553276062,1258000
2018-08-01,3.259999990463257,3.3399999141693115,3.180000066757202,3.2300000190734863,3.0814943313598633,1743500
2018-08-02,3.180000066757202,3.259999990463257,2.9000000953674316,3.049999952316284,2.9097700119018555,4606000
2018-08-03,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0199999809265137,2.8811495304107666,1782500
2018-08-06,3.0199999809265137,3.390000104904175,2.990000009536743,3.0199999809265137,2.8811495304107666,1468000
2018-08-07,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.049999952316284,2.9097700119018555,2100500
2018-08-08,3.0799999237060547,3.1500000953674316,3.0,3.140000104904175,2.9956324100494385,1839500
2018-08-09,3.1700000762939453,3.25,3.140000104904175,3.25,3.1005747318267822,1506000
2018-08-10,3.25,3.3499999046325684,3.2300000190734863,3.2699999809265137,3.119655132293701,955818
2018-08-13,3.240000009536743,3.2699999809265137,3.1700000762939453,3.2100000381469727,3.0624139308929443,734000
2018-08-14,3.25,3.2699999809265137,3.119999885559082,3.1700000762939453,3.0242528915405273,1760000
2018-08-15,3.130000114440918,3.1500000953674316,2.9600000381469727,3.0299999713897705,2.8906896114349365,1663500
2018-08-16,3.0799999237060547,3.0799999237060547,2.940000057220459,3.0299999713897705,2.8906896114349365,1862660
2018-08-17,3.0299999713897705,3.0399999618530273,2.950000047683716,3.0199999809265137,2.8811495304107666,746000
2018-08-20,3.0399999618530273,3.059999942779541,2.9700000286102295,3.059999942779541,2.9193103313446045,714000
2018-08-21,3.059999942779541,3.2699999809265137,3.0399999618530273,3.2300000190734863,3.0814943313598633,1693500
2018-08-22,3.190000057220459,3.2699999809265137,3.1600000858306885,3.2200000286102295,3.0719540119171143,1237000
2018-08-23,3.180000066757202,3.240000009536743,3.130000114440918,3.200000047683716,3.0528736114501953,1436673
2018-08-24,3.130000114440918,3.240000009536743,3.130000114440918,3.2100000381469727,3.0624139308929443,647500
2018-08-27,3.2699999809265137,3.369999885559082,3.259999990463257,3.3299999237060547,3.176896572113037,1557330
2018-08-28,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,3.157816171646118,1060000
2018-08-29,3.3399999141693115,3.380000114440918,3.2899999618530273,3.3499999046325684,3.195976972579956,1134000
2018-08-30,3.309999942779541,3.309999942779541,3.0799999237060547,3.190000057220459,3.0433335304260254,2582000
2018-08-31,3.140000104904175,3.1500000953674316,3.059999942779541,3.109999895095825,2.9670114517211914,1085240
2018-09-03,3.119999885559082,3.1500000953674316,2.990000009536743,3.069999933242798,2.9288506507873535,687250
2018-09-04,3.049999952316284,3.069999933242798,3.0,3.049999952316284,2.9097700119018555,595000
2018-09-05,3.0799999237060547,3.0799999237060547,2.799999952316284,2.869999885559082,2.7380459308624268,5569860
2018-09-06,2.9200000762939453,2.950000047683716,2.809999942779541,2.8299999237060547,2.699885129928589,1575000
2018-09-07,2.8399999141693115,2.880000114440918,2.7699999809265137,2.7899999618530273,2.661724090576172,1742000
2018-09-10,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6500000953674316,2.52816104888916,2024500
2018-09-11,2.680000066757202,2.7100000381469727,2.5799999237060547,2.6600000858306885,2.537701368331909,1565500
2018-09-12,2.690000057220459,2.7899999618530273,2.630000114440918,2.7699999809265137,2.642643690109253,1867304
2018-09-13,2.819999933242798,2.859999895095825,2.7100000381469727,2.7799999713897705,2.652184009552002,1297740
2018-09-14,2.9800000190734863,3.299999952316284,2.9800000190734863,3.190000057220459,3.0433335304260254,9471500
2018-09-17,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,2.9574711322784424,1839000
2018-09-18,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0399999618530273,2.9002299308776855,3713500
2018-09-19,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.9383907318115234,1504000
2018-09-20,3.069999933242798,3.119999885559082,3.0199999809265137,3.109999895095825,2.9670114517211914,1614500
2018-09-21,3.1600000858306885,3.299999952316284,3.140000104904175,3.299999952316284,3.148275852203369,3118500
2018-09-24,3.299999952316284,3.299999952316284,3.1700000762939453,3.2799999713897705,3.12919545173645,1070000
2018-09-26,3.240000009536743,3.259999990463257,3.1700000762939453,3.259999990463257,3.1101150512695312,1560000
2018-09-27,3.2300000190734863,3.25,3.1700000762939453,3.2300000190734863,3.0814943313598633,626000
2018-09-28,3.259999990463257,3.2799999713897705,3.2100000381469727,3.259999990463257,3.1101150512695312,732500
2018-10-02,3.299999952316284,3.4600000381469727,3.259999990463257,3.4000000953674316,3.243678331375122,2585500
2018-10-03,3.4700000286102295,3.549999952316284,3.4600000381469727,3.5199999809265137,3.358160972595215,1429000
2018-10-04,3.549999952316284,3.630000114440918,3.299999952316284,3.4000000953674316,3.243678331375122,1377500
2018-10-05,3.390000104904175,3.4200000762939453,3.190000057220459,3.380000114440918,3.224597930908203,1864500
2018-10-08,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.2200000286102295,3.0719540119171143,1805283
2018-10-09,3.1700000762939453,3.2300000190734863,3.119999885559082,3.2200000286102295,3.0719540119171143,1367538
2018-10-10,3.25,3.25,3.180000066757202,3.200000047683716,3.0528736114501953,3514006
2018-10-11,3.190000057220459,3.190000057220459,2.950000047683716,3.0199999809265137,2.8811495304107666,3157000
2018-10-12,3.069999933242798,3.119999885559082,2.9800000190734863,3.119999885559082,2.9765517711639404,1171500
2018-10-15,3.0999999046325684,3.1700000762939453,3.0,3.069999933242798,2.9288506507873535,794000
2018-10-16,3.009999990463257,3.049999952316284,2.940000057220459,3.0,2.8620691299438477,1023000
2018-10-18,3.009999990463257,3.0999999046325684,2.9800000190734863,3.0,2.8620691299438477,1310500
2018-10-19,2.950000047683716,3.0399999618530273,2.9100000858306885,3.009999990463257,2.8716092109680176,2768000
2018-10-22,3.0,3.130000114440918,2.9800000190734863,3.0999999046325684,2.9574711322784424,761500
2018-10-23,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.009999990463257,2.8716092109680176,877000
2018-10-24,3.009999990463257,3.0999999046325684,2.9800000190734863,3.0999999046325684,2.9574711322784424,1120560
2018-10-25,3.0,3.069999933242798,2.9700000286102295,3.0199999809265137,2.8811495304107666,556260
2018-10-26,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.069999933242798,2.9288506507873535,955000
2018-10-29,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0299999713897705,2.8906896114349365,676500
2018-10-30,3.0,3.0999999046325684,2.990000009536743,3.0299999713897705,2.8906896114349365,1033000
2018-10-31,3.0799999237060547,3.130000114440918,3.049999952316284,3.109999895095825,2.9670114517211914,772500
2018-11-01,3.119999885559082,3.190000057220459,3.059999942779541,3.1500000953674316,3.0051724910736084,2108000
2018-11-02,3.180000066757202,3.2799999713897705,3.1600000858306885,3.25,3.1005747318267822,2564500
2018-11-05,3.259999990463257,3.259999990463257,3.069999933242798,3.0999999046325684,2.9574711322784424,1034000
2018-11-06,3.059999942779541,3.1600000858306885,3.059999942779541,3.0799999237060547,2.9383907318115234,681000
2018-11-07,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.069999933242798,2.9288506507873535,710500
2018-11-08,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0399999618530273,2.9002299308776855,960500
2018-11-09,3.0399999618530273,3.049999952316284,2.940000057220459,3.0,2.8620691299438477,1008000
2018-11-12,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.009999990463257,2.8716092109680176,523000
2018-11-13,3.009999990463257,3.0199999809265137,2.9700000286102295,3.009999990463257,2.8716092109680176,564500
2018-11-14,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0,2.8620691299438477,601000
2018-11-15,3.0,3.049999952316284,2.990000009536743,3.0399999618530273,2.9002299308776855,730000
2018-11-16,3.049999952316284,3.130000114440918,3.0,3.069999933242798,2.9288506507873535,875500
2018-11-19,3.0899999141693115,3.1500000953674316,3.059999942779541,3.0899999141693115,2.9479310512542725,834500
2018-11-20,3.0899999141693115,3.130000114440918,3.0299999713897705,3.069999933242798,2.9288506507873535,1081000
2018-11-21,2.990000009536743,3.0899999141693115,2.990000009536743,3.049999952316284,2.9097700119018555,597000
2018-11-22,3.069999933242798,3.0799999237060547,2.940000057220459,3.0,2.8620691299438477,1486500
2018-11-23,2.990000009536743,3.009999990463257,2.9200000762939453,2.940000057220459,2.8048276901245117,534000
2018-11-26,2.950000047683716,3.0,2.940000057220459,2.9700000286102295,2.8334484100341797,405500
2018-11-27,2.9600000381469727,2.990000009536743,2.8499999046325684,2.890000104904175,2.757126569747925,1431000
2018-11-28,2.9200000762939453,2.950000047683716,2.880000114440918,2.940000057220459,2.8048276901245117,1925666
2018-11-29,2.9800000190734863,3.069999933242798,2.930000066757202,3.0199999809265137,2.8811495304107666,2588000
2018-11-30,3.009999990463257,3.069999933242798,2.990000009536743,3.059999942779541,2.9193103313446045,809500
2018-12-03,3.059999942779541,3.1500000953674316,2.950000047683716,3.049999952316284,2.9097700119018555,3365000
2018-12-04,3.0199999809265137,3.059999942779541,2.9700000286102295,3.0199999809265137,2.8811495304107666,1029500
2018-12-05,3.009999990463257,3.009999990463257,2.9100000858306885,2.930000066757202,2.7952873706817627,1070574
2018-12-06,2.940000057220459,2.950000047683716,2.8399999141693115,2.880000114440918,2.747586250305176,780638
2018-12-07,2.9100000858306885,2.930000066757202,2.8399999141693115,2.880000114440918,2.747586250305176,634060
2018-12-10,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.819999933242798,2.69034481048584,2462500
2018-12-11,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.709425210952759,444500
2018-12-12,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,2.766666889190674,739000
2018-12-13,2.880000114440918,2.930000066757202,2.869999885559082,2.9000000953674316,2.766666889190674,703000
2018-12-14,2.809999942779541,2.9100000858306885,2.809999942779541,2.8499999046325684,2.718965530395508,620500
2018-12-17,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8399999141693115,2.709425210952759,1277000
2018-12-18,2.759999990463257,2.8399999141693115,2.690000057220459,2.740000009536743,2.614022970199585,1381822
2018-12-19,2.7200000286102295,2.740000009536743,2.690000057220459,2.7100000381469727,2.585402488708496,398795
2018-12-20,2.7300000190734863,2.759999990463257,2.6500000953674316,2.7100000381469727,2.585402488708496,767000
2018-12-21,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.661724090576172,899000
2018-12-24,2.740000009536743,2.809999942779541,2.700000047683716,2.75,2.623563289642334,149500
2018-12-27,2.740000009536743,2.75,2.690000057220459,2.740000009536743,2.614022970199585,339680
2018-12-28,2.740000009536743,2.7699999809265137,2.7300000190734863,2.75,2.623563289642334,585912
2018-12-31,2.799999952316284,2.9700000286102295,2.75,2.940000057220459,2.8048276901245117,1131000
2019-01-02,2.890000104904175,2.9000000953674316,2.740000009536743,2.7899999618530273,2.661724090576172,750000
2019-01-03,2.740000009536743,2.7899999618530273,2.700000047683716,2.7300000190734863,2.604482889175415,1001042
2019-01-04,2.8299999237060547,2.8299999237060547,2.680000066757202,2.7200000286102295,2.594942569732666,590000
2019-01-07,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.7300000190734863,2.604482889175415,1571000
2019-01-08,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.575862169265747,1177500
2019-01-09,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,2.575862169265747,1091500
2019-01-10,2.700000047683716,2.799999952316284,2.6600000858306885,2.759999990463257,2.633103370666504,1321100
2019-01-11,2.8399999141693115,2.8499999046325684,2.75,2.7899999618530273,2.661724090576172,533500
2019-01-14,2.799999952316284,2.809999942779541,2.75,2.7799999713897705,2.652184009552002,431500
2019-01-15,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.880000114440918,2.747586250305176,847500
2019-01-16,2.9000000953674316,2.940000057220459,2.859999895095825,2.869999885559082,2.7380459308624268,709000
2019-01-17,2.9000000953674316,2.9200000762939453,2.869999885559082,2.9100000858306885,2.7762069702148438,472785
2019-01-18,2.950000047683716,2.940000057220459,2.880000114440918,2.9100000858306885,2.7762069702148438,538000
2019-01-21,2.9100000858306885,2.950000047683716,2.890000104904175,2.9100000858306885,2.7762069702148438,505000
2019-01-22,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.9000000953674316,2.766666889190674,430500
2019-01-23,2.9100000858306885,2.9100000858306885,2.859999895095825,2.869999885559082,2.7380459308624268,272000
2019-01-24,2.950000047683716,2.9600000381469727,2.880000114440918,2.890000104904175,2.757126569747925,1183500
2019-01-25,2.940000057220459,2.940000057220459,2.880000114440918,2.9200000762939453,2.7857472896575928,425000
2019-01-28,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.8239080905914307,764000
2019-01-29,3.0,3.009999990463257,2.9000000953674316,2.9600000381469727,2.8239080905914307,401000
2019-01-30,2.9700000286102295,3.0199999809265137,2.940000057220459,2.9700000286102295,2.8334484100341797,713500
2019-01-31,3.059999942779541,3.059999942779541,2.9600000381469727,3.0399999618530273,2.9002299308776855,467500
2019-02-01,3.0199999809265137,3.059999942779541,2.950000047683716,3.0199999809265137,2.8811495304107666,882500
2019-02-04,2.9800000190734863,3.049999952316284,2.950000047683716,2.990000009536743,2.8525288105010986,609500
2019-02-08,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0299999713897705,2.8906896114349365,833848
2019-02-11,3.069999933242798,3.069999933242798,2.9700000286102295,3.009999990463257,2.8716092109680176,566500
2019-02-12,3.0399999618530273,3.0399999618530273,2.890000104904175,2.940000057220459,2.8048276901245117,1851000
2019-02-13,3.0199999809265137,3.0399999618530273,2.9100000858306885,2.9700000286102295,2.8334484100341797,4992500
2019-02-14,2.9700000286102295,2.9700000286102295,2.930000066757202,2.940000057220459,2.8048276901245117,1190000
2019-02-15,2.990000009536743,2.990000009536743,2.869999885559082,2.9100000858306885,2.7762069702148438,1150500
2019-02-18,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.8239080905914307,587500
2019-02-19,2.990000009536743,2.990000009536743,2.890000104904175,2.9200000762939453,2.7857472896575928,1080608
2019-02-20,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.8334484100341797,906100
2019-02-21,2.930000066757202,3.059999942779541,2.930000066757202,3.059999942779541,2.9193103313446045,2780500
2019-02-22,3.009999990463257,3.109999895095825,3.009999990463257,3.0999999046325684,2.9574711322784424,4341914
2019-02-25,3.130000114440918,3.3499999046325684,3.119999885559082,3.1700000762939453,3.0242528915405273,4060015
2019-02-26,3.25,3.25,3.180000066757202,3.180000066757202,3.0337932109832764,1461387
2019-02-27,3.240000009536743,3.240000009536743,3.1600000858306885,3.190000057220459,3.0433335304260254,3837500
2019-02-28,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.140000104904175,2.9956324100494385,5075000
2019-03-01,3.140000104904175,3.180000066757202,3.109999895095825,3.180000066757202,3.0337932109832764,915500
2019-03-04,3.180000066757202,3.309999942779541,3.119999885559082,3.2699999809265137,3.119655132293701,5897500
2019-03-05,3.2699999809265137,3.4200000762939453,3.240000009536743,3.369999885559082,3.215057373046875,9683000
2019-03-06,3.440000057220459,3.440000057220459,3.319999933242798,3.390000104904175,3.234138011932373,3212318
2019-03-07,3.430000066757202,3.430000066757202,3.2899999618530273,3.3399999141693115,3.186436653137207,2342000
2019-03-08,3.3299999237060547,3.3399999141693115,3.119999885559082,3.140000104904175,2.9956324100494385,2742000
2019-03-11,3.1700000762939453,3.240000009536743,3.0799999237060547,3.2300000190734863,3.0814943313598633,2692500
2019-03-12,3.25,3.319999933242798,3.1700000762939453,3.2300000190734863,3.0814943313598633,3171000
2019-03-13,3.2799999713897705,3.2799999713897705,3.180000066757202,3.190000057220459,3.0433335304260254,1480500
2019-03-14,3.200000047683716,3.2200000286102295,3.140000104904175,3.1500000953674316,3.0051724910736084,1584000
2019-03-15,3.1700000762939453,3.200000047683716,3.109999895095825,3.130000114440918,2.9860920906066895,2105509
2019-03-18,3.140000104904175,3.2200000286102295,3.109999895095825,3.180000066757202,3.0337932109832764,1574500
2019-03-19,3.180000066757202,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.0242528915405273,757000
2019-03-20,3.140000104904175,3.180000066757202,3.059999942779541,3.0899999141693115,2.9479310512542725,2043000
2019-03-21,3.119999885559082,3.119999885559082,3.009999990463257,3.0299999713897705,2.8906896114349365,2516500
2019-03-22,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.9383907318115234,1177694
2019-03-25,3.0199999809265137,3.049999952316284,2.9100000858306885,2.950000047683716,2.8143680095672607,2428500
2019-03-26,2.9700000286102295,2.9700000286102295,2.880000114440918,2.930000066757202,2.7952873706817627,2026000
2019-03-27,2.9100000858306885,2.9600000381469727,2.890000104904175,2.930000066757202,2.7952873706817627,1096500
2019-03-28,2.9200000762939453,3.009999990463257,2.880000114440918,2.9800000190734863,2.8429884910583496,1933000
2019-03-29,2.990000009536743,3.009999990463257,2.940000057220459,2.940000057220459,2.8048276901245117,2120500
2019-04-01,3.059999942779541,3.059999942779541,2.740000009536743,2.8499999046325684,2.718965530395508,6869200
2019-04-02,2.8499999046325684,2.880000114440918,2.809999942779541,2.880000114440918,2.747586250305176,3527000
2019-04-03,2.9000000953674316,2.990000009536743,2.869999885559082,2.9700000286102295,2.8334484100341797,2986500
2019-04-04,2.9700000286102295,3.0,2.9200000762939453,2.990000009536743,2.8525288105010986,2174000
2019-04-08,2.990000009536743,2.990000009536743,2.9200000762939453,2.9600000381469727,2.8239080905914307,2235000
2019-04-09,3.0,3.0799999237060547,2.950000047683716,3.059999942779541,2.9193103313446045,4533840
2019-04-10,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0399999618530273,2.9002299308776855,2160400
2019-04-11,3.009999990463257,3.069999933242798,2.9800000190734863,3.0,2.8620691299438477,3135000
2019-04-12,2.990000009536743,3.0199999809265137,2.930000066757202,3.0,2.8620691299438477,2102500
2019-04-15,2.990000009536743,3.049999952316284,2.9700000286102295,2.990000009536743,2.8525288105010986,2590500
2019-04-16,3.009999990463257,3.009999990463257,2.9100000858306885,2.9600000381469727,2.8239080905914307,1570000
2019-04-17,2.9700000286102295,3.049999952316284,2.9100000858306885,3.0399999618530273,2.9002299308776855,3650000
2019-04-18,3.059999942779541,3.2100000381469727,3.009999990463257,3.0399999618530273,2.9002299308776855,6546000
2019-04-23,3.0299999713897705,3.0399999618530273,2.890000104904175,2.9100000858306885,2.7762069702148438,3114814
2019-04-24,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.9000000953674316,2.766666889190674,1774500
2019-04-25,2.890000104904175,2.890000104904175,2.759999990463257,2.7799999713897705,2.652184009552002,3088500
2019-04-26,2.759999990463257,2.799999952316284,2.7200000286102295,2.759999990463257,2.633103370666504,1997082
2019-04-29,2.7699999809265137,2.7899999618530273,2.759999990463257,2.7699999809265137,2.642643690109253,417500
2019-04-30,2.7699999809265137,2.7799999713897705,2.75,2.7799999713897705,2.652184009552002,401000
2019-05-02,2.75,2.8299999237060547,2.75,2.8299999237060547,2.699885129928589,684000
2019-05-03,2.799999952316284,2.8299999237060547,2.7799999713897705,2.819999933242798,2.69034481048584,644368
2019-05-06,2.75,2.75,2.6500000953674316,2.7100000381469727,2.585402488708496,3007542
2019-05-07,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,2.585402488708496,732000
2019-05-08,2.680000066757202,2.700000047683716,2.640000104904175,2.6700000762939453,2.547241449356079,837500
2019-05-09,2.6500000953674316,2.6700000762939453,2.549999952316284,2.5999999046325684,2.480459690093994,2270500
2019-05-10,2.5999999046325684,2.640000104904175,2.549999952316284,2.609999895095825,2.490000009536743,848000
2019-05-14,2.569999933242798,2.569999933242798,2.5,2.5399999618530273,2.4232184886932373,1840597
2019-05-15,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.470919609069824,1167597
2019-05-16,2.609999895095825,2.609999895095825,2.5399999618530273,2.5899999141693115,2.470919609069824,584500
2019-05-17,2.619999885559082,2.619999885559082,2.5,2.5199999809265137,2.4041378498077393,913000
2019-05-20,2.5899999141693115,2.5899999141693115,2.380000114440918,2.490000009536743,2.3755173683166504,1689500
2019-05-21,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4700000286102295,2.3564367294311523,470400
2019-05-22,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,2.3373563289642334,222500
2019-05-23,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2.2801151275634766,996000
2019-05-24,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4600000381469727,2.3468966484069824,543500
2019-05-27,2.430000066757202,2.4700000286102295,2.430000066757202,2.4600000381469727,2.3468966484069824,1013500
2019-05-28,2.4600000381469727,2.7200000286102295,2.4600000381469727,2.7200000286102295,2.594942569732666,2353000
2019-05-29,2.6600000858306885,2.690000057220459,2.5999999046325684,2.640000104904175,2.518620729446411,1719038
2019-05-30,2.5999999046325684,2.6600000858306885,2.559999942779541,2.6600000858306885,2.537701368331909,905500
2019-05-31,2.6500000953674316,2.700000047683716,2.619999885559082,2.680000066757202,2.556781768798828,847840
2019-06-03,2.690000057220459,2.690000057220459,2.5799999237060547,2.6500000953674316,2.52816104888916,821000
2019-06-04,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.640000104904175,2.518620729446411,544188
2019-06-05,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.52816104888916,652000
